rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,19.0,0.1,0.0,4.0,1829.0,31.0,11.0,0.12957900492072172
9.0,10.0,20.0,0.1,0.0,4.0,5106.0,32.0,13.0,0.04524089306698002
9.0,10.0,21.0,0.1,0.0,4.0,4888.0,34.0,10.0,0.04439443535188216
9.0,10.0,22.0,0.1,0.0,4.0,4840.0,34.0,11.0,0.04504132231404959
9.0,10.0,23.0,0.1,0.0,4.0,4726.0,38.0,15.0,0.04506982649174778
9.0,10.0,24.0,0.1,0.0,4.0,4747.0,42.0,19.0,0.04529176321887508
9.0,10.0,25.0,0.1,0.0,4.0,4680.0,53.0,20.0,0.0452991452991453
9.0,10.0,26.0,0.1,0.0,4.0,4628.0,60.0,20.0,0.045808124459809856
9.0,10.0,27.0,0.1,0.0,4.0,4599.0,65.0,26.0,0.04587953903022396
9.0,10.0,28.0,0.1,0.0,4.0,4591.0,67.0,32.0,0.046177303419734264
9.0,10.0,29.0,0.1,0.0,4.0,4515.0,66.0,29.0,0.04584717607973422
9.0,10.0,30.0,0.1,0.0,4.0,4363.0,56.0,25.0,0.046986018794407516
9.0,10.0,31.0,0.1,0.0,4.0,4283.0,64.0,24.0,0.04716320336212935
9.0,10.0,32.0,0.1,0.0,4.0,4200.0,65.0,31.0,0.047142857142857146
9.0,10.0,33.0,0.1,0.0,4.0,4100.0,56.0,26.0,0.04707317073170732
9.0,10.0,34.0,0.1,0.0,4.0,4110.0,69.0,29.0,0.04744525547445255
9.0,10.0,35.0,0.1,0.0,4.0,4078.0,64.0,23.0,0.04757233938205002
9.0,10.0,36.0,0.1,0.0,4.0,4053.0,65.0,27.0,0.04811250925240563
9.0,10.0,37.0,0.1,0.0,4.0,4025.0,65.0,35.0,0.048198757763975156
9.0,10.0,38.0,0.1,0.0,4.0,3899.0,65.0,36.0,0.0489869197230059
9.0,10.0,39.0,0.1,0.0,4.0,3841.0,69.0,32.0,0.049205935954178597
9.0,10.0,40.0,0.1,0.0,4.0,3780.0,71.0,29.0,0.04973544973544974
9.0,10.0,41.0,0.1,0.0,4.0,3718.0,71.0,28.0,0.05002689618074233
9.0,10.0,42.0,0.1,0.0,4.0,3693.0,75.0,34.0,0.050094773896561064
9.0,10.0,43.0,0.1,0.0,4.0,3639.0,87.0,34.0,0.05056334157735642
9.0,10.0,44.0,0.1,0.0,4.0,3618.0,95.0,42.0,0.05085682697622996
9.0,10.0,45.0,0.1,0.0,4.0,3541.0,96.0,36.0,0.11380965828861904
9.0,10.0,46.0,0.1,0.0,4.0,3483.0,91.0,43.0,0.11513063451047947
9.0,10.0,47.0,0.1,0.0,4.0,3389.0,87.0,37.0,0.1150781941575686
9.0,10.0,48.0,0.1,0.0,4.0,3317.0,84.0,37.0,0.11546578233343383
9.0,10.0,49.0,0.1,0.0,4.0,3288.0,82.0,32.0,0.11496350364963503
9.0,10.0,50.0,0.1,0.0,4.0,3207.0,77.0,31.0,0.11599625818521983
9.0,10.0,51.0,0.1,0.0,4.0,3099.0,84.0,38.0,0.11616650532429816
9.0,10.0,52.0,0.1,0.0,4.0,3044.0,83.0,42.0,0.11629434954007885
9.0,11.0,1.0,0.1,0.0,4.0,2933.0,77.0,46.0,0.11626321172860553
9.0,11.0,2.0,0.1,0.0,4.0,2874.0,78.0,49.0,0.11795407098121086
9.0,11.0,3.0,0.1,0.0,4.0,2743.0,79.0,43.0,0.12067079839591688
9.0,11.0,4.0,0.1,0.0,4.0,2642.0,71.0,36.0,0.12036336109008328
9.0,11.0,5.0,0.1,0.0,4.0,2568.0,65.0,29.0,0.11954828660436137
9.0,11.0,6.0,0.1,0.0,4.0,2453.0,67.0,32.0,0.12066856909906237
9.0,11.0,7.0,0.1,0.0,4.0,2385.0,60.0,26.0,0.12033542976939203
9.0,11.0,8.0,0.1,0.0,4.0,2249.0,54.0,27.0,0.12094264117385504
9.0,11.0,9.0,0.1,0.0,4.0,2199.0,56.0,30.0,0.12187357889949978
9.0,11.0,10.0,0.1,0.0,4.0,2129.0,61.0,29.0,0.12259276655706905
9.0,11.0,11.0,0.1,0.0,4.0,2093.0,49.0,26.0,0.12279025322503584
9.0,11.0,12.0,0.1,0.0,4.0,2029.0,47.0,23.0,0.1232134056185313
9.0,11.0,13.0,0.1,0.0,4.0,1952.0,49.0,29.0,0.12397540983606557
9.0,11.0,14.0,0.1,0.0,4.0,1808.0,34.0,18.0,0.12389380530973451
9.0,11.0,15.0,0.1,0.0,4.0,1771.0,33.0,16.0,0.1259175607001694
9.0,11.0,16.0,0.1,0.0,4.0,1748.0,34.0,15.0,0.12643020594965676
9.0,11.0,17.0,0.1,0.0,4.0,1713.0,32.0,13.0,0.12667834208990075
9.0,11.0,18.0,0.1,0.0,4.0,1669.0,28.0,9.0,0.12582384661473936
9.0,11.0,19.0,0.1,0.0,4.0,1580.0,19.0,9.0,0.12974683544303797
9.0,11.0,20.0,0.1,0.0,4.0,4389.0,20.0,9.0,0.04579630895420369
9.0,11.0,21.0,0.1,0.0,4.0,4357.0,18.0,11.0,0.046132660087215976
9.0,11.0,22.0,0.1,0.0,4.0,4283.0,22.0,10.0,0.046462759747840296
9.0,11.0,23.0,0.1,0.0,4.0,4211.0,16.0,11.0,0.04630729042982665
9.0,11.0,24.0,0.1,0.0,4.0,4175.0,10.0,7.0,0.04598802395209581
9.0,11.0,25.0,0.1,0.0,4.0,4126.0,9.0,7.0,0.046049442559379546
9.0,11.0,26.0,0.1,0.0,4.0,4078.0,9.0,3.0,0.045855811672388426
9.0,11.0,27.0,0.1,0.0,4.0,3968.0,10.0,4.0,0.046118951612903226
9.0,11.0,28.0,0.1,0.0,4.0,3933.0,9.0,4.0,0.04652936689549962
9.0,11.0,29.0,0.1,0.0,4.0,3932.0,9.0,8.0,0.04628687690742624
9.0,11.0,30.0,0.1,0.0,4.0,3902.0,9.0,6.0,0.0468990261404408
9.0,11.0,31.0,0.1,0.0,4.0,3877.0,15.0,5.0,0.04642765024503482
9.0,11.0,32.0,0.1,0.0,4.0,3865.0,14.0,3.0,0.04708926261319534
9.0,11.0,33.0,0.1,0.0,4.0,3844.0,14.0,4.0,0.04656607700312175
9.0,11.0,34.0,0.1,0.0,4.0,3763.0,16.0,7.0,0.04756842944459208
9.0,11.0,35.0,0.1,0.0,4.0,3669.0,24.0,6.0,0.047151812482965384
9.0,11.0,36.0,0.1,0.0,4.0,3657.0,24.0,9.0,0.0475799835931091
9.0,11.0,37.0,0.1,0.0,4.0,3659.0,30.0,10.0,0.046734080349822356
9.0,11.0,38.0,0.1,0.0,4.0,3602.0,36.0,12.0,0.04775124930594114
9.0,11.0,39.0,0.1,0.0,4.0,3569.0,35.0,14.0,0.046511627906976744
9.0,11.0,40.0,0.1,0.0,4.0,3522.0,36.0,14.0,0.04770017035775128
9.0,11.0,41.0,0.1,0.0,4.0,3486.0,44.0,19.0,0.047332185886402756
9.0,11.0,42.0,0.1,0.0,4.0,3468.0,49.0,23.0,0.04786620530565167
9.0,11.0,43.0,0.1,0.0,4.0,3449.0,55.0,24.0,0.047839953609741956
9.0,11.0,44.0,0.1,0.0,4.0,3417.0,58.0,24.0,0.04770266315481417
9.0,11.0,45.0,0.1,0.0,4.0,3347.0,51.0,23.0,0.110845533313415
9.0,11.0,46.0,0.1,0.0,4.0,3309.0,51.0,24.0,0.11272287700211545
9.0,11.0,47.0,0.1,0.0,4.0,3280.0,53.0,20.0,0.1125
9.0,11.0,48.0,0.1,0.0,4.0,3275.0,49.0,18.0,0.1132824427480916
9.0,11.0,49.0,0.1,0.0,4.0,3216.0,51.0,20.0,0.11225124378109452
9.0,11.0,50.0,0.1,0.0,4.0,3222.0,65.0,30.0,0.11297330850403477
9.0,11.0,51.0,0.1,0.0,4.0,3108.0,68.0,33.0,0.11261261261261261
9.0,11.0,52.0,0.1,0.0,4.0,2987.0,60.0,33.0,0.11349179779042518
9.0,12.0,1.0,0.1,0.0,4.0,2880.0,47.0,33.0,0.11354166666666667
9.0,12.0,2.0,0.1,0.0,4.0,2786.0,45.0,29.0,0.11270638908829864
9.0,12.0,3.0,0.1,0.0,4.0,2753.0,43.0,23.0,0.11151471122411914
9.0,12.0,4.0,0.1,0.0,4.0,2747.0,38.0,14.0,0.11285038223516564
9.0,12.0,5.0,0.1,0.0,4.0,2679.0,35.0,10.0,0.11310190369540873
9.0,12.0,6.0,0.1,0.0,4.0,2568.0,30.0,11.0,0.11604361370716511
9.0,12.0,7.0,0.1,0.0,4.0,2476.0,28.0,12.0,0.11550888529886914
9.0,12.0,8.0,0.1,0.0,4.0,2403.0,30.0,17.0,0.1165210153974199
9.0,12.0,9.0,0.1,0.0,4.0,2264.0,25.0,18.0,0.11439929328621908
9.0,12.0,10.0,0.1,0.0,4.0,2090.0,24.0,14.0,0.11961722488038277
9.0,12.0,11.0,0.1,0.0,4.0,2014.0,25.0,12.0,0.11717974180734857
9.0,12.0,12.0,0.1,0.0,4.0,1962.0,25.0,8.0,0.11773700305810397
9.0,12.0,13.0,0.1,0.0,4.0,1883.0,24.0,13.0,0.11577270313329793
9.0,12.0,14.0,0.1,0.0,4.0,1809.0,20.0,10.0,0.11608623548922056
9.0,12.0,15.0,0.1,0.0,4.0,1800.0,20.0,10.0,0.11444444444444445
9.0,12.0,16.0,0.1,0.0,4.0,1780.0,18.0,9.0,0.11573033707865168
9.0,12.0,17.0,0.1,0.0,4.0,1728.0,16.0,9.0,0.11458333333333333
9.0,12.0,18.0,0.1,0.0,4.0,1650.0,18.0,11.0,0.11696969696969697
9.0,12.0,19.0,0.1,0.0,4.0,1617.0,15.0,10.0,0.11626468769325912
9.0,12.0,20.0,0.1,0.0,4.0,4272.0,15.0,7.0,0.041666666666666664
9.0,12.0,21.0,0.1,0.0,4.0,4220.0,19.0,6.0,0.04099526066350711
9.0,12.0,22.0,0.1,0.0,4.0,4115.0,20.0,5.0,0.04204131227217497
9.0,12.0,23.0,0.1,0.0,4.0,4052.0,21.0,8.0,0.04146100691016782
9.0,12.0,24.0,0.1,0.0,4.0,4066.0,21.0,10.0,0.04205607476635514
9.0,12.0,25.0,0.1,0.0,4.0,3959.0,25.0,12.0,0.04243495832280879
9.0,12.0,26.0,0.1,0.0,4.0,3930.0,28.0,14.0,0.04351145038167939
9.0,12.0,27.0,0.1,0.0,4.0,3886.0,30.0,12.0,0.04323211528564076
9.0,12.0,28.0,0.1,0.0,4.0,3872.0,32.0,10.0,0.044163223140495866
9.0,12.0,29.0,0.1,0.0,4.0,3860.0,33.0,9.0,0.043523316062176166
9.0,12.0,30.0,0.1,0.0,4.0,3816.0,40.0,15.0,0.0440251572327044
9.0,12.0,31.0,0.1,0.0,4.0,3759.0,46.0,19.0,0.04416068103218941
9.0,12.0,32.0,0.1,0.0,4.0,3765.0,52.0,19.0,0.0448871181938911
9.0,12.0,33.0,0.1,0.0,4.0,3726.0,46.0,20.0,0.04455179817498658
9.0,12.0,34.0,0.1,0.0,4.0,3724.0,52.0,25.0,0.045381310418904405
9.0,12.0,35.0,0.1,0.0,4.0,3713.0,63.0,31.0,0.044707783463506595
9.0,12.0,36.0,0.1,0.0,4.0,3716.0,61.0,31.0,0.045479009687836386
9.0,12.0,37.0,0.1,0.0,4.0,3674.0,53.0,30.0,0.045182362547632006
9.0,12.0,38.0,0.1,0.0,4.0,3685.0,59.0,30.0,0.04586160108548168
9.0,12.0,39.0,0.1,0.0,4.0,3636.0,61.0,27.0,0.04565456545654566
9.0,12.0,40.0,0.1,0.0,4.0,3646.0,64.0,24.0,0.046352166758091055
9.0,12.0,41.0,0.1,0.0,4.0,3535.0,67.0,28.0,0.04667609618104668
9.0,12.0,42.0,0.1,0.0,4.0,3515.0,74.0,27.0,0.04779516358463727
9.0,12.0,43.0,0.1,0.0,4.0,3479.0,77.0,35.0,0.04742742167289451
9.0,12.0,44.0,0.1,0.0,4.0,3442.0,80.0,33.0,0.04822777454968042
9.0,12.0,45.0,0.1,0.0,4.0,3416.0,86.0,41.0,0.11738875878220141
9.0,12.0,46.0,0.1,0.0,4.0,3377.0,81.0,36.0,0.11815220610008884
9.0,12.0,47.0,0.1,0.0,4.0,3285.0,73.0,35.0,0.11689497716894977
9.0,12.0,48.0,0.1,0.0,4.0,3260.0,68.0,31.0,0.11840490797546012
9.0,12.0,49.0,0.1,0.0,4.0,3233.0,65.0,32.0,0.11815651098051345
9.0,12.0,50.0,0.1,0.0,4.0,3171.0,65.0,36.0,0.12046672973825291
9.0,12.0,51.0,0.1,0.0,4.0,3065.0,52.0,31.0,0.11973898858075041
9.0,12.0,52.0,0.1,0.0,4.0,2930.0,46.0,24.0,0.12013651877133105
9.0,13.0,1.0,0.1,0.0,4.0,2852.0,38.0,20.0,0.12026647966339411
9.0,13.0,2.0,0.1,0.0,4.0,2785.0,38.0,19.0,0.12208258527827648
9.0,13.0,3.0,0.1,0.0,4.0,2703.0,41.0,20.0,0.1220865704772475
9.0,13.0,4.0,0.1,0.0,4.0,2576.0,40.0,19.0,0.12422360248447205
9.0,13.0,5.0,0.1,0.0,4.0,2518.0,38.0,17.0,0.12430500397140588
9.0,13.0,6.0,0.1,0.0,4.0,2461.0,28.0,13.0,0.1267777326290126
9.0,13.0,7.0,0.1,0.0,4.0,2309.0,28.0,16.0,0.12602858380251192
9.0,13.0,8.0,0.1,0.0,4.0,2232.0,27.0,15.0,0.13082437275985664
9.0,13.0,9.0,0.1,0.0,4.0,2177.0,27.0,14.0,0.12999540652273772
9.0,13.0,10.0,0.1,0.0,4.0,2180.0,26.0,10.0,0.13119266055045872
9.0,13.0,11.0,0.1,0.0,4.0,2102.0,25.0,13.0,0.13225499524262607
9.0,13.0,12.0,0.1,0.0,4.0,2046.0,21.0,14.0,0.13587487781036167
9.0,13.0,13.0,0.1,0.0,4.0,2018.0,18.0,11.0,0.1337958374628345
9.0,13.0,14.0,0.1,0.0,4.0,2000.0,19.0,9.0,0.1355
9.0,13.0,15.0,0.1,0.0,4.0,1937.0,15.0,7.0,0.13474445018069178
9.0,13.0,16.0,0.1,0.0,4.0,1919.0,14.0,7.0,0.1354872329338197
9.0,13.0,17.0,0.1,0.0,4.0,1869.0,13.0,8.0,0.1348314606741573
9.0,13.0,18.0,0.1,0.0,4.0,1856.0,11.0,6.0,0.13631465517241378
9.0,13.0,19.0,0.1,0.0,4.0,1841.0,11.0,5.0,0.13579576317218903
9.0,13.0,20.0,0.1,0.0,4.0,4846.0,8.0,5.0,0.047874535699546014
9.0,13.0,21.0,0.1,0.0,4.0,4805.0,8.0,6.0,0.047658688865764826
9.0,13.0,22.0,0.1,0.0,4.0,4774.0,7.0,6.0,0.04754922496857981
9.0,13.0,23.0,0.1,0.0,4.0,4666.0,9.0,3.0,0.047792541791684524
9.0,13.0,24.0,0.1,0.0,4.0,4588.0,7.0,3.0,0.0481691368788143
9.0,13.0,25.0,0.1,0.0,4.0,4556.0,6.0,2.0,0.04784899034240562
9.0,13.0,26.0,0.1,0.0,4.0,4541.0,6.0,3.0,0.04822726271746312
9.0,13.0,27.0,0.1,0.0,4.0,4517.0,4.0,3.0,0.047597963249944655
9.0,13.0,28.0,0.1,0.0,4.0,4350.0,7.0,4.0,0.048045977011494254
9.0,13.0,29.0,0.1,0.0,4.0,4299.0,6.0,5.0,0.04815073272854152
9.0,13.0,30.0,0.1,0.0,4.0,4284.0,7.0,3.0,0.04855275443510738
9.0,13.0,31.0,0.1,0.0,4.0,4238.0,6.0,2.0,0.048607833883907506
9.0,13.0,32.0,0.1,0.0,4.0,4169.0,4.0,2.0,0.04917246342048453
9.0,13.0,33.0,0.1,0.0,4.0,4135.0,6.0,3.0,0.04909310761789601
9.0,13.0,34.0,0.1,0.0,4.0,4123.0,9.0,4.0,0.04923599320882852
9.0,13.0,35.0,0.1,0.0,4.0,4003.0,9.0,3.0,0.04896327754184362
9.0,13.0,36.0,0.1,0.0,4.0,4023.0,11.0,3.0,0.049217002237136466
9.0,13.0,37.0,0.1,0.0,4.0,3997.0,12.0,3.0,0.04903677758318739
9.0,13.0,38.0,0.1,0.0,4.0,3986.0,15.0,5.0,0.049422980431510284
9.0,13.0,39.0,0.1,0.0,4.0,3879.0,18.0,7.0,0.050012889920082494
9.0,13.0,40.0,0.1,0.0,4.0,3867.0,19.0,10.0,0.05068528575122834
9.0,13.0,41.0,0.1,0.0,4.0,3842.0,23.0,10.0,0.05023425299323269
9.0,13.0,42.0,0.1,0.0,4.0,3846.0,26.0,12.0,0.05070202808112324
9.0,13.0,43.0,0.1,0.0,4.0,3826.0,26.0,12.0,0.05044432828018819
9.0,13.0,44.0,0.1,0.0,4.0,3741.0,32.0,12.0,0.05078855920876771
9.0,13.0,45.0,0.1,0.0,4.0,3714.0,36.0,14.0,0.11416262789445342
9.0,13.0,46.0,0.1,0.0,4.0,3719.0,42.0,16.0,0.11374025275611724
9.0,13.0,47.0,0.1,0.0,4.0,3706.0,52.0,21.0,0.11386940097139774
9.0,13.0,48.0,0.1,0.0,4.0,3702.0,54.0,21.0,0.11372231226364128
9.0,13.0,49.0,0.1,0.0,4.0,3676.0,52.0,24.0,0.11398258977149076
9.0,13.0,50.0,0.1,0.0,4.0,3609.0,52.0,25.0,0.11499030202272098
9.0,13.0,51.0,0.1,0.0,4.0,3457.0,51.0,23.0,0.11426091987272201
9.0,13.0,52.0,0.1,0.0,4.0,3317.0,48.0,21.0,0.11456135061802834
9.0,14.0,1.0,0.1,0.0,4.0,3199.0,48.0,19.0,0.1156611441075336
9.0,14.0,2.0,0.1,0.0,4.0,3132.0,49.0,23.0,0.1152618135376756
9.0,14.0,3.0,0.1,0.0,4.0,3068.0,50.0,21.0,0.11734028683181226
9.0,14.0,4.0,0.1,0.0,4.0,3005.0,52.0,24.0,0.11780366056572379
9.0,14.0,5.0,0.1,0.0,4.0,2971.0,53.0,23.0,0.11814203971726692
9.0,14.0,6.0,0.1,0.0,4.0,2903.0,47.0,27.0,0.11849810540819841
9.0,14.0,7.0,0.1,0.0,4.0,2832.0,54.0,24.0,0.1182909604519774
9.0,14.0,8.0,0.1,0.0,4.0,2778.0,54.0,29.0,0.119150467962563
9.0,14.0,9.0,0.1,0.0,4.0,2716.0,47.0,24.0,0.11929307805596466
9.0,14.0,10.0,0.1,0.0,4.0,2606.0,47.0,27.0,0.1204911742133538
9.0,14.0,11.0,0.1,0.0,4.0,2566.0,38.0,19.0,0.12197973499610289
9.0,14.0,12.0,0.1,0.0,4.0,2519.0,40.0,20.0,0.12147677649861056
9.0,14.0,13.0,0.1,0.0,4.0,2446.0,39.0,19.0,0.12224039247751431
9.0,14.0,14.0,0.1,0.0,4.0,2404.0,40.0,21.0,0.12312811980033278
9.0,14.0,15.0,0.1,0.0,4.0,2379.0,38.0,18.0,0.12484237074401008
9.0,14.0,16.0,0.1,0.0,4.0,2335.0,38.0,18.0,0.12633832976445397
9.0,14.0,17.0,0.1,0.0,4.0,2267.0,31.0,19.0,0.12792236435818263
9.0,14.0,18.0,0.1,0.0,4.0,2228.0,30.0,21.0,0.12791741472172352
9.0,14.0,19.0,0.1,0.0,4.0,2139.0,21.0,12.0,0.13090229079008883
9.0,14.0,20.0,0.1,0.0,4.0,5706.0,20.0,8.0,0.0452155625657203
9.0,14.0,21.0,0.1,0.0,4.0,5706.0,22.0,8.0,0.04539081668419208
9.0,14.0,22.0,0.1,0.0,4.0,5693.0,33.0,10.0,0.04531881257684876
9.0,14.0,23.0,0.1,0.0,4.0,5566.0,40.0,17.0,0.04581386992454186
9.0,14.0,24.0,0.1,0.0,4.0,5518.0,51.0,18.0,0.04548749546937296
9.0,14.0,25.0,0.1,0.0,4.0,5473.0,51.0,20.0,0.045861501918509046
9.0,14.0,26.0,0.1,0.0,4.0,5391.0,59.0,25.0,0.04637358560563903
9.0,14.0,27.0,0.1,0.0,4.0,5306.0,63.0,33.0,0.046362608367885416
9.0,14.0,28.0,0.1,0.0,4.0,5133.0,58.0,31.0,0.046951100720826026
9.0,14.0,29.0,0.1,0.0,4.0,4973.0,55.0,22.0,0.04745626382465313
9.0,14.0,30.0,0.1,0.0,4.0,4957.0,59.0,26.0,0.04740770627395602
9.0,14.0,31.0,0.1,0.0,4.0,4882.0,56.0,21.0,0.04731667349446948
9.0,14.0,32.0,0.1,0.0,4.0,4858.0,63.0,26.0,0.047344586249485385
9.0,14.0,33.0,0.1,0.0,4.0,4794.0,61.0,28.0,0.047976637463496036
9.0,14.0,34.0,0.1,0.0,4.0,4729.0,75.0,35.0,0.048213152886445336
9.0,14.0,35.0,0.1,0.0,4.0,4646.0,76.0,29.0,0.048859233749461904
9.0,14.0,36.0,0.1,0.0,4.0,4613.0,79.0,31.0,0.048991979189247775
9.0,14.0,37.0,0.1,0.0,4.0,4532.0,80.0,33.0,0.048984995586937335
9.0,14.0,38.0,0.1,0.0,4.0,4476.0,88.0,41.0,0.048927613941018765
9.0,14.0,39.0,0.1,0.0,4.0,4486.0,87.0,40.0,0.049041462327240305
9.0,14.0,40.0,0.1,0.0,4.0,4379.0,80.0,42.0,0.04909796757250514
9.0,14.0,41.0,0.1,0.0,4.0,4376.0,79.0,39.0,0.049588665447897626
9.0,14.0,42.0,0.1,0.0,4.0,4311.0,81.0,41.0,0.04987241939225238
9.0,14.0,43.0,0.1,0.0,4.0,4296.0,87.0,36.0,0.050512104283054006
9.0,14.0,44.0,0.1,0.0,4.0,4232.0,82.0,36.0,0.04985822306238185
9.0,14.0,45.0,0.1,0.0,4.0,4231.0,82.0,35.0,0.1181753722524226
9.0,14.0,46.0,0.1,0.0,4.0,4082.0,85.0,42.0,0.11881430671239589
9.0,14.0,47.0,0.1,0.0,4.0,4082.0,87.0,45.0,0.11832435080842724
9.0,14.0,48.0,0.1,0.0,4.0,4014.0,93.0,46.0,0.11833582461385152
9.0,14.0,49.0,0.1,0.0,4.0,4015.0,86.0,43.0,0.11731008717310087
9.0,14.0,50.0,0.1,0.0,4.0,3884.0,80.0,39.0,0.11688980432543769
9.0,14.0,51.0,0.1,0.0,4.0,3714.0,79.0,38.0,0.1157781367797523
9.0,14.0,52.0,0.1,0.0,4.0,3572.0,72.0,38.0,0.11674132138857783
10.0,1.0,1.0,0.1,0.0,4.0,5108.0,0.0,0.0,0.10003915426781519
10.0,1.0,2.0,0.1,0.0,4.0,5058.0,0.0,0.0,0.10122578094108343
10.0,1.0,3.0,0.1,0.0,4.0,5021.0,0.0,0.0,0.10097590121489743
10.0,1.0,4.0,0.1,0.0,4.0,4984.0,0.0,0.0,0.10132423756019261
10.0,1.0,5.0,0.1,0.0,4.0,4967.0,0.0,0.0,0.10227501509965774
10.0,1.0,6.0,0.1,0.0,4.0,4897.0,0.0,0.0,0.1045538084541556
10.0,1.0,7.0,0.1,0.0,4.0,4819.0,0.0,0.0,0.10396347789997924
10.0,1.0,8.0,0.1,0.0,4.0,4668.0,0.0,0.0,0.10432733504712939
10.0,1.0,9.0,0.1,0.0,4.0,4601.0,0.0,0.0,0.10367311454031732
10.0,1.0,10.0,0.1,0.0,4.0,4513.0,0.0,0.0,0.10525149567914913
10.0,1.0,11.0,0.1,0.0,4.0,4470.0,0.0,0.0,0.10469798657718121
10.0,1.0,12.0,0.1,0.0,4.0,4408.0,0.0,0.0,0.10480943738656988
10.0,1.0,13.0,0.1,0.0,4.0,4368.0,0.0,0.0,0.10485347985347986
10.0,1.0,14.0,0.1,0.0,4.0,4248.0,0.0,0.0,0.10404896421845575
10.0,1.0,15.0,0.1,0.0,4.0,4217.0,0.0,0.0,0.10505098411192791
10.0,1.0,16.0,0.1,0.0,4.0,4148.0,0.0,0.0,0.1053519768563163
10.0,1.0,17.0,0.1,0.0,4.0,4061.0,0.0,0.0,0.10391529180004924
10.0,1.0,18.0,0.1,0.0,4.0,3998.0,0.0,0.0,0.10455227613806903
10.0,1.0,19.0,0.1,0.0,4.0,3947.0,0.0,0.0,0.10412971877375221
10.0,1.0,20.0,0.1,0.0,4.0,10969.0,0.0,0.0,0.03737806545719756
10.0,1.0,21.0,0.1,0.0,4.0,10817.0,0.0,0.0,0.03744106499029306
10.0,1.0,22.0,0.1,0.0,4.0,10701.0,0.0,0.0,0.037099336510606484
10.0,1.0,23.0,0.1,0.0,4.0,10503.0,0.0,0.0,0.03722745882128915
10.0,1.0,24.0,0.1,0.0,4.0,10437.0,0.0,0.0,0.03755868544600939
10.0,1.0,25.0,0.1,0.0,4.0,10417.0,0.0,0.0,0.03734280503023903
10.0,1.0,26.0,0.1,0.0,4.0,10308.0,0.0,0.0,0.03793170353123787
10.0,1.0,27.0,0.1,0.0,4.0,10085.0,0.0,0.0,0.03827466534457114
10.0,1.0,28.0,0.1,0.0,4.0,9971.0,0.0,0.0,0.03871226557015345
10.0,1.0,29.0,0.1,0.0,4.0,9863.0,0.0,0.0,0.03862922031836155
10.0,1.0,30.0,0.1,0.0,4.0,9790.0,0.0,0.0,0.03861082737487232
10.0,1.0,31.0,0.1,0.0,4.0,9753.0,0.0,0.0,0.038859837998564545
10.0,1.0,32.0,0.1,0.0,4.0,9614.0,0.0,0.0,0.038485541918036194
10.0,1.0,33.0,0.1,0.0,4.0,9510.0,0.0,0.0,0.039116719242902206
10.0,1.0,34.0,0.1,0.0,4.0,9369.0,0.0,0.0,0.0388515316469207
10.0,1.0,35.0,0.1,0.0,4.0,9347.0,0.0,0.0,0.038622017759709
10.0,1.0,36.0,0.1,0.0,4.0,9255.0,0.0,0.0,0.03878984332793085
10.0,1.0,37.0,0.1,0.0,4.0,9199.0,0.0,0.0,0.03859115121208827
10.0,1.0,38.0,0.1,0.0,4.0,9042.0,0.0,0.0,0.038708250387082505
10.0,1.0,39.0,0.1,0.0,4.0,9010.0,0.0,0.0,0.03840177580466149
10.0,1.0,40.0,0.1,0.0,4.0,8923.0,0.0,0.0,0.03855205648324554
10.0,1.0,41.0,0.1,0.0,4.0,8796.0,0.0,0.0,0.03808549340609368
10.0,1.0,42.0,0.1,0.0,4.0,8558.0,0.0,0.0,0.037976162654825896
10.0,1.0,43.0,0.1,0.0,4.0,8459.0,0.0,0.0,0.03842061709421918
10.0,1.0,44.0,0.1,0.0,4.0,8350.0,0.0,0.0,0.03820359281437126
10.0,1.0,45.0,0.1,0.0,4.0,8203.0,0.0,0.0,0.1021577471656711
10.0,1.0,46.0,0.1,0.0,4.0,8108.0,0.0,0.0,0.10162802170695609
10.0,1.0,47.0,0.1,0.0,4.0,8014.0,0.0,0.0,0.10306962815073621
10.0,1.0,48.0,0.1,0.0,4.0,7831.0,0.0,0.0,0.10113650874728643
10.0,1.0,49.0,0.1,0.0,4.0,7700.0,0.0,0.0,0.1022077922077922
10.0,1.0,50.0,0.1,0.0,4.0,7378.0,0.0,0.0,0.102195716996476
10.0,1.0,51.0,0.1,0.0,4.0,7189.0,0.0,0.0,0.10307414104882459
10.0,1.0,52.0,0.1,0.0,4.0,6879.0,0.0,0.0,0.10234045646169501
10.0,2.0,1.0,0.1,0.0,4.0,6786.0,0.0,0.0,0.10271146478043029
10.0,2.0,2.0,0.1,0.0,4.0,6520.0,0.0,0.0,0.10260736196319019
10.0,2.0,3.0,0.1,0.0,4.0,6328.0,0.0,0.0,0.10350821744627055
10.0,2.0,4.0,0.1,0.0,4.0,6059.0,0.0,0.0,0.10166694173956098
10.0,2.0,5.0,0.1,0.0,4.0,5881.0,0.0,0.0,0.10270362183302159
10.0,2.0,6.0,0.1,0.0,4.0,5718.0,0.0,0.0,0.10265827212311997
10.0,2.0,7.0,0.1,0.0,4.0,5634.0,0.0,0.0,0.10347887823926162
10.0,2.0,8.0,0.1,0.0,4.0,5447.0,0.0,0.0,0.1042775839911878
10.0,2.0,9.0,0.1,0.0,4.0,5267.0,0.0,0.0,0.10366432504271882
