rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,38.0,0.2,0.125,1.0,4289.0,47.0,21.0,0.08906505012823503
5.0,6.0,39.0,0.2,0.125,1.0,4261.0,56.0,28.0,0.0896503168270359
5.0,6.0,40.0,0.2,0.125,1.0,4194.0,64.0,26.0,0.09036719122556032
5.0,6.0,41.0,0.2,0.125,1.0,4069.0,57.0,22.0,0.09117719341361515
5.0,6.0,42.0,0.2,0.125,1.0,4025.0,59.0,19.0,0.09118012422360249
5.0,6.0,43.0,0.2,0.125,1.0,3890.0,57.0,26.0,0.09151670951156812
5.0,6.0,44.0,0.2,0.125,1.0,3867.0,54.0,27.0,0.09102663563485906
5.0,6.0,45.0,0.2,0.125,1.0,3820.0,63.0,32.0,0.20837696335078534
5.0,6.0,46.0,0.2,0.125,1.0,3772.0,55.0,30.0,0.20996818663838812
5.0,6.0,47.0,0.2,0.125,1.0,3710.0,45.0,24.0,0.21105121293800538
5.0,6.0,48.0,0.2,0.125,1.0,3586.0,43.0,23.0,0.21249302844394868
5.0,6.0,49.0,0.2,0.125,1.0,3467.0,38.0,22.0,0.21372944909143352
5.0,6.0,50.0,0.2,0.125,1.0,3372.0,35.0,18.0,0.2147093712930012
5.0,6.0,51.0,0.2,0.125,1.0,3225.0,30.0,14.0,0.21705426356589147
5.0,6.0,52.0,0.2,0.125,1.0,3120.0,28.0,14.0,0.21794871794871795
5.0,7.0,1.0,0.2,0.125,1.0,3017.0,30.0,15.0,0.22074908849850844
5.0,7.0,2.0,0.2,0.125,1.0,2973.0,31.0,15.0,0.22166162125798855
5.0,7.0,3.0,0.2,0.125,1.0,2943.0,29.0,11.0,0.22256201155283725
5.0,7.0,4.0,0.2,0.125,1.0,2914.0,27.0,10.0,0.22237474262182566
5.0,7.0,5.0,0.2,0.125,1.0,2840.0,26.0,12.0,0.22288732394366198
5.0,7.0,6.0,0.2,0.125,1.0,2809.0,28.0,14.0,0.2214311142755429
5.0,7.0,7.0,0.2,0.125,1.0,2755.0,31.0,13.0,0.22250453720508168
5.0,7.0,8.0,0.2,0.125,1.0,2680.0,28.0,12.0,0.22425373134328358
5.0,7.0,9.0,0.2,0.125,1.0,2612.0,26.0,9.0,0.225114854517611
5.0,7.0,10.0,0.2,0.125,1.0,2557.0,29.0,14.0,0.2240907313257724
5.0,7.0,11.0,0.2,0.125,1.0,2442.0,34.0,17.0,0.22563472563472564
5.0,7.0,12.0,0.2,0.125,1.0,2403.0,37.0,21.0,0.22638368705784437
5.0,7.0,13.0,0.2,0.125,1.0,2321.0,34.0,19.0,0.23007324429125378
5.0,7.0,14.0,0.2,0.125,1.0,2206.0,25.0,13.0,0.23209428830462375
5.0,7.0,15.0,0.2,0.125,1.0,2139.0,23.0,12.0,0.23328658251519402
5.0,7.0,16.0,0.2,0.125,1.0,2104.0,20.0,12.0,0.23479087452471484
5.0,7.0,17.0,0.2,0.125,1.0,2055.0,24.0,11.0,0.2389294403892944
5.0,7.0,18.0,0.2,0.125,1.0,2022.0,20.0,12.0,0.23887240356083086
5.0,7.0,19.0,0.2,0.125,1.0,2000.0,16.0,10.0,0.2395
5.0,7.0,20.0,0.2,0.125,1.0,5370.0,18.0,12.0,0.08733705772811919
5.0,7.0,21.0,0.2,0.125,1.0,5313.0,21.0,6.0,0.08789760963674006
5.0,7.0,22.0,0.2,0.125,1.0,5244.0,26.0,7.0,0.08695652173913043
5.0,7.0,23.0,0.2,0.125,1.0,5119.0,31.0,8.0,0.08790779449111155
5.0,7.0,24.0,0.2,0.125,1.0,4884.0,33.0,14.0,0.08927108927108927
5.0,7.0,25.0,0.2,0.125,1.0,4851.0,33.0,15.0,0.0898783755926613
5.0,7.0,26.0,0.2,0.125,1.0,4756.0,32.0,16.0,0.08957106812447435
5.0,7.0,27.0,0.2,0.125,1.0,4732.0,29.0,13.0,0.09023668639053255
5.0,7.0,28.0,0.2,0.125,1.0,4629.0,29.0,15.0,0.08986822207820264
5.0,7.0,29.0,0.2,0.125,1.0,4385.0,32.0,17.0,0.09144811858608894
5.0,7.0,30.0,0.2,0.125,1.0,4275.0,25.0,12.0,0.09076023391812865
5.0,7.0,31.0,0.2,0.125,1.0,4171.0,21.0,6.0,0.09182450251738192
5.0,7.0,32.0,0.2,0.125,1.0,4148.0,21.0,8.0,0.09136933461909354
5.0,7.0,33.0,0.2,0.125,1.0,4069.0,24.0,9.0,0.09191447530105677
5.0,7.0,34.0,0.2,0.125,1.0,4072.0,28.0,12.0,0.09111001964636542
5.0,7.0,35.0,0.2,0.125,1.0,3996.0,29.0,13.0,0.09309309309309309
5.0,7.0,36.0,0.2,0.125,1.0,3996.0,39.0,17.0,0.0920920920920921
5.0,7.0,37.0,0.2,0.125,1.0,3940.0,44.0,19.0,0.09340101522842639
5.0,7.0,38.0,0.2,0.125,1.0,3883.0,51.0,20.0,0.09193922225083698
5.0,7.0,39.0,0.2,0.125,1.0,3844.0,57.0,23.0,0.09235171696149844
5.0,7.0,40.0,0.2,0.125,1.0,3846.0,57.0,24.0,0.09126365054602184
5.0,7.0,41.0,0.2,0.125,1.0,3783.0,59.0,24.0,0.09331218609569125
5.0,7.0,42.0,0.2,0.125,1.0,3750.0,59.0,26.0,0.0928
5.0,7.0,43.0,0.2,0.125,1.0,3717.0,61.0,26.0,0.09443099273607748
5.0,7.0,44.0,0.2,0.125,1.0,3645.0,60.0,28.0,0.0924554183813443
5.0,7.0,45.0,0.2,0.125,1.0,3596.0,57.0,26.0,0.20578420467185762
5.0,7.0,46.0,0.2,0.125,1.0,3590.0,53.0,30.0,0.20445682451253483
5.0,7.0,47.0,0.2,0.125,1.0,3505.0,55.0,35.0,0.2057061340941512
5.0,7.0,48.0,0.2,0.125,1.0,3478.0,51.0,27.0,0.20500287521564117
5.0,7.0,49.0,0.2,0.125,1.0,3398.0,47.0,21.0,0.2077692760447322
5.0,7.0,50.0,0.2,0.125,1.0,3288.0,46.0,17.0,0.2071167883211679
5.0,7.0,51.0,0.2,0.125,1.0,3204.0,47.0,22.0,0.2081772784019975
5.0,7.0,52.0,0.2,0.125,1.0,3088.0,52.0,21.0,0.20725388601036268
5.0,8.0,1.0,0.2,0.125,1.0,3000.0,49.0,22.0,0.20866666666666667
5.0,8.0,2.0,0.2,0.125,1.0,2912.0,45.0,21.0,0.2084478021978022
5.0,8.0,3.0,0.2,0.125,1.0,2819.0,43.0,24.0,0.2089393401915573
5.0,8.0,4.0,0.2,0.125,1.0,2720.0,41.0,21.0,0.21102941176470588
5.0,8.0,5.0,0.2,0.125,1.0,2613.0,33.0,14.0,0.21431305013394567
5.0,8.0,6.0,0.2,0.125,1.0,2494.0,34.0,14.0,0.21251002405773858
5.0,8.0,7.0,0.2,0.125,1.0,2441.0,31.0,18.0,0.2150757886112249
5.0,8.0,8.0,0.2,0.125,1.0,2387.0,33.0,21.0,0.21281943862589023
5.0,8.0,9.0,0.2,0.125,1.0,2321.0,29.0,19.0,0.21714778112882377
5.0,8.0,10.0,0.2,0.125,1.0,2250.0,23.0,13.0,0.21777777777777776
5.0,8.0,11.0,0.2,0.125,1.0,2150.0,19.0,11.0,0.22046511627906976
5.0,8.0,12.0,0.2,0.125,1.0,2132.0,16.0,7.0,0.2176360225140713
5.0,8.0,13.0,0.2,0.125,1.0,2078.0,16.0,10.0,0.22040423484119345
5.0,8.0,14.0,0.2,0.125,1.0,2036.0,14.0,8.0,0.21905697445972494
5.0,8.0,15.0,0.2,0.125,1.0,2001.0,15.0,9.0,0.22138930534732634
5.0,8.0,16.0,0.2,0.125,1.0,1979.0,12.0,7.0,0.21879737241030825
5.0,8.0,17.0,0.2,0.125,1.0,1917.0,11.0,7.0,0.22065727699530516
5.0,8.0,18.0,0.2,0.125,1.0,1887.0,11.0,7.0,0.21992580816110227
5.0,8.0,19.0,0.2,0.125,1.0,1859.0,8.0,5.0,0.22323830016137708
5.0,8.0,20.0,0.2,0.125,1.0,4993.0,9.0,4.0,0.0805127178049269
5.0,8.0,21.0,0.2,0.125,1.0,4811.0,11.0,4.0,0.08272708376636874
5.0,8.0,22.0,0.2,0.125,1.0,4784.0,11.0,2.0,0.08193979933110368
5.0,8.0,23.0,0.2,0.125,1.0,4555.0,6.0,4.0,0.08474204171240395
5.0,8.0,24.0,0.2,0.125,1.0,4396.0,9.0,4.0,0.08234758871701547
5.0,8.0,25.0,0.2,0.125,1.0,4398.0,12.0,5.0,0.082537517053206
5.0,8.0,26.0,0.2,0.125,1.0,4324.0,10.0,5.0,0.08117483811285846
5.0,8.0,27.0,0.2,0.125,1.0,4350.0,10.0,7.0,0.08252873563218391
5.0,8.0,28.0,0.2,0.125,1.0,4319.0,13.0,6.0,0.0812688122250521
5.0,8.0,29.0,0.2,0.125,1.0,4222.0,10.0,6.0,0.08337280909521554
5.0,8.0,30.0,0.2,0.125,1.0,4191.0,12.0,5.0,0.08208064900978287
5.0,8.0,31.0,0.2,0.125,1.0,4125.0,15.0,7.0,0.08484848484848485
5.0,8.0,32.0,0.2,0.125,1.0,4007.0,17.0,5.0,0.08410282006488645
5.0,8.0,33.0,0.2,0.125,1.0,3894.0,15.0,5.0,0.08551617873651772
5.0,8.0,34.0,0.2,0.125,1.0,3889.0,17.0,5.0,0.08511185394703008
5.0,8.0,35.0,0.2,0.125,1.0,3869.0,17.0,6.0,0.08529335745670716
5.0,8.0,36.0,0.2,0.125,1.0,3860.0,18.0,7.0,0.08471502590673576
5.0,8.0,37.0,0.2,0.125,1.0,3815.0,16.0,7.0,0.08519003931847968
5.0,8.0,38.0,0.2,0.125,1.0,3798.0,16.0,6.0,0.08478146392838336
5.0,8.0,39.0,0.2,0.125,1.0,3771.0,13.0,5.0,0.08591885441527446
5.0,8.0,40.0,0.2,0.125,1.0,3721.0,7.0,4.0,0.08572964256920183
5.0,8.0,41.0,0.2,0.125,1.0,3730.0,8.0,4.0,0.08579088471849866
5.0,8.0,42.0,0.2,0.125,1.0,3625.0,7.0,4.0,0.08717241379310345
5.0,8.0,43.0,0.2,0.125,1.0,3595.0,4.0,2.0,0.08762169680111266
5.0,8.0,44.0,0.2,0.125,1.0,3502.0,4.0,4.0,0.0885208452312964
5.0,8.0,45.0,0.2,0.125,1.0,3474.0,3.0,3.0,0.21761658031088082
5.0,8.0,46.0,0.2,0.125,1.0,3353.0,2.0,2.0,0.21950492096629884
5.0,8.0,47.0,0.2,0.125,1.0,3356.0,0.0,0.0,0.21930870083432658
5.0,8.0,48.0,0.2,0.125,1.0,3326.0,0.0,0.0,0.2200841852074564
5.0,8.0,49.0,0.2,0.125,1.0,3338.0,0.0,0.0,0.21899340922708208
5.0,8.0,50.0,0.2,0.125,1.0,3237.0,0.0,0.0,0.21841210997837504
5.0,8.0,51.0,0.2,0.125,1.0,3149.0,0.0,0.0,0.21721181327405525
5.0,8.0,52.0,0.2,0.125,1.0,3104.0,0.0,0.0,0.21810567010309279
5.0,9.0,1.0,0.2,0.125,1.0,2965.0,0.0,0.0,0.2202360876897133
5.0,9.0,2.0,0.2,0.125,1.0,2939.0,0.0,0.0,0.22048315753657707
5.0,9.0,3.0,0.2,0.125,1.0,2874.0,0.0,0.0,0.2219902574808629
5.0,9.0,4.0,0.2,0.125,1.0,2754.0,0.0,0.0,0.2233115468409586
5.0,9.0,5.0,0.2,0.125,1.0,2664.0,0.0,0.0,0.22635135135135134
5.0,9.0,6.0,0.2,0.125,1.0,2637.0,0.0,0.0,0.22639362912400454
5.0,9.0,7.0,0.2,0.125,1.0,2576.0,0.0,0.0,0.22554347826086957
5.0,9.0,8.0,0.2,0.125,1.0,2458.0,0.0,0.0,0.22701383238405207
5.0,9.0,9.0,0.2,0.125,1.0,2390.0,0.0,0.0,0.2301255230125523
5.0,9.0,10.0,0.2,0.125,1.0,2390.0,0.0,0.0,0.2292887029288703
5.0,9.0,11.0,0.2,0.125,1.0,2337.0,0.0,0.0,0.22892597347026103
5.0,9.0,12.0,0.2,0.125,1.0,2254.0,0.0,0.0,0.22937000887311446
5.0,9.0,13.0,0.2,0.125,1.0,2240.0,0.0,0.0,0.2294642857142857
5.0,9.0,14.0,0.2,0.125,1.0,2185.0,0.0,0.0,0.22929061784897026
5.0,9.0,15.0,0.2,0.125,1.0,2181.0,0.0,0.0,0.2297111416781293
5.0,9.0,16.0,0.2,0.125,1.0,2154.0,0.0,0.0,0.22841225626740946
5.0,9.0,17.0,0.2,0.125,1.0,2028.0,0.0,0.0,0.23076923076923078
5.0,9.0,18.0,0.2,0.125,1.0,1960.0,0.0,0.0,0.23520408163265305
5.0,9.0,19.0,0.2,0.125,1.0,1947.0,0.0,0.0,0.2357473035439137
5.0,9.0,20.0,0.2,0.125,1.0,5193.0,0.0,0.0,0.08338147506258425
5.0,9.0,21.0,0.2,0.125,1.0,4969.0,0.0,0.0,0.08553028778426243
5.0,9.0,22.0,0.2,0.125,1.0,4927.0,0.0,0.0,0.08585346052364522
5.0,9.0,23.0,0.2,0.125,1.0,4806.0,0.0,0.0,0.08593424885559717
5.0,9.0,24.0,0.2,0.125,1.0,4711.0,0.0,0.0,0.08596900870303545
5.0,9.0,25.0,0.2,0.125,1.0,4672.0,0.0,0.0,0.08625856164383562
5.0,9.0,26.0,0.2,0.125,1.0,4634.0,0.0,0.0,0.08610271903323263
5.0,9.0,27.0,0.2,0.125,1.0,4595.0,0.0,0.0,0.08639825897714908
5.0,9.0,28.0,0.2,0.125,1.0,4493.0,0.0,0.0,0.08746939683952816
5.0,9.0,29.0,0.2,0.125,1.0,4373.0,0.0,0.0,0.08781157100388749
5.0,9.0,30.0,0.2,0.125,1.0,4296.0,0.0,0.0,0.08822160148975791
5.0,9.0,31.0,0.2,0.125,1.0,4286.0,0.0,0.0,0.08796080261315913
5.0,9.0,32.0,0.2,0.125,1.0,4241.0,0.0,0.0,0.08747936807356756
5.0,9.0,33.0,0.2,0.125,1.0,4204.0,0.0,0.0,0.08777354900095148
5.0,9.0,34.0,0.2,0.125,1.0,4194.0,0.0,0.0,0.08774439675727229
5.0,9.0,35.0,0.2,0.125,1.0,4168.0,0.0,0.0,0.08829174664107485
5.0,9.0,36.0,0.2,0.125,1.0,4097.0,0.0,0.0,0.08884549670490603
5.0,9.0,37.0,0.2,0.125,1.0,4041.0,0.0,0.0,0.08933432318732987
5.0,9.0,38.0,0.2,0.125,1.0,3962.0,0.0,0.0,0.08934881373043917
5.0,9.0,39.0,0.2,0.125,1.0,3905.0,0.0,0.0,0.08962868117797695
5.0,9.0,40.0,0.2,0.125,1.0,3902.0,0.0,0.0,0.08969759097898514
5.0,9.0,41.0,0.2,0.125,1.0,3862.0,0.0,0.0,0.09010875194199897
5.0,9.0,42.0,0.2,0.125,1.0,3822.0,0.0,0.0,0.09079016221873365
5.0,9.0,43.0,0.2,0.125,1.0,3723.0,0.0,0.0,0.09213000268600591
5.0,9.0,44.0,0.2,0.125,1.0,3626.0,0.0,0.0,0.09349145063430778
5.0,9.0,45.0,0.2,0.125,1.0,3620.0,0.0,0.0,0.20524861878453038
5.0,9.0,46.0,0.2,0.125,1.0,3600.0,0.0,0.0,0.20555555555555555
5.0,9.0,47.0,0.2,0.125,1.0,3605.0,0.0,0.0,0.2055478502080444
5.0,9.0,48.0,0.2,0.125,1.0,3583.0,0.0,0.0,0.20653084007814682
5.0,9.0,49.0,0.2,0.125,1.0,3511.0,0.0,0.0,0.2076331529478781
5.0,9.0,50.0,0.2,0.125,1.0,3422.0,0.0,0.0,0.20660432495616599
5.0,9.0,51.0,0.2,0.125,1.0,3310.0,0.0,0.0,0.20634441087613292
5.0,9.0,52.0,0.2,0.125,1.0,3259.0,0.0,0.0,0.2065050629027309
5.0,10.0,1.0,0.2,0.125,1.0,3142.0,0.0,0.0,0.20655633354551242
5.0,10.0,2.0,0.2,0.125,1.0,3053.0,0.0,0.0,0.20995741893219783
5.0,10.0,3.0,0.2,0.125,1.0,2986.0,0.0,0.0,0.20997990622906898
5.0,10.0,4.0,0.2,0.125,1.0,2911.0,0.0,0.0,0.20989350738577808
5.0,10.0,5.0,0.2,0.125,1.0,2910.0,0.0,0.0,0.20996563573883162
5.0,10.0,6.0,0.2,0.125,1.0,2882.0,0.0,0.0,0.2099236641221374
5.0,10.0,7.0,0.2,0.125,1.0,2814.0,0.0,0.0,0.2125088841506752
5.0,10.0,8.0,0.2,0.125,1.0,2743.0,0.0,0.0,0.2139992708713088
5.0,10.0,9.0,0.2,0.125,1.0,2667.0,0.0,0.0,0.21597300337457817
5.0,10.0,10.0,0.2,0.125,1.0,2578.0,0.0,0.0,0.21489526764934058
5.0,10.0,11.0,0.2,0.125,1.0,2507.0,0.0,0.0,0.21380135620263263
5.0,10.0,12.0,0.2,0.125,1.0,2426.0,0.0,0.0,0.21516900247320692
5.0,10.0,13.0,0.2,0.125,1.0,2315.0,0.0,0.0,0.21511879049676025
5.0,10.0,14.0,0.2,0.125,1.0,2180.0,0.0,0.0,0.22247706422018348
5.0,10.0,15.0,0.2,0.125,1.0,2183.0,0.0,0.0,0.2217132386623912
5.0,10.0,16.0,0.2,0.125,1.0,2130.0,0.0,0.0,0.223943661971831
5.0,10.0,17.0,0.2,0.125,1.0,2124.0,0.0,0.0,0.224105461393597
5.0,10.0,18.0,0.2,0.125,1.0,2046.0,0.0,0.0,0.22238514173998045
5.0,10.0,19.0,0.2,0.125,1.0,2015.0,0.0,0.0,0.2228287841191067
5.0,10.0,20.0,0.2,0.125,1.0,5564.0,0.0,0.0,0.07800143781452193
5.0,10.0,21.0,0.2,0.125,1.0,5446.0,0.0,0.0,0.07858979067205288
5.0,10.0,22.0,0.2,0.125,1.0,5324.0,0.0,0.0,0.07870022539444027
5.0,10.0,23.0,0.2,0.125,1.0,5348.0,0.0,0.0,0.07853403141361257
5.0,10.0,24.0,0.2,0.125,1.0,5206.0,0.0,0.0,0.07952362658470995
5.0,10.0,25.0,0.2,0.125,1.0,5229.0,0.0,0.0,0.07917383820998279
5.0,10.0,26.0,0.2,0.125,1.0,4997.0,0.0,0.0,0.08044826896137683
5.0,10.0,27.0,0.2,0.125,1.0,4888.0,0.0,0.0,0.08101472995090016
5.0,10.0,28.0,0.2,0.125,1.0,4746.0,0.0,0.0,0.0819637589549094
5.0,10.0,29.0,0.2,0.125,1.0,4729.0,0.0,0.0,0.08162402199196447
5.0,10.0,30.0,0.2,0.125,1.0,4687.0,0.0,0.0,0.08171538297418392
5.0,10.0,31.0,0.2,0.125,1.0,4616.0,0.0,0.0,0.0818890814558059
5.0,10.0,32.0,0.2,0.125,1.0,4603.0,0.0,0.0,0.08233760590918966
5.0,10.0,33.0,0.2,0.125,1.0,4582.0,0.0,0.0,0.08206023570493234
5.0,10.0,34.0,0.2,0.125,1.0,4569.0,0.0,0.0,0.08251258481068068
5.0,10.0,35.0,0.2,0.125,1.0,4588.0,0.0,0.0,0.08217088055797733
5.0,10.0,36.0,0.2,0.125,1.0,4528.0,0.0,0.0,0.08303886925795052
5.0,10.0,37.0,0.2,0.125,1.0,4449.0,0.0,0.0,0.08293998651382332
5.0,10.0,38.0,0.2,0.125,1.0,4430.0,0.0,0.0,0.08329571106094807
5.0,10.0,39.0,0.2,0.125,1.0,4418.0,0.0,0.0,0.0835219556360344
5.0,10.0,40.0,0.2,0.125,1.0,4316.0,0.0,0.0,0.08549582947173309
5.0,10.0,41.0,0.2,0.125,1.0,4225.0,0.0,0.0,0.08497041420118343
5.0,10.0,42.0,0.2,0.125,1.0,4196.0,0.0,0.0,0.08531935176358436
5.0,10.0,43.0,0.2,0.125,1.0,4174.0,0.0,0.0,0.08576904647819837
5.0,10.0,44.0,0.2,0.125,1.0,4075.0,0.0,0.0,0.08613496932515337
5.0,10.0,45.0,0.2,0.125,1.0,3988.0,0.0,0.0,0.20661985957873621
5.0,10.0,46.0,0.2,0.125,1.0,3948.0,0.0,0.0,0.2069402228976697
5.0,10.0,47.0,0.2,0.125,1.0,3961.0,0.0,0.0,0.20701842968947234
5.0,10.0,48.0,0.2,0.125,1.0,3865.0,0.0,0.0,0.2093143596377749
5.0,10.0,49.0,0.2,0.125,1.0,3837.0,0.0,0.0,0.21032056293979673
5.0,10.0,50.0,0.2,0.125,1.0,3727.0,0.0,0.0,0.20874698148645024
5.0,10.0,51.0,0.2,0.125,1.0,3624.0,0.0,0.0,0.21054083885209712
5.0,10.0,52.0,0.2,0.125,1.0,3426.0,0.0,0.0,0.2136602451838879
5.0,11.0,1.0,0.2,0.125,1.0,3282.0,0.0,0.0,0.21084704448507008
5.0,11.0,2.0,0.2,0.125,1.0,3191.0,0.0,0.0,0.21121905358821685
5.0,11.0,3.0,0.2,0.125,1.0,3198.0,0.0,0.0,0.20981863664790493
5.0,11.0,4.0,0.2,0.125,1.0,3043.0,0.0,0.0,0.21064738744659875
5.0,11.0,5.0,0.2,0.125,1.0,3028.0,0.0,0.0,0.21103038309114927
5.0,11.0,6.0,0.2,0.125,1.0,2921.0,0.0,0.0,0.21191372817528245
5.0,11.0,7.0,0.2,0.125,1.0,2939.0,0.0,0.0,0.21163661109220824
5.0,11.0,8.0,0.2,0.125,1.0,2842.0,0.0,0.0,0.21287825475017594
5.0,11.0,9.0,0.2,0.125,1.0,2844.0,0.0,0.0,0.21237693389592124
5.0,11.0,10.0,0.2,0.125,1.0,2671.0,0.0,0.0,0.2175215275177836
5.0,11.0,11.0,0.2,0.125,1.0,2664.0,0.0,0.0,0.21884384384384384
5.0,11.0,12.0,0.2,0.125,1.0,2532.0,0.0,0.0,0.22393364928909953
5.0,11.0,13.0,0.2,0.125,1.0,2530.0,0.0,0.0,0.2241106719367589
5.0,11.0,14.0,0.2,0.125,1.0,2460.0,0.0,0.0,0.22764227642276422
5.0,11.0,15.0,0.2,0.125,1.0,2426.0,0.0,0.0,0.2279472382522671
5.0,11.0,16.0,0.2,0.125,1.0,2418.0,0.0,0.0,0.228287841191067
5.0,11.0,17.0,0.2,0.125,1.0,2375.0,0.0,0.0,0.22905263157894737
5.0,11.0,18.0,0.2,0.125,1.0,2247.0,0.0,0.0,0.2345349354695149
5.0,11.0,19.0,0.2,0.125,1.0,2182.0,0.0,0.0,0.23556370302474794
5.0,11.0,20.0,0.2,0.125,1.0,5630.0,0.0,0.0,0.08632326820603908
5.0,11.0,21.0,0.2,0.125,1.0,5649.0,0.0,0.0,0.08620994866348027
5.0,11.0,22.0,0.2,0.125,1.0,5473.0,0.0,0.0,0.08605883427736159
5.0,11.0,23.0,0.2,0.125,1.0,5512.0,0.0,0.0,0.08581277213352685
5.0,11.0,24.0,0.2,0.125,1.0,5445.0,0.0,0.0,0.08631772268135904
5.0,11.0,25.0,0.2,0.125,1.0,5384.0,0.0,0.0,0.08655274888558692
5.0,11.0,26.0,0.2,0.125,1.0,5294.0,0.0,0.0,0.0870797128825085
5.0,11.0,27.0,0.2,0.125,1.0,5337.0,0.0,0.0,0.0865654862282181
5.0,11.0,28.0,0.2,0.125,1.0,5298.0,0.0,0.0,0.08701396753491884
5.0,11.0,29.0,0.2,0.125,1.0,5334.0,0.0,0.0,0.08661417322834646
5.0,11.0,30.0,0.2,0.125,1.0,5264.0,0.0,0.0,0.08719604863221884
5.0,11.0,31.0,0.2,0.125,1.0,5206.0,0.0,0.0,0.08739915482135997
5.0,11.0,32.0,0.2,0.125,1.0,5156.0,0.0,0.0,0.08766485647788984
5.0,11.0,33.0,0.2,0.125,1.0,5161.0,0.0,0.0,0.08757992637085836
5.0,11.0,34.0,0.2,0.125,1.0,5074.0,0.0,0.0,0.08809617658651951
5.0,11.0,35.0,0.2,0.125,1.0,5026.0,0.0,0.0,0.088141663350577
5.0,11.0,36.0,0.2,0.125,1.0,4991.0,0.0,0.0,0.08835904628330996
5.0,11.0,37.0,0.2,0.125,1.0,4940.0,0.0,0.0,0.08866396761133603
5.0,11.0,38.0,0.2,0.125,1.0,4896.0,0.0,0.0,0.088031045751634
5.0,11.0,39.0,0.2,0.125,1.0,4877.0,0.0,0.0,0.08878408857904449
5.0,11.0,40.0,0.2,0.125,1.0,4742.0,0.0,0.0,0.08983551244200759
5.0,11.0,41.0,0.2,0.125,1.0,4757.0,0.0,0.0,0.08976245532898885
5.0,11.0,42.0,0.2,0.125,1.0,4726.0,0.0,0.0,0.08950486669487939
5.0,11.0,43.0,0.2,0.125,1.0,4543.0,0.0,0.0,0.09134932863746423
5.0,11.0,44.0,0.2,0.125,1.0,4355.0,0.0,0.0,0.09345579793340987
5.0,11.0,45.0,0.2,0.125,1.0,4330.0,0.0,0.0,0.20369515011547343
5.0,11.0,46.0,0.2,0.125,1.0,4260.0,0.0,0.0,0.20469483568075117
5.0,11.0,47.0,0.2,0.125,1.0,4243.0,0.0,0.0,0.20410087202451097
5.0,11.0,48.0,0.2,0.125,1.0,4071.0,0.0,0.0,0.2056005895357406
5.0,11.0,49.0,0.2,0.125,1.0,4040.0,0.0,0.0,0.20495049504950494
5.0,11.0,50.0,0.2,0.125,1.0,3889.0,0.0,0.0,0.20416559526870662
5.0,11.0,51.0,0.2,0.125,1.0,3747.0,0.0,0.0,0.20496397117694154
5.0,11.0,52.0,0.2,0.125,1.0,3629.0,0.0,0.0,0.20501515569027282
5.0,12.0,1.0,0.2,0.125,1.0,3551.0,0.0,0.0,0.20473106167276822
5.0,12.0,2.0,0.2,0.125,1.0,3496.0,0.0,0.0,0.20566361556064072
5.0,12.0,3.0,0.2,0.125,1.0,3406.0,0.0,0.0,0.20493247210804463
5.0,12.0,4.0,0.2,0.125,1.0,3302.0,0.0,0.0,0.20745003028467596
5.0,12.0,5.0,0.2,0.125,1.0,3244.0,0.0,0.0,0.20900123304562268
5.0,12.0,6.0,0.2,0.125,1.0,3154.0,0.0,0.0,0.21306277742549143
5.0,12.0,7.0,0.2,0.125,1.0,3098.0,0.0,0.0,0.21239509360877987
5.0,12.0,8.0,0.2,0.125,1.0,3015.0,0.0,0.0,0.2142620232172471
5.0,12.0,9.0,0.2,0.125,1.0,2890.0,0.0,0.0,0.21591695501730104
5.0,12.0,10.0,0.2,0.125,1.0,2789.0,0.0,0.0,0.22158479741842954
5.0,12.0,11.0,0.2,0.125,1.0,2747.0,0.0,0.0,0.22060429559519476
5.0,12.0,12.0,0.2,0.125,1.0,2617.0,0.0,0.0,0.22506687046236148
5.0,12.0,13.0,0.2,0.125,1.0,2515.0,0.0,0.0,0.22306163021868788
5.0,12.0,14.0,0.2,0.125,1.0,2462.0,0.0,0.0,0.22542648253452477
5.0,12.0,15.0,0.2,0.125,1.0,2429.0,0.0,0.0,0.22643062988884313
5.0,12.0,16.0,0.2,0.125,1.0,2377.0,0.0,0.0,0.22717711400925536
5.0,12.0,17.0,0.2,0.125,1.0,2359.0,0.0,0.0,0.22721492157693937
5.0,12.0,18.0,0.2,0.125,1.0,2348.0,0.0,0.0,0.22870528109028962
5.0,12.0,19.0,0.2,0.125,1.0,2306.0,0.0,0.0,0.2285342584562012
5.0,12.0,20.0,0.2,0.125,1.0,6153.0,0.0,0.0,0.07947342759629449
5.0,12.0,21.0,0.2,0.125,1.0,6073.0,0.0,0.0,0.0793676930676766
5.0,12.0,22.0,0.2,0.125,1.0,6048.0,0.0,0.0,0.0798611111111111
5.0,12.0,23.0,0.2,0.125,1.0,6076.0,0.0,0.0,0.07916392363396972
5.0,12.0,24.0,0.2,0.125,1.0,6047.0,0.0,0.0,0.07970894658508351
5.0,12.0,25.0,0.2,0.125,1.0,5963.0,0.0,0.0,0.07898708703672648
5.0,12.0,26.0,0.2,0.125,1.0,5897.0,0.0,0.0,0.07919280990334068
5.0,12.0,27.0,0.2,0.125,1.0,5854.0,0.0,0.0,0.07857874957294157
5.0,12.0,28.0,0.2,0.125,1.0,5832.0,0.0,0.0,0.07887517146776406
