rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,45,0.4,propagule,0.025,2,672,0,0,0.5044642857142857
4,8,46,0.4,propagule,0.025,2,668,0,0,0.5074850299401198
4,8,47,0.4,propagule,0.025,2,666,0,0,0.509009009009009
4,8,48,0.4,propagule,0.025,2,656,0,0,0.5152439024390244
4,8,49,0.4,propagule,0.025,2,659,0,0,0.5083459787556904
4,8,50,0.4,propagule,0.025,2,653,0,0,0.5160796324655437
4,8,51,0.4,propagule,0.025,2,662,0,0,0.5075528700906344
4,8,52,0.4,propagule,0.025,2,650,0,0,0.5138461538461538
4,9,1,0.4,propagule,0.025,2,658,0,0,0.5075987841945289
4,9,2,0.4,propagule,0.025,2,651,0,0,0.5130568356374808
4,9,3,0.4,propagule,0.025,2,660,0,0,0.509090909090909
4,9,4,0.4,propagule,0.025,2,649,0,0,0.514637904468413
4,9,5,0.4,propagule,0.025,2,641,0,0,0.5101404056162246
4,9,6,0.4,propagule,0.025,2,631,0,0,0.5182250396196514
4,9,7,0.4,propagule,0.025,2,638,0,0,0.5094043887147336
4,9,8,0.4,propagule,0.025,2,626,0,0,0.5207667731629393
4,9,9,0.4,propagule,0.025,2,623,0,0,0.5152487961476726
4,9,10,0.4,propagule,0.025,2,616,0,0,0.5243506493506493
4,9,11,0.4,propagule,0.025,2,619,0,0,0.5153473344103393
4,9,12,0.4,propagule,0.025,2,606,0,0,0.5132013201320133
4,9,13,0.4,propagule,0.025,2,603,0,0,0.5140961857379768
4,9,14,0.4,propagule,0.025,2,602,0,0,0.5149501661129569
4,9,15,0.4,propagule,0.025,2,608,0,0,0.5115131578947368
4,9,16,0.4,propagule,0.025,2,593,0,0,0.521079258010118
4,9,17,0.4,propagule,0.025,2,591,0,0,0.5177664974619289
4,9,18,0.4,propagule,0.025,2,587,0,0,0.5229982964224872
4,9,19,0.4,propagule,0.025,2,588,0,0,0.5221088435374149
4,9,20,0.4,propagule,0.025,2,1056,0,0,0.2831439393939394
4,9,21,0.4,propagule,0.025,2,1019,0,0,0.2885181550539745
4,9,22,0.4,propagule,0.025,2,978,0,0,0.2965235173824131
4,9,23,0.4,propagule,0.025,2,976,0,0,0.29508196721311475
4,9,24,0.4,propagule,0.025,2,932,0,0,0.30257510729613735
4,9,25,0.4,propagule,0.025,2,910,0,0,0.3065934065934066
4,9,26,0.4,propagule,0.025,2,902,0,0,0.3082039911308204
4,9,27,0.4,propagule,0.025,2,857,0,0,0.31388564760793464
4,9,28,0.4,propagule,0.025,2,837,0,0,0.3142174432497013
4,9,29,0.4,propagule,0.025,2,817,0,0,0.31946144430844553
4,9,30,0.4,propagule,0.025,2,840,0,0,0.3130952380952381
4,9,31,0.4,propagule,0.025,2,824,0,0,0.316747572815534
4,9,32,0.4,propagule,0.025,2,833,0,0,0.3169267707082833
4,9,33,0.4,propagule,0.025,2,809,0,0,0.3164400494437577
4,9,34,0.4,propagule,0.025,2,791,0,0,0.324905183312263
4,9,35,0.4,propagule,0.025,2,785,0,0,0.3197452229299363
4,9,36,0.4,propagule,0.025,2,784,0,0,0.32653061224489793
4,9,37,0.4,propagule,0.025,2,779,0,0,0.32349165596919127
4,9,38,0.4,propagule,0.025,2,778,0,0,0.32519280205655526
4,9,39,0.4,propagule,0.025,2,766,0,0,0.32114882506527415
4,9,40,0.4,propagule,0.025,2,763,0,0,0.32765399737876805
4,9,41,0.4,propagule,0.025,2,725,0,0,0.3310344827586207
4,9,42,0.4,propagule,0.025,2,720,0,0,0.3347222222222222
4,9,43,0.4,propagule,0.025,2,722,0,0,0.33240997229916897
4,9,44,0.4,propagule,0.025,2,716,0,0,0.3324022346368715
4,9,45,0.4,propagule,0.025,2,683,0,0,0.5329428989751098
4,9,46,0.4,propagule,0.025,2,699,0,0,0.5321888412017167
4,9,47,0.4,propagule,0.025,2,664,0,0,0.5301204819277109
4,9,48,0.4,propagule,0.025,2,670,0,0,0.5313432835820896
4,9,49,0.4,propagule,0.025,2,677,0,0,0.5273264401772526
4,9,50,0.4,propagule,0.025,2,668,0,0,0.5329341317365269
4,9,51,0.4,propagule,0.025,2,675,0,0,0.5274074074074074
4,9,52,0.4,propagule,0.025,2,667,0,0,0.527736131934033
4,10,1,0.4,propagule,0.025,2,665,0,0,0.5278195488721804
4,10,2,0.4,propagule,0.025,2,666,0,0,0.5255255255255256
4,10,3,0.4,propagule,0.025,2,666,0,0,0.5285285285285285
4,10,4,0.4,propagule,0.025,2,666,0,0,0.524024024024024
4,10,5,0.4,propagule,0.025,2,667,0,0,0.5292353823088456
4,10,6,0.4,propagule,0.025,2,665,0,0,0.5263157894736842
4,10,7,0.4,propagule,0.025,2,662,0,0,0.5302114803625377
4,10,8,0.4,propagule,0.025,2,657,0,0,0.5266362252663622
4,10,9,0.4,propagule,0.025,2,662,0,0,0.527190332326284
4,10,10,0.4,propagule,0.025,2,659,0,0,0.5280728376327769
4,10,11,0.4,propagule,0.025,2,665,0,0,0.5263157894736842
4,10,12,0.4,propagule,0.025,2,656,0,0,0.5274390243902439
4,10,13,0.4,propagule,0.025,2,662,0,0,0.525679758308157
4,10,14,0.4,propagule,0.025,2,654,0,0,0.5290519877675841
4,10,15,0.4,propagule,0.025,2,665,0,0,0.5278195488721804
4,10,16,0.4,propagule,0.025,2,642,0,0,0.5264797507788161
4,10,17,0.4,propagule,0.025,2,647,0,0,0.527047913446677
4,10,18,0.4,propagule,0.025,2,643,0,0,0.5272161741835147
4,10,19,0.4,propagule,0.025,2,648,0,0,0.5308641975308642
4,10,20,0.4,propagule,0.025,2,1114,0,0,0.28276481149012567
4,10,21,0.4,propagule,0.025,2,1065,0,0,0.28732394366197184
4,10,22,0.4,propagule,0.025,2,1067,0,0,0.2858481724461106
4,10,23,0.4,propagule,0.025,2,996,0,0,0.2961847389558233
4,10,24,0.4,propagule,0.025,2,998,0,0,0.2955911823647295
4,10,25,0.4,propagule,0.025,2,943,0,0,0.2979851537645811
4,10,26,0.4,propagule,0.025,2,914,0,0,0.29978118161925604
4,10,27,0.4,propagule,0.025,2,876,0,0,0.3025114155251142
4,10,28,0.4,propagule,0.025,2,873,0,0,0.30469644902634596
4,10,29,0.4,propagule,0.025,2,839,0,0,0.3063170441001192
4,10,30,0.4,propagule,0.025,2,845,0,0,0.30532544378698223
4,10,31,0.4,propagule,0.025,2,816,0,0,0.30392156862745096
4,10,32,0.4,propagule,0.025,2,814,0,0,0.3083538083538084
4,10,33,0.4,propagule,0.025,2,800,0,0,0.31
4,10,34,0.4,propagule,0.025,2,812,0,0,0.3103448275862069
4,10,35,0.4,propagule,0.025,2,786,0,0,0.31297709923664124
4,10,36,0.4,propagule,0.025,2,784,0,0,0.3112244897959184
4,10,37,0.4,propagule,0.025,2,753,0,0,0.3147410358565737
4,10,38,0.4,propagule,0.025,2,759,0,0,0.31488801054018445
4,10,39,0.4,propagule,0.025,2,746,0,0,0.3163538873994638
4,10,40,0.4,propagule,0.025,2,753,0,0,0.3187250996015936
4,10,41,0.4,propagule,0.025,2,740,0,0,0.3216216216216216
4,10,42,0.4,propagule,0.025,2,718,0,0,0.32729805013927576
4,10,43,0.4,propagule,0.025,2,695,0,0,0.33237410071942447
4,10,44,0.4,propagule,0.025,2,688,0,0,0.33430232558139533
4,10,45,0.4,propagule,0.025,2,672,0,0,0.5238095238095238
4,10,46,0.4,propagule,0.025,2,674,0,0,0.5237388724035609
4,10,47,0.4,propagule,0.025,2,672,0,0,0.5223214285714286
4,10,48,0.4,propagule,0.025,2,667,0,0,0.5217391304347826
4,10,49,0.4,propagule,0.025,2,666,0,0,0.5225225225225225
4,10,50,0.4,propagule,0.025,2,671,0,0,0.5230998509687034
4,10,51,0.4,propagule,0.025,2,667,0,0,0.5247376311844077
4,10,52,0.4,propagule,0.025,2,668,0,0,0.5194610778443114
5,1,1,0.4,propagule,0.025,2,5179,51,6,0.39679474802085346
5,1,2,0.4,propagule,0.025,2,5158,51,14,0.39782861574253586
5,1,3,0.4,propagule,0.025,2,5089,61,30,0.40086460994301437
5,1,4,0.4,propagule,0.025,2,5054,76,34,0.4004748713889988
5,1,5,0.4,propagule,0.025,2,5037,89,38,0.4018264840182648
5,1,6,0.4,propagule,0.025,2,4961,103,33,0.4011288046764765
5,1,7,0.4,propagule,0.025,2,4803,117,43,0.40162398500936913
5,1,8,0.4,propagule,0.025,2,4678,124,49,0.4027362120564344
5,1,9,0.4,propagule,0.025,2,4594,141,63,0.4059643012625163
5,1,10,0.4,propagule,0.025,2,4406,147,56,0.40331366318656375
5,1,11,0.4,propagule,0.025,2,4295,145,58,0.4079161816065192
5,1,12,0.4,propagule,0.025,2,4187,149,71,0.40888464294244087
5,1,13,0.4,propagule,0.025,2,4074,168,86,0.4113892979872361
5,1,14,0.4,propagule,0.025,2,3983,172,77,0.4135074064775295
5,1,15,0.4,propagule,0.025,2,3930,167,69,0.4170483460559796
5,1,16,0.4,propagule,0.025,2,3806,155,71,0.4185496584340515
5,1,17,0.4,propagule,0.025,2,3736,163,80,0.41916488222698073
5,1,18,0.4,propagule,0.025,2,3681,163,78,0.42026623200217333
5,1,19,0.4,propagule,0.025,2,3571,155,75,0.4262111453374405
5,1,20,0.4,propagule,0.025,2,6608,151,76,0.22427360774818403
5,1,21,0.4,propagule,0.025,2,6057,192,73,0.2284959550932805
5,1,22,0.4,propagule,0.025,2,5741,206,73,0.230273471520641
5,1,23,0.4,propagule,0.025,2,5493,222,83,0.23539049699617695
5,1,24,0.4,propagule,0.025,2,5255,233,94,0.23539486203615603
5,1,25,0.4,propagule,0.025,2,4967,276,118,0.23978256492852829
5,1,26,0.4,propagule,0.025,2,4785,297,123,0.2432601880877743
5,1,27,0.4,propagule,0.025,2,4586,317,128,0.24901875272568688
5,1,28,0.4,propagule,0.025,2,4426,322,151,0.2528242205151378
5,1,29,0.4,propagule,0.025,2,4222,339,153,0.2579346281383231
5,1,30,0.4,propagule,0.025,2,4006,349,155,0.263854218671992
5,1,31,0.4,propagule,0.025,2,3816,329,140,0.269916142557652
5,1,32,0.4,propagule,0.025,2,3656,354,150,0.2732494529540481
5,1,33,0.4,propagule,0.025,2,3531,378,155,0.27754177286887566
5,1,34,0.4,propagule,0.025,2,3407,376,176,0.28470795421191664
5,1,35,0.4,propagule,0.025,2,3246,386,173,0.2902033271719039
5,1,36,0.4,propagule,0.025,2,3136,408,185,0.2955994897959184
5,1,37,0.4,propagule,0.025,2,2905,367,172,0.30912220309810673
5,1,38,0.4,propagule,0.025,2,2828,367,186,0.3132956152758133
5,1,39,0.4,propagule,0.025,2,2696,339,175,0.32678041543026703
5,1,40,0.4,propagule,0.025,2,2598,295,148,0.3364126250962279
5,1,41,0.4,propagule,0.025,2,2491,282,145,0.34644720995584105
5,1,42,0.4,propagule,0.025,2,2400,267,137,0.35333333333333333
5,1,43,0.4,propagule,0.025,2,2284,252,127,0.3638353765323993
5,1,44,0.4,propagule,0.025,2,2203,234,108,0.3740354062641852
5,1,45,0.4,propagule,0.025,2,2131,214,101,0.5795401220084467
5,1,46,0.4,propagule,0.025,2,2075,190,98,0.5865060240963855
5,1,47,0.4,propagule,0.025,2,1994,171,105,0.5947843530591775
5,1,48,0.4,propagule,0.025,2,1934,148,89,0.5966907962771458
5,1,49,0.4,propagule,0.025,2,1876,131,82,0.603411513859275
5,1,50,0.4,propagule,0.025,2,1805,104,56,0.6132963988919667
5,1,51,0.4,propagule,0.025,2,1770,94,54,0.615819209039548
5,1,52,0.4,propagule,0.025,2,1725,82,45,0.6214492753623189
5,2,1,0.4,propagule,0.025,2,1699,74,39,0.6238964096527368
5,2,2,0.4,propagule,0.025,2,1662,60,30,0.6305655836341757
5,2,3,0.4,propagule,0.025,2,1630,50,30,0.6331288343558282
5,2,4,0.4,propagule,0.025,2,1608,48,30,0.6380597014925373
5,2,5,0.4,propagule,0.025,2,1578,39,27,0.6394169835234474
5,2,6,0.4,propagule,0.025,2,1554,28,16,0.6467181467181468
5,2,7,0.4,propagule,0.025,2,1531,26,16,0.6505551926845199
5,2,8,0.4,propagule,0.025,2,1504,19,9,0.65625
5,2,9,0.4,propagule,0.025,2,1487,19,10,0.6550100874243443
5,2,10,0.4,propagule,0.025,2,1462,15,7,0.6573187414500684
5,2,11,0.4,propagule,0.025,2,1434,17,7,0.6582984658298466
5,2,12,0.4,propagule,0.025,2,1412,13,6,0.6586402266288952
5,2,13,0.4,propagule,0.025,2,1385,12,6,0.6577617328519856
5,2,14,0.4,propagule,0.025,2,1374,12,6,0.6601164483260553
5,2,15,0.4,propagule,0.025,2,1360,12,7,0.6595588235294118
5,2,16,0.4,propagule,0.025,2,1347,12,5,0.6607275426874536
5,2,17,0.4,propagule,0.025,2,1340,14,7,0.658955223880597
5,2,18,0.4,propagule,0.025,2,1325,13,7,0.659622641509434
5,2,19,0.4,propagule,0.025,2,1317,14,8,0.6621108580106302
5,2,20,0.4,propagule,0.025,2,2389,13,9,0.3595646714106321
5,2,21,0.4,propagule,0.025,2,2370,18,7,0.3594936708860759
5,2,22,0.4,propagule,0.025,2,2300,20,5,0.3582608695652174
5,2,23,0.4,propagule,0.025,2,2249,22,5,0.3588261449533126
5,2,24,0.4,propagule,0.025,2,2184,33,11,0.35714285714285715
5,2,25,0.4,propagule,0.025,2,2168,41,15,0.3570110701107011
5,2,26,0.4,propagule,0.025,2,2078,40,18,0.3537054860442733
5,2,27,0.4,propagule,0.025,2,1986,38,17,0.3564954682779456
5,2,28,0.4,propagule,0.025,2,1949,37,20,0.3550538737814264
5,2,29,0.4,propagule,0.025,2,1905,34,21,0.3590551181102362
5,2,30,0.4,propagule,0.025,2,1838,32,17,0.3596300326441785
5,2,31,0.4,propagule,0.025,2,1811,33,17,0.36223081170623966
5,2,32,0.4,propagule,0.025,2,1783,28,13,0.3583847448121144
5,2,33,0.4,propagule,0.025,2,1738,28,14,0.36075949367088606
5,2,34,0.4,propagule,0.025,2,1710,30,14,0.3631578947368421
5,2,35,0.4,propagule,0.025,2,1691,24,11,0.3642814902424601
5,2,36,0.4,propagule,0.025,2,1629,27,12,0.36586863106200124
5,2,37,0.4,propagule,0.025,2,1610,26,15,0.3670807453416149
5,2,38,0.4,propagule,0.025,2,1539,28,15,0.3723196881091618
5,2,39,0.4,propagule,0.025,2,1529,29,14,0.37148463047743624
5,2,40,0.4,propagule,0.025,2,1490,21,6,0.37651006711409396
5,2,41,0.4,propagule,0.025,2,1474,21,6,0.3751696065128901
5,2,42,0.4,propagule,0.025,2,1444,17,10,0.37257617728531855
5,2,43,0.4,propagule,0.025,2,1373,18,9,0.3758193736343773
5,2,44,0.4,propagule,0.025,2,1342,18,9,0.37555886736214605
5,2,45,0.4,propagule,0.025,2,1314,12,5,0.5471841704718418
5,2,46,0.4,propagule,0.025,2,1284,15,5,0.5467289719626168
5,2,47,0.4,propagule,0.025,2,1259,14,5,0.5504368546465449
5,2,48,0.4,propagule,0.025,2,1197,10,4,0.5505430242272348
5,2,49,0.4,propagule,0.025,2,1195,10,6,0.5489539748953974
5,2,50,0.4,propagule,0.025,2,1173,10,7,0.5507246376811594
5,2,51,0.4,propagule,0.025,2,1155,9,5,0.5558441558441558
5,2,52,0.4,propagule,0.025,2,1135,7,4,0.5541850220264317
5,3,1,0.4,propagule,0.025,2,1125,6,3,0.5564444444444444
5,3,2,0.4,propagule,0.025,2,1097,5,3,0.5551504102096627
5,3,3,0.4,propagule,0.025,2,1094,4,3,0.5585009140767825
5,3,4,0.4,propagule,0.025,2,1077,4,3,0.5543175487465181
5,3,5,0.4,propagule,0.025,2,1075,4,3,0.5572093023255814
5,3,6,0.4,propagule,0.025,2,1041,4,2,0.5523535062439962
5,3,7,0.4,propagule,0.025,2,1025,3,2,0.5570731707317074
5,3,8,0.4,propagule,0.025,2,993,2,1,0.5518630412890232
5,3,9,0.4,propagule,0.025,2,992,2,1,0.5554435483870968
5,3,10,0.4,propagule,0.025,2,978,1,0,0.5531697341513292
5,3,11,0.4,propagule,0.025,2,976,1,1,0.5543032786885246
5,3,12,0.4,propagule,0.025,2,952,1,1,0.5514705882352942
5,3,13,0.4,propagule,0.025,2,964,1,1,0.553941908713693
5,3,14,0.4,propagule,0.025,2,945,0,0,0.5523809523809524
5,3,15,0.4,propagule,0.025,2,942,0,0,0.5573248407643312
5,3,16,0.4,propagule,0.025,2,923,0,0,0.5525460455037919
5,3,17,0.4,propagule,0.025,2,933,0,0,0.5584137191854234
5,3,18,0.4,propagule,0.025,2,916,0,0,0.5534934497816594
5,3,19,0.4,propagule,0.025,2,922,0,0,0.5574837310195228
5,3,20,0.4,propagule,0.025,2,1630,0,0,0.3061349693251534
5,3,21,0.4,propagule,0.025,2,1636,0,0,0.3080684596577017
5,3,22,0.4,propagule,0.025,2,1601,0,0,0.30418488444722047
5,3,23,0.4,propagule,0.025,2,1602,0,0,0.3083645443196005
5,3,24,0.4,propagule,0.025,2,1552,0,0,0.30476804123711343
5,3,25,0.4,propagule,0.025,2,1503,0,0,0.3107119095143047
5,3,26,0.4,propagule,0.025,2,1465,0,0,0.3098976109215017
5,3,27,0.4,propagule,0.025,2,1447,0,0,0.3158258465791292
5,3,28,0.4,propagule,0.025,2,1399,0,0,0.31451036454610437
5,3,29,0.4,propagule,0.025,2,1333,0,0,0.31882970742685673
5,3,30,0.4,propagule,0.025,2,1314,0,0,0.3165905631659056
5,3,31,0.4,propagule,0.025,2,1298,0,0,0.3204930662557781
5,3,32,0.4,propagule,0.025,2,1277,0,0,0.3179326546593579
5,3,33,0.4,propagule,0.025,2,1268,0,0,0.3186119873817035
5,3,34,0.4,propagule,0.025,2,1217,0,0,0.3163516844700082
5,3,35,0.4,propagule,0.025,2,1211,0,0,0.3179190751445087
5,3,36,0.4,propagule,0.025,2,1190,0,0,0.3142857142857143
5,3,37,0.4,propagule,0.025,2,1166,0,0,0.31646655231560894
5,3,38,0.4,propagule,0.025,2,1114,0,0,0.31597845601436264
5,3,39,0.4,propagule,0.025,2,1074,0,0,0.3230912476722533
5,3,40,0.4,propagule,0.025,2,1063,0,0,0.32079021636876764
5,3,41,0.4,propagule,0.025,2,1032,0,0,0.32945736434108525
5,3,42,0.4,propagule,0.025,2,1021,0,0,0.32908912830558273
5,3,43,0.4,propagule,0.025,2,994,0,0,0.3329979879275654
5,3,44,0.4,propagule,0.025,2,970,0,0,0.32989690721649484
5,3,45,0.4,propagule,0.025,2,968,0,0,0.4927685950413223
5,3,46,0.4,propagule,0.025,2,953,0,0,0.4910807974816369
5,3,47,0.4,propagule,0.025,2,940,0,0,0.49148936170212765
5,3,48,0.4,propagule,0.025,2,928,0,0,0.49245689655172414
5,3,49,0.4,propagule,0.025,2,927,0,0,0.48759439050701187
5,3,50,0.4,propagule,0.025,2,915,0,0,0.4852459016393443
5,3,51,0.4,propagule,0.025,2,916,0,0,0.4836244541484716
5,3,52,0.4,propagule,0.025,2,904,0,0,0.48451327433628316
5,4,1,0.4,propagule,0.025,2,890,0,0,0.48651685393258426
5,4,2,0.4,propagule,0.025,2,879,0,0,0.48350398179749715
5,4,3,0.4,propagule,0.025,2,877,0,0,0.4846066134549601
5,4,4,0.4,propagule,0.025,2,859,0,0,0.48661233993015135
5,4,5,0.4,propagule,0.025,2,861,0,0,0.48664343786295006
5,4,6,0.4,propagule,0.025,2,852,0,0,0.4859154929577465
5,4,7,0.4,propagule,0.025,2,857,0,0,0.48424737456242706
5,4,8,0.4,propagule,0.025,2,843,0,0,0.4851720047449585
5,4,9,0.4,propagule,0.025,2,842,0,0,0.4833729216152019
5,4,10,0.4,propagule,0.025,2,824,0,0,0.4842233009708738
5,4,11,0.4,propagule,0.025,2,822,0,0,0.4878345498783455
5,4,12,0.4,propagule,0.025,2,811,0,0,0.4845869297163995
5,4,13,0.4,propagule,0.025,2,795,0,0,0.4867924528301887
5,4,14,0.4,propagule,0.025,2,788,0,0,0.4860406091370558
5,4,15,0.4,propagule,0.025,2,791,0,0,0.4854614412136536
5,4,16,0.4,propagule,0.025,2,784,0,0,0.48596938775510207
5,4,17,0.4,propagule,0.025,2,787,0,0,0.48284625158831
5,4,18,0.4,propagule,0.025,2,780,0,0,0.4846153846153846
5,4,19,0.4,propagule,0.025,2,786,0,0,0.4821882951653944
5,4,20,0.4,propagule,0.025,2,1452,0,0,0.25895316804407714
5,4,21,0.4,propagule,0.025,2,1434,0,0,0.2594142259414226
5,4,22,0.4,propagule,0.025,2,1359,0,0,0.26269315673289184
5,4,23,0.4,propagule,0.025,2,1358,0,0,0.2621502209131075
5,4,24,0.4,propagule,0.025,2,1324,0,0,0.2620845921450151
5,4,25,0.4,propagule,0.025,2,1269,0,0,0.2576832151300236
5,4,26,0.4,propagule,0.025,2,1181,0,0,0.26756985605419137
5,4,27,0.4,propagule,0.025,2,1173,0,0,0.26427962489343565
5,4,28,0.4,propagule,0.025,2,1111,0,0,0.26912691269126915
5,4,29,0.4,propagule,0.025,2,1119,0,0,0.26720285969615726
5,4,30,0.4,propagule,0.025,2,1081,0,0,0.2682701202590194
5,4,31,0.4,propagule,0.025,2,1058,0,0,0.2684310018903592
5,4,32,0.4,propagule,0.025,2,1041,0,0,0.2670509125840538
5,4,33,0.4,propagule,0.025,2,1009,0,0,0.2616451932606541
5,4,34,0.4,propagule,0.025,2,943,0,0,0.271474019088017
5,4,35,0.4,propagule,0.025,2,931,0,0,0.27175080558539205
5,4,36,0.4,propagule,0.025,2,907,0,0,0.2756339581036384
5,4,37,0.4,propagule,0.025,2,858,0,0,0.2738927738927739
5,4,38,0.4,propagule,0.025,2,839,0,0,0.2789034564958284
5,4,39,0.4,propagule,0.025,2,832,0,0,0.2776442307692308
5,4,40,0.4,propagule,0.025,2,827,0,0,0.27690447400241835
5,4,41,0.4,propagule,0.025,2,830,0,0,0.27590361445783135
5,4,42,0.4,propagule,0.025,2,828,0,0,0.2777777777777778
5,4,43,0.4,propagule,0.025,2,812,0,0,0.2746305418719212
5,4,44,0.4,propagule,0.025,2,809,0,0,0.27564894932014833
5,4,45,0.4,propagule,0.025,2,803,0,0,0.46824408468244083
5,4,46,0.4,propagule,0.025,2,782,0,0,0.46930946291560105
5,4,47,0.4,propagule,0.025,2,761,0,0,0.4704336399474376
5,4,48,0.4,propagule,0.025,2,756,0,0,0.4748677248677249
5,4,49,0.4,propagule,0.025,2,742,0,0,0.47304582210242585
5,4,50,0.4,propagule,0.025,2,749,0,0,0.4739652870493992
5,4,51,0.4,propagule,0.025,2,742,0,0,0.47304582210242585
5,4,52,0.4,propagule,0.025,2,736,0,0,0.4741847826086957
5,5,1,0.4,propagule,0.025,2,722,0,0,0.4695290858725762
5,5,2,0.4,propagule,0.025,2,728,0,0,0.47115384615384615
5,5,3,0.4,propagule,0.025,2,717,0,0,0.4686192468619247
5,5,4,0.4,propagule,0.025,2,727,0,0,0.469050894085282
5,5,5,0.4,propagule,0.025,2,715,0,0,0.46573426573426574
5,5,6,0.4,propagule,0.025,2,723,0,0,0.46887966804979253
5,5,7,0.4,propagule,0.025,2,696,0,0,0.4698275862068966
5,5,8,0.4,propagule,0.025,2,698,0,0,0.47277936962750716
5,5,9,0.4,propagule,0.025,2,686,0,0,0.46647230320699706
5,5,10,0.4,propagule,0.025,2,684,0,0,0.47514619883040937
5,5,11,0.4,propagule,0.025,2,672,0,0,0.47172619047619047
5,5,12,0.4,propagule,0.025,2,675,0,0,0.4785185185185185
5,5,13,0.4,propagule,0.025,2,661,0,0,0.4750378214826021
5,5,14,0.4,propagule,0.025,2,670,0,0,0.48059701492537316
5,5,15,0.4,propagule,0.025,2,660,0,0,0.47575757575757577
5,5,16,0.4,propagule,0.025,2,657,0,0,0.4794520547945205
5,5,17,0.4,propagule,0.025,2,645,0,0,0.4744186046511628
5,5,18,0.4,propagule,0.025,2,652,0,0,0.4785276073619632
5,5,19,0.4,propagule,0.025,2,641,0,0,0.47269890795631825
5,5,20,0.4,propagule,0.025,2,1157,0,0,0.26793431287813313
5,5,21,0.4,propagule,0.025,2,1101,0,0,0.26248864668483196
5,5,22,0.4,propagule,0.025,2,1104,0,0,0.266304347826087
5,5,23,0.4,propagule,0.025,2,1073,0,0,0.2646784715750233
5,5,24,0.4,propagule,0.025,2,1072,0,0,0.26865671641791045
5,5,25,0.4,propagule,0.025,2,1001,0,0,0.2677322677322677
5,5,26,0.4,propagule,0.025,2,1016,0,0,0.2687007874015748
5,5,27,0.4,propagule,0.025,2,987,0,0,0.2674772036474164
5,5,28,0.4,propagule,0.025,2,989,0,0,0.26693629929221435
5,5,29,0.4,propagule,0.025,2,982,0,0,0.26578411405295316
5,5,30,0.4,propagule,0.025,2,977,0,0,0.2661207778915046
5,5,31,0.4,propagule,0.025,2,942,0,0,0.262208067940552
5,5,32,0.4,propagule,0.025,2,917,0,0,0.2693565976008724
5,5,33,0.4,propagule,0.025,2,920,0,0,0.26956521739130435
5,5,34,0.4,propagule,0.025,2,873,0,0,0.27147766323024053
5,5,35,0.4,propagule,0.025,2,854,0,0,0.27634660421545665
5,5,36,0.4,propagule,0.025,2,815,0,0,0.2822085889570552
5,5,37,0.4,propagule,0.025,2,818,0,0,0.27995110024449876
5,5,38,0.4,propagule,0.025,2,811,0,0,0.281134401972873
5,5,39,0.4,propagule,0.025,2,798,0,0,0.2807017543859649
5,5,40,0.4,propagule,0.025,2,791,0,0,0.28192161820480405
5,5,41,0.4,propagule,0.025,2,794,0,0,0.28085642317380355
5,5,42,0.4,propagule,0.025,2,778,0,0,0.2802056555269923
5,5,43,0.4,propagule,0.025,2,768,0,0,0.27734375
5,5,44,0.4,propagule,0.025,2,756,0,0,0.27645502645502645
5,5,45,0.4,propagule,0.025,2,759,0,0,0.47299077733860345
5,5,46,0.4,propagule,0.025,2,755,0,0,0.4741721854304636
5,5,47,0.4,propagule,0.025,2,724,0,0,0.47513812154696133
5,5,48,0.4,propagule,0.025,2,717,0,0,0.4783821478382148
5,5,49,0.4,propagule,0.025,2,697,0,0,0.47776183644189385
5,5,50,0.4,propagule,0.025,2,699,0,0,0.48068669527896996
5,5,51,0.4,propagule,0.025,2,692,0,0,0.4754335260115607
5,5,52,0.4,propagule,0.025,2,695,0,0,0.4805755395683453
5,6,1,0.4,propagule,0.025,2,684,0,0,0.4766081871345029
5,6,2,0.4,propagule,0.025,2,681,0,0,0.4801762114537445
5,6,3,0.4,propagule,0.025,2,642,0,0,0.4672897196261682
5,6,4,0.4,propagule,0.025,2,634,0,0,0.47318611987381703
5,6,5,0.4,propagule,0.025,2,630,0,0,0.46825396825396826
5,6,6,0.4,propagule,0.025,2,632,0,0,0.47310126582278483
5,6,7,0.4,propagule,0.025,2,628,0,0,0.4681528662420382
5,6,8,0.4,propagule,0.025,2,624,0,0,0.47596153846153844
5,6,9,0.4,propagule,0.025,2,620,0,0,0.47096774193548385
5,6,10,0.4,propagule,0.025,2,620,0,0,0.47258064516129034
5,6,11,0.4,propagule,0.025,2,619,0,0,0.4701130856219709
5,6,12,0.4,propagule,0.025,2,607,0,0,0.4744645799011532
5,6,13,0.4,propagule,0.025,2,602,0,0,0.4717607973421927
5,6,14,0.4,propagule,0.025,2,601,0,0,0.47587354409317806
5,6,15,0.4,propagule,0.025,2,601,0,0,0.47254575707154745
5,6,16,0.4,propagule,0.025,2,602,0,0,0.4750830564784053
5,6,17,0.4,propagule,0.025,2,600,0,0,0.4716666666666667
5,6,18,0.4,propagule,0.025,2,600,0,0,0.475
5,6,19,0.4,propagule,0.025,2,600,0,0,0.4716666666666667
5,6,20,0.4,propagule,0.025,2,1035,0,0,0.2753623188405797
5,6,21,0.4,propagule,0.025,2,975,0,0,0.28307692307692306
5,6,22,0.4,propagule,0.025,2,954,0,0,0.28721174004192873
5,6,23,0.4,propagule,0.025,2,906,0,0,0.2924944812362031
