rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,51,0.8,wave,0.025,2,1187,0,0,0.7278854254422915
4,9,52,0.8,wave,0.025,2,1195,0,0,0.7280334728033473
4,10,1,0.8,wave,0.025,2,1182,0,0,0.727580372250423
4,10,2,0.8,wave,0.025,2,1195,0,0,0.7280334728033473
4,10,3,0.8,wave,0.025,2,1180,0,0,0.7279661016949153
4,10,4,0.8,wave,0.025,2,1191,0,0,0.7287993282955499
4,10,5,0.8,wave,0.025,2,1180,0,0,0.7288135593220338
4,10,6,0.8,wave,0.025,2,1189,0,0,0.7291841883936081
4,10,7,0.8,wave,0.025,2,1178,0,0,0.7292020373514432
4,10,8,0.8,wave,0.025,2,1181,0,0,0.7298899237933955
4,10,9,0.8,wave,0.025,2,1174,0,0,0.7291311754684838
4,10,10,0.8,wave,0.025,2,1166,0,0,0.7307032590051458
4,10,11,0.8,wave,0.025,2,1151,0,0,0.731537793223284
4,10,12,0.8,wave,0.025,2,1143,0,0,0.73665791776028
4,10,13,0.8,wave,0.025,2,1132,0,0,0.7367491166077739
4,10,14,0.8,wave,0.025,2,1141,0,0,0.7370727432077125
4,10,15,0.8,wave,0.025,2,1120,0,0,0.7419642857142857
4,10,16,0.8,wave,0.025,2,1127,0,0,0.7409050576752441
4,10,17,0.8,wave,0.025,2,1116,0,0,0.7419354838709677
4,10,18,0.8,wave,0.025,2,1123,0,0,0.7399821905609973
4,10,19,0.8,wave,0.025,2,1116,0,0,0.7419354838709677
4,10,20,0.8,wave,0.025,2,1912,0,0,0.4194560669456067
4,10,21,0.8,wave,0.025,2,1867,0,0,0.419925013390466
4,10,22,0.8,wave,0.025,2,1729,0,0,0.43146327356853675
4,10,23,0.8,wave,0.025,2,1690,0,0,0.4331360946745562
4,10,24,0.8,wave,0.025,2,1661,0,0,0.43588199879590606
4,10,25,0.8,wave,0.025,2,1641,0,0,0.43144424131627057
4,10,26,0.8,wave,0.025,2,1589,0,0,0.43108873505349277
4,10,27,0.8,wave,0.025,2,1552,0,0,0.43492268041237114
4,10,28,0.8,wave,0.025,2,1529,0,0,0.4329627207325049
4,10,29,0.8,wave,0.025,2,1477,0,0,0.43737305348679756
4,10,30,0.8,wave,0.025,2,1408,0,0,0.4403409090909091
4,10,31,0.8,wave,0.025,2,1400,0,0,0.43857142857142856
4,10,32,0.8,wave,0.025,2,1384,0,0,0.4421965317919075
4,10,33,0.8,wave,0.025,2,1355,0,0,0.4398523985239852
4,10,34,0.8,wave,0.025,2,1334,0,0,0.44377811094452774
4,10,35,0.8,wave,0.025,2,1333,0,0,0.4441110277569392
4,10,36,0.8,wave,0.025,2,1320,0,0,0.44393939393939397
4,10,37,0.8,wave,0.025,2,1309,0,0,0.44155844155844154
4,10,38,0.8,wave,0.025,2,1287,0,0,0.44522144522144524
4,10,39,0.8,wave,0.025,2,1288,0,0,0.4448757763975155
4,10,40,0.8,wave,0.025,2,1250,0,0,0.4456
4,10,41,0.8,wave,0.025,2,1224,0,0,0.45016339869281047
4,10,42,0.8,wave,0.025,2,1217,0,0,0.4494658997534922
4,10,43,0.8,wave,0.025,2,1200,0,0,0.4508333333333333
4,10,44,0.8,wave,0.025,2,1174,0,0,0.4557069846678024
4,10,45,0.8,wave,0.025,2,1150,0,0,0.7373913043478261
4,10,46,0.8,wave,0.025,2,1147,0,0,0.7410636442894507
4,10,47,0.8,wave,0.025,2,1154,0,0,0.7365684575389948
4,10,48,0.8,wave,0.025,2,1144,0,0,0.7403846153846154
4,10,49,0.8,wave,0.025,2,1129,0,0,0.7395925597874224
4,10,50,0.8,wave,0.025,2,1141,0,0,0.7370727432077125
4,10,51,0.8,wave,0.025,2,1136,0,0,0.7359154929577465
4,10,52,0.8,wave,0.025,2,1139,0,0,0.7383669885864794
5,1,1,0.8,wave,0.025,2,5163,51,13,0.7939182645748596
5,1,2,0.8,wave,0.025,2,5110,55,27,0.7935420743639922
5,1,3,0.8,wave,0.025,2,5067,64,39,0.7929741464377343
5,1,4,0.8,wave,0.025,2,4989,59,36,0.7943475646422129
5,1,5,0.8,wave,0.025,2,4902,49,28,0.7945736434108527
5,1,6,0.8,wave,0.025,2,4782,42,27,0.7961104140526977
5,1,7,0.8,wave,0.025,2,4584,34,22,0.7951570680628273
5,1,8,0.8,wave,0.025,2,4455,27,14,0.7975308641975308
5,1,9,0.8,wave,0.025,2,4295,23,11,0.7974388824214202
5,1,10,0.8,wave,0.025,2,4120,19,7,0.7990291262135922
5,1,11,0.8,wave,0.025,2,3957,14,4,0.7993429365681072
5,1,12,0.8,wave,0.025,2,3907,14,8,0.7980547734834912
5,1,13,0.8,wave,0.025,2,3856,12,8,0.7995331950207469
5,1,14,0.8,wave,0.025,2,3760,11,8,0.801595744680851
5,1,15,0.8,wave,0.025,2,3686,6,5,0.801953336950624
5,1,16,0.8,wave,0.025,2,3625,4,4,0.8030344827586207
5,1,17,0.8,wave,0.025,2,3454,3,3,0.800810654313839
5,1,18,0.8,wave,0.025,2,3406,1,1,0.8024075161479741
5,1,19,0.8,wave,0.025,2,3330,0,0,0.8003003003003003
5,1,20,0.8,wave,0.025,2,6222,0,0,0.4214079074252652
5,1,21,0.8,wave,0.025,2,5808,0,0,0.42165977961432505
5,1,22,0.8,wave,0.025,2,5517,0,0,0.424868588000725
5,1,23,0.8,wave,0.025,2,5256,0,0,0.4252283105022831
5,1,24,0.8,wave,0.025,2,5009,0,0,0.43122379716510284
5,1,25,0.8,wave,0.025,2,4817,0,0,0.4324268216732406
5,1,26,0.8,wave,0.025,2,4611,0,0,0.435263500325309
5,1,27,0.8,wave,0.025,2,4427,0,0,0.4375423537384233
5,1,28,0.8,wave,0.025,2,4277,0,0,0.4360533083937339
5,1,29,0.8,wave,0.025,2,4163,0,0,0.43814556809992794
5,1,30,0.8,wave,0.025,2,4053,0,0,0.4359733530717987
5,1,31,0.8,wave,0.025,2,3841,0,0,0.43920853944285343
5,1,32,0.8,wave,0.025,2,3691,0,0,0.44026009211595774
5,1,33,0.8,wave,0.025,2,3585,0,0,0.4446304044630405
5,1,34,0.8,wave,0.025,2,3453,0,0,0.4456993918331885
5,1,35,0.8,wave,0.025,2,3316,0,0,0.4487334137515078
5,1,36,0.8,wave,0.025,2,3259,0,0,0.4467628106781221
5,1,37,0.8,wave,0.025,2,3137,0,0,0.4504303474657316
5,1,38,0.8,wave,0.025,2,3034,0,0,0.45484508899143045
5,1,39,0.8,wave,0.025,2,2896,0,0,0.45269337016574585
5,1,40,0.8,wave,0.025,2,2823,0,0,0.4505844845908608
5,1,41,0.8,wave,0.025,2,2712,0,0,0.45353982300884954
5,1,42,0.8,wave,0.025,2,2672,0,0,0.45396706586826346
5,1,43,0.8,wave,0.025,2,2577,0,0,0.4582848273185875
5,1,44,0.8,wave,0.025,2,2517,0,0,0.4580850218514104
5,1,45,0.8,wave,0.025,2,2469,0,0,0.7144592952612394
5,1,46,0.8,wave,0.025,2,2372,0,0,0.7175379426644182
5,1,47,0.8,wave,0.025,2,2336,0,0,0.7170376712328768
5,1,48,0.8,wave,0.025,2,2332,0,0,0.7165523156089194
5,1,49,0.8,wave,0.025,2,2274,0,0,0.7198768689533861
5,1,50,0.8,wave,0.025,2,2251,0,0,0.718791648156375
5,1,51,0.8,wave,0.025,2,2238,0,0,0.7167113494191242
5,1,52,0.8,wave,0.025,2,2220,0,0,0.7175675675675676
5,2,1,0.8,wave,0.025,2,2199,0,0,0.7185084129149614
5,2,2,0.8,wave,0.025,2,2189,0,0,0.7190497944266788
5,2,3,0.8,wave,0.025,2,2149,0,0,0.7156817124243834
5,2,4,0.8,wave,0.025,2,2107,0,0,0.7157095396298054
5,2,5,0.8,wave,0.025,2,2043,0,0,0.7151248164464024
5,2,6,0.8,wave,0.025,2,2022,0,0,0.7166172106824926
5,2,7,0.8,wave,0.025,2,1951,0,0,0.7145053818554588
5,2,8,0.8,wave,0.025,2,1895,0,0,0.7145118733509235
5,2,9,0.8,wave,0.025,2,1886,0,0,0.7131495227995758
5,2,10,0.8,wave,0.025,2,1856,0,0,0.7144396551724138
5,2,11,0.8,wave,0.025,2,1819,0,0,0.7135788894997251
5,2,12,0.8,wave,0.025,2,1813,0,0,0.7148372862658577
5,2,13,0.8,wave,0.025,2,1785,0,0,0.7120448179271709
5,2,14,0.8,wave,0.025,2,1772,0,0,0.7150112866817155
5,2,15,0.8,wave,0.025,2,1771,0,0,0.7120271033314511
5,2,16,0.8,wave,0.025,2,1737,0,0,0.7144502014968336
5,2,17,0.8,wave,0.025,2,1722,0,0,0.710801393728223
5,2,18,0.8,wave,0.025,2,1709,0,0,0.7132826214160327
5,2,19,0.8,wave,0.025,2,1672,0,0,0.7099282296650717
5,2,20,0.8,wave,0.025,2,3081,0,0,0.38364167478091526
5,2,21,0.8,wave,0.025,2,2898,0,0,0.38405797101449274
5,2,22,0.8,wave,0.025,2,2762,0,0,0.38559015206372194
5,2,23,0.8,wave,0.025,2,2669,0,0,0.3859123267141251
5,2,24,0.8,wave,0.025,2,2589,0,0,0.38779451525685593
5,2,25,0.8,wave,0.025,2,2493,0,0,0.385880465302848
5,2,26,0.8,wave,0.025,2,2447,0,0,0.3861871679607683
5,2,27,0.8,wave,0.025,2,2366,0,0,0.3879966187658495
5,2,28,0.8,wave,0.025,2,2260,0,0,0.39646017699115044
5,2,29,0.8,wave,0.025,2,2183,0,0,0.39761795693999086
5,2,30,0.8,wave,0.025,2,2106,0,0,0.3983855650522317
5,2,31,0.8,wave,0.025,2,2061,0,0,0.39737991266375544
5,2,32,0.8,wave,0.025,2,2016,0,0,0.3978174603174603
5,2,33,0.8,wave,0.025,2,1988,0,0,0.39889336016096577
5,2,34,0.8,wave,0.025,2,1959,0,0,0.3991832567636549
5,2,35,0.8,wave,0.025,2,1909,0,0,0.4007333682556312
5,2,36,0.8,wave,0.025,2,1850,0,0,0.4016216216216216
5,2,37,0.8,wave,0.025,2,1783,0,0,0.4060572069545709
5,2,38,0.8,wave,0.025,2,1739,0,0,0.40655549166187466
5,2,39,0.8,wave,0.025,2,1729,0,0,0.4065934065934066
5,2,40,0.8,wave,0.025,2,1685,0,0,0.40415430267062313
5,2,41,0.8,wave,0.025,2,1660,0,0,0.4072289156626506
5,2,42,0.8,wave,0.025,2,1589,0,0,0.40969162995594716
5,2,43,0.8,wave,0.025,2,1498,0,0,0.4172229639519359
5,2,44,0.8,wave,0.025,2,1486,0,0,0.4138627187079408
5,2,45,0.8,wave,0.025,2,1474,0,0,0.7198100407055631
5,2,46,0.8,wave,0.025,2,1472,0,0,0.720108695652174
5,2,47,0.8,wave,0.025,2,1424,0,0,0.7247191011235955
5,2,48,0.8,wave,0.025,2,1408,0,0,0.7251420454545454
5,2,49,0.8,wave,0.025,2,1383,0,0,0.7230657989877078
5,2,50,0.8,wave,0.025,2,1357,0,0,0.7221812822402358
5,2,51,0.8,wave,0.025,2,1347,0,0,0.7223459539717891
5,2,52,0.8,wave,0.025,2,1306,0,0,0.72052067381317
5,3,1,0.8,wave,0.025,2,1302,0,0,0.7188940092165899
5,3,2,0.8,wave,0.025,2,1266,0,0,0.717219589257504
5,3,3,0.8,wave,0.025,2,1247,0,0,0.7161186848436247
5,3,4,0.8,wave,0.025,2,1228,0,0,0.7182410423452769
5,3,5,0.8,wave,0.025,2,1210,0,0,0.7165289256198347
5,3,6,0.8,wave,0.025,2,1196,0,0,0.7182274247491639
5,3,7,0.8,wave,0.025,2,1190,0,0,0.7184873949579832
5,3,8,0.8,wave,0.025,2,1162,0,0,0.7211703958691911
5,3,9,0.8,wave,0.025,2,1160,0,0,0.718103448275862
5,3,10,0.8,wave,0.025,2,1147,0,0,0.7210113339145597
5,3,11,0.8,wave,0.025,2,1124,0,0,0.7206405693950177
5,3,12,0.8,wave,0.025,2,1106,0,0,0.7233273056057866
5,3,13,0.8,wave,0.025,2,1081,0,0,0.7215541165587419
5,3,14,0.8,wave,0.025,2,1066,0,0,0.7204502814258912
5,3,15,0.8,wave,0.025,2,1065,0,0,0.72018779342723
5,3,16,0.8,wave,0.025,2,1045,0,0,0.7215311004784689
5,3,17,0.8,wave,0.025,2,1020,0,0,0.7196078431372549
5,3,18,0.8,wave,0.025,2,1003,0,0,0.7178464606181456
5,3,19,0.8,wave,0.025,2,995,0,0,0.7175879396984924
5,3,20,0.8,wave,0.025,2,1830,0,0,0.3885245901639344
5,3,21,0.8,wave,0.025,2,1768,0,0,0.3925339366515837
5,3,22,0.8,wave,0.025,2,1722,0,0,0.3908246225319396
5,3,23,0.8,wave,0.025,2,1656,0,0,0.391304347826087
5,3,24,0.8,wave,0.025,2,1638,0,0,0.38644688644688646
5,3,25,0.8,wave,0.025,2,1581,0,0,0.38962681846932323
5,3,26,0.8,wave,0.025,2,1544,0,0,0.3898963730569948
5,3,27,0.8,wave,0.025,2,1543,0,0,0.3927414128321452
5,3,28,0.8,wave,0.025,2,1487,0,0,0.39071956960322796
5,3,29,0.8,wave,0.025,2,1441,0,0,0.3948646773074254
5,3,30,0.8,wave,0.025,2,1358,0,0,0.3961708394698085
5,3,31,0.8,wave,0.025,2,1318,0,0,0.4013657056145675
5,3,32,0.8,wave,0.025,2,1258,0,0,0.4014308426073132
5,3,33,0.8,wave,0.025,2,1233,0,0,0.40227088402270883
5,3,34,0.8,wave,0.025,2,1216,0,0,0.3996710526315789
5,3,35,0.8,wave,0.025,2,1173,0,0,0.4057971014492754
5,3,36,0.8,wave,0.025,2,1157,0,0,0.4044943820224719
5,3,37,0.8,wave,0.025,2,1127,0,0,0.40993788819875776
5,3,38,0.8,wave,0.025,2,1113,0,0,0.40700808625336926
5,3,39,0.8,wave,0.025,2,1094,0,0,0.41042047531992687
5,3,40,0.8,wave,0.025,2,1070,0,0,0.40841121495327104
5,3,41,0.8,wave,0.025,2,1053,0,0,0.41025641025641024
5,3,42,0.8,wave,0.025,2,1024,0,0,0.412109375
5,3,43,0.8,wave,0.025,2,1015,0,0,0.41576354679802957
5,3,44,0.8,wave,0.025,2,991,0,0,0.4117053481331988
5,3,45,0.8,wave,0.025,2,975,0,0,0.7220512820512821
5,3,46,0.8,wave,0.025,2,955,0,0,0.7204188481675393
5,3,47,0.8,wave,0.025,2,917,0,0,0.7262813522355507
5,3,48,0.8,wave,0.025,2,895,0,0,0.7273743016759776
5,3,49,0.8,wave,0.025,2,883,0,0,0.7293318233295584
5,3,50,0.8,wave,0.025,2,881,0,0,0.7253121452894438
5,3,51,0.8,wave,0.025,2,880,0,0,0.725
5,3,52,0.8,wave,0.025,2,866,0,0,0.7217090069284064
5,4,1,0.8,wave,0.025,2,866,0,0,0.7205542725173211
5,4,2,0.8,wave,0.025,2,860,0,0,0.7197674418604652
5,4,3,0.8,wave,0.025,2,847,0,0,0.71900826446281
5,4,4,0.8,wave,0.025,2,802,0,0,0.7169576059850374
5,4,5,0.8,wave,0.025,2,802,0,0,0.71571072319202
5,4,6,0.8,wave,0.025,2,797,0,0,0.7151819322459222
5,4,7,0.8,wave,0.025,2,785,0,0,0.7159235668789808
5,4,8,0.8,wave,0.025,2,771,0,0,0.7159533073929961
5,4,9,0.8,wave,0.025,2,763,0,0,0.7182175622542595
5,4,10,0.8,wave,0.025,2,755,0,0,0.7205298013245033
5,4,11,0.8,wave,0.025,2,727,0,0,0.71939477303989
5,4,12,0.8,wave,0.025,2,719,0,0,0.7190542420027817
5,4,13,0.8,wave,0.025,2,711,0,0,0.720112517580872
5,4,14,0.8,wave,0.025,2,710,0,0,0.7211267605633803
5,4,15,0.8,wave,0.025,2,693,0,0,0.7229437229437229
5,4,16,0.8,wave,0.025,2,692,0,0,0.7210982658959537
5,4,17,0.8,wave,0.025,2,680,0,0,0.7205882352941176
5,4,18,0.8,wave,0.025,2,680,0,0,0.7191176470588235
5,4,19,0.8,wave,0.025,2,675,0,0,0.7185185185185186
5,4,20,0.8,wave,0.025,2,1171,0,0,0.4039282664389411
5,4,21,0.8,wave,0.025,2,1136,0,0,0.4102112676056338
5,4,22,0.8,wave,0.025,2,1132,0,0,0.4090106007067138
5,4,23,0.8,wave,0.025,2,1080,0,0,0.41574074074074074
5,4,24,0.8,wave,0.025,2,1050,0,0,0.4180952380952381
5,4,25,0.8,wave,0.025,2,1017,0,0,0.42281219272369713
5,4,26,0.8,wave,0.025,2,1009,0,0,0.4192269573835481
5,4,27,0.8,wave,0.025,2,1005,0,0,0.4208955223880597
5,4,28,0.8,wave,0.025,2,993,0,0,0.4179254783484391
5,4,29,0.8,wave,0.025,2,991,0,0,0.42078708375378404
5,4,30,0.8,wave,0.025,2,945,0,0,0.4222222222222222
5,4,31,0.8,wave,0.025,2,928,0,0,0.4267241379310345
5,4,32,0.8,wave,0.025,2,927,0,0,0.42394822006472493
5,4,33,0.8,wave,0.025,2,909,0,0,0.42574257425742573
5,4,34,0.8,wave,0.025,2,897,0,0,0.4236343366778149
5,4,35,0.8,wave,0.025,2,891,0,0,0.4264870931537598
5,4,36,0.8,wave,0.025,2,891,0,0,0.4219977553310887
5,4,37,0.8,wave,0.025,2,861,0,0,0.42392566782810687
5,4,38,0.8,wave,0.025,2,856,0,0,0.4217289719626168
5,4,39,0.8,wave,0.025,2,840,0,0,0.4226190476190476
5,4,40,0.8,wave,0.025,2,806,0,0,0.4280397022332506
5,4,41,0.8,wave,0.025,2,782,0,0,0.43350383631713557
5,4,42,0.8,wave,0.025,2,767,0,0,0.44198174706649285
5,4,43,0.8,wave,0.025,2,771,0,0,0.44228274967574577
5,4,44,0.8,wave,0.025,2,754,0,0,0.44297082228116713
5,4,45,0.8,wave,0.025,2,755,0,0,0.7152317880794702
5,4,46,0.8,wave,0.025,2,731,0,0,0.7127222982216143
5,4,47,0.8,wave,0.025,2,727,0,0,0.7138927097661623
5,4,48,0.8,wave,0.025,2,727,0,0,0.7152682255845942
5,4,49,0.8,wave,0.025,2,708,0,0,0.7217514124293786
5,4,50,0.8,wave,0.025,2,694,0,0,0.7219020172910663
5,4,51,0.8,wave,0.025,2,692,0,0,0.7225433526011561
5,4,52,0.8,wave,0.025,2,687,0,0,0.7234352256186317
5,5,1,0.8,wave,0.025,2,688,0,0,0.7194767441860465
5,5,2,0.8,wave,0.025,2,668,0,0,0.7230538922155688
5,5,3,0.8,wave,0.025,2,670,0,0,0.7194029850746269
5,5,4,0.8,wave,0.025,2,654,0,0,0.7186544342507645
5,5,5,0.8,wave,0.025,2,653,0,0,0.7136294027565084
5,5,6,0.8,wave,0.025,2,647,0,0,0.7156105100463679
5,5,7,0.8,wave,0.025,2,635,0,0,0.7133858267716535
5,5,8,0.8,wave,0.025,2,623,0,0,0.7158908507223114
5,5,9,0.8,wave,0.025,2,625,0,0,0.7136
5,5,10,0.8,wave,0.025,2,617,0,0,0.7196110210696921
5,5,11,0.8,wave,0.025,2,617,0,0,0.7179902755267423
5,5,12,0.8,wave,0.025,2,611,0,0,0.7217675941080196
5,5,13,0.8,wave,0.025,2,613,0,0,0.7226753670473083
5,5,14,0.8,wave,0.025,2,606,0,0,0.7244224422442245
5,5,15,0.8,wave,0.025,2,606,0,0,0.7227722772277227
5,5,16,0.8,wave,0.025,2,600,0,0,0.7266666666666667
5,5,17,0.8,wave,0.025,2,602,0,0,0.7225913621262459
5,5,18,0.8,wave,0.025,2,586,0,0,0.7235494880546075
5,5,19,0.8,wave,0.025,2,576,0,0,0.7170138888888888
5,5,20,0.8,wave,0.025,2,1000,0,0,0.401
5,5,21,0.8,wave,0.025,2,988,0,0,0.4018218623481781
5,5,22,0.8,wave,0.025,2,984,0,0,0.4024390243902439
5,5,23,0.8,wave,0.025,2,956,0,0,0.40481171548117156
5,5,24,0.8,wave,0.025,2,917,0,0,0.4078516902944384
5,5,25,0.8,wave,0.025,2,892,0,0,0.40582959641255606
5,5,26,0.8,wave,0.025,2,891,0,0,0.4062850729517396
5,5,27,0.8,wave,0.025,2,818,0,0,0.41075794621026895
5,5,28,0.8,wave,0.025,2,798,0,0,0.41102756892230574
5,5,29,0.8,wave,0.025,2,771,0,0,0.41374837872892345
5,5,30,0.8,wave,0.025,2,729,0,0,0.4170096021947874
5,5,31,0.8,wave,0.025,2,721,0,0,0.4174757281553398
5,5,32,0.8,wave,0.025,2,731,0,0,0.41450068399452805
5,5,33,0.8,wave,0.025,2,700,0,0,0.42
5,5,34,0.8,wave,0.025,2,714,0,0,0.4173669467787115
5,5,35,0.8,wave,0.025,2,701,0,0,0.41797432239657634
5,5,36,0.8,wave,0.025,2,701,0,0,0.41797432239657634
5,5,37,0.8,wave,0.025,2,686,0,0,0.4227405247813411
5,5,38,0.8,wave,0.025,2,686,0,0,0.4227405247813411
5,5,39,0.8,wave,0.025,2,685,0,0,0.4218978102189781
5,5,40,0.8,wave,0.025,2,663,0,0,0.42684766214177977
5,5,41,0.8,wave,0.025,2,627,0,0,0.42424242424242425
5,5,42,0.8,wave,0.025,2,625,0,0,0.424
5,5,43,0.8,wave,0.025,2,606,0,0,0.42244224422442245
5,5,44,0.8,wave,0.025,2,602,0,0,0.42524916943521596
5,5,45,0.8,wave,0.025,2,590,0,0,0.7338983050847457
5,5,46,0.8,wave,0.025,2,587,0,0,0.7325383304940375
5,5,47,0.8,wave,0.025,2,587,0,0,0.7325383304940375
5,5,48,0.8,wave,0.025,2,581,0,0,0.7314974182444062
5,5,49,0.8,wave,0.025,2,582,0,0,0.7319587628865979
5,5,50,0.8,wave,0.025,2,581,0,0,0.7314974182444062
5,5,51,0.8,wave,0.025,2,581,0,0,0.7314974182444062
5,5,52,0.8,wave,0.025,2,567,0,0,0.7301587301587301
5,6,1,0.8,wave,0.025,2,554,0,0,0.7364620938628159
5,6,2,0.8,wave,0.025,2,552,0,0,0.7355072463768116
5,6,3,0.8,wave,0.025,2,551,0,0,0.7368421052631579
5,6,4,0.8,wave,0.025,2,550,0,0,0.7363636363636363
5,6,5,0.8,wave,0.025,2,550,0,0,0.7363636363636363
5,6,6,0.8,wave,0.025,2,549,0,0,0.7358834244080146
5,6,7,0.8,wave,0.025,2,536,0,0,0.7350746268656716
5,6,8,0.8,wave,0.025,2,535,0,0,0.7364485981308411
5,6,9,0.8,wave,0.025,2,534,0,0,0.7359550561797753
5,6,10,0.8,wave,0.025,2,532,0,0,0.7349624060150376
5,6,11,0.8,wave,0.025,2,531,0,0,0.736346516007533
5,6,12,0.8,wave,0.025,2,530,0,0,0.7358490566037735
5,6,13,0.8,wave,0.025,2,528,0,0,0.7367424242424242
5,6,14,0.8,wave,0.025,2,528,0,0,0.7367424242424242
5,6,15,0.8,wave,0.025,2,501,0,0,0.7345309381237525
5,6,16,0.8,wave,0.025,2,500,0,0,0.736
5,6,17,0.8,wave,0.025,2,500,0,0,0.734
5,6,18,0.8,wave,0.025,2,499,0,0,0.7354709418837675
5,6,19,0.8,wave,0.025,2,500,0,0,0.734
5,6,20,0.8,wave,0.025,2,919,0,0,0.39934711643090315
5,6,21,0.8,wave,0.025,2,895,0,0,0.39553072625698327
5,6,22,0.8,wave,0.025,2,847,0,0,0.3990554899645809
5,6,23,0.8,wave,0.025,2,810,0,0,0.39753086419753086
5,6,24,0.8,wave,0.025,2,800,0,0,0.4
5,6,25,0.8,wave,0.025,2,807,0,0,0.39776951672862454
5,6,26,0.8,wave,0.025,2,757,0,0,0.4134742404227213
5,6,27,0.8,wave,0.025,2,692,0,0,0.4190751445086705
5,6,28,0.8,wave,0.025,2,685,0,0,0.4218978102189781
5,6,29,0.8,wave,0.025,2,692,0,0,0.4190751445086705
5,6,30,0.8,wave,0.025,2,670,0,0,0.42388059701492536
5,6,31,0.8,wave,0.025,2,672,0,0,0.42410714285714285
5,6,32,0.8,wave,0.025,2,659,0,0,0.4279210925644917
5,6,33,0.8,wave,0.025,2,642,0,0,0.43457943925233644
5,6,34,0.8,wave,0.025,2,619,0,0,0.4378029079159935
5,6,35,0.8,wave,0.025,2,620,0,0,0.432258064516129
5,6,36,0.8,wave,0.025,2,598,0,0,0.43478260869565216
5,6,37,0.8,wave,0.025,2,605,0,0,0.43140495867768597
5,6,38,0.8,wave,0.025,2,568,0,0,0.43661971830985913
5,6,39,0.8,wave,0.025,2,575,0,0,0.43130434782608695
5,6,40,0.8,wave,0.025,2,543,0,0,0.44014732965009207
5,6,41,0.8,wave,0.025,2,551,0,0,0.4355716878402904
5,6,42,0.8,wave,0.025,2,543,0,0,0.44014732965009207
5,6,43,0.8,wave,0.025,2,543,0,0,0.43830570902394106
5,6,44,0.8,wave,0.025,2,530,0,0,0.44339622641509435
5,6,45,0.8,wave,0.025,2,539,0,0,0.7272727272727273
5,6,46,0.8,wave,0.025,2,527,0,0,0.7343453510436433
5,6,47,0.8,wave,0.025,2,524,0,0,0.7366412213740458
5,6,48,0.8,wave,0.025,2,523,0,0,0.7361376673040153
5,6,49,0.8,wave,0.025,2,488,0,0,0.7377049180327869
5,6,50,0.8,wave,0.025,2,488,0,0,0.7377049180327869
5,6,51,0.8,wave,0.025,2,488,0,0,0.7377049180327869
5,6,52,0.8,wave,0.025,2,487,0,0,0.7371663244353183
5,7,1,0.8,wave,0.025,2,487,0,0,0.7371663244353183
5,7,2,0.8,wave,0.025,2,486,0,0,0.7366255144032922
5,7,3,0.8,wave,0.025,2,485,0,0,0.7360824742268042
5,7,4,0.8,wave,0.025,2,485,0,0,0.7381443298969073
5,7,5,0.8,wave,0.025,2,485,0,0,0.7360824742268042
5,7,6,0.8,wave,0.025,2,485,0,0,0.7381443298969073
5,7,7,0.8,wave,0.025,2,485,0,0,0.7360824742268042
5,7,8,0.8,wave,0.025,2,482,0,0,0.7385892116182573
5,7,9,0.8,wave,0.025,2,479,0,0,0.7369519832985386
5,7,10,0.8,wave,0.025,2,482,0,0,0.7385892116182573
5,7,11,0.8,wave,0.025,2,479,0,0,0.7369519832985386
5,7,12,0.8,wave,0.025,2,482,0,0,0.7385892116182573
5,7,13,0.8,wave,0.025,2,478,0,0,0.7364016736401674
5,7,14,0.8,wave,0.025,2,480,0,0,0.7375
5,7,15,0.8,wave,0.025,2,478,0,0,0.7364016736401674
5,7,16,0.8,wave,0.025,2,480,0,0,0.7375
5,7,17,0.8,wave,0.025,2,478,0,0,0.7364016736401674
5,7,18,0.8,wave,0.025,2,479,0,0,0.7369519832985386
5,7,19,0.8,wave,0.025,2,472,0,0,0.7372881355932204
5,7,20,0.8,wave,0.025,2,851,0,0,0.4101057579318449
5,7,21,0.8,wave,0.025,2,794,0,0,0.4093198992443325
5,7,22,0.8,wave,0.025,2,786,0,0,0.41475826972010177
5,7,23,0.8,wave,0.025,2,753,0,0,0.41832669322709165
5,7,24,0.8,wave,0.025,2,737,0,0,0.4260515603799186
5,7,25,0.8,wave,0.025,2,735,0,0,0.4231292517006803
5,7,26,0.8,wave,0.025,2,706,0,0,0.43626062322946174
5,7,27,0.8,wave,0.025,2,644,0,0,0.44565217391304346
5,7,28,0.8,wave,0.025,2,644,0,0,0.4503105590062112
5,7,29,0.8,wave,0.025,2,644,0,0,0.44565217391304346
5,7,30,0.8,wave,0.025,2,619,0,0,0.4491114701130856
5,7,31,0.8,wave,0.025,2,617,0,0,0.44408427876823336
5,7,32,0.8,wave,0.025,2,604,0,0,0.4519867549668874
5,7,33,0.8,wave,0.025,2,604,0,0,0.445364238410596
5,7,34,0.8,wave,0.025,2,601,0,0,0.4509151414309484
5,7,35,0.8,wave,0.025,2,603,0,0,0.4444444444444444
5,7,36,0.8,wave,0.025,2,591,0,0,0.44839255499153974
5,7,37,0.8,wave,0.025,2,566,0,0,0.4469964664310954
5,7,38,0.8,wave,0.025,2,565,0,0,0.45309734513274336
5,7,39,0.8,wave,0.025,2,564,0,0,0.4450354609929078
5,7,40,0.8,wave,0.025,2,565,0,0,0.45309734513274336
