rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,17.0,0.1,0.0,0.0,3675.0,0.0,0.0,0.1001360544217687
8.0,2.0,18.0,0.1,0.0,0.0,3624.0,0.0,0.0,0.10154525386313466
8.0,2.0,19.0,0.1,0.0,0.0,3552.0,0.0,0.0,0.10219594594594594
8.0,2.0,20.0,0.1,0.0,0.0,9836.0,0.0,0.0,0.03649857665717771
8.0,2.0,21.0,0.1,0.0,0.0,9536.0,0.0,0.0,0.03617869127516778
8.0,2.0,22.0,0.1,0.0,0.0,9161.0,0.0,0.0,0.036240585088964085
8.0,2.0,23.0,0.1,0.0,0.0,8997.0,0.0,0.0,0.03601200400133378
8.0,2.0,24.0,0.1,0.0,0.0,8902.0,0.0,0.0,0.03605931251404179
8.0,2.0,25.0,0.1,0.0,0.0,8691.0,0.0,0.0,0.03612932919111725
8.0,2.0,26.0,0.1,0.0,0.0,8625.0,0.0,0.0,0.03582608695652174
8.0,2.0,27.0,0.1,0.0,0.0,8491.0,0.0,0.0,0.03533152749970557
8.0,2.0,28.0,0.1,0.0,0.0,8272.0,0.0,0.0,0.035178916827853
8.0,2.0,29.0,0.1,0.0,0.0,8238.0,0.0,0.0,0.03495994173343044
8.0,2.0,30.0,0.1,0.0,0.0,8122.0,0.0,0.0,0.03496675695641468
8.0,2.0,31.0,0.1,0.0,0.0,7990.0,0.0,0.0,0.03491864831038798
8.0,2.0,32.0,0.1,0.0,0.0,7790.0,0.0,0.0,0.034403080872913994
8.0,2.0,33.0,0.1,0.0,0.0,7719.0,0.0,0.0,0.03433087187459515
8.0,2.0,34.0,0.1,0.0,0.0,7483.0,0.0,0.0,0.035146331685153014
8.0,2.0,35.0,0.1,0.0,0.0,7398.0,0.0,0.0,0.03541497702081644
8.0,2.0,36.0,0.1,0.0,0.0,7314.0,0.0,0.0,0.03554826360404703
8.0,2.0,37.0,0.1,0.0,0.0,7195.0,0.0,0.0,0.03558026407227241
8.0,2.0,38.0,0.1,0.0,0.0,7133.0,0.0,0.0,0.03588952754801626
8.0,2.0,39.0,0.1,0.0,0.0,6934.0,0.0,0.0,0.035910008653014136
8.0,2.0,40.0,0.1,0.0,0.0,6822.0,0.0,0.0,0.03635297566695984
8.0,2.0,41.0,0.1,0.0,0.0,6775.0,0.0,0.0,0.036309963099631
8.0,2.0,42.0,0.1,0.0,0.0,6626.0,0.0,0.0,0.03652278901297917
8.0,2.0,43.0,0.1,0.0,0.0,6424.0,0.0,0.0,0.0361145703611457
8.0,2.0,44.0,0.1,0.0,0.0,6391.0,0.0,0.0,0.0359881082772649
8.0,2.0,45.0,0.1,0.0,0.0,6242.0,0.0,0.0,0.10317206023710349
8.0,2.0,46.0,0.1,0.0,0.0,6180.0,0.0,0.0,0.10453074433656957
8.0,2.0,47.0,0.1,0.0,0.0,6056.0,0.0,0.0,0.1048546895640687
8.0,2.0,48.0,0.1,0.0,0.0,6025.0,0.0,0.0,0.10489626556016597
8.0,2.0,49.0,0.1,0.0,0.0,5978.0,0.0,0.0,0.1052191368350619
8.0,2.0,50.0,0.1,0.0,0.0,5808.0,0.0,0.0,0.10416666666666667
8.0,2.0,51.0,0.1,0.0,0.0,5617.0,0.0,0.0,0.10183371906711768
8.0,2.0,52.0,0.1,0.0,0.0,5396.0,0.0,0.0,0.10211267605633803
8.0,3.0,1.0,0.1,0.0,0.0,5207.0,0.0,0.0,0.10024966391396198
8.0,3.0,2.0,0.1,0.0,0.0,5003.0,0.0,0.0,0.10133919648211073
8.0,3.0,3.0,0.1,0.0,0.0,4815.0,0.0,0.0,0.10072689511941849
8.0,3.0,4.0,0.1,0.0,0.0,4587.0,0.0,0.0,0.10420754305646392
8.0,3.0,5.0,0.1,0.0,0.0,4423.0,0.0,0.0,0.10174089984173638
8.0,3.0,6.0,0.1,0.0,0.0,4333.0,0.0,0.0,0.10477729056081236
8.0,3.0,7.0,0.1,0.0,0.0,4224.0,0.0,0.0,0.10321969696969698
8.0,3.0,8.0,0.1,0.0,0.0,4064.0,0.0,0.0,0.10531496062992125
8.0,3.0,9.0,0.1,0.0,0.0,3953.0,0.0,0.0,0.10346572223627624
8.0,3.0,10.0,0.1,0.0,0.0,3868.0,0.0,0.0,0.1047052740434333
8.0,3.0,11.0,0.1,0.0,0.0,3786.0,0.0,0.0,0.10301109350237718
8.0,3.0,12.0,0.1,0.0,0.0,3740.0,0.0,0.0,0.10454545454545454
8.0,3.0,13.0,0.1,0.0,0.0,3643.0,0.0,0.0,0.10156464452374417
8.0,3.0,14.0,0.1,0.0,0.0,3559.0,0.0,0.0,0.10311885361056476
8.0,3.0,15.0,0.1,0.0,0.0,3511.0,0.0,0.0,0.10168043292509257
8.0,3.0,16.0,0.1,0.0,0.0,3447.0,0.0,0.0,0.10414853495793444
8.0,3.0,17.0,0.1,0.0,0.0,3364.0,0.0,0.0,0.1028537455410226
8.0,3.0,18.0,0.1,0.0,0.0,3299.0,0.0,0.0,0.10488026674749924
8.0,3.0,19.0,0.1,0.0,0.0,3278.0,0.0,0.0,0.10494203782794387
8.0,3.0,20.0,0.1,0.0,0.0,8893.0,0.0,0.0,0.037445181603508376
8.0,3.0,21.0,0.1,0.0,0.0,8304.0,0.0,0.0,0.03793352601156069
8.0,3.0,22.0,0.1,0.0,0.0,8265.0,0.0,0.0,0.037749546279491834
8.0,3.0,23.0,0.1,0.0,0.0,7863.0,0.0,0.0,0.03853491033956505
8.0,3.0,24.0,0.1,0.0,0.0,7797.0,0.0,0.0,0.038604591509554954
8.0,3.0,25.0,0.1,0.0,0.0,7701.0,0.0,0.0,0.038176860148032725
8.0,3.0,26.0,0.1,0.0,0.0,7641.0,0.0,0.0,0.038084020416175896
8.0,3.0,27.0,0.1,0.0,0.0,7466.0,0.0,0.0,0.03830699169568712
8.0,3.0,28.0,0.1,0.0,0.0,7274.0,0.0,0.0,0.0387682155622766
8.0,3.0,29.0,0.1,0.0,0.0,7092.0,0.0,0.0,0.03948110547095319
8.0,3.0,30.0,0.1,0.0,0.0,6901.0,0.0,0.0,0.038979857991595424
8.0,3.0,31.0,0.1,0.0,0.0,6836.0,0.0,0.0,0.038765359859567
8.0,3.0,32.0,0.1,0.0,0.0,6769.0,0.0,0.0,0.03870586497266952
8.0,3.0,33.0,0.1,0.0,0.0,6582.0,0.0,0.0,0.038893953205712546
8.0,3.0,34.0,0.1,0.0,0.0,6465.0,0.0,0.0,0.03959783449342614
8.0,3.0,35.0,0.1,0.0,0.0,6314.0,0.0,0.0,0.038802660753880266
8.0,3.0,36.0,0.1,0.0,0.0,6196.0,0.0,0.0,0.03841187863137508
8.0,3.0,37.0,0.1,0.0,0.0,6171.0,0.0,0.0,0.03856749311294766
8.0,3.0,38.0,0.1,0.0,0.0,6075.0,0.0,0.0,0.03901234567901234
8.0,3.0,39.0,0.1,0.0,0.0,5967.0,0.0,0.0,0.038712921065862244
8.0,3.0,40.0,0.1,0.0,0.0,5915.0,0.0,0.0,0.03888419273034658
8.0,3.0,41.0,0.1,0.0,0.0,5825.0,0.0,0.0,0.03896995708154506
8.0,3.0,42.0,0.1,0.0,0.0,5767.0,0.0,0.0,0.038668285070227154
8.0,3.0,43.0,0.1,0.0,0.0,5658.0,0.0,0.0,0.03852951572993991
8.0,3.0,44.0,0.1,0.0,0.0,5592.0,0.0,0.0,0.038805436337625177
8.0,3.0,45.0,0.1,0.0,0.0,5487.0,0.0,0.0,0.0989611809732094
8.0,3.0,46.0,0.1,0.0,0.0,5408.0,0.0,0.0,0.09892751479289941
8.0,3.0,47.0,0.1,0.0,0.0,5173.0,0.0,0.0,0.09936207229847284
8.0,3.0,48.0,0.1,0.0,0.0,5081.0,0.0,0.0,0.09879944892737651
8.0,3.0,49.0,0.1,0.0,0.0,4993.0,0.0,0.0,0.09713599038654115
8.0,3.0,50.0,0.1,0.0,0.0,4829.0,0.0,0.0,0.0979498861047836
8.0,3.0,51.0,0.1,0.0,0.0,4732.0,0.0,0.0,0.09784446322907861
8.0,3.0,52.0,0.1,0.0,0.0,4636.0,0.0,0.0,0.09900776531492667
8.0,4.0,1.0,0.1,0.0,0.0,4491.0,28.0,4.0,0.09797372522823425
8.0,4.0,2.0,0.1,0.0,0.0,4441.0,28.0,9.0,0.09885160999774825
8.0,4.0,3.0,0.1,0.0,0.0,4346.0,35.0,16.0,0.09825126553152325
8.0,4.0,4.0,0.1,0.0,0.0,4253.0,38.0,21.0,0.0992240771220315
8.0,4.0,5.0,0.1,0.0,0.0,4096.0,43.0,19.0,0.10009765625
8.0,4.0,6.0,0.1,0.0,0.0,3932.0,48.0,18.0,0.10096642929806714
8.0,4.0,7.0,0.1,0.0,0.0,3797.0,46.0,16.0,0.10113247300500396
8.0,4.0,8.0,0.1,0.0,0.0,3564.0,45.0,17.0,0.10101010101010101
8.0,4.0,9.0,0.1,0.0,0.0,3480.0,50.0,24.0,0.10086206896551723
8.0,4.0,10.0,0.1,0.0,0.0,3425.0,58.0,27.0,0.10043795620437956
8.0,4.0,11.0,0.1,0.0,0.0,3273.0,62.0,29.0,0.10113046135044301
8.0,4.0,12.0,0.1,0.0,0.0,3155.0,52.0,27.0,0.10206022187004754
8.0,4.0,13.0,0.1,0.0,0.0,2929.0,52.0,27.0,0.10276544895868897
8.0,4.0,14.0,0.1,0.0,0.0,2873.0,50.0,28.0,0.1026801253045597
8.0,4.0,15.0,0.1,0.0,0.0,2779.0,50.0,25.0,0.10399424253328536
8.0,4.0,16.0,0.1,0.0,0.0,2747.0,48.0,24.0,0.10484164543137969
8.0,4.0,17.0,0.1,0.0,0.0,2614.0,42.0,21.0,0.10443764345830145
8.0,4.0,18.0,0.1,0.0,0.0,2575.0,36.0,20.0,0.10446601941747573
8.0,4.0,19.0,0.1,0.0,0.0,2532.0,35.0,17.0,0.10387045813586097
8.0,4.0,20.0,0.1,0.0,0.0,6909.0,35.0,14.0,0.03763207410623824
8.0,4.0,21.0,0.1,0.0,0.0,6779.0,49.0,16.0,0.037763681958991005
8.0,4.0,22.0,0.1,0.0,0.0,6812.0,66.0,18.0,0.03816793893129771
8.0,4.0,23.0,0.1,0.0,0.0,6433.0,55.0,21.0,0.03855122027048034
8.0,4.0,24.0,0.1,0.0,0.0,6418.0,60.0,24.0,0.038641321283889064
8.0,4.0,25.0,0.1,0.0,0.0,6169.0,65.0,32.0,0.03809369427784082
8.0,4.0,26.0,0.1,0.0,0.0,5960.0,69.0,27.0,0.03859060402684564
8.0,4.0,27.0,0.1,0.0,0.0,5874.0,75.0,30.0,0.0379639087504256
8.0,4.0,28.0,0.1,0.0,0.0,5748.0,71.0,27.0,0.037578288100208766
8.0,4.0,29.0,0.1,0.0,0.0,5613.0,74.0,36.0,0.03848209513629075
8.0,4.0,30.0,0.1,0.0,0.0,5639.0,82.0,40.0,0.038482000354672814
8.0,4.0,31.0,0.1,0.0,0.0,5473.0,84.0,46.0,0.03928375662342408
8.0,4.0,32.0,0.1,0.0,0.0,5479.0,93.0,37.0,0.03942325241832451
8.0,4.0,33.0,0.1,0.0,0.0,5307.0,109.0,40.0,0.0395703787450537
8.0,4.0,34.0,0.1,0.0,0.0,5299.0,121.0,43.0,0.040196263445933196
8.0,4.0,35.0,0.1,0.0,0.0,5231.0,144.0,56.0,0.039954119671190974
8.0,4.0,36.0,0.1,0.0,0.0,5150.0,165.0,69.0,0.04
8.0,4.0,37.0,0.1,0.0,0.0,5067.0,176.0,79.0,0.04026050917702783
8.0,4.0,38.0,0.1,0.0,0.0,5010.0,181.0,95.0,0.040518962075848305
8.0,4.0,39.0,0.1,0.0,0.0,4897.0,178.0,95.0,0.040228711455993466
8.0,4.0,40.0,0.1,0.0,0.0,4861.0,166.0,87.0,0.040732359596790786
8.0,4.0,41.0,0.1,0.0,0.0,4647.0,165.0,69.0,0.04153217129330751
8.0,4.0,42.0,0.1,0.0,0.0,4577.0,156.0,77.0,0.04129342363993883
8.0,4.0,43.0,0.1,0.0,0.0,4446.0,150.0,73.0,0.0413855150697256
8.0,4.0,44.0,0.1,0.0,0.0,4416.0,147.0,69.0,0.042346014492753624
8.0,4.0,45.0,0.1,0.0,0.0,4306.0,149.0,59.0,0.107756618671621
8.0,4.0,46.0,0.1,0.0,0.0,4294.0,151.0,60.0,0.1087564042850489
8.0,4.0,47.0,0.1,0.0,0.0,4156.0,155.0,70.0,0.10803657362848894
8.0,4.0,48.0,0.1,0.0,0.0,4129.0,154.0,67.0,0.10995398401550012
8.0,4.0,49.0,0.1,0.0,0.0,4036.0,153.0,73.0,0.10951437066402378
8.0,4.0,50.0,0.1,0.0,0.0,3873.0,145.0,66.0,0.10999225406661503
8.0,4.0,51.0,0.1,0.0,0.0,3777.0,139.0,65.0,0.10908128144029654
8.0,4.0,52.0,0.1,0.0,0.0,3693.0,134.0,69.0,0.11047928513403736
8.0,5.0,1.0,0.1,0.0,0.0,3586.0,126.0,70.0,0.11042944785276074
8.0,5.0,2.0,0.1,0.0,0.0,3529.0,113.0,65.0,0.10881269481439501
8.0,5.0,3.0,0.1,0.0,0.0,3351.0,108.0,58.0,0.11011638316920322
8.0,5.0,4.0,0.1,0.0,0.0,3243.0,92.0,50.0,0.11193339500462535
8.0,5.0,5.0,0.1,0.0,0.0,3065.0,90.0,47.0,0.11256117455138662
8.0,5.0,6.0,0.1,0.0,0.0,3040.0,88.0,47.0,0.11315789473684211
8.0,5.0,7.0,0.1,0.0,0.0,2950.0,86.0,45.0,0.1135593220338983
8.0,5.0,8.0,0.1,0.0,0.0,2894.0,83.0,42.0,0.11506565307532826
8.0,5.0,9.0,0.1,0.0,0.0,2802.0,67.0,33.0,0.11527480371163455
8.0,5.0,10.0,0.1,0.0,0.0,2779.0,65.0,34.0,0.11442965095358043
8.0,5.0,11.0,0.1,0.0,0.0,2599.0,58.0,26.0,0.11658330126971912
8.0,5.0,12.0,0.1,0.0,0.0,2592.0,54.0,27.0,0.11728395061728394
8.0,5.0,13.0,0.1,0.0,0.0,2514.0,48.0,25.0,0.1177406523468576
8.0,5.0,14.0,0.1,0.0,0.0,2426.0,32.0,19.0,0.11953833470733718
8.0,5.0,15.0,0.1,0.0,0.0,2309.0,34.0,20.0,0.11909917713295799
8.0,5.0,16.0,0.1,0.0,0.0,2289.0,32.0,17.0,0.12101354303189166
8.0,5.0,17.0,0.1,0.0,0.0,2244.0,29.0,15.0,0.12121212121212122
8.0,5.0,18.0,0.1,0.0,0.0,2235.0,26.0,13.0,0.12080536912751678
8.0,5.0,19.0,0.1,0.0,0.0,2152.0,23.0,14.0,0.11942379182156133
8.0,5.0,20.0,0.1,0.0,0.0,5843.0,18.0,10.0,0.044326544583262024
8.0,5.0,21.0,0.1,0.0,0.0,5574.0,22.0,7.0,0.04413347685683531
8.0,5.0,22.0,0.1,0.0,0.0,5350.0,30.0,4.0,0.044672897196261684
8.0,5.0,23.0,0.1,0.0,0.0,5325.0,36.0,7.0,0.044507042253521124
8.0,5.0,24.0,0.1,0.0,0.0,5101.0,48.0,14.0,0.045481278180748874
8.0,5.0,25.0,0.1,0.0,0.0,4980.0,48.0,20.0,0.04598393574297189
8.0,5.0,26.0,0.1,0.0,0.0,4814.0,55.0,21.0,0.04590776900706273
8.0,5.0,27.0,0.1,0.0,0.0,4728.0,63.0,20.0,0.04589678510998308
8.0,5.0,28.0,0.1,0.0,0.0,4706.0,61.0,21.0,0.04611134721631959
8.0,5.0,29.0,0.1,0.0,0.0,4557.0,62.0,27.0,0.0456440640772438
8.0,5.0,30.0,0.1,0.0,0.0,4495.0,59.0,29.0,0.04605116796440489
8.0,5.0,31.0,0.1,0.0,0.0,4451.0,61.0,30.0,0.046506403055493147
8.0,5.0,32.0,0.1,0.0,0.0,4388.0,58.0,25.0,0.04649042844120328
8.0,5.0,33.0,0.1,0.0,0.0,4316.0,48.0,21.0,0.04657089898053753
8.0,5.0,34.0,0.1,0.0,0.0,4154.0,38.0,19.0,0.04766490129995185
8.0,5.0,35.0,0.1,0.0,0.0,4132.0,37.0,19.0,0.047918683446272994
8.0,5.0,36.0,0.1,0.0,0.0,4066.0,42.0,17.0,0.048204623708804725
8.0,5.0,37.0,0.1,0.0,0.0,4046.0,44.0,14.0,0.0477014335145823
8.0,5.0,38.0,0.1,0.0,0.0,4027.0,42.0,21.0,0.047678172336727095
8.0,5.0,39.0,0.1,0.0,0.0,4008.0,52.0,24.0,0.04740518962075848
8.0,5.0,40.0,0.1,0.0,0.0,3985.0,60.0,28.0,0.047427854454203264
8.0,5.0,41.0,0.1,0.0,0.0,3959.0,70.0,24.0,0.04748673907552412
8.0,5.0,42.0,0.1,0.0,0.0,3911.0,74.0,26.0,0.04755816926617233
8.0,5.0,43.0,0.1,0.0,0.0,3859.0,74.0,29.0,0.04793988079813423
8.0,5.0,44.0,0.1,0.0,0.0,3829.0,80.0,39.0,0.047793157482371375
8.0,5.0,45.0,0.1,0.0,0.0,3672.0,79.0,41.0,0.105119825708061
8.0,5.0,46.0,0.1,0.0,0.0,3624.0,71.0,33.0,0.10513245033112582
8.0,5.0,47.0,0.1,0.0,0.0,3522.0,54.0,24.0,0.10533787620670074
8.0,5.0,48.0,0.1,0.0,0.0,3457.0,52.0,21.0,0.10558287532542666
8.0,5.0,49.0,0.1,0.0,0.0,3452.0,53.0,25.0,0.10515643105446118
8.0,5.0,50.0,0.1,0.0,0.0,3331.0,55.0,29.0,0.10597418192734914
8.0,5.0,51.0,0.1,0.0,0.0,3230.0,57.0,31.0,0.10495356037151703
8.0,5.0,52.0,0.1,0.0,0.0,3101.0,63.0,32.0,0.10609480812641084
8.0,6.0,1.0,0.1,0.0,0.0,3011.0,56.0,26.0,0.10561275323812687
8.0,6.0,2.0,0.1,0.0,0.0,2854.0,53.0,28.0,0.10441485634197617
8.0,6.0,3.0,0.1,0.0,0.0,2798.0,57.0,32.0,0.10471765546819156
8.0,6.0,4.0,0.1,0.0,0.0,2708.0,52.0,26.0,0.10524372230428361
8.0,6.0,5.0,0.1,0.0,0.0,2643.0,55.0,25.0,0.1051835035944003
8.0,6.0,6.0,0.1,0.0,0.0,2563.0,50.0,19.0,0.10651580179477176
8.0,6.0,7.0,0.1,0.0,0.0,2457.0,51.0,28.0,0.10582010582010581
8.0,6.0,8.0,0.1,0.0,0.0,2316.0,38.0,23.0,0.10578583765112262
8.0,6.0,9.0,0.1,0.0,0.0,2241.0,44.0,27.0,0.10798750557786703
8.0,6.0,10.0,0.1,0.0,0.0,2163.0,37.0,19.0,0.1077207582061951
8.0,6.0,11.0,0.1,0.0,0.0,2092.0,29.0,9.0,0.10850860420650095
8.0,6.0,12.0,0.1,0.0,0.0,2073.0,30.0,13.0,0.1095031355523396
8.0,6.0,13.0,0.1,0.0,0.0,1943.0,26.0,16.0,0.11271230056613485
8.0,6.0,14.0,0.1,0.0,0.0,1925.0,31.0,17.0,0.11376623376623377
8.0,6.0,15.0,0.1,0.0,0.0,1886.0,26.0,11.0,0.11399787910922587
8.0,6.0,16.0,0.1,0.0,0.0,1868.0,24.0,7.0,0.11563169164882227
8.0,6.0,17.0,0.1,0.0,0.0,1835.0,23.0,9.0,0.11498637602179837
8.0,6.0,18.0,0.1,0.0,0.0,1797.0,25.0,15.0,0.11574846967167501
8.0,6.0,19.0,0.1,0.0,0.0,1762.0,25.0,16.0,0.1152099886492622
8.0,6.0,20.0,0.1,0.0,0.0,4847.0,30.0,14.0,0.04126263668248401
8.0,6.0,21.0,0.1,0.0,0.0,4793.0,32.0,10.0,0.04068433131650323
8.0,6.0,22.0,0.1,0.0,0.0,4762.0,33.0,13.0,0.04136917261654767
8.0,6.0,23.0,0.1,0.0,0.0,4668.0,42.0,15.0,0.04070265638389032
8.0,6.0,24.0,0.1,0.0,0.0,4659.0,44.0,18.0,0.040995921871646274
8.0,6.0,25.0,0.1,0.0,0.0,4591.0,46.0,17.0,0.04094968416467001
8.0,6.0,26.0,0.1,0.0,0.0,4449.0,47.0,18.0,0.04135760845133738
8.0,6.0,27.0,0.1,0.0,0.0,4327.0,47.0,23.0,0.04136815345504969
8.0,6.0,28.0,0.1,0.0,0.0,4271.0,47.0,26.0,0.0421446967923203
8.0,6.0,29.0,0.1,0.0,0.0,4224.0,52.0,25.0,0.04142992424242424
8.0,6.0,30.0,0.1,0.0,0.0,4049.0,50.0,25.0,0.04198567547542603
8.0,6.0,31.0,0.1,0.0,0.0,3906.0,57.0,23.0,0.04198668714797747
8.0,6.0,32.0,0.1,0.0,0.0,3848.0,61.0,25.0,0.04313929313929314
8.0,6.0,33.0,0.1,0.0,0.0,3805.0,58.0,21.0,0.04257555847568988
8.0,6.0,34.0,0.1,0.0,0.0,3800.0,68.0,26.0,0.0431578947368421
8.0,6.0,35.0,0.1,0.0,0.0,3768.0,71.0,29.0,0.04272823779193206
8.0,6.0,36.0,0.1,0.0,0.0,3721.0,74.0,39.0,0.04326793872614888
8.0,6.0,37.0,0.1,0.0,0.0,3677.0,83.0,38.0,0.04351373402230079
8.0,6.0,38.0,0.1,0.0,0.0,3580.0,80.0,33.0,0.04385474860335196
8.0,6.0,39.0,0.1,0.0,0.0,3516.0,73.0,24.0,0.04465301478953356
8.0,6.0,40.0,0.1,0.0,0.0,3512.0,79.0,34.0,0.04413439635535307
8.0,6.0,41.0,0.1,0.0,0.0,3455.0,90.0,40.0,0.04428364688856729
8.0,6.0,42.0,0.1,0.0,0.0,3398.0,93.0,47.0,0.04414361389052384
8.0,6.0,43.0,0.1,0.0,0.0,3306.0,95.0,51.0,0.044162129461584994
8.0,6.0,44.0,0.1,0.0,0.0,3265.0,97.0,47.0,0.04532924961715161
8.0,6.0,45.0,0.1,0.0,0.0,3178.0,85.0,42.0,0.11327879169288861
8.0,6.0,46.0,0.1,0.0,0.0,3157.0,76.0,31.0,0.11466582198289516
8.0,6.0,47.0,0.1,0.0,0.0,3124.0,81.0,42.0,0.11459667093469911
8.0,6.0,48.0,0.1,0.0,0.0,3079.0,78.0,42.0,0.11529717440727509
8.0,6.0,49.0,0.1,0.0,0.0,3043.0,80.0,43.0,0.11534669733815314
8.0,6.0,50.0,0.1,0.0,0.0,2968.0,70.0,33.0,0.11691374663072776
8.0,6.0,51.0,0.1,0.0,0.0,2794.0,58.0,32.0,0.11703650680028632
8.0,6.0,52.0,0.1,0.0,0.0,2690.0,53.0,34.0,0.1171003717472119
8.0,7.0,1.0,0.1,0.0,0.0,2572.0,57.0,33.0,0.1181959564541213
8.0,7.0,2.0,0.1,0.0,0.0,2520.0,47.0,27.0,0.12103174603174603
8.0,7.0,3.0,0.1,0.0,0.0,2404.0,37.0,23.0,0.12229617304492513
8.0,7.0,4.0,0.1,0.0,0.0,2390.0,35.0,21.0,0.12217573221757322
8.0,7.0,5.0,0.1,0.0,0.0,2286.0,36.0,15.0,0.12248468941382328
8.0,7.0,6.0,0.1,0.0,0.0,2254.0,35.0,11.0,0.12466725820763087
8.0,7.0,7.0,0.1,0.0,0.0,2117.0,32.0,12.0,0.12470477090222012
8.0,7.0,8.0,0.1,0.0,0.0,2113.0,34.0,21.0,0.12446758163748226
8.0,7.0,9.0,0.1,0.0,0.0,1993.0,35.0,19.0,0.1249372804816859
8.0,7.0,10.0,0.1,0.0,0.0,2005.0,36.0,18.0,0.1256857855361596
8.0,7.0,11.0,0.1,0.0,0.0,1951.0,33.0,14.0,0.12711430035879037
8.0,7.0,12.0,0.1,0.0,0.0,1928.0,33.0,16.0,0.1270746887966805
8.0,7.0,13.0,0.1,0.0,0.0,1847.0,32.0,17.0,0.12831618841364376
8.0,7.0,14.0,0.1,0.0,0.0,1824.0,27.0,14.0,0.12828947368421054
8.0,7.0,15.0,0.1,0.0,0.0,1737.0,29.0,13.0,0.12953367875647667
8.0,7.0,16.0,0.1,0.0,0.0,1738.0,28.0,10.0,0.12945914844649023
8.0,7.0,17.0,0.1,0.0,0.0,1592.0,14.0,4.0,0.1306532663316583
8.0,7.0,18.0,0.1,0.0,0.0,1617.0,13.0,6.0,0.13048855905998763
8.0,7.0,19.0,0.1,0.0,0.0,1573.0,15.0,9.0,0.1309599491417673
8.0,7.0,20.0,0.1,0.0,0.0,4153.0,14.0,9.0,0.049843486636166626
8.0,7.0,21.0,0.1,0.0,0.0,3977.0,13.0,6.0,0.050540608498868496
8.0,7.0,22.0,0.1,0.0,0.0,3856.0,19.0,3.0,0.049273858921161824
8.0,7.0,23.0,0.1,0.0,0.0,3636.0,23.0,8.0,0.05005500550055005
8.0,7.0,24.0,0.1,0.0,0.0,3699.0,28.0,11.0,0.04974317383076507
8.0,7.0,25.0,0.1,0.0,0.0,3607.0,30.0,16.0,0.049902966454116994
8.0,7.0,26.0,0.1,0.0,0.0,3610.0,29.0,14.0,0.05069252077562327
8.0,7.0,27.0,0.1,0.0,0.0,3561.0,29.0,16.0,0.05054759898904802
8.0,7.0,28.0,0.1,0.0,0.0,3511.0,24.0,15.0,0.05126744517231558
8.0,7.0,29.0,0.1,0.0,0.0,3378.0,26.0,12.0,0.05210183540556542
8.0,7.0,30.0,0.1,0.0,0.0,3403.0,21.0,9.0,0.05289450484866295
8.0,7.0,31.0,0.1,0.0,0.0,3353.0,27.0,8.0,0.0524903071875932
8.0,7.0,32.0,0.1,0.0,0.0,3358.0,30.0,10.0,0.05270994639666468
8.0,7.0,33.0,0.1,0.0,0.0,3312.0,29.0,13.0,0.052234299516908216
8.0,7.0,34.0,0.1,0.0,0.0,3334.0,34.0,20.0,0.052189562087582485
8.0,7.0,35.0,0.1,0.0,0.0,3287.0,40.0,18.0,0.05141466382719805
8.0,7.0,36.0,0.1,0.0,0.0,3292.0,34.0,16.0,0.051944106925880924
8.0,7.0,37.0,0.1,0.0,0.0,3167.0,33.0,13.0,0.052731291443006
8.0,7.0,38.0,0.1,0.0,0.0,3139.0,33.0,16.0,0.05288308378464479
8.0,7.0,39.0,0.1,0.0,0.0,3021.0,35.0,16.0,0.05428666004634227
8.0,7.0,40.0,0.1,0.0,0.0,2996.0,31.0,15.0,0.05440587449933244
8.0,7.0,41.0,0.1,0.0,0.0,2970.0,33.0,13.0,0.05488215488215488
8.0,7.0,42.0,0.1,0.0,0.0,2969.0,31.0,17.0,0.05456382620410913
8.0,7.0,43.0,0.1,0.0,0.0,2949.0,33.0,17.0,0.055272973889454055
8.0,7.0,44.0,0.1,0.0,0.0,2948.0,38.0,20.0,0.054274084124830396
8.0,7.0,45.0,0.1,0.0,0.0,2921.0,35.0,16.0,0.12461485792536803
8.0,7.0,46.0,0.1,0.0,0.0,2912.0,37.0,17.0,0.12465659340659341
8.0,7.0,47.0,0.1,0.0,0.0,2890.0,35.0,14.0,0.12387543252595155
8.0,7.0,48.0,0.1,0.0,0.0,2817.0,35.0,20.0,0.12282570110046148
8.0,7.0,49.0,0.1,0.0,0.0,2797.0,37.0,18.0,0.12334644261708974
8.0,7.0,50.0,0.1,0.0,0.0,2723.0,37.0,20.0,0.12376055820785897
8.0,7.0,51.0,0.1,0.0,0.0,2614.0,30.0,13.0,0.12547819433817903
8.0,7.0,52.0,0.1,0.0,0.0,2567.0,28.0,15.0,0.12621737436696534
8.0,8.0,1.0,0.1,0.0,0.0,2402.0,28.0,14.0,0.126977518734388
8.0,8.0,2.0,0.1,0.0,0.0,2371.0,30.0,14.0,0.12610712779417968
8.0,8.0,3.0,0.1,0.0,0.0,2219.0,15.0,6.0,0.12483100495718792
8.0,8.0,4.0,0.1,0.0,0.0,2197.0,15.0,6.0,0.1251706873008648
8.0,8.0,5.0,0.1,0.0,0.0,2127.0,12.0,6.0,0.12693935119887165
8.0,8.0,6.0,0.1,0.0,0.0,2060.0,12.0,7.0,0.1262135922330097
8.0,8.0,7.0,0.1,0.0,0.0,2046.0,13.0,9.0,0.12658846529814272
