rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,11.0,0.7,0.2,4.0,2682.0,8.0,5.0,0.5566741237882178
15.0,4.0,12.0,0.7,0.2,4.0,2583.0,6.0,4.0,0.559427022841657
15.0,4.0,13.0,0.7,0.2,4.0,2537.0,8.0,3.0,0.5573512022073315
15.0,4.0,14.0,0.7,0.2,4.0,2384.0,3.0,1.0,0.5625
15.0,4.0,15.0,0.7,0.2,4.0,2382.0,8.0,4.0,0.5570948782535684
15.0,4.0,16.0,0.7,0.2,4.0,2321.0,2.0,2.0,0.5648427401981905
15.0,4.0,17.0,0.7,0.2,4.0,2277.0,4.0,3.0,0.5564339042599912
15.0,4.0,18.0,0.7,0.2,4.0,2206.0,2.0,2.0,0.5657298277425205
15.0,4.0,19.0,0.7,0.2,4.0,2221.0,1.0,0.0,0.5592075641602882
15.0,4.0,20.0,0.7,0.2,4.0,5860.0,0.0,0.0,0.2066552901023891
15.0,4.0,21.0,0.7,0.2,4.0,5822.0,1.0,0.0,0.20474063895568534
15.0,4.0,22.0,0.7,0.2,4.0,5712.0,0.0,0.0,0.20920868347338936
15.0,4.0,23.0,0.7,0.2,4.0,5578.0,1.0,0.0,0.2070634636070276
15.0,4.0,24.0,0.7,0.2,4.0,5549.0,0.0,0.0,0.2077851865200937
15.0,4.0,25.0,0.7,0.2,4.0,5289.0,3.0,1.0,0.2100586122140291
15.0,4.0,26.0,0.7,0.2,4.0,5165.0,2.0,1.0,0.2116166505324298
15.0,4.0,27.0,0.7,0.2,4.0,5059.0,2.0,2.0,0.21031824471239374
15.0,4.0,28.0,0.7,0.2,4.0,5062.0,1.0,1.0,0.21118135124456736
15.0,4.0,29.0,0.7,0.2,4.0,4962.0,3.0,2.0,0.21221281741233375
15.0,4.0,30.0,0.7,0.2,4.0,4939.0,1.0,1.0,0.21036647094553554
15.0,4.0,31.0,0.7,0.2,4.0,4882.0,3.0,1.0,0.2107742728390004
15.0,4.0,32.0,0.7,0.2,4.0,4876.0,0.0,0.0,0.21021328958162427
15.0,4.0,33.0,0.7,0.2,4.0,4791.0,4.0,2.0,0.2118555625130453
15.0,4.0,34.0,0.7,0.2,4.0,4791.0,1.0,1.0,0.21039448966812774
15.0,4.0,35.0,0.7,0.2,4.0,4693.0,6.0,3.0,0.21137864905177925
15.0,4.0,36.0,0.7,0.2,4.0,4612.0,3.0,1.0,0.21227233304423243
15.0,4.0,37.0,0.7,0.2,4.0,4569.0,3.0,0.0,0.21317574961698402
15.0,4.0,38.0,0.7,0.2,4.0,4501.0,4.0,2.0,0.2106198622528327
15.0,4.0,39.0,0.7,0.2,4.0,4441.0,0.0,0.0,0.20986264354875028
15.0,4.0,40.0,0.7,0.2,4.0,4389.0,3.0,1.0,0.21120984278879015
15.0,4.0,41.0,0.7,0.2,4.0,4330.0,0.0,0.0,0.20854503464203233
15.0,4.0,42.0,0.7,0.2,4.0,4241.0,2.0,2.0,0.212685687337892
15.0,4.0,43.0,0.7,0.2,4.0,4166.0,0.0,0.0,0.20955352856457032
15.0,4.0,44.0,0.7,0.2,4.0,4106.0,0.0,0.0,0.21261568436434486
15.0,4.0,45.0,0.7,0.2,4.0,4117.0,0.0,0.0,0.5404420694680593
15.0,4.0,46.0,0.7,0.2,4.0,4062.0,0.0,0.0,0.5411127523387493
15.0,4.0,47.0,0.7,0.2,4.0,4030.0,0.0,0.0,0.5419354838709678
15.0,4.0,48.0,0.7,0.2,4.0,3990.0,0.0,0.0,0.5408521303258146
15.0,4.0,49.0,0.7,0.2,4.0,3923.0,0.0,0.0,0.5424420086668366
15.0,4.0,50.0,0.7,0.2,4.0,3770.0,0.0,0.0,0.5448275862068965
15.0,4.0,51.0,0.7,0.2,4.0,3641.0,0.0,0.0,0.5435319967042022
15.0,4.0,52.0,0.7,0.2,4.0,3523.0,0.0,0.0,0.5466931592392847
15.0,5.0,1.0,0.7,0.2,4.0,3432.0,0.0,0.0,0.5480769230769231
15.0,5.0,2.0,0.7,0.2,4.0,3367.0,0.0,0.0,0.5464805464805464
15.0,5.0,3.0,0.7,0.2,4.0,3294.0,0.0,0.0,0.5470552519732848
15.0,5.0,4.0,0.7,0.2,4.0,3185.0,0.0,0.0,0.54850863422292
15.0,5.0,5.0,0.7,0.2,4.0,3115.0,0.0,0.0,0.5473515248796148
15.0,5.0,6.0,0.7,0.2,4.0,2872.0,0.0,0.0,0.5490947075208914
15.0,5.0,7.0,0.7,0.2,4.0,2798.0,0.0,0.0,0.5486061472480344
15.0,5.0,8.0,0.7,0.2,4.0,2737.0,0.0,0.0,0.5487760321519912
15.0,5.0,9.0,0.7,0.2,4.0,2713.0,0.0,0.0,0.5462587541467011
15.0,5.0,10.0,0.7,0.2,4.0,2629.0,0.0,0.0,0.5496386458729555
15.0,5.0,11.0,0.7,0.2,4.0,2553.0,0.0,0.0,0.5503329416372895
15.0,5.0,12.0,0.7,0.2,4.0,2483.0,0.0,0.0,0.545308095046315
15.0,5.0,13.0,0.7,0.2,4.0,2450.0,0.0,0.0,0.5473469387755102
15.0,5.0,14.0,0.7,0.2,4.0,2370.0,0.0,0.0,0.5476793248945148
15.0,5.0,15.0,0.7,0.2,4.0,2366.0,0.0,0.0,0.5469146238377007
15.0,5.0,16.0,0.7,0.2,4.0,2285.0,0.0,0.0,0.5492341356673961
15.0,5.0,17.0,0.7,0.2,4.0,2243.0,0.0,0.0,0.5497102095407935
15.0,5.0,18.0,0.7,0.2,4.0,2201.0,0.0,0.0,0.5515674693321218
15.0,5.0,19.0,0.7,0.2,4.0,2186.0,0.0,0.0,0.55032021957914
15.0,5.0,20.0,0.7,0.2,4.0,5918.0,0.0,0.0,0.19871578235890502
15.0,5.0,21.0,0.7,0.2,4.0,5860.0,0.0,0.0,0.19897610921501707
15.0,5.0,22.0,0.7,0.2,4.0,5871.0,0.0,0.0,0.198773633111906
15.0,5.0,23.0,0.7,0.2,4.0,5632.0,0.0,0.0,0.20170454545454544
15.0,5.0,24.0,0.7,0.2,4.0,5643.0,0.0,0.0,0.20131135920609605
15.0,5.0,25.0,0.7,0.2,4.0,5560.0,0.0,0.0,0.20179856115107914
15.0,5.0,26.0,0.7,0.2,4.0,5416.0,0.0,0.0,0.2043943870014771
15.0,5.0,27.0,0.7,0.2,4.0,5140.0,0.0,0.0,0.20350194552529183
15.0,5.0,28.0,0.7,0.2,4.0,5120.0,0.0,0.0,0.2044921875
15.0,5.0,29.0,0.7,0.2,4.0,5058.0,0.0,0.0,0.20324238829576907
15.0,5.0,30.0,0.7,0.2,4.0,4980.0,0.0,0.0,0.20582329317269077
15.0,5.0,31.0,0.7,0.2,4.0,4866.0,0.0,0.0,0.20571311138512124
15.0,5.0,32.0,0.7,0.2,4.0,4791.0,0.0,0.0,0.20830724274681695
15.0,5.0,33.0,0.7,0.2,4.0,4746.0,0.0,0.0,0.20648967551622419
15.0,5.0,34.0,0.7,0.2,4.0,4728.0,0.0,0.0,0.20727580372250423
15.0,5.0,35.0,0.7,0.2,4.0,4699.0,0.0,0.0,0.20706533304958502
15.0,5.0,36.0,0.7,0.2,4.0,4597.0,0.0,0.0,0.20861431368283664
15.0,5.0,37.0,0.7,0.2,4.0,4594.0,0.0,0.0,0.20570309098824555
15.0,5.0,38.0,0.7,0.2,4.0,4559.0,0.0,0.0,0.2068436060539592
15.0,5.0,39.0,0.7,0.2,4.0,4551.0,0.0,0.0,0.2050098879367172
15.0,5.0,40.0,0.7,0.2,4.0,4424.0,0.0,0.0,0.20750452079566004
15.0,5.0,41.0,0.7,0.2,4.0,4349.0,0.0,0.0,0.20717406300298918
15.0,5.0,42.0,0.7,0.2,4.0,4226.0,0.0,0.0,0.2084713677236157
15.0,5.0,43.0,0.7,0.2,4.0,4191.0,0.0,0.0,0.20758768790264853
15.0,5.0,44.0,0.7,0.2,4.0,4059.0,0.0,0.0,0.21138211382113822
15.0,5.0,45.0,0.7,0.2,4.0,4061.0,1.0,1.0,0.5400147746860379
15.0,5.0,46.0,0.7,0.2,4.0,3994.0,0.0,0.0,0.5395593390085127
15.0,5.0,47.0,0.7,0.2,4.0,4001.0,0.0,0.0,0.5381154711322169
15.0,5.0,48.0,0.7,0.2,4.0,3930.0,0.0,0.0,0.539440203562341
15.0,5.0,49.0,0.7,0.2,4.0,3939.0,0.0,0.0,0.5374460522975374
15.0,5.0,50.0,0.7,0.2,4.0,3832.0,0.0,0.0,0.5394050104384134
15.0,5.0,51.0,0.7,0.2,4.0,3761.0,0.0,0.0,0.5365594256846583
15.0,5.0,52.0,0.7,0.2,4.0,3632.0,0.0,0.0,0.539647577092511
15.0,6.0,1.0,0.7,0.2,4.0,3488.0,0.0,0.0,0.5438646788990825
15.0,6.0,2.0,0.7,0.2,4.0,3362.0,0.0,0.0,0.5440214158239144
15.0,6.0,3.0,0.7,0.2,4.0,3282.0,0.0,0.0,0.5441803778184034
15.0,6.0,4.0,0.7,0.2,4.0,3093.0,0.0,0.0,0.5454251535725833
15.0,6.0,5.0,0.7,0.2,4.0,2947.0,0.0,0.0,0.5480149304377333
15.0,6.0,6.0,0.7,0.2,4.0,2831.0,0.0,0.0,0.5457435535146591
15.0,6.0,7.0,0.7,0.2,4.0,2752.0,1.0,1.0,0.5436046511627907
15.0,6.0,8.0,0.7,0.2,4.0,2709.0,0.0,0.0,0.5415282392026578
15.0,6.0,9.0,0.7,0.2,4.0,2595.0,1.0,1.0,0.5418111753371869
15.0,6.0,10.0,0.7,0.2,4.0,2562.0,0.0,0.0,0.546448087431694
15.0,6.0,11.0,0.7,0.2,4.0,2524.0,0.0,0.0,0.5439778129952456
15.0,6.0,12.0,0.7,0.2,4.0,2473.0,0.0,0.0,0.5487262434290335
15.0,6.0,13.0,0.7,0.2,4.0,2454.0,0.0,0.0,0.545639771801141
15.0,6.0,14.0,0.7,0.2,4.0,2368.0,0.0,0.0,0.546875
15.0,6.0,15.0,0.7,0.2,4.0,2362.0,0.0,0.0,0.5444538526672311
15.0,6.0,16.0,0.7,0.2,4.0,2314.0,0.0,0.0,0.5453759723422644
15.0,6.0,17.0,0.7,0.2,4.0,2267.0,0.0,0.0,0.5447728275253639
15.0,6.0,18.0,0.7,0.2,4.0,2243.0,0.0,0.0,0.5448060633080696
15.0,6.0,19.0,0.7,0.2,4.0,2194.0,0.0,0.0,0.5419325432999088
15.0,6.0,20.0,0.7,0.2,4.0,6034.0,0.0,0.0,0.19671859463042757
15.0,6.0,21.0,0.7,0.2,4.0,5787.0,0.0,0.0,0.19716606186279592
15.0,6.0,22.0,0.7,0.2,4.0,5819.0,0.0,0.0,0.1964255026636879
15.0,6.0,23.0,0.7,0.2,4.0,5707.0,0.0,0.0,0.19765200630804275
15.0,6.0,24.0,0.7,0.2,4.0,5629.0,0.0,0.0,0.19737075857168235
15.0,6.0,25.0,0.7,0.2,4.0,5491.0,0.0,0.0,0.196867601529776
15.0,6.0,26.0,0.7,0.2,4.0,5512.0,0.0,0.0,0.1962989840348331
15.0,6.0,27.0,0.7,0.2,4.0,5390.0,0.0,0.0,0.19758812615955473
15.0,6.0,28.0,0.7,0.2,4.0,5371.0,0.0,0.0,0.1973561720350028
15.0,6.0,29.0,0.7,0.2,4.0,5216.0,0.0,0.0,0.19938650306748465
15.0,6.0,30.0,0.7,0.2,4.0,5205.0,0.0,0.0,0.1984630163304515
15.0,6.0,31.0,0.7,0.2,4.0,5188.0,0.0,0.0,0.19892058596761758
15.0,6.0,32.0,0.7,0.2,4.0,5024.0,0.0,0.0,0.19944267515923567
15.0,6.0,33.0,0.7,0.2,4.0,5031.0,0.0,0.0,0.19837010534684954
15.0,6.0,34.0,0.7,0.2,4.0,5022.0,0.0,0.0,0.1989247311827957
15.0,6.0,35.0,0.7,0.2,4.0,5003.0,0.0,0.0,0.1976813911653008
15.0,6.0,36.0,0.7,0.2,4.0,4904.0,0.0,0.0,0.1988172920065253
15.0,6.0,37.0,0.7,0.2,4.0,4866.0,0.0,0.0,0.19852034525277434
15.0,6.0,38.0,0.7,0.2,4.0,4816.0,0.0,0.0,0.19808970099667775
15.0,6.0,39.0,0.7,0.2,4.0,4795.0,0.0,0.0,0.19770594369134514
15.0,6.0,40.0,0.7,0.2,4.0,4621.0,0.0,0.0,0.19930750919714346
15.0,6.0,41.0,0.7,0.2,4.0,4548.0,0.0,0.0,0.1994283201407212
15.0,6.0,42.0,0.7,0.2,4.0,4465.0,0.0,0.0,0.1997760358342665
15.0,6.0,43.0,0.7,0.2,4.0,4363.0,0.0,0.0,0.2012376804950722
15.0,6.0,44.0,0.7,0.2,4.0,4369.0,0.0,0.0,0.20141908903639277
15.0,6.0,45.0,0.7,0.2,4.0,4231.0,0.0,0.0,0.5436067123611439
15.0,6.0,46.0,0.7,0.2,4.0,4223.0,0.0,0.0,0.5429789249348804
15.0,6.0,47.0,0.7,0.2,4.0,4085.0,0.0,0.0,0.5471236230110159
15.0,6.0,48.0,0.7,0.2,4.0,4073.0,0.0,0.0,0.5470169408298552
15.0,6.0,49.0,0.7,0.2,4.0,3994.0,0.0,0.0,0.5493239859789685
15.0,6.0,50.0,0.7,0.2,4.0,3993.0,0.0,0.0,0.5467067367893814
15.0,6.0,51.0,0.7,0.2,4.0,3855.0,0.0,0.0,0.5478599221789884
15.0,6.0,52.0,0.7,0.2,4.0,3798.0,0.0,0.0,0.5492364402317009
15.0,7.0,1.0,0.7,0.2,4.0,3731.0,0.0,0.0,0.551594746716698
15.0,7.0,2.0,0.7,0.2,4.0,3608.0,0.0,0.0,0.5521064301552107
15.0,7.0,3.0,0.7,0.2,4.0,3577.0,0.0,0.0,0.5546547386077719
15.0,7.0,4.0,0.7,0.2,4.0,3515.0,0.0,0.0,0.5541963015647227
15.0,7.0,5.0,0.7,0.2,4.0,3463.0,0.0,0.0,0.5567427086341322
15.0,7.0,6.0,0.7,0.2,4.0,3334.0,0.0,0.0,0.5584883023395321
15.0,7.0,7.0,0.7,0.2,4.0,3245.0,0.0,0.0,0.5627118644067797
15.0,7.0,8.0,0.7,0.2,4.0,3192.0,0.0,0.0,0.5620300751879699
15.0,7.0,9.0,0.7,0.2,4.0,3049.0,0.0,0.0,0.5644473597900951
15.0,7.0,10.0,0.7,0.2,4.0,2974.0,0.0,0.0,0.5679219905850706
15.0,7.0,11.0,0.7,0.2,4.0,2934.0,0.0,0.0,0.5678254942058623
15.0,7.0,12.0,0.7,0.2,4.0,2804.0,0.0,0.0,0.5699001426533523
15.0,7.0,13.0,0.7,0.2,4.0,2736.0,0.0,0.0,0.5683479532163743
15.0,7.0,14.0,0.7,0.2,4.0,2544.0,0.0,0.0,0.5750786163522013
15.0,7.0,15.0,0.7,0.2,4.0,2553.0,0.0,0.0,0.5750097924010967
15.0,7.0,16.0,0.7,0.2,4.0,2472.0,0.0,0.0,0.5760517799352751
15.0,7.0,17.0,0.7,0.2,4.0,2460.0,0.0,0.0,0.5776422764227642
15.0,7.0,18.0,0.7,0.2,4.0,2432.0,0.0,0.0,0.5801809210526315
15.0,7.0,19.0,0.7,0.2,4.0,2399.0,0.0,0.0,0.5802417674030846
15.0,7.0,20.0,0.7,0.2,4.0,6609.0,0.0,0.0,0.2078983204720835
15.0,7.0,21.0,0.7,0.2,4.0,6406.0,0.0,0.0,0.2065251326881049
15.0,7.0,22.0,0.7,0.2,4.0,6386.0,0.0,0.0,0.2081114938928907
15.0,7.0,23.0,0.7,0.2,4.0,6167.0,0.0,0.0,0.20982649586508836
15.0,7.0,24.0,0.7,0.2,4.0,6122.0,0.0,0.0,0.21185886965044104
15.0,7.0,25.0,0.7,0.2,4.0,5822.0,0.0,0.0,0.21264170388182754
15.0,7.0,26.0,0.7,0.2,4.0,5786.0,0.0,0.0,0.2150017283097131
15.0,7.0,27.0,0.7,0.2,4.0,5759.0,0.0,0.0,0.2139260288244487
15.0,7.0,28.0,0.7,0.2,4.0,5646.0,0.0,0.0,0.2157279489904357
15.0,7.0,29.0,0.7,0.2,4.0,5529.0,0.0,0.0,0.21522879363356845
15.0,7.0,30.0,0.7,0.2,4.0,5221.0,0.0,0.0,0.21662516759241524
15.0,7.0,31.0,0.7,0.2,4.0,5142.0,0.0,0.0,0.2164527421236873
15.0,7.0,32.0,0.7,0.2,4.0,5168.0,0.0,0.0,0.21710526315789475
15.0,7.0,33.0,0.7,0.2,4.0,5136.0,0.0,0.0,0.21631619937694704
15.0,7.0,34.0,0.7,0.2,4.0,5123.0,0.0,0.0,0.21686511809486628
15.0,7.0,35.0,0.7,0.2,4.0,5063.0,0.0,0.0,0.21686746987951808
15.0,7.0,36.0,0.7,0.2,4.0,5063.0,0.0,0.0,0.21765751530713015
15.0,7.0,37.0,0.7,0.2,4.0,5040.0,0.0,0.0,0.21626984126984128
15.0,7.0,38.0,0.7,0.2,4.0,5068.0,0.0,0.0,0.2170481452249408
15.0,7.0,39.0,0.7,0.2,4.0,4953.0,0.0,0.0,0.21885725822733695
15.0,7.0,40.0,0.7,0.2,4.0,4982.0,0.0,0.0,0.21878763548775593
15.0,7.0,41.0,0.7,0.2,4.0,4919.0,0.0,0.0,0.218540353730433
15.0,7.0,42.0,0.7,0.2,4.0,4828.0,0.0,0.0,0.21996685998343
15.0,7.0,43.0,0.7,0.2,4.0,4771.0,0.0,0.0,0.2177740515615175
15.0,7.0,44.0,0.7,0.2,4.0,4728.0,0.0,0.0,0.21848561759729274
15.0,7.0,45.0,0.7,0.2,4.0,4693.0,0.0,0.0,0.5405923716173023
15.0,7.0,46.0,0.7,0.2,4.0,4627.0,0.0,0.0,0.5385779122541604
15.0,7.0,47.0,0.7,0.2,4.0,4629.0,0.0,0.0,0.5381291855692374
15.0,7.0,48.0,0.7,0.2,4.0,4605.0,0.0,0.0,0.5368078175895765
15.0,7.0,49.0,0.7,0.2,4.0,4613.0,0.0,0.0,0.5382614350747886
15.0,7.0,50.0,0.7,0.2,4.0,4552.0,0.0,0.0,0.5353690685413005
15.0,7.0,51.0,0.7,0.2,4.0,4467.0,0.0,0.0,0.5386165211551377
15.0,7.0,52.0,0.7,0.2,4.0,4300.0,0.0,0.0,0.5374418604651163
15.0,8.0,1.0,0.7,0.2,4.0,4164.0,0.0,0.0,0.5405859750240154
15.0,8.0,2.0,0.7,0.2,4.0,4037.0,0.0,0.0,0.5432251672033689
15.0,8.0,3.0,0.7,0.2,4.0,4034.0,0.0,0.0,0.5411502231036193
15.0,8.0,4.0,0.7,0.2,4.0,3940.0,0.0,0.0,0.5423857868020304
15.0,8.0,5.0,0.7,0.2,4.0,3825.0,0.0,0.0,0.5445751633986928
15.0,8.0,6.0,0.7,0.2,4.0,3691.0,0.0,0.0,0.5472771606610675
15.0,8.0,7.0,0.7,0.2,4.0,3536.0,0.0,0.0,0.5511877828054299
15.0,8.0,8.0,0.7,0.2,4.0,3477.0,0.0,0.0,0.55277538107564
15.0,8.0,9.0,0.7,0.2,4.0,3422.0,0.0,0.0,0.554354178842782
15.0,8.0,10.0,0.7,0.2,4.0,3274.0,0.0,0.0,0.5552840562003665
15.0,8.0,11.0,0.7,0.2,4.0,3237.0,0.0,0.0,0.5573061476675935
15.0,8.0,12.0,0.7,0.2,4.0,3139.0,0.0,0.0,0.5606881172347882
15.0,8.0,13.0,0.7,0.2,4.0,3091.0,0.0,0.0,0.5616305402782271
15.0,8.0,14.0,0.7,0.2,4.0,3037.0,0.0,0.0,0.5643727362528811
15.0,8.0,15.0,0.7,0.2,4.0,3048.0,0.0,0.0,0.562992125984252
15.0,8.0,16.0,0.7,0.2,4.0,2957.0,0.0,0.0,0.5678052079810619
15.0,8.0,17.0,0.7,0.2,4.0,2924.0,0.0,0.0,0.5666894664842681
15.0,8.0,18.0,0.7,0.2,4.0,2846.0,0.0,0.0,0.5664089950808152
15.0,8.0,19.0,0.7,0.2,4.0,2823.0,0.0,0.0,0.5678356358483883
15.0,8.0,20.0,0.7,0.2,4.0,7412.0,0.0,0.0,0.211548839719374
15.0,8.0,21.0,0.7,0.2,4.0,7378.0,0.0,0.0,0.21238818107888316
15.0,8.0,22.0,0.7,0.2,4.0,7026.0,0.0,0.0,0.2143467122117848
15.0,8.0,23.0,0.7,0.2,4.0,6945.0,0.0,0.0,0.2148308135349172
15.0,8.0,24.0,0.7,0.2,4.0,6831.0,0.0,0.0,0.21431708388230128
15.0,8.0,25.0,0.7,0.2,4.0,6863.0,0.0,0.0,0.21462917091650882
15.0,8.0,26.0,0.7,0.2,4.0,6722.0,0.0,0.0,0.2152633144897352
15.0,8.0,27.0,0.7,0.2,4.0,6741.0,0.0,0.0,0.21599169262720663
15.0,8.0,28.0,0.7,0.2,4.0,6668.0,0.0,0.0,0.21610677864427114
15.0,8.0,29.0,0.7,0.2,4.0,6545.0,0.0,0.0,0.21543162719633308
15.0,8.0,30.0,0.7,0.2,4.0,6367.0,0.0,0.0,0.21705669860216742
15.0,8.0,31.0,0.7,0.2,4.0,6339.0,0.0,0.0,0.21612241678498187
15.0,8.0,32.0,0.7,0.2,4.0,6295.0,0.0,0.0,0.21620333598093724
15.0,8.0,33.0,0.7,0.2,4.0,6174.0,0.0,0.0,0.21606737933268547
15.0,8.0,34.0,0.7,0.2,4.0,6062.0,0.0,0.0,0.21741999340151766
15.0,8.0,35.0,0.7,0.2,4.0,6053.0,0.0,0.0,0.21708243846026765
15.0,8.0,36.0,0.7,0.2,4.0,5826.0,0.0,0.0,0.2185032612427051
15.0,8.0,37.0,0.7,0.2,4.0,5831.0,0.0,0.0,0.21728691476590636
15.0,8.0,38.0,0.7,0.2,4.0,5660.0,0.0,0.0,0.21996466431095407
15.0,8.0,39.0,0.7,0.2,4.0,5763.0,0.0,0.0,0.21794204407426687
15.0,8.0,40.0,0.7,0.2,4.0,5429.0,0.0,0.0,0.22195616135568244
15.0,8.0,41.0,0.7,0.2,4.0,5450.0,0.0,0.0,0.22165137614678898
15.0,8.0,42.0,0.7,0.2,4.0,5264.0,0.0,0.0,0.22378419452887538
15.0,8.0,43.0,0.7,0.2,4.0,5232.0,0.0,0.0,0.22553516819571864
15.0,8.0,44.0,0.7,0.2,4.0,5045.0,0.0,0.0,0.22715559960356788
15.0,8.0,45.0,0.7,0.2,4.0,5018.0,0.0,0.0,0.549820645675568
15.0,8.0,46.0,0.7,0.2,4.0,4853.0,0.0,0.0,0.5516175561508345
15.0,8.0,47.0,0.7,0.2,4.0,4828.0,0.0,0.0,0.5530240265120132
15.0,8.0,48.0,0.7,0.2,4.0,4773.0,0.0,0.0,0.5520636915985753
15.0,8.0,49.0,0.7,0.2,4.0,4732.0,0.0,0.0,0.5534657650042265
15.0,8.0,50.0,0.7,0.2,4.0,4501.0,0.0,0.0,0.5536547433903577
15.0,8.0,51.0,0.7,0.2,4.0,4270.0,0.0,0.0,0.5597189695550351
15.0,8.0,52.0,0.7,0.2,4.0,4152.0,0.0,0.0,0.5580443159922929
15.0,9.0,1.0,0.7,0.2,4.0,4033.0,0.0,0.0,0.5601289362757252
15.0,9.0,2.0,0.7,0.2,4.0,3929.0,0.0,0.0,0.5609569865105625
15.0,9.0,3.0,0.7,0.2,4.0,3806.0,0.0,0.0,0.5630583289542828
15.0,9.0,4.0,0.7,0.2,4.0,3711.0,0.0,0.0,0.5637294529776341
15.0,9.0,5.0,0.7,0.2,4.0,3565.0,0.0,0.0,0.5683029453015428
15.0,9.0,6.0,0.7,0.2,4.0,3511.0,0.0,0.0,0.5665052691540872
15.0,9.0,7.0,0.7,0.2,4.0,3425.0,0.0,0.0,0.5725547445255474
15.0,9.0,8.0,0.7,0.2,4.0,3219.0,0.0,0.0,0.5709847778813296
15.0,9.0,9.0,0.7,0.2,4.0,3132.0,0.0,0.0,0.5737547892720306
15.0,9.0,10.0,0.7,0.2,4.0,3061.0,0.0,0.0,0.5746488075792224
15.0,9.0,11.0,0.7,0.2,4.0,3008.0,0.0,0.0,0.578125
15.0,9.0,12.0,0.7,0.2,4.0,2938.0,0.0,0.0,0.5759019741320627
15.0,9.0,13.0,0.7,0.2,4.0,2857.0,0.0,0.0,0.5824291214560728
15.0,9.0,14.0,0.7,0.2,4.0,2762.0,0.0,0.0,0.5800144822592325
15.0,9.0,15.0,0.7,0.2,4.0,2726.0,0.0,0.0,0.582905355832722
15.0,9.0,16.0,0.7,0.2,4.0,2697.0,0.0,0.0,0.5802743789395625
15.0,9.0,17.0,0.7,0.2,4.0,2689.0,0.0,0.0,0.5842320565265898
15.0,9.0,18.0,0.7,0.2,4.0,2584.0,0.0,0.0,0.5843653250773994
15.0,9.0,19.0,0.7,0.2,4.0,2511.0,0.0,0.0,0.5854241338112306
15.0,9.0,20.0,0.7,0.2,4.0,6608.0,0.0,0.0,0.21625302663438256
15.0,9.0,21.0,0.7,0.2,4.0,6448.0,0.0,0.0,0.21805210918114143
15.0,9.0,22.0,0.7,0.2,4.0,6524.0,0.0,0.0,0.21658491722869405
15.0,9.0,23.0,0.7,0.2,4.0,6135.0,0.0,0.0,0.22053789731051346
15.0,9.0,24.0,0.7,0.2,4.0,6092.0,0.0,0.0,0.22028890347997374
15.0,9.0,25.0,0.7,0.2,4.0,5980.0,0.0,0.0,0.2214046822742475
15.0,9.0,26.0,0.7,0.2,4.0,6036.0,0.0,0.0,0.21951623591782637
15.0,9.0,27.0,0.7,0.2,4.0,5866.0,0.0,0.0,0.22127514490282987
15.0,9.0,28.0,0.7,0.2,4.0,5886.0,0.0,0.0,0.21916411824668705
15.0,9.0,29.0,0.7,0.2,4.0,5782.0,0.0,0.0,0.2210307851954341
15.0,9.0,30.0,0.7,0.2,4.0,5818.0,0.0,0.0,0.21880371261601925
15.0,9.0,31.0,0.7,0.2,4.0,5669.0,0.0,0.0,0.2194390545069677
15.0,9.0,32.0,0.7,0.2,4.0,5711.0,0.0,0.0,0.22062686044475574
15.0,9.0,33.0,0.7,0.2,4.0,5545.0,0.0,0.0,0.22146077547339946
15.0,9.0,34.0,0.7,0.2,4.0,5611.0,0.0,0.0,0.21956870433077882
15.0,9.0,35.0,0.7,0.2,4.0,5430.0,0.0,0.0,0.22246777163904236
15.0,9.0,36.0,0.7,0.2,4.0,5509.0,0.0,0.0,0.22163732074786713
15.0,9.0,37.0,0.7,0.2,4.0,5386.0,0.0,0.0,0.22261418492387672
15.0,9.0,38.0,0.7,0.2,4.0,5452.0,0.0,0.0,0.2215700660308144
15.0,9.0,39.0,0.7,0.2,4.0,5317.0,0.0,0.0,0.22230581154786533
15.0,9.0,40.0,0.7,0.2,4.0,5276.0,0.0,0.0,0.22403335860500379
15.0,9.0,41.0,0.7,0.2,4.0,5211.0,0.0,0.0,0.22394933793897526
15.0,9.0,42.0,0.7,0.2,4.0,5062.0,0.0,0.0,0.22915843540102726
15.0,9.0,43.0,0.7,0.2,4.0,5042.0,0.0,0.0,0.22867909559698532
15.0,9.0,44.0,0.7,0.2,4.0,5003.0,0.0,0.0,0.2306616030381771
15.0,9.0,45.0,0.7,0.2,4.0,4890.0,0.0,0.0,0.5380368098159509
15.0,9.0,46.0,0.7,0.2,4.0,4886.0,0.0,0.0,0.5388866148178469
15.0,9.0,47.0,0.7,0.2,4.0,4812.0,0.0,0.0,0.5390689941812137
15.0,9.0,48.0,0.7,0.2,4.0,4777.0,0.0,0.0,0.540715930500314
15.0,9.0,49.0,0.7,0.2,4.0,4771.0,0.0,0.0,0.5411863341018655
15.0,9.0,50.0,0.7,0.2,4.0,4516.0,0.0,0.0,0.5465013286093888
15.0,9.0,51.0,0.7,0.2,4.0,4406.0,0.0,0.0,0.5467544257830231
15.0,9.0,52.0,0.7,0.2,4.0,4274.0,0.0,0.0,0.5500701918577445
15.0,10.0,1.0,0.7,0.2,4.0,4146.0,0.0,0.0,0.5472744814278823
15.0,10.0,2.0,0.7,0.2,4.0,4048.0,0.0,0.0,0.5508893280632411
