rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.2,wave,0.1,2,486,0,0,0.2880658436213992
4,10,13,0.2,wave,0.1,2,482,0,0,0.2821576763485477
4,10,14,0.2,wave,0.1,2,488,0,0,0.28688524590163933
4,10,15,0.2,wave,0.1,2,483,0,0,0.2836438923395445
4,10,16,0.2,wave,0.1,2,484,0,0,0.29132231404958675
4,10,17,0.2,wave,0.1,2,478,0,0,0.27824267782426776
4,10,18,0.2,wave,0.1,2,479,0,0,0.29227557411273486
4,10,19,0.2,wave,0.1,2,472,0,0,0.2838983050847458
4,10,20,0.2,wave,0.1,2,889,0,0,0.14960629921259844
4,10,21,0.2,wave,0.1,2,837,0,0,0.14934289127837516
4,10,22,0.2,wave,0.1,2,818,0,0,0.15158924205378974
4,10,23,0.2,wave,0.1,2,791,0,0,0.1554993678887484
4,10,24,0.2,wave,0.1,2,797,0,0,0.15307402760351319
4,10,25,0.2,wave,0.1,2,743,0,0,0.16150740242261102
4,10,26,0.2,wave,0.1,2,748,0,0,0.15508021390374332
4,10,27,0.2,wave,0.1,2,671,0,0,0.15946348733233978
4,10,28,0.2,wave,0.1,2,656,0,0,0.15701219512195122
4,10,29,0.2,wave,0.1,2,640,0,0,0.15
4,10,30,0.2,wave,0.1,2,621,0,0,0.16264090177133655
4,10,31,0.2,wave,0.1,2,619,0,0,0.15347334410339256
4,10,32,0.2,wave,0.1,2,638,0,0,0.15673981191222572
4,10,33,0.2,wave,0.1,2,604,0,0,0.15562913907284767
4,10,34,0.2,wave,0.1,2,614,0,0,0.1563517915309446
4,10,35,0.2,wave,0.1,2,599,0,0,0.15692821368948248
4,10,36,0.2,wave,0.1,2,590,0,0,0.16610169491525423
4,10,37,0.2,wave,0.1,2,569,0,0,0.16695957820738136
4,10,38,0.2,wave,0.1,2,590,0,0,0.16610169491525423
4,10,39,0.2,wave,0.1,2,580,0,0,0.16034482758620688
4,10,40,0.2,wave,0.1,2,596,0,0,0.1644295302013423
4,10,41,0.2,wave,0.1,2,571,0,0,0.1628721541155867
4,10,42,0.2,wave,0.1,2,584,0,0,0.1643835616438356
4,10,43,0.2,wave,0.1,2,570,0,0,0.16666666666666666
4,10,44,0.2,wave,0.1,2,576,0,0,0.16666666666666666
4,10,45,0.2,wave,0.1,2,565,0,0,0.2778761061946903
4,10,46,0.2,wave,0.1,2,579,0,0,0.2849740932642487
4,10,47,0.2,wave,0.1,2,541,0,0,0.2846580406654344
4,10,48,0.2,wave,0.1,2,543,0,0,0.2946593001841621
4,10,49,0.2,wave,0.1,2,520,0,0,0.2826923076923077
4,10,50,0.2,wave,0.1,2,499,0,0,0.30060120240480964
4,10,51,0.2,wave,0.1,2,524,0,0,0.2900763358778626
4,10,52,0.2,wave,0.1,2,496,0,0,0.29838709677419356
5,1,1,0.2,wave,0.1,2,4979,49,8,0.2002410122514561
5,1,2,0.2,wave,0.1,2,4945,54,19,0.20202224469160768
5,1,3,0.2,wave,0.1,2,4905,77,38,0.20305810397553517
5,1,4,0.2,wave,0.1,2,4864,99,42,0.20620888157894737
5,1,5,0.2,wave,0.1,2,4843,119,39,0.2066900681395829
5,1,6,0.2,wave,0.1,2,4749,129,42,0.20825436934091388
5,1,7,0.2,wave,0.1,2,4590,143,52,0.20718954248366014
5,1,8,0.2,wave,0.1,2,4480,166,63,0.20870535714285715
5,1,9,0.2,wave,0.1,2,4296,179,62,0.20786778398510242
5,1,10,0.2,wave,0.1,2,4201,201,73,0.2085217805284456
5,1,11,0.2,wave,0.1,2,4007,202,77,0.2093835787372099
5,1,12,0.2,wave,0.1,2,3956,232,100,0.20854398382204248
5,1,13,0.2,wave,0.1,2,3858,248,110,0.2099533437013997
5,1,14,0.2,wave,0.1,2,3724,248,114,0.2121374865735768
5,1,15,0.2,wave,0.1,2,3632,249,124,0.21503303964757708
5,1,16,0.2,wave,0.1,2,3565,266,123,0.21739130434782608
5,1,17,0.2,wave,0.1,2,3477,264,129,0.22030486051193557
5,1,18,0.2,wave,0.1,2,3343,250,117,0.22255459168411607
5,1,19,0.2,wave,0.1,2,3288,254,122,0.22536496350364962
5,1,20,0.2,wave,0.1,2,6064,238,115,0.11939313984168866
5,1,21,0.2,wave,0.1,2,5664,282,101,0.12323446327683615
5,1,22,0.2,wave,0.1,2,5248,309,103,0.12614329268292682
5,1,23,0.2,wave,0.1,2,5036,323,118,0.1282764098490866
5,1,24,0.2,wave,0.1,2,4840,375,156,0.1305785123966942
5,1,25,0.2,wave,0.1,2,4588,403,163,0.13317349607672188
5,1,26,0.2,wave,0.1,2,4353,415,160,0.13691706868826098
5,1,27,0.2,wave,0.1,2,4138,423,162,0.13992266795553407
5,1,28,0.2,wave,0.1,2,3923,459,186,0.1437675248534285
5,1,29,0.2,wave,0.1,2,3726,452,193,0.14761137949543746
5,1,30,0.2,wave,0.1,2,3536,438,193,0.15130090497737556
5,1,31,0.2,wave,0.1,2,3286,429,200,0.15702982349360925
5,1,32,0.2,wave,0.1,2,3139,432,217,0.16279069767441862
5,1,33,0.2,wave,0.1,2,2985,457,201,0.1678391959798995
5,1,34,0.2,wave,0.1,2,2820,468,200,0.17340425531914894
5,1,35,0.2,wave,0.1,2,2627,436,210,0.18271792919680244
5,1,36,0.2,wave,0.1,2,2516,442,218,0.1891891891891892
5,1,37,0.2,wave,0.1,2,2388,459,213,0.19304857621440535
5,1,38,0.2,wave,0.1,2,2205,407,180,0.20408163265306123
5,1,39,0.2,wave,0.1,2,2089,383,194,0.2134992819530876
5,1,40,0.2,wave,0.1,2,2001,382,202,0.22038980509745126
5,1,41,0.2,wave,0.1,2,1912,375,199,0.23064853556485357
5,1,42,0.2,wave,0.1,2,1809,347,169,0.24156992813709233
5,1,43,0.2,wave,0.1,2,1718,313,153,0.2532013969732247
5,1,44,0.2,wave,0.1,2,1637,286,141,0.26084300549786194
5,1,45,0.2,wave,0.1,2,1557,265,135,0.3827874116891458
5,1,46,0.2,wave,0.1,2,1493,232,117,0.3898191560616209
5,1,47,0.2,wave,0.1,2,1405,200,112,0.40569395017793597
5,1,48,0.2,wave,0.1,2,1342,180,107,0.4105812220566319
5,1,49,0.2,wave,0.1,2,1281,161,99,0.41842310694769713
5,1,50,0.2,wave,0.1,2,1246,142,87,0.4261637239165329
5,1,51,0.2,wave,0.1,2,1189,115,68,0.43650126156433977
5,1,52,0.2,wave,0.1,2,1147,103,61,0.44376634699215345
5,2,1,0.2,wave,0.1,2,1102,84,52,0.4591651542649728
5,2,2,0.2,wave,0.1,2,1077,82,46,0.46332404828226553
5,2,3,0.2,wave,0.1,2,1053,71,44,0.47388414055080724
5,2,4,0.2,wave,0.1,2,1015,63,29,0.48177339901477834
5,2,5,0.2,wave,0.1,2,992,54,28,0.4879032258064516
5,2,6,0.2,wave,0.1,2,954,47,25,0.49580712788259956
5,2,7,0.2,wave,0.1,2,943,43,29,0.4973488865323436
5,2,8,0.2,wave,0.1,2,918,42,27,0.5021786492374728
5,2,9,0.2,wave,0.1,2,903,36,17,0.5094130675526024
5,2,10,0.2,wave,0.1,2,883,31,12,0.5141562853907135
5,2,11,0.2,wave,0.1,2,872,28,9,0.5194954128440367
5,2,12,0.2,wave,0.1,2,858,26,11,0.5163170163170163
5,2,13,0.2,wave,0.1,2,840,21,12,0.5226190476190476
5,2,14,0.2,wave,0.1,2,830,23,15,0.5253012048192771
5,2,15,0.2,wave,0.1,2,818,17,11,0.5317848410757946
5,2,16,0.2,wave,0.1,2,810,17,8,0.5345679012345679
5,2,17,0.2,wave,0.1,2,803,13,7,0.5379825653798257
5,2,18,0.2,wave,0.1,2,796,13,7,0.5364321608040201
5,2,19,0.2,wave,0.1,2,788,10,8,0.5380710659898477
5,2,20,0.2,wave,0.1,2,1413,10,5,0.30148619957537154
5,2,21,0.2,wave,0.1,2,1382,11,4,0.3024602026049204
5,2,22,0.2,wave,0.1,2,1358,7,3,0.3026509572901325
5,2,23,0.2,wave,0.1,2,1316,10,4,0.30547112462006076
5,2,24,0.2,wave,0.1,2,1298,11,6,0.3050847457627119
5,2,25,0.2,wave,0.1,2,1266,11,3,0.3080568720379147
5,2,26,0.2,wave,0.1,2,1233,9,2,0.30656934306569344
5,2,27,0.2,wave,0.1,2,1210,7,2,0.31074380165289256
5,2,28,0.2,wave,0.1,2,1185,7,6,0.30632911392405066
5,2,29,0.2,wave,0.1,2,1167,8,7,0.3093401885175664
5,2,30,0.2,wave,0.1,2,1147,8,5,0.3086312118570183
5,2,31,0.2,wave,0.1,2,1148,4,1,0.30923344947735193
5,2,32,0.2,wave,0.1,2,1124,3,2,0.3087188612099644
5,2,33,0.2,wave,0.1,2,1127,3,3,0.3087843833185448
5,2,34,0.2,wave,0.1,2,1102,4,2,0.308529945553539
5,2,35,0.2,wave,0.1,2,1118,3,2,0.3085867620751342
5,2,36,0.2,wave,0.1,2,1087,2,0,0.30726770929162833
5,2,37,0.2,wave,0.1,2,1097,3,2,0.30264357338195075
5,2,38,0.2,wave,0.1,2,1060,2,2,0.30471698113207546
5,2,39,0.2,wave,0.1,2,1065,2,2,0.30422535211267604
5,2,40,0.2,wave,0.1,2,1027,1,1,0.3047711781888997
5,2,41,0.2,wave,0.1,2,1010,1,0,0.3099009900990099
5,2,42,0.2,wave,0.1,2,987,1,0,0.3100303951367781
5,2,43,0.2,wave,0.1,2,990,1,0,0.30606060606060603
5,2,44,0.2,wave,0.1,2,947,1,0,0.30834213305174235
5,2,45,0.2,wave,0.1,2,941,1,0,0.3995749202975558
5,2,46,0.2,wave,0.1,2,920,1,1,0.4032608695652174
5,2,47,0.2,wave,0.1,2,918,1,1,0.4019607843137255
5,2,48,0.2,wave,0.1,2,889,1,1,0.4015748031496063
5,2,49,0.2,wave,0.1,2,888,0,0,0.40202702702702703
5,2,50,0.2,wave,0.1,2,861,0,0,0.40418118466898956
5,2,51,0.2,wave,0.1,2,859,0,0,0.4051222351571595
5,2,52,0.2,wave,0.1,2,844,0,0,0.4040284360189573
5,3,1,0.2,wave,0.1,2,841,0,0,0.40309155766944116
5,3,2,0.2,wave,0.1,2,833,0,0,0.4021608643457383
5,3,3,0.2,wave,0.1,2,828,0,0,0.3997584541062802
5,3,4,0.2,wave,0.1,2,814,0,0,0.4004914004914005
5,3,5,0.2,wave,0.1,2,816,0,0,0.39950980392156865
5,3,6,0.2,wave,0.1,2,787,0,0,0.40152477763659467
5,3,7,0.2,wave,0.1,2,785,0,0,0.4
5,3,8,0.2,wave,0.1,2,776,0,0,0.39819587628865977
5,3,9,0.2,wave,0.1,2,770,0,0,0.4
5,3,10,0.2,wave,0.1,2,761,0,0,0.4007884362680683
5,3,11,0.2,wave,0.1,2,759,0,0,0.4005270092226614
5,3,12,0.2,wave,0.1,2,746,0,0,0.403485254691689
5,3,13,0.2,wave,0.1,2,734,0,0,0.4032697547683924
5,3,14,0.2,wave,0.1,2,709,0,0,0.4019746121297602
5,3,15,0.2,wave,0.1,2,712,0,0,0.4002808988764045
5,3,16,0.2,wave,0.1,2,701,0,0,0.4051355206847361
5,3,17,0.2,wave,0.1,2,700,0,0,0.4
5,3,18,0.2,wave,0.1,2,695,0,0,0.4014388489208633
5,3,19,0.2,wave,0.1,2,695,0,0,0.3985611510791367
5,3,20,0.2,wave,0.1,2,1200,0,0,0.22916666666666666
5,3,21,0.2,wave,0.1,2,1163,0,0,0.22613929492691315
5,3,22,0.2,wave,0.1,2,1113,0,0,0.23000898472596587
5,3,23,0.2,wave,0.1,2,1102,0,0,0.2277676950998185
5,3,24,0.2,wave,0.1,2,1093,0,0,0.22872827081427263
5,3,25,0.2,wave,0.1,2,1086,0,0,0.2283609576427256
5,3,26,0.2,wave,0.1,2,1076,0,0,0.2295539033457249
5,3,27,0.2,wave,0.1,2,1064,0,0,0.2274436090225564
5,3,28,0.2,wave,0.1,2,1041,0,0,0.22670509125840538
5,3,29,0.2,wave,0.1,2,1042,0,0,0.2255278310940499
5,3,30,0.2,wave,0.1,2,1026,0,0,0.22612085769980506
5,3,31,0.2,wave,0.1,2,1006,0,0,0.2286282306163022
5,3,32,0.2,wave,0.1,2,990,0,0,0.22828282828282828
5,3,33,0.2,wave,0.1,2,982,0,0,0.22606924643584522
5,3,34,0.2,wave,0.1,2,943,0,0,0.2354188759278897
5,3,35,0.2,wave,0.1,2,935,0,0,0.23422459893048128
5,3,36,0.2,wave,0.1,2,925,0,0,0.23351351351351352
5,3,37,0.2,wave,0.1,2,902,0,0,0.23725055432372505
5,3,38,0.2,wave,0.1,2,879,0,0,0.24232081911262798
5,3,39,0.2,wave,0.1,2,838,0,0,0.2458233890214797
5,3,40,0.2,wave,0.1,2,813,0,0,0.2521525215252153
5,3,41,0.2,wave,0.1,2,801,0,0,0.250936329588015
5,3,42,0.2,wave,0.1,2,802,0,0,0.2518703241895262
5,3,43,0.2,wave,0.1,2,798,0,0,0.24812030075187969
5,3,44,0.2,wave,0.1,2,791,0,0,0.2515802781289507
5,3,45,0.2,wave,0.1,2,785,0,0,0.3630573248407643
5,3,46,0.2,wave,0.1,2,777,0,0,0.3680823680823681
5,3,47,0.2,wave,0.1,2,755,0,0,0.3655629139072848
5,3,48,0.2,wave,0.1,2,723,0,0,0.3706777316735823
5,3,49,0.2,wave,0.1,2,716,0,0,0.36731843575418993
5,3,50,0.2,wave,0.1,2,707,0,0,0.36775106082036774
5,3,51,0.2,wave,0.1,2,703,0,0,0.3669985775248933
5,3,52,0.2,wave,0.1,2,680,0,0,0.37058823529411766
5,4,1,0.2,wave,0.1,2,682,0,0,0.36950146627565983
5,4,2,0.2,wave,0.1,2,668,0,0,0.36976047904191617
5,4,3,0.2,wave,0.1,2,676,0,0,0.3683431952662722
5,4,4,0.2,wave,0.1,2,652,0,0,0.3696319018404908
5,4,5,0.2,wave,0.1,2,656,0,0,0.36585365853658536
5,4,6,0.2,wave,0.1,2,647,0,0,0.366306027820711
5,4,7,0.2,wave,0.1,2,650,0,0,0.36153846153846153
5,4,8,0.2,wave,0.1,2,633,0,0,0.3617693522906793
5,4,9,0.2,wave,0.1,2,628,0,0,0.35668789808917195
5,4,10,0.2,wave,0.1,2,617,0,0,0.36142625607779577
5,4,11,0.2,wave,0.1,2,620,0,0,0.3564516129032258
5,4,12,0.2,wave,0.1,2,610,0,0,0.3622950819672131
5,4,13,0.2,wave,0.1,2,612,0,0,0.35947712418300654
5,4,14,0.2,wave,0.1,2,607,0,0,0.3624382207578254
5,4,15,0.2,wave,0.1,2,605,0,0,0.35702479338842974
5,4,16,0.2,wave,0.1,2,599,0,0,0.3589315525876461
5,4,17,0.2,wave,0.1,2,588,0,0,0.3622448979591837
5,4,18,0.2,wave,0.1,2,586,0,0,0.363481228668942
5,4,19,0.2,wave,0.1,2,587,0,0,0.3628620102214651
5,4,20,0.2,wave,0.1,2,1081,0,0,0.19611470860314523
5,4,21,0.2,wave,0.1,2,1040,0,0,0.19230769230769232
5,4,22,0.2,wave,0.1,2,992,0,0,0.19556451612903225
5,4,23,0.2,wave,0.1,2,980,0,0,0.19387755102040816
5,4,24,0.2,wave,0.1,2,966,0,0,0.19358178053830227
5,4,25,0.2,wave,0.1,2,953,0,0,0.19097586568730326
5,4,26,0.2,wave,0.1,2,913,0,0,0.19167579408543264
5,4,27,0.2,wave,0.1,2,920,0,0,0.19130434782608696
5,4,28,0.2,wave,0.1,2,882,0,0,0.19047619047619047
5,4,29,0.2,wave,0.1,2,865,0,0,0.19421965317919074
5,4,30,0.2,wave,0.1,2,831,0,0,0.19133574007220217
5,4,31,0.2,wave,0.1,2,814,0,0,0.1941031941031941
5,4,32,0.2,wave,0.1,2,790,0,0,0.1911392405063291
5,4,33,0.2,wave,0.1,2,781,0,0,0.19334186939820744
5,4,34,0.2,wave,0.1,2,764,0,0,0.19240837696335078
5,4,35,0.2,wave,0.1,2,765,0,0,0.19215686274509805
5,4,36,0.2,wave,0.1,2,741,0,0,0.19163292847503374
5,4,37,0.2,wave,0.1,2,744,0,0,0.19086021505376344
5,4,38,0.2,wave,0.1,2,725,0,0,0.18758620689655173
5,4,39,0.2,wave,0.1,2,727,0,0,0.18707015130674004
5,4,40,0.2,wave,0.1,2,704,0,0,0.1846590909090909
5,4,41,0.2,wave,0.1,2,684,0,0,0.18128654970760233
5,4,42,0.2,wave,0.1,2,663,0,0,0.18401206636500755
5,4,43,0.2,wave,0.1,2,650,0,0,0.18307692307692308
5,4,44,0.2,wave,0.1,2,629,0,0,0.17965023847376788
5,4,45,0.2,wave,0.1,2,624,0,0,0.3076923076923077
5,4,46,0.2,wave,0.1,2,610,0,0,0.3114754098360656
5,4,47,0.2,wave,0.1,2,609,0,0,0.30870279146141216
5,4,48,0.2,wave,0.1,2,593,0,0,0.31703204047217537
5,4,49,0.2,wave,0.1,2,590,0,0,0.31186440677966104
5,4,50,0.2,wave,0.1,2,577,0,0,0.3188908145580589
5,4,51,0.2,wave,0.1,2,569,0,0,0.3093145869947276
5,4,52,0.2,wave,0.1,2,564,0,0,0.30851063829787234
5,5,1,0.2,wave,0.1,2,561,0,0,0.30303030303030304
5,5,2,0.2,wave,0.1,2,561,0,0,0.3065953654188948
5,5,3,0.2,wave,0.1,2,556,0,0,0.30035971223021585
5,5,4,0.2,wave,0.1,2,557,0,0,0.30700179533213645
5,5,5,0.2,wave,0.1,2,553,0,0,0.3037974683544304
5,5,6,0.2,wave,0.1,2,551,0,0,0.3103448275862069
5,5,7,0.2,wave,0.1,2,549,0,0,0.3005464480874317
5,5,8,0.2,wave,0.1,2,545,0,0,0.30458715596330277
5,5,9,0.2,wave,0.1,2,541,0,0,0.2975970425138632
5,5,10,0.2,wave,0.1,2,539,0,0,0.30241187384044527
5,5,11,0.2,wave,0.1,2,538,0,0,0.29739776951672864
5,5,12,0.2,wave,0.1,2,536,0,0,0.30223880597014924
5,5,13,0.2,wave,0.1,2,533,0,0,0.29831144465290804
5,5,14,0.2,wave,0.1,2,518,0,0,0.30694980694980695
5,5,15,0.2,wave,0.1,2,517,0,0,0.3036750483558994
5,5,16,0.2,wave,0.1,2,516,0,0,0.3081395348837209
5,5,17,0.2,wave,0.1,2,515,0,0,0.3048543689320388
5,5,18,0.2,wave,0.1,2,514,0,0,0.3093385214007782
5,5,19,0.2,wave,0.1,2,513,0,0,0.3060428849902534
5,5,20,0.2,wave,0.1,2,947,0,0,0.16367476240760295
5,5,21,0.2,wave,0.1,2,944,0,0,0.15995762711864406
5,5,22,0.2,wave,0.1,2,879,0,0,0.16040955631399317
5,5,23,0.2,wave,0.1,2,856,0,0,0.16121495327102803
5,5,24,0.2,wave,0.1,2,848,0,0,0.16391509433962265
5,5,25,0.2,wave,0.1,2,832,0,0,0.15985576923076922
5,5,26,0.2,wave,0.1,2,798,0,0,0.16541353383458646
5,5,27,0.2,wave,0.1,2,777,0,0,0.16087516087516088
5,5,28,0.2,wave,0.1,2,764,0,0,0.1662303664921466
5,5,29,0.2,wave,0.1,2,728,0,0,0.16346153846153846
5,5,30,0.2,wave,0.1,2,728,0,0,0.16483516483516483
5,5,31,0.2,wave,0.1,2,708,0,0,0.16242937853107345
5,5,32,0.2,wave,0.1,2,688,0,0,0.16569767441860464
5,5,33,0.2,wave,0.1,2,670,0,0,0.1626865671641791
5,5,34,0.2,wave,0.1,2,662,0,0,0.1646525679758308
5,5,35,0.2,wave,0.1,2,646,0,0,0.16408668730650156
5,5,36,0.2,wave,0.1,2,644,0,0,0.16770186335403728
5,5,37,0.2,wave,0.1,2,638,0,0,0.16614420062695925
5,5,38,0.2,wave,0.1,2,638,0,0,0.1677115987460815
5,5,39,0.2,wave,0.1,2,636,0,0,0.16666666666666666
5,5,40,0.2,wave,0.1,2,633,0,0,0.1674565560821485
5,5,41,0.2,wave,0.1,2,626,0,0,0.1645367412140575
5,5,42,0.2,wave,0.1,2,622,0,0,0.1639871382636656
5,5,43,0.2,wave,0.1,2,623,0,0,0.16211878009630817
5,5,44,0.2,wave,0.1,2,619,0,0,0.16155088852988692
5,5,45,0.2,wave,0.1,2,620,0,0,0.2725806451612903
5,5,46,0.2,wave,0.1,2,611,0,0,0.27168576104746317
5,5,47,0.2,wave,0.1,2,609,0,0,0.2742200328407225
5,5,48,0.2,wave,0.1,2,611,0,0,0.27168576104746317
5,5,49,0.2,wave,0.1,2,609,0,0,0.2742200328407225
5,5,50,0.2,wave,0.1,2,610,0,0,0.27049180327868855
5,5,51,0.2,wave,0.1,2,613,0,0,0.2724306688417618
5,5,52,0.2,wave,0.1,2,596,0,0,0.2751677852348993
5,6,1,0.2,wave,0.1,2,582,0,0,0.2766323024054983
5,6,2,0.2,wave,0.1,2,580,0,0,0.27586206896551724
5,6,3,0.2,wave,0.1,2,581,0,0,0.27710843373493976
5,6,4,0.2,wave,0.1,2,581,0,0,0.27538726333907054
5,6,5,0.2,wave,0.1,2,580,0,0,0.2775862068965517
5,6,6,0.2,wave,0.1,2,579,0,0,0.2763385146804836
5,6,7,0.2,wave,0.1,2,577,0,0,0.2755632582322357
5,6,8,0.2,wave,0.1,2,578,0,0,0.2750865051903114
5,6,9,0.2,wave,0.1,2,572,0,0,0.27797202797202797
5,6,10,0.2,wave,0.1,2,569,0,0,0.2759226713532513
5,6,11,0.2,wave,0.1,2,570,0,0,0.2789473684210526
5,6,12,0.2,wave,0.1,2,568,0,0,0.2764084507042254
5,6,13,0.2,wave,0.1,2,567,0,0,0.2786596119929453
5,6,14,0.2,wave,0.1,2,563,0,0,0.2753108348134991
5,6,15,0.2,wave,0.1,2,564,0,0,0.2783687943262411
5,6,16,0.2,wave,0.1,2,561,0,0,0.27450980392156865
5,6,17,0.2,wave,0.1,2,555,0,0,0.2774774774774775
5,6,18,0.2,wave,0.1,2,553,0,0,0.27486437613019893
5,6,19,0.2,wave,0.1,2,553,0,0,0.2766726943942134
5,6,20,0.2,wave,0.1,2,1067,0,0,0.14245548266166824
5,6,21,0.2,wave,0.1,2,1055,0,0,0.14407582938388624
5,6,22,0.2,wave,0.1,2,1011,0,0,0.14540059347181009
5,6,23,0.2,wave,0.1,2,987,0,0,0.1469098277608916
5,6,24,0.2,wave,0.1,2,987,0,0,0.1458966565349544
5,6,25,0.2,wave,0.1,2,986,0,0,0.1460446247464503
5,6,26,0.2,wave,0.1,2,958,0,0,0.1440501043841336
5,6,27,0.2,wave,0.1,2,939,0,0,0.14696485623003194
5,6,28,0.2,wave,0.1,2,918,0,0,0.14814814814814814
5,6,29,0.2,wave,0.1,2,891,0,0,0.14927048260381592
5,6,30,0.2,wave,0.1,2,857,0,0,0.14819136522753792
5,6,31,0.2,wave,0.1,2,839,0,0,0.15137067938021453
5,6,32,0.2,wave,0.1,2,822,0,0,0.14963503649635038
5,6,33,0.2,wave,0.1,2,823,0,0,0.15188335358444716
5,6,34,0.2,wave,0.1,2,820,0,0,0.15
5,6,35,0.2,wave,0.1,2,795,0,0,0.1509433962264151
5,6,36,0.2,wave,0.1,2,782,0,0,0.1483375959079284
5,6,37,0.2,wave,0.1,2,783,0,0,0.15070242656449553
5,6,38,0.2,wave,0.1,2,767,0,0,0.14863102998696218
5,6,39,0.2,wave,0.1,2,760,0,0,0.15
5,6,40,0.2,wave,0.1,2,741,0,0,0.14709851551956815
5,6,41,0.2,wave,0.1,2,745,0,0,0.15033557046979865
5,6,42,0.2,wave,0.1,2,728,0,0,0.14697802197802198
5,6,43,0.2,wave,0.1,2,731,0,0,0.1491108071135431
5,6,44,0.2,wave,0.1,2,708,0,0,0.1483050847457627
5,6,45,0.2,wave,0.1,2,710,0,0,0.2647887323943662
5,6,46,0.2,wave,0.1,2,707,0,0,0.26308345120226306
5,6,47,0.2,wave,0.1,2,696,0,0,0.27011494252873564
5,6,48,0.2,wave,0.1,2,682,0,0,0.2697947214076246
5,6,49,0.2,wave,0.1,2,685,0,0,0.27153284671532846
5,6,50,0.2,wave,0.1,2,679,0,0,0.2695139911634757
5,6,51,0.2,wave,0.1,2,684,0,0,0.2719298245614035
5,6,52,0.2,wave,0.1,2,668,0,0,0.26497005988023953
5,7,1,0.2,wave,0.1,2,672,0,0,0.26785714285714285
5,7,2,0.2,wave,0.1,2,656,0,0,0.2652439024390244
5,7,3,0.2,wave,0.1,2,647,0,0,0.2642967542503864
5,7,4,0.2,wave,0.1,2,653,0,0,0.2649310872894334
5,7,5,0.2,wave,0.1,2,646,0,0,0.2647058823529412
5,7,6,0.2,wave,0.1,2,640,0,0,0.265625
5,7,7,0.2,wave,0.1,2,633,0,0,0.26540284360189575
5,7,8,0.2,wave,0.1,2,616,0,0,0.2662337662337662
5,7,9,0.2,wave,0.1,2,603,0,0,0.26865671641791045
5,7,10,0.2,wave,0.1,2,604,0,0,0.271523178807947
5,7,11,0.2,wave,0.1,2,584,0,0,0.2705479452054795
5,7,12,0.2,wave,0.1,2,587,0,0,0.272572402044293
5,7,13,0.2,wave,0.1,2,581,0,0,0.2719449225473322
5,7,14,0.2,wave,0.1,2,582,0,0,0.27491408934707906
5,7,15,0.2,wave,0.1,2,564,0,0,0.2730496453900709
5,7,16,0.2,wave,0.1,2,566,0,0,0.27385159010600707
5,7,17,0.2,wave,0.1,2,562,0,0,0.2722419928825623
5,7,18,0.2,wave,0.1,2,550,0,0,0.27454545454545454
5,7,19,0.2,wave,0.1,2,545,0,0,0.27155963302752295
5,7,20,0.2,wave,0.1,2,1039,0,0,0.14340712223291627
5,7,21,0.2,wave,0.1,2,1028,0,0,0.14299610894941633
5,7,22,0.2,wave,0.1,2,1003,0,0,0.14755732801595214
5,7,23,0.2,wave,0.1,2,987,0,0,0.14488348530901723
5,7,24,0.2,wave,0.1,2,957,0,0,0.15256008359456635
5,7,25,0.2,wave,0.1,2,941,0,0,0.15090329436769395
5,7,26,0.2,wave,0.1,2,945,0,0,0.15343915343915343
5,7,27,0.2,wave,0.1,2,895,0,0,0.14860335195530727
5,7,28,0.2,wave,0.1,2,899,0,0,0.15239154616240266
5,7,29,0.2,wave,0.1,2,859,0,0,0.15017462165308498
5,7,30,0.2,wave,0.1,2,852,0,0,0.15492957746478872
5,7,31,0.2,wave,0.1,2,833,0,0,0.1524609843937575
5,7,32,0.2,wave,0.1,2,803,0,0,0.15566625155666253
5,7,33,0.2,wave,0.1,2,781,0,0,0.15492957746478872
5,7,34,0.2,wave,0.1,2,768,0,0,0.16015625
5,7,35,0.2,wave,0.1,2,759,0,0,0.15810276679841898
5,7,36,0.2,wave,0.1,2,740,0,0,0.1581081081081081
5,7,37,0.2,wave,0.1,2,730,0,0,0.15616438356164383
5,7,38,0.2,wave,0.1,2,715,0,0,0.15944055944055943
5,7,39,0.2,wave,0.1,2,703,0,0,0.15789473684210525
5,7,40,0.2,wave,0.1,2,698,0,0,0.16189111747851004
5,7,41,0.2,wave,0.1,2,670,0,0,0.16567164179104477
5,7,42,0.2,wave,0.1,2,668,0,0,0.16766467065868262
5,7,43,0.2,wave,0.1,2,667,0,0,0.16491754122938532
5,7,44,0.2,wave,0.1,2,666,0,0,0.16816816816816818
5,7,45,0.2,wave,0.1,2,654,0,0,0.2798165137614679
5,7,46,0.2,wave,0.1,2,628,0,0,0.2786624203821656
5,7,47,0.2,wave,0.1,2,625,0,0,0.28
5,7,48,0.2,wave,0.1,2,624,0,0,0.28044871794871795
5,7,49,0.2,wave,0.1,2,625,0,0,0.28
5,7,50,0.2,wave,0.1,2,614,0,0,0.28338762214983715
5,7,51,0.2,wave,0.1,2,610,0,0,0.2819672131147541
5,7,52,0.2,wave,0.1,2,601,0,0,0.281198003327787
5,8,1,0.2,wave,0.1,2,597,0,0,0.2814070351758794
5,8,2,0.2,wave,0.1,2,600,0,0,0.2816666666666667
5,8,3,0.2,wave,0.1,2,597,0,0,0.2814070351758794
5,8,4,0.2,wave,0.1,2,600,0,0,0.2816666666666667
