rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,48,0.8,propagule,0.1,0,724,0,0,0.7472375690607734
4,8,49,0.8,propagule,0.1,0,717,0,0,0.7447698744769874
4,8,50,0.8,propagule,0.1,0,721,0,0,0.7475728155339806
4,8,51,0.8,propagule,0.1,0,715,0,0,0.7440559440559441
4,8,52,0.8,propagule,0.1,0,697,0,0,0.7489239598278336
4,9,1,0.8,propagule,0.1,0,698,0,0,0.7464183381088825
4,9,2,0.8,propagule,0.1,0,695,0,0,0.7525179856115108
4,9,3,0.8,propagule,0.1,0,695,0,0,0.7496402877697842
4,9,4,0.8,propagule,0.1,0,691,0,0,0.7525325615050651
4,9,5,0.8,propagule,0.1,0,694,0,0,0.7492795389048992
4,9,6,0.8,propagule,0.1,0,689,0,0,0.7561683599419449
4,9,7,0.8,propagule,0.1,0,692,0,0,0.7485549132947977
4,9,8,0.8,propagule,0.1,0,687,0,0,0.7569141193595342
4,9,9,0.8,propagule,0.1,0,690,0,0,0.7521739130434782
4,9,10,0.8,propagule,0.1,0,686,0,0,0.7565597667638484
4,9,11,0.8,propagule,0.1,0,682,0,0,0.7595307917888563
4,9,12,0.8,propagule,0.1,0,680,0,0,0.7588235294117647
4,9,13,0.8,propagule,0.1,0,670,0,0,0.764179104477612
4,9,14,0.8,propagule,0.1,0,674,0,0,0.7626112759643917
4,9,15,0.8,propagule,0.1,0,668,0,0,0.7634730538922155
4,9,16,0.8,propagule,0.1,0,673,0,0,0.7622585438335809
4,9,17,0.8,propagule,0.1,0,669,0,0,0.7638266068759342
4,9,18,0.8,propagule,0.1,0,654,0,0,0.7660550458715596
4,9,19,0.8,propagule,0.1,0,654,0,0,0.764525993883792
4,9,20,0.8,propagule,0.1,0,1161,0,0,0.42377260981912146
4,9,21,0.8,propagule,0.1,0,1139,0,0,0.4231782265144864
4,9,22,0.8,propagule,0.1,0,1108,0,0,0.4305054151624549
4,9,23,0.8,propagule,0.1,0,1106,0,0,0.42857142857142855
4,9,24,0.8,propagule,0.1,0,1084,0,0,0.4308118081180812
4,9,25,0.8,propagule,0.1,0,1055,0,0,0.43317535545023694
4,9,26,0.8,propagule,0.1,0,1050,0,0,0.43714285714285717
4,9,27,0.8,propagule,0.1,0,1001,0,0,0.44655344655344653
4,9,28,0.8,propagule,0.1,0,961,0,0,0.4557752341311134
4,9,29,0.8,propagule,0.1,0,958,0,0,0.453027139874739
4,9,30,0.8,propagule,0.1,0,963,0,0,0.45586708203530635
4,9,31,0.8,propagule,0.1,0,929,0,0,0.4564047362755651
4,9,32,0.8,propagule,0.1,0,923,0,0,0.46045503791982667
4,9,33,0.8,propagule,0.1,0,916,0,0,0.4574235807860262
4,9,34,0.8,propagule,0.1,0,929,0,0,0.45748116254036597
4,9,35,0.8,propagule,0.1,0,910,0,0,0.4604395604395604
4,9,36,0.8,propagule,0.1,0,918,0,0,0.46296296296296297
4,9,37,0.8,propagule,0.1,0,919,0,0,0.4581066376496192
4,9,38,0.8,propagule,0.1,0,928,0,0,0.4579741379310345
4,9,39,0.8,propagule,0.1,0,892,0,0,0.46300448430493274
4,9,40,0.8,propagule,0.1,0,880,0,0,0.4681818181818182
4,9,41,0.8,propagule,0.1,0,870,0,0,0.4666666666666667
4,9,42,0.8,propagule,0.1,0,854,0,0,0.47423887587822017
4,9,43,0.8,propagule,0.1,0,840,0,0,0.475
4,9,44,0.8,propagule,0.1,0,855,0,0,0.47368421052631576
4,9,45,0.8,propagule,0.1,0,843,0,0,0.734282325029656
4,9,46,0.8,propagule,0.1,0,853,0,0,0.7327080890973037
4,9,47,0.8,propagule,0.1,0,844,0,0,0.7345971563981043
4,9,48,0.8,propagule,0.1,0,852,0,0,0.7323943661971831
4,9,49,0.8,propagule,0.1,0,841,0,0,0.7360285374554102
4,9,50,0.8,propagule,0.1,0,837,0,0,0.7335722819593787
4,9,51,0.8,propagule,0.1,0,828,0,0,0.7342995169082126
4,9,52,0.8,propagule,0.1,0,830,0,0,0.736144578313253
4,10,1,0.8,propagule,0.1,0,824,0,0,0.7366504854368932
4,10,2,0.8,propagule,0.1,0,814,0,0,0.7395577395577395
4,10,3,0.8,propagule,0.1,0,809,0,0,0.7416563658838071
4,10,4,0.8,propagule,0.1,0,811,0,0,0.7422934648581998
4,10,5,0.8,propagule,0.1,0,805,0,0,0.7428571428571429
4,10,6,0.8,propagule,0.1,0,798,0,0,0.7456140350877193
4,10,7,0.8,propagule,0.1,0,793,0,0,0.7477931904161412
4,10,8,0.8,propagule,0.1,0,798,0,0,0.7468671679197995
4,10,9,0.8,propagule,0.1,0,785,0,0,0.7503184713375797
4,10,10,0.8,propagule,0.1,0,786,0,0,0.7493638676844784
4,10,11,0.8,propagule,0.1,0,769,0,0,0.7490247074122237
4,10,12,0.8,propagule,0.1,0,782,0,0,0.7519181585677749
4,10,13,0.8,propagule,0.1,0,777,0,0,0.749034749034749
4,10,14,0.8,propagule,0.1,0,775,0,0,0.7509677419354839
4,10,15,0.8,propagule,0.1,0,770,0,0,0.7519480519480519
4,10,16,0.8,propagule,0.1,0,775,0,0,0.752258064516129
4,10,17,0.8,propagule,0.1,0,763,0,0,0.7549148099606815
4,10,18,0.8,propagule,0.1,0,773,0,0,0.7554980595084088
4,10,19,0.8,propagule,0.1,0,762,0,0,0.7545931758530183
4,10,20,0.8,propagule,0.1,0,1370,0,0,0.4043795620437956
4,10,21,0.8,propagule,0.1,0,1333,0,0,0.40660165041260315
4,10,22,0.8,propagule,0.1,0,1258,0,0,0.417329093799682
4,10,23,0.8,propagule,0.1,0,1222,0,0,0.41898527004909986
4,10,24,0.8,propagule,0.1,0,1201,0,0,0.42547876769358867
4,10,25,0.8,propagule,0.1,0,1187,0,0,0.42628475147430495
4,10,26,0.8,propagule,0.1,0,1178,0,0,0.4303904923599321
4,10,27,0.8,propagule,0.1,0,1164,0,0,0.43041237113402064
4,10,28,0.8,propagule,0.1,0,1080,0,0,0.4388888888888889
4,10,29,0.8,propagule,0.1,0,1063,0,0,0.4412041392285983
4,10,30,0.8,propagule,0.1,0,1039,0,0,0.44465832531280075
4,10,31,0.8,propagule,0.1,0,1043,0,0,0.4429530201342282
4,10,32,0.8,propagule,0.1,0,1024,0,0,0.4482421875
4,10,33,0.8,propagule,0.1,0,1026,0,0,0.44834307992202727
4,10,34,0.8,propagule,0.1,0,1020,0,0,0.44901960784313727
4,10,35,0.8,propagule,0.1,0,1027,0,0,0.4488802336903603
4,10,36,0.8,propagule,0.1,0,989,0,0,0.45197168857431747
4,10,37,0.8,propagule,0.1,0,978,0,0,0.4560327198364008
4,10,38,0.8,propagule,0.1,0,953,0,0,0.4564533053515215
4,10,39,0.8,propagule,0.1,0,925,0,0,0.46378378378378377
4,10,40,0.8,propagule,0.1,0,915,0,0,0.4633879781420765
4,10,41,0.8,propagule,0.1,0,916,0,0,0.46397379912663755
4,10,42,0.8,propagule,0.1,0,913,0,0,0.4644030668127054
4,10,43,0.8,propagule,0.1,0,915,0,0,0.46557377049180326
4,10,44,0.8,propagule,0.1,0,912,0,0,0.46381578947368424
4,10,45,0.8,propagule,0.1,0,916,0,0,0.7281659388646288
4,10,46,0.8,propagule,0.1,0,912,0,0,0.7324561403508771
4,10,47,0.8,propagule,0.1,0,918,0,0,0.7287581699346405
4,10,48,0.8,propagule,0.1,0,906,0,0,0.7317880794701986
4,10,49,0.8,propagule,0.1,0,918,0,0,0.7287581699346405
4,10,50,0.8,propagule,0.1,0,914,0,0,0.7308533916849015
4,10,51,0.8,propagule,0.1,0,912,0,0,0.7280701754385965
4,10,52,0.8,propagule,0.1,0,910,0,0,0.7318681318681318
5,1,1,0.8,propagule,0.1,0,5215,55,10,0.7883029721955896
5,1,2,0.8,propagule,0.1,0,5200,56,20,0.7884615384615384
5,1,3,0.8,propagule,0.1,0,5076,60,31,0.7890070921985816
5,1,4,0.8,propagule,0.1,0,4995,59,38,0.7915915915915915
5,1,5,0.8,propagule,0.1,0,5023,55,33,0.7925542504479395
5,1,6,0.8,propagule,0.1,0,4893,54,30,0.7958307786633967
5,1,7,0.8,propagule,0.1,0,4821,47,24,0.7973449491806679
5,1,8,0.8,propagule,0.1,0,4727,43,24,0.7986037656018616
5,1,9,0.8,propagule,0.1,0,4586,37,18,0.7998255560401221
5,1,10,0.8,propagule,0.1,0,4432,37,14,0.802572202166065
5,1,11,0.8,propagule,0.1,0,4269,32,8,0.8029983602717264
5,1,12,0.8,propagule,0.1,0,4197,32,14,0.8043840838694305
5,1,13,0.8,propagule,0.1,0,4036,32,18,0.8077304261645193
5,1,14,0.8,propagule,0.1,0,3959,32,19,0.8085375094720889
5,1,15,0.8,propagule,0.1,0,3907,28,14,0.8111082672126951
5,1,16,0.8,propagule,0.1,0,3862,26,12,0.8122734334541688
5,1,17,0.8,propagule,0.1,0,3715,19,11,0.8142664872139973
5,1,18,0.8,propagule,0.1,0,3675,19,13,0.8149659863945579
5,1,19,0.8,propagule,0.1,0,3618,17,12,0.8164731896075179
5,1,20,0.8,propagule,0.1,0,6712,14,8,0.43563766388557806
5,1,21,0.8,propagule,0.1,0,6286,20,4,0.4368437798281896
5,1,22,0.8,propagule,0.1,0,6042,23,5,0.43776895067858324
5,1,23,0.8,propagule,0.1,0,5703,25,7,0.4394178502542522
5,1,24,0.8,propagule,0.1,0,5440,36,13,0.4441176470588235
5,1,25,0.8,propagule,0.1,0,5229,44,15,0.4459743736852171
5,1,26,0.8,propagule,0.1,0,5067,55,21,0.4477994868758634
5,1,27,0.8,propagule,0.1,0,4879,60,26,0.45070711211313796
5,1,28,0.8,propagule,0.1,0,4712,68,29,0.4541595925297114
5,1,29,0.8,propagule,0.1,0,4590,76,32,0.4568627450980392
5,1,30,0.8,propagule,0.1,0,4417,73,32,0.46071994566447816
5,1,31,0.8,propagule,0.1,0,4284,85,36,0.4635854341736695
5,1,32,0.8,propagule,0.1,0,4073,86,37,0.4669776577461331
5,1,33,0.8,propagule,0.1,0,3946,88,40,0.4706031424227065
5,1,34,0.8,propagule,0.1,0,3755,84,36,0.47350199733688414
5,1,35,0.8,propagule,0.1,0,3610,83,42,0.4789473684210526
5,1,36,0.8,propagule,0.1,0,3468,86,34,0.48500576701268744
5,1,37,0.8,propagule,0.1,0,3373,84,40,0.4894752445893863
5,1,38,0.8,propagule,0.1,0,3191,78,36,0.49764963961140707
5,1,39,0.8,propagule,0.1,0,3162,77,41,0.49873497786211257
5,1,40,0.8,propagule,0.1,0,3062,77,33,0.5055519268451992
5,1,41,0.8,propagule,0.1,0,2982,75,35,0.505700871898055
5,1,42,0.8,propagule,0.1,0,2920,66,42,0.5099315068493151
5,1,43,0.8,propagule,0.1,0,2897,64,40,0.5115636865723162
5,1,44,0.8,propagule,0.1,0,2822,61,32,0.5163004961020553
5,1,45,0.8,propagule,0.1,0,2736,51,25,0.7452485380116959
5,1,46,0.8,propagule,0.1,0,2666,48,28,0.7468117029257314
5,1,47,0.8,propagule,0.1,0,2592,45,25,0.7488425925925926
5,1,48,0.8,propagule,0.1,0,2494,29,13,0.7542101042502005
5,1,49,0.8,propagule,0.1,0,2371,24,14,0.7583298186419233
5,1,50,0.8,propagule,0.1,0,2331,23,14,0.7597597597597597
5,1,51,0.8,propagule,0.1,0,2279,13,10,0.7599824484422992
5,1,52,0.8,propagule,0.1,0,2237,10,6,0.759499329459097
5,2,1,0.8,propagule,0.1,0,2228,9,6,0.7594254937163375
5,2,2,0.8,propagule,0.1,0,2162,7,4,0.7585568917668826
5,2,3,0.8,propagule,0.1,0,2118,6,3,0.7568460812086875
5,2,4,0.8,propagule,0.1,0,2029,5,1,0.7565303104977822
5,2,5,0.8,propagule,0.1,0,2013,3,1,0.7550919026328863
5,2,6,0.8,propagule,0.1,0,1996,4,2,0.7540080160320641
5,2,7,0.8,propagule,0.1,0,1966,4,3,0.754323499491353
5,2,8,0.8,propagule,0.1,0,1928,4,2,0.7551867219917012
5,2,9,0.8,propagule,0.1,0,1895,3,1,0.7551451187335092
5,2,10,0.8,propagule,0.1,0,1869,2,0,0.7554842161583735
5,2,11,0.8,propagule,0.1,0,1861,2,2,0.7581945190757657
5,2,12,0.8,propagule,0.1,0,1832,2,2,0.7570960698689956
5,2,13,0.8,propagule,0.1,0,1825,2,2,0.7583561643835617
5,2,14,0.8,propagule,0.1,0,1812,1,0,0.7549668874172185
5,2,15,0.8,propagule,0.1,0,1808,1,0,0.7571902654867256
5,2,16,0.8,propagule,0.1,0,1788,1,0,0.7555928411633109
5,2,17,0.8,propagule,0.1,0,1778,1,1,0.7581552305961755
5,2,18,0.8,propagule,0.1,0,1740,1,1,0.756896551724138
5,2,19,0.8,propagule,0.1,0,1731,2,1,0.7585210860774119
5,2,20,0.8,propagule,0.1,0,3175,1,0,0.4062992125984252
5,2,21,0.8,propagule,0.1,0,3041,1,0,0.41170667543571193
5,2,22,0.8,propagule,0.1,0,2839,1,0,0.4145825995068686
5,2,23,0.8,propagule,0.1,0,2716,1,0,0.4167893961708395
5,2,24,0.8,propagule,0.1,0,2597,1,1,0.4170196380438968
5,2,25,0.8,propagule,0.1,0,2546,1,1,0.41673212882953653
5,2,26,0.8,propagule,0.1,0,2503,2,1,0.4198961246504195
5,2,27,0.8,propagule,0.1,0,2396,0,0,0.4219532554257095
5,2,28,0.8,propagule,0.1,0,2342,0,0,0.4222886421861657
5,2,29,0.8,propagule,0.1,0,2259,0,0,0.4267374944665781
5,2,30,0.8,propagule,0.1,0,2183,0,0,0.42739349519010533
5,2,31,0.8,propagule,0.1,0,2143,0,0,0.4265048996733551
5,2,32,0.8,propagule,0.1,0,2038,0,0,0.429342492639843
5,2,33,0.8,propagule,0.1,0,1963,0,0,0.43199184921039224
5,2,34,0.8,propagule,0.1,0,1934,0,0,0.4312306101344364
5,2,35,0.8,propagule,0.1,0,1908,0,0,0.4334381551362683
5,2,36,0.8,propagule,0.1,0,1853,0,0,0.43712898003237993
5,2,37,0.8,propagule,0.1,0,1862,0,0,0.43501611170784105
5,2,38,0.8,propagule,0.1,0,1802,0,0,0.43895671476137627
5,2,39,0.8,propagule,0.1,0,1747,0,0,0.4459072696050372
5,2,40,0.8,propagule,0.1,0,1700,0,0,0.4447058823529412
5,2,41,0.8,propagule,0.1,0,1665,0,0,0.44624624624624626
5,2,42,0.8,propagule,0.1,0,1628,0,0,0.44594594594594594
5,2,43,0.8,propagule,0.1,0,1581,0,0,0.4452877925363694
5,2,44,0.8,propagule,0.1,0,1548,0,0,0.4470284237726098
5,2,45,0.8,propagule,0.1,0,1491,0,0,0.715627095908786
5,2,46,0.8,propagule,0.1,0,1456,0,0,0.7163461538461539
5,2,47,0.8,propagule,0.1,0,1423,0,0,0.7160927617709065
5,2,48,0.8,propagule,0.1,0,1378,0,0,0.7213352685050798
5,2,49,0.8,propagule,0.1,0,1383,0,0,0.720173535791757
5,2,50,0.8,propagule,0.1,0,1320,0,0,0.7227272727272728
5,2,51,0.8,propagule,0.1,0,1288,0,0,0.71972049689441
5,2,52,0.8,propagule,0.1,0,1270,0,0,0.721259842519685
5,3,1,0.8,propagule,0.1,0,1272,0,0,0.7169811320754716
5,3,2,0.8,propagule,0.1,0,1253,0,0,0.7206703910614525
5,3,3,0.8,propagule,0.1,0,1239,0,0,0.7158999192897498
5,3,4,0.8,propagule,0.1,0,1207,0,0,0.7183098591549296
5,3,5,0.8,propagule,0.1,0,1209,0,0,0.7162944582299421
5,3,6,0.8,propagule,0.1,0,1170,0,0,0.7196581196581197
5,3,7,0.8,propagule,0.1,0,1173,0,0,0.7169650468883205
5,3,8,0.8,propagule,0.1,0,1140,0,0,0.718421052631579
5,3,9,0.8,propagule,0.1,0,1146,0,0,0.7190226876090751
5,3,10,0.8,propagule,0.1,0,1123,0,0,0.7168299198575245
5,3,11,0.8,propagule,0.1,0,1128,0,0,0.7180851063829787
5,3,12,0.8,propagule,0.1,0,1113,0,0,0.7142857142857143
5,3,13,0.8,propagule,0.1,0,1116,0,0,0.7132616487455197
5,3,14,0.8,propagule,0.1,0,1104,0,0,0.7146739130434783
5,3,15,0.8,propagule,0.1,0,1099,0,0,0.7197452229299363
5,3,16,0.8,propagule,0.1,0,1078,0,0,0.7170686456400742
5,3,17,0.8,propagule,0.1,0,1083,0,0,0.7174515235457064
5,3,18,0.8,propagule,0.1,0,1071,0,0,0.7161531279178338
5,3,19,0.8,propagule,0.1,0,1064,0,0,0.7171052631578947
5,3,20,0.8,propagule,0.1,0,1912,0,0,0.39278242677824265
5,3,21,0.8,propagule,0.1,0,1857,0,0,0.38987614431879375
5,3,22,0.8,propagule,0.1,0,1824,0,0,0.3919956140350877
5,3,23,0.8,propagule,0.1,0,1760,0,0,0.3931818181818182
5,3,24,0.8,propagule,0.1,0,1699,0,0,0.39905826957033547
5,3,25,0.8,propagule,0.1,0,1655,0,0,0.4
5,3,26,0.8,propagule,0.1,0,1589,0,0,0.4052863436123348
5,3,27,0.8,propagule,0.1,0,1536,0,0,0.4029947916666667
5,3,28,0.8,propagule,0.1,0,1490,0,0,0.4046979865771812
5,3,29,0.8,propagule,0.1,0,1479,0,0,0.4070317782285328
5,3,30,0.8,propagule,0.1,0,1444,0,0,0.4113573407202216
5,3,31,0.8,propagule,0.1,0,1427,0,0,0.41345480028030834
5,3,32,0.8,propagule,0.1,0,1406,0,0,0.4132290184921764
5,3,33,0.8,propagule,0.1,0,1390,0,0,0.4115107913669065
5,3,34,0.8,propagule,0.1,0,1360,0,0,0.4102941176470588
5,3,35,0.8,propagule,0.1,0,1297,0,0,0.41326137239784116
5,3,36,0.8,propagule,0.1,0,1292,0,0,0.41253869969040247
5,3,37,0.8,propagule,0.1,0,1270,0,0,0.4125984251968504
5,3,38,0.8,propagule,0.1,0,1251,0,0,0.4132693844924061
5,3,39,0.8,propagule,0.1,0,1233,0,0,0.41605839416058393
5,3,40,0.8,propagule,0.1,0,1206,0,0,0.4154228855721393
5,3,41,0.8,propagule,0.1,0,1165,0,0,0.41802575107296136
5,3,42,0.8,propagule,0.1,0,1154,0,0,0.41594454072790293
5,3,43,0.8,propagule,0.1,0,1120,0,0,0.41875
5,3,44,0.8,propagule,0.1,0,1084,0,0,0.41974169741697415
5,3,45,0.8,propagule,0.1,0,1071,0,0,0.7189542483660131
5,3,46,0.8,propagule,0.1,0,1048,0,0,0.7185114503816794
5,3,47,0.8,propagule,0.1,0,1032,0,0,0.7199612403100775
5,3,48,0.8,propagule,0.1,0,990,0,0,0.7232323232323232
5,3,49,0.8,propagule,0.1,0,966,0,0,0.722567287784679
5,3,50,0.8,propagule,0.1,0,946,0,0,0.7177589852008457
5,3,51,0.8,propagule,0.1,0,931,0,0,0.719656283566058
5,3,52,0.8,propagule,0.1,0,915,0,0,0.7234972677595628
5,4,1,0.8,propagule,0.1,0,916,0,0,0.7205240174672489
5,4,2,0.8,propagule,0.1,0,877,0,0,0.7229190421892816
5,4,3,0.8,propagule,0.1,0,878,0,0,0.7186788154897494
5,4,4,0.8,propagule,0.1,0,860,0,0,0.7209302325581395
5,4,5,0.8,propagule,0.1,0,851,0,0,0.717978848413631
5,4,6,0.8,propagule,0.1,0,843,0,0,0.7200474495848161
5,4,7,0.8,propagule,0.1,0,845,0,0,0.7171597633136094
5,4,8,0.8,propagule,0.1,0,834,0,0,0.7194244604316546
5,4,9,0.8,propagule,0.1,0,832,0,0,0.7163461538461539
5,4,10,0.8,propagule,0.1,0,828,0,0,0.7185990338164251
5,4,11,0.8,propagule,0.1,0,827,0,0,0.7158403869407497
5,4,12,0.8,propagule,0.1,0,821,0,0,0.7186358099878197
5,4,13,0.8,propagule,0.1,0,794,0,0,0.707808564231738
5,4,14,0.8,propagule,0.1,0,788,0,0,0.7093908629441624
5,4,15,0.8,propagule,0.1,0,789,0,0,0.7072243346007605
5,4,16,0.8,propagule,0.1,0,780,0,0,0.7076923076923077
5,4,17,0.8,propagule,0.1,0,784,0,0,0.7053571428571429
5,4,18,0.8,propagule,0.1,0,776,0,0,0.7087628865979382
5,4,19,0.8,propagule,0.1,0,765,0,0,0.7111111111111111
5,4,20,0.8,propagule,0.1,0,1371,0,0,0.39460247994164843
5,4,21,0.8,propagule,0.1,0,1347,0,0,0.39420935412026725
5,4,22,0.8,propagule,0.1,0,1273,0,0,0.3982717989002357
5,4,23,0.8,propagule,0.1,0,1264,0,0,0.40110759493670883
5,4,24,0.8,propagule,0.1,0,1232,0,0,0.40016233766233766
5,4,25,0.8,propagule,0.1,0,1226,0,0,0.398858075040783
5,4,26,0.8,propagule,0.1,0,1201,0,0,0.3996669442131557
5,4,27,0.8,propagule,0.1,0,1183,0,0,0.39983093829247673
5,4,28,0.8,propagule,0.1,0,1163,0,0,0.40154772141014616
5,4,29,0.8,propagule,0.1,0,1129,0,0,0.4030115146147033
5,4,30,0.8,propagule,0.1,0,1102,0,0,0.4029038112522686
5,4,31,0.8,propagule,0.1,0,1095,0,0,0.40273972602739727
5,4,32,0.8,propagule,0.1,0,1068,0,0,0.4091760299625468
5,4,33,0.8,propagule,0.1,0,1074,0,0,0.40782122905027934
5,4,34,0.8,propagule,0.1,0,1038,0,0,0.407514450867052
5,4,35,0.8,propagule,0.1,0,1026,0,0,0.4044834307992203
5,4,36,0.8,propagule,0.1,0,1008,0,0,0.40674603174603174
5,4,37,0.8,propagule,0.1,0,992,0,0,0.4032258064516129
5,4,38,0.8,propagule,0.1,0,990,0,0,0.40606060606060607
5,4,39,0.8,propagule,0.1,0,993,0,0,0.4028197381671702
5,4,40,0.8,propagule,0.1,0,991,0,0,0.4046417759838547
5,4,41,0.8,propagule,0.1,0,993,0,0,0.4028197381671702
5,4,42,0.8,propagule,0.1,0,982,0,0,0.40427698574338083
5,4,43,0.8,propagule,0.1,0,972,0,0,0.4053497942386831
5,4,44,0.8,propagule,0.1,0,954,0,0,0.4056603773584906
5,4,45,0.8,propagule,0.1,0,916,0,0,0.7063318777292577
5,4,46,0.8,propagule,0.1,0,914,0,0,0.7100656455142232
5,4,47,0.8,propagule,0.1,0,889,0,0,0.7142857142857143
5,4,48,0.8,propagule,0.1,0,884,0,0,0.7171945701357466
5,4,49,0.8,propagule,0.1,0,882,0,0,0.7131519274376418
5,4,50,0.8,propagule,0.1,0,871,0,0,0.7175660160734788
5,4,51,0.8,propagule,0.1,0,861,0,0,0.718931475029036
5,4,52,0.8,propagule,0.1,0,846,0,0,0.7198581560283688
5,5,1,0.8,propagule,0.1,0,835,0,0,0.718562874251497
5,5,2,0.8,propagule,0.1,0,818,0,0,0.7163814180929096
5,5,3,0.8,propagule,0.1,0,809,0,0,0.715698393077874
5,5,4,0.8,propagule,0.1,0,807,0,0,0.7162329615861215
5,5,5,0.8,propagule,0.1,0,804,0,0,0.7151741293532339
5,5,6,0.8,propagule,0.1,0,804,0,0,0.7151741293532339
5,5,7,0.8,propagule,0.1,0,798,0,0,0.7155388471177945
5,5,8,0.8,propagule,0.1,0,791,0,0,0.718078381795196
5,5,9,0.8,propagule,0.1,0,788,0,0,0.7170050761421319
5,5,10,0.8,propagule,0.1,0,786,0,0,0.7175572519083969
5,5,11,0.8,propagule,0.1,0,786,0,0,0.7162849872773537
5,5,12,0.8,propagule,0.1,0,781,0,0,0.7183098591549296
5,5,13,0.8,propagule,0.1,0,779,0,0,0.7188703465982028
5,5,14,0.8,propagule,0.1,0,778,0,0,0.7210796915167095
5,5,15,0.8,propagule,0.1,0,761,0,0,0.7227332457293035
5,5,16,0.8,propagule,0.1,0,757,0,0,0.7225891677675033
5,5,17,0.8,propagule,0.1,0,740,0,0,0.7202702702702702
5,5,18,0.8,propagule,0.1,0,741,0,0,0.7233468286099866
5,5,19,0.8,propagule,0.1,0,739,0,0,0.7198917456021651
5,5,20,0.8,propagule,0.1,0,1297,0,0,0.41326137239784116
5,5,21,0.8,propagule,0.1,0,1233,0,0,0.41686942416869427
5,5,22,0.8,propagule,0.1,0,1226,0,0,0.4184339314845024
5,5,23,0.8,propagule,0.1,0,1206,0,0,0.4187396351575456
5,5,24,0.8,propagule,0.1,0,1132,0,0,0.4293286219081272
5,5,25,0.8,propagule,0.1,0,1114,0,0,0.43357271095152605
5,5,26,0.8,propagule,0.1,0,1114,0,0,0.43357271095152605
5,5,27,0.8,propagule,0.1,0,1093,0,0,0.4364135407136322
5,5,28,0.8,propagule,0.1,0,1071,0,0,0.43790849673202614
5,5,29,0.8,propagule,0.1,0,1051,0,0,0.44053282588011416
5,5,30,0.8,propagule,0.1,0,1053,0,0,0.439696106362773
5,5,31,0.8,propagule,0.1,0,1017,0,0,0.44837758112094395
5,5,32,0.8,propagule,0.1,0,1001,0,0,0.44455544455544455
5,5,33,0.8,propagule,0.1,0,975,0,0,0.4471794871794872
5,5,34,0.8,propagule,0.1,0,961,0,0,0.445369406867846
5,5,35,0.8,propagule,0.1,0,924,0,0,0.44805194805194803
5,5,36,0.8,propagule,0.1,0,916,0,0,0.44868995633187775
5,5,37,0.8,propagule,0.1,0,907,0,0,0.4476295479603087
5,5,38,0.8,propagule,0.1,0,914,0,0,0.4474835886214442
5,5,39,0.8,propagule,0.1,0,896,0,0,0.4486607142857143
5,5,40,0.8,propagule,0.1,0,885,0,0,0.45084745762711864
5,5,41,0.8,propagule,0.1,0,879,0,0,0.45051194539249145
5,5,42,0.8,propagule,0.1,0,870,0,0,0.4528735632183908
5,5,43,0.8,propagule,0.1,0,843,0,0,0.45195729537366547
5,5,44,0.8,propagule,0.1,0,842,0,0,0.4513064133016627
5,5,45,0.8,propagule,0.1,0,836,0,0,0.7296650717703349
5,5,46,0.8,propagule,0.1,0,828,0,0,0.7330917874396136
5,5,47,0.8,propagule,0.1,0,805,0,0,0.7366459627329193
5,5,48,0.8,propagule,0.1,0,794,0,0,0.7342569269521411
5,5,49,0.8,propagule,0.1,0,771,0,0,0.7405966277561609
5,5,50,0.8,propagule,0.1,0,773,0,0,0.741267787839586
5,5,51,0.8,propagule,0.1,0,766,0,0,0.7402088772845953
5,5,52,0.8,propagule,0.1,0,745,0,0,0.7409395973154362
5,6,1,0.8,propagule,0.1,0,734,0,0,0.7425068119891008
5,6,2,0.8,propagule,0.1,0,726,0,0,0.743801652892562
5,6,3,0.8,propagule,0.1,0,723,0,0,0.7441217150760719
5,6,4,0.8,propagule,0.1,0,721,0,0,0.7434119278779473
5,6,5,0.8,propagule,0.1,0,721,0,0,0.7434119278779473
5,6,6,0.8,propagule,0.1,0,708,0,0,0.7415254237288136
5,6,7,0.8,propagule,0.1,0,708,0,0,0.7415254237288136
5,6,8,0.8,propagule,0.1,0,701,0,0,0.7446504992867332
5,6,9,0.8,propagule,0.1,0,702,0,0,0.7478632478632479
5,6,10,0.8,propagule,0.1,0,697,0,0,0.7446197991391679
5,6,11,0.8,propagule,0.1,0,693,0,0,0.7489177489177489
5,6,12,0.8,propagule,0.1,0,690,0,0,0.7463768115942029
5,6,13,0.8,propagule,0.1,0,692,0,0,0.7485549132947977
5,6,14,0.8,propagule,0.1,0,688,0,0,0.747093023255814
5,6,15,0.8,propagule,0.1,0,667,0,0,0.7466266866566716
5,6,16,0.8,propagule,0.1,0,663,0,0,0.746606334841629
5,6,17,0.8,propagule,0.1,0,665,0,0,0.7458646616541353
5,6,18,0.8,propagule,0.1,0,663,0,0,0.7450980392156863
5,6,19,0.8,propagule,0.1,0,665,0,0,0.7458646616541353
5,6,20,0.8,propagule,0.1,0,1180,0,0,0.40932203389830507
5,6,21,0.8,propagule,0.1,0,1150,0,0,0.41130434782608694
5,6,22,0.8,propagule,0.1,0,1121,0,0,0.4103479036574487
5,6,23,0.8,propagule,0.1,0,1112,0,0,0.4064748201438849
5,6,24,0.8,propagule,0.1,0,1106,0,0,0.40958408679927666
5,6,25,0.8,propagule,0.1,0,1046,0,0,0.4130019120458891
