rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,6.0,0.2,0.2,4.0,4989.0,0.0,0.0,0.211665664461816
12.0,1.0,7.0,0.2,0.2,4.0,4916.0,0.0,0.0,0.21175752644426363
12.0,1.0,8.0,0.2,0.2,4.0,4796.0,0.0,0.0,0.21288573811509592
12.0,1.0,9.0,0.2,0.2,4.0,4688.0,0.0,0.0,0.21331058020477817
12.0,1.0,10.0,0.2,0.2,4.0,4632.0,0.0,0.0,0.21437823834196892
12.0,1.0,11.0,0.2,0.2,4.0,4523.0,0.0,0.0,0.21512270616847226
12.0,1.0,12.0,0.2,0.2,4.0,4452.0,0.0,0.0,0.21540880503144655
12.0,1.0,13.0,0.2,0.2,4.0,4433.0,0.0,0.0,0.21385066546356868
12.0,1.0,14.0,0.2,0.2,4.0,4372.0,0.0,0.0,0.21546203110704484
12.0,1.0,15.0,0.2,0.2,4.0,4271.0,0.0,0.0,0.21564036525403887
12.0,1.0,16.0,0.2,0.2,4.0,4230.0,0.0,0.0,0.21773049645390072
12.0,1.0,17.0,0.2,0.2,4.0,4089.0,0.0,0.0,0.21765712888236732
12.0,1.0,18.0,0.2,0.2,4.0,4056.0,0.0,0.0,0.21893491124260356
12.0,1.0,19.0,0.2,0.2,4.0,4020.0,0.0,0.0,0.21940298507462686
12.0,1.0,20.0,0.2,0.2,4.0,11035.0,0.0,0.0,0.07775260534662437
12.0,1.0,21.0,0.2,0.2,4.0,10970.0,0.0,0.0,0.0772105742935278
12.0,1.0,22.0,0.2,0.2,4.0,10729.0,0.0,0.0,0.07773324634169075
12.0,1.0,23.0,0.2,0.2,4.0,10688.0,0.0,0.0,0.07681511976047904
12.0,1.0,24.0,0.2,0.2,4.0,10480.0,0.0,0.0,0.07767175572519083
12.0,1.0,25.0,0.2,0.2,4.0,10331.0,0.0,0.0,0.0775336366276256
12.0,1.0,26.0,0.2,0.2,4.0,10191.0,0.0,0.0,0.07781375723677755
12.0,1.0,27.0,0.2,0.2,4.0,10183.0,0.0,0.0,0.07797309240891682
12.0,1.0,28.0,0.2,0.2,4.0,10046.0,0.0,0.0,0.07804101134780012
12.0,1.0,29.0,0.2,0.2,4.0,10024.0,0.0,0.0,0.07811252992817239
12.0,1.0,30.0,0.2,0.2,4.0,9887.0,0.0,0.0,0.07798118741782138
12.0,1.0,31.0,0.2,0.2,4.0,9732.0,0.0,0.0,0.07809288943690916
12.0,1.0,32.0,0.2,0.2,4.0,9599.0,0.0,0.0,0.0787582039795812
12.0,1.0,33.0,0.2,0.2,4.0,9463.0,0.0,0.0,0.07819930254676107
12.0,1.0,34.0,0.2,0.2,4.0,9268.0,0.0,0.0,0.0781182563659905
12.0,1.0,35.0,0.2,0.2,4.0,9205.0,0.0,0.0,0.07810972297664313
12.0,1.0,36.0,0.2,0.2,4.0,9070.0,0.0,0.0,0.07794928335170893
12.0,1.0,37.0,0.2,0.2,4.0,8974.0,0.0,0.0,0.07744595498105639
12.0,1.0,38.0,0.2,0.2,4.0,8816.0,0.0,0.0,0.07701905626134302
12.0,1.0,39.0,0.2,0.2,4.0,8659.0,0.0,0.0,0.07726065365515648
12.0,1.0,40.0,0.2,0.2,4.0,8430.0,0.0,0.0,0.07722419928825623
12.0,1.0,41.0,0.2,0.2,4.0,8407.0,0.0,0.0,0.07814916141310813
12.0,1.0,42.0,0.2,0.2,4.0,8299.0,0.0,0.0,0.07796120014459573
12.0,1.0,43.0,0.2,0.2,4.0,8121.0,0.0,0.0,0.07856175347863563
12.0,1.0,44.0,0.2,0.2,4.0,8008.0,0.0,0.0,0.07854645354645355
12.0,1.0,45.0,0.2,0.2,4.0,7886.0,0.0,0.0,0.20466649759066702
12.0,1.0,46.0,0.2,0.2,4.0,7763.0,0.0,0.0,0.2037871956717764
12.0,1.0,47.0,0.2,0.2,4.0,7677.0,0.0,0.0,0.20476748729972646
12.0,1.0,48.0,0.2,0.2,4.0,7573.0,0.0,0.0,0.20335402086359436
12.0,1.0,49.0,0.2,0.2,4.0,7517.0,0.0,0.0,0.2038047093255288
12.0,1.0,50.0,0.2,0.2,4.0,6958.0,0.0,0.0,0.20321931589537223
12.0,1.0,51.0,0.2,0.2,4.0,6788.0,0.0,0.0,0.20477312905126693
12.0,1.0,52.0,0.2,0.2,4.0,6560.0,0.0,0.0,0.20518292682926828
12.0,2.0,1.0,0.2,0.2,4.0,6396.0,0.0,0.0,0.20590994371482177
12.0,2.0,2.0,0.2,0.2,4.0,6214.0,0.0,0.0,0.2046990666237528
12.0,2.0,3.0,0.2,0.2,4.0,5929.0,0.0,0.0,0.2066115702479339
12.0,2.0,4.0,0.2,0.2,4.0,5732.0,0.0,0.0,0.20481507327285414
12.0,2.0,5.0,0.2,0.2,4.0,5473.0,0.0,0.0,0.20445824958889092
12.0,2.0,6.0,0.2,0.2,4.0,5261.0,0.0,0.0,0.20509408857631628
12.0,2.0,7.0,0.2,0.2,4.0,5143.0,0.0,0.0,0.204160995527902
12.0,2.0,8.0,0.2,0.2,4.0,5006.0,0.0,0.0,0.20255693168198163
12.0,2.0,9.0,0.2,0.2,4.0,4869.0,0.0,0.0,0.20168412405011296
12.0,2.0,10.0,0.2,0.2,4.0,4676.0,0.0,0.0,0.20038494439692045
12.0,2.0,11.0,0.2,0.2,4.0,4500.0,0.0,0.0,0.202
12.0,2.0,12.0,0.2,0.2,4.0,4337.0,0.0,0.0,0.2012912151256629
12.0,2.0,13.0,0.2,0.2,4.0,4247.0,0.0,0.0,0.20249587944431363
12.0,2.0,14.0,0.2,0.2,4.0,4152.0,0.0,0.0,0.2003853564547206
12.0,2.0,15.0,0.2,0.2,4.0,4059.0,0.0,0.0,0.2010347376201035
12.0,2.0,16.0,0.2,0.2,4.0,3949.0,0.0,0.0,0.19878450240567233
12.0,2.0,17.0,0.2,0.2,4.0,3869.0,0.0,0.0,0.2008270871026105
12.0,2.0,18.0,0.2,0.2,4.0,3802.0,0.0,0.0,0.20147290899526565
12.0,2.0,19.0,0.2,0.2,4.0,3761.0,0.0,0.0,0.20233980324381814
12.0,2.0,20.0,0.2,0.2,4.0,10296.0,0.0,0.0,0.07284382284382285
12.0,2.0,21.0,0.2,0.2,4.0,10100.0,0.0,0.0,0.07316831683168316
12.0,2.0,22.0,0.2,0.2,4.0,9900.0,0.0,0.0,0.07343434343434344
12.0,2.0,23.0,0.2,0.2,4.0,9818.0,0.0,0.0,0.07353839885923813
12.0,2.0,24.0,0.2,0.2,4.0,9596.0,0.0,0.0,0.07419758232596915
12.0,2.0,25.0,0.2,0.2,4.0,9482.0,0.0,0.0,0.07435140265766715
12.0,2.0,26.0,0.2,0.2,4.0,9395.0,0.0,0.0,0.07472059606173496
12.0,2.0,27.0,0.2,0.2,4.0,9318.0,0.0,0.0,0.07458682120626745
12.0,2.0,28.0,0.2,0.2,4.0,9111.0,0.0,0.0,0.0740862693447481
12.0,2.0,29.0,0.2,0.2,4.0,8864.0,0.0,0.0,0.07468411552346571
12.0,2.0,30.0,0.2,0.2,4.0,8793.0,0.0,0.0,0.07471852610030706
12.0,2.0,31.0,0.2,0.2,4.0,8622.0,0.0,0.0,0.07422871723498028
12.0,2.0,32.0,0.2,0.2,4.0,8525.0,0.0,0.0,0.07448680351906159
12.0,2.0,33.0,0.2,0.2,4.0,8348.0,0.0,0.0,0.07414949688548156
12.0,2.0,34.0,0.2,0.2,4.0,8186.0,0.0,0.0,0.07378451013926215
12.0,2.0,35.0,0.2,0.2,4.0,8025.0,0.0,0.0,0.07426791277258567
12.0,2.0,36.0,0.2,0.2,4.0,7767.0,0.0,0.0,0.07480365649542937
12.0,2.0,37.0,0.2,0.2,4.0,7718.0,0.0,0.0,0.07411246436900751
12.0,2.0,38.0,0.2,0.2,4.0,7471.0,0.0,0.0,0.07468879668049792
12.0,2.0,39.0,0.2,0.2,4.0,7304.0,0.0,0.0,0.07461664841182913
12.0,2.0,40.0,0.2,0.2,4.0,7082.0,0.0,0.0,0.0737079920926292
12.0,2.0,41.0,0.2,0.2,4.0,6985.0,0.0,0.0,0.0737294201861131
12.0,2.0,42.0,0.2,0.2,4.0,6856.0,0.0,0.0,0.07409568261376896
12.0,2.0,43.0,0.2,0.2,4.0,6666.0,0.0,0.0,0.07395739573957395
12.0,2.0,44.0,0.2,0.2,4.0,6555.0,0.0,0.0,0.07337909992372235
12.0,2.0,45.0,0.2,0.2,4.0,6539.0,0.0,0.0,0.19697201406942957
12.0,2.0,46.0,0.2,0.2,4.0,6490.0,0.0,0.0,0.1970724191063174
12.0,2.0,47.0,0.2,0.2,4.0,6430.0,0.0,0.0,0.19657853810264386
12.0,2.0,48.0,0.2,0.2,4.0,6375.0,0.0,0.0,0.19733333333333333
12.0,2.0,49.0,0.2,0.2,4.0,6300.0,0.0,0.0,0.19698412698412698
12.0,2.0,50.0,0.2,0.2,4.0,6090.0,0.0,0.0,0.19688013136288998
12.0,2.0,51.0,0.2,0.2,4.0,5818.0,0.0,0.0,0.1959436232382262
12.0,2.0,52.0,0.2,0.2,4.0,5623.0,0.0,0.0,0.19704783923172683
12.0,3.0,1.0,0.2,0.2,4.0,5388.0,0.0,0.0,0.19617668893838158
12.0,3.0,2.0,0.2,0.2,4.0,5198.0,0.0,0.0,0.19661408233936128
12.0,3.0,3.0,0.2,0.2,4.0,4944.0,0.0,0.0,0.19781553398058252
12.0,3.0,4.0,0.2,0.2,4.0,4715.0,0.0,0.0,0.19745493107104983
12.0,3.0,5.0,0.2,0.2,4.0,4567.0,0.0,0.0,0.19947449091307204
12.0,3.0,6.0,0.2,0.2,4.0,4384.0,0.0,0.0,0.19981751824817517
12.0,3.0,7.0,0.2,0.2,4.0,4259.0,0.0,0.0,0.20145574078422165
12.0,3.0,8.0,0.2,0.2,4.0,4139.0,0.0,0.0,0.20101473785938634
12.0,3.0,9.0,0.2,0.2,4.0,4023.0,0.0,0.0,0.20084514044245588
12.0,3.0,10.0,0.2,0.2,4.0,3918.0,0.0,0.0,0.19882593159775397
12.0,3.0,11.0,0.2,0.2,4.0,3837.0,0.0,0.0,0.19833203023195203
12.0,3.0,12.0,0.2,0.2,4.0,3795.0,0.0,0.0,0.19894598155467721
12.0,3.0,13.0,0.2,0.2,4.0,3730.0,0.0,0.0,0.19785522788203752
12.0,3.0,14.0,0.2,0.2,4.0,3541.0,0.0,0.0,0.1968370516803163
12.0,3.0,15.0,0.2,0.2,4.0,3441.0,0.0,0.0,0.1993606509735542
12.0,3.0,16.0,0.2,0.2,4.0,3413.0,0.0,0.0,0.19894520949311456
12.0,3.0,17.0,0.2,0.2,4.0,3296.0,0.0,0.0,0.19872572815533981
12.0,3.0,18.0,0.2,0.2,4.0,3237.0,0.0,0.0,0.19586036453506334
12.0,3.0,19.0,0.2,0.2,4.0,3170.0,0.0,0.0,0.19589905362776025
12.0,3.0,20.0,0.2,0.2,4.0,8861.0,0.0,0.0,0.06951811307978784
12.0,3.0,21.0,0.2,0.2,4.0,8544.0,0.0,0.0,0.06987359550561797
12.0,3.0,22.0,0.2,0.2,4.0,8290.0,0.0,0.0,0.06948130277442702
12.0,3.0,23.0,0.2,0.2,4.0,8152.0,0.0,0.0,0.06943081452404318
12.0,3.0,24.0,0.2,0.2,4.0,8122.0,0.0,0.0,0.06981039152918
12.0,3.0,25.0,0.2,0.2,4.0,7993.0,0.0,0.0,0.06956086575753785
12.0,3.0,26.0,0.2,0.2,4.0,7756.0,0.0,0.0,0.07078390923156266
12.0,3.0,27.0,0.2,0.2,4.0,7608.0,0.0,0.0,0.06979495268138801
12.0,3.0,28.0,0.2,0.2,4.0,7433.0,0.0,0.0,0.06901654782725683
12.0,3.0,29.0,0.2,0.2,4.0,7334.0,0.0,0.0,0.06926643032451596
12.0,3.0,30.0,0.2,0.2,4.0,7109.0,0.0,0.0,0.06934871289914193
12.0,3.0,31.0,0.2,0.2,4.0,6952.0,0.0,0.0,0.06947640966628309
12.0,3.0,32.0,0.2,0.2,4.0,6804.0,0.0,0.0,0.06922398589065255
12.0,3.0,33.0,0.2,0.2,4.0,6691.0,0.0,0.0,0.06919742938275295
12.0,3.0,34.0,0.2,0.2,4.0,6561.0,0.0,0.0,0.0695016003657979
12.0,3.0,35.0,0.2,0.2,4.0,6481.0,0.0,0.0,0.06958802653911433
12.0,3.0,36.0,0.2,0.2,4.0,6362.0,0.0,0.0,0.06963219113486326
12.0,3.0,37.0,0.2,0.2,4.0,6310.0,0.0,0.0,0.07036450079239302
12.0,3.0,38.0,0.2,0.2,4.0,6218.0,0.0,0.0,0.06979736249597941
12.0,3.0,39.0,0.2,0.2,4.0,6110.0,0.0,0.0,0.07054009819967266
12.0,3.0,40.0,0.2,0.2,4.0,6054.0,0.0,0.0,0.0702015196564255
12.0,3.0,41.0,0.2,0.2,4.0,5930.0,0.0,0.0,0.07099494097807757
12.0,3.0,42.0,0.2,0.2,4.0,5882.0,0.0,0.0,0.07055423325399524
12.0,3.0,43.0,0.2,0.2,4.0,5763.0,0.0,0.0,0.07149054311990283
12.0,3.0,44.0,0.2,0.2,4.0,5720.0,0.0,0.0,0.07027972027972028
12.0,3.0,45.0,0.2,0.2,4.0,5573.0,0.0,0.0,0.19845684550511394
12.0,3.0,46.0,0.2,0.2,4.0,5524.0,0.0,0.0,0.19858797972483708
12.0,3.0,47.0,0.2,0.2,4.0,5452.0,0.0,0.0,0.19809244314013205
12.0,3.0,48.0,0.2,0.2,4.0,5384.0,0.0,0.0,0.1989227340267459
12.0,3.0,49.0,0.2,0.2,4.0,5385.0,0.0,0.0,0.19851439182915506
12.0,3.0,50.0,0.2,0.2,4.0,5247.0,0.0,0.0,0.19878025538402896
12.0,3.0,51.0,0.2,0.2,4.0,5065.0,0.0,0.0,0.19881539980256663
12.0,3.0,52.0,0.2,0.2,4.0,4848.0,0.0,0.0,0.1998762376237624
12.0,4.0,1.0,0.2,0.2,4.0,4704.0,29.0,3.0,0.20068027210884354
12.0,4.0,2.0,0.2,0.2,4.0,4542.0,31.0,13.0,0.19903126376045796
12.0,4.0,3.0,0.2,0.2,4.0,4406.0,32.0,18.0,0.20063549704947797
12.0,4.0,4.0,0.2,0.2,4.0,4263.0,33.0,17.0,0.20009383063570255
12.0,4.0,5.0,0.2,0.2,4.0,4154.0,33.0,14.0,0.2012518054886856
12.0,4.0,6.0,0.2,0.2,4.0,4029.0,28.0,10.0,0.20203524447753785
12.0,4.0,7.0,0.2,0.2,4.0,3839.0,24.0,13.0,0.20291742641312843
12.0,4.0,8.0,0.2,0.2,4.0,3731.0,24.0,13.0,0.2045028142589118
12.0,4.0,9.0,0.2,0.2,4.0,3638.0,26.0,12.0,0.20615722924683894
12.0,4.0,10.0,0.2,0.2,4.0,3548.0,22.0,7.0,0.20631341600901917
12.0,4.0,11.0,0.2,0.2,4.0,3427.0,19.0,8.0,0.2039684855558798
12.0,4.0,12.0,0.2,0.2,4.0,3251.0,18.0,6.0,0.20639803137496154
12.0,4.0,13.0,0.2,0.2,4.0,3197.0,18.0,10.0,0.20675633406318422
12.0,4.0,14.0,0.2,0.2,4.0,3157.0,19.0,7.0,0.20842572062084258
12.0,4.0,15.0,0.2,0.2,4.0,3065.0,19.0,11.0,0.20783034257748775
12.0,4.0,16.0,0.2,0.2,4.0,2970.0,19.0,10.0,0.21077441077441078
12.0,4.0,17.0,0.2,0.2,4.0,2866.0,21.0,7.0,0.212142358688067
12.0,4.0,18.0,0.2,0.2,4.0,2802.0,22.0,11.0,0.21163454675231977
12.0,4.0,19.0,0.2,0.2,4.0,2742.0,20.0,9.0,0.212253829321663
12.0,4.0,20.0,0.2,0.2,4.0,7494.0,22.0,14.0,0.0756605284227382
12.0,4.0,21.0,0.2,0.2,4.0,7299.0,31.0,10.0,0.07685984381422113
12.0,4.0,22.0,0.2,0.2,4.0,7210.0,29.0,10.0,0.07642163661581138
12.0,4.0,23.0,0.2,0.2,4.0,6945.0,36.0,11.0,0.07660187185025198
12.0,4.0,24.0,0.2,0.2,4.0,6820.0,37.0,16.0,0.07683284457478005
12.0,4.0,25.0,0.2,0.2,4.0,6754.0,45.0,22.0,0.07743559372223867
12.0,4.0,26.0,0.2,0.2,4.0,6659.0,53.0,23.0,0.07718876708214446
12.0,4.0,27.0,0.2,0.2,4.0,6549.0,57.0,22.0,0.07756909451824706
12.0,4.0,28.0,0.2,0.2,4.0,6393.0,58.0,22.0,0.07742843735335524
12.0,4.0,29.0,0.2,0.2,4.0,6263.0,65.0,25.0,0.07727925914098675
12.0,4.0,30.0,0.2,0.2,4.0,6103.0,76.0,32.0,0.07701130591512372
12.0,4.0,31.0,0.2,0.2,4.0,6002.0,86.0,35.0,0.07664111962679107
12.0,4.0,32.0,0.2,0.2,4.0,5866.0,79.0,34.0,0.07705421070576202
12.0,4.0,33.0,0.2,0.2,4.0,5720.0,90.0,37.0,0.07797202797202797
12.0,4.0,34.0,0.2,0.2,4.0,5610.0,110.0,42.0,0.07807486631016043
12.0,4.0,35.0,0.2,0.2,4.0,5579.0,126.0,45.0,0.07850869331421402
12.0,4.0,36.0,0.2,0.2,4.0,5433.0,139.0,53.0,0.0796981409902448
12.0,4.0,37.0,0.2,0.2,4.0,5267.0,155.0,61.0,0.07974178849439909
12.0,4.0,38.0,0.2,0.2,4.0,5097.0,159.0,54.0,0.07985089268196979
12.0,4.0,39.0,0.2,0.2,4.0,5004.0,161.0,58.0,0.08013589128697042
12.0,4.0,40.0,0.2,0.2,4.0,4859.0,168.0,69.0,0.08067503601564108
12.0,4.0,41.0,0.2,0.2,4.0,4752.0,182.0,80.0,0.08207070707070707
12.0,4.0,42.0,0.2,0.2,4.0,4639.0,179.0,84.0,0.08212976934684199
12.0,4.0,43.0,0.2,0.2,4.0,4443.0,164.0,67.0,0.08305199189736664
12.0,4.0,44.0,0.2,0.2,4.0,4339.0,169.0,70.0,0.08365982945379119
12.0,4.0,45.0,0.2,0.2,4.0,4316.0,184.0,77.0,0.20667284522706209
12.0,4.0,46.0,0.2,0.2,4.0,4176.0,198.0,86.0,0.2071360153256705
12.0,4.0,47.0,0.2,0.2,4.0,4145.0,188.0,90.0,0.20699638118214717
12.0,4.0,48.0,0.2,0.2,4.0,4055.0,183.0,92.0,0.206905055487053
12.0,4.0,49.0,0.2,0.2,4.0,4012.0,176.0,91.0,0.2076271186440678
12.0,4.0,50.0,0.2,0.2,4.0,3845.0,159.0,79.0,0.2072821846553966
12.0,4.0,51.0,0.2,0.2,4.0,3646.0,149.0,75.0,0.20707624794295118
12.0,4.0,52.0,0.2,0.2,4.0,3493.0,137.0,69.0,0.20841683366733466
12.0,5.0,1.0,0.2,0.2,4.0,3365.0,120.0,68.0,0.21069836552748886
12.0,5.0,2.0,0.2,0.2,4.0,3252.0,115.0,55.0,0.21002460024600245
12.0,5.0,3.0,0.2,0.2,4.0,3217.0,109.0,41.0,0.21168790798880946
12.0,5.0,4.0,0.2,0.2,4.0,3101.0,88.0,39.0,0.2125120928732667
12.0,5.0,5.0,0.2,0.2,4.0,3031.0,83.0,42.0,0.21214120752226986
12.0,5.0,6.0,0.2,0.2,4.0,2981.0,83.0,55.0,0.21066756122106675
12.0,5.0,7.0,0.2,0.2,4.0,2880.0,73.0,45.0,0.21145833333333333
12.0,5.0,8.0,0.2,0.2,4.0,2788.0,65.0,38.0,0.21197991391678622
12.0,5.0,9.0,0.2,0.2,4.0,2748.0,56.0,26.0,0.21251819505094613
12.0,5.0,10.0,0.2,0.2,4.0,2683.0,53.0,21.0,0.2128214685054044
12.0,5.0,11.0,0.2,0.2,4.0,2595.0,53.0,26.0,0.21233140655105973
12.0,5.0,12.0,0.2,0.2,4.0,2541.0,51.0,27.0,0.21290830381739473
12.0,5.0,13.0,0.2,0.2,4.0,2527.0,51.0,29.0,0.2144835773644638
12.0,5.0,14.0,0.2,0.2,4.0,2392.0,49.0,23.0,0.2165551839464883
12.0,5.0,15.0,0.2,0.2,4.0,2336.0,47.0,23.0,0.21789383561643835
12.0,5.0,16.0,0.2,0.2,4.0,2286.0,42.0,19.0,0.21828521434820647
12.0,5.0,17.0,0.2,0.2,4.0,2229.0,37.0,18.0,0.21848362494392104
12.0,5.0,18.0,0.2,0.2,4.0,2183.0,29.0,18.0,0.21759047182775995
12.0,5.0,19.0,0.2,0.2,4.0,2115.0,26.0,19.0,0.2222222222222222
12.0,5.0,20.0,0.2,0.2,4.0,5722.0,21.0,16.0,0.0800419433764418
12.0,5.0,21.0,0.2,0.2,4.0,5509.0,20.0,10.0,0.08077691051007442
12.0,5.0,22.0,0.2,0.2,4.0,5387.0,19.0,5.0,0.0803786894375348
12.0,5.0,23.0,0.2,0.2,4.0,5333.0,22.0,7.0,0.08081755109694357
12.0,5.0,24.0,0.2,0.2,4.0,5218.0,22.0,9.0,0.08183211958604829
12.0,5.0,25.0,0.2,0.2,4.0,5161.0,32.0,16.0,0.08099205580313892
12.0,5.0,26.0,0.2,0.2,4.0,5128.0,41.0,17.0,0.08209828393135725
12.0,5.0,27.0,0.2,0.2,4.0,5021.0,47.0,17.0,0.08145787691694882
12.0,5.0,28.0,0.2,0.2,4.0,4951.0,47.0,16.0,0.08139769743486164
12.0,5.0,29.0,0.2,0.2,4.0,4935.0,47.0,21.0,0.08186423505572442
12.0,5.0,30.0,0.2,0.2,4.0,4901.0,50.0,26.0,0.08202407671903693
12.0,5.0,31.0,0.2,0.2,4.0,4816.0,55.0,24.0,0.08201827242524917
12.0,5.0,32.0,0.2,0.2,4.0,4641.0,62.0,22.0,0.08209437621202327
12.0,5.0,33.0,0.2,0.2,4.0,4590.0,63.0,23.0,0.08278867102396514
12.0,5.0,34.0,0.2,0.2,4.0,4430.0,70.0,31.0,0.08374717832957111
12.0,5.0,35.0,0.2,0.2,4.0,4408.0,74.0,34.0,0.08416515426497277
12.0,5.0,36.0,0.2,0.2,4.0,4223.0,72.0,35.0,0.08548425290078143
12.0,5.0,37.0,0.2,0.2,4.0,4213.0,71.0,34.0,0.08544979824353192
12.0,5.0,38.0,0.2,0.2,4.0,4113.0,72.0,24.0,0.0863116946267931
12.0,5.0,39.0,0.2,0.2,4.0,4086.0,69.0,24.0,0.08614782183064121
12.0,5.0,40.0,0.2,0.2,4.0,4080.0,78.0,33.0,0.0857843137254902
12.0,5.0,41.0,0.2,0.2,4.0,4053.0,88.0,37.0,0.08610905502097212
12.0,5.0,42.0,0.2,0.2,4.0,4039.0,101.0,39.0,0.08665511265164645
12.0,5.0,43.0,0.2,0.2,4.0,3986.0,103.0,42.0,0.0870546914199699
12.0,5.0,44.0,0.2,0.2,4.0,3951.0,119.0,56.0,0.08731966590736523
12.0,5.0,45.0,0.2,0.2,4.0,3839.0,120.0,57.0,0.2148997134670487
12.0,5.0,46.0,0.2,0.2,4.0,3741.0,121.0,58.0,0.21384656508954825
12.0,5.0,47.0,0.2,0.2,4.0,3606.0,109.0,48.0,0.21519689406544648
12.0,5.0,48.0,0.2,0.2,4.0,3609.0,109.0,53.0,0.2147409254641175
12.0,5.0,49.0,0.2,0.2,4.0,3520.0,107.0,53.0,0.21647727272727274
12.0,5.0,50.0,0.2,0.2,4.0,3475.0,112.0,56.0,0.2181294964028777
12.0,5.0,51.0,0.2,0.2,4.0,3364.0,104.0,46.0,0.21908442330558858
12.0,5.0,52.0,0.2,0.2,4.0,3308.0,101.0,49.0,0.22067714631197097
12.0,6.0,1.0,0.2,0.2,4.0,3192.0,86.0,48.0,0.2224310776942356
12.0,6.0,2.0,0.2,0.2,4.0,3145.0,92.0,53.0,0.22225755166931638
12.0,6.0,3.0,0.2,0.2,4.0,3020.0,95.0,51.0,0.22350993377483444
12.0,6.0,4.0,0.2,0.2,4.0,2853.0,93.0,42.0,0.2267788293024886
12.0,6.0,5.0,0.2,0.2,4.0,2772.0,88.0,40.0,0.227994227994228
12.0,6.0,6.0,0.2,0.2,4.0,2723.0,86.0,38.0,0.23099522585383767
12.0,6.0,7.0,0.2,0.2,4.0,2633.0,84.0,41.0,0.23015571591340675
12.0,6.0,8.0,0.2,0.2,4.0,2559.0,75.0,42.0,0.2309495896834701
12.0,6.0,9.0,0.2,0.2,4.0,2472.0,74.0,34.0,0.23300970873786409
12.0,6.0,10.0,0.2,0.2,4.0,2401.0,74.0,35.0,0.23448563098708872
12.0,6.0,11.0,0.2,0.2,4.0,2311.0,65.0,29.0,0.237559498052791
12.0,6.0,12.0,0.2,0.2,4.0,2233.0,65.0,33.0,0.23958799820868787
12.0,6.0,13.0,0.2,0.2,4.0,2158.0,55.0,30.0,0.2428174235403151
12.0,6.0,14.0,0.2,0.2,4.0,2114.0,55.0,32.0,0.24597918637653737
12.0,6.0,15.0,0.2,0.2,4.0,2020.0,46.0,28.0,0.249009900990099
12.0,6.0,16.0,0.2,0.2,4.0,1970.0,38.0,20.0,0.250253807106599
12.0,6.0,17.0,0.2,0.2,4.0,1910.0,35.0,15.0,0.25287958115183246
12.0,6.0,18.0,0.2,0.2,4.0,1876.0,34.0,15.0,0.2526652452025586
12.0,6.0,19.0,0.2,0.2,4.0,1844.0,40.0,17.0,0.25488069414316705
12.0,6.0,20.0,0.2,0.2,4.0,5082.0,34.0,18.0,0.09110586383313656
12.0,6.0,21.0,0.2,0.2,4.0,5028.0,41.0,17.0,0.09188544152744631
12.0,6.0,22.0,0.2,0.2,4.0,4999.0,50.0,22.0,0.09221844368873774
12.0,6.0,23.0,0.2,0.2,4.0,4869.0,48.0,18.0,0.0920106798110495
12.0,6.0,24.0,0.2,0.2,4.0,4766.0,55.0,18.0,0.09106168694922366
12.0,6.0,25.0,0.2,0.2,4.0,4709.0,52.0,20.0,0.09280101932469739
12.0,6.0,26.0,0.2,0.2,4.0,4548.0,58.0,33.0,0.09300791556728233
12.0,6.0,27.0,0.2,0.2,4.0,4543.0,71.0,34.0,0.09465111160026414
12.0,6.0,28.0,0.2,0.2,4.0,4408.0,69.0,30.0,0.09460072595281306
12.0,6.0,29.0,0.2,0.2,4.0,4411.0,64.0,22.0,0.09544321015642711
12.0,6.0,30.0,0.2,0.2,4.0,4337.0,82.0,30.0,0.09499654138805626
12.0,6.0,31.0,0.2,0.2,4.0,4316.0,95.0,35.0,0.09545875810936053
12.0,6.0,32.0,0.2,0.2,4.0,4233.0,90.0,41.0,0.09520434679896055
12.0,6.0,33.0,0.2,0.2,4.0,4256.0,92.0,44.0,0.09633458646616541
12.0,6.0,34.0,0.2,0.2,4.0,4173.0,102.0,49.0,0.09609393721543254
12.0,6.0,35.0,0.2,0.2,4.0,4186.0,110.0,52.0,0.09698996655518395
12.0,6.0,36.0,0.2,0.2,4.0,4048.0,117.0,52.0,0.09708498023715414
12.0,6.0,37.0,0.2,0.2,4.0,4022.0,120.0,57.0,0.09920437593237195
12.0,6.0,38.0,0.2,0.2,4.0,3888.0,121.0,61.0,0.1000514403292181
12.0,6.0,39.0,0.2,0.2,4.0,3879.0,125.0,65.0,0.10131477184841454
12.0,6.0,40.0,0.2,0.2,4.0,3731.0,128.0,56.0,0.10292146877512731
12.0,6.0,41.0,0.2,0.2,4.0,3712.0,131.0,57.0,0.10317887931034483
12.0,6.0,42.0,0.2,0.2,4.0,3655.0,133.0,54.0,0.10424076607387141
12.0,6.0,43.0,0.2,0.2,4.0,3642.0,138.0,60.0,0.10461285008237232
12.0,6.0,44.0,0.2,0.2,4.0,3594.0,140.0,69.0,0.10517529215358931
12.0,6.0,45.0,0.2,0.2,4.0,3539.0,138.0,72.0,0.2291607798813224
12.0,6.0,46.0,0.2,0.2,4.0,3477.0,130.0,69.0,0.23152142651711247
12.0,6.0,47.0,0.2,0.2,4.0,3382.0,113.0,58.0,0.23240685984624482
12.0,6.0,48.0,0.2,0.2,4.0,3308.0,106.0,49.0,0.23397823458282951
