rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,35,0.0,wave,0.05,4,826,16,10,0.010895883777239709
5,2,36,0.0,wave,0.05,4,789,10,6,0.011406844106463879
5,2,37,0.0,wave,0.05,4,778,10,7,0.011568123393316195
5,2,38,0.0,wave,0.05,4,749,9,5,0.012016021361815754
5,2,39,0.0,wave,0.05,4,705,7,4,0.01276595744680851
5,2,40,0.0,wave,0.05,4,704,7,4,0.01278409090909091
5,2,41,0.0,wave,0.05,4,682,6,3,0.013196480938416423
5,2,42,0.0,wave,0.05,4,681,6,1,0.013215859030837005
5,2,43,0.0,wave,0.05,4,662,5,1,0.013595166163141994
5,2,44,0.0,wave,0.05,4,663,6,3,0.013574660633484163
5,2,45,0.0,wave,0.05,4,647,7,4,0.013910355486862442
5,2,46,0.0,wave,0.05,4,638,5,3,0.014106583072100314
5,2,47,0.0,wave,0.05,4,631,2,1,0.014263074484944533
5,2,48,0.0,wave,0.05,4,628,1,0,0.014331210191082803
5,2,49,0.0,wave,0.05,4,604,1,1,0.014900662251655629
5,2,50,0.0,wave,0.05,4,601,2,1,0.014975041597337771
5,2,51,0.0,wave,0.05,4,595,5,1,0.015126050420168067
5,2,52,0.0,wave,0.05,4,592,4,1,0.015202702702702704
5,3,1,0.0,wave,0.05,4,586,4,1,0.015358361774744027
5,3,2,0.0,wave,0.05,4,585,4,3,0.015384615384615385
5,3,3,0.0,wave,0.05,4,578,3,3,0.015570934256055362
5,3,4,0.0,wave,0.05,4,576,3,3,0.015625
5,3,5,0.0,wave,0.05,4,572,1,1,0.015734265734265736
5,3,6,0.0,wave,0.05,4,567,0,0,0.015873015873015872
5,3,7,0.0,wave,0.05,4,557,0,0,0.01615798922800718
5,3,8,0.0,wave,0.05,4,556,0,0,0.01618705035971223
5,3,9,0.0,wave,0.05,4,552,0,0,0.016304347826086956
5,3,10,0.0,wave,0.05,4,545,0,0,0.01651376146788991
5,3,11,0.0,wave,0.05,4,539,0,0,0.016697588126159554
5,3,12,0.0,wave,0.05,4,537,0,0,0.01675977653631285
5,3,13,0.0,wave,0.05,4,532,0,0,0.016917293233082706
5,3,14,0.0,wave,0.05,4,531,0,0,0.01694915254237288
5,3,15,0.0,wave,0.05,4,529,0,0,0.017013232514177693
5,3,16,0.0,wave,0.05,4,524,0,0,0.01717557251908397
5,3,17,0.0,wave,0.05,4,521,0,0,0.01727447216890595
5,3,18,0.0,wave,0.05,4,521,0,0,0.01727447216890595
5,3,19,0.0,wave,0.05,4,520,0,0,0.01730769230769231
5,3,20,0.0,wave,0.05,4,975,0,0,0.009230769230769232
5,3,21,0.0,wave,0.05,4,929,0,0,0.008611410118406888
5,3,22,0.0,wave,0.05,4,873,0,0,0.009163802978235968
5,3,23,0.0,wave,0.05,4,860,0,0,0.009302325581395349
5,3,24,0.0,wave,0.05,4,804,0,0,0.009950248756218905
5,3,25,0.0,wave,0.05,4,808,0,0,0.009900990099009901
5,3,26,0.0,wave,0.05,4,801,0,0,0.009987515605493134
5,3,27,0.0,wave,0.05,4,777,0,0,0.010296010296010296
5,3,28,0.0,wave,0.05,4,759,0,0,0.010540184453227932
5,3,29,0.0,wave,0.05,4,761,0,0,0.010512483574244415
5,3,30,0.0,wave,0.05,4,749,0,0,0.010680907877169559
5,3,31,0.0,wave,0.05,4,744,0,0,0.010752688172043012
5,3,32,0.0,wave,0.05,4,723,0,0,0.011065006915629323
5,3,33,0.0,wave,0.05,4,726,0,0,0.011019283746556474
5,3,34,0.0,wave,0.05,4,688,0,0,0.011627906976744186
5,3,35,0.0,wave,0.05,4,685,0,0,0.01167883211678832
5,3,36,0.0,wave,0.05,4,676,0,0,0.011834319526627219
5,3,37,0.0,wave,0.05,4,668,0,0,0.011976047904191617
5,3,38,0.0,wave,0.05,4,662,0,0,0.012084592145015106
5,3,39,0.0,wave,0.05,4,647,0,0,0.012364760432766615
5,3,40,0.0,wave,0.05,4,646,0,0,0.01238390092879257
5,3,41,0.0,wave,0.05,4,646,0,0,0.01238390092879257
5,3,42,0.0,wave,0.05,4,627,0,0,0.011164274322169059
5,3,43,0.0,wave,0.05,4,620,0,0,0.01129032258064516
5,3,44,0.0,wave,0.05,4,613,0,0,0.011419249592169658
5,3,45,0.0,wave,0.05,4,612,0,0,0.011437908496732025
5,3,46,0.0,wave,0.05,4,572,0,0,0.012237762237762238
5,3,47,0.0,wave,0.05,4,568,0,0,0.01232394366197183
5,3,48,0.0,wave,0.05,4,567,0,0,0.012345679012345678
5,3,49,0.0,wave,0.05,4,559,0,0,0.012522361359570662
5,3,50,0.0,wave,0.05,4,550,0,0,0.012727272727272728
5,3,51,0.0,wave,0.05,4,542,0,0,0.012915129151291513
5,3,52,0.0,wave,0.05,4,532,0,0,0.013157894736842105
5,4,1,0.0,wave,0.05,4,528,0,0,0.013257575757575758
5,4,2,0.0,wave,0.05,4,525,0,0,0.013333333333333334
5,4,3,0.0,wave,0.05,4,523,0,0,0.01338432122370937
5,4,4,0.0,wave,0.05,4,516,0,0,0.013565891472868217
5,4,5,0.0,wave,0.05,4,514,0,0,0.013618677042801557
5,4,6,0.0,wave,0.05,4,509,0,0,0.0137524557956778
5,4,7,0.0,wave,0.05,4,506,0,0,0.01383399209486166
5,4,8,0.0,wave,0.05,4,507,0,0,0.013806706114398421
5,4,9,0.0,wave,0.05,4,508,0,0,0.013779527559055118
5,4,10,0.0,wave,0.05,4,502,0,0,0.013944223107569721
5,4,11,0.0,wave,0.05,4,500,0,0,0.014
5,4,12,0.0,wave,0.05,4,497,0,0,0.014084507042253521
5,4,13,0.0,wave,0.05,4,497,0,0,0.014084507042253521
5,4,14,0.0,wave,0.05,4,480,0,0,0.014583333333333334
5,4,15,0.0,wave,0.05,4,479,0,0,0.014613778705636743
5,4,16,0.0,wave,0.05,4,473,0,0,0.014799154334038054
5,4,17,0.0,wave,0.05,4,469,0,0,0.014925373134328358
5,4,18,0.0,wave,0.05,4,465,0,0,0.012903225806451613
5,4,19,0.0,wave,0.05,4,464,0,0,0.01293103448275862
5,4,20,0.0,wave,0.05,4,843,0,0,0.0071174377224199285
5,4,21,0.0,wave,0.05,4,828,0,0,0.007246376811594203
5,4,22,0.0,wave,0.05,4,818,0,0,0.007334963325183374
5,4,23,0.0,wave,0.05,4,805,0,0,0.007453416149068323
5,4,24,0.0,wave,0.05,4,792,0,0,0.007575757575757576
5,4,25,0.0,wave,0.05,4,725,0,0,0.008275862068965517
5,4,26,0.0,wave,0.05,4,726,0,0,0.006887052341597796
5,4,27,0.0,wave,0.05,4,711,0,0,0.007032348804500703
5,4,28,0.0,wave,0.05,4,708,0,0,0.007062146892655367
5,4,29,0.0,wave,0.05,4,706,0,0,0.007082152974504249
5,4,30,0.0,wave,0.05,4,690,0,0,0.007246376811594203
5,4,31,0.0,wave,0.05,4,661,0,0,0.007564296520423601
5,4,32,0.0,wave,0.05,4,646,0,0,0.007739938080495356
5,4,33,0.0,wave,0.05,4,644,0,0,0.007763975155279503
5,4,34,0.0,wave,0.05,4,646,0,0,0.007739938080495356
5,4,35,0.0,wave,0.05,4,644,0,0,0.007763975155279503
5,4,36,0.0,wave,0.05,4,645,0,0,0.007751937984496124
5,4,37,0.0,wave,0.05,4,633,0,0,0.007898894154818325
5,4,38,0.0,wave,0.05,4,611,0,0,0.008183306055646482
5,4,39,0.0,wave,0.05,4,608,0,0,0.008223684210526315
5,4,40,0.0,wave,0.05,4,594,0,0,0.008417508417508417
5,4,41,0.0,wave,0.05,4,593,0,0,0.008431703204047217
5,4,42,0.0,wave,0.05,4,595,0,0,0.008403361344537815
5,4,43,0.0,wave,0.05,4,577,0,0,0.008665511265164644
5,4,44,0.0,wave,0.05,4,579,0,0,0.008635578583765112
5,4,45,0.0,wave,0.05,4,577,0,0,0.008665511265164644
5,4,46,0.0,wave,0.05,4,578,0,0,0.00865051903114187
5,4,47,0.0,wave,0.05,4,577,0,0,0.008665511265164644
5,4,48,0.0,wave,0.05,4,572,0,0,0.008741258741258742
5,4,49,0.0,wave,0.05,4,561,0,0,0.008912655971479501
5,4,50,0.0,wave,0.05,4,568,0,0,0.008802816901408451
5,4,51,0.0,wave,0.05,4,551,0,0,0.009074410163339383
5,4,52,0.0,wave,0.05,4,550,0,0,0.00909090909090909
5,5,1,0.0,wave,0.05,4,540,0,0,0.009259259259259259
5,5,2,0.0,wave,0.05,4,541,0,0,0.009242144177449169
5,5,3,0.0,wave,0.05,4,537,0,0,0.00931098696461825
5,5,4,0.0,wave,0.05,4,540,0,0,0.009259259259259259
5,5,5,0.0,wave,0.05,4,530,0,0,0.009433962264150943
5,5,6,0.0,wave,0.05,4,531,0,0,0.009416195856873822
5,5,7,0.0,wave,0.05,4,513,0,0,0.009746588693957114
5,5,8,0.0,wave,0.05,4,504,0,0,0.00992063492063492
5,5,9,0.0,wave,0.05,4,499,0,0,0.01002004008016032
5,5,10,0.0,wave,0.05,4,500,0,0,0.01
5,5,11,0.0,wave,0.05,4,494,0,0,0.010121457489878543
5,5,12,0.0,wave,0.05,4,481,0,0,0.010395010395010396
5,5,13,0.0,wave,0.05,4,477,0,0,0.010482180293501049
5,5,14,0.0,wave,0.05,4,482,0,0,0.01037344398340249
5,5,15,0.0,wave,0.05,4,477,0,0,0.010482180293501049
5,5,16,0.0,wave,0.05,4,482,0,0,0.01037344398340249
5,5,17,0.0,wave,0.05,4,476,0,0,0.01050420168067227
5,5,18,0.0,wave,0.05,4,481,0,0,0.010395010395010396
5,5,19,0.0,wave,0.05,4,476,0,0,0.01050420168067227
5,5,20,0.0,wave,0.05,4,886,0,0,0.0056433408577878106
5,5,21,0.0,wave,0.05,4,878,0,0,0.0056947608200455585
5,5,22,0.0,wave,0.05,4,871,0,0,0.0057405281285878304
5,5,23,0.0,wave,0.05,4,815,0,0,0.006134969325153374
5,5,24,0.0,wave,0.05,4,816,0,0,0.006127450980392157
5,5,25,0.0,wave,0.05,4,791,0,0,0.006321112515802781
5,5,26,0.0,wave,0.05,4,802,0,0,0.006234413965087282
5,5,27,0.0,wave,0.05,4,790,0,0,0.006329113924050633
5,5,28,0.0,wave,0.05,4,802,0,0,0.006234413965087282
5,5,29,0.0,wave,0.05,4,790,0,0,0.006329113924050633
5,5,30,0.0,wave,0.05,4,799,0,0,0.006257822277847309
5,5,31,0.0,wave,0.05,4,767,0,0,0.005215123859191656
5,5,32,0.0,wave,0.05,4,771,0,0,0.005188067444876783
5,5,33,0.0,wave,0.05,4,766,0,0,0.005221932114882507
5,5,34,0.0,wave,0.05,4,764,0,0,0.005235602094240838
5,5,35,0.0,wave,0.05,4,762,0,0,0.005249343832020997
5,5,36,0.0,wave,0.05,4,763,0,0,0.005242463958060288
5,5,37,0.0,wave,0.05,4,759,0,0,0.005270092226613966
5,5,38,0.0,wave,0.05,4,745,0,0,0.005369127516778523
5,5,39,0.0,wave,0.05,4,726,0,0,0.005509641873278237
5,5,40,0.0,wave,0.05,4,716,0,0,0.00558659217877095
5,5,41,0.0,wave,0.05,4,714,0,0,0.0056022408963585435
5,5,42,0.0,wave,0.05,4,711,0,0,0.004219409282700422
5,5,43,0.0,wave,0.05,4,707,0,0,0.004243281471004243
5,5,44,0.0,wave,0.05,4,710,0,0,0.004225352112676056
5,5,45,0.0,wave,0.05,4,705,0,0,0.00425531914893617
5,5,46,0.0,wave,0.05,4,695,0,0,0.004316546762589928
5,5,47,0.0,wave,0.05,4,691,0,0,0.004341534008683068
5,5,48,0.0,wave,0.05,4,681,0,0,0.004405286343612335
5,5,49,0.0,wave,0.05,4,677,0,0,0.004431314623338257
5,5,50,0.0,wave,0.05,4,678,0,0,0.004424778761061947
5,5,51,0.0,wave,0.05,4,672,0,0,0.004464285714285714
5,5,52,0.0,wave,0.05,4,671,0,0,0.004470938897168405
5,6,1,0.0,wave,0.05,4,662,0,0,0.004531722054380665
5,6,2,0.0,wave,0.05,4,663,0,0,0.004524886877828055
5,6,3,0.0,wave,0.05,4,659,0,0,0.004552352048558422
5,6,4,0.0,wave,0.05,4,662,0,0,0.004531722054380665
5,6,5,0.0,wave,0.05,4,659,0,0,0.004552352048558422
5,6,6,0.0,wave,0.05,4,661,0,0,0.0045385779122541605
5,6,7,0.0,wave,0.05,4,656,0,0,0.004573170731707317
5,6,8,0.0,wave,0.05,4,643,0,0,0.004665629860031105
5,6,9,0.0,wave,0.05,4,640,0,0,0.0046875
5,6,10,0.0,wave,0.05,4,639,0,0,0.004694835680751174
5,6,11,0.0,wave,0.05,4,635,0,0,0.004724409448818898
5,6,12,0.0,wave,0.05,4,634,0,0,0.00473186119873817
5,6,13,0.0,wave,0.05,4,633,0,0,0.004739336492890996
5,6,14,0.0,wave,0.05,4,633,0,0,0.004739336492890996
5,6,15,0.0,wave,0.05,4,632,0,0,0.004746835443037975
5,6,16,0.0,wave,0.05,4,620,0,0,0.004838709677419355
5,6,17,0.0,wave,0.05,4,617,0,0,0.0032414910858995136
5,6,18,0.0,wave,0.05,4,606,0,0,0.0033003300330033004
5,6,19,0.0,wave,0.05,4,605,0,0,0.003305785123966942
5,6,20,0.0,wave,0.05,4,1101,0,0,0.0018165304268846503
5,6,21,0.0,wave,0.05,4,1095,0,0,0.0018264840182648401
5,6,22,0.0,wave,0.05,4,1068,0,0,0.0018726591760299626
5,6,23,0.0,wave,0.05,4,1051,0,0,0.0019029495718363464
5,6,24,0.0,wave,0.05,4,1038,0,0,0.0019267822736030828
5,6,25,0.0,wave,0.05,4,1018,0,0,0.0019646365422396855
5,6,26,0.0,wave,0.05,4,1022,0,0,0.0019569471624266144
5,6,27,0.0,wave,0.05,4,969,0,0,0.0020639834881320948
5,6,28,0.0,wave,0.05,4,974,0,0,0.002053388090349076
5,6,29,0.0,wave,0.05,4,933,0,0,0.0010718113612004287
5,6,30,0.0,wave,0.05,4,937,0,0,0.0010672358591248667
5,6,31,0.0,wave,0.05,4,915,0,0,0.001092896174863388
5,6,32,0.0,wave,0.05,4,871,0,0,0.001148105625717566
5,6,33,0.0,wave,0.05,4,845,0,0,0.001183431952662722
5,6,34,0.0,wave,0.05,4,808,0,0,0.0012376237623762376
5,6,35,0.0,wave,0.05,4,767,0,0,0.0
5,6,36,0.0,wave,0.05,4,769,0,0,0.0
5,6,37,0.0,wave,0.05,4,761,0,0,0.0
5,6,38,0.0,wave,0.05,4,761,0,0,0.0
5,6,39,0.0,wave,0.05,4,754,0,0,0.0
5,6,40,0.0,wave,0.05,4,755,0,0,0.0
5,6,41,0.0,wave,0.05,4,748,0,0,0.0
5,6,42,0.0,wave,0.05,4,713,0,0,0.0
5,6,43,0.0,wave,0.05,4,711,0,0,0.0
5,6,44,0.0,wave,0.05,4,699,0,0,0.0
5,6,45,0.0,wave,0.05,4,700,0,0,0.0
5,6,46,0.0,wave,0.05,4,691,0,0,0.0
5,6,47,0.0,wave,0.05,4,675,0,0,0.0
5,6,48,0.0,wave,0.05,4,651,0,0,0.0
5,6,49,0.0,wave,0.05,4,646,0,0,0.0
5,6,50,0.0,wave,0.05,4,645,0,0,0.0
5,6,51,0.0,wave,0.05,4,643,0,0,0.0
5,6,52,0.0,wave,0.05,4,621,0,0,0.0
5,7,1,0.0,wave,0.05,4,618,0,0,0.0
5,7,2,0.0,wave,0.05,4,616,0,0,0.0
5,7,3,0.0,wave,0.05,4,614,0,0,0.0
5,7,4,0.0,wave,0.05,4,614,0,0,0.0
5,7,5,0.0,wave,0.05,4,611,0,0,0.0
5,7,6,0.0,wave,0.05,4,611,0,0,0.0
5,7,7,0.0,wave,0.05,4,608,0,0,0.0
5,7,8,0.0,wave,0.05,4,606,0,0,0.0
5,7,9,0.0,wave,0.05,4,597,0,0,0.0
5,7,10,0.0,wave,0.05,4,590,0,0,0.0
5,7,11,0.0,wave,0.05,4,592,0,0,0.0
5,7,12,0.0,wave,0.05,4,588,0,0,0.0
5,7,13,0.0,wave,0.05,4,566,0,0,0.0
5,7,14,0.0,wave,0.05,4,564,0,0,0.0
5,7,15,0.0,wave,0.05,4,561,0,0,0.0
5,7,16,0.0,wave,0.05,4,559,0,0,0.0
5,7,17,0.0,wave,0.05,4,558,0,0,0.0
5,7,18,0.0,wave,0.05,4,559,0,0,0.0
5,7,19,0.0,wave,0.05,4,557,0,0,0.0
5,7,20,0.0,wave,0.05,4,1057,0,0,0.0
5,7,21,0.0,wave,0.05,4,1032,0,0,0.0
5,7,22,0.0,wave,0.05,4,1006,0,0,0.0
5,7,23,0.0,wave,0.05,4,953,0,0,0.0
5,7,24,0.0,wave,0.05,4,932,0,0,0.0
5,7,25,0.0,wave,0.05,4,926,0,0,0.0
5,7,26,0.0,wave,0.05,4,917,0,0,0.0
5,7,27,0.0,wave,0.05,4,888,0,0,0.0
5,7,28,0.0,wave,0.05,4,882,0,0,0.0
5,7,29,0.0,wave,0.05,4,870,0,0,0.0
5,7,30,0.0,wave,0.05,4,861,0,0,0.0
5,7,31,0.0,wave,0.05,4,846,0,0,0.0
5,7,32,0.0,wave,0.05,4,849,0,0,0.0
5,7,33,0.0,wave,0.05,4,828,0,0,0.0
5,7,34,0.0,wave,0.05,4,823,0,0,0.0
5,7,35,0.0,wave,0.05,4,801,0,0,0.0
5,7,36,0.0,wave,0.05,4,788,0,0,0.0
5,7,37,0.0,wave,0.05,4,767,0,0,0.0
5,7,38,0.0,wave,0.05,4,761,0,0,0.0
5,7,39,0.0,wave,0.05,4,748,0,0,0.0
5,7,40,0.0,wave,0.05,4,738,0,0,0.0
5,7,41,0.0,wave,0.05,4,731,0,0,0.0
5,7,42,0.0,wave,0.05,4,721,0,0,0.0
5,7,43,0.0,wave,0.05,4,678,0,0,0.0
5,7,44,0.0,wave,0.05,4,663,0,0,0.0
5,7,45,0.0,wave,0.05,4,643,0,0,0.0
5,7,46,0.0,wave,0.05,4,640,0,0,0.0
5,7,47,0.0,wave,0.05,4,639,0,0,0.0
5,7,48,0.0,wave,0.05,4,636,0,0,0.0
5,7,49,0.0,wave,0.05,4,633,0,0,0.0
5,7,50,0.0,wave,0.05,4,629,0,0,0.0
5,7,51,0.0,wave,0.05,4,616,0,0,0.0
5,7,52,0.0,wave,0.05,4,616,0,0,0.0
5,8,1,0.0,wave,0.05,4,615,0,0,0.0
5,8,2,0.0,wave,0.05,4,614,0,0,0.0
5,8,3,0.0,wave,0.05,4,582,0,0,0.0
5,8,4,0.0,wave,0.05,4,581,0,0,0.0
5,8,5,0.0,wave,0.05,4,565,0,0,0.0
5,8,6,0.0,wave,0.05,4,565,0,0,0.0
5,8,7,0.0,wave,0.05,4,565,0,0,0.0
5,8,8,0.0,wave,0.05,4,563,0,0,0.0
5,8,9,0.0,wave,0.05,4,562,0,0,0.0
5,8,10,0.0,wave,0.05,4,559,0,0,0.0
5,8,11,0.0,wave,0.05,4,555,0,0,0.0
5,8,12,0.0,wave,0.05,4,556,0,0,0.0
5,8,13,0.0,wave,0.05,4,554,0,0,0.0
5,8,14,0.0,wave,0.05,4,555,0,0,0.0
5,8,15,0.0,wave,0.05,4,554,0,0,0.0
5,8,16,0.0,wave,0.05,4,555,0,0,0.0
5,8,17,0.0,wave,0.05,4,553,0,0,0.0
5,8,18,0.0,wave,0.05,4,554,0,0,0.0
5,8,19,0.0,wave,0.05,4,553,0,0,0.0
5,8,20,0.0,wave,0.05,4,1010,0,0,0.0
5,8,21,0.0,wave,0.05,4,979,0,0,0.0
5,8,22,0.0,wave,0.05,4,965,0,0,0.0
5,8,23,0.0,wave,0.05,4,867,0,0,0.0
5,8,24,0.0,wave,0.05,4,840,0,0,0.0
5,8,25,0.0,wave,0.05,4,817,0,0,0.0
5,8,26,0.0,wave,0.05,4,766,0,0,0.0
5,8,27,0.0,wave,0.05,4,754,0,0,0.0
5,8,28,0.0,wave,0.05,4,744,0,0,0.0
5,8,29,0.0,wave,0.05,4,741,0,0,0.0
5,8,30,0.0,wave,0.05,4,741,0,0,0.0
5,8,31,0.0,wave,0.05,4,724,0,0,0.0
5,8,32,0.0,wave,0.05,4,686,0,0,0.0
5,8,33,0.0,wave,0.05,4,674,0,0,0.0
5,8,34,0.0,wave,0.05,4,673,0,0,0.0
5,8,35,0.0,wave,0.05,4,662,0,0,0.0
5,8,36,0.0,wave,0.05,4,661,0,0,0.0
5,8,37,0.0,wave,0.05,4,662,0,0,0.0
5,8,38,0.0,wave,0.05,4,661,0,0,0.0
5,8,39,0.0,wave,0.05,4,661,0,0,0.0
5,8,40,0.0,wave,0.05,4,661,0,0,0.0
5,8,41,0.0,wave,0.05,4,661,0,0,0.0
5,8,42,0.0,wave,0.05,4,636,0,0,0.0
5,8,43,0.0,wave,0.05,4,637,0,0,0.0
5,8,44,0.0,wave,0.05,4,636,0,0,0.0
5,8,45,0.0,wave,0.05,4,614,0,0,0.0
5,8,46,0.0,wave,0.05,4,613,0,0,0.0
5,8,47,0.0,wave,0.05,4,613,0,0,0.0
5,8,48,0.0,wave,0.05,4,612,0,0,0.0
5,8,49,0.0,wave,0.05,4,613,0,0,0.0
5,8,50,0.0,wave,0.05,4,612,0,0,0.0
5,8,51,0.0,wave,0.05,4,588,0,0,0.0
5,8,52,0.0,wave,0.05,4,575,0,0,0.0
5,9,1,0.0,wave,0.05,4,575,0,0,0.0
5,9,2,0.0,wave,0.05,4,563,0,0,0.0
5,9,3,0.0,wave,0.05,4,563,0,0,0.0
5,9,4,0.0,wave,0.05,4,563,0,0,0.0
5,9,5,0.0,wave,0.05,4,563,0,0,0.0
5,9,6,0.0,wave,0.05,4,562,0,0,0.0
5,9,7,0.0,wave,0.05,4,550,0,0,0.0
5,9,8,0.0,wave,0.05,4,545,0,0,0.0
5,9,9,0.0,wave,0.05,4,544,0,0,0.0
5,9,10,0.0,wave,0.05,4,542,0,0,0.0
5,9,11,0.0,wave,0.05,4,538,0,0,0.0
5,9,12,0.0,wave,0.05,4,538,0,0,0.0
5,9,13,0.0,wave,0.05,4,538,0,0,0.0
5,9,14,0.0,wave,0.05,4,536,0,0,0.0
5,9,15,0.0,wave,0.05,4,535,0,0,0.0
5,9,16,0.0,wave,0.05,4,519,0,0,0.0
5,9,17,0.0,wave,0.05,4,520,0,0,0.0
5,9,18,0.0,wave,0.05,4,519,0,0,0.0
5,9,19,0.0,wave,0.05,4,520,0,0,0.0
5,9,20,0.0,wave,0.05,4,917,0,0,0.0
5,9,21,0.0,wave,0.05,4,876,0,0,0.0
5,9,22,0.0,wave,0.05,4,878,0,0,0.0
5,9,23,0.0,wave,0.05,4,791,0,0,0.0
5,9,24,0.0,wave,0.05,4,758,0,0,0.0
5,9,25,0.0,wave,0.05,4,720,0,0,0.0
5,9,26,0.0,wave,0.05,4,713,0,0,0.0
5,9,27,0.0,wave,0.05,4,694,0,0,0.0
5,9,28,0.0,wave,0.05,4,691,0,0,0.0
5,9,29,0.0,wave,0.05,4,689,0,0,0.0
5,9,30,0.0,wave,0.05,4,647,0,0,0.0
5,9,31,0.0,wave,0.05,4,650,0,0,0.0
5,9,32,0.0,wave,0.05,4,647,0,0,0.0
5,9,33,0.0,wave,0.05,4,639,0,0,0.0
5,9,34,0.0,wave,0.05,4,625,0,0,0.0
5,9,35,0.0,wave,0.05,4,617,0,0,0.0
5,9,36,0.0,wave,0.05,4,588,0,0,0.0
5,9,37,0.0,wave,0.05,4,574,0,0,0.0
5,9,38,0.0,wave,0.05,4,571,0,0,0.0
5,9,39,0.0,wave,0.05,4,560,0,0,0.0
5,9,40,0.0,wave,0.05,4,557,0,0,0.0
5,9,41,0.0,wave,0.05,4,560,0,0,0.0
5,9,42,0.0,wave,0.05,4,557,0,0,0.0
5,9,43,0.0,wave,0.05,4,560,0,0,0.0
5,9,44,0.0,wave,0.05,4,557,0,0,0.0
5,9,45,0.0,wave,0.05,4,560,0,0,0.0
5,9,46,0.0,wave,0.05,4,545,0,0,0.0
5,9,47,0.0,wave,0.05,4,548,0,0,0.0
5,9,48,0.0,wave,0.05,4,545,0,0,0.0
5,9,49,0.0,wave,0.05,4,548,0,0,0.0
5,9,50,0.0,wave,0.05,4,548,0,0,0.0
5,9,51,0.0,wave,0.05,4,546,0,0,0.0
5,9,52,0.0,wave,0.05,4,545,0,0,0.0
5,10,1,0.0,wave,0.05,4,543,0,0,0.0
5,10,2,0.0,wave,0.05,4,533,0,0,0.0
5,10,3,0.0,wave,0.05,4,530,0,0,0.0
5,10,4,0.0,wave,0.05,4,530,0,0,0.0
5,10,5,0.0,wave,0.05,4,530,0,0,0.0
5,10,6,0.0,wave,0.05,4,530,0,0,0.0
5,10,7,0.0,wave,0.05,4,530,0,0,0.0
5,10,8,0.0,wave,0.05,4,530,0,0,0.0
5,10,9,0.0,wave,0.05,4,516,0,0,0.0
5,10,10,0.0,wave,0.05,4,513,0,0,0.0
5,10,11,0.0,wave,0.05,4,508,0,0,0.0
5,10,12,0.0,wave,0.05,4,508,0,0,0.0
5,10,13,0.0,wave,0.05,4,507,0,0,0.0
5,10,14,0.0,wave,0.05,4,507,0,0,0.0
5,10,15,0.0,wave,0.05,4,507,0,0,0.0
5,10,16,0.0,wave,0.05,4,506,0,0,0.0
5,10,17,0.0,wave,0.05,4,505,0,0,0.0
5,10,18,0.0,wave,0.05,4,506,0,0,0.0
5,10,19,0.0,wave,0.05,4,506,0,0,0.0
5,10,20,0.0,wave,0.05,4,834,0,0,0.0
5,10,21,0.0,wave,0.05,4,800,0,0,0.0
5,10,22,0.0,wave,0.05,4,791,0,0,0.0
5,10,23,0.0,wave,0.05,4,788,0,0,0.0
5,10,24,0.0,wave,0.05,4,791,0,0,0.0
5,10,25,0.0,wave,0.05,4,769,0,0,0.0
5,10,26,0.0,wave,0.05,4,762,0,0,0.0
5,10,27,0.0,wave,0.05,4,747,0,0,0.0
5,10,28,0.0,wave,0.05,4,739,0,0,0.0
5,10,29,0.0,wave,0.05,4,719,0,0,0.0
5,10,30,0.0,wave,0.05,4,722,0,0,0.0
5,10,31,0.0,wave,0.05,4,700,0,0,0.0
5,10,32,0.0,wave,0.05,4,703,0,0,0.0
5,10,33,0.0,wave,0.05,4,688,0,0,0.0
5,10,34,0.0,wave,0.05,4,677,0,0,0.0
5,10,35,0.0,wave,0.05,4,673,0,0,0.0
5,10,36,0.0,wave,0.05,4,674,0,0,0.0
5,10,37,0.0,wave,0.05,4,615,0,0,0.0
5,10,38,0.0,wave,0.05,4,619,0,0,0.0
5,10,39,0.0,wave,0.05,4,616,0,0,0.0
5,10,40,0.0,wave,0.05,4,608,0,0,0.0
5,10,41,0.0,wave,0.05,4,605,0,0,0.0
5,10,42,0.0,wave,0.05,4,608,0,0,0.0
5,10,43,0.0,wave,0.05,4,594,0,0,0.0
5,10,44,0.0,wave,0.05,4,585,0,0,0.0
5,10,45,0.0,wave,0.05,4,583,0,0,0.0
5,10,46,0.0,wave,0.05,4,585,0,0,0.0
5,10,47,0.0,wave,0.05,4,582,0,0,0.0
5,10,48,0.0,wave,0.05,4,571,0,0,0.0
5,10,49,0.0,wave,0.05,4,568,0,0,0.0
5,10,50,0.0,wave,0.05,4,568,0,0,0.0
5,10,51,0.0,wave,0.05,4,568,0,0,0.0
5,10,52,0.0,wave,0.05,4,565,0,0,0.0
