rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,7.0,0.1,0.125,2.0,5322.0,0.0,0.0,0.09789552799699361
15.0,2.0,8.0,0.1,0.125,2.0,5171.0,0.0,0.0,0.09862695803519629
15.0,2.0,9.0,0.1,0.125,2.0,5042.0,0.0,0.0,0.09837366124553748
15.0,2.0,10.0,0.1,0.125,2.0,4898.0,0.0,0.0,0.09840751327072274
15.0,2.0,11.0,0.1,0.125,2.0,4691.0,0.0,0.0,0.0986996376039224
15.0,2.0,12.0,0.1,0.125,2.0,4604.0,0.0,0.0,0.09817549956559514
15.0,2.0,13.0,0.1,0.125,2.0,4517.0,0.0,0.0,0.0987381005091875
15.0,2.0,14.0,0.1,0.125,2.0,4440.0,0.0,0.0,0.09842342342342342
15.0,2.0,15.0,0.1,0.125,2.0,4343.0,0.0,0.0,0.09831913423900529
15.0,2.0,16.0,0.1,0.125,2.0,4302.0,0.0,0.0,0.09832635983263599
15.0,2.0,17.0,0.1,0.125,2.0,4105.0,0.0,0.0,0.09939098660170524
15.0,2.0,18.0,0.1,0.125,2.0,3978.0,0.0,0.0,0.10055304172951232
15.0,2.0,19.0,0.1,0.125,2.0,3867.0,0.0,0.0,0.10111197310576675
15.0,2.0,20.0,0.1,0.125,2.0,10444.0,0.0,0.0,0.03724626579854462
15.0,2.0,21.0,0.1,0.125,2.0,9828.0,0.0,0.0,0.03764753764753765
15.0,2.0,22.0,0.1,0.125,2.0,9708.0,0.0,0.0,0.038009888751545116
15.0,2.0,23.0,0.1,0.125,2.0,9417.0,0.0,0.0,0.03759158967824148
15.0,2.0,24.0,0.1,0.125,2.0,9169.0,0.0,0.0,0.03773584905660377
15.0,2.0,25.0,0.1,0.125,2.0,9088.0,0.0,0.0,0.03675176056338028
15.0,2.0,26.0,0.1,0.125,2.0,9032.0,0.0,0.0,0.03686891054030115
15.0,2.0,27.0,0.1,0.125,2.0,8706.0,0.0,0.0,0.03652653342522398
15.0,2.0,28.0,0.1,0.125,2.0,8454.0,0.0,0.0,0.03785190442394133
15.0,2.0,29.0,0.1,0.125,2.0,8276.0,0.0,0.0,0.03757854035766071
15.0,2.0,30.0,0.1,0.125,2.0,8089.0,0.0,0.0,0.03770552602299419
15.0,2.0,31.0,0.1,0.125,2.0,8060.0,0.0,0.0,0.03821339950372209
15.0,2.0,32.0,0.1,0.125,2.0,7909.0,0.0,0.0,0.038437223416361105
15.0,2.0,33.0,0.1,0.125,2.0,7758.0,0.0,0.0,0.037767465841711784
15.0,2.0,34.0,0.1,0.125,2.0,7621.0,0.0,0.0,0.03870883086209159
15.0,2.0,35.0,0.1,0.125,2.0,7500.0,0.0,0.0,0.03813333333333333
15.0,2.0,36.0,0.1,0.125,2.0,7418.0,0.0,0.0,0.039363709894850364
15.0,2.0,37.0,0.1,0.125,2.0,7305.0,0.0,0.0,0.038329911019849415
15.0,2.0,38.0,0.1,0.125,2.0,7257.0,0.0,0.0,0.03927242662257131
15.0,2.0,39.0,0.1,0.125,2.0,7076.0,0.0,0.0,0.03843979649519502
15.0,2.0,40.0,0.1,0.125,2.0,7004.0,0.0,0.0,0.03997715591090805
15.0,2.0,41.0,0.1,0.125,2.0,6917.0,0.0,0.0,0.0393234061009108
15.0,2.0,42.0,0.1,0.125,2.0,6822.0,0.0,0.0,0.04016417472881853
15.0,2.0,43.0,0.1,0.125,2.0,6783.0,0.0,0.0,0.03965796845053811
15.0,2.0,44.0,0.1,0.125,2.0,6672.0,0.0,0.0,0.040467625899280574
15.0,2.0,45.0,0.1,0.125,2.0,6576.0,0.0,0.0,0.10295012165450122
15.0,2.0,46.0,0.1,0.125,2.0,6379.0,0.0,0.0,0.10221037780216335
15.0,2.0,47.0,0.1,0.125,2.0,6020.0,0.0,0.0,0.10066445182724253
15.0,2.0,48.0,0.1,0.125,2.0,5999.0,0.0,0.0,0.10151691948658109
15.0,2.0,49.0,0.1,0.125,2.0,5904.0,0.0,0.0,0.10010162601626016
15.0,2.0,50.0,0.1,0.125,2.0,5716.0,0.0,0.0,0.10146955913226033
15.0,2.0,51.0,0.1,0.125,2.0,5514.0,0.0,0.0,0.10137830975698223
15.0,2.0,52.0,0.1,0.125,2.0,5331.0,0.0,0.0,0.10317013693490902
15.0,3.0,1.0,0.1,0.125,2.0,5161.0,0.0,0.0,0.10133695020344895
15.0,3.0,2.0,0.1,0.125,2.0,4888.0,0.0,0.0,0.10126841243862521
15.0,3.0,3.0,0.1,0.125,2.0,4808.0,0.0,0.0,0.1004575707154742
15.0,3.0,4.0,0.1,0.125,2.0,4605.0,0.0,0.0,0.099457111834962
15.0,3.0,5.0,0.1,0.125,2.0,4520.0,0.0,0.0,0.09756637168141592
15.0,3.0,6.0,0.1,0.125,2.0,4296.0,0.0,0.0,0.09823091247672253
15.0,3.0,7.0,0.1,0.125,2.0,4281.0,0.0,0.0,0.09810791871058164
15.0,3.0,8.0,0.1,0.125,2.0,4106.0,0.0,0.0,0.1005845104724793
15.0,3.0,9.0,0.1,0.125,2.0,4055.0,0.0,0.0,0.0998766954377312
15.0,3.0,10.0,0.1,0.125,2.0,3923.0,0.0,0.0,0.10221769054295182
15.0,3.0,11.0,0.1,0.125,2.0,3892.0,0.0,0.0,0.10020554984583761
15.0,3.0,12.0,0.1,0.125,2.0,3759.0,0.0,0.0,0.10082468741686619
15.0,3.0,13.0,0.1,0.125,2.0,3584.0,0.0,0.0,0.09905133928571429
15.0,3.0,14.0,0.1,0.125,2.0,3484.0,0.0,0.0,0.10074626865671642
15.0,3.0,15.0,0.1,0.125,2.0,3367.0,0.0,0.0,0.09949509949509949
15.0,3.0,16.0,0.1,0.125,2.0,3327.0,0.0,0.0,0.10099188458070334
15.0,3.0,17.0,0.1,0.125,2.0,3271.0,0.0,0.0,0.09935799449709569
15.0,3.0,18.0,0.1,0.125,2.0,3156.0,0.0,0.0,0.1023447401774398
15.0,3.0,19.0,0.1,0.125,2.0,2995.0,0.0,0.0,0.1011686143572621
15.0,3.0,20.0,0.1,0.125,2.0,8344.0,0.0,0.0,0.037152444870565675
15.0,3.0,21.0,0.1,0.125,2.0,8219.0,0.0,0.0,0.03637912154763353
15.0,3.0,22.0,0.1,0.125,2.0,8075.0,0.0,0.0,0.03727554179566563
15.0,3.0,23.0,0.1,0.125,2.0,7817.0,0.0,0.0,0.03645899961622106
15.0,3.0,24.0,0.1,0.125,2.0,7662.0,0.0,0.0,0.037066040198381625
15.0,3.0,25.0,0.1,0.125,2.0,7617.0,0.0,0.0,0.0368911645004595
15.0,3.0,26.0,0.1,0.125,2.0,7312.0,0.0,0.0,0.03733588621444201
15.0,3.0,27.0,0.1,0.125,2.0,7285.0,0.0,0.0,0.03706245710363761
15.0,3.0,28.0,0.1,0.125,2.0,7106.0,0.0,0.0,0.03701097663945961
15.0,3.0,29.0,0.1,0.125,2.0,7064.0,0.0,0.0,0.03666477916194791
15.0,3.0,30.0,0.1,0.125,2.0,6961.0,0.0,0.0,0.03648901019968395
15.0,3.0,31.0,0.1,0.125,2.0,6927.0,0.0,0.0,0.03609065973726
15.0,3.0,32.0,0.1,0.125,2.0,6630.0,0.0,0.0,0.036349924585218706
15.0,3.0,33.0,0.1,0.125,2.0,6617.0,0.0,0.0,0.03642133897536648
15.0,3.0,34.0,0.1,0.125,2.0,6473.0,0.0,0.0,0.036768113703074305
15.0,3.0,35.0,0.1,0.125,2.0,6480.0,0.0,0.0,0.036265432098765434
15.0,3.0,36.0,0.1,0.125,2.0,6383.0,0.0,0.0,0.03712987623374589
15.0,3.0,37.0,0.1,0.125,2.0,6320.0,0.0,0.0,0.036550632911392406
15.0,3.0,38.0,0.1,0.125,2.0,6123.0,0.0,0.0,0.037889923240241714
15.0,3.0,39.0,0.1,0.125,2.0,6013.0,0.0,0.0,0.0375852319973391
15.0,3.0,40.0,0.1,0.125,2.0,5887.0,0.0,0.0,0.037880074740954645
15.0,3.0,41.0,0.1,0.125,2.0,5728.0,0.0,0.0,0.037884078212290506
15.0,3.0,42.0,0.1,0.125,2.0,5626.0,0.0,0.0,0.038037682189832916
15.0,3.0,43.0,0.1,0.125,2.0,5552.0,0.0,0.0,0.037463976945244955
15.0,3.0,44.0,0.1,0.125,2.0,5510.0,0.0,0.0,0.038112522686025406
15.0,3.0,45.0,0.1,0.125,2.0,5396.0,0.0,0.0,0.10155670867309118
15.0,3.0,46.0,0.1,0.125,2.0,5296.0,0.0,0.0,0.10083081570996978
15.0,3.0,47.0,0.1,0.125,2.0,5181.0,0.0,0.0,0.10036672457054623
15.0,3.0,48.0,0.1,0.125,2.0,5156.0,0.0,0.0,0.10124127230411172
15.0,3.0,49.0,0.1,0.125,2.0,5006.0,0.0,0.0,0.10047942469037155
15.0,3.0,50.0,0.1,0.125,2.0,4863.0,0.0,0.0,0.1009664815957228
15.0,3.0,51.0,0.1,0.125,2.0,4693.0,0.0,0.0,0.10142765821436181
15.0,3.0,52.0,0.1,0.125,2.0,4616.0,0.0,0.0,0.10138648180242635
15.0,4.0,1.0,0.1,0.125,2.0,4517.0,28.0,8.0,0.10228027451848572
15.0,4.0,2.0,0.1,0.125,2.0,4367.0,31.0,16.0,0.10190061827341425
15.0,4.0,3.0,0.1,0.125,2.0,4187.0,45.0,19.0,0.10317649868641032
15.0,4.0,4.0,0.1,0.125,2.0,4087.0,51.0,17.0,0.1044776119402985
15.0,4.0,5.0,0.1,0.125,2.0,3927.0,52.0,19.0,0.10669722434428316
15.0,4.0,6.0,0.1,0.125,2.0,3879.0,57.0,30.0,0.10672853828306264
15.0,4.0,7.0,0.1,0.125,2.0,3794.0,64.0,33.0,0.10727464417501317
15.0,4.0,8.0,0.1,0.125,2.0,3753.0,68.0,31.0,0.10818012256861177
15.0,4.0,9.0,0.1,0.125,2.0,3613.0,74.0,29.0,0.10905065042900637
15.0,4.0,10.0,0.1,0.125,2.0,3592.0,86.0,30.0,0.10885300668151447
15.0,4.0,11.0,0.1,0.125,2.0,3499.0,94.0,36.0,0.10888825378679623
15.0,4.0,12.0,0.1,0.125,2.0,3380.0,97.0,44.0,0.11183431952662722
15.0,4.0,13.0,0.1,0.125,2.0,3219.0,100.0,50.0,0.11059335197266232
15.0,4.0,14.0,0.1,0.125,2.0,3159.0,96.0,50.0,0.11079455523899968
15.0,4.0,15.0,0.1,0.125,2.0,3101.0,94.0,46.0,0.11157691067397614
15.0,4.0,16.0,0.1,0.125,2.0,3050.0,97.0,47.0,0.11180327868852459
15.0,4.0,17.0,0.1,0.125,2.0,2824.0,69.0,33.0,0.10906515580736544
15.0,4.0,18.0,0.1,0.125,2.0,2779.0,69.0,38.0,0.10795250089960418
15.0,4.0,19.0,0.1,0.125,2.0,2712.0,67.0,35.0,0.10951327433628319
15.0,4.0,20.0,0.1,0.125,2.0,7412.0,68.0,38.0,0.03993524015110631
15.0,4.0,21.0,0.1,0.125,2.0,6964.0,91.0,28.0,0.040493968983342905
15.0,4.0,22.0,0.1,0.125,2.0,6904.0,106.0,34.0,0.04055619930475087
15.0,4.0,23.0,0.1,0.125,2.0,6664.0,106.0,32.0,0.040516206482593034
15.0,4.0,24.0,0.1,0.125,2.0,6613.0,141.0,43.0,0.04067745350068048
15.0,4.0,25.0,0.1,0.125,2.0,6379.0,157.0,49.0,0.041385797146888226
15.0,4.0,26.0,0.1,0.125,2.0,6357.0,179.0,70.0,0.04105710240679566
15.0,4.0,27.0,0.1,0.125,2.0,6057.0,157.0,72.0,0.041439656595674425
15.0,4.0,28.0,0.1,0.125,2.0,5982.0,167.0,78.0,0.04078903376797058
15.0,4.0,29.0,0.1,0.125,2.0,5790.0,170.0,82.0,0.04248704663212435
15.0,4.0,30.0,0.1,0.125,2.0,5762.0,171.0,84.0,0.04165220409580007
15.0,4.0,31.0,0.1,0.125,2.0,5529.0,172.0,68.0,0.04322662325917888
15.0,4.0,32.0,0.1,0.125,2.0,5391.0,174.0,68.0,0.04155073270265257
15.0,4.0,33.0,0.1,0.125,2.0,5188.0,174.0,69.0,0.04259830377794911
15.0,4.0,34.0,0.1,0.125,2.0,5105.0,172.0,72.0,0.042507345739471104
15.0,4.0,35.0,0.1,0.125,2.0,4978.0,161.0,78.0,0.04379268782643632
15.0,4.0,36.0,0.1,0.125,2.0,4934.0,168.0,74.0,0.042764491284961494
15.0,4.0,37.0,0.1,0.125,2.0,4857.0,157.0,86.0,0.043854231006794316
15.0,4.0,38.0,0.1,0.125,2.0,4840.0,154.0,80.0,0.04276859504132231
15.0,4.0,39.0,0.1,0.125,2.0,4693.0,147.0,82.0,0.0443213296398892
15.0,4.0,40.0,0.1,0.125,2.0,4622.0,130.0,67.0,0.04348766767633059
15.0,4.0,41.0,0.1,0.125,2.0,4484.0,123.0,64.0,0.04527207850133809
15.0,4.0,42.0,0.1,0.125,2.0,4355.0,111.0,47.0,0.04408725602755453
15.0,4.0,43.0,0.1,0.125,2.0,4339.0,113.0,52.0,0.04494123069831758
15.0,4.0,44.0,0.1,0.125,2.0,4265.0,127.0,57.0,0.04361078546307151
15.0,4.0,45.0,0.1,0.125,2.0,4191.0,135.0,58.0,0.10952040085898354
15.0,4.0,46.0,0.1,0.125,2.0,4133.0,135.0,55.0,0.10887974836680378
15.0,4.0,47.0,0.1,0.125,2.0,4061.0,127.0,56.0,0.1115488795863088
15.0,4.0,48.0,0.1,0.125,2.0,3953.0,127.0,60.0,0.11130786744244878
15.0,4.0,49.0,0.1,0.125,2.0,3893.0,114.0,61.0,0.11328024659645518
15.0,4.0,50.0,0.1,0.125,2.0,3801.0,111.0,51.0,0.11049723756906077
15.0,4.0,51.0,0.1,0.125,2.0,3752.0,114.0,55.0,0.11140724946695096
15.0,4.0,52.0,0.1,0.125,2.0,3500.0,99.0,55.0,0.11142857142857143
15.0,5.0,1.0,0.1,0.125,2.0,3390.0,103.0,59.0,0.11474926253687316
15.0,5.0,2.0,0.1,0.125,2.0,3221.0,101.0,49.0,0.1170443961502639
15.0,5.0,3.0,0.1,0.125,2.0,3053.0,91.0,44.0,0.11955453652145431
15.0,5.0,4.0,0.1,0.125,2.0,2962.0,81.0,45.0,0.11951384199864956
15.0,5.0,5.0,0.1,0.125,2.0,2939.0,83.0,51.0,0.12044913235794488
15.0,5.0,6.0,0.1,0.125,2.0,2798.0,81.0,39.0,0.11794138670478914
15.0,5.0,7.0,0.1,0.125,2.0,2733.0,73.0,32.0,0.11964873765093303
15.0,5.0,8.0,0.1,0.125,2.0,2600.0,62.0,28.0,0.12038461538461538
15.0,5.0,9.0,0.1,0.125,2.0,2629.0,65.0,37.0,0.12171928489920121
15.0,5.0,10.0,0.1,0.125,2.0,2540.0,56.0,36.0,0.12165354330708661
15.0,5.0,11.0,0.1,0.125,2.0,2560.0,57.0,35.0,0.123046875
15.0,5.0,12.0,0.1,0.125,2.0,2409.0,52.0,27.0,0.1232876712328767
15.0,5.0,13.0,0.1,0.125,2.0,2420.0,55.0,20.0,0.12396694214876033
15.0,5.0,14.0,0.1,0.125,2.0,2360.0,45.0,17.0,0.12372881355932204
15.0,5.0,15.0,0.1,0.125,2.0,2285.0,43.0,20.0,0.12253829321663019
15.0,5.0,16.0,0.1,0.125,2.0,2243.0,44.0,22.0,0.12215782434239858
15.0,5.0,17.0,0.1,0.125,2.0,2181.0,47.0,22.0,0.12425492893168272
15.0,5.0,18.0,0.1,0.125,2.0,2119.0,43.0,20.0,0.12364322793770646
15.0,5.0,19.0,0.1,0.125,2.0,2093.0,42.0,21.0,0.126134734830387
15.0,5.0,20.0,0.1,0.125,2.0,5484.0,37.0,17.0,0.04613420860685631
15.0,5.0,21.0,0.1,0.125,2.0,5497.0,53.0,23.0,0.047116609059486995
15.0,5.0,22.0,0.1,0.125,2.0,5304.0,64.0,21.0,0.04656862745098039
15.0,5.0,23.0,0.1,0.125,2.0,5146.0,84.0,33.0,0.046638165565487756
15.0,5.0,24.0,0.1,0.125,2.0,5050.0,80.0,33.0,0.046336633663366336
15.0,5.0,25.0,0.1,0.125,2.0,5009.0,93.0,36.0,0.0469155520063885
15.0,5.0,26.0,0.1,0.125,2.0,4980.0,93.0,36.0,0.046586345381526104
15.0,5.0,27.0,0.1,0.125,2.0,4813.0,100.0,42.0,0.04716393102015375
15.0,5.0,28.0,0.1,0.125,2.0,4816.0,102.0,46.0,0.04754983388704319
15.0,5.0,29.0,0.1,0.125,2.0,4714.0,102.0,49.0,0.04794229953330505
15.0,5.0,30.0,0.1,0.125,2.0,4588.0,111.0,55.0,0.0477332170880558
15.0,5.0,31.0,0.1,0.125,2.0,4521.0,108.0,42.0,0.047777040477770406
15.0,5.0,32.0,0.1,0.125,2.0,4454.0,109.0,45.0,0.048944768747193536
15.0,5.0,33.0,0.1,0.125,2.0,4363.0,102.0,42.0,0.047902819161127666
15.0,5.0,34.0,0.1,0.125,2.0,4246.0,106.0,57.0,0.04828073480923222
15.0,5.0,35.0,0.1,0.125,2.0,4161.0,104.0,57.0,0.049026676279740444
15.0,5.0,36.0,0.1,0.125,2.0,4126.0,113.0,57.0,0.0489578284052351
15.0,5.0,37.0,0.1,0.125,2.0,4067.0,98.0,50.0,0.04917629702483403
15.0,5.0,38.0,0.1,0.125,2.0,4017.0,96.0,46.0,0.05003734129947722
15.0,5.0,39.0,0.1,0.125,2.0,3979.0,82.0,44.0,0.04976124654435788
15.0,5.0,40.0,0.1,0.125,2.0,3958.0,77.0,43.0,0.050530570995452245
15.0,5.0,41.0,0.1,0.125,2.0,3814.0,69.0,33.0,0.05007865757734662
15.0,5.0,42.0,0.1,0.125,2.0,3737.0,58.0,25.0,0.05030773347605031
15.0,5.0,43.0,0.1,0.125,2.0,3577.0,55.0,26.0,0.04976237070170534
15.0,5.0,44.0,0.1,0.125,2.0,3524.0,60.0,27.0,0.05221339387060159
15.0,5.0,45.0,0.1,0.125,2.0,3362.0,50.0,20.0,0.11183819155264724
15.0,5.0,46.0,0.1,0.125,2.0,3304.0,48.0,21.0,0.11380145278450363
15.0,5.0,47.0,0.1,0.125,2.0,3239.0,49.0,25.0,0.11176288978079654
15.0,5.0,48.0,0.1,0.125,2.0,3157.0,39.0,28.0,0.11244852708267343
15.0,5.0,49.0,0.1,0.125,2.0,3090.0,38.0,26.0,0.11359223300970873
15.0,5.0,50.0,0.1,0.125,2.0,2988.0,33.0,18.0,0.11378848728246319
15.0,5.0,51.0,0.1,0.125,2.0,2935.0,27.0,10.0,0.11345826235093696
15.0,5.0,52.0,0.1,0.125,2.0,2784.0,23.0,10.0,0.11458333333333333
15.0,6.0,1.0,0.1,0.125,2.0,2750.0,22.0,11.0,0.11454545454545455
15.0,6.0,2.0,0.1,0.125,2.0,2693.0,18.0,9.0,0.11288525807649462
15.0,6.0,3.0,0.1,0.125,2.0,2618.0,12.0,7.0,0.11420932009167303
15.0,6.0,4.0,0.1,0.125,2.0,2586.0,10.0,6.0,0.11330239752513535
15.0,6.0,5.0,0.1,0.125,2.0,2489.0,9.0,6.0,0.1124949779027722
15.0,6.0,6.0,0.1,0.125,2.0,2387.0,9.0,6.0,0.11227482195224131
15.0,6.0,7.0,0.1,0.125,2.0,2326.0,10.0,6.0,0.11478933791917455
15.0,6.0,8.0,0.1,0.125,2.0,2249.0,10.0,4.0,0.11204979991107158
15.0,6.0,9.0,0.1,0.125,2.0,2252.0,10.0,3.0,0.11367673179396093
15.0,6.0,10.0,0.1,0.125,2.0,2181.0,7.0,1.0,0.11004126547455295
15.0,6.0,11.0,0.1,0.125,2.0,2113.0,7.0,5.0,0.11074301940369144
15.0,6.0,12.0,0.1,0.125,2.0,2066.0,10.0,6.0,0.10939012584704744
15.0,6.0,13.0,0.1,0.125,2.0,2020.0,9.0,5.0,0.11237623762376238
15.0,6.0,14.0,0.1,0.125,2.0,1989.0,8.0,3.0,0.1085972850678733
15.0,6.0,15.0,0.1,0.125,2.0,1911.0,6.0,3.0,0.1119832548403977
15.0,6.0,16.0,0.1,0.125,2.0,1885.0,6.0,5.0,0.1103448275862069
15.0,6.0,17.0,0.1,0.125,2.0,1857.0,7.0,4.0,0.11308562197092084
15.0,6.0,18.0,0.1,0.125,2.0,1858.0,6.0,3.0,0.1108719052744887
15.0,6.0,19.0,0.1,0.125,2.0,1806.0,0.0,0.0,0.11351052048726468
15.0,6.0,20.0,0.1,0.125,2.0,4930.0,0.0,0.0,0.040365111561866125
15.0,6.0,21.0,0.1,0.125,2.0,4607.0,0.0,0.0,0.0412415888864771
15.0,6.0,22.0,0.1,0.125,2.0,4516.0,0.0,0.0,0.04140832595217006
15.0,6.0,23.0,0.1,0.125,2.0,4443.0,0.0,0.0,0.04186360567184335
15.0,6.0,24.0,0.1,0.125,2.0,4264.0,0.0,0.0,0.0424484052532833
15.0,6.0,25.0,0.1,0.125,2.0,4175.0,0.0,0.0,0.041916167664670656
15.0,6.0,26.0,0.1,0.125,2.0,4067.0,0.0,0.0,0.042045733956233095
15.0,6.0,27.0,0.1,0.125,2.0,3978.0,0.0,0.0,0.04198089492207139
15.0,6.0,28.0,0.1,0.125,2.0,3927.0,0.0,0.0,0.04252610134963076
15.0,6.0,29.0,0.1,0.125,2.0,3850.0,0.0,0.0,0.04181818181818182
15.0,6.0,30.0,0.1,0.125,2.0,3707.0,0.0,0.0,0.0439708659293229
15.0,6.0,31.0,0.1,0.125,2.0,3700.0,0.0,0.0,0.04297297297297297
15.0,6.0,32.0,0.1,0.125,2.0,3565.0,0.0,0.0,0.044600280504908836
15.0,6.0,33.0,0.1,0.125,2.0,3540.0,0.0,0.0,0.04406779661016949
15.0,6.0,34.0,0.1,0.125,2.0,3459.0,0.0,0.0,0.045099739809193407
15.0,6.0,35.0,0.1,0.125,2.0,3433.0,0.0,0.0,0.04456743373143024
15.0,6.0,36.0,0.1,0.125,2.0,3439.0,0.0,0.0,0.04507124164001163
15.0,6.0,37.0,0.1,0.125,2.0,3347.0,0.0,0.0,0.04362115327158649
15.0,6.0,38.0,0.1,0.125,2.0,3354.0,0.0,0.0,0.044722719141323794
15.0,6.0,39.0,0.1,0.125,2.0,3332.0,0.0,0.0,0.042617046818727494
15.0,6.0,40.0,0.1,0.125,2.0,3342.0,0.0,0.0,0.04398563734290844
15.0,6.0,41.0,0.1,0.125,2.0,3264.0,0.0,0.0,0.043198529411764705
15.0,6.0,42.0,0.1,0.125,2.0,3275.0,0.0,0.0,0.04488549618320611
15.0,6.0,43.0,0.1,0.125,2.0,3173.0,0.0,0.0,0.04412228175228491
15.0,6.0,44.0,0.1,0.125,2.0,3180.0,0.0,0.0,0.04559748427672956
15.0,6.0,45.0,0.1,0.125,2.0,3169.0,0.0,0.0,0.10855159356263806
15.0,6.0,46.0,0.1,0.125,2.0,3151.0,0.0,0.0,0.10980641066328149
15.0,6.0,47.0,0.1,0.125,2.0,3097.0,0.0,0.0,0.10913787536325477
15.0,6.0,48.0,0.1,0.125,2.0,3077.0,0.0,0.0,0.11017224569385765
15.0,6.0,49.0,0.1,0.125,2.0,3067.0,0.0,0.0,0.10955330942288882
15.0,6.0,50.0,0.1,0.125,2.0,2927.0,0.0,0.0,0.1117184830884865
15.0,6.0,51.0,0.1,0.125,2.0,2810.0,0.0,0.0,0.11067615658362989
15.0,6.0,52.0,0.1,0.125,2.0,2743.0,0.0,0.0,0.11265038279256288
15.0,7.0,1.0,0.1,0.125,2.0,2629.0,0.0,0.0,0.11220996576645112
15.0,7.0,2.0,0.1,0.125,2.0,2586.0,0.0,0.0,0.11291569992266048
15.0,7.0,3.0,0.1,0.125,2.0,2489.0,0.0,0.0,0.11370028123744476
15.0,7.0,4.0,0.1,0.125,2.0,2430.0,0.0,0.0,0.11440329218106995
15.0,7.0,5.0,0.1,0.125,2.0,2392.0,0.0,0.0,0.11120401337792642
15.0,7.0,6.0,0.1,0.125,2.0,2312.0,0.0,0.0,0.11288927335640138
15.0,7.0,7.0,0.1,0.125,2.0,2201.0,0.0,0.0,0.11267605633802817
15.0,7.0,8.0,0.1,0.125,2.0,2149.0,0.0,0.0,0.11400651465798045
15.0,7.0,9.0,0.1,0.125,2.0,2123.0,0.0,0.0,0.11351860574658502
15.0,7.0,10.0,0.1,0.125,2.0,1981.0,0.0,0.0,0.11812216052498738
15.0,7.0,11.0,0.1,0.125,2.0,1962.0,0.0,0.0,0.11671763506625892
15.0,7.0,12.0,0.1,0.125,2.0,1879.0,0.0,0.0,0.11974454497072912
15.0,7.0,13.0,0.1,0.125,2.0,1804.0,0.0,0.0,0.1164079822616408
15.0,7.0,14.0,0.1,0.125,2.0,1772.0,0.0,0.0,0.11851015801354402
15.0,7.0,15.0,0.1,0.125,2.0,1755.0,0.0,0.0,0.1168091168091168
15.0,7.0,16.0,0.1,0.125,2.0,1752.0,0.0,0.0,0.11815068493150685
15.0,7.0,17.0,0.1,0.125,2.0,1720.0,0.0,0.0,0.11686046511627907
15.0,7.0,18.0,0.1,0.125,2.0,1680.0,0.0,0.0,0.11964285714285715
15.0,7.0,19.0,0.1,0.125,2.0,1640.0,0.0,0.0,0.11463414634146342
15.0,7.0,20.0,0.1,0.125,2.0,4395.0,0.0,0.0,0.04277588168373151
15.0,7.0,21.0,0.1,0.125,2.0,4307.0,0.0,0.0,0.042488971441838864
15.0,7.0,22.0,0.1,0.125,2.0,4275.0,0.0,0.0,0.04327485380116959
15.0,7.0,23.0,0.1,0.125,2.0,4249.0,0.0,0.0,0.042833607907743
15.0,7.0,24.0,0.1,0.125,2.0,4200.0,0.0,0.0,0.043333333333333335
15.0,7.0,25.0,0.1,0.125,2.0,4182.0,0.0,0.0,0.042802486848397894
15.0,7.0,26.0,0.1,0.125,2.0,4168.0,0.0,0.0,0.04366602687140115
15.0,7.0,27.0,0.1,0.125,2.0,4176.0,0.0,0.0,0.0428639846743295
15.0,7.0,28.0,0.1,0.125,2.0,4091.0,0.0,0.0,0.04399902224395014
15.0,7.0,29.0,0.1,0.125,2.0,4078.0,0.0,0.0,0.043403629230014715
15.0,7.0,30.0,0.1,0.125,2.0,4063.0,0.0,0.0,0.04430223972434162
15.0,7.0,31.0,0.1,0.125,2.0,4024.0,0.0,0.0,0.04324055666003976
15.0,7.0,32.0,0.1,0.125,2.0,3965.0,0.0,0.0,0.044136191677175286
15.0,7.0,33.0,0.1,0.125,2.0,3900.0,0.0,0.0,0.04384615384615385
15.0,7.0,34.0,0.1,0.125,2.0,3818.0,0.0,0.0,0.044787847040335255
15.0,7.0,35.0,0.1,0.125,2.0,3628.0,0.0,0.0,0.04547960308710033
15.0,7.0,36.0,0.1,0.125,2.0,3602.0,0.0,0.0,0.04608550805108273
15.0,7.0,37.0,0.1,0.125,2.0,3625.0,0.0,0.0,0.04551724137931035
15.0,7.0,38.0,0.1,0.125,2.0,3595.0,0.0,0.0,0.046175243393602225
15.0,7.0,39.0,0.1,0.125,2.0,3512.0,0.0,0.0,0.04669703872437358
15.0,7.0,40.0,0.1,0.125,2.0,3479.0,0.0,0.0,0.04742742167289451
15.0,7.0,41.0,0.1,0.125,2.0,3435.0,0.0,0.0,0.046870451237263466
15.0,7.0,42.0,0.1,0.125,2.0,3415.0,0.0,0.0,0.04714494875549048
15.0,7.0,43.0,0.1,0.125,2.0,3311.0,0.0,0.0,0.046511627906976744
15.0,7.0,44.0,0.1,0.125,2.0,3289.0,0.0,0.0,0.046518698692611736
15.0,7.0,45.0,0.1,0.125,2.0,3255.0,0.0,0.0,0.11274961597542242
15.0,7.0,46.0,0.1,0.125,2.0,3259.0,0.0,0.0,0.11169070266953053
15.0,7.0,47.0,0.1,0.125,2.0,3238.0,0.0,0.0,0.11303273625694873
15.0,7.0,48.0,0.1,0.125,2.0,3240.0,0.0,0.0,0.11265432098765432
15.0,7.0,49.0,0.1,0.125,2.0,3218.0,0.0,0.0,0.11342448725916718
