rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,26.0,0.3,0.1,4.0,4263.0,0.0,0.0,0.11822660098522167
10.0,9.0,27.0,0.3,0.1,4.0,4262.0,0.0,0.0,0.11778507742843736
10.0,9.0,28.0,0.3,0.1,4.0,4229.0,0.0,0.0,0.11846772286592575
10.0,9.0,29.0,0.3,0.1,4.0,4232.0,0.0,0.0,0.11814744801512288
10.0,9.0,30.0,0.3,0.1,4.0,4196.0,0.0,0.0,0.11868446139180172
10.0,9.0,31.0,0.3,0.1,4.0,4167.0,0.0,0.0,0.11783057355411566
10.0,9.0,32.0,0.3,0.1,4.0,4132.0,0.0,0.0,0.1185866408518877
10.0,9.0,33.0,0.3,0.1,4.0,4081.0,0.0,0.0,0.11786326880666503
10.0,9.0,34.0,0.3,0.1,4.0,4079.0,0.0,0.0,0.11792105908310861
10.0,9.0,35.0,0.3,0.1,4.0,4057.0,0.0,0.0,0.11831402514173034
10.0,9.0,36.0,0.3,0.1,4.0,4052.0,0.0,0.0,0.11796643632773939
10.0,9.0,37.0,0.3,0.1,4.0,4050.0,0.0,0.0,0.1180246913580247
10.0,9.0,38.0,0.3,0.1,4.0,4049.0,0.0,0.0,0.11780686589281304
10.0,9.0,39.0,0.3,0.1,4.0,4048.0,0.0,0.0,0.11758893280632411
10.0,9.0,40.0,0.3,0.1,4.0,4047.0,0.0,0.0,0.11761798863355571
10.0,9.0,41.0,0.3,0.1,4.0,3999.0,0.0,0.0,0.11702925731432859
10.0,9.0,42.0,0.3,0.1,4.0,3914.0,0.0,0.0,0.11829330608073582
10.0,9.0,43.0,0.3,0.1,4.0,3810.0,0.0,0.0,0.1183727034120735
10.0,9.0,44.0,0.3,0.1,4.0,3794.0,0.0,0.0,0.11887190300474433
10.0,9.0,45.0,0.3,0.1,4.0,3786.0,0.0,0.0,0.28552562070787113
10.0,9.0,46.0,0.3,0.1,4.0,3735.0,0.0,0.0,0.2870147255689424
10.0,9.0,47.0,0.3,0.1,4.0,3623.0,0.0,0.0,0.2881589842671819
10.0,9.0,48.0,0.3,0.1,4.0,3617.0,0.0,0.0,0.2886369919823058
10.0,9.0,49.0,0.3,0.1,4.0,3594.0,0.0,0.0,0.2888146911519199
10.0,9.0,50.0,0.3,0.1,4.0,3352.0,0.0,0.0,0.28729116945107397
10.0,9.0,51.0,0.3,0.1,4.0,3244.0,0.0,0.0,0.2903822441430333
10.0,9.0,52.0,0.3,0.1,4.0,3161.0,0.0,0.0,0.2881999367288833
10.0,10.0,1.0,0.3,0.1,4.0,3071.0,0.0,0.0,0.29045913383262784
10.0,10.0,2.0,0.3,0.1,4.0,2964.0,0.0,0.0,0.29048582995951416
10.0,10.0,3.0,0.3,0.1,4.0,2946.0,0.0,0.0,0.29158180583842497
10.0,10.0,4.0,0.3,0.1,4.0,2836.0,0.0,0.0,0.29160789844851903
10.0,10.0,5.0,0.3,0.1,4.0,2713.0,0.0,0.0,0.29303354220420197
10.0,10.0,6.0,0.3,0.1,4.0,2597.0,0.0,0.0,0.29842125529457064
10.0,10.0,7.0,0.3,0.1,4.0,2512.0,0.0,0.0,0.29697452229299365
10.0,10.0,8.0,0.3,0.1,4.0,2472.0,0.0,0.0,0.29894822006472493
10.0,10.0,9.0,0.3,0.1,4.0,2476.0,0.0,0.0,0.29846526655896605
10.0,10.0,10.0,0.3,0.1,4.0,2383.0,0.0,0.0,0.3008812421317667
10.0,10.0,11.0,0.3,0.1,4.0,2356.0,0.0,0.0,0.30093378607809845
10.0,10.0,12.0,0.3,0.1,4.0,2310.0,0.0,0.0,0.3034632034632035
10.0,10.0,13.0,0.3,0.1,4.0,2260.0,0.0,0.0,0.3048672566371681
10.0,10.0,14.0,0.3,0.1,4.0,2204.0,0.0,0.0,0.3080762250453721
10.0,10.0,15.0,0.3,0.1,4.0,2172.0,0.0,0.0,0.3061694290976059
10.0,10.0,16.0,0.3,0.1,4.0,2140.0,0.0,0.0,0.30700934579439254
10.0,10.0,17.0,0.3,0.1,4.0,2108.0,0.0,0.0,0.3064516129032258
10.0,10.0,18.0,0.3,0.1,4.0,2079.0,0.0,0.0,0.3088023088023088
10.0,10.0,19.0,0.3,0.1,4.0,2052.0,0.0,0.0,0.30701754385964913
10.0,10.0,20.0,0.3,0.1,4.0,5748.0,0.0,0.0,0.10855949895615867
10.0,10.0,21.0,0.3,0.1,4.0,5565.0,0.0,0.0,0.1087151841868823
10.0,10.0,22.0,0.3,0.1,4.0,5379.0,0.0,0.0,0.10912809072318275
10.0,10.0,23.0,0.3,0.1,4.0,5285.0,0.0,0.0,0.10842005676442762
10.0,10.0,24.0,0.3,0.1,4.0,5253.0,0.0,0.0,0.10946126023224824
10.0,10.0,25.0,0.3,0.1,4.0,5174.0,0.0,0.0,0.10784692694240433
10.0,10.0,26.0,0.3,0.1,4.0,5182.0,0.0,0.0,0.10825935932072558
10.0,10.0,27.0,0.3,0.1,4.0,4977.0,0.0,0.0,0.10829817158931083
10.0,10.0,28.0,0.3,0.1,4.0,4926.0,0.0,0.0,0.10860738936256598
10.0,10.0,29.0,0.3,0.1,4.0,4910.0,0.0,0.0,0.10835030549898167
10.0,10.0,30.0,0.3,0.1,4.0,4857.0,0.0,0.0,0.10829730286184888
10.0,10.0,31.0,0.3,0.1,4.0,4796.0,0.0,0.0,0.10821517931609674
10.0,10.0,32.0,0.3,0.1,4.0,4811.0,0.0,0.0,0.10850135107046352
10.0,10.0,33.0,0.3,0.1,4.0,4795.0,0.0,0.0,0.10802919708029197
10.0,10.0,34.0,0.3,0.1,4.0,4811.0,0.0,0.0,0.10850135107046352
10.0,10.0,35.0,0.3,0.1,4.0,4795.0,0.0,0.0,0.10802919708029197
10.0,10.0,36.0,0.3,0.1,4.0,4753.0,0.0,0.0,0.10856301283399958
10.0,10.0,37.0,0.3,0.1,4.0,4726.0,0.0,0.0,0.10833685992382565
10.0,10.0,38.0,0.3,0.1,4.0,4746.0,0.0,0.0,0.10851243152128108
10.0,10.0,39.0,0.3,0.1,4.0,4726.0,0.0,0.0,0.10833685992382565
10.0,10.0,40.0,0.3,0.1,4.0,4670.0,0.0,0.0,0.10835117773019272
10.0,10.0,41.0,0.3,0.1,4.0,4656.0,0.0,0.0,0.10846219931271478
10.0,10.0,42.0,0.3,0.1,4.0,4634.0,0.0,0.0,0.10897712559343979
10.0,10.0,43.0,0.3,0.1,4.0,4497.0,0.0,0.0,0.11074049366244162
10.0,10.0,44.0,0.3,0.1,4.0,4375.0,0.0,0.0,0.11131428571428571
10.0,10.0,45.0,0.3,0.1,4.0,4361.0,0.0,0.0,0.29396927310249943
10.0,10.0,46.0,0.3,0.1,4.0,4372.0,0.0,0.0,0.29414455626715463
10.0,10.0,47.0,0.3,0.1,4.0,4255.0,0.0,0.0,0.2970622796709753
10.0,10.0,48.0,0.3,0.1,4.0,4189.0,0.0,0.0,0.2972069706373836
10.0,10.0,49.0,0.3,0.1,4.0,4102.0,0.0,0.0,0.29668454412481715
10.0,10.0,50.0,0.3,0.1,4.0,3985.0,0.0,0.0,0.29811794228356336
10.0,10.0,51.0,0.3,0.1,4.0,3830.0,0.0,0.0,0.29921671018276763
10.0,10.0,52.0,0.3,0.1,4.0,3744.0,0.0,0.0,0.29941239316239315
10.0,11.0,1.0,0.3,0.1,4.0,3722.0,0.0,0.0,0.29957012358946805
10.0,11.0,2.0,0.3,0.1,4.0,3582.0,0.0,0.0,0.2998324958123953
10.0,11.0,3.0,0.3,0.1,4.0,3487.0,0.0,0.0,0.3034126756524233
10.0,11.0,4.0,0.3,0.1,4.0,3420.0,0.0,0.0,0.30409356725146197
10.0,11.0,5.0,0.3,0.1,4.0,3237.0,0.0,0.0,0.30676552363299353
10.0,11.0,6.0,0.3,0.1,4.0,3098.0,0.0,0.0,0.30471271788250487
10.0,11.0,7.0,0.3,0.1,4.0,3027.0,0.0,0.0,0.3062438057482656
10.0,11.0,8.0,0.3,0.1,4.0,3045.0,0.0,0.0,0.3054187192118227
10.0,11.0,9.0,0.3,0.1,4.0,2946.0,0.0,0.0,0.3088934147997284
10.0,11.0,10.0,0.3,0.1,4.0,2866.0,0.0,0.0,0.31193300767620374
10.0,11.0,11.0,0.3,0.1,4.0,2749.0,0.0,0.0,0.31429610767551835
10.0,11.0,12.0,0.3,0.1,4.0,2697.0,0.0,0.0,0.314423433444568
10.0,11.0,13.0,0.3,0.1,4.0,2632.0,0.0,0.0,0.31458966565349544
10.0,11.0,14.0,0.3,0.1,4.0,2612.0,0.0,0.0,0.3150842266462481
10.0,11.0,15.0,0.3,0.1,4.0,2472.0,0.0,0.0,0.3199838187702265
10.0,11.0,16.0,0.3,0.1,4.0,2458.0,0.0,0.0,0.3209926769731489
10.0,11.0,17.0,0.3,0.1,4.0,2342.0,0.0,0.0,0.3215200683176772
10.0,11.0,18.0,0.3,0.1,4.0,2312.0,0.0,0.0,0.32396193771626297
10.0,11.0,19.0,0.3,0.1,4.0,2239.0,0.0,0.0,0.32603841000446626
10.0,11.0,20.0,0.3,0.1,4.0,6319.0,0.0,0.0,0.1152081025478715
10.0,11.0,21.0,0.3,0.1,4.0,6073.0,0.0,0.0,0.11559361106537132
10.0,11.0,22.0,0.3,0.1,4.0,6087.0,0.0,0.0,0.11598488582224413
10.0,11.0,23.0,0.3,0.1,4.0,6001.0,0.0,0.0,0.1158140309948342
10.0,11.0,24.0,0.3,0.1,4.0,6023.0,0.0,0.0,0.11572306159721069
10.0,11.0,25.0,0.3,0.1,4.0,5948.0,0.0,0.0,0.11516476126429052
10.0,11.0,26.0,0.3,0.1,4.0,5915.0,0.0,0.0,0.1158072696534235
10.0,11.0,27.0,0.3,0.1,4.0,5754.0,0.0,0.0,0.11557177615571776
10.0,11.0,28.0,0.3,0.1,4.0,5627.0,0.0,0.0,0.11622534210058645
10.0,11.0,29.0,0.3,0.1,4.0,5579.0,0.0,0.0,0.1157913604588636
10.0,11.0,30.0,0.3,0.1,4.0,5582.0,0.0,0.0,0.11644571838050878
10.0,11.0,31.0,0.3,0.1,4.0,5408.0,0.0,0.0,0.11575443786982248
10.0,11.0,32.0,0.3,0.1,4.0,5364.0,0.0,0.0,0.11707680835197613
10.0,11.0,33.0,0.3,0.1,4.0,5360.0,0.0,0.0,0.11641791044776119
10.0,11.0,34.0,0.3,0.1,4.0,5287.0,0.0,0.0,0.1157556270096463
10.0,11.0,35.0,0.3,0.1,4.0,5229.0,0.0,0.0,0.11493593421304264
10.0,11.0,36.0,0.3,0.1,4.0,5163.0,0.0,0.0,0.11543676157272903
10.0,11.0,37.0,0.3,0.1,4.0,5095.0,0.0,0.0,0.11579980372914622
10.0,11.0,38.0,0.3,0.1,4.0,5039.0,0.0,0.0,0.11649136733478865
10.0,11.0,39.0,0.3,0.1,4.0,5029.0,0.0,0.0,0.11612646649433286
10.0,11.0,40.0,0.3,0.1,4.0,4988.0,0.0,0.0,0.11708099438652766
10.0,11.0,41.0,0.3,0.1,4.0,4872.0,0.0,0.0,0.11720032840722495
10.0,11.0,42.0,0.3,0.1,4.0,4837.0,0.0,0.0,0.11784163737854042
10.0,11.0,43.0,0.3,0.1,4.0,4745.0,0.0,0.0,0.11801896733403583
10.0,11.0,44.0,0.3,0.1,4.0,4635.0,0.0,0.0,0.11974110032362459
10.0,11.0,45.0,0.3,0.1,4.0,4565.0,0.0,0.0,0.28762322015334063
10.0,11.0,46.0,0.3,0.1,4.0,4527.0,0.0,0.0,0.2882703777335984
10.0,11.0,47.0,0.3,0.1,4.0,4470.0,0.0,0.0,0.28859060402684567
10.0,11.0,48.0,0.3,0.1,4.0,4390.0,0.0,0.0,0.29020501138952165
10.0,11.0,49.0,0.3,0.1,4.0,4263.0,0.0,0.0,0.29017124091015717
10.0,11.0,50.0,0.3,0.1,4.0,4121.0,0.0,0.0,0.2926474156758068
10.0,11.0,51.0,0.3,0.1,4.0,4066.0,0.0,0.0,0.29094933595671424
10.0,11.0,52.0,0.3,0.1,4.0,3949.0,0.0,0.0,0.29374525196252216
10.0,12.0,1.0,0.3,0.1,4.0,3754.0,0.0,0.0,0.29222163026105485
10.0,12.0,2.0,0.3,0.1,4.0,3688.0,0.0,0.0,0.29663774403470716
10.0,12.0,3.0,0.3,0.1,4.0,3599.0,0.0,0.0,0.2953598221728258
10.0,12.0,4.0,0.3,0.1,4.0,3517.0,0.0,0.0,0.29741256752914413
10.0,12.0,5.0,0.3,0.1,4.0,3438.0,0.0,0.0,0.297847585805701
10.0,12.0,6.0,0.3,0.1,4.0,3377.0,0.0,0.0,0.29848978383180336
10.0,12.0,7.0,0.3,0.1,4.0,3292.0,0.0,0.0,0.2979951397326853
10.0,12.0,8.0,0.3,0.1,4.0,3273.0,0.0,0.0,0.29941949282004277
10.0,12.0,9.0,0.3,0.1,4.0,3022.0,0.0,0.0,0.30079417604235603
10.0,12.0,10.0,0.3,0.1,4.0,2940.0,0.0,0.0,0.3006802721088435
10.0,12.0,11.0,0.3,0.1,4.0,2867.0,0.0,0.0,0.3024066968957098
10.0,12.0,12.0,0.3,0.1,4.0,2802.0,0.0,0.0,0.30157030692362596
10.0,12.0,13.0,0.3,0.1,4.0,2713.0,0.0,0.0,0.3026170291190564
10.0,12.0,14.0,0.3,0.1,4.0,2704.0,0.0,0.0,0.3047337278106509
10.0,12.0,15.0,0.3,0.1,4.0,2654.0,0.0,0.0,0.30331574981160514
10.0,12.0,16.0,0.3,0.1,4.0,2616.0,0.0,0.0,0.30351681957186544
10.0,12.0,17.0,0.3,0.1,4.0,2578.0,0.0,0.0,0.3021722265321955
10.0,12.0,18.0,0.3,0.1,4.0,2534.0,0.0,0.0,0.30465666929755325
10.0,12.0,19.0,0.3,0.1,4.0,2522.0,0.0,0.0,0.3037272006344171
10.0,12.0,20.0,0.3,0.1,4.0,6994.0,0.0,0.0,0.10680583357163283
10.0,12.0,21.0,0.3,0.1,4.0,6767.0,0.0,0.0,0.10802423525934683
10.0,12.0,22.0,0.3,0.1,4.0,6754.0,0.0,0.0,0.10838021912940479
10.0,12.0,23.0,0.3,0.1,4.0,6679.0,0.0,0.0,0.1089983530468633
10.0,12.0,24.0,0.3,0.1,4.0,6562.0,0.0,0.0,0.10987503809814081
10.0,12.0,25.0,0.3,0.1,4.0,6449.0,0.0,0.0,0.1104047139091332
10.0,12.0,26.0,0.3,0.1,4.0,6365.0,0.0,0.0,0.11013354281225451
10.0,12.0,27.0,0.3,0.1,4.0,6208.0,0.0,0.0,0.11179123711340207
10.0,12.0,28.0,0.3,0.1,4.0,6184.0,0.0,0.0,0.11190168175937905
10.0,12.0,29.0,0.3,0.1,4.0,5956.0,0.0,0.0,0.11467427803895232
10.0,12.0,30.0,0.3,0.1,4.0,5871.0,0.0,0.0,0.11531255322772951
10.0,12.0,31.0,0.3,0.1,4.0,5764.0,0.0,0.0,0.11571825121443442
10.0,12.0,32.0,0.3,0.1,4.0,5737.0,0.0,0.0,0.11626285515077567
10.0,12.0,33.0,0.3,0.1,4.0,5657.0,0.0,0.0,0.11578575216545872
10.0,12.0,34.0,0.3,0.1,4.0,5655.0,0.0,0.0,0.11582670203359859
10.0,12.0,35.0,0.3,0.1,4.0,5655.0,0.0,0.0,0.11547303271441202
10.0,12.0,36.0,0.3,0.1,4.0,5607.0,0.0,0.0,0.11610486891385768
10.0,12.0,37.0,0.3,0.1,4.0,5594.0,0.0,0.0,0.1160171612441902
10.0,12.0,38.0,0.3,0.1,4.0,5588.0,0.0,0.0,0.11632068718682892
10.0,12.0,39.0,0.3,0.1,4.0,5478.0,0.0,0.0,0.11646586345381527
10.0,12.0,40.0,0.3,0.1,4.0,5471.0,0.0,0.0,0.11679766039115336
10.0,12.0,41.0,0.3,0.1,4.0,5471.0,0.0,0.0,0.1160665326265765
10.0,12.0,42.0,0.3,0.1,4.0,5323.0,0.0,0.0,0.11835431147848957
10.0,12.0,43.0,0.3,0.1,4.0,5306.0,0.0,0.0,0.1181681115718055
10.0,12.0,44.0,0.3,0.1,4.0,5239.0,0.0,0.0,0.11910669975186104
10.0,12.0,45.0,0.3,0.1,4.0,5168.0,0.0,0.0,0.2929566563467492
10.0,12.0,46.0,0.3,0.1,4.0,5130.0,0.0,0.0,0.2941520467836257
10.0,12.0,47.0,0.3,0.1,4.0,5048.0,0.0,0.0,0.2937797147385103
10.0,12.0,48.0,0.3,0.1,4.0,5008.0,0.0,0.0,0.2945287539936102
10.0,12.0,49.0,0.3,0.1,4.0,4946.0,0.0,0.0,0.29539021431459767
10.0,12.0,50.0,0.3,0.1,4.0,4785.0,0.0,0.0,0.2950888192267503
10.0,12.0,51.0,0.3,0.1,4.0,4674.0,0.0,0.0,0.29460847240051347
10.0,12.0,52.0,0.3,0.1,4.0,4600.0,0.0,0.0,0.29478260869565215
10.0,13.0,1.0,0.3,0.1,4.0,4368.0,0.0,0.0,0.29693223443223443
10.0,13.0,2.0,0.3,0.1,4.0,4206.0,0.0,0.0,0.2941036614360438
10.0,13.0,3.0,0.3,0.1,4.0,4021.0,0.0,0.0,0.2944541158915693
10.0,13.0,4.0,0.3,0.1,4.0,3804.0,0.0,0.0,0.2949526813880126
10.0,13.0,5.0,0.3,0.1,4.0,3753.0,0.0,0.0,0.2954969357847056
10.0,13.0,6.0,0.3,0.1,4.0,3600.0,0.0,0.0,0.29777777777777775
10.0,13.0,7.0,0.3,0.1,4.0,3382.0,0.0,0.0,0.3015966883500887
10.0,13.0,8.0,0.3,0.1,4.0,3365.0,0.0,0.0,0.3013372956909361
10.0,13.0,9.0,0.3,0.1,4.0,3327.0,0.0,0.0,0.30207394048692515
10.0,13.0,10.0,0.3,0.1,4.0,3289.0,0.0,0.0,0.3028276071754333
10.0,13.0,11.0,0.3,0.1,4.0,3221.0,0.0,0.0,0.3051847252406085
10.0,13.0,12.0,0.3,0.1,4.0,3149.0,0.0,0.0,0.3073991743410607
10.0,13.0,13.0,0.3,0.1,4.0,3071.0,0.0,0.0,0.3099967437316835
10.0,13.0,14.0,0.3,0.1,4.0,3029.0,0.0,0.0,0.30868273357543746
10.0,13.0,15.0,0.3,0.1,4.0,3017.0,0.0,0.0,0.3092475969506132
10.0,13.0,16.0,0.3,0.1,4.0,2985.0,0.0,0.0,0.31055276381909547
10.0,13.0,17.0,0.3,0.1,4.0,2921.0,0.0,0.0,0.31016775077028413
10.0,13.0,18.0,0.3,0.1,4.0,2886.0,0.0,0.0,0.3115038115038115
10.0,13.0,19.0,0.3,0.1,4.0,2788.0,0.0,0.0,0.3131276901004304
10.0,13.0,20.0,0.3,0.1,4.0,7592.0,0.0,0.0,0.11275026343519494
10.0,13.0,21.0,0.3,0.1,4.0,7484.0,0.0,0.0,0.11317477284874398
10.0,13.0,22.0,0.3,0.1,4.0,7359.0,0.0,0.0,0.11401005571409159
10.0,13.0,23.0,0.3,0.1,4.0,7080.0,0.0,0.0,0.11398305084745762
10.0,13.0,24.0,0.3,0.1,4.0,7063.0,0.0,0.0,0.11397423191278494
10.0,13.0,25.0,0.3,0.1,4.0,6817.0,0.0,0.0,0.11500660114419833
10.0,13.0,26.0,0.3,0.1,4.0,6843.0,0.0,0.0,0.11486190267426567
10.0,13.0,27.0,0.3,0.1,4.0,6680.0,0.0,0.0,0.11497005988023952
10.0,13.0,28.0,0.3,0.1,4.0,6602.0,0.0,0.0,0.11511663132384126
10.0,13.0,29.0,0.3,0.1,4.0,6422.0,0.0,0.0,0.11663033322952351
10.0,13.0,30.0,0.3,0.1,4.0,6299.0,0.0,0.0,0.11684394348309256
10.0,13.0,31.0,0.3,0.1,4.0,6215.0,0.0,0.0,0.1168141592920354
10.0,13.0,32.0,0.3,0.1,4.0,6217.0,0.0,0.0,0.11629403249155541
10.0,13.0,33.0,0.3,0.1,4.0,6074.0,0.0,0.0,0.11689166941060257
10.0,13.0,34.0,0.3,0.1,4.0,6037.0,0.0,0.0,0.11644856716912373
10.0,13.0,35.0,0.3,0.1,4.0,5862.0,0.0,0.0,0.11804844762879563
10.0,13.0,36.0,0.3,0.1,4.0,5825.0,0.0,0.0,0.11742489270386267
10.0,13.0,37.0,0.3,0.1,4.0,5717.0,0.0,0.0,0.11841875109323072
10.0,13.0,38.0,0.3,0.1,4.0,5606.0,0.0,0.0,0.11933642525865144
10.0,13.0,39.0,0.3,0.1,4.0,5578.0,0.0,0.0,0.1197561850125493
10.0,13.0,40.0,0.3,0.1,4.0,5442.0,0.0,0.0,0.1207276736493936
10.0,13.0,41.0,0.3,0.1,4.0,5377.0,0.0,0.0,0.12162916124232843
10.0,13.0,42.0,0.3,0.1,4.0,5317.0,0.0,0.0,0.12262554071845025
10.0,13.0,43.0,0.3,0.1,4.0,5279.0,0.0,0.0,0.12218223148323547
10.0,13.0,44.0,0.3,0.1,4.0,5167.0,0.0,0.0,0.1219276175730598
10.0,13.0,45.0,0.3,0.1,4.0,5081.0,0.0,0.0,0.2934461720133832
10.0,13.0,46.0,0.3,0.1,4.0,5079.0,0.0,0.0,0.29395550305178186
10.0,13.0,47.0,0.3,0.1,4.0,5032.0,0.0,0.0,0.2927265500794913
10.0,13.0,48.0,0.3,0.1,4.0,4942.0,0.0,0.0,0.2944152165115338
10.0,13.0,49.0,0.3,0.1,4.0,4869.0,0.0,0.0,0.2932840418977203
10.0,13.0,50.0,0.3,0.1,4.0,4643.0,0.0,0.0,0.2935601981477493
10.0,13.0,51.0,0.3,0.1,4.0,4446.0,0.0,0.0,0.297795771479982
10.0,13.0,52.0,0.3,0.1,4.0,4239.0,0.0,0.0,0.29841943854682706
10.0,14.0,1.0,0.3,0.1,4.0,4143.0,0.0,0.0,0.2978517982138547
10.0,14.0,2.0,0.3,0.1,4.0,4018.0,0.0,0.0,0.2961672473867596
10.0,14.0,3.0,0.3,0.1,4.0,3880.0,0.0,0.0,0.29561855670103093
10.0,14.0,4.0,0.3,0.1,4.0,3836.0,0.0,0.0,0.29796663190823774
10.0,14.0,5.0,0.3,0.1,4.0,3742.0,0.0,0.0,0.29903794762159275
10.0,14.0,6.0,0.3,0.1,4.0,3648.0,0.0,0.0,0.3026315789473684
10.0,14.0,7.0,0.3,0.1,4.0,3564.0,0.0,0.0,0.30246913580246915
10.0,14.0,8.0,0.3,0.1,4.0,3488.0,0.0,0.0,0.3047591743119266
10.0,14.0,9.0,0.3,0.1,4.0,3396.0,0.0,0.0,0.3030035335689046
10.0,14.0,10.0,0.3,0.1,4.0,3252.0,0.0,0.0,0.3059655596555966
10.0,14.0,11.0,0.3,0.1,4.0,3187.0,0.0,0.0,0.3065578914339504
10.0,14.0,12.0,0.3,0.1,4.0,3103.0,0.0,0.0,0.3097002900418949
10.0,14.0,13.0,0.3,0.1,4.0,3078.0,0.0,0.0,0.30701754385964913
10.0,14.0,14.0,0.3,0.1,4.0,3000.0,0.0,0.0,0.30833333333333335
10.0,14.0,15.0,0.3,0.1,4.0,2940.0,0.0,0.0,0.308843537414966
10.0,14.0,16.0,0.3,0.1,4.0,2858.0,0.0,0.0,0.31210636808957315
10.0,14.0,17.0,0.3,0.1,4.0,2812.0,0.0,0.0,0.31258890469416784
10.0,14.0,18.0,0.3,0.1,4.0,2747.0,0.0,0.0,0.3152530032763014
10.0,14.0,19.0,0.3,0.1,4.0,2716.0,0.0,0.0,0.31443298969072164
10.0,14.0,20.0,0.3,0.1,4.0,7260.0,0.0,0.0,0.11336088154269973
10.0,14.0,21.0,0.3,0.1,4.0,7222.0,0.0,0.0,0.1136804209360288
10.0,14.0,22.0,0.3,0.1,4.0,7077.0,0.0,0.0,0.11431397484809948
10.0,14.0,23.0,0.3,0.1,4.0,7098.0,0.0,0.0,0.11453930684699916
10.0,14.0,24.0,0.3,0.1,4.0,6977.0,0.0,0.0,0.11466246237637953
10.0,14.0,25.0,0.3,0.1,4.0,6906.0,0.0,0.0,0.11424847958297132
10.0,14.0,26.0,0.3,0.1,4.0,6526.0,0.0,0.0,0.11507814894269078
10.0,14.0,27.0,0.3,0.1,4.0,6494.0,0.0,0.0,0.11579919926085618
10.0,14.0,28.0,0.3,0.1,4.0,6433.0,0.0,0.0,0.11612000621793875
10.0,14.0,29.0,0.3,0.1,4.0,6176.0,0.0,0.0,0.11609455958549222
10.0,14.0,30.0,0.3,0.1,4.0,6089.0,0.0,0.0,0.11643948103136804
10.0,14.0,31.0,0.3,0.1,4.0,6063.0,0.0,0.0,0.11627906976744186
10.0,14.0,32.0,0.3,0.1,4.0,5904.0,0.0,0.0,0.11771680216802168
10.0,14.0,33.0,0.3,0.1,4.0,5820.0,0.0,0.0,0.11804123711340206
10.0,14.0,34.0,0.3,0.1,4.0,5747.0,0.0,0.0,0.1179745954410997
10.0,14.0,35.0,0.3,0.1,4.0,5788.0,0.0,0.0,0.11765722183828611
10.0,14.0,36.0,0.3,0.1,4.0,5708.0,0.0,0.0,0.11790469516468115
10.0,14.0,37.0,0.3,0.1,4.0,5644.0,0.0,0.0,0.11782423812898653
10.0,14.0,38.0,0.3,0.1,4.0,5576.0,0.0,0.0,0.11836441893830703
10.0,14.0,39.0,0.3,0.1,4.0,5452.0,0.0,0.0,0.11867204695524577
10.0,14.0,40.0,0.3,0.1,4.0,5345.0,0.0,0.0,0.11936389148737138
10.0,14.0,41.0,0.3,0.1,4.0,5203.0,0.0,0.0,0.11916202191043629
10.0,14.0,42.0,0.3,0.1,4.0,5117.0,0.0,0.0,0.11940590189564197
10.0,14.0,43.0,0.3,0.1,4.0,5094.0,0.0,0.0,0.1193561052218296
10.0,14.0,44.0,0.3,0.1,4.0,5008.0,0.0,0.0,0.12020766773162939
10.0,14.0,45.0,0.3,0.1,4.0,5056.0,0.0,0.0,0.2905458860759494
10.0,14.0,46.0,0.3,0.1,4.0,5000.0,0.0,0.0,0.2894
10.0,14.0,47.0,0.3,0.1,4.0,4986.0,0.0,0.0,0.29001203369434414
10.0,14.0,48.0,0.3,0.1,4.0,4853.0,0.0,0.0,0.28889346795796417
10.0,14.0,49.0,0.3,0.1,4.0,4847.0,0.0,0.0,0.28966370951103776
10.0,14.0,50.0,0.3,0.1,4.0,4656.0,0.0,0.0,0.29059278350515466
10.0,14.0,51.0,0.3,0.1,4.0,4562.0,0.0,0.0,0.291319596668128
10.0,14.0,52.0,0.3,0.1,4.0,4372.0,0.0,0.0,0.2918572735590119
11.0,1.0,1.0,0.3,0.1,4.0,5146.0,0.0,0.0,0.2984842596191217
11.0,1.0,2.0,0.3,0.1,4.0,5117.0,0.0,0.0,0.2988078952511237
11.0,1.0,3.0,0.3,0.1,4.0,5039.0,0.0,0.0,0.3024409605080373
11.0,1.0,4.0,0.3,0.1,4.0,4984.0,0.0,0.0,0.3017656500802568
11.0,1.0,5.0,0.3,0.1,4.0,5056.0,0.0,0.0,0.3026107594936709
11.0,1.0,6.0,0.3,0.1,4.0,4978.0,0.0,0.0,0.3045399758939333
11.0,1.0,7.0,0.3,0.1,4.0,4868.0,0.0,0.0,0.3054642563681183
11.0,1.0,8.0,0.3,0.1,4.0,4783.0,0.0,0.0,0.30482960485051225
11.0,1.0,9.0,0.3,0.1,4.0,4707.0,0.0,0.0,0.3061397917994476
11.0,1.0,10.0,0.3,0.1,4.0,4607.0,0.0,0.0,0.30562187974820926
11.0,1.0,11.0,0.3,0.1,4.0,4505.0,0.0,0.0,0.3061043285238624
11.0,1.0,12.0,0.3,0.1,4.0,4420.0,0.0,0.0,0.3079185520361991
11.0,1.0,13.0,0.3,0.1,4.0,4365.0,0.0,0.0,0.30721649484536084
11.0,1.0,14.0,0.3,0.1,4.0,4248.0,0.0,0.0,0.3097928436911488
11.0,1.0,15.0,0.3,0.1,4.0,4165.0,0.0,0.0,0.30756302521008405
11.0,1.0,16.0,0.3,0.1,4.0,4101.0,0.0,0.0,0.3082175079248964
