rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,47.0,0.3,0.75,2.0,3500.0,6.0,2.0,0.2854285714285714
14.0,9.0,48.0,0.3,0.75,2.0,3500.0,5.0,2.0,0.2854285714285714
14.0,9.0,49.0,0.3,0.75,2.0,3438.0,4.0,3.0,0.285631180919139
14.0,9.0,50.0,0.3,0.75,2.0,3337.0,6.0,3.0,0.2879832184596943
14.0,9.0,51.0,0.3,0.75,2.0,3244.0,6.0,2.0,0.28884093711467324
14.0,9.0,52.0,0.3,0.75,2.0,3204.0,5.0,1.0,0.2899500624219725
14.0,10.0,1.0,0.3,0.75,2.0,3178.0,6.0,2.0,0.2910635619886721
14.0,10.0,2.0,0.3,0.75,2.0,3140.0,7.0,4.0,0.29203821656050954
14.0,10.0,3.0,0.3,0.75,2.0,3085.0,7.0,4.0,0.2917341977309562
14.0,10.0,4.0,0.3,0.75,2.0,3045.0,8.0,4.0,0.29326765188834153
14.0,10.0,5.0,0.3,0.75,2.0,3003.0,7.0,4.0,0.2937062937062937
14.0,10.0,6.0,0.3,0.75,2.0,2934.0,11.0,3.0,0.29277436946148605
14.0,10.0,7.0,0.3,0.75,2.0,2827.0,10.0,5.0,0.29324372125928544
14.0,10.0,8.0,0.3,0.75,2.0,2772.0,10.0,5.0,0.29365079365079366
14.0,10.0,9.0,0.3,0.75,2.0,2688.0,12.0,7.0,0.29501488095238093
14.0,10.0,10.0,0.3,0.75,2.0,2612.0,9.0,3.0,0.29555895865237364
14.0,10.0,11.0,0.3,0.75,2.0,2562.0,11.0,2.0,0.29430132708821233
14.0,10.0,12.0,0.3,0.75,2.0,2518.0,13.0,3.0,0.2942811755361398
14.0,10.0,13.0,0.3,0.75,2.0,2481.0,13.0,4.0,0.2966545747682386
14.0,10.0,14.0,0.3,0.75,2.0,2443.0,12.0,8.0,0.29553827261563653
14.0,10.0,15.0,0.3,0.75,2.0,2405.0,13.0,7.0,0.29563409563409565
14.0,10.0,16.0,0.3,0.75,2.0,2379.0,12.0,8.0,0.2980243799915931
14.0,10.0,17.0,0.3,0.75,2.0,2311.0,9.0,4.0,0.3007356122890524
14.0,10.0,18.0,0.3,0.75,2.0,2212.0,9.0,5.0,0.30289330922242313
14.0,10.0,19.0,0.3,0.75,2.0,2166.0,5.0,3.0,0.30701754385964913
14.0,10.0,20.0,0.3,0.75,2.0,5709.0,5.0,3.0,0.11332983009283587
14.0,10.0,21.0,0.3,0.75,2.0,5667.0,7.0,3.0,0.11364037409564143
14.0,10.0,22.0,0.3,0.75,2.0,5602.0,9.0,2.0,0.11424491253123885
14.0,10.0,23.0,0.3,0.75,2.0,5539.0,13.0,3.0,0.11410001805380032
14.0,10.0,24.0,0.3,0.75,2.0,5497.0,20.0,3.0,0.11478988539203201
14.0,10.0,25.0,0.3,0.75,2.0,5341.0,16.0,3.0,0.11533420707732635
14.0,10.0,26.0,0.3,0.75,2.0,5202.0,19.0,6.0,0.11726259131103421
14.0,10.0,27.0,0.3,0.75,2.0,5155.0,22.0,11.0,0.11736178467507274
14.0,10.0,28.0,0.3,0.75,2.0,5053.0,23.0,12.0,0.11755392835939046
14.0,10.0,29.0,0.3,0.75,2.0,4983.0,28.0,14.0,0.11800120409391933
14.0,10.0,30.0,0.3,0.75,2.0,4939.0,28.0,13.0,0.11864749949382467
14.0,10.0,31.0,0.3,0.75,2.0,4931.0,33.0,14.0,0.11863719326708579
14.0,10.0,32.0,0.3,0.75,2.0,4840.0,29.0,10.0,0.11983471074380166
14.0,10.0,33.0,0.3,0.75,2.0,4731.0,33.0,11.0,0.12048192771084337
14.0,10.0,34.0,0.3,0.75,2.0,4421.0,32.0,13.0,0.1219181180728342
14.0,10.0,35.0,0.3,0.75,2.0,4292.0,41.0,20.0,0.12348555452003727
14.0,10.0,36.0,0.3,0.75,2.0,4212.0,44.0,21.0,0.12345679012345678
14.0,10.0,37.0,0.3,0.75,2.0,4127.0,38.0,18.0,0.12430336806396898
14.0,10.0,38.0,0.3,0.75,2.0,4024.0,39.0,18.0,0.12450298210735586
14.0,10.0,39.0,0.3,0.75,2.0,3998.0,44.0,20.0,0.12531265632816407
14.0,10.0,40.0,0.3,0.75,2.0,3931.0,47.0,19.0,0.12592215721190536
14.0,10.0,41.0,0.3,0.75,2.0,3799.0,44.0,22.0,0.12687549355093444
14.0,10.0,42.0,0.3,0.75,2.0,3780.0,44.0,25.0,0.12698412698412698
14.0,10.0,43.0,0.3,0.75,2.0,3775.0,46.0,25.0,0.1271523178807947
14.0,10.0,44.0,0.3,0.75,2.0,3757.0,52.0,25.0,0.12776151184455684
14.0,10.0,45.0,0.3,0.75,2.0,3710.0,43.0,20.0,0.29326145552560645
14.0,10.0,46.0,0.3,0.75,2.0,3706.0,46.0,23.0,0.29357798165137616
14.0,10.0,47.0,0.3,0.75,2.0,3688.0,39.0,22.0,0.2933839479392625
14.0,10.0,48.0,0.3,0.75,2.0,3649.0,37.0,21.0,0.2935050698821595
14.0,10.0,49.0,0.3,0.75,2.0,3635.0,34.0,17.0,0.29353507565337
14.0,10.0,50.0,0.3,0.75,2.0,3507.0,30.0,14.0,0.2962646136298831
14.0,10.0,51.0,0.3,0.75,2.0,3405.0,30.0,12.0,0.2986784140969163
14.0,10.0,52.0,0.3,0.75,2.0,3348.0,33.0,16.0,0.2980884109916368
14.0,11.0,1.0,0.3,0.75,2.0,3307.0,35.0,13.0,0.29936498336861206
14.0,11.0,2.0,0.3,0.75,2.0,3252.0,36.0,18.0,0.2995079950799508
14.0,11.0,3.0,0.3,0.75,2.0,3198.0,32.0,16.0,0.2986241400875547
14.0,11.0,4.0,0.3,0.75,2.0,3129.0,36.0,22.0,0.29881751358261427
14.0,11.0,5.0,0.3,0.75,2.0,3068.0,40.0,20.0,0.3001955671447197
14.0,11.0,6.0,0.3,0.75,2.0,2968.0,43.0,25.0,0.30121293800539084
14.0,11.0,7.0,0.3,0.75,2.0,2904.0,38.0,21.0,0.3037190082644628
14.0,11.0,8.0,0.3,0.75,2.0,2854.0,40.0,20.0,0.30623686054660126
14.0,11.0,9.0,0.3,0.75,2.0,2805.0,33.0,14.0,0.3073083778966132
14.0,11.0,10.0,0.3,0.75,2.0,2767.0,36.0,16.0,0.3097217202746657
14.0,11.0,11.0,0.3,0.75,2.0,2704.0,38.0,19.0,0.3117603550295858
14.0,11.0,12.0,0.3,0.75,2.0,2684.0,36.0,19.0,0.31184798807749625
14.0,11.0,13.0,0.3,0.75,2.0,2622.0,33.0,17.0,0.3119755911517925
14.0,11.0,14.0,0.3,0.75,2.0,2574.0,30.0,19.0,0.3142968142968143
14.0,11.0,15.0,0.3,0.75,2.0,2423.0,26.0,15.0,0.3136607511349567
14.0,11.0,16.0,0.3,0.75,2.0,2375.0,22.0,16.0,0.31494736842105264
14.0,11.0,17.0,0.3,0.75,2.0,2321.0,17.0,13.0,0.3179663937957777
14.0,11.0,18.0,0.3,0.75,2.0,2286.0,18.0,12.0,0.321084864391951
14.0,11.0,19.0,0.3,0.75,2.0,2253.0,13.0,8.0,0.3235685752330226
14.0,11.0,20.0,0.3,0.75,2.0,6027.0,9.0,5.0,0.1171395387423262
14.0,11.0,21.0,0.3,0.75,2.0,5867.0,16.0,5.0,0.11709561956707006
14.0,11.0,22.0,0.3,0.75,2.0,5780.0,16.0,4.0,0.11764705882352941
14.0,11.0,23.0,0.3,0.75,2.0,5776.0,19.0,6.0,0.11755540166204986
14.0,11.0,24.0,0.3,0.75,2.0,5623.0,19.0,11.0,0.11861995376133737
14.0,11.0,25.0,0.3,0.75,2.0,5616.0,26.0,10.0,0.11876780626780627
14.0,11.0,26.0,0.3,0.75,2.0,5443.0,32.0,9.0,0.1197868822340621
14.0,11.0,27.0,0.3,0.75,2.0,5150.0,30.0,6.0,0.12194174757281553
14.0,11.0,28.0,0.3,0.75,2.0,5047.0,33.0,10.0,0.12264711709926689
14.0,11.0,29.0,0.3,0.75,2.0,5005.0,37.0,15.0,0.12327672327672327
14.0,11.0,30.0,0.3,0.75,2.0,4892.0,38.0,21.0,0.12305805396565822
14.0,11.0,31.0,0.3,0.75,2.0,4596.0,43.0,20.0,0.1242384682332463
14.0,11.0,32.0,0.3,0.75,2.0,4588.0,53.0,20.0,0.12445510026155188
14.0,11.0,33.0,0.3,0.75,2.0,4451.0,41.0,16.0,0.12311840035946978
14.0,11.0,34.0,0.3,0.75,2.0,4354.0,47.0,19.0,0.12379421221864952
14.0,11.0,35.0,0.3,0.75,2.0,4312.0,49.0,23.0,0.12476808905380334
14.0,11.0,36.0,0.3,0.75,2.0,4229.0,48.0,21.0,0.12485221092456845
14.0,11.0,37.0,0.3,0.75,2.0,4022.0,41.0,18.0,0.12705121829935356
14.0,11.0,38.0,0.3,0.75,2.0,3966.0,46.0,19.0,0.12834089762985376
14.0,11.0,39.0,0.3,0.75,2.0,3865.0,52.0,25.0,0.13040103492884864
14.0,11.0,40.0,0.3,0.75,2.0,3855.0,50.0,27.0,0.13073929961089495
14.0,11.0,41.0,0.3,0.75,2.0,3843.0,51.0,28.0,0.13114754098360656
14.0,11.0,42.0,0.3,0.75,2.0,3780.0,50.0,24.0,0.13201058201058202
14.0,11.0,43.0,0.3,0.75,2.0,3605.0,47.0,20.0,0.13592233009708737
14.0,11.0,44.0,0.3,0.75,2.0,3587.0,44.0,21.0,0.13604683579592974
14.0,11.0,45.0,0.3,0.75,2.0,3582.0,41.0,19.0,0.3174204355108878
14.0,11.0,46.0,0.3,0.75,2.0,3518.0,38.0,18.0,0.3177942012507106
14.0,11.0,47.0,0.3,0.75,2.0,3503.0,34.0,14.0,0.31772766200399655
14.0,11.0,48.0,0.3,0.75,2.0,3393.0,32.0,16.0,0.31771293840259357
14.0,11.0,49.0,0.3,0.75,2.0,3384.0,30.0,15.0,0.3176713947990544
14.0,11.0,50.0,0.3,0.75,2.0,3280.0,28.0,18.0,0.3173780487804878
14.0,11.0,51.0,0.3,0.75,2.0,3219.0,26.0,16.0,0.3168685927306617
14.0,11.0,52.0,0.3,0.75,2.0,3121.0,21.0,13.0,0.31848766421018904
14.0,12.0,1.0,0.3,0.75,2.0,2905.0,16.0,9.0,0.31772805507745266
14.0,12.0,2.0,0.3,0.75,2.0,2774.0,13.0,6.0,0.3183129055515501
14.0,12.0,3.0,0.3,0.75,2.0,2625.0,12.0,8.0,0.32
14.0,12.0,4.0,0.3,0.75,2.0,2511.0,13.0,7.0,0.32098765432098764
14.0,12.0,5.0,0.3,0.75,2.0,2396.0,13.0,7.0,0.31969949916527546
14.0,12.0,6.0,0.3,0.75,2.0,2280.0,15.0,6.0,0.32587719298245615
14.0,12.0,7.0,0.3,0.75,2.0,2212.0,15.0,7.0,0.32730560578661844
14.0,12.0,8.0,0.3,0.75,2.0,2196.0,16.0,9.0,0.32650273224043713
14.0,12.0,9.0,0.3,0.75,2.0,2110.0,21.0,10.0,0.328436018957346
14.0,12.0,10.0,0.3,0.75,2.0,2079.0,19.0,7.0,0.32996632996632996
14.0,12.0,11.0,0.3,0.75,2.0,2062.0,17.0,5.0,0.33074684772065954
14.0,12.0,12.0,0.3,0.75,2.0,2058.0,14.0,5.0,0.33138969873663754
14.0,12.0,13.0,0.3,0.75,2.0,2057.0,14.0,7.0,0.3315508021390374
14.0,12.0,14.0,0.3,0.75,2.0,2044.0,13.0,9.0,0.3321917808219178
14.0,12.0,15.0,0.3,0.75,2.0,1995.0,8.0,5.0,0.3323308270676692
14.0,12.0,16.0,0.3,0.75,2.0,1962.0,5.0,4.0,0.3328236493374108
14.0,12.0,17.0,0.3,0.75,2.0,1926.0,4.0,2.0,0.3333333333333333
14.0,12.0,18.0,0.3,0.75,2.0,1925.0,5.0,2.0,0.332987012987013
14.0,12.0,19.0,0.3,0.75,2.0,1902.0,3.0,0.0,0.33543638275499477
14.0,12.0,20.0,0.3,0.75,2.0,4912.0,3.0,0.0,0.124185667752443
14.0,12.0,21.0,0.3,0.75,2.0,4877.0,3.0,1.0,0.12384662702481034
14.0,12.0,22.0,0.3,0.75,2.0,4768.0,1.0,1.0,0.12353187919463088
14.0,12.0,23.0,0.3,0.75,2.0,4524.0,2.0,1.0,0.1242263483642794
14.0,12.0,24.0,0.3,0.75,2.0,4331.0,1.0,0.0,0.12583698914800276
14.0,12.0,25.0,0.3,0.75,2.0,4292.0,1.0,0.0,0.12628145386766076
14.0,12.0,26.0,0.3,0.75,2.0,4219.0,1.0,1.0,0.12751836928182034
14.0,12.0,27.0,0.3,0.75,2.0,4218.0,6.0,1.0,0.12731152204836416
14.0,12.0,28.0,0.3,0.75,2.0,4035.0,7.0,1.0,0.12788104089219332
14.0,12.0,29.0,0.3,0.75,2.0,3926.0,10.0,1.0,0.12837493632195618
14.0,12.0,30.0,0.3,0.75,2.0,3839.0,11.0,3.0,0.1278978900755405
14.0,12.0,31.0,0.3,0.75,2.0,3839.0,12.0,5.0,0.1278978900755405
14.0,12.0,32.0,0.3,0.75,2.0,3799.0,11.0,8.0,0.12792840221110818
14.0,12.0,33.0,0.3,0.75,2.0,3774.0,16.0,7.0,0.1282458929517753
14.0,12.0,34.0,0.3,0.75,2.0,3658.0,14.0,7.0,0.13012575177692728
14.0,12.0,35.0,0.3,0.75,2.0,3612.0,7.0,2.0,0.12929125138427464
14.0,12.0,36.0,0.3,0.75,2.0,3607.0,6.0,3.0,0.12947047407818132
14.0,12.0,37.0,0.3,0.75,2.0,3607.0,6.0,4.0,0.12947047407818132
14.0,12.0,38.0,0.3,0.75,2.0,3605.0,7.0,4.0,0.12954230235783634
14.0,12.0,39.0,0.3,0.75,2.0,3598.0,6.0,4.0,0.12979433018343525
14.0,12.0,40.0,0.3,0.75,2.0,3596.0,6.0,4.0,0.12986651835372637
14.0,12.0,41.0,0.3,0.75,2.0,3585.0,8.0,4.0,0.1302649930264993
14.0,12.0,42.0,0.3,0.75,2.0,3571.0,7.0,2.0,0.13077569308316997
14.0,12.0,43.0,0.3,0.75,2.0,3439.0,7.0,3.0,0.13230590287874383
14.0,12.0,44.0,0.3,0.75,2.0,3434.0,9.0,3.0,0.13249854397204427
14.0,12.0,45.0,0.3,0.75,2.0,3394.0,9.0,4.0,0.2955215085444903
14.0,12.0,46.0,0.3,0.75,2.0,3310.0,9.0,4.0,0.2984894259818731
14.0,12.0,47.0,0.3,0.75,2.0,3237.0,10.0,3.0,0.29966017917825144
14.0,12.0,48.0,0.3,0.75,2.0,3236.0,12.0,6.0,0.29975278121137205
14.0,12.0,49.0,0.3,0.75,2.0,3199.0,10.0,6.0,0.30103157236636446
14.0,12.0,50.0,0.3,0.75,2.0,3108.0,11.0,7.0,0.30212355212355213
14.0,12.0,51.0,0.3,0.75,2.0,2977.0,8.0,3.0,0.3060127645280484
14.0,12.0,52.0,0.3,0.75,2.0,2904.0,9.0,2.0,0.30991735537190085
14.0,13.0,1.0,0.3,0.75,2.0,2863.0,9.0,3.0,0.3105134474327628
14.0,13.0,2.0,0.3,0.75,2.0,2774.0,7.0,4.0,0.31290555155010813
14.0,13.0,3.0,0.3,0.75,2.0,2718.0,7.0,3.0,0.31346578366445915
14.0,13.0,4.0,0.3,0.75,2.0,2594.0,8.0,3.0,0.3161141094834233
14.0,13.0,5.0,0.3,0.75,2.0,2564.0,10.0,3.0,0.3159126365054602
14.0,13.0,6.0,0.3,0.75,2.0,2499.0,11.0,5.0,0.31812725090036015
14.0,13.0,7.0,0.3,0.75,2.0,2494.0,10.0,4.0,0.31876503608660783
14.0,13.0,8.0,0.3,0.75,2.0,2481.0,9.0,7.0,0.3192261185006046
14.0,13.0,9.0,0.3,0.75,2.0,2427.0,9.0,6.0,0.3222084878450762
14.0,13.0,10.0,0.3,0.75,2.0,2407.0,9.0,5.0,0.32363938512671375
14.0,13.0,11.0,0.3,0.75,2.0,2313.0,9.0,3.0,0.3272805879809771
14.0,13.0,12.0,0.3,0.75,2.0,2300.0,8.0,3.0,0.32869565217391306
14.0,13.0,13.0,0.3,0.75,2.0,2242.0,8.0,7.0,0.33184656556645853
14.0,13.0,14.0,0.3,0.75,2.0,2157.0,8.0,6.0,0.3337969401947149
14.0,13.0,15.0,0.3,0.75,2.0,2126.0,9.0,5.0,0.3344308560677328
14.0,13.0,16.0,0.3,0.75,2.0,2090.0,9.0,2.0,0.33779904306220093
14.0,13.0,17.0,0.3,0.75,2.0,2072.0,9.0,3.0,0.3392857142857143
14.0,13.0,18.0,0.3,0.75,2.0,2053.0,9.0,3.0,0.3395031660983926
14.0,13.0,19.0,0.3,0.75,2.0,2024.0,8.0,4.0,0.3404150197628458
14.0,13.0,20.0,0.3,0.75,2.0,5380.0,7.0,3.0,0.1224907063197026
14.0,13.0,21.0,0.3,0.75,2.0,5380.0,10.0,5.0,0.1224907063197026
14.0,13.0,22.0,0.3,0.75,2.0,5299.0,7.0,2.0,0.12228722400452915
14.0,13.0,23.0,0.3,0.75,2.0,5201.0,7.0,1.0,0.12266871755431648
14.0,13.0,24.0,0.3,0.75,2.0,5142.0,7.0,1.0,0.12290937378451965
14.0,13.0,25.0,0.3,0.75,2.0,4972.0,4.0,3.0,0.1253016894609815
14.0,13.0,26.0,0.3,0.75,2.0,4970.0,6.0,3.0,0.12535211267605634
14.0,13.0,27.0,0.3,0.75,2.0,4969.0,6.0,2.0,0.12537733950493057
14.0,13.0,28.0,0.3,0.75,2.0,4914.0,4.0,3.0,0.12617012617012616
14.0,13.0,29.0,0.3,0.75,2.0,4882.0,4.0,4.0,0.1263826300696436
14.0,13.0,30.0,0.3,0.75,2.0,4754.0,4.0,4.0,0.12557846024400504
14.0,13.0,31.0,0.3,0.75,2.0,4683.0,3.0,1.0,0.1262011531069827
14.0,13.0,32.0,0.3,0.75,2.0,4608.0,3.0,0.0,0.1273871527777778
14.0,13.0,33.0,0.3,0.75,2.0,4608.0,3.0,1.0,0.1273871527777778
14.0,13.0,34.0,0.3,0.75,2.0,4536.0,3.0,2.0,0.12786596119929453
14.0,13.0,35.0,0.3,0.75,2.0,4510.0,4.0,2.0,0.12771618625277162
14.0,13.0,36.0,0.3,0.75,2.0,4438.0,3.0,3.0,0.12821090581342948
14.0,13.0,37.0,0.3,0.75,2.0,4245.0,3.0,2.0,0.12838633686690223
14.0,13.0,38.0,0.3,0.75,2.0,4244.0,6.0,3.0,0.12841658812441092
14.0,13.0,39.0,0.3,0.75,2.0,4090.0,4.0,2.0,0.12885085574572128
14.0,13.0,40.0,0.3,0.75,2.0,4004.0,6.0,3.0,0.12987012987012986
14.0,13.0,41.0,0.3,0.75,2.0,3986.0,6.0,3.0,0.12895132965378825
14.0,13.0,42.0,0.3,0.75,2.0,3904.0,6.0,3.0,0.13012295081967212
14.0,13.0,43.0,0.3,0.75,2.0,3900.0,7.0,4.0,0.13025641025641024
14.0,13.0,44.0,0.3,0.75,2.0,3874.0,7.0,3.0,0.1303562209602478
14.0,13.0,45.0,0.3,0.75,2.0,3872.0,9.0,2.0,0.3039772727272727
14.0,13.0,46.0,0.3,0.75,2.0,3869.0,7.0,1.0,0.30343758077022487
14.0,13.0,47.0,0.3,0.75,2.0,3800.0,7.0,3.0,0.305
14.0,13.0,48.0,0.3,0.75,2.0,3698.0,9.0,5.0,0.30773391022174146
14.0,13.0,49.0,0.3,0.75,2.0,3651.0,11.0,4.0,0.3078608600383457
14.0,13.0,50.0,0.3,0.75,2.0,3566.0,9.0,5.0,0.3093101514301739
14.0,13.0,51.0,0.3,0.75,2.0,3310.0,9.0,4.0,0.311178247734139
14.0,13.0,52.0,0.3,0.75,2.0,3200.0,10.0,6.0,0.3121875
14.0,14.0,1.0,0.3,0.75,2.0,3076.0,10.0,5.0,0.31697009102730817
14.0,14.0,2.0,0.3,0.75,2.0,3010.0,9.0,4.0,0.3176079734219269
14.0,14.0,3.0,0.3,0.75,2.0,2878.0,5.0,4.0,0.320361362056984
14.0,14.0,4.0,0.3,0.75,2.0,2799.0,7.0,3.0,0.3247588424437299
14.0,14.0,5.0,0.3,0.75,2.0,2730.0,8.0,3.0,0.32564102564102565
14.0,14.0,6.0,0.3,0.75,2.0,2701.0,6.0,2.0,0.3250647908182155
14.0,14.0,7.0,0.3,0.75,2.0,2635.0,6.0,3.0,0.32447817836812143
14.0,14.0,8.0,0.3,0.75,2.0,2602.0,4.0,3.0,0.3255188316679477
14.0,14.0,9.0,0.3,0.75,2.0,2544.0,3.0,2.0,0.32586477987421386
14.0,14.0,10.0,0.3,0.75,2.0,2491.0,3.0,2.0,0.32918506623845845
14.0,14.0,11.0,0.3,0.75,2.0,2450.0,2.0,1.0,0.3293877551020408
14.0,14.0,12.0,0.3,0.75,2.0,2356.0,3.0,1.0,0.3297962648556876
14.0,14.0,13.0,0.3,0.75,2.0,2353.0,2.0,0.0,0.32979175520611986
14.0,14.0,14.0,0.3,0.75,2.0,2341.0,2.0,2.0,0.33020076890217853
14.0,14.0,15.0,0.3,0.75,2.0,2328.0,2.0,2.0,0.33075601374570446
14.0,14.0,16.0,0.3,0.75,2.0,2215.0,2.0,2.0,0.33544018058690744
14.0,14.0,17.0,0.3,0.75,2.0,2186.0,1.0,0.0,0.33714547118023785
14.0,14.0,18.0,0.3,0.75,2.0,2140.0,1.0,0.0,0.338785046728972
14.0,14.0,19.0,0.3,0.75,2.0,2140.0,1.0,0.0,0.338785046728972
14.0,14.0,20.0,0.3,0.75,2.0,5644.0,1.0,1.0,0.12030474840538626
14.0,14.0,21.0,0.3,0.75,2.0,5609.0,4.0,1.0,0.12087716170440364
14.0,14.0,22.0,0.3,0.75,2.0,5515.0,5.0,2.0,0.12076155938349954
14.0,14.0,23.0,0.3,0.75,2.0,5403.0,4.0,0.0,0.1201184527114566
14.0,14.0,24.0,0.3,0.75,2.0,5343.0,4.0,0.0,0.120157215047726
14.0,14.0,25.0,0.3,0.75,2.0,5173.0,4.0,1.0,0.12062632901604485
14.0,14.0,26.0,0.3,0.75,2.0,5173.0,6.0,2.0,0.12062632901604485
14.0,14.0,27.0,0.3,0.75,2.0,5173.0,8.0,3.0,0.12062632901604485
14.0,14.0,28.0,0.3,0.75,2.0,5143.0,8.0,3.0,0.12094108496986195
14.0,14.0,29.0,0.3,0.75,2.0,5118.0,10.0,4.0,0.12133645955451348
14.0,14.0,30.0,0.3,0.75,2.0,5117.0,11.0,5.0,0.12136017197576705
14.0,14.0,31.0,0.3,0.75,2.0,4997.0,10.0,6.0,0.12227336401841105
14.0,14.0,32.0,0.3,0.75,2.0,4758.0,9.0,4.0,0.12316099201345103
14.0,14.0,33.0,0.3,0.75,2.0,4756.0,7.0,4.0,0.12321278385197645
14.0,14.0,34.0,0.3,0.75,2.0,4675.0,10.0,3.0,0.12363636363636364
14.0,14.0,35.0,0.3,0.75,2.0,4565.0,13.0,4.0,0.1248630887185104
14.0,14.0,36.0,0.3,0.75,2.0,4395.0,14.0,8.0,0.1267349260523322
14.0,14.0,37.0,0.3,0.75,2.0,4365.0,17.0,10.0,0.12714776632302405
14.0,14.0,38.0,0.3,0.75,2.0,4365.0,22.0,9.0,0.12714776632302405
14.0,14.0,39.0,0.3,0.75,2.0,4217.0,16.0,5.0,0.12757884752193502
14.0,14.0,40.0,0.3,0.75,2.0,4149.0,18.0,3.0,0.12750060255483248
14.0,14.0,41.0,0.3,0.75,2.0,4144.0,19.0,7.0,0.12765444015444016
14.0,14.0,42.0,0.3,0.75,2.0,4137.0,21.0,9.0,0.12787043751510757
14.0,14.0,43.0,0.3,0.75,2.0,4135.0,22.0,13.0,0.1279322853688029
14.0,14.0,44.0,0.3,0.75,2.0,4110.0,20.0,13.0,0.12773722627737227
14.0,14.0,45.0,0.3,0.75,2.0,4106.0,17.0,11.0,0.286653677545056
14.0,14.0,46.0,0.3,0.75,2.0,3983.0,13.0,9.0,0.28646748681898065
14.0,14.0,47.0,0.3,0.75,2.0,3979.0,10.0,7.0,0.28650414677054536
14.0,14.0,48.0,0.3,0.75,2.0,3938.0,12.0,7.0,0.28593194514982223
14.0,14.0,49.0,0.3,0.75,2.0,3903.0,7.0,4.0,0.285677683832949
14.0,14.0,50.0,0.3,0.75,2.0,3813.0,7.0,5.0,0.2850773669027013
14.0,14.0,51.0,0.3,0.75,2.0,3659.0,8.0,4.0,0.2831374692538945
14.0,14.0,52.0,0.3,0.75,2.0,3612.0,8.0,3.0,0.28460686600221485
15.0,1.0,1.0,0.3,0.75,2.0,5136.0,0.0,0.0,0.2949766355140187
15.0,1.0,2.0,0.3,0.75,2.0,5126.0,0.0,0.0,0.29496683573936794
15.0,1.0,3.0,0.3,0.75,2.0,5083.0,0.0,0.0,0.2952980523313004
15.0,1.0,4.0,0.3,0.75,2.0,5094.0,0.0,0.0,0.29642716921868867
15.0,1.0,5.0,0.3,0.75,2.0,5178.0,0.0,0.0,0.2958671301660873
15.0,1.0,6.0,0.3,0.75,2.0,5151.0,0.0,0.0,0.297029702970297
15.0,1.0,7.0,0.3,0.75,2.0,5092.0,0.0,0.0,0.29713275726630006
15.0,1.0,8.0,0.3,0.75,2.0,5005.0,0.0,0.0,0.2987012987012987
15.0,1.0,9.0,0.3,0.75,2.0,4889.0,0.0,0.0,0.298425035794641
15.0,1.0,10.0,0.3,0.75,2.0,4836.0,0.0,0.0,0.2985938792390405
15.0,1.0,11.0,0.3,0.75,2.0,4807.0,0.0,0.0,0.29810692739754524
15.0,1.0,12.0,0.3,0.75,2.0,4739.0,0.0,0.0,0.2998522895125554
15.0,1.0,13.0,0.3,0.75,2.0,4679.0,0.0,0.0,0.29856807010044883
15.0,1.0,14.0,0.3,0.75,2.0,4580.0,0.0,0.0,0.29934497816593886
15.0,1.0,15.0,0.3,0.75,2.0,4471.0,0.0,0.0,0.2992619100872288
15.0,1.0,16.0,0.3,0.75,2.0,4397.0,0.0,0.0,0.29884011826245166
15.0,1.0,17.0,0.3,0.75,2.0,4314.0,0.0,0.0,0.29809921186833566
15.0,1.0,18.0,0.3,0.75,2.0,4241.0,0.0,0.0,0.29639236029238386
15.0,1.0,19.0,0.3,0.75,2.0,4203.0,0.0,0.0,0.29597906257435164
15.0,1.0,20.0,0.3,0.75,2.0,11795.0,0.0,0.0,0.10428147520135651
15.0,1.0,21.0,0.3,0.75,2.0,11643.0,0.0,0.0,0.10495576741389676
15.0,1.0,22.0,0.3,0.75,2.0,11464.0,0.0,0.0,0.10441381716678297
15.0,1.0,23.0,0.3,0.75,2.0,11264.0,0.0,0.0,0.10404829545454546
15.0,1.0,24.0,0.3,0.75,2.0,11046.0,0.0,0.0,0.10383849357233388
15.0,1.0,25.0,0.3,0.75,2.0,10964.0,0.0,0.0,0.10342940532652317
15.0,1.0,26.0,0.3,0.75,2.0,10879.0,0.0,0.0,0.10414560161779575
15.0,1.0,27.0,0.3,0.75,2.0,10632.0,0.0,0.0,0.1038374717832957
15.0,1.0,28.0,0.3,0.75,2.0,10616.0,0.0,0.0,0.10380557648831952
15.0,1.0,29.0,0.3,0.75,2.0,10399.0,0.0,0.0,0.10424079238388306
15.0,1.0,30.0,0.3,0.75,2.0,10299.0,0.0,0.0,0.10360229148461016
15.0,1.0,31.0,0.3,0.75,2.0,10116.0,0.0,0.0,0.10340055357848953
15.0,1.0,32.0,0.3,0.75,2.0,10027.0,0.0,0.0,0.1034207639373691
15.0,1.0,33.0,0.3,0.75,2.0,9878.0,0.0,0.0,0.10346223931970035
15.0,1.0,34.0,0.3,0.75,2.0,9741.0,0.0,0.0,0.10378811210348013
15.0,1.0,35.0,0.3,0.75,2.0,9531.0,0.0,0.0,0.10439618088343301
15.0,1.0,36.0,0.3,0.75,2.0,9396.0,0.0,0.0,0.10461898680289484
15.0,1.0,37.0,0.3,0.75,2.0,9214.0,0.0,0.0,0.10418927718688951
15.0,1.0,38.0,0.3,0.75,2.0,9039.0,0.0,0.0,0.10454696315964156
