rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,35.0,0.4,0.05,3.0,4768.0,0.0,0.0,0.143246644295302
16.0,7.0,36.0,0.4,0.05,3.0,4703.0,0.0,0.0,0.1431001488411652
16.0,7.0,37.0,0.4,0.05,3.0,4622.0,0.0,0.0,0.14214625703158806
16.0,7.0,38.0,0.4,0.05,3.0,4614.0,0.0,0.0,0.14369310793237972
16.0,7.0,39.0,0.4,0.05,3.0,4583.0,0.0,0.0,0.14291948505345844
16.0,7.0,40.0,0.4,0.05,3.0,4558.0,0.0,0.0,0.14414216761737605
16.0,7.0,41.0,0.4,0.05,3.0,4272.0,0.0,0.0,0.1446629213483146
16.0,7.0,42.0,0.4,0.05,3.0,4271.0,0.0,0.0,0.1458674783423086
16.0,7.0,43.0,0.4,0.05,3.0,4113.0,0.0,0.0,0.14685144663262825
16.0,7.0,44.0,0.4,0.05,3.0,4081.0,0.0,0.0,0.14824797843665768
16.0,7.0,45.0,0.4,0.05,3.0,4042.0,0.0,0.0,0.37085601187530925
16.0,7.0,46.0,0.4,0.05,3.0,3994.0,0.0,0.0,0.3700550826239359
16.0,7.0,47.0,0.4,0.05,3.0,3948.0,0.0,0.0,0.37031408308004055
16.0,7.0,48.0,0.4,0.05,3.0,3963.0,0.0,0.0,0.36840777188998236
16.0,7.0,49.0,0.4,0.05,3.0,3915.0,0.0,0.0,0.36960408684546614
16.0,7.0,50.0,0.4,0.05,3.0,3754.0,0.0,0.0,0.3705380927011188
16.0,7.0,51.0,0.4,0.05,3.0,3563.0,0.0,0.0,0.3704743193937693
16.0,7.0,52.0,0.4,0.05,3.0,3473.0,0.0,0.0,0.36999712064497553
16.0,8.0,1.0,0.4,0.05,3.0,3381.0,0.0,0.0,0.3700088731144632
16.0,8.0,2.0,0.4,0.05,3.0,3265.0,0.0,0.0,0.36998468606431856
16.0,8.0,3.0,0.4,0.05,3.0,3202.0,0.0,0.0,0.3697688944409744
16.0,8.0,4.0,0.4,0.05,3.0,3075.0,0.0,0.0,0.37040650406504066
16.0,8.0,5.0,0.4,0.05,3.0,3011.0,0.0,0.0,0.368980405181003
16.0,8.0,6.0,0.4,0.05,3.0,2911.0,0.0,0.0,0.36757128134661626
16.0,8.0,7.0,0.4,0.05,3.0,2786.0,0.0,0.0,0.3704235463029433
16.0,8.0,8.0,0.4,0.05,3.0,2739.0,0.0,0.0,0.37166849215041986
16.0,8.0,9.0,0.4,0.05,3.0,2650.0,0.0,0.0,0.3732075471698113
16.0,8.0,10.0,0.4,0.05,3.0,2591.0,0.0,0.0,0.3728290235430336
16.0,8.0,11.0,0.4,0.05,3.0,2524.0,0.0,0.0,0.37321711568938193
16.0,8.0,12.0,0.4,0.05,3.0,2486.0,0.0,0.0,0.37409493161705554
16.0,8.0,13.0,0.4,0.05,3.0,2405.0,0.0,0.0,0.3738045738045738
16.0,8.0,14.0,0.4,0.05,3.0,2342.0,0.0,0.0,0.3774551665243382
16.0,8.0,15.0,0.4,0.05,3.0,2304.0,0.0,0.0,0.3767361111111111
16.0,8.0,16.0,0.4,0.05,3.0,2255.0,0.0,0.0,0.3782705099778271
16.0,8.0,17.0,0.4,0.05,3.0,2158.0,0.0,0.0,0.3827618164967563
16.0,8.0,18.0,0.4,0.05,3.0,2140.0,0.0,0.0,0.38317757009345793
16.0,8.0,19.0,0.4,0.05,3.0,2119.0,0.0,0.0,0.38319962246342615
16.0,8.0,20.0,0.4,0.05,3.0,5485.0,0.0,0.0,0.1440291704649043
16.0,8.0,21.0,0.4,0.05,3.0,5433.0,0.0,0.0,0.142830848518314
16.0,8.0,22.0,0.4,0.05,3.0,5366.0,0.0,0.0,0.14312336936265374
16.0,8.0,23.0,0.4,0.05,3.0,5347.0,0.0,0.0,0.1432579016270806
16.0,8.0,24.0,0.4,0.05,3.0,5185.0,0.0,0.0,0.14484088717454194
16.0,8.0,25.0,0.4,0.05,3.0,5122.0,0.0,0.0,0.1448652869972667
16.0,8.0,26.0,0.4,0.05,3.0,5004.0,0.0,0.0,0.145083932853717
16.0,8.0,27.0,0.4,0.05,3.0,4898.0,0.0,0.0,0.14556962025316456
16.0,8.0,28.0,0.4,0.05,3.0,4786.0,0.0,0.0,0.14437944003343084
16.0,8.0,29.0,0.4,0.05,3.0,4733.0,0.0,0.0,0.14515106697654764
16.0,8.0,30.0,0.4,0.05,3.0,4740.0,0.0,0.0,0.14451476793248946
16.0,8.0,31.0,0.4,0.05,3.0,4732.0,0.0,0.0,0.14497041420118342
16.0,8.0,32.0,0.4,0.05,3.0,4710.0,0.0,0.0,0.1445859872611465
16.0,8.0,33.0,0.4,0.05,3.0,4615.0,0.0,0.0,0.14712892741061756
16.0,8.0,34.0,0.4,0.05,3.0,4620.0,0.0,0.0,0.1461038961038961
16.0,8.0,35.0,0.4,0.05,3.0,4615.0,0.0,0.0,0.14691224268689057
16.0,8.0,36.0,0.4,0.05,3.0,4482.0,0.0,0.0,0.14725568942436412
16.0,8.0,37.0,0.4,0.05,3.0,4471.0,0.0,0.0,0.14806530977409976
16.0,8.0,38.0,0.4,0.05,3.0,4439.0,0.0,0.0,0.14642937598558234
16.0,8.0,39.0,0.4,0.05,3.0,4441.0,0.0,0.0,0.14726412970051792
16.0,8.0,40.0,0.4,0.05,3.0,4352.0,0.0,0.0,0.14751838235294118
16.0,8.0,41.0,0.4,0.05,3.0,4244.0,0.0,0.0,0.14891611687087652
16.0,8.0,42.0,0.4,0.05,3.0,4205.0,0.0,0.0,0.15005945303210463
16.0,8.0,43.0,0.4,0.05,3.0,4161.0,0.0,0.0,0.15092525835135784
16.0,8.0,44.0,0.4,0.05,3.0,4124.0,0.0,0.0,0.15179437439379243
16.0,8.0,45.0,0.4,0.05,3.0,4096.0,0.0,0.0,0.3662109375
16.0,8.0,46.0,0.4,0.05,3.0,4035.0,0.0,0.0,0.3662949194547708
16.0,8.0,47.0,0.4,0.05,3.0,4042.0,0.0,0.0,0.3656605640771895
16.0,8.0,48.0,0.4,0.05,3.0,4055.0,0.0,0.0,0.3649815043156597
16.0,8.0,49.0,0.4,0.05,3.0,4046.0,0.0,0.0,0.36505190311418684
16.0,8.0,50.0,0.4,0.05,3.0,3866.0,0.0,0.0,0.36756337299534403
16.0,8.0,51.0,0.4,0.05,3.0,3714.0,0.0,0.0,0.36887452880990845
16.0,8.0,52.0,0.4,0.05,3.0,3648.0,0.0,0.0,0.36896929824561403
16.0,9.0,1.0,0.4,0.05,3.0,3609.0,0.0,0.0,0.3676918814075921
16.0,9.0,2.0,0.4,0.05,3.0,3560.0,0.0,0.0,0.36713483146067416
16.0,9.0,3.0,0.4,0.05,3.0,3438.0,0.0,0.0,0.36910994764397903
16.0,9.0,4.0,0.4,0.05,3.0,3324.0,0.0,0.0,0.3697352587244284
16.0,9.0,5.0,0.4,0.05,3.0,3243.0,0.0,0.0,0.3709528214616096
16.0,9.0,6.0,0.4,0.05,3.0,3205.0,0.0,0.0,0.37160686427457096
16.0,9.0,7.0,0.4,0.05,3.0,3108.0,0.0,0.0,0.3735521235521235
16.0,9.0,8.0,0.4,0.05,3.0,3020.0,0.0,0.0,0.376158940397351
16.0,9.0,9.0,0.4,0.05,3.0,2935.0,0.0,0.0,0.37853492333901195
16.0,9.0,10.0,0.4,0.05,3.0,2894.0,0.0,0.0,0.37871458189357293
16.0,9.0,11.0,0.4,0.05,3.0,2831.0,0.0,0.0,0.37937124690921936
16.0,9.0,12.0,0.4,0.05,3.0,2817.0,0.0,0.0,0.38054668086616966
16.0,9.0,13.0,0.4,0.05,3.0,2781.0,0.0,0.0,0.3811578568860122
16.0,9.0,14.0,0.4,0.05,3.0,2692.0,0.0,0.0,0.38112927191679047
16.0,9.0,15.0,0.4,0.05,3.0,2625.0,0.0,0.0,0.38171428571428573
16.0,9.0,16.0,0.4,0.05,3.0,2589.0,0.0,0.0,0.38045577443028195
16.0,9.0,17.0,0.4,0.05,3.0,2561.0,0.0,0.0,0.3811011323701679
16.0,9.0,18.0,0.4,0.05,3.0,2545.0,0.0,0.0,0.38271119842829077
16.0,9.0,19.0,0.4,0.05,3.0,2516.0,0.0,0.0,0.3827503974562798
16.0,9.0,20.0,0.4,0.05,3.0,6948.0,0.0,0.0,0.13629821531375935
16.0,9.0,21.0,0.4,0.05,3.0,6654.0,0.0,0.0,0.13721070033062818
16.0,9.0,22.0,0.4,0.05,3.0,6530.0,0.0,0.0,0.13675344563552833
16.0,9.0,23.0,0.4,0.05,3.0,6393.0,0.0,0.0,0.1370248709526044
16.0,9.0,24.0,0.4,0.05,3.0,6277.0,0.0,0.0,0.13796399553927036
16.0,9.0,25.0,0.4,0.05,3.0,6101.0,0.0,0.0,0.1389936076053106
16.0,9.0,26.0,0.4,0.05,3.0,5992.0,0.0,0.0,0.13918558077436582
16.0,9.0,27.0,0.4,0.05,3.0,5944.0,0.0,0.0,0.1389636608344549
16.0,9.0,28.0,0.4,0.05,3.0,5773.0,0.0,0.0,0.13926901091287025
16.0,9.0,29.0,0.4,0.05,3.0,5651.0,0.0,0.0,0.13979826579366483
16.0,9.0,30.0,0.4,0.05,3.0,5639.0,0.0,0.0,0.13974108884553998
16.0,9.0,31.0,0.4,0.05,3.0,5649.0,0.0,0.0,0.13984776066560453
16.0,9.0,32.0,0.4,0.05,3.0,5493.0,0.0,0.0,0.14017840888403424
16.0,9.0,33.0,0.4,0.05,3.0,5468.0,0.0,0.0,0.14027066569129482
16.0,9.0,34.0,0.4,0.05,3.0,5236.0,0.0,0.0,0.14171122994652408
16.0,9.0,35.0,0.4,0.05,3.0,5141.0,0.0,0.0,0.14394086753549892
16.0,9.0,36.0,0.4,0.05,3.0,5069.0,0.0,0.0,0.14420990333399092
16.0,9.0,37.0,0.4,0.05,3.0,5028.0,0.0,0.0,0.14439140811455847
16.0,9.0,38.0,0.4,0.05,3.0,4984.0,0.0,0.0,0.14386035313001605
16.0,9.0,39.0,0.4,0.05,3.0,4997.0,0.0,0.0,0.14388633179907945
16.0,9.0,40.0,0.4,0.05,3.0,4984.0,0.0,0.0,0.14386035313001605
16.0,9.0,41.0,0.4,0.05,3.0,4975.0,0.0,0.0,0.144321608040201
16.0,9.0,42.0,0.4,0.05,3.0,4836.0,0.0,0.0,0.14640198511166252
16.0,9.0,43.0,0.4,0.05,3.0,4788.0,0.0,0.0,0.1476608187134503
16.0,9.0,44.0,0.4,0.05,3.0,4704.0,0.0,0.0,0.14774659863945577
16.0,9.0,45.0,0.4,0.05,3.0,4704.0,0.0,0.0,0.3677721088435374
16.0,9.0,46.0,0.4,0.05,3.0,4639.0,0.0,0.0,0.36947618021125245
16.0,9.0,47.0,0.4,0.05,3.0,4615.0,0.0,0.0,0.37009750812567715
16.0,9.0,48.0,0.4,0.05,3.0,4561.0,0.0,0.0,0.3696557772418329
16.0,9.0,49.0,0.4,0.05,3.0,4563.0,0.0,0.0,0.37037037037037035
16.0,9.0,50.0,0.4,0.05,3.0,4394.0,0.0,0.0,0.3718707328174784
16.0,9.0,51.0,0.4,0.05,3.0,4219.0,0.0,0.0,0.3737852571699455
16.0,9.0,52.0,0.4,0.05,3.0,3996.0,0.0,0.0,0.37212212212212215
16.0,10.0,1.0,0.4,0.05,3.0,3857.0,0.0,0.0,0.37593984962406013
16.0,10.0,2.0,0.4,0.05,3.0,3722.0,0.0,0.0,0.37479849543256316
16.0,10.0,3.0,0.4,0.05,3.0,3629.0,0.0,0.0,0.37503444475062003
16.0,10.0,4.0,0.4,0.05,3.0,3501.0,0.0,0.0,0.3736075407026564
16.0,10.0,5.0,0.4,0.05,3.0,3406.0,0.0,0.0,0.37580739870816204
16.0,10.0,6.0,0.4,0.05,3.0,3349.0,0.0,0.0,0.37503732457449984
16.0,10.0,7.0,0.4,0.05,3.0,3228.0,0.0,0.0,0.37670384138785623
16.0,10.0,8.0,0.4,0.05,3.0,3189.0,0.0,0.0,0.3753527751646284
16.0,10.0,9.0,0.4,0.05,3.0,3137.0,0.0,0.0,0.3767931144405483
16.0,10.0,10.0,0.4,0.05,3.0,3038.0,0.0,0.0,0.3785385121790652
16.0,10.0,11.0,0.4,0.05,3.0,2993.0,0.0,0.0,0.3775476110925493
16.0,10.0,12.0,0.4,0.05,3.0,2826.0,0.0,0.0,0.3832271762208068
16.0,10.0,13.0,0.4,0.05,3.0,2734.0,0.0,0.0,0.387710314557425
16.0,10.0,14.0,0.4,0.05,3.0,2678.0,0.0,0.0,0.38760268857356234
16.0,10.0,15.0,0.4,0.05,3.0,2648.0,0.0,0.0,0.38746223564954685
16.0,10.0,16.0,0.4,0.05,3.0,2593.0,0.0,0.0,0.3891245661396066
16.0,10.0,17.0,0.4,0.05,3.0,2593.0,0.0,0.0,0.38758195140763596
16.0,10.0,18.0,0.4,0.05,3.0,2516.0,0.0,0.0,0.3887122416534181
16.0,10.0,19.0,0.4,0.05,3.0,2498.0,0.0,0.0,0.3911128903122498
16.0,10.0,20.0,0.4,0.05,3.0,6714.0,0.0,0.0,0.14268692284778076
16.0,10.0,21.0,0.4,0.05,3.0,6477.0,0.0,0.0,0.1432762081210437
16.0,10.0,22.0,0.4,0.05,3.0,6333.0,0.0,0.0,0.14353387020369493
16.0,10.0,23.0,0.4,0.05,3.0,6293.0,0.0,0.0,0.14333386302240586
16.0,10.0,24.0,0.4,0.05,3.0,6218.0,0.0,0.0,0.14345448697330332
16.0,10.0,25.0,0.4,0.05,3.0,6102.0,0.0,0.0,0.14224844313339888
16.0,10.0,26.0,0.4,0.05,3.0,5986.0,0.0,0.0,0.1421650517875042
16.0,10.0,27.0,0.4,0.05,3.0,5878.0,0.0,0.0,0.14307587614834977
16.0,10.0,28.0,0.4,0.05,3.0,5700.0,0.0,0.0,0.14421052631578948
16.0,10.0,29.0,0.4,0.05,3.0,5622.0,0.0,0.0,0.14496620419779438
16.0,10.0,30.0,0.4,0.05,3.0,5441.0,0.0,0.0,0.14629663664767506
16.0,10.0,31.0,0.4,0.05,3.0,5354.0,0.0,0.0,0.14643257377661562
16.0,10.0,32.0,0.4,0.05,3.0,5320.0,0.0,0.0,0.1468045112781955
16.0,10.0,33.0,0.4,0.05,3.0,5349.0,0.0,0.0,0.14638250140213124
16.0,10.0,34.0,0.4,0.05,3.0,5170.0,0.0,0.0,0.14777562862669247
16.0,10.0,35.0,0.4,0.05,3.0,5197.0,0.0,0.0,0.1477775639792188
16.0,10.0,36.0,0.4,0.05,3.0,5150.0,0.0,0.0,0.14737864077669902
16.0,10.0,37.0,0.4,0.05,3.0,5091.0,0.0,0.0,0.14751522294244745
16.0,10.0,38.0,0.4,0.05,3.0,4974.0,0.0,0.0,0.14736630478488139
16.0,10.0,39.0,0.4,0.05,3.0,4973.0,0.0,0.0,0.14719485220189021
16.0,10.0,40.0,0.4,0.05,3.0,4933.0,0.0,0.0,0.14737482262315021
16.0,10.0,41.0,0.4,0.05,3.0,4940.0,0.0,0.0,0.14777327935222673
16.0,10.0,42.0,0.4,0.05,3.0,4876.0,0.0,0.0,0.14766201804757997
16.0,10.0,43.0,0.4,0.05,3.0,4890.0,0.0,0.0,0.14826175869120656
16.0,10.0,44.0,0.4,0.05,3.0,4871.0,0.0,0.0,0.1478135906384726
16.0,10.0,45.0,0.4,0.05,3.0,4771.0,0.0,0.0,0.36910500943198493
16.0,10.0,46.0,0.4,0.05,3.0,4721.0,0.0,0.0,0.369413259902563
16.0,10.0,47.0,0.4,0.05,3.0,4728.0,0.0,0.0,0.3688663282571912
16.0,10.0,48.0,0.4,0.05,3.0,4678.0,0.0,0.0,0.3698161607524583
16.0,10.0,49.0,0.4,0.05,3.0,4675.0,0.0,0.0,0.36941176470588233
16.0,10.0,50.0,0.4,0.05,3.0,4517.0,0.0,0.0,0.370821341598406
16.0,10.0,51.0,0.4,0.05,3.0,4359.0,0.0,0.0,0.3723331039229181
16.0,10.0,52.0,0.4,0.05,3.0,4191.0,0.0,0.0,0.3724648055356717
16.0,11.0,1.0,0.4,0.05,3.0,4154.0,0.0,0.0,0.37144920558497835
16.0,11.0,2.0,0.4,0.05,3.0,4014.0,0.0,0.0,0.3744394618834081
16.0,11.0,3.0,0.4,0.05,3.0,3909.0,0.0,0.0,0.37503197748784856
16.0,11.0,4.0,0.4,0.05,3.0,3839.0,0.0,0.0,0.374316228184423
16.0,11.0,5.0,0.4,0.05,3.0,3743.0,0.0,0.0,0.3748330216403954
16.0,11.0,6.0,0.4,0.05,3.0,3604.0,0.0,0.0,0.3729189789123196
16.0,11.0,7.0,0.4,0.05,3.0,3558.0,0.0,0.0,0.3732433951658235
16.0,11.0,8.0,0.4,0.05,3.0,3440.0,0.0,0.0,0.37616279069767444
16.0,11.0,9.0,0.4,0.05,3.0,3396.0,0.0,0.0,0.3789752650176678
16.0,11.0,10.0,0.4,0.05,3.0,3320.0,0.0,0.0,0.37921686746987954
16.0,11.0,11.0,0.4,0.05,3.0,3294.0,0.0,0.0,0.3800850030358227
16.0,11.0,12.0,0.4,0.05,3.0,3064.0,0.0,0.0,0.3841383812010444
16.0,11.0,13.0,0.4,0.05,3.0,2958.0,0.0,0.0,0.38573360378634214
16.0,11.0,14.0,0.4,0.05,3.0,2842.0,0.0,0.0,0.3881069669247009
16.0,11.0,15.0,0.4,0.05,3.0,2814.0,0.0,0.0,0.3894811656005686
16.0,11.0,16.0,0.4,0.05,3.0,2772.0,0.0,0.0,0.3906926406926407
16.0,11.0,17.0,0.4,0.05,3.0,2681.0,0.0,0.0,0.39127191346512497
16.0,11.0,18.0,0.4,0.05,3.0,2632.0,0.0,0.0,0.39171732522796354
16.0,11.0,19.0,0.4,0.05,3.0,2571.0,0.0,0.0,0.39556592765460913
16.0,11.0,20.0,0.4,0.05,3.0,6926.0,0.0,0.0,0.14221773029165463
16.0,11.0,21.0,0.4,0.05,3.0,6831.0,0.0,0.0,0.14258527302005564
16.0,11.0,22.0,0.4,0.05,3.0,6848.0,0.0,0.0,0.14237733644859812
16.0,11.0,23.0,0.4,0.05,3.0,6750.0,0.0,0.0,0.1437037037037037
16.0,11.0,24.0,0.4,0.05,3.0,6692.0,0.0,0.0,0.14285714285714285
16.0,11.0,25.0,0.4,0.05,3.0,6590.0,0.0,0.0,0.14309559939301972
16.0,11.0,26.0,0.4,0.05,3.0,6294.0,0.0,0.0,0.14489990467111535
16.0,11.0,27.0,0.4,0.05,3.0,6259.0,0.0,0.0,0.14523086755072695
16.0,11.0,28.0,0.4,0.05,3.0,6072.0,0.0,0.0,0.14739789196310935
16.0,11.0,29.0,0.4,0.05,3.0,5963.0,0.0,0.0,0.14908603052154956
16.0,11.0,30.0,0.4,0.05,3.0,5941.0,0.0,0.0,0.1494697862312742
16.0,11.0,31.0,0.4,0.05,3.0,5821.0,0.0,0.0,0.1510049819618622
16.0,11.0,32.0,0.4,0.05,3.0,5802.0,0.0,0.0,0.15046535677352638
16.0,11.0,33.0,0.4,0.05,3.0,5750.0,0.0,0.0,0.1506086956521739
16.0,11.0,34.0,0.4,0.05,3.0,5765.0,0.0,0.0,0.15039028620988726
16.0,11.0,35.0,0.4,0.05,3.0,5641.0,0.0,0.0,0.1503279560361638
16.0,11.0,36.0,0.4,0.05,3.0,5485.0,0.0,0.0,0.15004557885141295
16.0,11.0,37.0,0.4,0.05,3.0,5403.0,0.0,0.0,0.15065704238386082
16.0,11.0,38.0,0.4,0.05,3.0,5320.0,0.0,0.0,0.15093984962406015
16.0,11.0,39.0,0.4,0.05,3.0,5205.0,0.0,0.0,0.1521613832853026
16.0,11.0,40.0,0.4,0.05,3.0,5120.0,0.0,0.0,0.1521484375
16.0,11.0,41.0,0.4,0.05,3.0,5074.0,0.0,0.0,0.15293653921955064
16.0,11.0,42.0,0.4,0.05,3.0,4966.0,0.0,0.0,0.1548530004027386
16.0,11.0,43.0,0.4,0.05,3.0,4912.0,0.0,0.0,0.15411237785016288
16.0,11.0,44.0,0.4,0.05,3.0,4881.0,0.0,0.0,0.15488629379225569
16.0,11.0,45.0,0.4,0.05,3.0,4774.0,0.0,0.0,0.35965647255969835
16.0,11.0,46.0,0.4,0.05,3.0,4757.0,0.0,0.0,0.36094177002312383
16.0,11.0,47.0,0.4,0.05,3.0,4719.0,0.0,0.0,0.36003390548845093
16.0,11.0,48.0,0.4,0.05,3.0,4695.0,0.0,0.0,0.3610223642172524
16.0,11.0,49.0,0.4,0.05,3.0,4592.0,0.0,0.0,0.36128048780487804
16.0,11.0,50.0,0.4,0.05,3.0,4463.0,0.0,0.0,0.36119202330271116
16.0,11.0,51.0,0.4,0.05,3.0,4352.0,0.0,0.0,0.36121323529411764
16.0,11.0,52.0,0.4,0.05,3.0,4188.0,0.0,0.0,0.36270296084049664
16.0,12.0,1.0,0.4,0.05,3.0,4069.0,0.0,0.0,0.36225116736298846
16.0,12.0,2.0,0.4,0.05,3.0,3950.0,0.0,0.0,0.3612658227848101
16.0,12.0,3.0,0.4,0.05,3.0,3809.0,0.0,0.0,0.3620372801260173
16.0,12.0,4.0,0.4,0.05,3.0,3759.0,0.0,0.0,0.3620643788241554
16.0,12.0,5.0,0.4,0.05,3.0,3628.0,0.0,0.0,0.3663175303197354
16.0,12.0,6.0,0.4,0.05,3.0,3448.0,0.0,0.0,0.3689095127610209
16.0,12.0,7.0,0.4,0.05,3.0,3226.0,0.0,0.0,0.3688778673279603
16.0,12.0,8.0,0.4,0.05,3.0,3160.0,0.0,0.0,0.3721518987341772
16.0,12.0,9.0,0.4,0.05,3.0,3046.0,0.0,0.0,0.37097833223900195
16.0,12.0,10.0,0.4,0.05,3.0,2979.0,0.0,0.0,0.3716012084592145
16.0,12.0,11.0,0.4,0.05,3.0,2923.0,0.0,0.0,0.3711939787889155
16.0,12.0,12.0,0.4,0.05,3.0,2870.0,0.0,0.0,0.37317073170731707
16.0,12.0,13.0,0.4,0.05,3.0,2792.0,0.0,0.0,0.376432664756447
16.0,12.0,14.0,0.4,0.05,3.0,2778.0,0.0,0.0,0.37688984881209503
16.0,12.0,15.0,0.4,0.05,3.0,2738.0,0.0,0.0,0.37509130752374
16.0,12.0,16.0,0.4,0.05,3.0,2663.0,0.0,0.0,0.3777694329703342
16.0,12.0,17.0,0.4,0.05,3.0,2600.0,0.0,0.0,0.3792307692307692
16.0,12.0,18.0,0.4,0.05,3.0,2543.0,0.0,0.0,0.3834054266614235
16.0,12.0,19.0,0.4,0.05,3.0,2518.0,0.0,0.0,0.38284352660841936
16.0,12.0,20.0,0.4,0.05,3.0,6861.0,0.0,0.0,0.1374435213525725
16.0,12.0,21.0,0.4,0.05,3.0,6683.0,0.0,0.0,0.13781235971868921
16.0,12.0,22.0,0.4,0.05,3.0,6678.0,0.0,0.0,0.13821503444144953
16.0,12.0,23.0,0.4,0.05,3.0,6424.0,0.0,0.0,0.13776463262764632
16.0,12.0,24.0,0.4,0.05,3.0,6373.0,0.0,0.0,0.13871018358700768
16.0,12.0,25.0,0.4,0.05,3.0,6288.0,0.0,0.0,0.1381997455470738
16.0,12.0,26.0,0.4,0.05,3.0,6243.0,0.0,0.0,0.13775428479897486
16.0,12.0,27.0,0.4,0.05,3.0,6025.0,0.0,0.0,0.13941908713692946
16.0,12.0,28.0,0.4,0.05,3.0,5962.0,0.0,0.0,0.13837638376383765
16.0,12.0,29.0,0.4,0.05,3.0,5887.0,0.0,0.0,0.13844063190079836
16.0,12.0,30.0,0.4,0.05,3.0,5851.0,0.0,0.0,0.1387796957784994
16.0,12.0,31.0,0.4,0.05,3.0,5842.0,0.0,0.0,0.1388223211229031
16.0,12.0,32.0,0.4,0.05,3.0,5754.0,0.0,0.0,0.1386861313868613
16.0,12.0,33.0,0.4,0.05,3.0,5680.0,0.0,0.0,0.1382042253521127
16.0,12.0,34.0,0.4,0.05,3.0,5687.0,0.0,0.0,0.1383857921575523
16.0,12.0,35.0,0.4,0.05,3.0,5617.0,0.0,0.0,0.1376179455225209
16.0,12.0,36.0,0.4,0.05,3.0,5564.0,0.0,0.0,0.13856937455068297
16.0,12.0,37.0,0.4,0.05,3.0,5493.0,0.0,0.0,0.1370835608956854
16.0,12.0,38.0,0.4,0.05,3.0,5477.0,0.0,0.0,0.13730144239547198
16.0,12.0,39.0,0.4,0.05,3.0,5429.0,0.0,0.0,0.13814698839565298
16.0,12.0,40.0,0.4,0.05,3.0,5453.0,0.0,0.0,0.13790573995965524
16.0,12.0,41.0,0.4,0.05,3.0,5356.0,0.0,0.0,0.13816280806572068
16.0,12.0,42.0,0.4,0.05,3.0,5231.0,0.0,0.0,0.13936149875740775
16.0,12.0,43.0,0.4,0.05,3.0,5187.0,0.0,0.0,0.13900134952766532
16.0,12.0,44.0,0.4,0.05,3.0,5147.0,0.0,0.0,0.13949873712842434
16.0,12.0,45.0,0.4,0.05,3.0,5076.0,0.0,0.0,0.3599290780141844
16.0,12.0,46.0,0.4,0.05,3.0,5051.0,0.0,0.0,0.3609186299742625
16.0,12.0,47.0,0.4,0.05,3.0,4861.0,0.0,0.0,0.3622711376260029
16.0,12.0,48.0,0.4,0.05,3.0,4821.0,0.0,0.0,0.3617506741339971
16.0,12.0,49.0,0.4,0.05,3.0,4772.0,0.0,0.0,0.3629505448449287
16.0,12.0,50.0,0.4,0.05,3.0,4621.0,0.0,0.0,0.36550530188270935
16.0,12.0,51.0,0.4,0.05,3.0,4397.0,0.0,0.0,0.3675233113486468
16.0,12.0,52.0,0.4,0.05,3.0,4192.0,0.0,0.0,0.3699904580152672
16.0,13.0,1.0,0.4,0.05,3.0,4141.0,0.0,0.0,0.3702004346776141
16.0,13.0,2.0,0.4,0.05,3.0,4080.0,0.0,0.0,0.3713235294117647
16.0,13.0,3.0,0.4,0.05,3.0,4042.0,0.0,0.0,0.371845620979713
16.0,13.0,4.0,0.4,0.05,3.0,3932.0,0.0,0.0,0.3718209562563581
16.0,13.0,5.0,0.4,0.05,3.0,3816.0,0.0,0.0,0.36844863731656186
16.0,13.0,6.0,0.4,0.05,3.0,3710.0,0.0,0.0,0.3692722371967655
16.0,13.0,7.0,0.4,0.05,3.0,3611.0,0.0,0.0,0.3738576571586818
16.0,13.0,8.0,0.4,0.05,3.0,3514.0,0.0,0.0,0.37393284006829824
16.0,13.0,9.0,0.4,0.05,3.0,3441.0,0.0,0.0,0.37663469921534437
16.0,13.0,10.0,0.4,0.05,3.0,3362.0,0.0,0.0,0.3765615704937537
16.0,13.0,11.0,0.4,0.05,3.0,3293.0,0.0,0.0,0.3795930762222897
16.0,13.0,12.0,0.4,0.05,3.0,3258.0,0.0,0.0,0.3778391651319828
16.0,13.0,13.0,0.4,0.05,3.0,3218.0,0.0,0.0,0.3788067122436296
16.0,13.0,14.0,0.4,0.05,3.0,3158.0,0.0,0.0,0.3793540215326156
16.0,13.0,15.0,0.4,0.05,3.0,3069.0,0.0,0.0,0.3835125448028674
16.0,13.0,16.0,0.4,0.05,3.0,3043.0,0.0,0.0,0.38251725271114034
16.0,13.0,17.0,0.4,0.05,3.0,2991.0,0.0,0.0,0.38582413908391844
16.0,13.0,18.0,0.4,0.05,3.0,2919.0,0.0,0.0,0.3854059609455293
16.0,13.0,19.0,0.4,0.05,3.0,2830.0,0.0,0.0,0.388339222614841
16.0,13.0,20.0,0.4,0.05,3.0,7719.0,0.0,0.0,0.13745303795828476
16.0,13.0,21.0,0.4,0.05,3.0,7676.0,0.0,0.0,0.1378322042730589
16.0,13.0,22.0,0.4,0.05,3.0,7367.0,0.0,0.0,0.13845527351703543
16.0,13.0,23.0,0.4,0.05,3.0,7203.0,0.0,0.0,0.1384145494932667
16.0,13.0,24.0,0.4,0.05,3.0,7225.0,0.0,0.0,0.1378546712802768
16.0,13.0,25.0,0.4,0.05,3.0,7121.0,0.0,0.0,0.1384636989186912
