rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,48.0,0.8,0.2,2.0,8034.0,0.0,0.0,0.5944734876773712
5.0,1.0,49.0,0.8,0.2,2.0,7845.0,0.0,0.0,0.594263862332696
5.0,1.0,50.0,0.8,0.2,2.0,7584.0,0.0,0.0,0.5933544303797469
5.0,1.0,51.0,0.8,0.2,2.0,7372.0,0.0,0.0,0.5940043407487792
5.0,1.0,52.0,0.8,0.2,2.0,7148.0,0.0,0.0,0.5935926133184107
5.0,2.0,1.0,0.8,0.2,2.0,6951.0,0.0,0.0,0.5935836570277658
5.0,2.0,2.0,0.8,0.2,2.0,6596.0,0.0,0.0,0.5941479684657368
5.0,2.0,3.0,0.8,0.2,2.0,6464.0,0.0,0.0,0.5925123762376238
5.0,2.0,4.0,0.8,0.2,2.0,6220.0,0.0,0.0,0.5943729903536977
5.0,2.0,5.0,0.8,0.2,2.0,6134.0,0.0,0.0,0.5935767851320508
5.0,2.0,6.0,0.8,0.2,2.0,5828.0,0.0,0.0,0.5947151681537406
5.0,2.0,7.0,0.8,0.2,2.0,5516.0,0.0,0.0,0.5940899202320522
5.0,2.0,8.0,0.8,0.2,2.0,5294.0,0.0,0.0,0.5950132225160559
5.0,2.0,9.0,0.8,0.2,2.0,5231.0,0.0,0.0,0.5949149302236666
5.0,2.0,10.0,0.8,0.2,2.0,5090.0,0.0,0.0,0.5943025540275049
5.0,2.0,11.0,0.8,0.2,2.0,5000.0,0.0,0.0,0.5954
5.0,2.0,12.0,0.8,0.2,2.0,4849.0,0.0,0.0,0.5929057537636626
5.0,2.0,13.0,0.8,0.2,2.0,4754.0,0.0,0.0,0.592763988220446
5.0,2.0,14.0,0.8,0.2,2.0,4635.0,0.0,0.0,0.5900755124056095
5.0,2.0,15.0,0.8,0.2,2.0,4549.0,0.0,0.0,0.5911189272367553
5.0,2.0,16.0,0.8,0.2,2.0,4449.0,0.0,0.0,0.5906945380984491
5.0,2.0,17.0,0.8,0.2,2.0,4372.0,0.0,0.0,0.5912625800548947
5.0,2.0,18.0,0.8,0.2,2.0,4313.0,0.0,0.0,0.5914676559239509
5.0,2.0,19.0,0.8,0.2,2.0,4215.0,0.0,0.0,0.5919335705812574
5.0,2.0,20.0,0.8,0.2,2.0,11669.0,0.0,0.0,0.2096152198131802
5.0,2.0,21.0,0.8,0.2,2.0,11587.0,0.0,0.0,0.20963148355916114
5.0,2.0,22.0,0.8,0.2,2.0,11389.0,0.0,0.0,0.20879796294670297
5.0,2.0,23.0,0.8,0.2,2.0,11130.0,0.0,0.0,0.20898472596585804
5.0,2.0,24.0,0.8,0.2,2.0,10981.0,0.0,0.0,0.2080866952008014
5.0,2.0,25.0,0.8,0.2,2.0,10774.0,0.0,0.0,0.20790792648969741
5.0,2.0,26.0,0.8,0.2,2.0,10557.0,0.0,0.0,0.20706640143980298
5.0,2.0,27.0,0.8,0.2,2.0,10483.0,0.0,0.0,0.20604788705523228
5.0,2.0,28.0,0.8,0.2,2.0,10308.0,0.0,0.0,0.2060535506402794
5.0,2.0,29.0,0.8,0.2,2.0,10234.0,0.0,0.0,0.20627320695720147
5.0,2.0,30.0,0.8,0.2,2.0,10043.0,0.0,0.0,0.20631285472468386
5.0,2.0,31.0,0.8,0.2,2.0,9866.0,0.0,0.0,0.2068720859517535
5.0,2.0,32.0,0.8,0.2,2.0,9691.0,0.0,0.0,0.2061706738210711
5.0,2.0,33.0,0.8,0.2,2.0,9578.0,0.0,0.0,0.20620171225725623
5.0,2.0,34.0,0.8,0.2,2.0,9443.0,0.0,0.0,0.20586677962511912
5.0,2.0,35.0,0.8,0.2,2.0,9257.0,0.0,0.0,0.20568218645349465
5.0,2.0,36.0,0.8,0.2,2.0,9027.0,0.0,0.0,0.2062700786529301
5.0,2.0,37.0,0.8,0.2,2.0,8908.0,0.0,0.0,0.20610687022900764
5.0,2.0,38.0,0.8,0.2,2.0,8679.0,0.0,0.0,0.20532319391634982
5.0,2.0,39.0,0.8,0.2,2.0,8484.0,0.0,0.0,0.2052098066949552
5.0,2.0,40.0,0.8,0.2,2.0,8348.0,0.0,0.0,0.2054384283660757
5.0,2.0,41.0,0.8,0.2,2.0,8206.0,0.0,0.0,0.20619059224957348
5.0,2.0,42.0,0.8,0.2,2.0,8019.0,0.0,0.0,0.20663424367128072
5.0,2.0,43.0,0.8,0.2,2.0,7942.0,0.0,0.0,0.2061193653991438
5.0,2.0,44.0,0.8,0.2,2.0,7853.0,0.0,0.0,0.20603590984337197
5.0,2.0,45.0,0.8,0.2,2.0,7731.0,0.0,0.0,0.5831069719311861
5.0,2.0,46.0,0.8,0.2,2.0,7548.0,0.0,0.0,0.581081081081081
5.0,2.0,47.0,0.8,0.2,2.0,7302.0,0.0,0.0,0.5807997808819502
5.0,2.0,48.0,0.8,0.2,2.0,7221.0,0.0,0.0,0.5810829524996538
5.0,2.0,49.0,0.8,0.2,2.0,7096.0,0.0,0.0,0.5815952649379932
5.0,2.0,50.0,0.8,0.2,2.0,6960.0,0.0,0.0,0.5804597701149425
5.0,2.0,51.0,0.8,0.2,2.0,6845.0,0.0,0.0,0.581446311176041
5.0,2.0,52.0,0.8,0.2,2.0,6640.0,0.0,0.0,0.5826807228915662
5.0,3.0,1.0,0.8,0.2,2.0,6418.0,0.0,0.0,0.5860081022125273
5.0,3.0,2.0,0.8,0.2,2.0,6174.0,0.0,0.0,0.5871396177518626
5.0,3.0,3.0,0.8,0.2,2.0,5995.0,0.0,0.0,0.5858215179316096
5.0,3.0,4.0,0.8,0.2,2.0,5810.0,0.0,0.0,0.5869191049913941
5.0,3.0,5.0,0.8,0.2,2.0,5656.0,0.0,0.0,0.588932107496464
5.0,3.0,6.0,0.8,0.2,2.0,5539.0,0.0,0.0,0.5890955046037191
5.0,3.0,7.0,0.8,0.2,2.0,5219.0,0.0,0.0,0.588618509292968
5.0,3.0,8.0,0.8,0.2,2.0,5096.0,0.0,0.0,0.5885007849293563
5.0,3.0,9.0,0.8,0.2,2.0,4821.0,0.0,0.0,0.5849408836341008
5.0,3.0,10.0,0.8,0.2,2.0,4706.0,0.0,0.0,0.5841478963025925
5.0,3.0,11.0,0.8,0.2,2.0,4467.0,0.0,0.0,0.5867472576673383
5.0,3.0,12.0,0.8,0.2,2.0,4382.0,0.0,0.0,0.5844363304427203
5.0,3.0,13.0,0.8,0.2,2.0,4187.0,0.0,0.0,0.5858609983281586
5.0,3.0,14.0,0.8,0.2,2.0,4022.0,0.0,0.0,0.5855295872700149
5.0,3.0,15.0,0.8,0.2,2.0,3847.0,0.0,0.0,0.5872108136210034
5.0,3.0,16.0,0.8,0.2,2.0,3722.0,0.0,0.0,0.5849005910800645
5.0,3.0,17.0,0.8,0.2,2.0,3588.0,0.0,0.0,0.5872352285395763
5.0,3.0,18.0,0.8,0.2,2.0,3573.0,0.0,0.0,0.5852225020990764
5.0,3.0,19.0,0.8,0.2,2.0,3457.0,0.0,0.0,0.5860572750940122
5.0,3.0,20.0,0.8,0.2,2.0,9432.0,0.0,0.0,0.20812128922815945
5.0,3.0,21.0,0.8,0.2,2.0,9141.0,0.0,0.0,0.20796411771141013
5.0,3.0,22.0,0.8,0.2,2.0,9089.0,0.0,0.0,0.2081637143800198
5.0,3.0,23.0,0.8,0.2,2.0,8766.0,0.0,0.0,0.20876112251882273
5.0,3.0,24.0,0.8,0.2,2.0,8688.0,0.0,0.0,0.2089088397790055
5.0,3.0,25.0,0.8,0.2,2.0,8151.0,0.0,0.0,0.20917678812415655
5.0,3.0,26.0,0.8,0.2,2.0,7971.0,0.0,0.0,0.20963492660895747
5.0,3.0,27.0,0.8,0.2,2.0,7819.0,0.0,0.0,0.21089653408364242
5.0,3.0,28.0,0.8,0.2,2.0,7781.0,0.0,0.0,0.21012723300347
5.0,3.0,29.0,0.8,0.2,2.0,7687.0,0.0,0.0,0.21074541433589178
5.0,3.0,30.0,0.8,0.2,2.0,7579.0,0.0,0.0,0.2104499274310595
5.0,3.0,31.0,0.8,0.2,2.0,7534.0,0.0,0.0,0.21104327050703478
5.0,3.0,32.0,0.8,0.2,2.0,7360.0,0.0,0.0,0.21222826086956523
5.0,3.0,33.0,0.8,0.2,2.0,7277.0,0.0,0.0,0.2128624433145527
5.0,3.0,34.0,0.8,0.2,2.0,7138.0,0.0,0.0,0.21266461193611655
5.0,3.0,35.0,0.8,0.2,2.0,7065.0,0.0,0.0,0.21316348195329088
5.0,3.0,36.0,0.8,0.2,2.0,6954.0,0.0,0.0,0.21354616048317515
5.0,3.0,37.0,0.8,0.2,2.0,6815.0,0.0,0.0,0.21393983859134263
5.0,3.0,38.0,0.8,0.2,2.0,6581.0,0.0,0.0,0.21410120042546726
5.0,3.0,39.0,0.8,0.2,2.0,6594.0,0.0,0.0,0.2118592659993934
5.0,3.0,40.0,0.8,0.2,2.0,6465.0,0.0,0.0,0.21252900232018562
5.0,3.0,41.0,0.8,0.2,2.0,6293.0,0.0,0.0,0.21341172731606547
5.0,3.0,42.0,0.8,0.2,2.0,6166.0,0.0,0.0,0.21277975997405124
5.0,3.0,43.0,0.8,0.2,2.0,6056.0,0.0,0.0,0.2131770145310436
5.0,3.0,44.0,0.8,0.2,2.0,5954.0,0.0,0.0,0.21246221027880416
5.0,3.0,45.0,0.8,0.2,2.0,5746.0,0.0,0.0,0.5891054646710755
5.0,3.0,46.0,0.8,0.2,2.0,5645.0,0.0,0.0,0.5895482728077945
5.0,3.0,47.0,0.8,0.2,2.0,5371.0,0.0,0.0,0.5890895550176876
5.0,3.0,48.0,0.8,0.2,2.0,5323.0,0.0,0.0,0.587074957730603
5.0,3.0,49.0,0.8,0.2,2.0,5174.0,0.0,0.0,0.5912253575570159
5.0,3.0,50.0,0.8,0.2,2.0,4943.0,0.0,0.0,0.5909366781306898
5.0,3.0,51.0,0.8,0.2,2.0,4800.0,0.0,0.0,0.59125
5.0,3.0,52.0,0.8,0.2,2.0,4633.0,0.0,0.0,0.5939995683142673
5.0,4.0,1.0,0.8,0.2,2.0,4460.0,21.0,4.0,0.594170403587444
5.0,4.0,2.0,0.8,0.2,2.0,4317.0,20.0,8.0,0.5943942552698633
5.0,4.0,3.0,0.8,0.2,2.0,4175.0,19.0,11.0,0.5959281437125749
5.0,4.0,4.0,0.8,0.2,2.0,4132.0,17.0,11.0,0.5965634075508228
5.0,4.0,5.0,0.8,0.2,2.0,4029.0,17.0,10.0,0.5999007197815835
5.0,4.0,6.0,0.8,0.2,2.0,3861.0,11.0,6.0,0.5977725977725977
5.0,4.0,7.0,0.8,0.2,2.0,3682.0,12.0,5.0,0.5983161325366648
5.0,4.0,8.0,0.8,0.2,2.0,3518.0,9.0,5.0,0.5983513359863559
5.0,4.0,9.0,0.8,0.2,2.0,3377.0,12.0,6.0,0.599052413384661
5.0,4.0,10.0,0.8,0.2,2.0,3222.0,8.0,1.0,0.6011793916821849
5.0,4.0,11.0,0.8,0.2,2.0,3111.0,8.0,2.0,0.6020572163291547
5.0,4.0,12.0,0.8,0.2,2.0,2990.0,3.0,1.0,0.5989966555183946
5.0,4.0,13.0,0.8,0.2,2.0,2927.0,7.0,4.0,0.6002733173898189
5.0,4.0,14.0,0.8,0.2,2.0,2887.0,3.0,2.0,0.6006234845860755
5.0,4.0,15.0,0.8,0.2,2.0,2823.0,6.0,3.0,0.6043216436415161
5.0,4.0,16.0,0.8,0.2,2.0,2711.0,1.0,1.0,0.6082626337144965
5.0,4.0,17.0,0.8,0.2,2.0,2584.0,4.0,2.0,0.6102941176470589
5.0,4.0,18.0,0.8,0.2,2.0,2545.0,1.0,0.0,0.6106090373280944
5.0,4.0,19.0,0.8,0.2,2.0,2518.0,2.0,2.0,0.6131850675138999
5.0,4.0,20.0,0.8,0.2,2.0,6798.0,1.0,1.0,0.22506619593998234
5.0,4.0,21.0,0.8,0.2,2.0,6635.0,5.0,2.0,0.226525998492841
5.0,4.0,22.0,0.8,0.2,2.0,6546.0,2.0,0.0,0.22517567980446074
5.0,4.0,23.0,0.8,0.2,2.0,6370.0,2.0,1.0,0.22700156985871273
5.0,4.0,24.0,0.8,0.2,2.0,6286.0,0.0,0.0,0.22494432071269488
5.0,4.0,25.0,0.8,0.2,2.0,6198.0,0.0,0.0,0.22474991932881574
5.0,4.0,26.0,0.8,0.2,2.0,5998.0,0.0,0.0,0.22407469156385462
5.0,4.0,27.0,0.8,0.2,2.0,5950.0,0.0,0.0,0.22218487394957984
5.0,4.0,28.0,0.8,0.2,2.0,5873.0,0.0,0.0,0.2218627617912481
5.0,4.0,29.0,0.8,0.2,2.0,5723.0,0.0,0.0,0.2240083872095055
5.0,4.0,30.0,0.8,0.2,2.0,5483.0,0.0,0.0,0.2246945103045778
5.0,4.0,31.0,0.8,0.2,2.0,5419.0,0.0,0.0,0.22587193209079165
5.0,4.0,32.0,0.8,0.2,2.0,5354.0,0.0,0.0,0.2246918192005977
5.0,4.0,33.0,0.8,0.2,2.0,5289.0,0.0,0.0,0.2261297031574967
5.0,4.0,34.0,0.8,0.2,2.0,5121.0,0.0,0.0,0.22456551454793985
5.0,4.0,35.0,0.8,0.2,2.0,5059.0,0.0,0.0,0.22632931409369442
5.0,4.0,36.0,0.8,0.2,2.0,5019.0,0.0,0.0,0.2251444510858737
5.0,4.0,37.0,0.8,0.2,2.0,4960.0,0.0,0.0,0.2254032258064516
5.0,4.0,38.0,0.8,0.2,2.0,4867.0,0.0,0.0,0.2247791247174851
5.0,4.0,39.0,0.8,0.2,2.0,4820.0,0.0,0.0,0.22593360995850623
5.0,4.0,40.0,0.8,0.2,2.0,4740.0,0.0,0.0,0.22637130801687763
5.0,4.0,41.0,0.8,0.2,2.0,4670.0,0.0,0.0,0.22655246252676658
5.0,4.0,42.0,0.8,0.2,2.0,4579.0,0.0,0.0,0.22668704957414282
5.0,4.0,43.0,0.8,0.2,2.0,4477.0,0.0,0.0,0.227831136922046
5.0,4.0,44.0,0.8,0.2,2.0,4410.0,0.0,0.0,0.22947845804988662
5.0,4.0,45.0,0.8,0.2,2.0,4342.0,0.0,0.0,0.596038691847075
5.0,4.0,46.0,0.8,0.2,2.0,4280.0,0.0,0.0,0.5985981308411215
5.0,4.0,47.0,0.8,0.2,2.0,4223.0,0.0,0.0,0.5972057778830215
5.0,4.0,48.0,0.8,0.2,2.0,4180.0,0.0,0.0,0.5985645933014354
5.0,4.0,49.0,0.8,0.2,2.0,4158.0,0.0,0.0,0.5978835978835979
5.0,4.0,50.0,0.8,0.2,2.0,4104.0,0.0,0.0,0.5964912280701754
5.0,4.0,51.0,0.8,0.2,2.0,3974.0,0.0,0.0,0.5998993457473578
5.0,4.0,52.0,0.8,0.2,2.0,3806.0,0.0,0.0,0.5998423541776143
5.0,5.0,1.0,0.8,0.2,2.0,3686.0,0.0,0.0,0.6030927835051546
5.0,5.0,2.0,0.8,0.2,2.0,3613.0,0.0,0.0,0.6022695820647661
5.0,5.0,3.0,0.8,0.2,2.0,3566.0,0.0,0.0,0.6034772854739203
5.0,5.0,4.0,0.8,0.2,2.0,3527.0,0.0,0.0,0.6013609299688121
5.0,5.0,5.0,0.8,0.2,2.0,3360.0,0.0,0.0,0.6047619047619047
5.0,5.0,6.0,0.8,0.2,2.0,3264.0,0.0,0.0,0.6060049019607843
5.0,5.0,7.0,0.8,0.2,2.0,3173.0,0.0,0.0,0.6117239205798929
5.0,5.0,8.0,0.8,0.2,2.0,3040.0,0.0,0.0,0.6085526315789473
5.0,5.0,9.0,0.8,0.2,2.0,3004.0,0.0,0.0,0.6088548601864181
5.0,5.0,10.0,0.8,0.2,2.0,2970.0,0.0,0.0,0.6084175084175084
5.0,5.0,11.0,0.8,0.2,2.0,2886.0,0.0,0.0,0.6088011088011088
5.0,5.0,12.0,0.8,0.2,2.0,2836.0,0.0,0.0,0.609308885754584
5.0,5.0,13.0,0.8,0.2,2.0,2687.0,0.0,0.0,0.6125790844808336
5.0,5.0,14.0,0.8,0.2,2.0,2660.0,0.0,0.0,0.6135338345864662
5.0,5.0,15.0,0.8,0.2,2.0,2570.0,0.0,0.0,0.6132295719844358
5.0,5.0,16.0,0.8,0.2,2.0,2510.0,0.0,0.0,0.6111553784860557
5.0,5.0,17.0,0.8,0.2,2.0,2450.0,0.0,0.0,0.6122448979591837
5.0,5.0,18.0,0.8,0.2,2.0,2455.0,0.0,0.0,0.6114052953156823
5.0,5.0,19.0,0.8,0.2,2.0,2376.0,0.0,0.0,0.6115319865319865
5.0,5.0,20.0,0.8,0.2,2.0,6472.0,0.0,0.0,0.22110630407911
5.0,5.0,21.0,0.8,0.2,2.0,6271.0,0.0,0.0,0.22277148780098868
5.0,5.0,22.0,0.8,0.2,2.0,6053.0,0.0,0.0,0.22203865851643814
5.0,5.0,23.0,0.8,0.2,2.0,5990.0,0.0,0.0,0.22153589315525876
5.0,5.0,24.0,0.8,0.2,2.0,5857.0,0.0,0.0,0.22110295373057878
5.0,5.0,25.0,0.8,0.2,2.0,5783.0,0.0,0.0,0.22289469133667647
5.0,5.0,26.0,0.8,0.2,2.0,5625.0,0.0,0.0,0.22204444444444443
5.0,5.0,27.0,0.8,0.2,2.0,5515.0,0.0,0.0,0.22212148685403446
5.0,5.0,28.0,0.8,0.2,2.0,5482.0,0.0,0.0,0.22145202480846407
5.0,5.0,29.0,0.8,0.2,2.0,5307.0,0.0,0.0,0.22253627284718297
5.0,5.0,30.0,0.8,0.2,2.0,5251.0,0.0,0.0,0.22167206246429252
5.0,5.0,31.0,0.8,0.2,2.0,5238.0,0.0,0.0,0.2226040473463154
5.0,5.0,32.0,0.8,0.2,2.0,5162.0,0.0,0.0,0.22316931421929484
5.0,5.0,33.0,0.8,0.2,2.0,5151.0,0.0,0.0,0.22228693457581053
5.0,5.0,34.0,0.8,0.2,2.0,5089.0,0.0,0.0,0.2218510512870898
5.0,5.0,35.0,0.8,0.2,2.0,5080.0,0.0,0.0,0.22106299212598426
5.0,5.0,36.0,0.8,0.2,2.0,5030.0,0.0,0.0,0.22127236580516899
5.0,5.0,37.0,0.8,0.2,2.0,4920.0,0.0,0.0,0.22154471544715448
5.0,5.0,38.0,0.8,0.2,2.0,4904.0,0.0,0.0,0.22206362153344208
5.0,5.0,39.0,0.8,0.2,2.0,4865.0,0.0,0.0,0.2221993833504625
5.0,5.0,40.0,0.8,0.2,2.0,4829.0,0.0,0.0,0.22261337751087182
5.0,5.0,41.0,0.8,0.2,2.0,4759.0,0.0,0.0,0.2231561252363942
5.0,5.0,42.0,0.8,0.2,2.0,4631.0,0.0,0.0,0.22522133448499243
5.0,5.0,43.0,0.8,0.2,2.0,4473.0,0.0,0.0,0.22646993069528282
5.0,5.0,44.0,0.8,0.2,2.0,4312.0,0.0,0.0,0.22796846011131724
5.0,5.0,45.0,0.8,0.2,2.0,4260.0,0.0,0.0,0.5863849765258216
5.0,5.0,46.0,0.8,0.2,2.0,4217.0,0.0,0.0,0.5883329381076595
5.0,5.0,47.0,0.8,0.2,2.0,4178.0,0.0,0.0,0.5880804212541886
5.0,5.0,48.0,0.8,0.2,2.0,4175.0,0.0,0.0,0.5889820359281437
5.0,5.0,49.0,0.8,0.2,2.0,4035.0,0.0,0.0,0.5885997521685254
5.0,5.0,50.0,0.8,0.2,2.0,3882.0,0.0,0.0,0.5901597114889232
5.0,5.0,51.0,0.8,0.2,2.0,3682.0,0.0,0.0,0.5931558935361216
5.0,5.0,52.0,0.8,0.2,2.0,3542.0,0.0,0.0,0.5934500282326369
5.0,6.0,1.0,0.8,0.2,2.0,3480.0,0.0,0.0,0.5954022988505747
5.0,6.0,2.0,0.8,0.2,2.0,3338.0,0.0,0.0,0.5949670461354104
5.0,6.0,3.0,0.8,0.2,2.0,3280.0,0.0,0.0,0.5966463414634147
5.0,6.0,4.0,0.8,0.2,2.0,3259.0,0.0,0.0,0.5977293648358392
5.0,6.0,5.0,0.8,0.2,2.0,3153.0,0.0,0.0,0.5991119568664763
5.0,6.0,6.0,0.8,0.2,2.0,3025.0,0.0,0.0,0.595702479338843
5.0,6.0,7.0,0.8,0.2,2.0,2899.0,0.0,0.0,0.5991721283201104
5.0,6.0,8.0,0.8,0.2,2.0,2883.0,0.0,0.0,0.5972944849115505
5.0,6.0,9.0,0.8,0.2,2.0,2811.0,0.0,0.0,0.5969405905371754
5.0,6.0,10.0,0.8,0.2,2.0,2734.0,0.0,0.0,0.5943672275054864
5.0,6.0,11.0,0.8,0.2,2.0,2677.0,0.0,0.0,0.5954426596936869
5.0,6.0,12.0,0.8,0.2,2.0,2607.0,0.0,0.0,0.5937859608745685
5.0,6.0,13.0,0.8,0.2,2.0,2562.0,0.0,0.0,0.5956284153005464
5.0,6.0,14.0,0.8,0.2,2.0,2467.0,0.0,0.0,0.6035670855289825
5.0,6.0,15.0,0.8,0.2,2.0,2402.0,0.0,0.0,0.6049125728559533
5.0,6.0,16.0,0.8,0.2,2.0,2399.0,0.0,0.0,0.6027511463109629
5.0,6.0,17.0,0.8,0.2,2.0,2353.0,0.0,0.0,0.6039099022524437
5.0,6.0,18.0,0.8,0.2,2.0,2277.0,0.0,0.0,0.6047430830039525
5.0,6.0,19.0,0.8,0.2,2.0,2186.0,0.0,0.0,0.6093321134492223
5.0,6.0,20.0,0.8,0.2,2.0,5994.0,0.0,0.0,0.21938605271938605
5.0,6.0,21.0,0.8,0.2,2.0,5758.0,0.0,0.0,0.21986800972559917
5.0,6.0,22.0,0.8,0.2,2.0,5773.0,0.0,0.0,0.21895028581326867
5.0,6.0,23.0,0.8,0.2,2.0,5526.0,0.0,0.0,0.21878393051031486
5.0,6.0,24.0,0.8,0.2,2.0,5567.0,0.0,0.0,0.21860966409197055
5.0,6.0,25.0,0.8,0.2,2.0,5498.0,0.0,0.0,0.21898872317206255
5.0,6.0,26.0,0.8,0.2,2.0,5467.0,0.0,0.0,0.2184013169928663
5.0,6.0,27.0,0.8,0.2,2.0,5386.0,0.0,0.0,0.21852952098031936
5.0,6.0,28.0,0.8,0.2,2.0,5437.0,0.0,0.0,0.21758322604377414
5.0,6.0,29.0,0.8,0.2,2.0,5338.0,0.0,0.0,0.21768452603971525
5.0,6.0,30.0,0.8,0.2,2.0,5304.0,0.0,0.0,0.21681749622926094
5.0,6.0,31.0,0.8,0.2,2.0,5226.0,0.0,0.0,0.21737466513585915
5.0,6.0,32.0,0.8,0.2,2.0,5266.0,0.0,0.0,0.2166729965818458
5.0,6.0,33.0,0.8,0.2,2.0,5209.0,0.0,0.0,0.21750815895565367
5.0,6.0,34.0,0.8,0.2,2.0,5203.0,0.0,0.0,0.21795118201037864
5.0,6.0,35.0,0.8,0.2,2.0,5080.0,0.0,0.0,0.21909448818897637
5.0,6.0,36.0,0.8,0.2,2.0,5076.0,0.0,0.0,0.21847911741528764
5.0,6.0,37.0,0.8,0.2,2.0,5014.0,0.0,0.0,0.21858795372955725
5.0,6.0,38.0,0.8,0.2,2.0,5015.0,0.0,0.0,0.21734795613160518
5.0,6.0,39.0,0.8,0.2,2.0,4972.0,0.0,0.0,0.21882542236524538
5.0,6.0,40.0,0.8,0.2,2.0,4980.0,0.0,0.0,0.2178714859437751
5.0,6.0,41.0,0.8,0.2,2.0,4888.0,0.0,0.0,0.21828968903436988
5.0,6.0,42.0,0.8,0.2,2.0,4886.0,0.0,0.0,0.21858370855505527
5.0,6.0,43.0,0.8,0.2,2.0,4791.0,0.0,0.0,0.21790857858484658
5.0,6.0,44.0,0.8,0.2,2.0,4763.0,0.0,0.0,0.21750997270627756
5.0,6.0,45.0,0.8,0.2,2.0,4699.0,0.0,0.0,0.5786337518620983
5.0,6.0,46.0,0.8,0.2,2.0,4676.0,0.0,0.0,0.5786997433704021
5.0,6.0,47.0,0.8,0.2,2.0,4663.0,0.0,0.0,0.5792408320823504
5.0,6.0,48.0,0.8,0.2,2.0,4654.0,0.0,0.0,0.578427159432746
5.0,6.0,49.0,0.8,0.2,2.0,4608.0,0.0,0.0,0.580078125
5.0,6.0,50.0,0.8,0.2,2.0,4472.0,0.0,0.0,0.5811717352415027
5.0,6.0,51.0,0.8,0.2,2.0,4276.0,0.0,0.0,0.5802151543498597
5.0,6.0,52.0,0.8,0.2,2.0,4163.0,0.0,0.0,0.580110497237569
5.0,7.0,1.0,0.8,0.2,2.0,3946.0,0.0,0.0,0.5838824125696909
5.0,7.0,2.0,0.8,0.2,2.0,3855.0,0.0,0.0,0.5813229571984436
5.0,7.0,3.0,0.8,0.2,2.0,3650.0,0.0,0.0,0.5841095890410959
5.0,7.0,4.0,0.8,0.2,2.0,3558.0,0.0,0.0,0.5848791455874086
5.0,7.0,5.0,0.8,0.2,2.0,3508.0,0.0,0.0,0.5869441277080958
5.0,7.0,6.0,0.8,0.2,2.0,3403.0,0.0,0.0,0.5859535703790772
5.0,7.0,7.0,0.8,0.2,2.0,3328.0,0.0,0.0,0.5856370192307693
5.0,7.0,8.0,0.8,0.2,2.0,3086.0,0.0,0.0,0.583603370058328
5.0,7.0,9.0,0.8,0.2,2.0,3048.0,0.0,0.0,0.5856299212598425
5.0,7.0,10.0,0.8,0.2,2.0,3006.0,0.0,0.0,0.5838323353293413
5.0,7.0,11.0,0.8,0.2,2.0,2989.0,0.0,0.0,0.5858146537303446
5.0,7.0,12.0,0.8,0.2,2.0,2863.0,0.0,0.0,0.584002794271743
5.0,7.0,13.0,0.8,0.2,2.0,2810.0,0.0,0.0,0.5846975088967972
5.0,7.0,14.0,0.8,0.2,2.0,2741.0,0.0,0.0,0.5837285662167092
5.0,7.0,15.0,0.8,0.2,2.0,2555.0,0.0,0.0,0.590215264187867
5.0,7.0,16.0,0.8,0.2,2.0,2564.0,0.0,0.0,0.5881435257410297
5.0,7.0,17.0,0.8,0.2,2.0,2434.0,0.0,0.0,0.5916187345932621
5.0,7.0,18.0,0.8,0.2,2.0,2402.0,0.0,0.0,0.5920066611157369
5.0,7.0,19.0,0.8,0.2,2.0,2303.0,0.0,0.0,0.593573599652627
5.0,7.0,20.0,0.8,0.2,2.0,6070.0,0.0,0.0,0.2253706754530478
5.0,7.0,21.0,0.8,0.2,2.0,5948.0,0.0,0.0,0.22511768661735038
5.0,7.0,22.0,0.8,0.2,2.0,5802.0,0.0,0.0,0.22509479489831094
5.0,7.0,23.0,0.8,0.2,2.0,5618.0,0.0,0.0,0.2265930936276255
5.0,7.0,24.0,0.8,0.2,2.0,5601.0,0.0,0.0,0.22567398678807357
5.0,7.0,25.0,0.8,0.2,2.0,5462.0,0.0,0.0,0.22629073599414135
5.0,7.0,26.0,0.8,0.2,2.0,5479.0,0.0,0.0,0.22631867129038147
5.0,7.0,27.0,0.8,0.2,2.0,5371.0,0.0,0.0,0.22751815304412587
5.0,7.0,28.0,0.8,0.2,2.0,5398.0,0.0,0.0,0.2265653945905891
5.0,7.0,29.0,0.8,0.2,2.0,5247.0,0.0,0.0,0.22641509433962265
5.0,7.0,30.0,0.8,0.2,2.0,5090.0,0.0,0.0,0.22829076620825148
5.0,7.0,31.0,0.8,0.2,2.0,4993.0,0.0,0.0,0.22952132986180654
5.0,7.0,32.0,0.8,0.2,2.0,4977.0,0.0,0.0,0.2310628892907374
5.0,7.0,33.0,0.8,0.2,2.0,4848.0,0.0,0.0,0.23164191419141913
5.0,7.0,34.0,0.8,0.2,2.0,4805.0,0.0,0.0,0.2308012486992716
5.0,7.0,35.0,0.8,0.2,2.0,4775.0,0.0,0.0,0.23036649214659685
5.0,7.0,36.0,0.8,0.2,2.0,4636.0,0.0,0.0,0.2336065573770492
5.0,7.0,37.0,0.8,0.2,2.0,4546.0,0.0,0.0,0.23251209854817423
5.0,7.0,38.0,0.8,0.2,2.0,4574.0,0.0,0.0,0.23218189768255357
5.0,7.0,39.0,0.8,0.2,2.0,4484.0,0.0,0.0,0.2328278322925959
