rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.4,propagule,0.1,3,757,0,0,0.5019815059445178
4,9,5,0.4,propagule,0.1,3,758,0,0,0.5
4,9,6,0.4,propagule,0.1,3,745,0,0,0.5033557046979866
4,9,7,0.4,propagule,0.1,3,746,0,0,0.5013404825737265
4,9,8,0.4,propagule,0.1,3,743,0,0,0.5047106325706595
4,9,9,0.4,propagule,0.1,3,743,0,0,0.5033647375504711
4,9,10,0.4,propagule,0.1,3,743,0,0,0.5047106325706595
4,9,11,0.4,propagule,0.1,3,743,0,0,0.5033647375504711
4,9,12,0.4,propagule,0.1,3,742,0,0,0.5053908355795148
4,9,13,0.4,propagule,0.1,3,732,0,0,0.5040983606557377
4,9,14,0.4,propagule,0.1,3,731,0,0,0.506155950752394
4,9,15,0.4,propagule,0.1,3,721,0,0,0.5048543689320388
4,9,16,0.4,propagule,0.1,3,719,0,0,0.5076495132127955
4,9,17,0.4,propagule,0.1,3,720,0,0,0.5055555555555555
4,9,18,0.4,propagule,0.1,3,719,0,0,0.5062586926286509
4,9,19,0.4,propagule,0.1,3,704,0,0,0.5028409090909091
4,9,20,0.4,propagule,0.1,3,1228,0,0,0.2768729641693811
4,9,21,0.4,propagule,0.1,3,1198,0,0,0.27796327212020033
4,9,22,0.4,propagule,0.1,3,1131,0,0,0.27939876215738285
4,9,23,0.4,propagule,0.1,3,1105,0,0,0.2850678733031674
4,9,24,0.4,propagule,0.1,3,1044,0,0,0.2883141762452107
4,9,25,0.4,propagule,0.1,3,1030,0,0,0.28640776699029125
4,9,26,0.4,propagule,0.1,3,1030,0,0,0.287378640776699
4,9,27,0.4,propagule,0.1,3,1015,0,0,0.2876847290640394
4,9,28,0.4,propagule,0.1,3,977,0,0,0.29580348004094165
4,9,29,0.4,propagule,0.1,3,951,0,0,0.29758149316508936
4,9,30,0.4,propagule,0.1,3,946,0,0,0.29915433403805497
4,9,31,0.4,propagule,0.1,3,918,0,0,0.2973856209150327
4,9,32,0.4,propagule,0.1,3,892,0,0,0.29932735426008966
4,9,33,0.4,propagule,0.1,3,897,0,0,0.2976588628762542
4,9,34,0.4,propagule,0.1,3,865,0,0,0.30057803468208094
4,9,35,0.4,propagule,0.1,3,856,0,0,0.3002336448598131
4,9,36,0.4,propagule,0.1,3,855,0,0,0.3017543859649123
4,9,37,0.4,propagule,0.1,3,856,0,0,0.3002336448598131
4,9,38,0.4,propagule,0.1,3,841,0,0,0.30439952437574314
4,9,39,0.4,propagule,0.1,3,830,0,0,0.3036144578313253
4,9,40,0.4,propagule,0.1,3,828,0,0,0.3055555555555556
4,9,41,0.4,propagule,0.1,3,830,0,0,0.3036144578313253
4,9,42,0.4,propagule,0.1,3,828,0,0,0.3055555555555556
4,9,43,0.4,propagule,0.1,3,816,0,0,0.3075980392156863
4,9,44,0.4,propagule,0.1,3,785,0,0,0.3057324840764331
4,9,45,0.4,propagule,0.1,3,773,0,0,0.5097024579560155
4,9,46,0.4,propagule,0.1,3,771,0,0,0.5110246433203631
4,9,47,0.4,propagule,0.1,3,773,0,0,0.5097024579560155
4,9,48,0.4,propagule,0.1,3,771,0,0,0.5110246433203631
4,9,49,0.4,propagule,0.1,3,773,0,0,0.5097024579560155
4,9,50,0.4,propagule,0.1,3,773,0,0,0.5109961190168176
4,9,51,0.4,propagule,0.1,3,773,0,0,0.5097024579560155
4,9,52,0.4,propagule,0.1,3,773,0,0,0.5109961190168176
4,10,1,0.4,propagule,0.1,3,773,0,0,0.5097024579560155
4,10,2,0.4,propagule,0.1,3,758,0,0,0.5092348284960422
4,10,3,0.4,propagule,0.1,3,760,0,0,0.5078947368421053
4,10,4,0.4,propagule,0.1,3,759,0,0,0.5098814229249012
4,10,5,0.4,propagule,0.1,3,760,0,0,0.5078947368421053
4,10,6,0.4,propagule,0.1,3,758,0,0,0.5105540897097626
4,10,7,0.4,propagule,0.1,3,743,0,0,0.5100942126514132
4,10,8,0.4,propagule,0.1,3,739,0,0,0.5128552097428958
4,10,9,0.4,propagule,0.1,3,726,0,0,0.5137741046831956
4,10,10,0.4,propagule,0.1,3,715,0,0,0.5188811188811189
4,10,11,0.4,propagule,0.1,3,714,0,0,0.5182072829131653
4,10,12,0.4,propagule,0.1,3,715,0,0,0.5188811188811189
4,10,13,0.4,propagule,0.1,3,713,0,0,0.5189340813464236
4,10,14,0.4,propagule,0.1,3,714,0,0,0.5182072829131653
4,10,15,0.4,propagule,0.1,3,712,0,0,0.5182584269662921
4,10,16,0.4,propagule,0.1,3,713,0,0,0.5189340813464236
4,10,17,0.4,propagule,0.1,3,713,0,0,0.517531556802244
4,10,18,0.4,propagule,0.1,3,713,0,0,0.5189340813464236
4,10,19,0.4,propagule,0.1,3,714,0,0,0.5168067226890757
4,10,20,0.4,propagule,0.1,3,1259,0,0,0.2795869737887212
4,10,21,0.4,propagule,0.1,3,1221,0,0,0.27927927927927926
4,10,22,0.4,propagule,0.1,3,1191,0,0,0.28295549958018473
4,10,23,0.4,propagule,0.1,3,1159,0,0,0.28472821397756687
4,10,24,0.4,propagule,0.1,3,1129,0,0,0.29052258635961026
4,10,25,0.4,propagule,0.1,3,1125,0,0,0.2871111111111111
4,10,26,0.4,propagule,0.1,3,1119,0,0,0.289544235924933
4,10,27,0.4,propagule,0.1,3,1112,0,0,0.28597122302158273
4,10,28,0.4,propagule,0.1,3,1098,0,0,0.28688524590163933
4,10,29,0.4,propagule,0.1,3,1075,0,0,0.28837209302325584
4,10,30,0.4,propagule,0.1,3,1064,0,0,0.29041353383458646
4,10,31,0.4,propagule,0.1,3,1038,0,0,0.2928709055876686
4,10,32,0.4,propagule,0.1,3,1038,0,0,0.29383429672447015
4,10,33,0.4,propagule,0.1,3,1035,0,0,0.293719806763285
4,10,34,0.4,propagule,0.1,3,1027,0,0,0.29503407984420643
4,10,35,0.4,propagule,0.1,3,1023,0,0,0.29521016617790813
4,10,36,0.4,propagule,0.1,3,1016,0,0,0.296259842519685
4,10,37,0.4,propagule,0.1,3,1011,0,0,0.29673590504451036
4,10,38,0.4,propagule,0.1,3,1015,0,0,0.296551724137931
4,10,39,0.4,propagule,0.1,3,1012,0,0,0.2964426877470356
4,10,40,0.4,propagule,0.1,3,979,0,0,0.3003064351378958
4,10,41,0.4,propagule,0.1,3,963,0,0,0.2980269989615784
4,10,42,0.4,propagule,0.1,3,956,0,0,0.3002092050209205
4,10,43,0.4,propagule,0.1,3,940,0,0,0.30319148936170215
4,10,44,0.4,propagule,0.1,3,945,0,0,0.30264550264550266
4,10,45,0.4,propagule,0.1,3,940,0,0,0.5031914893617021
4,10,46,0.4,propagule,0.1,3,934,0,0,0.5032119914346895
4,10,47,0.4,propagule,0.1,3,929,0,0,0.503767491926803
4,10,48,0.4,propagule,0.1,3,921,0,0,0.504885993485342
4,10,49,0.4,propagule,0.1,3,917,0,0,0.5059978189749182
4,10,50,0.4,propagule,0.1,3,907,0,0,0.5060639470782801
4,10,51,0.4,propagule,0.1,3,905,0,0,0.507182320441989
4,10,52,0.4,propagule,0.1,3,908,0,0,0.5055066079295154
5,1,1,0.4,propagule,0.1,3,5076,50,11,0.41469661150512216
5,1,2,0.4,propagule,0.1,3,5050,54,24,0.4172277227722772
5,1,3,0.4,propagule,0.1,3,4980,63,33,0.41726907630522087
5,1,4,0.4,propagule,0.1,3,4967,69,36,0.41775719750352325
5,1,5,0.4,propagule,0.1,3,4942,78,26,0.4206798866855524
5,1,6,0.4,propagule,0.1,3,4819,83,27,0.4218717576260635
5,1,7,0.4,propagule,0.1,3,4717,83,29,0.4233623065507738
5,1,8,0.4,propagule,0.1,3,4513,93,40,0.4225570573897629
5,1,9,0.4,propagule,0.1,3,4472,99,47,0.42464221824686943
5,1,10,0.4,propagule,0.1,3,4346,108,50,0.42567878508973767
5,1,11,0.4,propagule,0.1,3,4145,117,58,0.4272617611580217
5,1,12,0.4,propagule,0.1,3,4037,131,59,0.4295268763933614
5,1,13,0.4,propagule,0.1,3,3879,139,63,0.42897654034544985
5,1,14,0.4,propagule,0.1,3,3777,139,67,0.4318241990998147
5,1,15,0.4,propagule,0.1,3,3723,145,69,0.43432715551974216
5,1,16,0.4,propagule,0.1,3,3606,146,67,0.4370493621741542
5,1,17,0.4,propagule,0.1,3,3496,133,57,0.44136155606407323
5,1,18,0.4,propagule,0.1,3,3384,127,59,0.4444444444444444
5,1,19,0.4,propagule,0.1,3,3315,122,65,0.444947209653092
5,1,20,0.4,propagule,0.1,3,6173,121,65,0.23505588854689777
5,1,21,0.4,propagule,0.1,3,5774,165,57,0.24073432629026673
5,1,22,0.4,propagule,0.1,3,5492,172,55,0.24308084486525855
5,1,23,0.4,propagule,0.1,3,5195,198,66,0.24542829643888353
5,1,24,0.4,propagule,0.1,3,5019,217,90,0.2478581390715282
5,1,25,0.4,propagule,0.1,3,4809,218,99,0.2545227698066126
5,1,26,0.4,propagule,0.1,3,4666,236,107,0.2558936990998714
5,1,27,0.4,propagule,0.1,3,4507,246,106,0.25848679831373417
5,1,28,0.4,propagule,0.1,3,4327,236,100,0.26115091287266007
5,1,29,0.4,propagule,0.1,3,4196,252,114,0.2650142993326978
5,1,30,0.4,propagule,0.1,3,4016,237,114,0.2694223107569721
5,1,31,0.4,propagule,0.1,3,3836,247,109,0.2739833159541189
5,1,32,0.4,propagule,0.1,3,3741,249,112,0.27666399358460303
5,1,33,0.4,propagule,0.1,3,3530,257,110,0.28158640226628895
5,1,34,0.4,propagule,0.1,3,3411,266,116,0.28466725300498386
5,1,35,0.4,propagule,0.1,3,3272,261,124,0.289119804400978
5,1,36,0.4,propagule,0.1,3,3147,273,130,0.29488401652367335
5,1,37,0.4,propagule,0.1,3,3028,266,134,0.29953764861294585
5,1,38,0.4,propagule,0.1,3,2911,255,117,0.30848505668155274
5,1,39,0.4,propagule,0.1,3,2782,242,118,0.3163191948238677
5,1,40,0.4,propagule,0.1,3,2687,230,108,0.32340900632675845
5,1,41,0.4,propagule,0.1,3,2567,209,103,0.3299571484222828
5,1,42,0.4,propagule,0.1,3,2488,198,92,0.33762057877813506
5,1,43,0.4,propagule,0.1,3,2372,179,89,0.34443507588532885
5,1,44,0.4,propagule,0.1,3,2309,170,84,0.35036812472932005
5,1,45,0.4,propagule,0.1,3,2224,163,79,0.545863309352518
5,1,46,0.4,propagule,0.1,3,2161,149,87,0.5488199907450254
5,1,47,0.4,propagule,0.1,3,2083,125,75,0.5540086413826212
5,1,48,0.4,propagule,0.1,3,2037,108,64,0.5586647029945999
5,1,49,0.4,propagule,0.1,3,1987,90,52,0.5651736285858078
5,1,50,0.4,propagule,0.1,3,1959,83,44,0.5666156202143952
5,1,51,0.4,propagule,0.1,3,1921,76,44,0.5700156168662155
5,1,52,0.4,propagule,0.1,3,1881,63,41,0.5746943115364168
5,2,1,0.4,propagule,0.1,3,1848,63,41,0.5806277056277056
5,2,2,0.4,propagule,0.1,3,1806,55,29,0.5858250276854928
5,2,3,0.4,propagule,0.1,3,1760,45,20,0.5931818181818181
5,2,4,0.4,propagule,0.1,3,1711,38,20,0.5990648743424898
5,2,5,0.4,propagule,0.1,3,1694,37,20,0.6003541912632822
5,2,6,0.4,propagule,0.1,3,1667,38,23,0.6004799040191962
5,2,7,0.4,propagule,0.1,3,1643,34,17,0.6043822276323798
5,2,8,0.4,propagule,0.1,3,1612,33,16,0.6060794044665012
5,2,9,0.4,propagule,0.1,3,1578,26,11,0.6108998732572877
5,2,10,0.4,propagule,0.1,3,1552,25,11,0.6121134020618557
5,2,11,0.4,propagule,0.1,3,1514,25,12,0.6142668428005285
5,2,12,0.4,propagule,0.1,3,1494,26,12,0.6164658634538153
5,2,13,0.4,propagule,0.1,3,1476,25,10,0.6199186991869918
5,2,14,0.4,propagule,0.1,3,1458,26,10,0.6186556927297668
5,2,15,0.4,propagule,0.1,3,1440,26,12,0.6222222222222222
5,2,16,0.4,propagule,0.1,3,1425,24,13,0.6217543859649123
5,2,17,0.4,propagule,0.1,3,1403,22,13,0.6236635780470421
5,2,18,0.4,propagule,0.1,3,1391,18,12,0.6254493170381021
5,2,19,0.4,propagule,0.1,3,1373,15,10,0.6249089584850692
5,2,20,0.4,propagule,0.1,3,2511,13,10,0.334926324173636
5,2,21,0.4,propagule,0.1,3,2367,12,5,0.3409378960709759
5,2,22,0.4,propagule,0.1,3,2284,12,5,0.3415061295971979
5,2,23,0.4,propagule,0.1,3,2208,11,3,0.3423913043478261
5,2,24,0.4,propagule,0.1,3,2180,18,6,0.3408256880733945
5,2,25,0.4,propagule,0.1,3,2106,20,8,0.34283000949667614
5,2,26,0.4,propagule,0.1,3,2035,19,10,0.3488943488943489
5,2,27,0.4,propagule,0.1,3,1985,16,7,0.35062972292191436
5,2,28,0.4,propagule,0.1,3,1920,11,4,0.353125
5,2,29,0.4,propagule,0.1,3,1880,11,3,0.35319148936170214
5,2,30,0.4,propagule,0.1,3,1865,14,4,0.35335120643431633
5,2,31,0.4,propagule,0.1,3,1836,13,5,0.3540305010893246
5,2,32,0.4,propagule,0.1,3,1787,15,7,0.3564633463905988
5,2,33,0.4,propagule,0.1,3,1719,15,9,0.35951134380453753
5,2,34,0.4,propagule,0.1,3,1686,18,8,0.36061684460260973
5,2,35,0.4,propagule,0.1,3,1646,22,10,0.36391251518833534
5,2,36,0.4,propagule,0.1,3,1618,22,7,0.3621755253399258
5,2,37,0.4,propagule,0.1,3,1577,22,11,0.3684210526315789
5,2,38,0.4,propagule,0.1,3,1538,24,10,0.3706111833550065
5,2,39,0.4,propagule,0.1,3,1504,31,13,0.375
5,2,40,0.4,propagule,0.1,3,1464,25,8,0.375
5,2,41,0.4,propagule,0.1,3,1439,29,9,0.37873523280055593
5,2,42,0.4,propagule,0.1,3,1412,33,13,0.3810198300283286
5,2,43,0.4,propagule,0.1,3,1393,37,16,0.3854989231873654
5,2,44,0.4,propagule,0.1,3,1365,43,16,0.38534798534798537
5,2,45,0.4,propagule,0.1,3,1331,41,21,0.555221637866266
5,2,46,0.4,propagule,0.1,3,1282,37,17,0.5663026521060842
5,2,47,0.4,propagule,0.1,3,1245,34,17,0.5694779116465863
5,2,48,0.4,propagule,0.1,3,1192,25,12,0.575503355704698
5,2,49,0.4,propagule,0.1,3,1164,23,15,0.5773195876288659
5,2,50,0.4,propagule,0.1,3,1154,22,15,0.5779896013864818
5,2,51,0.4,propagule,0.1,3,1135,20,12,0.5806167400881057
5,2,52,0.4,propagule,0.1,3,1115,16,7,0.5829596412556054
5,3,1,0.4,propagule,0.1,3,1101,13,5,0.584014532243415
5,3,2,0.4,propagule,0.1,3,1091,12,6,0.5820348304307974
5,3,3,0.4,propagule,0.1,3,1070,13,9,0.5794392523364486
5,3,4,0.4,propagule,0.1,3,1063,12,8,0.5766698024459078
5,3,5,0.4,propagule,0.1,3,1038,11,4,0.5828516377649325
5,3,6,0.4,propagule,0.1,3,1014,8,1,0.5818540433925049
5,3,7,0.4,propagule,0.1,3,985,4,3,0.581725888324873
5,3,8,0.4,propagule,0.1,3,977,5,4,0.5823950870010235
5,3,9,0.4,propagule,0.1,3,960,6,4,0.5791666666666667
5,3,10,0.4,propagule,0.1,3,952,3,1,0.5808823529411765
5,3,11,0.4,propagule,0.1,3,930,2,1,0.5817204301075268
5,3,12,0.4,propagule,0.1,3,919,2,1,0.5810663764961915
5,3,13,0.4,propagule,0.1,3,913,2,2,0.5826944140197152
5,3,14,0.4,propagule,0.1,3,908,3,1,0.579295154185022
5,3,15,0.4,propagule,0.1,3,905,3,1,0.5812154696132596
5,3,16,0.4,propagule,0.1,3,894,2,1,0.5805369127516778
5,3,17,0.4,propagule,0.1,3,881,3,2,0.5800227014755959
5,3,18,0.4,propagule,0.1,3,870,3,2,0.5758620689655173
5,3,19,0.4,propagule,0.1,3,870,3,1,0.5781609195402299
5,3,20,0.4,propagule,0.1,3,1574,3,0,0.31639135959339265
5,3,21,0.4,propagule,0.1,3,1498,3,1,0.3210947930574099
5,3,22,0.4,propagule,0.1,3,1482,2,0,0.3184885290148448
5,3,23,0.4,propagule,0.1,3,1443,1,0,0.3201663201663202
5,3,24,0.4,propagule,0.1,3,1413,1,1,0.3191790516631281
5,3,25,0.4,propagule,0.1,3,1326,4,1,0.3235294117647059
5,3,26,0.4,propagule,0.1,3,1298,6,2,0.3235747303543914
5,3,27,0.4,propagule,0.1,3,1296,5,3,0.32253086419753085
5,3,28,0.4,propagule,0.1,3,1219,3,2,0.32075471698113206
5,3,29,0.4,propagule,0.1,3,1207,5,2,0.32145816072908034
5,3,30,0.4,propagule,0.1,3,1152,7,2,0.3220486111111111
5,3,31,0.4,propagule,0.1,3,1153,7,2,0.32437120555073723
5,3,32,0.4,propagule,0.1,3,1073,4,3,0.3299161230195713
5,3,33,0.4,propagule,0.1,3,1056,1,0,0.32954545454545453
5,3,34,0.4,propagule,0.1,3,1044,1,0,0.32950191570881227
5,3,35,0.4,propagule,0.1,3,1033,1,1,0.33107454017424975
5,3,36,0.4,propagule,0.1,3,1022,3,1,0.32974559686888455
5,3,37,0.4,propagule,0.1,3,1010,3,1,0.3316831683168317
5,3,38,0.4,propagule,0.1,3,985,2,0,0.3238578680203046
5,3,39,0.4,propagule,0.1,3,989,2,0,0.32659251769464104
5,3,40,0.4,propagule,0.1,3,961,2,2,0.3173777315296566
5,3,41,0.4,propagule,0.1,3,957,4,2,0.32497387669801464
5,3,42,0.4,propagule,0.1,3,934,7,3,0.32119914346895073
5,3,43,0.4,propagule,0.1,3,937,8,1,0.3244397011739594
5,3,44,0.4,propagule,0.1,3,913,9,4,0.3231106243154436
5,3,45,0.4,propagule,0.1,3,922,9,4,0.49891540130151846
5,3,46,0.4,propagule,0.1,3,900,10,5,0.49666666666666665
5,3,47,0.4,propagule,0.1,3,895,8,4,0.4949720670391061
5,3,48,0.4,propagule,0.1,3,882,10,4,0.4931972789115646
5,3,49,0.4,propagule,0.1,3,871,8,5,0.49598163030998854
5,3,50,0.4,propagule,0.1,3,834,8,3,0.49160671462829736
5,3,51,0.4,propagule,0.1,3,834,9,4,0.4940047961630695
5,3,52,0.4,propagule,0.1,3,822,12,3,0.4927007299270073
5,4,1,0.4,propagule,0.1,3,822,12,4,0.4951338199513382
5,4,2,0.4,propagule,0.1,3,813,12,6,0.48954489544895446
5,4,3,0.4,propagule,0.1,3,814,15,6,0.4950859950859951
5,4,4,0.4,propagule,0.1,3,806,15,9,0.4913151364764268
5,4,5,0.4,propagule,0.1,3,792,11,7,0.49747474747474746
5,4,6,0.4,propagule,0.1,3,784,11,8,0.49362244897959184
5,4,7,0.4,propagule,0.1,3,775,8,5,0.4967741935483871
5,4,8,0.4,propagule,0.1,3,755,7,5,0.49933774834437084
5,4,9,0.4,propagule,0.1,3,754,5,3,0.5026525198938993
5,4,10,0.4,propagule,0.1,3,745,4,2,0.5006711409395973
5,4,11,0.4,propagule,0.1,3,724,2,1,0.5
5,4,12,0.4,propagule,0.1,3,723,2,2,0.49654218533886585
5,4,13,0.4,propagule,0.1,3,719,2,2,0.4993045897079277
5,4,14,0.4,propagule,0.1,3,706,1,1,0.4971671388101983
5,4,15,0.4,propagule,0.1,3,701,0,0,0.5007132667617689
5,4,16,0.4,propagule,0.1,3,688,0,0,0.5
5,4,17,0.4,propagule,0.1,3,686,0,0,0.5014577259475219
5,4,18,0.4,propagule,0.1,3,673,0,0,0.49925705794947994
5,4,19,0.4,propagule,0.1,3,670,0,0,0.5014925373134328
5,4,20,0.4,propagule,0.1,3,1212,0,0,0.2706270627062706
5,4,21,0.4,propagule,0.1,3,1171,0,0,0.2766865926558497
5,4,22,0.4,propagule,0.1,3,1132,0,0,0.27385159010600707
5,4,23,0.4,propagule,0.1,3,1095,0,0,0.27214611872146116
5,4,24,0.4,propagule,0.1,3,1074,0,0,0.27001862197392923
5,4,25,0.4,propagule,0.1,3,1057,0,0,0.27057710501419113
5,4,26,0.4,propagule,0.1,3,1047,0,0,0.2693409742120344
5,4,27,0.4,propagule,0.1,3,1019,0,0,0.2728164867517174
5,4,28,0.4,propagule,0.1,3,997,0,0,0.275827482447342
5,4,29,0.4,propagule,0.1,3,970,0,0,0.28144329896907216
5,4,30,0.4,propagule,0.1,3,964,0,0,0.28112033195020747
5,4,31,0.4,propagule,0.1,3,950,0,0,0.28421052631578947
5,4,32,0.4,propagule,0.1,3,934,0,0,0.2837259100642398
5,4,33,0.4,propagule,0.1,3,929,0,0,0.28632938643702904
5,4,34,0.4,propagule,0.1,3,908,0,0,0.2852422907488987
5,4,35,0.4,propagule,0.1,3,910,0,0,0.2857142857142857
5,4,36,0.4,propagule,0.1,3,893,0,0,0.2855543113101904
5,4,37,0.4,propagule,0.1,3,882,0,0,0.2868480725623583
5,4,38,0.4,propagule,0.1,3,868,0,0,0.2880184331797235
5,4,39,0.4,propagule,0.1,3,870,0,0,0.2885057471264368
5,4,40,0.4,propagule,0.1,3,868,0,0,0.2868663594470046
5,4,41,0.4,propagule,0.1,3,851,0,0,0.282021151586369
5,4,42,0.4,propagule,0.1,3,853,0,0,0.2825322391559203
5,4,43,0.4,propagule,0.1,3,842,0,0,0.2814726840855107
5,4,44,0.4,propagule,0.1,3,839,0,0,0.2824791418355185
5,4,45,0.4,propagule,0.1,3,819,0,0,0.47496947496947495
5,4,46,0.4,propagule,0.1,3,804,0,0,0.4763681592039801
5,4,47,0.4,propagule,0.1,3,802,0,0,0.4763092269326683
5,4,48,0.4,propagule,0.1,3,782,0,0,0.4782608695652174
5,4,49,0.4,propagule,0.1,3,787,0,0,0.4764930114358323
5,4,50,0.4,propagule,0.1,3,780,0,0,0.4782051282051282
5,4,51,0.4,propagule,0.1,3,783,0,0,0.4763729246487867
5,4,52,0.4,propagule,0.1,3,760,0,0,0.4868421052631579
5,5,1,0.4,propagule,0.1,3,768,0,0,0.4830729166666667
5,5,2,0.4,propagule,0.1,3,747,0,0,0.4859437751004016
5,5,3,0.4,propagule,0.1,3,755,0,0,0.4821192052980132
5,5,4,0.4,propagule,0.1,3,742,0,0,0.4838274932614555
5,5,5,0.4,propagule,0.1,3,748,0,0,0.4799465240641711
5,5,6,0.4,propagule,0.1,3,736,0,0,0.483695652173913
5,5,7,0.4,propagule,0.1,3,743,0,0,0.48048452220726784
5,5,8,0.4,propagule,0.1,3,733,0,0,0.4829467939972715
5,5,9,0.4,propagule,0.1,3,722,0,0,0.4806094182825485
5,5,10,0.4,propagule,0.1,3,716,0,0,0.4860335195530726
5,5,11,0.4,propagule,0.1,3,722,0,0,0.4806094182825485
5,5,12,0.4,propagule,0.1,3,717,0,0,0.4839609483960948
5,5,13,0.4,propagule,0.1,3,695,0,0,0.48345323741007196
5,5,14,0.4,propagule,0.1,3,679,0,0,0.4845360824742268
5,5,15,0.4,propagule,0.1,3,683,0,0,0.4816983894582723
5,5,16,0.4,propagule,0.1,3,677,0,0,0.4844903988183161
5,5,17,0.4,propagule,0.1,3,679,0,0,0.48306332842415317
5,5,18,0.4,propagule,0.1,3,675,0,0,0.48444444444444446
5,5,19,0.4,propagule,0.1,3,678,0,0,0.4837758112094395
5,5,20,0.4,propagule,0.1,3,1249,0,0,0.2586068855084067
5,5,21,0.4,propagule,0.1,3,1235,0,0,0.2574898785425101
5,5,22,0.4,propagule,0.1,3,1192,0,0,0.25922818791946306
5,5,23,0.4,propagule,0.1,3,1139,0,0,0.26163301141352063
5,5,24,0.4,propagule,0.1,3,1107,0,0,0.26287262872628725
5,5,25,0.4,propagule,0.1,3,1063,0,0,0.2681091251175917
5,5,26,0.4,propagule,0.1,3,1054,0,0,0.2713472485768501
5,5,27,0.4,propagule,0.1,3,1010,0,0,0.2742574257425743
5,5,28,0.4,propagule,0.1,3,997,0,0,0.275827482447342
5,5,29,0.4,propagule,0.1,3,983,0,0,0.2767039674465921
5,5,30,0.4,propagule,0.1,3,979,0,0,0.27681307456588355
5,5,31,0.4,propagule,0.1,3,971,0,0,0.2729145211122554
5,5,32,0.4,propagule,0.1,3,958,0,0,0.2745302713987474
5,5,33,0.4,propagule,0.1,3,923,0,0,0.28060671722643554
5,5,34,0.4,propagule,0.1,3,925,0,0,0.28
5,5,35,0.4,propagule,0.1,3,921,0,0,0.2779587404994571
5,5,36,0.4,propagule,0.1,3,885,0,0,0.280225988700565
5,5,37,0.4,propagule,0.1,3,888,0,0,0.27815315315315314
5,5,38,0.4,propagule,0.1,3,891,0,0,0.2783389450056117
5,5,39,0.4,propagule,0.1,3,882,0,0,0.2800453514739229
5,5,40,0.4,propagule,0.1,3,887,0,0,0.27959413754227735
5,5,41,0.4,propagule,0.1,3,862,0,0,0.2819025522041763
5,5,42,0.4,propagule,0.1,3,854,0,0,0.27985948477751754
5,5,43,0.4,propagule,0.1,3,853,0,0,0.27784290738569756
5,5,44,0.4,propagule,0.1,3,850,0,0,0.2788235294117647
5,5,45,0.4,propagule,0.1,3,849,0,0,0.4711425206124853
5,5,46,0.4,propagule,0.1,3,828,0,0,0.47946859903381644
5,5,47,0.4,propagule,0.1,3,830,0,0,0.4771084337349398
5,5,48,0.4,propagule,0.1,3,829,0,0,0.47889022919179736
5,5,49,0.4,propagule,0.1,3,826,0,0,0.47699757869249393
5,5,50,0.4,propagule,0.1,3,819,0,0,0.47741147741147744
5,5,51,0.4,propagule,0.1,3,814,0,0,0.47542997542997545
5,5,52,0.4,propagule,0.1,3,803,0,0,0.47696139476961397
5,6,1,0.4,propagule,0.1,3,801,0,0,0.4769038701622971
5,6,2,0.4,propagule,0.1,3,790,0,0,0.479746835443038
5,6,3,0.4,propagule,0.1,3,786,0,0,0.4796437659033079
5,6,4,0.4,propagule,0.1,3,784,0,0,0.48214285714285715
5,6,5,0.4,propagule,0.1,3,781,0,0,0.4788732394366197
5,6,6,0.4,propagule,0.1,3,781,0,0,0.4801536491677337
5,6,7,0.4,propagule,0.1,3,779,0,0,0.47881899871630296
5,6,8,0.4,propagule,0.1,3,778,0,0,0.480719794344473
5,6,9,0.4,propagule,0.1,3,761,0,0,0.47700394218134035
5,6,10,0.4,propagule,0.1,3,750,0,0,0.48133333333333334
5,6,11,0.4,propagule,0.1,3,749,0,0,0.48064085447263016
5,6,12,0.4,propagule,0.1,3,750,0,0,0.48133333333333334
5,6,13,0.4,propagule,0.1,3,721,0,0,0.4854368932038835
5,6,14,0.4,propagule,0.1,3,722,0,0,0.48753462603878117
5,6,15,0.4,propagule,0.1,3,717,0,0,0.48535564853556484
5,6,16,0.4,propagule,0.1,3,718,0,0,0.4860724233983287
5,6,17,0.4,propagule,0.1,3,716,0,0,0.48463687150837986
5,6,18,0.4,propagule,0.1,3,718,0,0,0.4860724233983287
5,6,19,0.4,propagule,0.1,3,716,0,0,0.48463687150837986
5,6,20,0.4,propagule,0.1,3,1388,0,0,0.25144092219020175
5,6,21,0.4,propagule,0.1,3,1354,0,0,0.2533234859675037
5,6,22,0.4,propagule,0.1,3,1332,0,0,0.25225225225225223
5,6,23,0.4,propagule,0.1,3,1279,0,0,0.25645035183737297
5,6,24,0.4,propagule,0.1,3,1243,0,0,0.2574416733708769
5,6,25,0.4,propagule,0.1,3,1202,0,0,0.25540765391014975
5,6,26,0.4,propagule,0.1,3,1146,0,0,0.2591623036649215
5,6,27,0.4,propagule,0.1,3,1109,0,0,0.2623985572587917
5,6,28,0.4,propagule,0.1,3,1084,0,0,0.2629151291512915
5,6,29,0.4,propagule,0.1,3,1024,0,0,0.271484375
5,6,30,0.4,propagule,0.1,3,1005,0,0,0.2766169154228856
5,6,31,0.4,propagule,0.1,3,979,0,0,0.2808988764044944
5,6,32,0.4,propagule,0.1,3,942,0,0,0.28662420382165604
5,6,33,0.4,propagule,0.1,3,928,0,0,0.2855603448275862
5,6,34,0.4,propagule,0.1,3,913,0,0,0.2847754654983571
