rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.6,wave,0.05,3,794,0,0,0.6372795969773299
4,10,3,0.6,wave,0.05,3,786,0,0,0.638676844783715
4,10,4,0.6,wave,0.05,3,778,0,0,0.6388174807197944
4,10,5,0.6,wave,0.05,3,776,0,0,0.6391752577319587
4,10,6,0.6,wave,0.05,3,765,0,0,0.6392156862745098
4,10,7,0.6,wave,0.05,3,760,0,0,0.6342105263157894
4,10,8,0.6,wave,0.05,3,751,0,0,0.6351531291611185
4,10,9,0.6,wave,0.05,3,760,0,0,0.6368421052631579
4,10,10,0.6,wave,0.05,3,748,0,0,0.6363636363636364
4,10,11,0.6,wave,0.05,3,756,0,0,0.6375661375661376
4,10,12,0.6,wave,0.05,3,747,0,0,0.6385542168674698
4,10,13,0.6,wave,0.05,3,755,0,0,0.6397350993377483
4,10,14,0.6,wave,0.05,3,747,0,0,0.6398929049531459
4,10,15,0.6,wave,0.05,3,751,0,0,0.640479360852197
4,10,16,0.6,wave,0.05,3,746,0,0,0.6380697050938338
4,10,17,0.6,wave,0.05,3,754,0,0,0.6392572944297082
4,10,18,0.6,wave,0.05,3,743,0,0,0.639300134589502
4,10,19,0.6,wave,0.05,3,752,0,0,0.6396276595744681
4,10,20,0.6,wave,0.05,3,1268,0,0,0.3391167192429022
4,10,21,0.6,wave,0.05,3,1278,0,0,0.3395931142410016
4,10,22,0.6,wave,0.05,3,1184,0,0,0.34375
4,10,23,0.6,wave,0.05,3,1158,0,0,0.3393782383419689
4,10,24,0.6,wave,0.05,3,1122,0,0,0.34581105169340465
4,10,25,0.6,wave,0.05,3,1106,0,0,0.34900542495479203
4,10,26,0.6,wave,0.05,3,1074,0,0,0.3500931098696462
4,10,27,0.6,wave,0.05,3,1070,0,0,0.34953271028037386
4,10,28,0.6,wave,0.05,3,1021,0,0,0.3525954946131244
4,10,29,0.6,wave,0.05,3,976,0,0,0.35963114754098363
4,10,30,0.6,wave,0.05,3,923,0,0,0.36511375947995667
4,10,31,0.6,wave,0.05,3,929,0,0,0.37029063509149623
4,10,32,0.6,wave,0.05,3,904,0,0,0.37057522123893805
4,10,33,0.6,wave,0.05,3,907,0,0,0.37596471885336274
4,10,34,0.6,wave,0.05,3,869,0,0,0.380897583429229
4,10,35,0.6,wave,0.05,3,873,0,0,0.3745704467353952
4,10,36,0.6,wave,0.05,3,843,0,0,0.37841043890865955
4,10,37,0.6,wave,0.05,3,848,0,0,0.37971698113207547
4,10,38,0.6,wave,0.05,3,802,0,0,0.38403990024937656
4,10,39,0.6,wave,0.05,3,825,0,0,0.38181818181818183
4,10,40,0.6,wave,0.05,3,803,0,0,0.3835616438356164
4,10,41,0.6,wave,0.05,3,826,0,0,0.38256658595641646
4,10,42,0.6,wave,0.05,3,802,0,0,0.38403990024937656
4,10,43,0.6,wave,0.05,3,822,0,0,0.38077858880778587
4,10,44,0.6,wave,0.05,3,791,0,0,0.38811630847029077
4,10,45,0.6,wave,0.05,3,801,0,0,0.6529338327091136
4,10,46,0.6,wave,0.05,3,788,0,0,0.6548223350253807
4,10,47,0.6,wave,0.05,3,798,0,0,0.6516290726817042
4,10,48,0.6,wave,0.05,3,789,0,0,0.6552598225602028
4,10,49,0.6,wave,0.05,3,800,0,0,0.65125
4,10,50,0.6,wave,0.05,3,791,0,0,0.6536030341340076
4,10,51,0.6,wave,0.05,3,799,0,0,0.6533166458072591
4,10,52,0.6,wave,0.05,3,782,0,0,0.6572890025575447
5,1,1,0.6,wave,0.05,3,5246,46,5,0.5874952344643538
5,1,2,0.6,wave,0.05,3,5168,46,17,0.5864938080495357
5,1,3,0.6,wave,0.05,3,5088,54,29,0.5876572327044025
5,1,4,0.6,wave,0.05,3,4998,64,35,0.5922368947579032
5,1,5,0.6,wave,0.05,3,5024,75,32,0.5933519108280255
5,1,6,0.6,wave,0.05,3,4852,76,27,0.5927452596867271
5,1,7,0.6,wave,0.05,3,4765,78,28,0.5964323189926548
5,1,8,0.6,wave,0.05,3,4590,82,33,0.5962962962962963
5,1,9,0.6,wave,0.05,3,4550,80,38,0.5993406593406594
5,1,10,0.6,wave,0.05,3,4454,90,51,0.5965424337674001
5,1,11,0.6,wave,0.05,3,4362,94,46,0.5983493810178817
5,1,12,0.6,wave,0.05,3,4171,98,43,0.6000959002637257
5,1,13,0.6,wave,0.05,3,4057,93,36,0.6043874784323392
5,1,14,0.6,wave,0.05,3,3965,97,44,0.6050441361916772
5,1,15,0.6,wave,0.05,3,3919,86,42,0.6095942842561878
5,1,16,0.6,wave,0.05,3,3812,85,47,0.6075550891920252
5,1,17,0.6,wave,0.05,3,3724,78,41,0.6138560687432868
5,1,18,0.6,wave,0.05,3,3661,71,39,0.6159519257033598
5,1,19,0.6,wave,0.05,3,3594,59,32,0.6188091263216472
5,1,20,0.6,wave,0.05,3,6771,52,32,0.32432432432432434
5,1,21,0.6,wave,0.05,3,6478,86,24,0.3266440259339302
5,1,22,0.6,wave,0.05,3,6201,95,26,0.3283341396548944
5,1,23,0.6,wave,0.05,3,5909,97,33,0.33440514469453375
5,1,24,0.6,wave,0.05,3,5660,122,54,0.3353356890459364
5,1,25,0.6,wave,0.05,3,5376,136,60,0.3400297619047619
5,1,26,0.6,wave,0.05,3,5175,148,56,0.341256038647343
5,1,27,0.6,wave,0.05,3,4906,156,56,0.34549531186302485
5,1,28,0.6,wave,0.05,3,4739,178,60,0.34711964549483015
5,1,29,0.6,wave,0.05,3,4459,187,82,0.3505270239964117
5,1,30,0.6,wave,0.05,3,4276,189,82,0.3540692235734331
5,1,31,0.6,wave,0.05,3,4106,221,92,0.355820750121773
5,1,32,0.6,wave,0.05,3,3882,235,81,0.36476043276661513
5,1,33,0.6,wave,0.05,3,3765,253,98,0.36573705179282867
5,1,34,0.6,wave,0.05,3,3607,260,118,0.370945383975603
5,1,35,0.6,wave,0.05,3,3470,264,137,0.3746397694524496
5,1,36,0.6,wave,0.05,3,3372,272,128,0.3819691577698695
5,1,37,0.6,wave,0.05,3,3209,278,116,0.3907759426612652
5,1,38,0.6,wave,0.05,3,3085,260,108,0.40129659643435983
5,1,39,0.6,wave,0.05,3,2975,255,120,0.4053781512605042
5,1,40,0.6,wave,0.05,3,2890,239,122,0.4124567474048443
5,1,41,0.6,wave,0.05,3,2797,238,134,0.41687522345370037
5,1,42,0.6,wave,0.05,3,2680,227,125,0.42649253731343284
5,1,43,0.6,wave,0.05,3,2614,217,103,0.43267023718439174
5,1,44,0.6,wave,0.05,3,2479,186,93,0.4429205324727713
5,1,45,0.6,wave,0.05,3,2424,178,82,0.6666666666666666
5,1,46,0.6,wave,0.05,3,2380,166,88,0.6701680672268907
5,1,47,0.6,wave,0.05,3,2309,143,85,0.6782156777825898
5,1,48,0.6,wave,0.05,3,2231,126,77,0.6857911250560287
5,1,49,0.6,wave,0.05,3,2162,103,64,0.6919518963922294
5,1,50,0.6,wave,0.05,3,2115,84,44,0.6945626477541371
5,1,51,0.6,wave,0.05,3,2066,72,37,0.6969990319457889
5,1,52,0.6,wave,0.05,3,2035,59,30,0.7027027027027027
5,2,1,0.6,wave,0.05,3,1997,59,30,0.7055583375062594
5,2,2,0.6,wave,0.05,3,1958,52,29,0.7104187946884576
5,2,3,0.6,wave,0.05,3,1911,46,26,0.7148090005232862
5,2,4,0.6,wave,0.05,3,1880,45,25,0.7180851063829787
5,2,5,0.6,wave,0.05,3,1858,39,21,0.7206673842841765
5,2,6,0.6,wave,0.05,3,1835,32,17,0.7237057220708447
5,2,7,0.6,wave,0.05,3,1816,27,16,0.724669603524229
5,2,8,0.6,wave,0.05,3,1793,25,17,0.7278304517568321
5,2,9,0.6,wave,0.05,3,1777,27,15,0.7276308384918402
5,2,10,0.6,wave,0.05,3,1753,23,11,0.7318881916714204
5,2,11,0.6,wave,0.05,3,1738,18,8,0.733601841196778
5,2,12,0.6,wave,0.05,3,1712,19,7,0.7371495327102804
5,2,13,0.6,wave,0.05,3,1679,22,10,0.7355568790946992
5,2,14,0.6,wave,0.05,3,1644,17,8,0.7372262773722628
5,2,15,0.6,wave,0.05,3,1630,18,11,0.7392638036809815
5,2,16,0.6,wave,0.05,3,1607,17,9,0.7392657125077785
5,2,17,0.6,wave,0.05,3,1587,18,9,0.7378701953371141
5,2,18,0.6,wave,0.05,3,1562,18,7,0.7387964148527529
5,2,19,0.6,wave,0.05,3,1551,17,6,0.7382333978078659
5,2,20,0.6,wave,0.05,3,2928,16,7,0.3896857923497268
5,2,21,0.6,wave,0.05,3,2780,23,9,0.3924460431654676
5,2,22,0.6,wave,0.05,3,2611,33,11,0.3967828418230563
5,2,23,0.6,wave,0.05,3,2554,44,13,0.39819890368050115
5,2,24,0.6,wave,0.05,3,2458,46,17,0.3999186330349878
5,2,25,0.6,wave,0.05,3,2335,51,23,0.40342612419700213
5,2,26,0.6,wave,0.05,3,2255,54,20,0.40532150776053216
5,2,27,0.6,wave,0.05,3,2214,61,23,0.4092140921409214
5,2,28,0.6,wave,0.05,3,2132,55,26,0.4160412757973734
5,2,29,0.6,wave,0.05,3,2080,58,32,0.4201923076923077
5,2,30,0.6,wave,0.05,3,2032,63,25,0.4197834645669291
5,2,31,0.6,wave,0.05,3,1937,53,19,0.42746515229736703
5,2,32,0.6,wave,0.05,3,1910,52,19,0.42774869109947644
5,2,33,0.6,wave,0.05,3,1882,61,28,0.4314558979808714
5,2,34,0.6,wave,0.05,3,1854,63,32,0.4325782092772384
5,2,35,0.6,wave,0.05,3,1839,54,27,0.4377379010331702
5,2,36,0.6,wave,0.05,3,1797,52,23,0.44017807456872565
5,2,37,0.6,wave,0.05,3,1726,44,20,0.4455388180764774
5,2,38,0.6,wave,0.05,3,1667,44,23,0.44991001799640074
5,2,39,0.6,wave,0.05,3,1649,50,22,0.4523953911461492
5,2,40,0.6,wave,0.05,3,1620,49,20,0.45740740740740743
5,2,41,0.6,wave,0.05,3,1590,46,22,0.459748427672956
5,2,42,0.6,wave,0.05,3,1558,49,26,0.4614890885750963
5,2,43,0.6,wave,0.05,3,1545,49,30,0.4621359223300971
5,2,44,0.6,wave,0.05,3,1498,45,24,0.4652870493991989
5,2,45,0.6,wave,0.05,3,1478,47,22,0.6549391069012178
5,2,46,0.6,wave,0.05,3,1441,41,20,0.659264399722415
5,2,47,0.6,wave,0.05,3,1425,37,18,0.6617543859649123
5,2,48,0.6,wave,0.05,3,1381,34,18,0.666183924692252
5,2,49,0.6,wave,0.05,3,1331,23,13,0.6709241172051089
5,2,50,0.6,wave,0.05,3,1305,21,14,0.6720306513409962
5,2,51,0.6,wave,0.05,3,1267,15,10,0.6748224151539068
5,2,52,0.6,wave,0.05,3,1261,14,8,0.6732751784298177
5,3,1,0.6,wave,0.05,3,1234,11,4,0.673419773095624
5,3,2,0.6,wave,0.05,3,1225,9,4,0.6726530612244898
5,3,3,0.6,wave,0.05,3,1211,9,4,0.671345995045417
5,3,4,0.6,wave,0.05,3,1201,9,5,0.6694421315570358
5,3,5,0.6,wave,0.05,3,1162,6,4,0.6746987951807228
5,3,6,0.6,wave,0.05,3,1162,6,4,0.6746987951807228
5,3,7,0.6,wave,0.05,3,1152,6,4,0.6753472222222222
5,3,8,0.6,wave,0.05,3,1136,6,3,0.6742957746478874
5,3,9,0.6,wave,0.05,3,1124,6,4,0.6761565836298933
5,3,10,0.6,wave,0.05,3,1106,6,4,0.6735985533453888
5,3,11,0.6,wave,0.05,3,1097,8,5,0.6736554238833181
5,3,12,0.6,wave,0.05,3,1070,9,4,0.6785046728971963
5,3,13,0.6,wave,0.05,3,1057,7,4,0.6802270577105014
5,3,14,0.6,wave,0.05,3,1043,9,3,0.6807286673058485
5,3,15,0.6,wave,0.05,3,1030,8,4,0.6815533980582524
5,3,16,0.6,wave,0.05,3,1027,6,2,0.6806231742940604
5,3,17,0.6,wave,0.05,3,1008,6,4,0.6785714285714286
5,3,18,0.6,wave,0.05,3,1004,5,4,0.6782868525896414
5,3,19,0.6,wave,0.05,3,986,6,5,0.678498985801217
5,3,20,0.6,wave,0.05,3,1760,6,3,0.37272727272727274
5,3,21,0.6,wave,0.05,3,1725,6,1,0.37623188405797103
5,3,22,0.6,wave,0.05,3,1700,6,1,0.37411764705882355
5,3,23,0.6,wave,0.05,3,1648,6,3,0.3762135922330097
5,3,24,0.6,wave,0.05,3,1634,5,3,0.3763769889840881
5,3,25,0.6,wave,0.05,3,1584,4,3,0.3787878787878788
5,3,26,0.6,wave,0.05,3,1568,4,2,0.3781887755102041
5,3,27,0.6,wave,0.05,3,1525,5,1,0.38098360655737706
5,3,28,0.6,wave,0.05,3,1528,3,1,0.3795811518324607
5,3,29,0.6,wave,0.05,3,1488,3,2,0.38239247311827956
5,3,30,0.6,wave,0.05,3,1452,5,3,0.3856749311294766
5,3,31,0.6,wave,0.05,3,1404,4,2,0.38817663817663817
5,3,32,0.6,wave,0.05,3,1362,4,1,0.39720998531571217
5,3,33,0.6,wave,0.05,3,1329,5,3,0.3972911963882618
5,3,34,0.6,wave,0.05,3,1324,6,3,0.3950151057401813
5,3,35,0.6,wave,0.05,3,1274,11,5,0.40188383045525905
5,3,36,0.6,wave,0.05,3,1262,12,4,0.401743264659271
5,3,37,0.6,wave,0.05,3,1230,19,8,0.4056910569105691
5,3,38,0.6,wave,0.05,3,1228,25,7,0.4030944625407166
5,3,39,0.6,wave,0.05,3,1211,25,9,0.40545004128819156
5,3,40,0.6,wave,0.05,3,1179,24,8,0.40542832909245125
5,3,41,0.6,wave,0.05,3,1153,26,12,0.40503035559410233
5,3,42,0.6,wave,0.05,3,1140,34,13,0.4043859649122807
5,3,43,0.6,wave,0.05,3,1112,34,14,0.4073741007194245
5,3,44,0.6,wave,0.05,3,1103,34,13,0.4070716228467815
5,3,45,0.6,wave,0.05,3,1071,33,15,0.6330532212885154
5,3,46,0.6,wave,0.05,3,1057,32,17,0.6338694418164617
5,3,47,0.6,wave,0.05,3,1040,29,16,0.6346153846153846
5,3,48,0.6,wave,0.05,3,1019,25,12,0.6378802747791953
5,3,49,0.6,wave,0.05,3,981,23,12,0.6371049949031601
5,3,50,0.6,wave,0.05,3,963,25,12,0.6355140186915887
5,3,51,0.6,wave,0.05,3,955,24,14,0.6356020942408377
5,3,52,0.6,wave,0.05,3,944,20,13,0.6334745762711864
5,4,1,0.6,wave,0.05,3,937,20,13,0.6371398078975453
5,4,2,0.6,wave,0.05,3,932,18,12,0.6373390557939914
5,4,3,0.6,wave,0.05,3,921,16,9,0.6416938110749185
5,4,4,0.6,wave,0.05,3,912,17,6,0.6403508771929824
5,4,5,0.6,wave,0.05,3,900,13,6,0.6455555555555555
5,4,6,0.6,wave,0.05,3,892,15,9,0.6412556053811659
5,4,7,0.6,wave,0.05,3,883,17,9,0.6443941109852774
5,4,8,0.6,wave,0.05,3,872,13,7,0.643348623853211
5,4,9,0.6,wave,0.05,3,863,11,6,0.6477404403244496
5,4,10,0.6,wave,0.05,3,851,11,7,0.6509988249118684
5,4,11,0.6,wave,0.05,3,849,9,6,0.6560659599528857
5,4,12,0.6,wave,0.05,3,837,8,3,0.6535244922341696
5,4,13,0.6,wave,0.05,3,833,7,4,0.6578631452581032
5,4,14,0.6,wave,0.05,3,828,6,3,0.6557971014492754
5,4,15,0.6,wave,0.05,3,815,5,4,0.6576687116564417
5,4,16,0.6,wave,0.05,3,806,2,2,0.6588089330024814
5,4,17,0.6,wave,0.05,3,809,5,2,0.657601977750309
5,4,18,0.6,wave,0.05,3,783,4,1,0.6590038314176245
5,4,19,0.6,wave,0.05,3,786,3,2,0.6577608142493638
5,4,20,0.6,wave,0.05,3,1451,3,3,0.35286009648518263
5,4,21,0.6,wave,0.05,3,1431,4,3,0.35639412997903563
5,4,22,0.6,wave,0.05,3,1410,0,0,0.35602836879432626
5,4,23,0.6,wave,0.05,3,1375,0,0,0.35345454545454547
5,4,24,0.6,wave,0.05,3,1335,0,0,0.35730337078651686
5,4,25,0.6,wave,0.05,3,1307,0,0,0.3588370313695486
5,4,26,0.6,wave,0.05,3,1273,0,0,0.35978004713275724
5,4,27,0.6,wave,0.05,3,1257,0,0,0.3627684964200477
5,4,28,0.6,wave,0.05,3,1195,0,0,0.3598326359832636
5,4,29,0.6,wave,0.05,3,1162,0,0,0.36660929432013767
5,4,30,0.6,wave,0.05,3,1125,0,0,0.3671111111111111
5,4,31,0.6,wave,0.05,3,1092,0,0,0.36813186813186816
5,4,32,0.6,wave,0.05,3,1057,0,0,0.3632923368022706
5,4,33,0.6,wave,0.05,3,1028,0,0,0.36867704280155644
5,4,34,0.6,wave,0.05,3,1007,0,0,0.3684210526315789
5,4,35,0.6,wave,0.05,3,1003,0,0,0.3698903290129611
5,4,36,0.6,wave,0.05,3,986,0,0,0.3671399594320487
5,4,37,0.6,wave,0.05,3,968,0,0,0.368801652892562
5,4,38,0.6,wave,0.05,3,951,0,0,0.3638275499474238
5,4,39,0.6,wave,0.05,3,939,0,0,0.36421725239616615
5,4,40,0.6,wave,0.05,3,929,0,0,0.36167922497308935
5,4,41,0.6,wave,0.05,3,910,0,0,0.36813186813186816
5,4,42,0.6,wave,0.05,3,904,0,0,0.3661504424778761
5,4,43,0.6,wave,0.05,3,899,0,0,0.3670745272525028
5,4,44,0.6,wave,0.05,3,886,0,0,0.3656884875846501
5,4,45,0.6,wave,0.05,3,868,0,0,0.6255760368663594
5,4,46,0.6,wave,0.05,3,844,0,0,0.6279620853080569
5,4,47,0.6,wave,0.05,3,847,0,0,0.6269185360094451
5,4,48,0.6,wave,0.05,3,825,0,0,0.6266666666666667
5,4,49,0.6,wave,0.05,3,826,0,0,0.62590799031477
5,4,50,0.6,wave,0.05,3,823,0,0,0.6269744835965978
5,4,51,0.6,wave,0.05,3,819,0,0,0.6251526251526252
5,4,52,0.6,wave,0.05,3,811,0,0,0.6214549938347719
5,5,1,0.6,wave,0.05,3,807,0,0,0.6220570012391574
5,5,2,0.6,wave,0.05,3,805,0,0,0.622360248447205
5,5,3,0.6,wave,0.05,3,806,0,0,0.6228287841191067
5,5,4,0.6,wave,0.05,3,801,0,0,0.6217228464419475
5,5,5,0.6,wave,0.05,3,801,0,0,0.6229712858926342
5,5,6,0.6,wave,0.05,3,798,0,0,0.6215538847117794
5,5,7,0.6,wave,0.05,3,796,0,0,0.6206030150753769
5,5,8,0.6,wave,0.05,3,780,0,0,0.6192307692307693
5,5,9,0.6,wave,0.05,3,778,0,0,0.6195372750642674
5,5,10,0.6,wave,0.05,3,758,0,0,0.6213720316622692
5,5,11,0.6,wave,0.05,3,758,0,0,0.6226912928759895
5,5,12,0.6,wave,0.05,3,752,0,0,0.6223404255319149
5,5,13,0.6,wave,0.05,3,755,0,0,0.6225165562913907
5,5,14,0.6,wave,0.05,3,750,0,0,0.6213333333333333
5,5,15,0.6,wave,0.05,3,749,0,0,0.6234979973297731
5,5,16,0.6,wave,0.05,3,746,0,0,0.6219839142091153
5,5,17,0.6,wave,0.05,3,746,0,0,0.6246648793565683
5,5,18,0.6,wave,0.05,3,740,0,0,0.6229729729729729
5,5,19,0.6,wave,0.05,3,743,0,0,0.6244952893674294
5,5,20,0.6,wave,0.05,3,1400,0,0,0.33071428571428574
5,5,21,0.6,wave,0.05,3,1403,0,0,0.33143264433357095
5,5,22,0.6,wave,0.05,3,1335,0,0,0.3325842696629214
5,5,23,0.6,wave,0.05,3,1273,0,0,0.33464257659073054
5,5,24,0.6,wave,0.05,3,1192,0,0,0.33808724832214765
5,5,25,0.6,wave,0.05,3,1168,0,0,0.3416095890410959
5,5,26,0.6,wave,0.05,3,1144,0,0,0.34353146853146854
5,5,27,0.6,wave,0.05,3,1096,0,0,0.35036496350364965
5,5,28,0.6,wave,0.05,3,1089,0,0,0.34710743801652894
5,5,29,0.6,wave,0.05,3,1080,0,0,0.3490740740740741
5,5,30,0.6,wave,0.05,3,1070,0,0,0.34953271028037386
5,5,31,0.6,wave,0.05,3,1042,0,0,0.3522072936660269
5,5,32,0.6,wave,0.05,3,1037,0,0,0.3490838958534233
5,5,33,0.6,wave,0.05,3,1027,0,0,0.3495618305744888
5,5,34,0.6,wave,0.05,3,1015,0,0,0.35172413793103446
5,5,35,0.6,wave,0.05,3,987,0,0,0.3546099290780142
5,5,36,0.6,wave,0.05,3,987,0,0,0.3525835866261398
5,5,37,0.6,wave,0.05,3,974,0,0,0.3521560574948665
5,5,38,0.6,wave,0.05,3,942,0,0,0.3524416135881104
5,5,39,0.6,wave,0.05,3,933,0,0,0.3536977491961415
5,5,40,0.6,wave,0.05,3,939,0,0,0.3514376996805112
5,5,41,0.6,wave,0.05,3,908,0,0,0.3568281938325991
5,5,42,0.6,wave,0.05,3,884,0,0,0.3597285067873303
5,5,43,0.6,wave,0.05,3,876,0,0,0.3618721461187215
5,5,44,0.6,wave,0.05,3,881,0,0,0.358683314415437
5,5,45,0.6,wave,0.05,3,872,0,0,0.6055045871559633
5,5,46,0.6,wave,0.05,3,877,0,0,0.6043329532497149
5,5,47,0.6,wave,0.05,3,843,0,0,0.6109134045077106
5,5,48,0.6,wave,0.05,3,831,0,0,0.6089049338146811
5,5,49,0.6,wave,0.05,3,826,0,0,0.6101694915254238
5,5,50,0.6,wave,0.05,3,827,0,0,0.6094316807738815
5,5,51,0.6,wave,0.05,3,819,0,0,0.6105006105006106
5,5,52,0.6,wave,0.05,3,825,0,0,0.610909090909091
5,6,1,0.6,wave,0.05,3,804,0,0,0.6106965174129353
5,6,2,0.6,wave,0.05,3,808,0,0,0.6101485148514851
5,6,3,0.6,wave,0.05,3,801,0,0,0.6092384519350812
5,6,4,0.6,wave,0.05,3,794,0,0,0.6120906801007556
5,6,5,0.6,wave,0.05,3,787,0,0,0.6111817026683609
5,6,6,0.6,wave,0.05,3,781,0,0,0.6120358514724712
5,6,7,0.6,wave,0.05,3,774,0,0,0.6111111111111112
5,6,8,0.6,wave,0.05,3,778,0,0,0.6131105398457584
5,6,9,0.6,wave,0.05,3,767,0,0,0.6127770534550195
5,6,10,0.6,wave,0.05,3,768,0,0,0.6158854166666666
5,6,11,0.6,wave,0.05,3,759,0,0,0.6179183135704874
5,6,12,0.6,wave,0.05,3,763,0,0,0.6199213630406291
5,6,13,0.6,wave,0.05,3,757,0,0,0.619550858652576
5,6,14,0.6,wave,0.05,3,743,0,0,0.6285329744279946
5,6,15,0.6,wave,0.05,3,736,0,0,0.626358695652174
5,6,16,0.6,wave,0.05,3,728,0,0,0.6277472527472527
5,6,17,0.6,wave,0.05,3,721,0,0,0.6269070735090153
5,6,18,0.6,wave,0.05,3,726,0,0,0.628099173553719
5,6,19,0.6,wave,0.05,3,721,0,0,0.6269070735090153
5,6,20,0.6,wave,0.05,3,1350,0,0,0.3377777777777778
5,6,21,0.6,wave,0.05,3,1305,0,0,0.34099616858237547
5,6,22,0.6,wave,0.05,3,1277,0,0,0.3445575567736883
5,6,23,0.6,wave,0.05,3,1238,0,0,0.3441033925686591
5,6,24,0.6,wave,0.05,3,1222,0,0,0.3436988543371522
5,6,25,0.6,wave,0.05,3,1182,0,0,0.3494077834179357
5,6,26,0.6,wave,0.05,3,1163,0,0,0.34909716251074807
5,6,27,0.6,wave,0.05,3,1122,0,0,0.35472370766488415
5,6,28,0.6,wave,0.05,3,1127,0,0,0.3531499556344277
5,6,29,0.6,wave,0.05,3,1092,0,0,0.35714285714285715
5,6,30,0.6,wave,0.05,3,1084,0,0,0.35608856088560886
5,6,31,0.6,wave,0.05,3,1053,0,0,0.3599240265906933
5,6,32,0.6,wave,0.05,3,1028,0,0,0.3667315175097276
5,6,33,0.6,wave,0.05,3,1003,0,0,0.36490528414755735
5,6,34,0.6,wave,0.05,3,999,0,0,0.3663663663663664
5,6,35,0.6,wave,0.05,3,983,0,0,0.36826042726347913
5,6,36,0.6,wave,0.05,3,943,0,0,0.3722163308589608
5,6,37,0.6,wave,0.05,3,924,0,0,0.37337662337662336
5,6,38,0.6,wave,0.05,3,920,0,0,0.3706521739130435
5,6,39,0.6,wave,0.05,3,895,0,0,0.3743016759776536
5,6,40,0.6,wave,0.05,3,887,0,0,0.3765501691093574
5,6,41,0.6,wave,0.05,3,864,0,0,0.3773148148148148
5,6,42,0.6,wave,0.05,3,871,0,0,0.37657864523536166
5,6,43,0.6,wave,0.05,3,829,0,0,0.37876960193003617
5,6,44,0.6,wave,0.05,3,833,0,0,0.3745498199279712
5,6,45,0.6,wave,0.05,3,812,0,0,0.6108374384236454
5,6,46,0.6,wave,0.05,3,807,0,0,0.6158612143742255
5,6,47,0.6,wave,0.05,3,797,0,0,0.6185696361355082
5,6,48,0.6,wave,0.05,3,802,0,0,0.6172069825436409
5,6,49,0.6,wave,0.05,3,778,0,0,0.6195372750642674
5,6,50,0.6,wave,0.05,3,777,0,0,0.6203346203346203
5,6,51,0.6,wave,0.05,3,773,0,0,0.6196636481241915
5,6,52,0.6,wave,0.05,3,774,0,0,0.6188630490956072
5,7,1,0.6,wave,0.05,3,772,0,0,0.6191709844559585
5,7,2,0.6,wave,0.05,3,771,0,0,0.6186770428015564
5,7,3,0.6,wave,0.05,3,769,0,0,0.6189856957087126
5,7,4,0.6,wave,0.05,3,769,0,0,0.6176853055916776
5,7,5,0.6,wave,0.05,3,767,0,0,0.6192959582790091
5,7,6,0.6,wave,0.05,3,768,0,0,0.6184895833333334
5,7,7,0.6,wave,0.05,3,764,0,0,0.6178010471204188
5,7,8,0.6,wave,0.05,3,747,0,0,0.6157965194109772
5,7,9,0.6,wave,0.05,3,729,0,0,0.6172839506172839
5,7,10,0.6,wave,0.05,3,717,0,0,0.6164574616457462
5,7,11,0.6,wave,0.05,3,712,0,0,0.6179775280898876
5,7,12,0.6,wave,0.05,3,712,0,0,0.6179775280898876
5,7,13,0.6,wave,0.05,3,708,0,0,0.6200564971751412
5,7,14,0.6,wave,0.05,3,707,0,0,0.6166902404526167
5,7,15,0.6,wave,0.05,3,678,0,0,0.6135693215339233
5,7,16,0.6,wave,0.05,3,679,0,0,0.6126656848306333
5,7,17,0.6,wave,0.05,3,674,0,0,0.6142433234421365
5,7,18,0.6,wave,0.05,3,674,0,0,0.612759643916914
5,7,19,0.6,wave,0.05,3,672,0,0,0.6145833333333334
5,7,20,0.6,wave,0.05,3,1245,0,0,0.3317269076305221
5,7,21,0.6,wave,0.05,3,1212,0,0,0.33910891089108913
5,7,22,0.6,wave,0.05,3,1207,0,0,0.3355426677713339
5,7,23,0.6,wave,0.05,3,1154,0,0,0.33708838821490467
5,7,24,0.6,wave,0.05,3,1134,0,0,0.3333333333333333
5,7,25,0.6,wave,0.05,3,1075,0,0,0.3395348837209302
5,7,26,0.6,wave,0.05,3,1046,0,0,0.34130019120458893
5,7,27,0.6,wave,0.05,3,1024,0,0,0.3466796875
5,7,28,0.6,wave,0.05,3,1017,0,0,0.34513274336283184
5,7,29,0.6,wave,0.05,3,937,0,0,0.35432230522945574
5,7,30,0.6,wave,0.05,3,886,0,0,0.35327313769751695
5,7,31,0.6,wave,0.05,3,869,0,0,0.35903337169159955
5,7,32,0.6,wave,0.05,3,856,0,0,0.3574766355140187
5,7,33,0.6,wave,0.05,3,835,0,0,0.362874251497006
5,7,34,0.6,wave,0.05,3,838,0,0,0.360381861575179
5,7,35,0.6,wave,0.05,3,809,0,0,0.3683559950556242
5,7,36,0.6,wave,0.05,3,811,0,0,0.3649815043156597
5,7,37,0.6,wave,0.05,3,795,0,0,0.36855345911949683
5,7,38,0.6,wave,0.05,3,798,0,0,0.3659147869674185
5,7,39,0.6,wave,0.05,3,795,0,0,0.36855345911949683
5,7,40,0.6,wave,0.05,3,798,0,0,0.3659147869674185
5,7,41,0.6,wave,0.05,3,795,0,0,0.36855345911949683
5,7,42,0.6,wave,0.05,3,798,0,0,0.3659147869674185
