rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,21,0.0,wave,0.1,4,696,3,2,0.010057471264367816
5,2,22,0.0,wave,0.1,4,699,3,3,0.010014306151645207
5,2,23,0.0,wave,0.1,4,701,4,3,0.009985734664764621
5,2,24,0.0,wave,0.1,4,685,2,2,0.010218978102189781
5,2,25,0.0,wave,0.1,4,684,1,1,0.01023391812865497
5,2,26,0.0,wave,0.1,4,661,2,1,0.01059001512859304
5,2,27,0.0,wave,0.1,4,651,1,0,0.010752688172043012
5,2,28,0.0,wave,0.1,4,646,1,0,0.010835913312693499
5,2,29,0.0,wave,0.1,4,648,1,0,0.010802469135802469
5,2,30,0.0,wave,0.1,4,642,1,0,0.010903426791277258
5,2,31,0.0,wave,0.1,4,645,1,0,0.010852713178294573
5,2,32,0.0,wave,0.1,4,627,1,0,0.011164274322169059
5,2,33,0.0,wave,0.1,4,621,1,1,0.011272141706924315
5,2,34,0.0,wave,0.1,4,610,1,1,0.011475409836065573
5,2,35,0.0,wave,0.1,4,607,1,1,0.011532125205930808
5,2,36,0.0,wave,0.1,4,605,0,0,0.011570247933884297
5,2,37,0.0,wave,0.1,4,589,0,0,0.011884550084889643
5,2,38,0.0,wave,0.1,4,585,0,0,0.011965811965811967
5,2,39,0.0,wave,0.1,4,575,0,0,0.01217391304347826
5,2,40,0.0,wave,0.1,4,567,0,0,0.012345679012345678
5,2,41,0.0,wave,0.1,4,567,0,0,0.010582010582010581
5,2,42,0.0,wave,0.1,4,561,0,0,0.0106951871657754
5,2,43,0.0,wave,0.1,4,563,0,0,0.010657193605683837
5,2,44,0.0,wave,0.1,4,558,0,0,0.010752688172043012
5,2,45,0.0,wave,0.1,4,559,0,0,0.01073345259391771
5,2,46,0.0,wave,0.1,4,560,0,0,0.010714285714285714
5,2,47,0.0,wave,0.1,4,558,0,0,0.010752688172043012
5,2,48,0.0,wave,0.1,4,554,0,0,0.010830324909747292
5,2,49,0.0,wave,0.1,4,554,0,0,0.010830324909747292
5,2,50,0.0,wave,0.1,4,548,0,0,0.010948905109489052
5,2,51,0.0,wave,0.1,4,548,0,0,0.010948905109489052
5,2,52,0.0,wave,0.1,4,541,0,0,0.011090573012939002
5,3,1,0.0,wave,0.1,4,538,0,0,0.011152416356877323
5,3,2,0.0,wave,0.1,4,532,0,0,0.011278195488721804
5,3,3,0.0,wave,0.1,4,533,0,0,0.01125703564727955
5,3,4,0.0,wave,0.1,4,528,0,0,0.011363636363636364
5,3,5,0.0,wave,0.1,4,528,0,0,0.011363636363636364
5,3,6,0.0,wave,0.1,4,524,0,0,0.011450381679389313
5,3,7,0.0,wave,0.1,4,520,0,0,0.011538461538461539
5,3,8,0.0,wave,0.1,4,515,0,0,0.011650485436893204
5,3,9,0.0,wave,0.1,4,511,0,0,0.011741682974559686
5,3,10,0.0,wave,0.1,4,511,0,0,0.011741682974559686
5,3,11,0.0,wave,0.1,4,503,0,0,0.011928429423459244
5,3,12,0.0,wave,0.1,4,503,0,0,0.011928429423459244
5,3,13,0.0,wave,0.1,4,500,0,0,0.012
5,3,14,0.0,wave,0.1,4,495,0,0,0.012121212121212121
5,3,15,0.0,wave,0.1,4,492,0,0,0.012195121951219513
5,3,16,0.0,wave,0.1,4,496,0,0,0.012096774193548387
5,3,17,0.0,wave,0.1,4,490,0,0,0.012244897959183673
5,3,18,0.0,wave,0.1,4,491,0,0,0.012219959266802444
5,3,19,0.0,wave,0.1,4,489,0,0,0.012269938650306749
5,3,20,0.0,wave,0.1,4,878,0,0,0.00683371298405467
5,3,21,0.0,wave,0.1,4,866,0,0,0.006928406466512702
5,3,22,0.0,wave,0.1,4,860,0,0,0.0069767441860465115
5,3,23,0.0,wave,0.1,4,829,0,0,0.007237635705669481
5,3,24,0.0,wave,0.1,4,811,0,0,0.007398273736128237
5,3,25,0.0,wave,0.1,4,784,0,0,0.007653061224489796
5,3,26,0.0,wave,0.1,4,758,0,0,0.0079155672823219
5,3,27,0.0,wave,0.1,4,757,0,0,0.007926023778071334
5,3,28,0.0,wave,0.1,4,756,0,0,0.007936507936507936
5,3,29,0.0,wave,0.1,4,737,0,0,0.008141112618724558
5,3,30,0.0,wave,0.1,4,729,0,0,0.00823045267489712
5,3,31,0.0,wave,0.1,4,710,0,0,0.008450704225352112
5,3,32,0.0,wave,0.1,4,705,0,0,0.00851063829787234
5,3,33,0.0,wave,0.1,4,706,0,0,0.0084985835694051
5,3,34,0.0,wave,0.1,4,693,0,0,0.008658008658008658
5,3,35,0.0,wave,0.1,4,697,0,0,0.00860832137733142
5,3,36,0.0,wave,0.1,4,695,0,0,0.008633093525179856
5,3,37,0.0,wave,0.1,4,693,0,0,0.008658008658008658
5,3,38,0.0,wave,0.1,4,694,0,0,0.008645533141210375
5,3,39,0.0,wave,0.1,4,687,0,0,0.008733624454148471
5,3,40,0.0,wave,0.1,4,689,0,0,0.008708272859216255
5,3,41,0.0,wave,0.1,4,673,0,0,0.008915304606240713
5,3,42,0.0,wave,0.1,4,676,0,0,0.008875739644970414
5,3,43,0.0,wave,0.1,4,665,0,0,0.009022556390977444
5,3,44,0.0,wave,0.1,4,665,0,0,0.009022556390977444
5,3,45,0.0,wave,0.1,4,657,0,0,0.0091324200913242
5,3,46,0.0,wave,0.1,4,652,0,0,0.009202453987730062
5,3,47,0.0,wave,0.1,4,626,0,0,0.009584664536741214
5,3,48,0.0,wave,0.1,4,629,0,0,0.009538950715421303
5,3,49,0.0,wave,0.1,4,614,0,0,0.009771986970684038
5,3,50,0.0,wave,0.1,4,609,0,0,0.009852216748768473
5,3,51,0.0,wave,0.1,4,598,0,0,0.010033444816053512
5,3,52,0.0,wave,0.1,4,597,0,0,0.010050251256281407
5,4,1,0.0,wave,0.1,4,589,0,0,0.010186757215619695
5,4,2,0.0,wave,0.1,4,594,0,0,0.010101010101010102
5,4,3,0.0,wave,0.1,4,586,0,0,0.010238907849829351
5,4,4,0.0,wave,0.1,4,587,0,0,0.010221465076660987
5,4,5,0.0,wave,0.1,4,581,0,0,0.010327022375215147
5,4,6,0.0,wave,0.1,4,580,0,0,0.010344827586206896
5,4,7,0.0,wave,0.1,4,571,0,0,0.010507880910683012
5,4,8,0.0,wave,0.1,4,572,0,0,0.01048951048951049
5,4,9,0.0,wave,0.1,4,564,0,0,0.010638297872340425
5,4,10,0.0,wave,0.1,4,567,0,0,0.010582010582010581
5,4,11,0.0,wave,0.1,4,549,0,0,0.009107468123861567
5,4,12,0.0,wave,0.1,4,533,0,0,0.009380863039399626
5,4,13,0.0,wave,0.1,4,529,0,0,0.00945179584120983
5,4,14,0.0,wave,0.1,4,527,0,0,0.009487666034155597
5,4,15,0.0,wave,0.1,4,521,0,0,0.009596928982725527
5,4,16,0.0,wave,0.1,4,522,0,0,0.005747126436781609
5,4,17,0.0,wave,0.1,4,514,0,0,0.005836575875486381
5,4,18,0.0,wave,0.1,4,517,0,0,0.005802707930367505
5,4,19,0.0,wave,0.1,4,512,0,0,0.005859375
5,4,20,0.0,wave,0.1,4,911,0,0,0.0021953896816684962
5,4,21,0.0,wave,0.1,4,909,0,0,0.0022002200220022
5,4,22,0.0,wave,0.1,4,891,0,0,0.002244668911335578
5,4,23,0.0,wave,0.1,4,883,0,0,0.0022650056625141564
5,4,24,0.0,wave,0.1,4,874,0,0,0.002288329519450801
5,4,25,0.0,wave,0.1,4,844,0,0,0.002369668246445498
5,4,26,0.0,wave,0.1,4,830,0,0,0.0024096385542168677
5,4,27,0.0,wave,0.1,4,832,0,0,0.002403846153846154
5,4,28,0.0,wave,0.1,4,824,0,0,0.0024271844660194173
5,4,29,0.0,wave,0.1,4,800,0,0,0.0025
5,4,30,0.0,wave,0.1,4,796,0,0,0.002512562814070352
5,4,31,0.0,wave,0.1,4,797,0,0,0.002509410288582183
5,4,32,0.0,wave,0.1,4,786,0,0,0.002544529262086514
5,4,33,0.0,wave,0.1,4,789,0,0,0.0025348542458808617
5,4,34,0.0,wave,0.1,4,778,0,0,0.002570694087403599
5,4,35,0.0,wave,0.1,4,742,0,0,0.0026954177897574125
5,4,36,0.0,wave,0.1,4,727,0,0,0.002751031636863824
5,4,37,0.0,wave,0.1,4,723,0,0,0.0027662517289073307
5,4,38,0.0,wave,0.1,4,718,0,0,0.002785515320334262
5,4,39,0.0,wave,0.1,4,701,0,0,0.0028530670470756064
5,4,40,0.0,wave,0.1,4,692,0,0,0.002890173410404624
5,4,41,0.0,wave,0.1,4,677,0,0,0.0029542097488921715
5,4,42,0.0,wave,0.1,4,659,0,0,0.0030349013657056147
5,4,43,0.0,wave,0.1,4,650,0,0,0.003076923076923077
5,4,44,0.0,wave,0.1,4,635,0,0,0.0031496062992125984
5,4,45,0.0,wave,0.1,4,635,0,0,0.0031496062992125984
5,4,46,0.0,wave,0.1,4,631,0,0,0.003169572107765452
5,4,47,0.0,wave,0.1,4,638,0,0,0.003134796238244514
5,4,48,0.0,wave,0.1,4,627,0,0,0.003189792663476874
5,4,49,0.0,wave,0.1,4,632,0,0,0.0031645569620253164
5,4,50,0.0,wave,0.1,4,636,0,0,0.0031446540880503146
5,4,51,0.0,wave,0.1,4,636,0,0,0.0031446540880503146
5,4,52,0.0,wave,0.1,4,633,0,0,0.00315955766192733
5,5,1,0.0,wave,0.1,4,634,0,0,0.0031545741324921135
5,5,2,0.0,wave,0.1,4,632,0,0,0.0031645569620253164
5,5,3,0.0,wave,0.1,4,632,0,0,0.0031645569620253164
5,5,4,0.0,wave,0.1,4,631,0,0,0.003169572107765452
5,5,5,0.0,wave,0.1,4,629,0,0,0.003179650238473768
5,5,6,0.0,wave,0.1,4,627,0,0,0.003189792663476874
5,5,7,0.0,wave,0.1,4,612,0,0,0.0032679738562091504
5,5,8,0.0,wave,0.1,4,612,0,0,0.0032679738562091504
5,5,9,0.0,wave,0.1,4,607,0,0,0.0032948929159802307
5,5,10,0.0,wave,0.1,4,608,0,0,0.003289473684210526
5,5,11,0.0,wave,0.1,4,601,0,0,0.0033277870216306157
5,5,12,0.0,wave,0.1,4,603,0,0,0.003316749585406302
5,5,13,0.0,wave,0.1,4,597,0,0,0.0033500837520938024
5,5,14,0.0,wave,0.1,4,599,0,0,0.00333889816360601
5,5,15,0.0,wave,0.1,4,592,0,0,0.0033783783783783786
5,5,16,0.0,wave,0.1,4,594,0,0,0.003367003367003367
5,5,17,0.0,wave,0.1,4,592,0,0,0.0033783783783783786
5,5,18,0.0,wave,0.1,4,596,0,0,0.003355704697986577
5,5,19,0.0,wave,0.1,4,589,0,0,0.003395585738539898
5,5,20,0.0,wave,0.1,4,1127,0,0,0.001774622892635315
5,5,21,0.0,wave,0.1,4,1056,0,0,0.001893939393939394
5,5,22,0.0,wave,0.1,4,1039,0,0,0.0019249278152069298
5,5,23,0.0,wave,0.1,4,998,0,0,0.002004008016032064
5,5,24,0.0,wave,0.1,4,992,0,0,0.0020161290322580645
5,5,25,0.0,wave,0.1,4,977,0,0,0.0020470829068577278
5,5,26,0.0,wave,0.1,4,987,0,0,0.002026342451874367
5,5,27,0.0,wave,0.1,4,974,0,0,0.002053388090349076
5,5,28,0.0,wave,0.1,4,948,0,0,0.002109704641350211
5,5,29,0.0,wave,0.1,4,918,0,0,0.002178649237472767
5,5,30,0.0,wave,0.1,4,887,0,0,0.002254791431792559
5,5,31,0.0,wave,0.1,4,886,0,0,0.002257336343115124
5,5,32,0.0,wave,0.1,4,865,0,0,0.0023121387283236996
5,5,33,0.0,wave,0.1,4,843,0,0,0.002372479240806643
5,5,34,0.0,wave,0.1,4,830,0,0,0.0024096385542168677
5,5,35,0.0,wave,0.1,4,805,0,0,0.002484472049689441
5,5,36,0.0,wave,0.1,4,796,0,0,0.002512562814070352
5,5,37,0.0,wave,0.1,4,793,0,0,0.0025220680958385876
5,5,38,0.0,wave,0.1,4,796,0,0,0.002512562814070352
5,5,39,0.0,wave,0.1,4,790,0,0,0.002531645569620253
5,5,40,0.0,wave,0.1,4,796,0,0,0.002512562814070352
5,5,41,0.0,wave,0.1,4,775,0,0,0.0025806451612903226
5,5,42,0.0,wave,0.1,4,776,0,0,0.002577319587628866
5,5,43,0.0,wave,0.1,4,730,0,0,0.0027397260273972603
5,5,44,0.0,wave,0.1,4,708,0,0,0.002824858757062147
5,5,45,0.0,wave,0.1,4,702,0,0,0.002849002849002849
5,5,46,0.0,wave,0.1,4,701,0,0,0.0028530670470756064
5,5,47,0.0,wave,0.1,4,687,0,0,0.002911208151382824
5,5,48,0.0,wave,0.1,4,678,0,0,0.0029498525073746312
5,5,49,0.0,wave,0.1,4,676,0,0,0.0029585798816568047
5,5,50,0.0,wave,0.1,4,675,0,0,0.002962962962962963
5,5,51,0.0,wave,0.1,4,672,0,0,0.002976190476190476
5,5,52,0.0,wave,0.1,4,672,0,0,0.002976190476190476
5,6,1,0.0,wave,0.1,4,668,0,0,0.0029940119760479044
5,6,2,0.0,wave,0.1,4,668,0,0,0.0029940119760479044
5,6,3,0.0,wave,0.1,4,663,0,0,0.0030165912518853697
5,6,4,0.0,wave,0.1,4,664,0,0,0.0030120481927710845
5,6,5,0.0,wave,0.1,4,660,0,0,0.0030303030303030303
5,6,6,0.0,wave,0.1,4,660,0,0,0.0030303030303030303
5,6,7,0.0,wave,0.1,4,656,0,0,0.003048780487804878
5,6,8,0.0,wave,0.1,4,654,0,0,0.0030581039755351682
5,6,9,0.0,wave,0.1,4,653,0,0,0.0030627871362940277
5,6,10,0.0,wave,0.1,4,648,0,0,0.0030864197530864196
5,6,11,0.0,wave,0.1,4,647,0,0,0.0030911901081916537
5,6,12,0.0,wave,0.1,4,648,0,0,0.0030864197530864196
5,6,13,0.0,wave,0.1,4,646,0,0,0.0030959752321981426
5,6,14,0.0,wave,0.1,4,646,0,0,0.0030959752321981426
5,6,15,0.0,wave,0.1,4,629,0,0,0.003179650238473768
5,6,16,0.0,wave,0.1,4,629,0,0,0.003179650238473768
5,6,17,0.0,wave,0.1,4,629,0,0,0.003179650238473768
5,6,18,0.0,wave,0.1,4,629,0,0,0.003179650238473768
5,6,19,0.0,wave,0.1,4,628,0,0,0.0031847133757961785
5,6,20,0.0,wave,0.1,4,1145,0,0,0.0017467248908296944
5,6,21,0.0,wave,0.1,4,1139,0,0,0.001755926251097454
5,6,22,0.0,wave,0.1,4,1113,0,0,0.0017969451931716084
5,6,23,0.0,wave,0.1,4,1105,0,0,0.0018099547511312218
5,6,24,0.0,wave,0.1,4,1086,0,0,0.001841620626151013
5,6,25,0.0,wave,0.1,4,1056,0,0,0.001893939393939394
5,6,26,0.0,wave,0.1,4,1046,0,0,0.0019120458891013384
5,6,27,0.0,wave,0.1,4,1025,0,0,0.001951219512195122
5,6,28,0.0,wave,0.1,4,1013,0,0,0.0019743336623889436
5,6,29,0.0,wave,0.1,4,986,0,0,0.002028397565922921
5,6,30,0.0,wave,0.1,4,986,0,0,0.002028397565922921
5,6,31,0.0,wave,0.1,4,968,0,0,0.002066115702479339
5,6,32,0.0,wave,0.1,4,971,0,0,0.0020597322348094747
5,6,33,0.0,wave,0.1,4,966,0,0,0.002070393374741201
5,6,34,0.0,wave,0.1,4,934,0,0,0.0021413276231263384
5,6,35,0.0,wave,0.1,4,885,0,0,0.0022598870056497176
5,6,36,0.0,wave,0.1,4,891,0,0,0.002244668911335578
5,6,37,0.0,wave,0.1,4,887,0,0,0.002254791431792559
5,6,38,0.0,wave,0.1,4,887,0,0,0.002254791431792559
5,6,39,0.0,wave,0.1,4,887,0,0,0.002254791431792559
5,6,40,0.0,wave,0.1,4,873,0,0,0.002290950744558992
5,6,41,0.0,wave,0.1,4,868,0,0,0.002304147465437788
5,6,42,0.0,wave,0.1,4,856,0,0,0.002336448598130841
5,6,43,0.0,wave,0.1,4,854,0,0,0.00234192037470726
5,6,44,0.0,wave,0.1,4,840,0,0,0.002380952380952381
5,6,45,0.0,wave,0.1,4,818,0,0,0.0024449877750611247
5,6,46,0.0,wave,0.1,4,803,0,0,0.0012453300124533001
5,6,47,0.0,wave,0.1,4,800,0,0,0.00125
5,6,48,0.0,wave,0.1,4,790,0,0,0.0012658227848101266
5,6,49,0.0,wave,0.1,4,787,0,0,0.0012706480304955528
5,6,50,0.0,wave,0.1,4,785,0,0,0.0012738853503184713
5,6,51,0.0,wave,0.1,4,755,0,0,0.0013245033112582781
5,6,52,0.0,wave,0.1,4,756,0,0,0.0013227513227513227
5,7,1,0.0,wave,0.1,4,752,0,0,0.0013297872340425532
5,7,2,0.0,wave,0.1,4,750,0,0,0.0013333333333333333
5,7,3,0.0,wave,0.1,4,747,0,0,0.0013386880856760374
5,7,4,0.0,wave,0.1,4,717,0,0,0.001394700139470014
5,7,5,0.0,wave,0.1,4,714,0,0,0.0014005602240896359
5,7,6,0.0,wave,0.1,4,711,0,0,0.0014064697609001407
5,7,7,0.0,wave,0.1,4,705,0,0,0.0014184397163120568
5,7,8,0.0,wave,0.1,4,700,0,0,0.0014285714285714286
5,7,9,0.0,wave,0.1,4,698,0,0,0.0014326647564469914
5,7,10,0.0,wave,0.1,4,696,0,0,0.0014367816091954023
5,7,11,0.0,wave,0.1,4,689,0,0,0.0
5,7,12,0.0,wave,0.1,4,688,0,0,0.0
5,7,13,0.0,wave,0.1,4,674,0,0,0.0
5,7,14,0.0,wave,0.1,4,673,0,0,0.0
5,7,15,0.0,wave,0.1,4,671,0,0,0.0
5,7,16,0.0,wave,0.1,4,673,0,0,0.0
5,7,17,0.0,wave,0.1,4,668,0,0,0.0
5,7,18,0.0,wave,0.1,4,671,0,0,0.0
5,7,19,0.0,wave,0.1,4,656,0,0,0.0
5,7,20,0.0,wave,0.1,4,1203,0,0,0.0
5,7,21,0.0,wave,0.1,4,1200,0,0,0.0
5,7,22,0.0,wave,0.1,4,1137,0,0,0.0
5,7,23,0.0,wave,0.1,4,1076,0,0,0.0
5,7,24,0.0,wave,0.1,4,1036,0,0,0.0
5,7,25,0.0,wave,0.1,4,954,0,0,0.0
5,7,26,0.0,wave,0.1,4,919,0,0,0.0
5,7,27,0.0,wave,0.1,4,878,0,0,0.0
5,7,28,0.0,wave,0.1,4,838,0,0,0.0
5,7,29,0.0,wave,0.1,4,783,0,0,0.0
5,7,30,0.0,wave,0.1,4,783,0,0,0.0
5,7,31,0.0,wave,0.1,4,786,0,0,0.0
5,7,32,0.0,wave,0.1,4,775,0,0,0.0
5,7,33,0.0,wave,0.1,4,748,0,0,0.0
5,7,34,0.0,wave,0.1,4,732,0,0,0.0
5,7,35,0.0,wave,0.1,4,718,0,0,0.0
5,7,36,0.0,wave,0.1,4,723,0,0,0.0
5,7,37,0.0,wave,0.1,4,699,0,0,0.0
5,7,38,0.0,wave,0.1,4,686,0,0,0.0
5,7,39,0.0,wave,0.1,4,680,0,0,0.0
5,7,40,0.0,wave,0.1,4,686,0,0,0.0
5,7,41,0.0,wave,0.1,4,678,0,0,0.0
5,7,42,0.0,wave,0.1,4,678,0,0,0.0
5,7,43,0.0,wave,0.1,4,675,0,0,0.0
5,7,44,0.0,wave,0.1,4,675,0,0,0.0
5,7,45,0.0,wave,0.1,4,671,0,0,0.0
5,7,46,0.0,wave,0.1,4,675,0,0,0.0
5,7,47,0.0,wave,0.1,4,672,0,0,0.0
5,7,48,0.0,wave,0.1,4,678,0,0,0.0
5,7,49,0.0,wave,0.1,4,659,0,0,0.0
5,7,50,0.0,wave,0.1,4,661,0,0,0.0
5,7,51,0.0,wave,0.1,4,660,0,0,0.0
5,7,52,0.0,wave,0.1,4,661,0,0,0.0
5,8,1,0.0,wave,0.1,4,644,0,0,0.0
5,8,2,0.0,wave,0.1,4,645,0,0,0.0
5,8,3,0.0,wave,0.1,4,642,0,0,0.0
5,8,4,0.0,wave,0.1,4,644,0,0,0.0
5,8,5,0.0,wave,0.1,4,642,0,0,0.0
5,8,6,0.0,wave,0.1,4,634,0,0,0.0
5,8,7,0.0,wave,0.1,4,632,0,0,0.0
5,8,8,0.0,wave,0.1,4,632,0,0,0.0
5,8,9,0.0,wave,0.1,4,631,0,0,0.0
5,8,10,0.0,wave,0.1,4,632,0,0,0.0
5,8,11,0.0,wave,0.1,4,626,0,0,0.0
5,8,12,0.0,wave,0.1,4,627,0,0,0.0
5,8,13,0.0,wave,0.1,4,621,0,0,0.0
5,8,14,0.0,wave,0.1,4,625,0,0,0.0
5,8,15,0.0,wave,0.1,4,621,0,0,0.0
5,8,16,0.0,wave,0.1,4,621,0,0,0.0
5,8,17,0.0,wave,0.1,4,622,0,0,0.0
5,8,18,0.0,wave,0.1,4,611,0,0,0.0
5,8,19,0.0,wave,0.1,4,612,0,0,0.0
5,8,20,0.0,wave,0.1,4,1093,0,0,0.0
5,8,21,0.0,wave,0.1,4,1096,0,0,0.0
5,8,22,0.0,wave,0.1,4,1070,0,0,0.0
5,8,23,0.0,wave,0.1,4,1067,0,0,0.0
5,8,24,0.0,wave,0.1,4,1061,0,0,0.0
5,8,25,0.0,wave,0.1,4,1059,0,0,0.0
5,8,26,0.0,wave,0.1,4,1051,0,0,0.0
5,8,27,0.0,wave,0.1,4,974,0,0,0.0
5,8,28,0.0,wave,0.1,4,964,0,0,0.0
5,8,29,0.0,wave,0.1,4,959,0,0,0.0
5,8,30,0.0,wave,0.1,4,953,0,0,0.0
5,8,31,0.0,wave,0.1,4,937,0,0,0.0
5,8,32,0.0,wave,0.1,4,939,0,0,0.0
5,8,33,0.0,wave,0.1,4,903,0,0,0.0
5,8,34,0.0,wave,0.1,4,899,0,0,0.0
5,8,35,0.0,wave,0.1,4,873,0,0,0.0
5,8,36,0.0,wave,0.1,4,861,0,0,0.0
5,8,37,0.0,wave,0.1,4,835,0,0,0.0
5,8,38,0.0,wave,0.1,4,831,0,0,0.0
5,8,39,0.0,wave,0.1,4,838,0,0,0.0
5,8,40,0.0,wave,0.1,4,833,0,0,0.0
5,8,41,0.0,wave,0.1,4,836,0,0,0.0
5,8,42,0.0,wave,0.1,4,832,0,0,0.0
5,8,43,0.0,wave,0.1,4,829,0,0,0.0
5,8,44,0.0,wave,0.1,4,807,0,0,0.0
5,8,45,0.0,wave,0.1,4,806,0,0,0.0
5,8,46,0.0,wave,0.1,4,800,0,0,0.0
5,8,47,0.0,wave,0.1,4,784,0,0,0.0
5,8,48,0.0,wave,0.1,4,783,0,0,0.0
5,8,49,0.0,wave,0.1,4,783,0,0,0.0
5,8,50,0.0,wave,0.1,4,771,0,0,0.0
5,8,51,0.0,wave,0.1,4,779,0,0,0.0
5,8,52,0.0,wave,0.1,4,772,0,0,0.0
5,9,1,0.0,wave,0.1,4,775,0,0,0.0
5,9,2,0.0,wave,0.1,4,771,0,0,0.0
5,9,3,0.0,wave,0.1,4,770,0,0,0.0
5,9,4,0.0,wave,0.1,4,765,0,0,0.0
5,9,5,0.0,wave,0.1,4,769,0,0,0.0
5,9,6,0.0,wave,0.1,4,763,0,0,0.0
5,9,7,0.0,wave,0.1,4,770,0,0,0.0
5,9,8,0.0,wave,0.1,4,764,0,0,0.0
5,9,9,0.0,wave,0.1,4,764,0,0,0.0
5,9,10,0.0,wave,0.1,4,759,0,0,0.0
5,9,11,0.0,wave,0.1,4,745,0,0,0.0
5,9,12,0.0,wave,0.1,4,743,0,0,0.0
5,9,13,0.0,wave,0.1,4,744,0,0,0.0
5,9,14,0.0,wave,0.1,4,741,0,0,0.0
5,9,15,0.0,wave,0.1,4,739,0,0,0.0
5,9,16,0.0,wave,0.1,4,739,0,0,0.0
5,9,17,0.0,wave,0.1,4,740,0,0,0.0
5,9,18,0.0,wave,0.1,4,739,0,0,0.0
5,9,19,0.0,wave,0.1,4,735,0,0,0.0
5,9,20,0.0,wave,0.1,4,1358,0,0,0.0
5,9,21,0.0,wave,0.1,4,1332,0,0,0.0
5,9,22,0.0,wave,0.1,4,1318,0,0,0.0
5,9,23,0.0,wave,0.1,4,1307,0,0,0.0
5,9,24,0.0,wave,0.1,4,1266,0,0,0.0
5,9,25,0.0,wave,0.1,4,1241,0,0,0.0
5,9,26,0.0,wave,0.1,4,1169,0,0,0.0
5,9,27,0.0,wave,0.1,4,1167,0,0,0.0
5,9,28,0.0,wave,0.1,4,1164,0,0,0.0
5,9,29,0.0,wave,0.1,4,1154,0,0,0.0
5,9,30,0.0,wave,0.1,4,1138,0,0,0.0
5,9,31,0.0,wave,0.1,4,1103,0,0,0.0
5,9,32,0.0,wave,0.1,4,1099,0,0,0.0
5,9,33,0.0,wave,0.1,4,1058,0,0,0.0
5,9,34,0.0,wave,0.1,4,1053,0,0,0.0
5,9,35,0.0,wave,0.1,4,1014,0,0,0.0
5,9,36,0.0,wave,0.1,4,999,0,0,0.0
5,9,37,0.0,wave,0.1,4,1005,0,0,0.0
5,9,38,0.0,wave,0.1,4,1003,0,0,0.0
5,9,39,0.0,wave,0.1,4,1005,0,0,0.0
5,9,40,0.0,wave,0.1,4,1002,0,0,0.0
5,9,41,0.0,wave,0.1,4,1001,0,0,0.0
5,9,42,0.0,wave,0.1,4,1002,0,0,0.0
5,9,43,0.0,wave,0.1,4,973,0,0,0.0
5,9,44,0.0,wave,0.1,4,936,0,0,0.0
5,9,45,0.0,wave,0.1,4,927,0,0,0.0
5,9,46,0.0,wave,0.1,4,913,0,0,0.0
5,9,47,0.0,wave,0.1,4,918,0,0,0.0
5,9,48,0.0,wave,0.1,4,902,0,0,0.0
5,9,49,0.0,wave,0.1,4,874,0,0,0.0
5,9,50,0.0,wave,0.1,4,862,0,0,0.0
5,9,51,0.0,wave,0.1,4,860,0,0,0.0
5,9,52,0.0,wave,0.1,4,848,0,0,0.0
5,10,1,0.0,wave,0.1,4,847,0,0,0.0
5,10,2,0.0,wave,0.1,4,850,0,0,0.0
5,10,3,0.0,wave,0.1,4,833,0,0,0.0
5,10,4,0.0,wave,0.1,4,825,0,0,0.0
5,10,5,0.0,wave,0.1,4,820,0,0,0.0
5,10,6,0.0,wave,0.1,4,809,0,0,0.0
5,10,7,0.0,wave,0.1,4,804,0,0,0.0
5,10,8,0.0,wave,0.1,4,805,0,0,0.0
5,10,9,0.0,wave,0.1,4,805,0,0,0.0
5,10,10,0.0,wave,0.1,4,802,0,0,0.0
5,10,11,0.0,wave,0.1,4,789,0,0,0.0
5,10,12,0.0,wave,0.1,4,789,0,0,0.0
5,10,13,0.0,wave,0.1,4,787,0,0,0.0
5,10,14,0.0,wave,0.1,4,789,0,0,0.0
5,10,15,0.0,wave,0.1,4,782,0,0,0.0
5,10,16,0.0,wave,0.1,4,787,0,0,0.0
5,10,17,0.0,wave,0.1,4,784,0,0,0.0
5,10,18,0.0,wave,0.1,4,784,0,0,0.0
5,10,19,0.0,wave,0.1,4,769,0,0,0.0
5,10,20,0.0,wave,0.1,4,1279,0,0,0.0
5,10,21,0.0,wave,0.1,4,1221,0,0,0.0
5,10,22,0.0,wave,0.1,4,1164,0,0,0.0
5,10,23,0.0,wave,0.1,4,1141,0,0,0.0
5,10,24,0.0,wave,0.1,4,1092,0,0,0.0
5,10,25,0.0,wave,0.1,4,1077,0,0,0.0
5,10,26,0.0,wave,0.1,4,1031,0,0,0.0
5,10,27,0.0,wave,0.1,4,1032,0,0,0.0
5,10,28,0.0,wave,0.1,4,1029,0,0,0.0
5,10,29,0.0,wave,0.1,4,1031,0,0,0.0
5,10,30,0.0,wave,0.1,4,1019,0,0,0.0
5,10,31,0.0,wave,0.1,4,1020,0,0,0.0
5,10,32,0.0,wave,0.1,4,1008,0,0,0.0
5,10,33,0.0,wave,0.1,4,1004,0,0,0.0
5,10,34,0.0,wave,0.1,4,992,0,0,0.0
5,10,35,0.0,wave,0.1,4,968,0,0,0.0
5,10,36,0.0,wave,0.1,4,944,0,0,0.0
5,10,37,0.0,wave,0.1,4,940,0,0,0.0
5,10,38,0.0,wave,0.1,4,926,0,0,0.0
