rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,14.0,0.6,0.5,3.0,4320.0,0.0,0.0,0.4997685185185185
8.0,2.0,15.0,0.6,0.5,3.0,4216.0,0.0,0.0,0.5004743833017078
8.0,2.0,16.0,0.6,0.5,3.0,4132.0,0.0,0.0,0.49975798644724106
8.0,2.0,17.0,0.6,0.5,3.0,3973.0,0.0,0.0,0.5016360432922226
8.0,2.0,18.0,0.6,0.5,3.0,3942.0,0.0,0.0,0.5015220700152208
8.0,2.0,19.0,0.6,0.5,3.0,3780.0,0.0,0.0,0.4992063492063492
8.0,2.0,20.0,0.6,0.5,3.0,10231.0,0.0,0.0,0.18111621542371226
8.0,2.0,21.0,0.6,0.5,3.0,10020.0,0.0,0.0,0.18043912175648702
8.0,2.0,22.0,0.6,0.5,3.0,9869.0,0.0,0.0,0.18117337116222515
8.0,2.0,23.0,0.6,0.5,3.0,9481.0,0.0,0.0,0.17983335091235103
8.0,2.0,24.0,0.6,0.5,3.0,9182.0,0.0,0.0,0.18122413417556088
8.0,2.0,25.0,0.6,0.5,3.0,9034.0,0.0,0.0,0.18031879566083683
8.0,2.0,26.0,0.6,0.5,3.0,8760.0,0.0,0.0,0.18082191780821918
8.0,2.0,27.0,0.6,0.5,3.0,8602.0,0.0,0.0,0.1807719135084864
8.0,2.0,28.0,0.6,0.5,3.0,8529.0,0.0,0.0,0.18114667604642984
8.0,2.0,29.0,0.6,0.5,3.0,8372.0,0.0,0.0,0.1808408982322026
8.0,2.0,30.0,0.6,0.5,3.0,8231.0,0.0,0.0,0.180658486210667
8.0,2.0,31.0,0.6,0.5,3.0,8161.0,0.0,0.0,0.1808601887023649
8.0,2.0,32.0,0.6,0.5,3.0,8048.0,0.0,0.0,0.1807902584493042
8.0,2.0,33.0,0.6,0.5,3.0,7976.0,0.0,0.0,0.18091775325977935
8.0,2.0,34.0,0.6,0.5,3.0,7879.0,0.0,0.0,0.17984515801497652
8.0,2.0,35.0,0.6,0.5,3.0,7678.0,0.0,0.0,0.17960406355821829
8.0,2.0,36.0,0.6,0.5,3.0,7568.0,0.0,0.0,0.17957188160676532
8.0,2.0,37.0,0.6,0.5,3.0,7474.0,0.0,0.0,0.1780840246186781
8.0,2.0,38.0,0.6,0.5,3.0,7399.0,0.0,0.0,0.17759156642789567
8.0,2.0,39.0,0.6,0.5,3.0,7219.0,0.0,0.0,0.17744840005540935
8.0,2.0,40.0,0.6,0.5,3.0,7072.0,0.0,0.0,0.17703619909502263
8.0,2.0,41.0,0.6,0.5,3.0,6940.0,0.0,0.0,0.17752161383285303
8.0,2.0,42.0,0.6,0.5,3.0,6698.0,0.0,0.0,0.17885936100328456
8.0,2.0,43.0,0.6,0.5,3.0,6536.0,0.0,0.0,0.17854957160342716
8.0,2.0,44.0,0.6,0.5,3.0,6516.0,0.0,0.0,0.1780233271945979
8.0,2.0,45.0,0.6,0.5,3.0,6376.0,0.0,0.0,0.48431618569636137
8.0,2.0,46.0,0.6,0.5,3.0,6270.0,0.0,0.0,0.48341307814992024
8.0,2.0,47.0,0.6,0.5,3.0,6095.0,0.0,0.0,0.4831829368334701
8.0,2.0,48.0,0.6,0.5,3.0,6051.0,0.0,0.0,0.48355643695256983
8.0,2.0,49.0,0.6,0.5,3.0,5832.0,0.0,0.0,0.48525377229080935
8.0,2.0,50.0,0.6,0.5,3.0,5697.0,0.0,0.0,0.48657187993680884
8.0,2.0,51.0,0.6,0.5,3.0,5584.0,0.0,0.0,0.4874641833810888
8.0,2.0,52.0,0.6,0.5,3.0,5428.0,0.0,0.0,0.4891304347826087
8.0,3.0,1.0,0.6,0.5,3.0,5110.0,0.0,0.0,0.48708414872798433
8.0,3.0,2.0,0.6,0.5,3.0,4960.0,0.0,0.0,0.4866935483870968
8.0,3.0,3.0,0.6,0.5,3.0,4660.0,0.0,0.0,0.4892703862660944
8.0,3.0,4.0,0.6,0.5,3.0,4537.0,0.0,0.0,0.48886929689221953
8.0,3.0,5.0,0.6,0.5,3.0,4387.0,0.0,0.0,0.48871666286756327
8.0,3.0,6.0,0.6,0.5,3.0,4292.0,0.0,0.0,0.48671947809878846
8.0,3.0,7.0,0.6,0.5,3.0,4151.0,0.0,0.0,0.4866297277764394
8.0,3.0,8.0,0.6,0.5,3.0,4101.0,0.0,0.0,0.4867105584003901
8.0,3.0,9.0,0.6,0.5,3.0,4025.0,0.0,0.0,0.48720496894409937
8.0,3.0,10.0,0.6,0.5,3.0,3902.0,0.0,0.0,0.4833418759610456
8.0,3.0,11.0,0.6,0.5,3.0,3790.0,0.0,0.0,0.48337730870712403
8.0,3.0,12.0,0.6,0.5,3.0,3670.0,0.0,0.0,0.4822888283378747
8.0,3.0,13.0,0.6,0.5,3.0,3575.0,0.0,0.0,0.48755244755244753
8.0,3.0,14.0,0.6,0.5,3.0,3559.0,0.0,0.0,0.4830008429334083
8.0,3.0,15.0,0.6,0.5,3.0,3393.0,0.0,0.0,0.48629531388152075
8.0,3.0,16.0,0.6,0.5,3.0,3327.0,0.0,0.0,0.4830177336940186
8.0,3.0,17.0,0.6,0.5,3.0,3273.0,0.0,0.0,0.486098380690498
8.0,3.0,18.0,0.6,0.5,3.0,3236.0,0.0,0.0,0.48176761433868975
8.0,3.0,19.0,0.6,0.5,3.0,3168.0,0.0,0.0,0.4880050505050505
8.0,3.0,20.0,0.6,0.5,3.0,8962.0,0.0,0.0,0.16748493639812542
8.0,3.0,21.0,0.6,0.5,3.0,8572.0,0.0,0.0,0.16857209519365376
8.0,3.0,22.0,0.6,0.5,3.0,8581.0,0.0,0.0,0.16606456123994873
8.0,3.0,23.0,0.6,0.5,3.0,8161.0,0.0,0.0,0.1677490503614753
8.0,3.0,24.0,0.6,0.5,3.0,8163.0,0.0,0.0,0.16636040671321817
8.0,3.0,25.0,0.6,0.5,3.0,7874.0,0.0,0.0,0.166751333502667
8.0,3.0,26.0,0.6,0.5,3.0,7710.0,0.0,0.0,0.16679636835278858
8.0,3.0,27.0,0.6,0.5,3.0,7537.0,0.0,0.0,0.1649197293352793
8.0,3.0,28.0,0.6,0.5,3.0,7290.0,0.0,0.0,0.16584362139917697
8.0,3.0,29.0,0.6,0.5,3.0,7267.0,0.0,0.0,0.16554286500619236
8.0,3.0,30.0,0.6,0.5,3.0,7089.0,0.0,0.0,0.16687826209620538
8.0,3.0,31.0,0.6,0.5,3.0,6955.0,0.0,0.0,0.16664270309130122
8.0,3.0,32.0,0.6,0.5,3.0,6830.0,0.0,0.0,0.16749633967789165
8.0,3.0,33.0,0.6,0.5,3.0,6566.0,0.0,0.0,0.16844349680170576
8.0,3.0,34.0,0.6,0.5,3.0,6395.0,0.0,0.0,0.16903831118060986
8.0,3.0,35.0,0.6,0.5,3.0,6246.0,0.0,0.0,0.16842779378802433
8.0,3.0,36.0,0.6,0.5,3.0,6024.0,0.0,0.0,0.1698207171314741
8.0,3.0,37.0,0.6,0.5,3.0,5881.0,0.0,0.0,0.17139942186702942
8.0,3.0,38.0,0.6,0.5,3.0,5860.0,0.0,0.0,0.1704778156996587
8.0,3.0,39.0,0.6,0.5,3.0,5860.0,0.0,0.0,0.1680887372013652
8.0,3.0,40.0,0.6,0.5,3.0,5644.0,0.0,0.0,0.1693834160170092
8.0,3.0,41.0,0.6,0.5,3.0,5524.0,0.0,0.0,0.17070963070238956
8.0,3.0,42.0,0.6,0.5,3.0,5488.0,0.0,0.0,0.16927842565597667
8.0,3.0,43.0,0.6,0.5,3.0,5425.0,0.0,0.0,0.1695852534562212
8.0,3.0,44.0,0.6,0.5,3.0,5174.0,0.0,0.0,0.1720139157325087
8.0,3.0,45.0,0.6,0.5,3.0,5007.0,0.0,0.0,0.47892949870181745
8.0,3.0,46.0,0.6,0.5,3.0,4976.0,0.0,0.0,0.47729099678456594
8.0,3.0,47.0,0.6,0.5,3.0,4927.0,0.0,0.0,0.47615181652120964
8.0,3.0,48.0,0.6,0.5,3.0,4879.0,0.0,0.0,0.4757122361139578
8.0,3.0,49.0,0.6,0.5,3.0,4874.0,0.0,0.0,0.4766105867870332
8.0,3.0,50.0,0.6,0.5,3.0,4751.0,0.0,0.0,0.4746369185434645
8.0,3.0,51.0,0.6,0.5,3.0,4531.0,0.0,0.0,0.47539174575148974
8.0,3.0,52.0,0.6,0.5,3.0,4336.0,0.0,0.0,0.47440036900369004
8.0,4.0,1.0,0.6,0.5,3.0,4135.0,22.0,5.0,0.4740024183796856
8.0,4.0,2.0,0.6,0.5,3.0,3875.0,21.0,10.0,0.4769032258064516
8.0,4.0,3.0,0.6,0.5,3.0,3684.0,21.0,13.0,0.4782844733984799
8.0,4.0,4.0,0.6,0.5,3.0,3552.0,22.0,12.0,0.47635135135135137
8.0,4.0,5.0,0.6,0.5,3.0,3490.0,19.0,8.0,0.47908309455587395
8.0,4.0,6.0,0.6,0.5,3.0,3404.0,25.0,8.0,0.4764982373678026
8.0,4.0,7.0,0.6,0.5,3.0,3338.0,21.0,6.0,0.4793289394847214
8.0,4.0,8.0,0.6,0.5,3.0,3223.0,24.0,10.0,0.4793670493329196
8.0,4.0,9.0,0.6,0.5,3.0,3144.0,20.0,9.0,0.4805979643765903
8.0,4.0,10.0,0.6,0.5,3.0,2990.0,23.0,10.0,0.47959866220735786
8.0,4.0,11.0,0.6,0.5,3.0,2990.0,28.0,9.0,0.4809364548494983
8.0,4.0,12.0,0.6,0.5,3.0,2904.0,29.0,12.0,0.47830578512396693
8.0,4.0,13.0,0.6,0.5,3.0,2899.0,30.0,17.0,0.47947568126940326
8.0,4.0,14.0,0.6,0.5,3.0,2779.0,27.0,14.0,0.4796689456639079
8.0,4.0,15.0,0.6,0.5,3.0,2678.0,26.0,14.0,0.4809559372666169
8.0,4.0,16.0,0.6,0.5,3.0,2674.0,24.0,10.0,0.4820493642483171
8.0,4.0,17.0,0.6,0.5,3.0,2590.0,19.0,9.0,0.4810810810810811
8.0,4.0,18.0,0.6,0.5,3.0,2600.0,26.0,10.0,0.4826923076923077
8.0,4.0,19.0,0.6,0.5,3.0,2513.0,22.0,13.0,0.4826900119379228
8.0,4.0,20.0,0.6,0.5,3.0,6856.0,24.0,16.0,0.17444574095682613
8.0,4.0,21.0,0.6,0.5,3.0,6569.0,28.0,13.0,0.17430354696300807
8.0,4.0,22.0,0.6,0.5,3.0,6626.0,59.0,16.0,0.1743133111983097
8.0,4.0,23.0,0.6,0.5,3.0,6292.0,49.0,14.0,0.1719643992371265
8.0,4.0,24.0,0.6,0.5,3.0,6352.0,75.0,28.0,0.17317380352644837
8.0,4.0,25.0,0.6,0.5,3.0,6122.0,64.0,33.0,0.17232930414897094
8.0,4.0,26.0,0.6,0.5,3.0,6061.0,78.0,43.0,0.17340372875763074
8.0,4.0,27.0,0.6,0.5,3.0,5895.0,77.0,32.0,0.17387616624257846
8.0,4.0,28.0,0.6,0.5,3.0,5806.0,93.0,33.0,0.17464691698243195
8.0,4.0,29.0,0.6,0.5,3.0,5677.0,77.0,29.0,0.17368328342434383
8.0,4.0,30.0,0.6,0.5,3.0,5661.0,101.0,41.0,0.17488076311605724
8.0,4.0,31.0,0.6,0.5,3.0,5469.0,87.0,41.0,0.17352349606875114
8.0,4.0,32.0,0.6,0.5,3.0,5284.0,103.0,46.0,0.17543527630582892
8.0,4.0,33.0,0.6,0.5,3.0,5230.0,100.0,47.0,0.17820267686424474
8.0,4.0,34.0,0.6,0.5,3.0,5106.0,112.0,47.0,0.17783000391696044
8.0,4.0,35.0,0.6,0.5,3.0,5018.0,113.0,46.0,0.1795536070147469
8.0,4.0,36.0,0.6,0.5,3.0,4817.0,119.0,43.0,0.1801951422046917
8.0,4.0,37.0,0.6,0.5,3.0,4728.0,126.0,52.0,0.18168358714043994
8.0,4.0,38.0,0.6,0.5,3.0,4732.0,132.0,55.0,0.18174133558748942
8.0,4.0,39.0,0.6,0.5,3.0,4599.0,137.0,59.0,0.18286584040008697
8.0,4.0,40.0,0.6,0.5,3.0,4485.0,133.0,61.0,0.18394648829431437
8.0,4.0,41.0,0.6,0.5,3.0,4399.0,140.0,73.0,0.18504205501250284
8.0,4.0,42.0,0.6,0.5,3.0,4278.0,144.0,74.0,0.18560074801309023
8.0,4.0,43.0,0.6,0.5,3.0,4166.0,149.0,81.0,0.18795007201152183
8.0,4.0,44.0,0.6,0.5,3.0,3977.0,128.0,61.0,0.18883580588383203
8.0,4.0,45.0,0.6,0.5,3.0,3898.0,134.0,61.0,0.491277578245254
8.0,4.0,46.0,0.6,0.5,3.0,3771.0,108.0,57.0,0.4932378679395386
8.0,4.0,47.0,0.6,0.5,3.0,3695.0,100.0,57.0,0.4920162381596752
8.0,4.0,48.0,0.6,0.5,3.0,3621.0,92.0,50.0,0.4943385805026236
8.0,4.0,49.0,0.6,0.5,3.0,3547.0,79.0,42.0,0.4939385396109388
8.0,4.0,50.0,0.6,0.5,3.0,3425.0,72.0,38.0,0.49635036496350365
8.0,4.0,51.0,0.6,0.5,3.0,3303.0,70.0,32.0,0.49591280653950953
8.0,4.0,52.0,0.6,0.5,3.0,3149.0,55.0,24.0,0.4973007303906002
8.0,5.0,1.0,0.6,0.5,3.0,2992.0,49.0,27.0,0.5006684491978609
8.0,5.0,2.0,0.6,0.5,3.0,2938.0,51.0,28.0,0.5027229407760381
8.0,5.0,3.0,0.6,0.5,3.0,2816.0,45.0,30.0,0.5049715909090909
8.0,5.0,4.0,0.6,0.5,3.0,2695.0,38.0,26.0,0.5102040816326531
8.0,5.0,5.0,0.6,0.5,3.0,2607.0,40.0,24.0,0.5093977752205601
8.0,5.0,6.0,0.6,0.5,3.0,2543.0,29.0,14.0,0.5155328352339756
8.0,5.0,7.0,0.6,0.5,3.0,2420.0,25.0,10.0,0.515702479338843
8.0,5.0,8.0,0.6,0.5,3.0,2374.0,27.0,13.0,0.5172704296545914
8.0,5.0,9.0,0.6,0.5,3.0,2321.0,26.0,15.0,0.5152951314088755
8.0,5.0,10.0,0.6,0.5,3.0,2284.0,22.0,12.0,0.5179509632224168
8.0,5.0,11.0,0.6,0.5,3.0,2082.0,15.0,7.0,0.5182516810758886
8.0,5.0,12.0,0.6,0.5,3.0,2061.0,13.0,5.0,0.5206210577389617
8.0,5.0,13.0,0.6,0.5,3.0,2031.0,12.0,6.0,0.5189561792220581
8.0,5.0,14.0,0.6,0.5,3.0,2028.0,11.0,7.0,0.5226824457593688
8.0,5.0,15.0,0.6,0.5,3.0,1980.0,9.0,8.0,0.5207070707070707
8.0,5.0,16.0,0.6,0.5,3.0,1911.0,7.0,6.0,0.5232862375719518
8.0,5.0,17.0,0.6,0.5,3.0,1916.0,6.0,4.0,0.5229645093945721
8.0,5.0,18.0,0.6,0.5,3.0,1820.0,2.0,1.0,0.5230769230769231
8.0,5.0,19.0,0.6,0.5,3.0,1822.0,2.0,1.0,0.5225027442371021
8.0,5.0,20.0,0.6,0.5,3.0,4761.0,2.0,2.0,0.1957571938668347
8.0,5.0,21.0,0.6,0.5,3.0,4757.0,4.0,1.0,0.19402985074626866
8.0,5.0,22.0,0.6,0.5,3.0,4526.0,4.0,2.0,0.19531595227574017
8.0,5.0,23.0,0.6,0.5,3.0,4559.0,2.0,1.0,0.19148936170212766
8.0,5.0,24.0,0.6,0.5,3.0,4247.0,2.0,1.0,0.19425476807157993
8.0,5.0,25.0,0.6,0.5,3.0,4277.0,3.0,2.0,0.1921907879354688
8.0,5.0,26.0,0.6,0.5,3.0,4168.0,4.0,1.0,0.1928982725527831
8.0,5.0,27.0,0.6,0.5,3.0,4261.0,4.0,2.0,0.1917390283970899
8.0,5.0,28.0,0.6,0.5,3.0,4045.0,3.0,2.0,0.19357231149567367
8.0,5.0,29.0,0.6,0.5,3.0,4127.0,4.0,3.0,0.19287618124545675
8.0,5.0,30.0,0.6,0.5,3.0,4029.0,4.0,2.0,0.1928518242740134
8.0,5.0,31.0,0.6,0.5,3.0,4015.0,5.0,1.0,0.19227895392278954
8.0,5.0,32.0,0.6,0.5,3.0,3947.0,4.0,3.0,0.19204459082847733
8.0,5.0,33.0,0.6,0.5,3.0,3998.0,4.0,3.0,0.19109554777388693
8.0,5.0,34.0,0.6,0.5,3.0,3904.0,5.0,3.0,0.19006147540983606
8.0,5.0,35.0,0.6,0.5,3.0,3902.0,3.0,1.0,0.1901588928754485
8.0,5.0,36.0,0.6,0.5,3.0,3796.0,1.0,0.0,0.18888303477344573
8.0,5.0,37.0,0.6,0.5,3.0,3733.0,1.0,0.0,0.18778462362710957
8.0,5.0,38.0,0.6,0.5,3.0,3732.0,0.0,0.0,0.18783494105037513
8.0,5.0,39.0,0.6,0.5,3.0,3568.0,0.0,0.0,0.1891816143497758
8.0,5.0,40.0,0.6,0.5,3.0,3526.0,0.0,0.0,0.18944980147475893
8.0,5.0,41.0,0.6,0.5,3.0,3489.0,0.0,0.0,0.18916595012897677
8.0,5.0,42.0,0.6,0.5,3.0,3409.0,0.0,0.0,0.1906717512466999
8.0,5.0,43.0,0.6,0.5,3.0,3410.0,0.0,0.0,0.18944281524926687
8.0,5.0,44.0,0.6,0.5,3.0,3342.0,0.0,0.0,0.18970676241771395
8.0,5.0,45.0,0.6,0.5,3.0,3327.0,0.0,0.0,0.49413886384129846
8.0,5.0,46.0,0.6,0.5,3.0,3297.0,0.0,0.0,0.49438883833788294
8.0,5.0,47.0,0.6,0.5,3.0,3303.0,0.0,0.0,0.4925825007568877
8.0,5.0,48.0,0.6,0.5,3.0,3242.0,0.0,0.0,0.4922887106724244
8.0,5.0,49.0,0.6,0.5,3.0,3257.0,0.0,0.0,0.49247774025176544
8.0,5.0,50.0,0.6,0.5,3.0,3026.0,0.0,0.0,0.495703899537343
8.0,5.0,51.0,0.6,0.5,3.0,2973.0,0.0,0.0,0.49680457450386817
8.0,5.0,52.0,0.6,0.5,3.0,2894.0,0.0,0.0,0.49550794747753973
8.0,6.0,1.0,0.6,0.5,3.0,2769.0,0.0,0.0,0.49440231130371975
8.0,6.0,2.0,0.6,0.5,3.0,2650.0,0.0,0.0,0.4950943396226415
8.0,6.0,3.0,0.6,0.5,3.0,2530.0,0.0,0.0,0.49683794466403164
8.0,6.0,4.0,0.6,0.5,3.0,2471.0,0.0,0.0,0.4961554026709834
8.0,6.0,5.0,0.6,0.5,3.0,2395.0,0.0,0.0,0.4939457202505219
8.0,6.0,6.0,0.6,0.5,3.0,2365.0,0.0,0.0,0.493446088794926
8.0,6.0,7.0,0.6,0.5,3.0,2292.0,0.0,0.0,0.4943280977312391
8.0,6.0,8.0,0.6,0.5,3.0,2274.0,0.0,0.0,0.4973614775725594
8.0,6.0,9.0,0.6,0.5,3.0,2194.0,0.0,0.0,0.4981768459434822
8.0,6.0,10.0,0.6,0.5,3.0,2176.0,0.0,0.0,0.4958639705882353
8.0,6.0,11.0,0.6,0.5,3.0,2089.0,0.0,0.0,0.5021541407371948
8.0,6.0,12.0,0.6,0.5,3.0,2073.0,0.0,0.0,0.4992764109985528
8.0,6.0,13.0,0.6,0.5,3.0,2019.0,0.0,0.0,0.504210004952947
8.0,6.0,14.0,0.6,0.5,3.0,2031.0,0.0,0.0,0.5002461841457411
8.0,6.0,15.0,0.6,0.5,3.0,1971.0,0.0,0.0,0.5032978183663115
8.0,6.0,16.0,0.6,0.5,3.0,1980.0,0.0,0.0,0.498989898989899
8.0,6.0,17.0,0.6,0.5,3.0,1953.0,0.0,0.0,0.5033282130056324
8.0,6.0,18.0,0.6,0.5,3.0,1933.0,0.0,0.0,0.4976720124159338
8.0,6.0,19.0,0.6,0.5,3.0,1881.0,0.0,0.0,0.5029239766081871
8.0,6.0,20.0,0.6,0.5,3.0,5189.0,0.0,0.0,0.17961071497398343
8.0,6.0,21.0,0.6,0.5,3.0,5142.0,0.0,0.0,0.18047452353169974
8.0,6.0,22.0,0.6,0.5,3.0,5049.0,0.0,0.0,0.1800356506238859
8.0,6.0,23.0,0.6,0.5,3.0,4938.0,0.0,0.0,0.17942486836776023
8.0,6.0,24.0,0.6,0.5,3.0,4906.0,0.0,0.0,0.17916836526701999
8.0,6.0,25.0,0.6,0.5,3.0,4650.0,0.0,0.0,0.18
8.0,6.0,26.0,0.6,0.5,3.0,4489.0,0.0,0.0,0.17955001113833816
8.0,6.0,27.0,0.6,0.5,3.0,4520.0,0.0,0.0,0.18053097345132743
8.0,6.0,28.0,0.6,0.5,3.0,4423.0,0.0,0.0,0.1797422563870676
8.0,6.0,29.0,0.6,0.5,3.0,4418.0,0.0,0.0,0.18266183793571752
8.0,6.0,30.0,0.6,0.5,3.0,4312.0,0.0,0.0,0.1813543599257885
8.0,6.0,31.0,0.6,0.5,3.0,4372.0,0.0,0.0,0.1832113449222324
8.0,6.0,32.0,0.6,0.5,3.0,4253.0,0.0,0.0,0.18245944039501527
8.0,6.0,33.0,0.6,0.5,3.0,4340.0,0.0,0.0,0.18341013824884791
8.0,6.0,34.0,0.6,0.5,3.0,4227.0,0.0,0.0,0.18334516205346582
8.0,6.0,35.0,0.6,0.5,3.0,4155.0,0.0,0.0,0.18483754512635378
8.0,6.0,36.0,0.6,0.5,3.0,4164.0,0.0,0.0,0.1844380403458213
8.0,6.0,37.0,0.6,0.5,3.0,4137.0,0.0,0.0,0.18588349045201838
8.0,6.0,38.0,0.6,0.5,3.0,4047.0,0.0,0.0,0.18705213738571783
8.0,6.0,39.0,0.6,0.5,3.0,3964.0,0.0,0.0,0.1874369323915237
8.0,6.0,40.0,0.6,0.5,3.0,3906.0,0.0,0.0,0.18791602662570406
8.0,6.0,41.0,0.6,0.5,3.0,3846.0,0.0,0.0,0.18980759230369215
8.0,6.0,42.0,0.6,0.5,3.0,3828.0,0.0,0.0,0.18991640543364682
8.0,6.0,43.0,0.6,0.5,3.0,3776.0,0.0,0.0,0.19014830508474576
8.0,6.0,44.0,0.6,0.5,3.0,3761.0,0.0,0.0,0.18931135336346716
8.0,6.0,45.0,0.6,0.5,3.0,3745.0,0.0,0.0,0.47102803738317756
8.0,6.0,46.0,0.6,0.5,3.0,3709.0,0.0,0.0,0.4707468320301968
8.0,6.0,47.0,0.6,0.5,3.0,3713.0,0.0,0.0,0.47077834635065985
8.0,6.0,48.0,0.6,0.5,3.0,3689.0,0.0,0.0,0.47140146381133097
8.0,6.0,49.0,0.6,0.5,3.0,3671.0,0.0,0.0,0.4707164260419504
8.0,6.0,50.0,0.6,0.5,3.0,3492.0,0.0,0.0,0.47308132875143183
8.0,6.0,51.0,0.6,0.5,3.0,3298.0,0.0,0.0,0.4733171619163129
8.0,6.0,52.0,0.6,0.5,3.0,3164.0,0.0,0.0,0.47597977243994943
8.0,7.0,1.0,0.6,0.5,3.0,3045.0,0.0,0.0,0.48210180623973725
8.0,7.0,2.0,0.6,0.5,3.0,2904.0,0.0,0.0,0.4858815426997245
8.0,7.0,3.0,0.6,0.5,3.0,2840.0,0.0,0.0,0.48732394366197185
8.0,7.0,4.0,0.6,0.5,3.0,2825.0,0.0,0.0,0.4870796460176991
8.0,7.0,5.0,0.6,0.5,3.0,2753.0,0.0,0.0,0.48637849618597895
8.0,7.0,6.0,0.6,0.5,3.0,2693.0,0.0,0.0,0.4864463423691051
8.0,7.0,7.0,0.6,0.5,3.0,2607.0,0.0,0.0,0.48830072880705794
8.0,7.0,8.0,0.6,0.5,3.0,2559.0,0.0,0.0,0.4892536146932395
8.0,7.0,9.0,0.6,0.5,3.0,2502.0,0.0,0.0,0.4920063948840927
8.0,7.0,10.0,0.6,0.5,3.0,2457.0,0.0,0.0,0.49124949124949124
8.0,7.0,11.0,0.6,0.5,3.0,2448.0,0.0,0.0,0.4922385620915033
8.0,7.0,12.0,0.6,0.5,3.0,2401.0,0.0,0.0,0.4910453977509371
8.0,7.0,13.0,0.6,0.5,3.0,2402.0,0.0,0.0,0.49250624479600336
8.0,7.0,14.0,0.6,0.5,3.0,2368.0,0.0,0.0,0.49197635135135137
8.0,7.0,15.0,0.6,0.5,3.0,2271.0,0.0,0.0,0.5015411712901805
8.0,7.0,16.0,0.6,0.5,3.0,2261.0,0.0,0.0,0.49800973020787265
8.0,7.0,17.0,0.6,0.5,3.0,2125.0,0.0,0.0,0.5002352941176471
8.0,7.0,18.0,0.6,0.5,3.0,2106.0,0.0,0.0,0.4962013295346629
8.0,7.0,19.0,0.6,0.5,3.0,2049.0,0.0,0.0,0.5041483650561249
8.0,7.0,20.0,0.6,0.5,3.0,5500.0,0.0,0.0,0.18436363636363637
8.0,7.0,21.0,0.6,0.5,3.0,5374.0,0.0,0.0,0.18496464458503908
8.0,7.0,22.0,0.6,0.5,3.0,5328.0,0.0,0.0,0.18355855855855857
8.0,7.0,23.0,0.6,0.5,3.0,5220.0,0.0,0.0,0.1850574712643678
8.0,7.0,24.0,0.6,0.5,3.0,5180.0,0.0,0.0,0.18397683397683398
8.0,7.0,25.0,0.6,0.5,3.0,5122.0,0.0,0.0,0.18469347910972275
8.0,7.0,26.0,0.6,0.5,3.0,5119.0,0.0,0.0,0.1834342645047861
8.0,7.0,27.0,0.6,0.5,3.0,5031.0,0.0,0.0,0.1836612999403697
8.0,7.0,28.0,0.6,0.5,3.0,4984.0,0.0,0.0,0.18138041733547353
8.0,7.0,29.0,0.6,0.5,3.0,4923.0,0.0,0.0,0.18281535648994515
8.0,7.0,30.0,0.6,0.5,3.0,4910.0,0.0,0.0,0.18289205702647657
8.0,7.0,31.0,0.6,0.5,3.0,4879.0,0.0,0.0,0.1830293092846895
8.0,7.0,32.0,0.6,0.5,3.0,4846.0,0.0,0.0,0.18303755674783326
8.0,7.0,33.0,0.6,0.5,3.0,4712.0,0.0,0.0,0.18505942275042445
8.0,7.0,34.0,0.6,0.5,3.0,4741.0,0.0,0.0,0.18350558953807214
8.0,7.0,35.0,0.6,0.5,3.0,4697.0,0.0,0.0,0.18501170960187355
8.0,7.0,36.0,0.6,0.5,3.0,4710.0,0.0,0.0,0.18428874734607217
8.0,7.0,37.0,0.6,0.5,3.0,4643.0,0.0,0.0,0.18414818005599828
8.0,7.0,38.0,0.6,0.5,3.0,4498.0,0.0,0.0,0.18474877723432637
8.0,7.0,39.0,0.6,0.5,3.0,4545.0,0.0,0.0,0.1834983498349835
8.0,7.0,40.0,0.6,0.5,3.0,4445.0,0.0,0.0,0.18380202474690663
8.0,7.0,41.0,0.6,0.5,3.0,4403.0,0.0,0.0,0.18192141721553487
8.0,7.0,42.0,0.6,0.5,3.0,4280.0,0.0,0.0,0.18364485981308412
8.0,7.0,43.0,0.6,0.5,3.0,4228.0,0.0,0.0,0.18353831598864712
8.0,7.0,44.0,0.6,0.5,3.0,4126.0,0.0,0.0,0.18419777023751818
8.0,7.0,45.0,0.6,0.5,3.0,4122.0,0.0,0.0,0.477680737506065
8.0,7.0,46.0,0.6,0.5,3.0,4060.0,0.0,0.0,0.4795566502463054
8.0,7.0,47.0,0.6,0.5,3.0,4037.0,0.0,0.0,0.47906861530839734
8.0,7.0,48.0,0.6,0.5,3.0,3933.0,0.0,0.0,0.4805491990846682
8.0,7.0,49.0,0.6,0.5,3.0,3882.0,0.0,0.0,0.4781040700669758
8.0,7.0,50.0,0.6,0.5,3.0,3691.0,0.0,0.0,0.4800866973719859
8.0,7.0,51.0,0.6,0.5,3.0,3613.0,0.0,0.0,0.4782729034043731
8.0,7.0,52.0,0.6,0.5,3.0,3499.0,0.0,0.0,0.47813661046013145
8.0,8.0,1.0,0.6,0.5,3.0,3403.0,0.0,0.0,0.47634440199823685
8.0,8.0,2.0,0.6,0.5,3.0,3318.0,0.0,0.0,0.47920433996383366
8.0,8.0,3.0,0.6,0.5,3.0,3155.0,0.0,0.0,0.4786053882725832
8.0,8.0,4.0,0.6,0.5,3.0,2903.0,0.0,0.0,0.48432655873234587
