rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,27,0.0,wave,0.1,4,744,7,4,0.009408602150537635
5,2,28,0.0,wave,0.1,4,726,13,6,0.009641873278236915
5,2,29,0.0,wave,0.1,4,731,13,5,0.009575923392612859
5,2,30,0.0,wave,0.1,4,706,12,5,0.009915014164305949
5,2,31,0.0,wave,0.1,4,690,12,6,0.010144927536231883
5,2,32,0.0,wave,0.1,4,670,10,7,0.010447761194029851
5,2,33,0.0,wave,0.1,4,680,14,7,0.010294117647058823
5,2,34,0.0,wave,0.1,4,657,14,4,0.0106544901065449
5,2,35,0.0,wave,0.1,4,660,12,3,0.010606060606060607
5,2,36,0.0,wave,0.1,4,649,11,5,0.01078582434514638
5,2,37,0.0,wave,0.1,4,645,11,8,0.010852713178294573
5,2,38,0.0,wave,0.1,4,640,10,8,0.0109375
5,2,39,0.0,wave,0.1,4,617,6,4,0.011345218800648298
5,2,40,0.0,wave,0.1,4,610,2,1,0.011475409836065573
5,2,41,0.0,wave,0.1,4,606,1,0,0.01155115511551155
5,2,42,0.0,wave,0.1,4,608,1,0,0.011513157894736841
5,2,43,0.0,wave,0.1,4,593,1,1,0.011804384485666104
5,2,44,0.0,wave,0.1,4,590,2,1,0.011864406779661017
5,2,45,0.0,wave,0.1,4,591,5,1,0.011844331641285956
5,2,46,0.0,wave,0.1,4,585,5,1,0.011965811965811967
5,2,47,0.0,wave,0.1,4,581,6,2,0.012048192771084338
5,2,48,0.0,wave,0.1,4,576,7,2,0.012152777777777778
5,2,49,0.0,wave,0.1,4,549,5,2,0.012750455373406194
5,2,50,0.0,wave,0.1,4,548,4,3,0.012773722627737226
5,2,51,0.0,wave,0.1,4,550,5,4,0.012727272727272728
5,2,52,0.0,wave,0.1,4,547,5,3,0.012797074954296161
5,3,1,0.0,wave,0.1,4,543,3,1,0.01289134438305709
5,3,2,0.0,wave,0.1,4,538,2,1,0.013011152416356878
5,3,3,0.0,wave,0.1,4,539,2,1,0.012987012987012988
5,3,4,0.0,wave,0.1,4,536,2,2,0.013059701492537313
5,3,5,0.0,wave,0.1,4,538,2,1,0.013011152416356878
5,3,6,0.0,wave,0.1,4,530,1,0,0.013207547169811321
5,3,7,0.0,wave,0.1,4,531,1,0,0.013182674199623353
5,3,8,0.0,wave,0.1,4,525,1,0,0.013333333333333334
5,3,9,0.0,wave,0.1,4,523,1,0,0.01338432122370937
5,3,10,0.0,wave,0.1,4,514,1,1,0.013618677042801557
5,3,11,0.0,wave,0.1,4,512,1,1,0.013671875
5,3,12,0.0,wave,0.1,4,505,2,1,0.013861386138613862
5,3,13,0.0,wave,0.1,4,505,0,0,0.011881188118811881
5,3,14,0.0,wave,0.1,4,494,0,0,0.012145748987854251
5,3,15,0.0,wave,0.1,4,497,0,0,0.012072434607645875
5,3,16,0.0,wave,0.1,4,489,0,0,0.012269938650306749
5,3,17,0.0,wave,0.1,4,491,0,0,0.012219959266802444
5,3,18,0.0,wave,0.1,4,482,0,0,0.012448132780082987
5,3,19,0.0,wave,0.1,4,485,0,0,0.012371134020618556
5,3,20,0.0,wave,0.1,4,894,0,0,0.006711409395973154
5,3,21,0.0,wave,0.1,4,876,0,0,0.005707762557077625
5,3,22,0.0,wave,0.1,4,875,0,0,0.006857142857142857
5,3,23,0.0,wave,0.1,4,831,0,0,0.006016847172081829
5,3,24,0.0,wave,0.1,4,798,0,0,0.007518796992481203
5,3,25,0.0,wave,0.1,4,780,0,0,0.00641025641025641
5,3,26,0.0,wave,0.1,4,757,0,0,0.007926023778071334
5,3,27,0.0,wave,0.1,4,743,0,0,0.006729475100942127
5,3,28,0.0,wave,0.1,4,716,0,0,0.008379888268156424
5,3,29,0.0,wave,0.1,4,701,0,0,0.007132667617689016
5,3,30,0.0,wave,0.1,4,698,0,0,0.008595988538681949
5,3,31,0.0,wave,0.1,4,661,0,0,0.007564296520423601
5,3,32,0.0,wave,0.1,4,659,0,0,0.009104704097116844
5,3,33,0.0,wave,0.1,4,644,0,0,0.007763975155279503
5,3,34,0.0,wave,0.1,4,642,0,0,0.00778816199376947
5,3,35,0.0,wave,0.1,4,640,0,0,0.0078125
5,3,36,0.0,wave,0.1,4,611,0,0,0.008183306055646482
5,3,37,0.0,wave,0.1,4,596,0,0,0.008389261744966443
5,3,38,0.0,wave,0.1,4,596,0,0,0.008389261744966443
5,3,39,0.0,wave,0.1,4,591,0,0,0.008460236886632826
5,3,40,0.0,wave,0.1,4,576,0,0,0.008680555555555556
5,3,41,0.0,wave,0.1,4,575,0,0,0.008695652173913044
5,3,42,0.0,wave,0.1,4,572,0,0,0.008741258741258742
5,3,43,0.0,wave,0.1,4,569,0,0,0.008787346221441126
5,3,44,0.0,wave,0.1,4,549,0,0,0.009107468123861567
5,3,45,0.0,wave,0.1,4,549,0,0,0.009107468123861567
5,3,46,0.0,wave,0.1,4,548,0,0,0.009124087591240875
5,3,47,0.0,wave,0.1,4,551,0,0,0.009074410163339383
5,3,48,0.0,wave,0.1,4,544,0,0,0.009191176470588236
5,3,49,0.0,wave,0.1,4,547,0,0,0.009140767824497258
5,3,50,0.0,wave,0.1,4,544,0,0,0.009191176470588236
5,3,51,0.0,wave,0.1,4,545,0,0,0.009174311926605505
5,3,52,0.0,wave,0.1,4,536,0,0,0.009328358208955223
5,4,1,0.0,wave,0.1,4,536,0,0,0.009328358208955223
5,4,2,0.0,wave,0.1,4,512,0,0,0.009765625
5,4,3,0.0,wave,0.1,4,491,0,0,0.010183299389002037
5,4,4,0.0,wave,0.1,4,482,0,0,0.01037344398340249
5,4,5,0.0,wave,0.1,4,485,0,0,0.010309278350515464
5,4,6,0.0,wave,0.1,4,480,0,0,0.010416666666666666
5,4,7,0.0,wave,0.1,4,482,0,0,0.01037344398340249
5,4,8,0.0,wave,0.1,4,471,0,0,0.010615711252653927
5,4,9,0.0,wave,0.1,4,472,0,0,0.01059322033898305
5,4,10,0.0,wave,0.1,4,468,0,0,0.010683760683760684
5,4,11,0.0,wave,0.1,4,468,0,0,0.010683760683760684
5,4,12,0.0,wave,0.1,4,458,0,0,0.010917030567685589
5,4,13,0.0,wave,0.1,4,462,0,0,0.010822510822510822
5,4,14,0.0,wave,0.1,4,455,0,0,0.01098901098901099
5,4,15,0.0,wave,0.1,4,457,0,0,0.010940919037199124
5,4,16,0.0,wave,0.1,4,451,0,0,0.011086474501108648
5,4,17,0.0,wave,0.1,4,453,0,0,0.011037527593818985
5,4,18,0.0,wave,0.1,4,449,0,0,0.011135857461024499
5,4,19,0.0,wave,0.1,4,450,0,0,0.011111111111111112
5,4,20,0.0,wave,0.1,4,821,0,0,0.0060901339829476245
5,4,21,0.0,wave,0.1,4,785,0,0,0.006369426751592357
5,4,22,0.0,wave,0.1,4,752,0,0,0.006648936170212766
5,4,23,0.0,wave,0.1,4,751,0,0,0.006657789613848202
5,4,24,0.0,wave,0.1,4,727,0,0,0.0068775790921595595
5,4,25,0.0,wave,0.1,4,738,0,0,0.006775067750677507
5,4,26,0.0,wave,0.1,4,699,0,0,0.005722460658082976
5,4,27,0.0,wave,0.1,4,700,0,0,0.005714285714285714
5,4,28,0.0,wave,0.1,4,678,0,0,0.0058997050147492625
5,4,29,0.0,wave,0.1,4,652,0,0,0.006134969325153374
5,4,30,0.0,wave,0.1,4,601,0,0,0.0066555740432612314
5,4,31,0.0,wave,0.1,4,595,0,0,0.0067226890756302525
5,4,32,0.0,wave,0.1,4,592,0,0,0.006756756756756757
5,4,33,0.0,wave,0.1,4,577,0,0,0.006932409012131715
5,4,34,0.0,wave,0.1,4,569,0,0,0.007029876977152899
5,4,35,0.0,wave,0.1,4,550,0,0,0.007272727272727273
5,4,36,0.0,wave,0.1,4,560,0,0,0.007142857142857143
5,4,37,0.0,wave,0.1,4,544,0,0,0.007352941176470588
5,4,38,0.0,wave,0.1,4,545,0,0,0.007339449541284404
5,4,39,0.0,wave,0.1,4,542,0,0,0.007380073800738007
5,4,40,0.0,wave,0.1,4,549,0,0,0.007285974499089253
5,4,41,0.0,wave,0.1,4,542,0,0,0.007380073800738007
5,4,42,0.0,wave,0.1,4,539,0,0,0.0074211502782931356
5,4,43,0.0,wave,0.1,4,512,0,0,0.0078125
5,4,44,0.0,wave,0.1,4,510,0,0,0.00784313725490196
5,4,45,0.0,wave,0.1,4,493,0,0,0.008113590263691683
5,4,46,0.0,wave,0.1,4,495,0,0,0.00808080808080808
5,4,47,0.0,wave,0.1,4,489,0,0,0.0081799591002045
5,4,48,0.0,wave,0.1,4,496,0,0,0.008064516129032258
5,4,49,0.0,wave,0.1,4,458,0,0,0.008733624454148471
5,4,50,0.0,wave,0.1,4,462,0,0,0.008658008658008658
5,4,51,0.0,wave,0.1,4,453,0,0,0.008830022075055188
5,4,52,0.0,wave,0.1,4,452,0,0,0.008849557522123894
5,5,1,0.0,wave,0.1,4,444,0,0,0.009009009009009009
5,5,2,0.0,wave,0.1,4,447,0,0,0.008948545861297539
5,5,3,0.0,wave,0.1,4,436,0,0,0.009174311926605505
5,5,4,0.0,wave,0.1,4,439,0,0,0.009111617312072893
5,5,5,0.0,wave,0.1,4,433,0,0,0.009237875288683603
5,5,6,0.0,wave,0.1,4,432,0,0,0.006944444444444444
5,5,7,0.0,wave,0.1,4,429,0,0,0.006993006993006993
5,5,8,0.0,wave,0.1,4,432,0,0,0.006944444444444444
5,5,9,0.0,wave,0.1,4,422,0,0,0.0071090047393364926
5,5,10,0.0,wave,0.1,4,423,0,0,0.0070921985815602835
5,5,11,0.0,wave,0.1,4,415,0,0,0.007228915662650603
5,5,12,0.0,wave,0.1,4,402,0,0,0.007462686567164179
5,5,13,0.0,wave,0.1,4,394,0,0,0.007614213197969543
5,5,14,0.0,wave,0.1,4,395,0,0,0.007594936708860759
5,5,15,0.0,wave,0.1,4,390,0,0,0.007692307692307693
5,5,16,0.0,wave,0.1,4,391,0,0,0.0076726342710997444
5,5,17,0.0,wave,0.1,4,388,0,0,0.007731958762886598
5,5,18,0.0,wave,0.1,4,387,0,0,0.007751937984496124
5,5,19,0.0,wave,0.1,4,383,0,0,0.007832898172323759
5,5,20,0.0,wave,0.1,4,710,0,0,0.004225352112676056
5,5,21,0.0,wave,0.1,4,699,0,0,0.004291845493562232
5,5,22,0.0,wave,0.1,4,711,0,0,0.004219409282700422
5,5,23,0.0,wave,0.1,4,681,0,0,0.004405286343612335
5,5,24,0.0,wave,0.1,4,677,0,0,0.0029542097488921715
5,5,25,0.0,wave,0.1,4,663,0,0,0.0030165912518853697
5,5,26,0.0,wave,0.1,4,657,0,0,0.0030441400304414
5,5,27,0.0,wave,0.1,4,650,0,0,0.003076923076923077
5,5,28,0.0,wave,0.1,4,629,0,0,0.003179650238473768
5,5,29,0.0,wave,0.1,4,616,0,0,0.003246753246753247
5,5,30,0.0,wave,0.1,4,613,0,0,0.0032626427406199023
5,5,31,0.0,wave,0.1,4,574,0,0,0.003484320557491289
5,5,32,0.0,wave,0.1,4,576,0,0,0.003472222222222222
5,5,33,0.0,wave,0.1,4,570,0,0,0.0035087719298245615
5,5,34,0.0,wave,0.1,4,569,0,0,0.0035149384885764497
5,5,35,0.0,wave,0.1,4,560,0,0,0.0035714285714285713
5,5,36,0.0,wave,0.1,4,566,0,0,0.0035335689045936395
5,5,37,0.0,wave,0.1,4,554,0,0,0.0036101083032490976
5,5,38,0.0,wave,0.1,4,554,0,0,0.0036101083032490976
5,5,39,0.0,wave,0.1,4,536,0,0,0.0037313432835820895
5,5,40,0.0,wave,0.1,4,542,0,0,0.0036900369003690036
5,5,41,0.0,wave,0.1,4,516,0,0,0.003875968992248062
5,5,42,0.0,wave,0.1,4,471,0,0,0.004246284501061571
5,5,43,0.0,wave,0.1,4,474,0,0,0.004219409282700422
5,5,44,0.0,wave,0.1,4,469,0,0,0.0042643923240938165
5,5,45,0.0,wave,0.1,4,464,0,0,0.004310344827586207
5,5,46,0.0,wave,0.1,4,465,0,0,0.004301075268817204
5,5,47,0.0,wave,0.1,4,464,0,0,0.004310344827586207
5,5,48,0.0,wave,0.1,4,452,0,0,0.004424778761061947
5,5,49,0.0,wave,0.1,4,433,0,0,0.004618937644341801
5,5,50,0.0,wave,0.1,4,433,0,0,0.004618937644341801
5,5,51,0.0,wave,0.1,4,428,0,0,0.004672897196261682
5,5,52,0.0,wave,0.1,4,423,0,0,0.004728132387706856
5,6,1,0.0,wave,0.1,4,412,0,0,0.0048543689320388345
5,6,2,0.0,wave,0.1,4,413,0,0,0.004842615012106538
5,6,3,0.0,wave,0.1,4,405,0,0,0.0049382716049382715
5,6,4,0.0,wave,0.1,4,406,0,0,0.0049261083743842365
5,6,5,0.0,wave,0.1,4,405,0,0,0.0049382716049382715
5,6,6,0.0,wave,0.1,4,406,0,0,0.0049261083743842365
5,6,7,0.0,wave,0.1,4,402,0,0,0.004975124378109453
5,6,8,0.0,wave,0.1,4,399,0,0,0.005012531328320802
5,6,9,0.0,wave,0.1,4,396,0,0,0.005050505050505051
5,6,10,0.0,wave,0.1,4,396,0,0,0.005050505050505051
5,6,11,0.0,wave,0.1,4,391,0,0,0.005115089514066497
5,6,12,0.0,wave,0.1,4,390,0,0,0.005128205128205128
5,6,13,0.0,wave,0.1,4,386,0,0,0.0051813471502590676
5,6,14,0.0,wave,0.1,4,388,0,0,0.005154639175257732
5,6,15,0.0,wave,0.1,4,383,0,0,0.005221932114882507
5,6,16,0.0,wave,0.1,4,387,0,0,0.00516795865633075
5,6,17,0.0,wave,0.1,4,378,0,0,0.005291005291005291
5,6,18,0.0,wave,0.1,4,385,0,0,0.005194805194805195
5,6,19,0.0,wave,0.1,4,379,0,0,0.005277044854881266
5,6,20,0.0,wave,0.1,4,662,0,0,0.0030211480362537764
5,6,21,0.0,wave,0.1,4,632,0,0,0.0031645569620253164
5,6,22,0.0,wave,0.1,4,627,0,0,0.003189792663476874
5,6,23,0.0,wave,0.1,4,619,0,0,0.0032310177705977385
5,6,24,0.0,wave,0.1,4,627,0,0,0.003189792663476874
5,6,25,0.0,wave,0.1,4,624,0,0,0.003205128205128205
5,6,26,0.0,wave,0.1,4,614,0,0,0.003257328990228013
5,6,27,0.0,wave,0.1,4,591,0,0,0.00338409475465313
5,6,28,0.0,wave,0.1,4,596,0,0,0.003355704697986577
5,6,29,0.0,wave,0.1,4,587,0,0,0.0034071550255536627
5,6,30,0.0,wave,0.1,4,595,0,0,0.0033613445378151263
5,6,31,0.0,wave,0.1,4,576,0,0,0.003472222222222222
5,6,32,0.0,wave,0.1,4,571,0,0,0.0035026269702276708
5,6,33,0.0,wave,0.1,4,557,0,0,0.003590664272890485
5,6,34,0.0,wave,0.1,4,569,0,0,0.0035149384885764497
5,6,35,0.0,wave,0.1,4,559,0,0,0.0035778175313059034
5,6,36,0.0,wave,0.1,4,568,0,0,0.0035211267605633804
5,6,37,0.0,wave,0.1,4,556,0,0,0.0035971223021582736
5,6,38,0.0,wave,0.1,4,555,0,0,0.0036036036036036037
5,6,39,0.0,wave,0.1,4,545,0,0,0.003669724770642202
5,6,40,0.0,wave,0.1,4,543,0,0,0.003683241252302026
5,6,41,0.0,wave,0.1,4,533,0,0,0.00375234521575985
5,6,42,0.0,wave,0.1,4,545,0,0,0.003669724770642202
5,6,43,0.0,wave,0.1,4,519,0,0,0.0038535645472061657
5,6,44,0.0,wave,0.1,4,531,0,0,0.003766478342749529
5,6,45,0.0,wave,0.1,4,517,0,0,0.0038684719535783366
5,6,46,0.0,wave,0.1,4,526,0,0,0.0038022813688212928
5,6,47,0.0,wave,0.1,4,517,0,0,0.0038684719535783366
5,6,48,0.0,wave,0.1,4,496,0,0,0.004032258064516129
5,6,49,0.0,wave,0.1,4,486,0,0,0.00411522633744856
5,6,50,0.0,wave,0.1,4,492,0,0,0.0040650406504065045
5,6,51,0.0,wave,0.1,4,483,0,0,0.004140786749482402
5,6,52,0.0,wave,0.1,4,488,0,0,0.004098360655737705
5,7,1,0.0,wave,0.1,4,484,0,0,0.004132231404958678
5,7,2,0.0,wave,0.1,4,488,0,0,0.004098360655737705
5,7,3,0.0,wave,0.1,4,478,0,0,0.0041841004184100415
5,7,4,0.0,wave,0.1,4,487,0,0,0.004106776180698152
5,7,5,0.0,wave,0.1,4,474,0,0,0.004219409282700422
5,7,6,0.0,wave,0.1,4,482,0,0,0.004149377593360996
5,7,7,0.0,wave,0.1,4,474,0,0,0.004219409282700422
5,7,8,0.0,wave,0.1,4,467,0,0,0.004282655246252677
5,7,9,0.0,wave,0.1,4,457,0,0,0.00437636761487965
5,7,10,0.0,wave,0.1,4,451,0,0,0.004434589800443459
5,7,11,0.0,wave,0.1,4,445,0,0,0.0044943820224719105
5,7,12,0.0,wave,0.1,4,448,0,0,0.004464285714285714
5,7,13,0.0,wave,0.1,4,437,0,0,0.004576659038901602
5,7,14,0.0,wave,0.1,4,444,0,0,0.0045045045045045045
5,7,15,0.0,wave,0.1,4,439,0,0,0.004555808656036446
5,7,16,0.0,wave,0.1,4,443,0,0,0.004514672686230248
5,7,17,0.0,wave,0.1,4,439,0,0,0.004555808656036446
5,7,18,0.0,wave,0.1,4,442,0,0,0.004524886877828055
5,7,19,0.0,wave,0.1,4,437,0,0,0.004576659038901602
5,7,20,0.0,wave,0.1,4,842,0,0,0.0023752969121140144
5,7,21,0.0,wave,0.1,4,817,0,0,0.0024479804161566705
5,7,22,0.0,wave,0.1,4,791,0,0,0.0025284450063211127
5,7,23,0.0,wave,0.1,4,774,0,0,0.002583979328165375
5,7,24,0.0,wave,0.1,4,779,0,0,0.0025673940949935813
5,7,25,0.0,wave,0.1,4,772,0,0,0.0025906735751295338
5,7,26,0.0,wave,0.1,4,760,0,0,0.002631578947368421
5,7,27,0.0,wave,0.1,4,745,0,0,0.0013422818791946308
5,7,28,0.0,wave,0.1,4,729,0,0,0.0013717421124828531
5,7,29,0.0,wave,0.1,4,712,0,0,0.0014044943820224719
5,7,30,0.0,wave,0.1,4,701,0,0,0.0014265335235378032
5,7,31,0.0,wave,0.1,4,682,0,0,0.001466275659824047
5,7,32,0.0,wave,0.1,4,669,0,0,0.0014947683109118087
5,7,33,0.0,wave,0.1,4,663,0,0,0.0015082956259426848
5,7,34,0.0,wave,0.1,4,655,0,0,0.0015267175572519084
5,7,35,0.0,wave,0.1,4,649,0,0,0.0015408320493066256
5,7,36,0.0,wave,0.1,4,653,0,0,0.0015313935681470138
5,7,37,0.0,wave,0.1,4,648,0,0,0.0015432098765432098
5,7,38,0.0,wave,0.1,4,642,0,0,0.001557632398753894
5,7,39,0.0,wave,0.1,4,638,0,0,0.001567398119122257
5,7,40,0.0,wave,0.1,4,638,0,0,0.001567398119122257
5,7,41,0.0,wave,0.1,4,633,0,0,0.001579778830963665
5,7,42,0.0,wave,0.1,4,637,0,0,0.0015698587127158557
5,7,43,0.0,wave,0.1,4,618,0,0,0.0016181229773462784
5,7,44,0.0,wave,0.1,4,584,0,0,0.0
5,7,45,0.0,wave,0.1,4,580,0,0,0.0
5,7,46,0.0,wave,0.1,4,584,0,0,0.0
5,7,47,0.0,wave,0.1,4,580,0,0,0.0
5,7,48,0.0,wave,0.1,4,578,0,0,0.0
5,7,49,0.0,wave,0.1,4,574,0,0,0.0
5,7,50,0.0,wave,0.1,4,578,0,0,0.0
5,7,51,0.0,wave,0.1,4,575,0,0,0.0
5,7,52,0.0,wave,0.1,4,579,0,0,0.0
5,8,1,0.0,wave,0.1,4,575,0,0,0.0
5,8,2,0.0,wave,0.1,4,579,0,0,0.0
5,8,3,0.0,wave,0.1,4,563,0,0,0.0
5,8,4,0.0,wave,0.1,4,567,0,0,0.0
5,8,5,0.0,wave,0.1,4,560,0,0,0.0
5,8,6,0.0,wave,0.1,4,553,0,0,0.0
5,8,7,0.0,wave,0.1,4,550,0,0,0.0
5,8,8,0.0,wave,0.1,4,547,0,0,0.0
5,8,9,0.0,wave,0.1,4,544,0,0,0.0
5,8,10,0.0,wave,0.1,4,537,0,0,0.0
5,8,11,0.0,wave,0.1,4,523,0,0,0.0
5,8,12,0.0,wave,0.1,4,516,0,0,0.0
5,8,13,0.0,wave,0.1,4,512,0,0,0.0
5,8,14,0.0,wave,0.1,4,513,0,0,0.0
5,8,15,0.0,wave,0.1,4,502,0,0,0.0
5,8,16,0.0,wave,0.1,4,496,0,0,0.0
5,8,17,0.0,wave,0.1,4,497,0,0,0.0
5,8,18,0.0,wave,0.1,4,496,0,0,0.0
5,8,19,0.0,wave,0.1,4,495,0,0,0.0
5,8,20,0.0,wave,0.1,4,916,0,0,0.0
5,8,21,0.0,wave,0.1,4,863,0,0,0.0
5,8,22,0.0,wave,0.1,4,826,0,0,0.0
5,8,23,0.0,wave,0.1,4,824,0,0,0.0
5,8,24,0.0,wave,0.1,4,766,0,0,0.0
5,8,25,0.0,wave,0.1,4,751,0,0,0.0
5,8,26,0.0,wave,0.1,4,751,0,0,0.0
5,8,27,0.0,wave,0.1,4,748,0,0,0.0
5,8,28,0.0,wave,0.1,4,740,0,0,0.0
5,8,29,0.0,wave,0.1,4,730,0,0,0.0
5,8,30,0.0,wave,0.1,4,726,0,0,0.0
5,8,31,0.0,wave,0.1,4,729,0,0,0.0
5,8,32,0.0,wave,0.1,4,715,0,0,0.0
5,8,33,0.0,wave,0.1,4,707,0,0,0.0
5,8,34,0.0,wave,0.1,4,704,0,0,0.0
5,8,35,0.0,wave,0.1,4,707,0,0,0.0
5,8,36,0.0,wave,0.1,4,704,0,0,0.0
5,8,37,0.0,wave,0.1,4,690,0,0,0.0
5,8,38,0.0,wave,0.1,4,674,0,0,0.0
5,8,39,0.0,wave,0.1,4,664,0,0,0.0
5,8,40,0.0,wave,0.1,4,663,0,0,0.0
5,8,41,0.0,wave,0.1,4,636,0,0,0.0
5,8,42,0.0,wave,0.1,4,635,0,0,0.0
5,8,43,0.0,wave,0.1,4,624,0,0,0.0
5,8,44,0.0,wave,0.1,4,622,0,0,0.0
5,8,45,0.0,wave,0.1,4,624,0,0,0.0
5,8,46,0.0,wave,0.1,4,622,0,0,0.0
5,8,47,0.0,wave,0.1,4,624,0,0,0.0
5,8,48,0.0,wave,0.1,4,622,0,0,0.0
5,8,49,0.0,wave,0.1,4,624,0,0,0.0
5,8,50,0.0,wave,0.1,4,622,0,0,0.0
5,8,51,0.0,wave,0.1,4,621,0,0,0.0
5,8,52,0.0,wave,0.1,4,617,0,0,0.0
5,9,1,0.0,wave,0.1,4,617,0,0,0.0
5,9,2,0.0,wave,0.1,4,613,0,0,0.0
5,9,3,0.0,wave,0.1,4,615,0,0,0.0
5,9,4,0.0,wave,0.1,4,603,0,0,0.0
5,9,5,0.0,wave,0.1,4,602,0,0,0.0
5,9,6,0.0,wave,0.1,4,602,0,0,0.0
5,9,7,0.0,wave,0.1,4,589,0,0,0.0
5,9,8,0.0,wave,0.1,4,589,0,0,0.0
5,9,9,0.0,wave,0.1,4,587,0,0,0.0
5,9,10,0.0,wave,0.1,4,582,0,0,0.0
5,9,11,0.0,wave,0.1,4,576,0,0,0.0
5,9,12,0.0,wave,0.1,4,576,0,0,0.0
5,9,13,0.0,wave,0.1,4,570,0,0,0.0
5,9,14,0.0,wave,0.1,4,568,0,0,0.0
5,9,15,0.0,wave,0.1,4,568,0,0,0.0
5,9,16,0.0,wave,0.1,4,565,0,0,0.0
5,9,17,0.0,wave,0.1,4,562,0,0,0.0
5,9,18,0.0,wave,0.1,4,560,0,0,0.0
5,9,19,0.0,wave,0.1,4,559,0,0,0.0
5,9,20,0.0,wave,0.1,4,950,0,0,0.0
5,9,21,0.0,wave,0.1,4,910,0,0,0.0
5,9,22,0.0,wave,0.1,4,887,0,0,0.0
5,9,23,0.0,wave,0.1,4,840,0,0,0.0
5,9,24,0.0,wave,0.1,4,831,0,0,0.0
5,9,25,0.0,wave,0.1,4,827,0,0,0.0
5,9,26,0.0,wave,0.1,4,831,0,0,0.0
5,9,27,0.0,wave,0.1,4,827,0,0,0.0
5,9,28,0.0,wave,0.1,4,815,0,0,0.0
5,9,29,0.0,wave,0.1,4,799,0,0,0.0
5,9,30,0.0,wave,0.1,4,748,0,0,0.0
5,9,31,0.0,wave,0.1,4,723,0,0,0.0
5,9,32,0.0,wave,0.1,4,710,0,0,0.0
5,9,33,0.0,wave,0.1,4,711,0,0,0.0
5,9,34,0.0,wave,0.1,4,710,0,0,0.0
5,9,35,0.0,wave,0.1,4,698,0,0,0.0
5,9,36,0.0,wave,0.1,4,697,0,0,0.0
5,9,37,0.0,wave,0.1,4,698,0,0,0.0
5,9,38,0.0,wave,0.1,4,697,0,0,0.0
5,9,39,0.0,wave,0.1,4,698,0,0,0.0
5,9,40,0.0,wave,0.1,4,697,0,0,0.0
5,9,41,0.0,wave,0.1,4,687,0,0,0.0
5,9,42,0.0,wave,0.1,4,685,0,0,0.0
5,9,43,0.0,wave,0.1,4,687,0,0,0.0
5,9,44,0.0,wave,0.1,4,674,0,0,0.0
5,9,45,0.0,wave,0.1,4,676,0,0,0.0
5,9,46,0.0,wave,0.1,4,674,0,0,0.0
5,9,47,0.0,wave,0.1,4,676,0,0,0.0
5,9,48,0.0,wave,0.1,4,674,0,0,0.0
5,9,49,0.0,wave,0.1,4,676,0,0,0.0
5,9,50,0.0,wave,0.1,4,674,0,0,0.0
5,9,51,0.0,wave,0.1,4,662,0,0,0.0
5,9,52,0.0,wave,0.1,4,659,0,0,0.0
5,10,1,0.0,wave,0.1,4,661,0,0,0.0
5,10,2,0.0,wave,0.1,4,658,0,0,0.0
5,10,3,0.0,wave,0.1,4,661,0,0,0.0
5,10,4,0.0,wave,0.1,4,656,0,0,0.0
5,10,5,0.0,wave,0.1,4,659,0,0,0.0
5,10,6,0.0,wave,0.1,4,657,0,0,0.0
5,10,7,0.0,wave,0.1,4,656,0,0,0.0
5,10,8,0.0,wave,0.1,4,649,0,0,0.0
5,10,9,0.0,wave,0.1,4,650,0,0,0.0
5,10,10,0.0,wave,0.1,4,642,0,0,0.0
5,10,11,0.0,wave,0.1,4,641,0,0,0.0
5,10,12,0.0,wave,0.1,4,618,0,0,0.0
5,10,13,0.0,wave,0.1,4,622,0,0,0.0
5,10,14,0.0,wave,0.1,4,615,0,0,0.0
5,10,15,0.0,wave,0.1,4,619,0,0,0.0
5,10,16,0.0,wave,0.1,4,613,0,0,0.0
5,10,17,0.0,wave,0.1,4,618,0,0,0.0
5,10,18,0.0,wave,0.1,4,614,0,0,0.0
5,10,19,0.0,wave,0.1,4,617,0,0,0.0
5,10,20,0.0,wave,0.1,4,1048,0,0,0.0
5,10,21,0.0,wave,0.1,4,1033,0,0,0.0
5,10,22,0.0,wave,0.1,4,997,0,0,0.0
5,10,23,0.0,wave,0.1,4,967,0,0,0.0
5,10,24,0.0,wave,0.1,4,965,0,0,0.0
5,10,25,0.0,wave,0.1,4,934,0,0,0.0
5,10,26,0.0,wave,0.1,4,872,0,0,0.0
5,10,27,0.0,wave,0.1,4,859,0,0,0.0
5,10,28,0.0,wave,0.1,4,851,0,0,0.0
5,10,29,0.0,wave,0.1,4,859,0,0,0.0
5,10,30,0.0,wave,0.1,4,851,0,0,0.0
5,10,31,0.0,wave,0.1,4,859,0,0,0.0
5,10,32,0.0,wave,0.1,4,825,0,0,0.0
5,10,33,0.0,wave,0.1,4,809,0,0,0.0
5,10,34,0.0,wave,0.1,4,804,0,0,0.0
5,10,35,0.0,wave,0.1,4,809,0,0,0.0
5,10,36,0.0,wave,0.1,4,797,0,0,0.0
5,10,37,0.0,wave,0.1,4,782,0,0,0.0
5,10,38,0.0,wave,0.1,4,787,0,0,0.0
5,10,39,0.0,wave,0.1,4,771,0,0,0.0
5,10,40,0.0,wave,0.1,4,765,0,0,0.0
5,10,41,0.0,wave,0.1,4,743,0,0,0.0
