rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.6,propagule,0.025,2,552,0,0,0.6503623188405797
4,9,3,0.6,propagule,0.025,2,555,0,0,0.6468468468468469
4,9,4,0.6,propagule,0.025,2,552,0,0,0.6503623188405797
4,9,5,0.6,propagule,0.025,2,555,0,0,0.6468468468468469
4,9,6,0.6,propagule,0.025,2,551,0,0,0.6515426497277677
4,9,7,0.6,propagule,0.025,2,543,0,0,0.6519337016574586
4,9,8,0.6,propagule,0.025,2,529,0,0,0.6540642722117203
4,9,9,0.6,propagule,0.025,2,529,0,0,0.6521739130434783
4,9,10,0.6,propagule,0.025,2,531,0,0,0.6534839924670434
4,9,11,0.6,propagule,0.025,2,528,0,0,0.6515151515151515
4,9,12,0.6,propagule,0.025,2,526,0,0,0.6539923954372624
4,9,13,0.6,propagule,0.025,2,525,0,0,0.6495238095238095
4,9,14,0.6,propagule,0.025,2,525,0,0,0.6514285714285715
4,9,15,0.6,propagule,0.025,2,513,0,0,0.6549707602339181
4,9,16,0.6,propagule,0.025,2,513,0,0,0.6569200779727096
4,9,17,0.6,propagule,0.025,2,512,0,0,0.65625
4,9,18,0.6,propagule,0.025,2,513,0,0,0.6588693957115009
4,9,19,0.6,propagule,0.025,2,513,0,0,0.6549707602339181
4,9,20,0.6,propagule,0.025,2,870,0,0,0.3701149425287356
4,9,21,0.6,propagule,0.025,2,846,0,0,0.36879432624113473
4,9,22,0.6,propagule,0.025,2,829,0,0,0.3775633293124246
4,9,23,0.6,propagule,0.025,2,815,0,0,0.37668711656441717
4,9,24,0.6,propagule,0.025,2,808,0,0,0.38242574257425743
4,9,25,0.6,propagule,0.025,2,780,0,0,0.3782051282051282
4,9,26,0.6,propagule,0.025,2,727,0,0,0.3920220082530949
4,9,27,0.6,propagule,0.025,2,730,0,0,0.38767123287671235
4,9,28,0.6,propagule,0.025,2,727,0,0,0.3920220082530949
4,9,29,0.6,propagule,0.025,2,704,0,0,0.39204545454545453
4,9,30,0.6,propagule,0.025,2,688,0,0,0.3953488372093023
4,9,31,0.6,propagule,0.025,2,665,0,0,0.3969924812030075
4,9,32,0.6,propagule,0.025,2,662,0,0,0.40181268882175225
4,9,33,0.6,propagule,0.025,2,650,0,0,0.4015384615384615
4,9,34,0.6,propagule,0.025,2,647,0,0,0.40649149922720246
4,9,35,0.6,propagule,0.025,2,639,0,0,0.39906103286384975
4,9,36,0.6,propagule,0.025,2,633,0,0,0.40442338072669826
4,9,37,0.6,propagule,0.025,2,628,0,0,0.4028662420382166
4,9,38,0.6,propagule,0.025,2,622,0,0,0.40836012861736337
4,9,39,0.6,propagule,0.025,2,628,0,0,0.4028662420382166
4,9,40,0.6,propagule,0.025,2,611,0,0,0.4157119476268412
4,9,41,0.6,propagule,0.025,2,606,0,0,0.40924092409240925
4,9,42,0.6,propagule,0.025,2,599,0,0,0.41402337228714525
4,9,43,0.6,propagule,0.025,2,587,0,0,0.42078364565587734
4,9,44,0.6,propagule,0.025,2,582,0,0,0.42439862542955326
4,9,45,0.6,propagule,0.025,2,587,0,0,0.6490630323679727
4,9,46,0.6,propagule,0.025,2,568,0,0,0.6566901408450704
4,9,47,0.6,propagule,0.025,2,576,0,0,0.6545138888888888
4,9,48,0.6,propagule,0.025,2,568,0,0,0.6566901408450704
4,9,49,0.6,propagule,0.025,2,548,0,0,0.656934306569343
4,9,50,0.6,propagule,0.025,2,544,0,0,0.6580882352941176
4,9,51,0.6,propagule,0.025,2,545,0,0,0.6587155963302752
4,9,52,0.6,propagule,0.025,2,531,0,0,0.664783427495292
4,10,1,0.6,propagule,0.025,2,533,0,0,0.6641651031894934
4,10,2,0.6,propagule,0.025,2,516,0,0,0.6705426356589147
4,10,3,0.6,propagule,0.025,2,517,0,0,0.6692456479690522
4,10,4,0.6,propagule,0.025,2,515,0,0,0.6718446601941748
4,10,5,0.6,propagule,0.025,2,516,0,0,0.6705426356589147
4,10,6,0.6,propagule,0.025,2,515,0,0,0.6718446601941748
4,10,7,0.6,propagule,0.025,2,515,0,0,0.6718446601941748
4,10,8,0.6,propagule,0.025,2,512,0,0,0.673828125
4,10,9,0.6,propagule,0.025,2,513,0,0,0.6744639376218323
4,10,10,0.6,propagule,0.025,2,511,0,0,0.675146771037182
4,10,11,0.6,propagule,0.025,2,513,0,0,0.6744639376218323
4,10,12,0.6,propagule,0.025,2,511,0,0,0.675146771037182
4,10,13,0.6,propagule,0.025,2,507,0,0,0.6804733727810651
4,10,14,0.6,propagule,0.025,2,503,0,0,0.6819085487077535
4,10,15,0.6,propagule,0.025,2,506,0,0,0.6798418972332015
4,10,16,0.6,propagule,0.025,2,503,0,0,0.679920477137177
4,10,17,0.6,propagule,0.025,2,496,0,0,0.6794354838709677
4,10,18,0.6,propagule,0.025,2,492,0,0,0.6808943089430894
4,10,19,0.6,propagule,0.025,2,496,0,0,0.6794354838709677
4,10,20,0.6,propagule,0.025,2,822,0,0,0.3929440389294404
4,10,21,0.6,propagule,0.025,2,831,0,0,0.38868832731648617
4,10,22,0.6,propagule,0.025,2,806,0,0,0.3957816377171216
4,10,23,0.6,propagule,0.025,2,805,0,0,0.3937888198757764
4,10,24,0.6,propagule,0.025,2,798,0,0,0.39724310776942356
4,10,25,0.6,propagule,0.025,2,781,0,0,0.39820742637644047
4,10,26,0.6,propagule,0.025,2,785,0,0,0.4
4,10,27,0.6,propagule,0.025,2,713,0,0,0.4067321178120617
4,10,28,0.6,propagule,0.025,2,717,0,0,0.4086471408647141
4,10,29,0.6,propagule,0.025,2,699,0,0,0.4062947067238913
4,10,30,0.6,propagule,0.025,2,694,0,0,0.41210374639769454
4,10,31,0.6,propagule,0.025,2,670,0,0,0.4164179104477612
4,10,32,0.6,propagule,0.025,2,677,0,0,0.41802067946824223
4,10,33,0.6,propagule,0.025,2,670,0,0,0.4164179104477612
4,10,34,0.6,propagule,0.025,2,673,0,0,0.42050520059435365
4,10,35,0.6,propagule,0.025,2,670,0,0,0.4164179104477612
4,10,36,0.6,propagule,0.025,2,650,0,0,0.4276923076923077
4,10,37,0.6,propagule,0.025,2,647,0,0,0.4234930448222566
4,10,38,0.6,propagule,0.025,2,620,0,0,0.43548387096774194
4,10,39,0.6,propagule,0.025,2,616,0,0,0.4318181818181818
4,10,40,0.6,propagule,0.025,2,620,0,0,0.43548387096774194
4,10,41,0.6,propagule,0.025,2,587,0,0,0.43781942078364566
4,10,42,0.6,propagule,0.025,2,580,0,0,0.44310344827586207
4,10,43,0.6,propagule,0.025,2,555,0,0,0.4486486486486487
4,10,44,0.6,propagule,0.025,2,559,0,0,0.4525939177101968
4,10,45,0.6,propagule,0.025,2,559,0,0,0.6654740608228981
4,10,46,0.6,propagule,0.025,2,546,0,0,0.6758241758241759
4,10,47,0.6,propagule,0.025,2,549,0,0,0.6703096539162113
4,10,48,0.6,propagule,0.025,2,546,0,0,0.6758241758241759
4,10,49,0.6,propagule,0.025,2,549,0,0,0.6703096539162113
4,10,50,0.6,propagule,0.025,2,543,0,0,0.6740331491712708
4,10,51,0.6,propagule,0.025,2,549,0,0,0.6703096539162113
4,10,52,0.6,propagule,0.025,2,532,0,0,0.6729323308270677
5,1,1,0.6,propagule,0.025,2,5167,55,7,0.5980259338107219
5,1,2,0.6,propagule,0.025,2,5111,58,21,0.5971434161612209
5,1,3,0.6,propagule,0.025,2,5021,67,31,0.5972913762198765
5,1,4,0.6,propagule,0.025,2,4991,74,33,0.5972750951713084
5,1,5,0.6,propagule,0.025,2,4961,71,30,0.6031042128603105
5,1,6,0.6,propagule,0.025,2,4890,76,36,0.6049079754601226
5,1,7,0.6,propagule,0.025,2,4724,86,38,0.6083827265029635
5,1,8,0.6,propagule,0.025,2,4585,95,33,0.6102508178844057
5,1,9,0.6,propagule,0.025,2,4449,104,37,0.6109238031018206
5,1,10,0.6,propagule,0.025,2,4324,112,51,0.6123959296947271
5,1,11,0.6,propagule,0.025,2,4141,117,55,0.61192948563149
5,1,12,0.6,propagule,0.025,2,4068,115,55,0.6157817109144543
5,1,13,0.6,propagule,0.025,2,3920,100,40,0.6196428571428572
5,1,14,0.6,propagule,0.025,2,3856,101,55,0.6216286307053942
5,1,15,0.6,propagule,0.025,2,3775,105,54,0.623841059602649
5,1,16,0.6,propagule,0.025,2,3706,111,61,0.6260118726389639
5,1,17,0.6,propagule,0.025,2,3616,98,48,0.6308075221238938
5,1,18,0.6,propagule,0.025,2,3519,95,51,0.6328502415458938
5,1,19,0.6,propagule,0.025,2,3469,88,38,0.637071202075526
5,1,20,0.6,propagule,0.025,2,6485,82,46,0.3338473400154202
5,1,21,0.6,propagule,0.025,2,6104,104,36,0.33846657929226737
5,1,22,0.6,propagule,0.025,2,5673,132,40,0.34056054997355895
5,1,23,0.6,propagule,0.025,2,5448,133,43,0.34526431718061673
5,1,24,0.6,propagule,0.025,2,5222,142,59,0.3468019915741095
5,1,25,0.6,propagule,0.025,2,4916,173,53,0.35374288039056145
5,1,26,0.6,propagule,0.025,2,4763,163,63,0.3552382951921058
5,1,27,0.6,propagule,0.025,2,4556,173,72,0.35864793678665496
5,1,28,0.6,propagule,0.025,2,4329,193,88,0.3626703626703627
5,1,29,0.6,propagule,0.025,2,4099,194,89,0.3688704562088314
5,1,30,0.6,propagule,0.025,2,3925,208,79,0.37019108280254776
5,1,31,0.6,propagule,0.025,2,3777,205,82,0.3780778395552025
5,1,32,0.6,propagule,0.025,2,3611,192,83,0.3818886734976461
5,1,33,0.6,propagule,0.025,2,3539,201,102,0.3862673071489121
5,1,34,0.6,propagule,0.025,2,3425,204,97,0.3889051094890511
5,1,35,0.6,propagule,0.025,2,3293,201,95,0.39659884603704826
5,1,36,0.6,propagule,0.025,2,3094,192,83,0.40627020038784745
5,1,37,0.6,propagule,0.025,2,2994,191,81,0.4141616566466266
5,1,38,0.6,propagule,0.025,2,2862,183,87,0.41998602375960864
5,1,39,0.6,propagule,0.025,2,2794,184,99,0.4255547602004295
5,1,40,0.6,propagule,0.025,2,2690,190,94,0.43308550185873607
5,1,41,0.6,propagule,0.025,2,2596,177,75,0.4399075500770416
5,1,42,0.6,propagule,0.025,2,2500,165,75,0.4484
5,1,43,0.6,propagule,0.025,2,2465,160,82,0.450709939148073
5,1,44,0.6,propagule,0.025,2,2336,150,72,0.4597602739726027
5,1,45,0.6,propagule,0.025,2,2300,138,65,0.6982608695652174
5,1,46,0.6,propagule,0.025,2,2248,118,63,0.7032918149466192
5,1,47,0.6,propagule,0.025,2,2204,107,62,0.705989110707804
5,1,48,0.6,propagule,0.025,2,2151,92,54,0.7122268712226871
5,1,49,0.6,propagule,0.025,2,2118,74,44,0.710576015108593
5,1,50,0.6,propagule,0.025,2,2065,61,34,0.7162227602905569
5,1,51,0.6,propagule,0.025,2,2001,42,29,0.719640179910045
5,1,52,0.6,propagule,0.025,2,1946,37,24,0.7189105858170607
5,2,1,0.6,propagule,0.025,2,1910,31,17,0.7178010471204188
5,2,2,0.6,propagule,0.025,2,1872,23,12,0.719017094017094
5,2,3,0.6,propagule,0.025,2,1820,17,9,0.721978021978022
5,2,4,0.6,propagule,0.025,2,1803,18,10,0.7221297836938436
5,2,5,0.6,propagule,0.025,2,1795,15,8,0.7253481894150418
5,2,6,0.6,propagule,0.025,2,1754,7,3,0.7240592930444698
5,2,7,0.6,propagule,0.025,2,1743,5,2,0.7251864601262191
5,2,8,0.6,propagule,0.025,2,1723,6,2,0.7231572838073128
5,2,9,0.6,propagule,0.025,2,1714,6,3,0.7240373395565928
5,2,10,0.6,propagule,0.025,2,1681,5,3,0.7215942891136229
5,2,11,0.6,propagule,0.025,2,1648,4,4,0.7196601941747572
5,2,12,0.6,propagule,0.025,2,1631,5,3,0.7198038013488657
5,2,13,0.6,propagule,0.025,2,1621,4,2,0.7205428747686613
5,2,14,0.6,propagule,0.025,2,1585,2,0,0.7211356466876971
5,2,15,0.6,propagule,0.025,2,1543,2,0,0.7200259235255995
5,2,16,0.6,propagule,0.025,2,1519,2,2,0.7215273206056616
5,2,17,0.6,propagule,0.025,2,1510,2,2,0.7205298013245033
5,2,18,0.6,propagule,0.025,2,1500,1,1,0.722
5,2,19,0.6,propagule,0.025,2,1467,0,0,0.7184730743012951
5,2,20,0.6,propagule,0.025,2,2730,0,0,0.38534798534798537
5,2,21,0.6,propagule,0.025,2,2637,0,0,0.38794084186575656
5,2,22,0.6,propagule,0.025,2,2520,0,0,0.39285714285714285
5,2,23,0.6,propagule,0.025,2,2494,0,0,0.3937449879711307
5,2,24,0.6,propagule,0.025,2,2405,0,0,0.39584199584199586
5,2,25,0.6,propagule,0.025,2,2337,0,0,0.39623448866067607
5,2,26,0.6,propagule,0.025,2,2280,0,0,0.3956140350877193
5,2,27,0.6,propagule,0.025,2,2221,0,0,0.39621791985592075
5,2,28,0.6,propagule,0.025,2,2175,0,0,0.4
5,2,29,0.6,propagule,0.025,2,2089,0,0,0.39971278123504067
5,2,30,0.6,propagule,0.025,2,2004,0,0,0.4031936127744511
5,2,31,0.6,propagule,0.025,2,1972,0,0,0.4051724137931034
5,2,32,0.6,propagule,0.025,2,1947,0,0,0.40318438623523367
5,2,33,0.6,propagule,0.025,2,1886,0,0,0.404559915164369
5,2,34,0.6,propagule,0.025,2,1877,0,0,0.4038359083644113
5,2,35,0.6,propagule,0.025,2,1805,0,0,0.4083102493074792
5,2,36,0.6,propagule,0.025,2,1764,0,0,0.41043083900226757
5,2,37,0.6,propagule,0.025,2,1717,0,0,0.40885264997087944
5,2,38,0.6,propagule,0.025,2,1702,0,0,0.40775558166862513
5,2,39,0.6,propagule,0.025,2,1653,0,0,0.411373260738052
5,2,40,0.6,propagule,0.025,2,1625,0,0,0.41415384615384615
5,2,41,0.6,propagule,0.025,2,1563,0,0,0.41394753678822777
5,2,42,0.6,propagule,0.025,2,1540,0,0,0.4142857142857143
5,2,43,0.6,propagule,0.025,2,1508,0,0,0.41312997347480107
5,2,44,0.6,propagule,0.025,2,1484,0,0,0.41509433962264153
5,2,45,0.6,propagule,0.025,2,1444,0,0,0.6322714681440443
5,2,46,0.6,propagule,0.025,2,1437,0,0,0.6318719554627696
5,2,47,0.6,propagule,0.025,2,1421,0,0,0.6340605207600282
5,2,48,0.6,propagule,0.025,2,1396,0,0,0.6310888252148997
5,2,49,0.6,propagule,0.025,2,1365,0,0,0.6329670329670329
5,2,50,0.6,propagule,0.025,2,1354,0,0,0.6314623338257016
5,2,51,0.6,propagule,0.025,2,1312,0,0,0.6333841463414634
5,2,52,0.6,propagule,0.025,2,1277,0,0,0.6303837118245889
5,3,1,0.6,propagule,0.025,2,1266,0,0,0.6303317535545023
5,3,2,0.6,propagule,0.025,2,1245,0,0,0.6248995983935743
5,3,3,0.6,propagule,0.025,2,1218,0,0,0.625615763546798
5,3,4,0.6,propagule,0.025,2,1208,0,0,0.6216887417218543
5,3,5,0.6,propagule,0.025,2,1200,0,0,0.6225
5,3,6,0.6,propagule,0.025,2,1191,0,0,0.6221662468513854
5,3,7,0.6,propagule,0.025,2,1175,0,0,0.6204255319148936
5,3,8,0.6,propagule,0.025,2,1164,0,0,0.6202749140893471
5,3,9,0.6,propagule,0.025,2,1152,0,0,0.6232638888888888
5,3,10,0.6,propagule,0.025,2,1147,0,0,0.6198779424585876
5,3,11,0.6,propagule,0.025,2,1135,0,0,0.6211453744493393
5,3,12,0.6,propagule,0.025,2,1117,0,0,0.6141450313339302
5,3,13,0.6,propagule,0.025,2,1098,0,0,0.6183970856102003
5,3,14,0.6,propagule,0.025,2,1084,0,0,0.6134686346863468
5,3,15,0.6,propagule,0.025,2,1059,0,0,0.6185080264400378
5,3,16,0.6,propagule,0.025,2,1048,0,0,0.6135496183206107
5,3,17,0.6,propagule,0.025,2,1033,0,0,0.6195546950629235
5,3,18,0.6,propagule,0.025,2,1030,0,0,0.612621359223301
5,3,19,0.6,propagule,0.025,2,1022,0,0,0.6164383561643836
5,3,20,0.6,propagule,0.025,2,1840,0,0,0.33260869565217394
5,3,21,0.6,propagule,0.025,2,1756,0,0,0.33883826879271073
5,3,22,0.6,propagule,0.025,2,1695,0,0,0.3398230088495575
5,3,23,0.6,propagule,0.025,2,1642,0,0,0.34165651644336176
5,3,24,0.6,propagule,0.025,2,1608,0,0,0.3414179104477612
5,3,25,0.6,propagule,0.025,2,1527,0,0,0.34446627373935823
5,3,26,0.6,propagule,0.025,2,1495,0,0,0.3431438127090301
5,3,27,0.6,propagule,0.025,2,1478,0,0,0.34776725304465494
5,3,28,0.6,propagule,0.025,2,1451,0,0,0.3459682977257064
5,3,29,0.6,propagule,0.025,2,1432,0,0,0.34916201117318435
5,3,30,0.6,propagule,0.025,2,1410,0,0,0.34893617021276596
5,3,31,0.6,propagule,0.025,2,1376,0,0,0.3488372093023256
5,3,32,0.6,propagule,0.025,2,1304,0,0,0.3496932515337423
5,3,33,0.6,propagule,0.025,2,1262,0,0,0.3526148969889065
5,3,34,0.6,propagule,0.025,2,1261,0,0,0.35448057097541635
5,3,35,0.6,propagule,0.025,2,1237,0,0,0.35408245755860956
5,3,36,0.6,propagule,0.025,2,1213,0,0,0.3536685902720528
5,3,37,0.6,propagule,0.025,2,1202,0,0,0.3527454242928453
5,3,38,0.6,propagule,0.025,2,1183,0,0,0.3516483516483517
5,3,39,0.6,propagule,0.025,2,1137,0,0,0.3526824978012313
5,3,40,0.6,propagule,0.025,2,1128,0,0,0.3484042553191489
5,3,41,0.6,propagule,0.025,2,1105,0,0,0.3502262443438914
5,3,42,0.6,propagule,0.025,2,1086,0,0,0.34806629834254144
5,3,43,0.6,propagule,0.025,2,1030,0,0,0.35631067961165047
5,3,44,0.6,propagule,0.025,2,973,0,0,0.3617677286742035
5,3,45,0.6,propagule,0.025,2,952,0,0,0.5955882352941176
5,3,46,0.6,propagule,0.025,2,949,0,0,0.5985247629083246
5,3,47,0.6,propagule,0.025,2,894,0,0,0.5973154362416108
5,3,48,0.6,propagule,0.025,2,898,0,0,0.6013363028953229
5,3,49,0.6,propagule,0.025,2,873,0,0,0.5967926689576174
5,3,50,0.6,propagule,0.025,2,878,0,0,0.5990888382687927
5,3,51,0.6,propagule,0.025,2,865,0,0,0.5976878612716763
5,3,52,0.6,propagule,0.025,2,863,0,0,0.6002317497103129
5,4,1,0.6,propagule,0.025,2,840,0,0,0.6011904761904762
5,4,2,0.6,propagule,0.025,2,841,0,0,0.6016646848989299
5,4,3,0.6,propagule,0.025,2,830,0,0,0.6036144578313253
5,4,4,0.6,propagule,0.025,2,834,0,0,0.605515587529976
5,4,5,0.6,propagule,0.025,2,821,0,0,0.6017052375152253
5,4,6,0.6,propagule,0.025,2,816,0,0,0.6041666666666666
5,4,7,0.6,propagule,0.025,2,811,0,0,0.5955610357583231
5,4,8,0.6,propagule,0.025,2,805,0,0,0.6074534161490683
5,4,9,0.6,propagule,0.025,2,765,0,0,0.6052287581699346
5,4,10,0.6,propagule,0.025,2,769,0,0,0.6098829648894668
5,4,11,0.6,propagule,0.025,2,750,0,0,0.6066666666666667
5,4,12,0.6,propagule,0.025,2,758,0,0,0.6108179419525066
5,4,13,0.6,propagule,0.025,2,742,0,0,0.6037735849056604
5,4,14,0.6,propagule,0.025,2,748,0,0,0.6096256684491979
5,4,15,0.6,propagule,0.025,2,710,0,0,0.6070422535211267
5,4,16,0.6,propagule,0.025,2,721,0,0,0.6102635228848821
5,4,17,0.6,propagule,0.025,2,697,0,0,0.6040172166427547
5,4,18,0.6,propagule,0.025,2,703,0,0,0.6059743954480796
5,4,19,0.6,propagule,0.025,2,696,0,0,0.6048850574712644
5,4,20,0.6,propagule,0.025,2,1306,0,0,0.3215926493108729
5,4,21,0.6,propagule,0.025,2,1253,0,0,0.31763766959297685
5,4,22,0.6,propagule,0.025,2,1227,0,0,0.32273838630806845
5,4,23,0.6,propagule,0.025,2,1200,0,0,0.3225
5,4,24,0.6,propagule,0.025,2,1130,0,0,0.32654867256637166
5,4,25,0.6,propagule,0.025,2,1110,0,0,0.32972972972972975
5,4,26,0.6,propagule,0.025,2,1072,0,0,0.32742537313432835
5,4,27,0.6,propagule,0.025,2,1043,0,0,0.32981783317353786
5,4,28,0.6,propagule,0.025,2,1018,0,0,0.32711198428290766
5,4,29,0.6,propagule,0.025,2,979,0,0,0.33707865168539325
5,4,30,0.6,propagule,0.025,2,938,0,0,0.3390191897654584
5,4,31,0.6,propagule,0.025,2,927,0,0,0.33872707659115425
5,4,32,0.6,propagule,0.025,2,892,0,0,0.3352017937219731
5,4,33,0.6,propagule,0.025,2,890,0,0,0.3359550561797753
5,4,34,0.6,propagule,0.025,2,875,0,0,0.33485714285714285
5,4,35,0.6,propagule,0.025,2,865,0,0,0.3398843930635838
5,4,36,0.6,propagule,0.025,2,858,0,0,0.3368298368298368
5,4,37,0.6,propagule,0.025,2,835,0,0,0.33532934131736525
5,4,38,0.6,propagule,0.025,2,809,0,0,0.3362175525339926
5,4,39,0.6,propagule,0.025,2,808,0,0,0.33910891089108913
5,4,40,0.6,propagule,0.025,2,787,0,0,0.3341804320203304
5,4,41,0.6,propagule,0.025,2,788,0,0,0.33756345177664976
5,4,42,0.6,propagule,0.025,2,772,0,0,0.3329015544041451
5,4,43,0.6,propagule,0.025,2,759,0,0,0.3372859025032938
5,4,44,0.6,propagule,0.025,2,715,0,0,0.33986013986013985
5,4,45,0.6,propagule,0.025,2,688,0,0,0.623546511627907
5,4,46,0.6,propagule,0.025,2,666,0,0,0.6291291291291291
5,4,47,0.6,propagule,0.025,2,658,0,0,0.6261398176291794
5,4,48,0.6,propagule,0.025,2,618,0,0,0.6359223300970874
5,4,49,0.6,propagule,0.025,2,617,0,0,0.6320907617504052
5,4,50,0.6,propagule,0.025,2,610,0,0,0.6295081967213115
5,4,51,0.6,propagule,0.025,2,613,0,0,0.6313213703099511
5,4,52,0.6,propagule,0.025,2,605,0,0,0.628099173553719
5,5,1,0.6,propagule,0.025,2,603,0,0,0.6252072968490879
5,5,2,0.6,propagule,0.025,2,600,0,0,0.6266666666666667
5,5,3,0.6,propagule,0.025,2,601,0,0,0.6239600665557404
5,5,4,0.6,propagule,0.025,2,597,0,0,0.6247906197654941
5,5,5,0.6,propagule,0.025,2,592,0,0,0.6233108108108109
5,5,6,0.6,propagule,0.025,2,589,0,0,0.6247877758913413
5,5,7,0.6,propagule,0.025,2,566,0,0,0.6183745583038869
5,5,8,0.6,propagule,0.025,2,558,0,0,0.6200716845878136
5,5,9,0.6,propagule,0.025,2,555,0,0,0.618018018018018
5,5,10,0.6,propagule,0.025,2,547,0,0,0.623400365630713
5,5,11,0.6,propagule,0.025,2,545,0,0,0.618348623853211
5,5,12,0.6,propagule,0.025,2,545,0,0,0.6201834862385321
5,5,13,0.6,propagule,0.025,2,535,0,0,0.6224299065420561
5,5,14,0.6,propagule,0.025,2,536,0,0,0.621268656716418
5,5,15,0.6,propagule,0.025,2,533,0,0,0.6210131332082551
5,5,16,0.6,propagule,0.025,2,520,0,0,0.625
5,5,17,0.6,propagule,0.025,2,518,0,0,0.6235521235521235
5,5,18,0.6,propagule,0.025,2,518,0,0,0.6254826254826255
5,5,19,0.6,propagule,0.025,2,518,0,0,0.6235521235521235
5,5,20,0.6,propagule,0.025,2,964,0,0,0.33713692946058094
5,5,21,0.6,propagule,0.025,2,951,0,0,0.33964248159831756
5,5,22,0.6,propagule,0.025,2,906,0,0,0.3333333333333333
5,5,23,0.6,propagule,0.025,2,899,0,0,0.3359288097886541
5,5,24,0.6,propagule,0.025,2,867,0,0,0.33217993079584773
5,5,25,0.6,propagule,0.025,2,858,0,0,0.337995337995338
5,5,26,0.6,propagule,0.025,2,849,0,0,0.3309776207302709
5,5,27,0.6,propagule,0.025,2,833,0,0,0.33733493397358943
5,5,28,0.6,propagule,0.025,2,818,0,0,0.33007334963325186
5,5,29,0.6,propagule,0.025,2,802,0,0,0.341645885286783
5,5,30,0.6,propagule,0.025,2,783,0,0,0.3333333333333333
5,5,31,0.6,propagule,0.025,2,788,0,0,0.33756345177664976
5,5,32,0.6,propagule,0.025,2,749,0,0,0.3377837116154873
5,5,33,0.6,propagule,0.025,2,757,0,0,0.3394980184940555
5,5,34,0.6,propagule,0.025,2,717,0,0,0.33612273361227335
5,5,35,0.6,propagule,0.025,2,717,0,0,0.3389121338912134
5,5,36,0.6,propagule,0.025,2,680,0,0,0.3382352941176471
5,5,37,0.6,propagule,0.025,2,680,0,0,0.3411764705882353
5,5,38,0.6,propagule,0.025,2,658,0,0,0.3343465045592705
5,5,39,0.6,propagule,0.025,2,663,0,0,0.3333333333333333
5,5,40,0.6,propagule,0.025,2,615,0,0,0.33983739837398375
5,5,41,0.6,propagule,0.025,2,623,0,0,0.33707865168539325
5,5,42,0.6,propagule,0.025,2,613,0,0,0.3376835236541599
5,5,43,0.6,propagule,0.025,2,599,0,0,0.332220367278798
5,5,44,0.6,propagule,0.025,2,586,0,0,0.3310580204778157
5,5,45,0.6,propagule,0.025,2,593,0,0,0.6020236087689713
5,5,46,0.6,propagule,0.025,2,566,0,0,0.6024734982332155
5,5,47,0.6,propagule,0.025,2,537,0,0,0.6014897579143389
5,5,48,0.6,propagule,0.025,2,519,0,0,0.603082851637765
5,5,49,0.6,propagule,0.025,2,519,0,0,0.6127167630057804
5,5,50,0.6,propagule,0.025,2,513,0,0,0.6081871345029239
5,5,51,0.6,propagule,0.025,2,509,0,0,0.6129666011787819
5,5,52,0.6,propagule,0.025,2,507,0,0,0.6094674556213018
5,6,1,0.6,propagule,0.025,2,501,0,0,0.6127744510978044
5,6,2,0.6,propagule,0.025,2,494,0,0,0.6072874493927125
5,6,3,0.6,propagule,0.025,2,485,0,0,0.6123711340206186
5,6,4,0.6,propagule,0.025,2,480,0,0,0.6083333333333333
5,6,5,0.6,propagule,0.025,2,477,0,0,0.6163522012578616
5,6,6,0.6,propagule,0.025,2,472,0,0,0.614406779661017
5,6,7,0.6,propagule,0.025,2,459,0,0,0.6230936819172114
5,6,8,0.6,propagule,0.025,2,447,0,0,0.6196868008948546
5,6,9,0.6,propagule,0.025,2,444,0,0,0.6283783783783784
5,6,10,0.6,propagule,0.025,2,419,0,0,0.6348448687350835
5,6,11,0.6,propagule,0.025,2,424,0,0,0.6391509433962265
5,6,12,0.6,propagule,0.025,2,412,0,0,0.6407766990291263
5,6,13,0.6,propagule,0.025,2,416,0,0,0.6442307692307693
5,6,14,0.6,propagule,0.025,2,409,0,0,0.6405867970660146
5,6,15,0.6,propagule,0.025,2,410,0,0,0.6487804878048781
5,6,16,0.6,propagule,0.025,2,409,0,0,0.6405867970660146
5,6,17,0.6,propagule,0.025,2,409,0,0,0.6503667481662592
5,6,18,0.6,propagule,0.025,2,407,0,0,0.6437346437346437
5,6,19,0.6,propagule,0.025,2,410,0,0,0.6487804878048781
5,6,20,0.6,propagule,0.025,2,724,0,0,0.35911602209944754
5,6,21,0.6,propagule,0.025,2,676,0,0,0.3668639053254438
5,6,22,0.6,propagule,0.025,2,634,0,0,0.3548895899053628
5,6,23,0.6,propagule,0.025,2,631,0,0,0.36450079239302696
5,6,24,0.6,propagule,0.025,2,632,0,0,0.35443037974683544
5,6,25,0.6,propagule,0.025,2,600,0,0,0.37333333333333335
5,6,26,0.6,propagule,0.025,2,564,0,0,0.3723404255319149
5,6,27,0.6,propagule,0.025,2,563,0,0,0.3836589698046181
5,6,28,0.6,propagule,0.025,2,540,0,0,0.37777777777777777
5,6,29,0.6,propagule,0.025,2,540,0,0,0.3888888888888889
5,6,30,0.6,propagule,0.025,2,513,0,0,0.38791423001949316
5,6,31,0.6,propagule,0.025,2,519,0,0,0.394990366088632
5,6,32,0.6,propagule,0.025,2,513,0,0,0.3898635477582846
5,6,33,0.6,propagule,0.025,2,519,0,0,0.394990366088632
