rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,1,0.6,wave,0.075,2,858,0,0,0.6794871794871795
4,10,2,0.6,wave,0.075,2,861,0,0,0.6817653890824622
4,10,3,0.6,wave,0.075,2,858,0,0,0.6794871794871795
4,10,4,0.6,wave,0.075,2,860,0,0,0.6825581395348838
4,10,5,0.6,wave,0.075,2,856,0,0,0.6799065420560748
4,10,6,0.6,wave,0.075,2,860,0,0,0.6825581395348838
4,10,7,0.6,wave,0.075,2,856,0,0,0.6799065420560748
4,10,8,0.6,wave,0.075,2,858,0,0,0.6841491841491841
4,10,9,0.6,wave,0.075,2,853,0,0,0.6834701055099648
4,10,10,0.6,wave,0.075,2,853,0,0,0.6869871043376319
4,10,11,0.6,wave,0.075,2,848,0,0,0.6851415094339622
4,10,12,0.6,wave,0.075,2,846,0,0,0.6879432624113475
4,10,13,0.6,wave,0.075,2,844,0,0,0.6860189573459715
4,10,14,0.6,wave,0.075,2,833,0,0,0.687875150060024
4,10,15,0.6,wave,0.075,2,822,0,0,0.6885644768856448
4,10,16,0.6,wave,0.075,2,822,0,0,0.6909975669099757
4,10,17,0.6,wave,0.075,2,821,0,0,0.6894031668696712
4,10,18,0.6,wave,0.075,2,821,0,0,0.6918392204628502
4,10,19,0.6,wave,0.075,2,821,0,0,0.6894031668696712
4,10,20,0.6,wave,0.075,2,1384,0,0,0.39234104046242774
4,10,21,0.6,wave,0.075,2,1372,0,0,0.39285714285714285
4,10,22,0.6,wave,0.075,2,1317,0,0,0.39711465451784356
4,10,23,0.6,wave,0.075,2,1255,0,0,0.4
4,10,24,0.6,wave,0.075,2,1223,0,0,0.40474243663123466
4,10,25,0.6,wave,0.075,2,1205,0,0,0.3991701244813278
4,10,26,0.6,wave,0.075,2,1137,0,0,0.4080914687774846
4,10,27,0.6,wave,0.075,2,1115,0,0,0.4098654708520179
4,10,28,0.6,wave,0.075,2,1093,0,0,0.41537053979871913
4,10,29,0.6,wave,0.075,2,1062,0,0,0.4133709981167608
4,10,30,0.6,wave,0.075,2,1049,0,0,0.41658722592945663
4,10,31,0.6,wave,0.075,2,1049,0,0,0.4156339370829361
4,10,32,0.6,wave,0.075,2,1013,0,0,0.42349457058242845
4,10,33,0.6,wave,0.075,2,1014,0,0,0.42209072978303747
4,10,34,0.6,wave,0.075,2,999,0,0,0.42742742742742745
4,10,35,0.6,wave,0.075,2,1000,0,0,0.426
4,10,36,0.6,wave,0.075,2,999,0,0,0.42742742742742745
4,10,37,0.6,wave,0.075,2,988,0,0,0.42813765182186236
4,10,38,0.6,wave,0.075,2,965,0,0,0.43316062176165804
4,10,39,0.6,wave,0.075,2,951,0,0,0.4353312302839117
4,10,40,0.6,wave,0.075,2,937,0,0,0.439701173959445
4,10,41,0.6,wave,0.075,2,939,0,0,0.43769968051118213
4,10,42,0.6,wave,0.075,2,938,0,0,0.43923240938166314
4,10,43,0.6,wave,0.075,2,939,0,0,0.43769968051118213
4,10,44,0.6,wave,0.075,2,938,0,0,0.43923240938166314
4,10,45,0.6,wave,0.075,2,939,0,0,0.6698615548455804
4,10,46,0.6,wave,0.075,2,926,0,0,0.6760259179265659
4,10,47,0.6,wave,0.075,2,925,0,0,0.6724324324324324
4,10,48,0.6,wave,0.075,2,926,0,0,0.6760259179265659
4,10,49,0.6,wave,0.075,2,925,0,0,0.6724324324324324
4,10,50,0.6,wave,0.075,2,926,0,0,0.6760259179265659
4,10,51,0.6,wave,0.075,2,913,0,0,0.6746987951807228
4,10,52,0.6,wave,0.075,2,908,0,0,0.6806167400881057
5,1,1,0.6,wave,0.075,2,5175,50,6,0.5870531400966184
5,1,2,0.6,wave,0.075,2,5117,52,18,0.585890170021497
5,1,3,0.6,wave,0.075,2,4942,55,25,0.584581141238365
5,1,4,0.6,wave,0.075,2,4884,59,35,0.5845618345618345
5,1,5,0.6,wave,0.075,2,4876,63,32,0.5849056603773585
5,1,6,0.6,wave,0.075,2,4748,65,31,0.5848778433024431
5,1,7,0.6,wave,0.075,2,4581,58,24,0.5869897402313905
5,1,8,0.6,wave,0.075,2,4420,62,20,0.5904977375565611
5,1,9,0.6,wave,0.075,2,4334,55,22,0.5918320258421781
5,1,10,0.6,wave,0.075,2,4172,52,24,0.5951581975071908
5,1,11,0.6,wave,0.075,2,4106,62,31,0.5940087676570872
5,1,12,0.6,wave,0.075,2,4032,72,32,0.5952380952380952
5,1,13,0.6,wave,0.075,2,3901,75,30,0.5980517815944629
5,1,14,0.6,wave,0.075,2,3794,86,33,0.5998945703742752
5,1,15,0.6,wave,0.075,2,3749,87,35,0.5996265670845559
5,1,16,0.6,wave,0.075,2,3644,93,43,0.602085620197585
5,1,17,0.6,wave,0.075,2,3579,91,46,0.6037999441184688
5,1,18,0.6,wave,0.075,2,3534,88,49,0.6061120543293718
5,1,19,0.6,wave,0.075,2,3475,76,55,0.6080575539568346
5,1,20,0.6,wave,0.075,2,6462,67,42,0.31940575673166205
5,1,21,0.6,wave,0.075,2,6120,82,31,0.3209150326797386
5,1,22,0.6,wave,0.075,2,5718,80,19,0.32668765302553343
5,1,23,0.6,wave,0.075,2,5511,91,31,0.32861549628016695
5,1,24,0.6,wave,0.075,2,5280,107,45,0.3314393939393939
5,1,25,0.6,wave,0.075,2,4938,111,48,0.3335358444714459
5,1,26,0.6,wave,0.075,2,4787,117,54,0.335909755588051
5,1,27,0.6,wave,0.075,2,4542,139,53,0.3379568472038749
5,1,28,0.6,wave,0.075,2,4364,155,61,0.34280476626947753
5,1,29,0.6,wave,0.075,2,4224,164,59,0.34540719696969696
5,1,30,0.6,wave,0.075,2,4128,181,72,0.3488372093023256
5,1,31,0.6,wave,0.075,2,3941,190,74,0.35168738898756663
5,1,32,0.6,wave,0.075,2,3863,220,94,0.3564587108464924
5,1,33,0.6,wave,0.075,2,3739,215,88,0.3597218507622359
5,1,34,0.6,wave,0.075,2,3571,214,96,0.36796415569868385
5,1,35,0.6,wave,0.075,2,3471,202,101,0.3707865168539326
5,1,36,0.6,wave,0.075,2,3322,208,100,0.37748344370860926
5,1,37,0.6,wave,0.075,2,3228,206,86,0.3822800495662949
5,1,38,0.6,wave,0.075,2,3117,191,80,0.39076034648700675
5,1,39,0.6,wave,0.075,2,3000,196,92,0.39266666666666666
5,1,40,0.6,wave,0.075,2,2862,193,92,0.4000698812019567
5,1,41,0.6,wave,0.075,2,2781,194,90,0.405249910104279
5,1,42,0.6,wave,0.075,2,2685,204,86,0.4134078212290503
5,1,43,0.6,wave,0.075,2,2606,223,86,0.4190330007674597
5,1,44,0.6,wave,0.075,2,2519,215,86,0.42874156411274317
5,1,45,0.6,wave,0.075,2,2465,221,98,0.6799188640973631
5,1,46,0.6,wave,0.075,2,2395,197,112,0.6826722338204593
5,1,47,0.6,wave,0.075,2,2316,176,108,0.689119170984456
5,1,48,0.6,wave,0.075,2,2240,153,91,0.69375
5,1,49,0.6,wave,0.075,2,2163,127,71,0.701340730466944
5,1,50,0.6,wave,0.075,2,2092,107,57,0.7088910133843213
5,1,51,0.6,wave,0.075,2,2051,94,55,0.711847879083374
5,1,52,0.6,wave,0.075,2,1999,76,43,0.7168584292146073
5,2,1,0.6,wave,0.075,2,1948,66,45,0.7191991786447639
5,2,2,0.6,wave,0.075,2,1920,56,38,0.7260416666666667
5,2,3,0.6,wave,0.075,2,1899,50,34,0.7282780410742496
5,2,4,0.6,wave,0.075,2,1844,34,23,0.7337310195227765
5,2,5,0.6,wave,0.075,2,1823,26,15,0.7350521119034559
5,2,6,0.6,wave,0.075,2,1776,22,15,0.7381756756756757
5,2,7,0.6,wave,0.075,2,1746,17,11,0.7399770904925544
5,2,8,0.6,wave,0.075,2,1726,17,11,0.7398609501738123
5,2,9,0.6,wave,0.075,2,1703,11,5,0.741045214327657
5,2,10,0.6,wave,0.075,2,1688,10,6,0.7434834123222749
5,2,11,0.6,wave,0.075,2,1670,8,3,0.7431137724550898
5,2,12,0.6,wave,0.075,2,1649,8,6,0.7446937537901759
5,2,13,0.6,wave,0.075,2,1642,5,3,0.7448233861144945
5,2,14,0.6,wave,0.075,2,1637,7,5,0.7452657299938913
5,2,15,0.6,wave,0.075,2,1609,5,2,0.7433188315724052
5,2,16,0.6,wave,0.075,2,1568,5,2,0.7448979591836735
5,2,17,0.6,wave,0.075,2,1551,3,0,0.7427466150870407
5,2,18,0.6,wave,0.075,2,1550,3,0,0.7425806451612903
5,2,19,0.6,wave,0.075,2,1542,3,1,0.7412451361867705
5,2,20,0.6,wave,0.075,2,2905,3,2,0.3934595524956971
5,2,21,0.6,wave,0.075,2,2825,3,1,0.39256637168141595
5,2,22,0.6,wave,0.075,2,2766,3,1,0.3955169920462762
5,2,23,0.6,wave,0.075,2,2688,2,0,0.3947172619047619
5,2,24,0.6,wave,0.075,2,2631,2,2,0.3990877993158495
5,2,25,0.6,wave,0.075,2,2533,4,2,0.3979470983024082
5,2,26,0.6,wave,0.075,2,2456,5,2,0.4002442996742671
5,2,27,0.6,wave,0.075,2,2405,3,0,0.3987525987525988
5,2,28,0.6,wave,0.075,2,2336,3,1,0.4049657534246575
5,2,29,0.6,wave,0.075,2,2322,3,3,0.4018087855297158
5,2,30,0.6,wave,0.075,2,2264,8,3,0.40503533568904593
5,2,31,0.6,wave,0.075,2,2190,9,3,0.4100456621004566
5,2,32,0.6,wave,0.075,2,2138,8,3,0.411599625818522
5,2,33,0.6,wave,0.075,2,2042,11,3,0.4167482859941234
5,2,34,0.6,wave,0.075,2,1999,12,4,0.4192096048024012
5,2,35,0.6,wave,0.075,2,1975,12,8,0.42025316455696204
5,2,36,0.6,wave,0.075,2,1898,17,10,0.4220231822971549
5,2,37,0.6,wave,0.075,2,1850,17,13,0.4227027027027027
5,2,38,0.6,wave,0.075,2,1819,13,9,0.422759758108851
5,2,39,0.6,wave,0.075,2,1781,15,8,0.42504211117349805
5,2,40,0.6,wave,0.075,2,1748,12,7,0.425629290617849
5,2,41,0.6,wave,0.075,2,1688,15,6,0.4265402843601896
5,2,42,0.6,wave,0.075,2,1675,16,6,0.4274626865671642
5,2,43,0.6,wave,0.075,2,1605,7,1,0.4311526479750779
5,2,44,0.6,wave,0.075,2,1566,6,1,0.43614303959131545
5,2,45,0.6,wave,0.075,2,1546,6,3,0.6520051746442432
5,2,46,0.6,wave,0.075,2,1532,4,3,0.6527415143603134
5,2,47,0.6,wave,0.075,2,1503,4,2,0.6513639387890885
5,2,48,0.6,wave,0.075,2,1489,3,3,0.6514439220953661
5,2,49,0.6,wave,0.075,2,1431,2,2,0.649895178197065
5,2,50,0.6,wave,0.075,2,1425,2,2,0.647719298245614
5,2,51,0.6,wave,0.075,2,1387,0,0,0.6503244412400865
5,2,52,0.6,wave,0.075,2,1366,0,0,0.6537335285505125
5,3,1,0.6,wave,0.075,2,1347,0,0,0.6540460282108389
5,3,2,0.6,wave,0.075,2,1336,0,0,0.6541916167664671
5,3,3,0.6,wave,0.075,2,1330,0,0,0.6526315789473685
5,3,4,0.6,wave,0.075,2,1322,0,0,0.651285930408472
5,3,5,0.6,wave,0.075,2,1310,0,0,0.6519083969465649
5,3,6,0.6,wave,0.075,2,1306,0,0,0.6523736600306279
5,3,7,0.6,wave,0.075,2,1296,0,0,0.6512345679012346
5,3,8,0.6,wave,0.075,2,1280,0,0,0.653125
5,3,9,0.6,wave,0.075,2,1254,0,0,0.6539074960127592
5,3,10,0.6,wave,0.075,2,1247,0,0,0.6535685645549318
5,3,11,0.6,wave,0.075,2,1239,0,0,0.6545601291364003
5,3,12,0.6,wave,0.075,2,1229,0,0,0.6558177379983726
5,3,13,0.6,wave,0.075,2,1226,0,0,0.6557911908646004
5,3,14,0.6,wave,0.075,2,1207,0,0,0.6528583264291632
5,3,15,0.6,wave,0.075,2,1203,0,0,0.6508728179551122
5,3,16,0.6,wave,0.075,2,1197,0,0,0.6491228070175439
5,3,17,0.6,wave,0.075,2,1191,0,0,0.6498740554156172
5,3,18,0.6,wave,0.075,2,1185,0,0,0.6497890295358649
5,3,19,0.6,wave,0.075,2,1180,0,0,0.6491525423728813
5,3,20,0.6,wave,0.075,2,2189,0,0,0.34627683873915027
5,3,21,0.6,wave,0.075,2,2075,0,0,0.3489156626506024
5,3,22,0.6,wave,0.075,2,2015,0,0,0.3533498759305211
5,3,23,0.6,wave,0.075,2,1968,0,0,0.3546747967479675
5,3,24,0.6,wave,0.075,2,1910,0,0,0.3549738219895288
5,3,25,0.6,wave,0.075,2,1895,0,0,0.35356200527704484
5,3,26,0.6,wave,0.075,2,1847,0,0,0.3546291283161884
5,3,27,0.6,wave,0.075,2,1828,0,0,0.3550328227571116
5,3,28,0.6,wave,0.075,2,1748,0,0,0.3598398169336384
5,3,29,0.6,wave,0.075,2,1728,0,0,0.3570601851851852
5,3,30,0.6,wave,0.075,2,1650,0,0,0.3593939393939394
5,3,31,0.6,wave,0.075,2,1599,0,0,0.3595997498436523
5,3,32,0.6,wave,0.075,2,1548,0,0,0.3611111111111111
5,3,33,0.6,wave,0.075,2,1535,0,0,0.3583061889250814
5,3,34,0.6,wave,0.075,2,1481,0,0,0.3592167454422687
5,3,35,0.6,wave,0.075,2,1473,0,0,0.3557365919891378
5,3,36,0.6,wave,0.075,2,1442,0,0,0.3606102635228849
5,3,37,0.6,wave,0.075,2,1400,0,0,0.36
5,3,38,0.6,wave,0.075,2,1346,0,0,0.36924219910846956
5,3,39,0.6,wave,0.075,2,1331,0,0,0.3688955672426747
5,3,40,0.6,wave,0.075,2,1281,0,0,0.37236533957845436
5,3,41,0.6,wave,0.075,2,1272,0,0,0.37342767295597484
5,3,42,0.6,wave,0.075,2,1249,0,0,0.3755004003202562
5,3,43,0.6,wave,0.075,2,1230,0,0,0.3747967479674797
5,3,44,0.6,wave,0.075,2,1216,0,0,0.3782894736842105
5,3,45,0.6,wave,0.075,2,1171,0,0,0.6353543979504697
5,3,46,0.6,wave,0.075,2,1157,0,0,0.6369922212618842
5,3,47,0.6,wave,0.075,2,1154,0,0,0.6360485268630849
5,3,48,0.6,wave,0.075,2,1117,0,0,0.639212175470009
5,3,49,0.6,wave,0.075,2,1080,0,0,0.6361111111111111
5,3,50,0.6,wave,0.075,2,1050,0,0,0.6371428571428571
5,3,51,0.6,wave,0.075,2,1047,0,0,0.6370582617000955
5,3,52,0.6,wave,0.075,2,1029,0,0,0.6336248785228377
5,4,1,0.6,wave,0.075,2,1021,0,0,0.633692458374143
5,4,2,0.6,wave,0.075,2,1011,0,0,0.6350148367952523
5,4,3,0.6,wave,0.075,2,988,0,0,0.6295546558704453
5,4,4,0.6,wave,0.075,2,984,0,0,0.6290650406504065
5,4,5,0.6,wave,0.075,2,984,0,0,0.6280487804878049
5,4,6,0.6,wave,0.075,2,972,0,0,0.6286008230452675
5,4,7,0.6,wave,0.075,2,964,0,0,0.6234439834024896
5,4,8,0.6,wave,0.075,2,953,0,0,0.6222455403987408
5,4,9,0.6,wave,0.075,2,947,0,0,0.6209081309398099
5,4,10,0.6,wave,0.075,2,941,0,0,0.620616365568544
5,4,11,0.6,wave,0.075,2,935,0,0,0.6256684491978609
5,4,12,0.6,wave,0.075,2,925,0,0,0.6248648648648648
5,4,13,0.6,wave,0.075,2,913,0,0,0.6254107338444688
5,4,14,0.6,wave,0.075,2,887,0,0,0.6347237880496054
5,4,15,0.6,wave,0.075,2,876,0,0,0.636986301369863
5,4,16,0.6,wave,0.075,2,870,0,0,0.6367816091954023
5,4,17,0.6,wave,0.075,2,868,0,0,0.6336405529953917
5,4,18,0.6,wave,0.075,2,860,0,0,0.6348837209302326
5,4,19,0.6,wave,0.075,2,860,0,0,0.6325581395348837
5,4,20,0.6,wave,0.075,2,1604,0,0,0.33790523690773067
5,4,21,0.6,wave,0.075,2,1549,0,0,0.33505487411233054
5,4,22,0.6,wave,0.075,2,1501,0,0,0.34110592938041306
5,4,23,0.6,wave,0.075,2,1486,0,0,0.33580080753701214
5,4,24,0.6,wave,0.075,2,1431,0,0,0.34102026554856746
5,4,25,0.6,wave,0.075,2,1437,0,0,0.337508698677801
5,4,26,0.6,wave,0.075,2,1385,0,0,0.3436823104693141
5,4,27,0.6,wave,0.075,2,1358,0,0,0.3490427098674521
5,4,28,0.6,wave,0.075,2,1330,0,0,0.3473684210526316
5,4,29,0.6,wave,0.075,2,1299,0,0,0.35180908391070054
5,4,30,0.6,wave,0.075,2,1250,0,0,0.3504
5,4,31,0.6,wave,0.075,2,1195,0,0,0.3523012552301255
5,4,32,0.6,wave,0.075,2,1173,0,0,0.35038363171355497
5,4,33,0.6,wave,0.075,2,1139,0,0,0.35294117647058826
5,4,34,0.6,wave,0.075,2,1152,0,0,0.3489583333333333
5,4,35,0.6,wave,0.075,2,1100,0,0,0.35545454545454547
5,4,36,0.6,wave,0.075,2,1085,0,0,0.35576036866359445
5,4,37,0.6,wave,0.075,2,1054,0,0,0.3586337760910816
5,4,38,0.6,wave,0.075,2,1034,0,0,0.3607350096711799
5,4,39,0.6,wave,0.075,2,1029,0,0,0.3595724003887269
5,4,40,0.6,wave,0.075,2,1014,0,0,0.358974358974359
5,4,41,0.6,wave,0.075,2,969,0,0,0.3653250773993808
5,4,42,0.6,wave,0.075,2,955,0,0,0.3643979057591623
5,4,43,0.6,wave,0.075,2,927,0,0,0.3710895361380798
5,4,44,0.6,wave,0.075,2,920,0,0,0.3695652173913043
5,4,45,0.6,wave,0.075,2,924,0,0,0.6060606060606061
5,4,46,0.6,wave,0.075,2,898,0,0,0.6102449888641426
5,4,47,0.6,wave,0.075,2,898,0,0,0.6080178173719376
5,4,48,0.6,wave,0.075,2,891,0,0,0.6083052749719416
5,4,49,0.6,wave,0.075,2,894,0,0,0.6073825503355704
5,4,50,0.6,wave,0.075,2,884,0,0,0.6074660633484162
5,4,51,0.6,wave,0.075,2,872,0,0,0.6043577981651376
5,4,52,0.6,wave,0.075,2,865,0,0,0.6069364161849711
5,5,1,0.6,wave,0.075,2,865,0,0,0.6034682080924856
5,5,2,0.6,wave,0.075,2,830,0,0,0.6048192771084338
5,5,3,0.6,wave,0.075,2,833,0,0,0.6038415366146459
5,5,4,0.6,wave,0.075,2,825,0,0,0.6048484848484849
5,5,5,0.6,wave,0.075,2,831,0,0,0.6040914560770156
5,5,6,0.6,wave,0.075,2,820,0,0,0.6048780487804878
5,5,7,0.6,wave,0.075,2,826,0,0,0.6029055690072639
5,5,8,0.6,wave,0.075,2,815,0,0,0.6049079754601226
5,5,9,0.6,wave,0.075,2,819,0,0,0.6056166056166056
5,5,10,0.6,wave,0.075,2,809,0,0,0.6069221260815822
5,5,11,0.6,wave,0.075,2,812,0,0,0.6071428571428571
5,5,12,0.6,wave,0.075,2,802,0,0,0.6097256857855362
5,5,13,0.6,wave,0.075,2,806,0,0,0.6066997518610422
5,5,14,0.6,wave,0.075,2,778,0,0,0.609254498714653
5,5,15,0.6,wave,0.075,2,788,0,0,0.6065989847715736
5,5,16,0.6,wave,0.075,2,767,0,0,0.6075619295958279
5,5,17,0.6,wave,0.075,2,777,0,0,0.6061776061776062
5,5,18,0.6,wave,0.075,2,767,0,0,0.6088657105606258
5,5,19,0.6,wave,0.075,2,776,0,0,0.6069587628865979
5,5,20,0.6,wave,0.075,2,1394,0,0,0.3350071736011478
5,5,21,0.6,wave,0.075,2,1367,0,0,0.33430870519385514
5,5,22,0.6,wave,0.075,2,1294,0,0,0.339258114374034
5,5,23,0.6,wave,0.075,2,1226,0,0,0.3450244698205546
5,5,24,0.6,wave,0.075,2,1195,0,0,0.3497907949790795
5,5,25,0.6,wave,0.075,2,1204,0,0,0.3480066445182724
5,5,26,0.6,wave,0.075,2,1169,0,0,0.35243798118049613
5,5,27,0.6,wave,0.075,2,1157,0,0,0.3509075194468453
5,5,28,0.6,wave,0.075,2,1116,0,0,0.3548387096774194
5,5,29,0.6,wave,0.075,2,1122,0,0,0.3511586452762923
5,5,30,0.6,wave,0.075,2,1100,0,0,0.35454545454545455
5,5,31,0.6,wave,0.075,2,1086,0,0,0.35082872928176795
5,5,32,0.6,wave,0.075,2,1056,0,0,0.35132575757575757
5,5,33,0.6,wave,0.075,2,1056,0,0,0.3503787878787879
5,5,34,0.6,wave,0.075,2,994,0,0,0.3591549295774648
5,5,35,0.6,wave,0.075,2,979,0,0,0.36057201225740554
5,5,36,0.6,wave,0.075,2,954,0,0,0.36058700209643607
5,5,37,0.6,wave,0.075,2,956,0,0,0.3598326359832636
5,5,38,0.6,wave,0.075,2,934,0,0,0.3640256959314775
5,5,39,0.6,wave,0.075,2,929,0,0,0.3627556512378902
5,5,40,0.6,wave,0.075,2,925,0,0,0.3621621621621622
5,5,41,0.6,wave,0.075,2,911,0,0,0.36553238199780463
5,5,42,0.6,wave,0.075,2,896,0,0,0.3705357142857143
5,5,43,0.6,wave,0.075,2,880,0,0,0.3704545454545455
5,5,44,0.6,wave,0.075,2,871,0,0,0.373134328358209
5,5,45,0.6,wave,0.075,2,878,0,0,0.6195899772209568
5,5,46,0.6,wave,0.075,2,851,0,0,0.6286721504112809
5,5,47,0.6,wave,0.075,2,860,0,0,0.6244186046511628
5,5,48,0.6,wave,0.075,2,834,0,0,0.6306954436450839
5,5,49,0.6,wave,0.075,2,828,0,0,0.6280193236714976
5,5,50,0.6,wave,0.075,2,806,0,0,0.6315136476426799
5,5,51,0.6,wave,0.075,2,793,0,0,0.6305170239596469
5,5,52,0.6,wave,0.075,2,789,0,0,0.6311787072243346
5,6,1,0.6,wave,0.075,2,776,0,0,0.6314432989690721
5,6,2,0.6,wave,0.075,2,772,0,0,0.6321243523316062
5,6,3,0.6,wave,0.075,2,776,0,0,0.6314432989690721
5,6,4,0.6,wave,0.075,2,769,0,0,0.6319895968790638
5,6,5,0.6,wave,0.075,2,772,0,0,0.6321243523316062
5,6,6,0.6,wave,0.075,2,767,0,0,0.6336375488917861
5,6,7,0.6,wave,0.075,2,768,0,0,0.6341145833333334
5,6,8,0.6,wave,0.075,2,760,0,0,0.6355263157894737
5,6,9,0.6,wave,0.075,2,762,0,0,0.6351706036745407
5,6,10,0.6,wave,0.075,2,756,0,0,0.6375661375661376
5,6,11,0.6,wave,0.075,2,758,0,0,0.637203166226913
5,6,12,0.6,wave,0.075,2,755,0,0,0.6384105960264901
5,6,13,0.6,wave,0.075,2,744,0,0,0.6451612903225806
5,6,14,0.6,wave,0.075,2,740,0,0,0.6445945945945946
5,6,15,0.6,wave,0.075,2,742,0,0,0.6442048517520216
5,6,16,0.6,wave,0.075,2,738,0,0,0.6436314363143631
5,6,17,0.6,wave,0.075,2,738,0,0,0.6436314363143631
5,6,18,0.6,wave,0.075,2,735,0,0,0.6435374149659864
5,6,19,0.6,wave,0.075,2,737,0,0,0.6431478968792401
5,6,20,0.6,wave,0.075,2,1268,0,0,0.37066246056782337
5,6,21,0.6,wave,0.075,2,1242,0,0,0.37359098228663445
5,6,22,0.6,wave,0.075,2,1201,0,0,0.3771856786011657
5,6,23,0.6,wave,0.075,2,1182,0,0,0.377326565143824
5,6,24,0.6,wave,0.075,2,1172,0,0,0.3771331058020478
5,6,25,0.6,wave,0.075,2,1179,0,0,0.37659033078880405
5,6,26,0.6,wave,0.075,2,1130,0,0,0.3831858407079646
5,6,27,0.6,wave,0.075,2,1119,0,0,0.38248436103663985
5,6,28,0.6,wave,0.075,2,1079,0,0,0.38832252085264135
5,6,29,0.6,wave,0.075,2,1073,0,0,0.3849021435228332
5,6,30,0.6,wave,0.075,2,1054,0,0,0.38519924098671726
5,6,31,0.6,wave,0.075,2,1049,0,0,0.38608198284080075
5,6,32,0.6,wave,0.075,2,1009,0,0,0.38949454905847375
5,6,33,0.6,wave,0.075,2,1016,0,0,0.3887795275590551
5,6,34,0.6,wave,0.075,2,995,0,0,0.38994974874371857
5,6,35,0.6,wave,0.075,2,1001,0,0,0.3906093906093906
5,6,36,0.6,wave,0.075,2,993,0,0,0.3907351460221551
5,6,37,0.6,wave,0.075,2,960,0,0,0.3927083333333333
5,6,38,0.6,wave,0.075,2,953,0,0,0.3934942287513116
5,6,39,0.6,wave,0.075,2,961,0,0,0.39334027055150883
5,6,40,0.6,wave,0.075,2,950,0,0,0.3936842105263158
5,6,41,0.6,wave,0.075,2,941,0,0,0.39744952178533477
5,6,42,0.6,wave,0.075,2,925,0,0,0.4010810810810811
5,6,43,0.6,wave,0.075,2,938,0,0,0.39658848614072495
5,6,44,0.6,wave,0.075,2,914,0,0,0.3949671772428884
5,6,45,0.6,wave,0.075,2,906,0,0,0.6203090507726269
5,6,46,0.6,wave,0.075,2,888,0,0,0.6227477477477478
5,6,47,0.6,wave,0.075,2,882,0,0,0.6247165532879818
5,6,48,0.6,wave,0.075,2,864,0,0,0.6261574074074074
5,6,49,0.6,wave,0.075,2,849,0,0,0.6313309776207303
5,6,50,0.6,wave,0.075,2,835,0,0,0.6347305389221557
5,6,51,0.6,wave,0.075,2,817,0,0,0.6352509179926561
5,6,52,0.6,wave,0.075,2,810,0,0,0.6358024691358025
5,7,1,0.6,wave,0.075,2,811,0,0,0.6337854500616523
5,7,2,0.6,wave,0.075,2,804,0,0,0.6368159203980099
5,7,3,0.6,wave,0.075,2,779,0,0,0.6354300385109114
5,7,4,0.6,wave,0.075,2,763,0,0,0.6343381389252949
5,7,5,0.6,wave,0.075,2,767,0,0,0.6323337679269883
5,7,6,0.6,wave,0.075,2,759,0,0,0.6350461133069829
5,7,7,0.6,wave,0.075,2,763,0,0,0.6330275229357798
5,7,8,0.6,wave,0.075,2,757,0,0,0.6340819022457067
5,7,9,0.6,wave,0.075,2,759,0,0,0.6324110671936759
5,7,10,0.6,wave,0.075,2,745,0,0,0.6335570469798658
5,7,11,0.6,wave,0.075,2,746,0,0,0.6327077747989276
5,7,12,0.6,wave,0.075,2,740,0,0,0.6310810810810811
5,7,13,0.6,wave,0.075,2,744,0,0,0.6317204301075269
5,7,14,0.6,wave,0.075,2,740,0,0,0.6310810810810811
5,7,15,0.6,wave,0.075,2,745,0,0,0.6322147651006711
5,7,16,0.6,wave,0.075,2,736,0,0,0.6304347826086957
5,7,17,0.6,wave,0.075,2,731,0,0,0.627906976744186
5,7,18,0.6,wave,0.075,2,724,0,0,0.6256906077348067
5,7,19,0.6,wave,0.075,2,726,0,0,0.628099173553719
5,7,20,0.6,wave,0.075,2,1278,0,0,0.35289514866979654
5,7,21,0.6,wave,0.075,2,1262,0,0,0.3541996830427892
5,7,22,0.6,wave,0.075,2,1238,0,0,0.3546042003231018
5,7,23,0.6,wave,0.075,2,1219,0,0,0.3609515996718622
5,7,24,0.6,wave,0.075,2,1171,0,0,0.36122971818958155
5,7,25,0.6,wave,0.075,2,1149,0,0,0.3637946040034813
5,7,26,0.6,wave,0.075,2,1070,0,0,0.37009345794392523
5,7,27,0.6,wave,0.075,2,1071,0,0,0.37068160597572364
5,7,28,0.6,wave,0.075,2,1006,0,0,0.3817097415506958
5,7,29,0.6,wave,0.075,2,1013,0,0,0.3800592300098717
5,7,30,0.6,wave,0.075,2,979,0,0,0.37895812053115424
5,7,31,0.6,wave,0.075,2,990,0,0,0.37777777777777777
5,7,32,0.6,wave,0.075,2,938,0,0,0.3773987206823028
5,7,33,0.6,wave,0.075,2,934,0,0,0.3758029978586724
5,7,34,0.6,wave,0.075,2,872,0,0,0.37729357798165136
5,7,35,0.6,wave,0.075,2,884,0,0,0.3766968325791855
5,7,36,0.6,wave,0.075,2,860,0,0,0.3767441860465116
5,7,37,0.6,wave,0.075,2,847,0,0,0.3754427390791027
5,7,38,0.6,wave,0.075,2,824,0,0,0.3786407766990291
5,7,39,0.6,wave,0.075,2,821,0,0,0.37758830694275275
5,7,40,0.6,wave,0.075,2,816,0,0,0.3786764705882353
5,7,41,0.6,wave,0.075,2,807,0,0,0.38042131350681535
