rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,31.0,0.0,0.15,0.0,7108.0,0.0,0.0,0.0007034327518289251
15.0,3.0,32.0,0.0,0.15,0.0,6956.0,0.0,0.0,0.000718803910293272
15.0,3.0,33.0,0.0,0.15,0.0,6837.0,0.0,0.0,0.0007313149041977475
15.0,3.0,34.0,0.0,0.15,0.0,6721.0,0.0,0.0,0.00074393691414968
15.0,3.0,35.0,0.0,0.15,0.0,6596.0,0.0,0.0,0.0006064281382656155
15.0,3.0,36.0,0.0,0.15,0.0,6406.0,0.0,0.0,0.0006244146113019045
15.0,3.0,37.0,0.0,0.15,0.0,6299.0,0.0,0.0,0.0006350214319733291
15.0,3.0,38.0,0.0,0.15,0.0,6162.0,0.0,0.0,0.0006491398896462187
15.0,3.0,39.0,0.0,0.15,0.0,6126.0,0.0,0.0,0.000652954619653934
15.0,3.0,40.0,0.0,0.15,0.0,5977.0,0.0,0.0,0.0006692320562154927
15.0,3.0,41.0,0.0,0.15,0.0,5818.0,0.0,0.0,0.0006875214850464077
15.0,3.0,42.0,0.0,0.15,0.0,5732.0,0.0,0.0,0.0006978367062107466
15.0,3.0,43.0,0.0,0.15,0.0,5647.0,0.0,0.0,0.0007083407118824154
15.0,3.0,44.0,0.0,0.15,0.0,5489.0,0.0,0.0,0.0007287301876480233
15.0,3.0,45.0,0.0,0.15,0.0,5344.0,0.0,0.0,0.0007485029940119761
15.0,3.0,46.0,0.0,0.15,0.0,5224.0,0.0,0.0,0.0007656967840735069
15.0,3.0,47.0,0.0,0.15,0.0,5085.0,0.0,0.0,0.0007866273352999017
15.0,3.0,48.0,0.0,0.15,0.0,5002.0,0.0,0.0,0.0007996801279488205
15.0,3.0,49.0,0.0,0.15,0.0,4961.0,0.0,0.0,0.0008062890546260835
15.0,3.0,50.0,0.0,0.15,0.0,4808.0,0.0,0.0,0.0008319467554076539
15.0,3.0,51.0,0.0,0.15,0.0,4552.0,0.0,0.0,0.0008787346221441124
15.0,3.0,52.0,0.0,0.15,0.0,4277.0,0.0,0.0,0.0009352349777881693
15.0,4.0,1.0,0.0,0.15,0.0,4137.0,22.0,5.0,0.0009668842156151801
15.0,4.0,2.0,0.0,0.15,0.0,4005.0,23.0,15.0,0.0009987515605493133
15.0,4.0,3.0,0.0,0.15,0.0,3904.0,30.0,18.0,0.0007684426229508197
15.0,4.0,4.0,0.0,0.15,0.0,3810.0,37.0,12.0,0.0007874015748031496
15.0,4.0,5.0,0.0,0.15,0.0,3588.0,28.0,10.0,0.0008361204013377926
15.0,4.0,6.0,0.0,0.15,0.0,3492.0,34.0,13.0,0.000572737686139748
15.0,4.0,7.0,0.0,0.15,0.0,3326.0,36.0,16.0,0.0006013229104028864
15.0,4.0,8.0,0.0,0.15,0.0,3301.0,31.0,15.0,0.0006058770069675856
15.0,4.0,9.0,0.0,0.15,0.0,3185.0,31.0,12.0,0.0006279434850863422
15.0,4.0,10.0,0.0,0.15,0.0,3149.0,30.0,15.0,0.0006351222610352493
15.0,4.0,11.0,0.0,0.15,0.0,3051.0,31.0,18.0,0.0006555227794165847
15.0,4.0,12.0,0.0,0.15,0.0,2998.0,33.0,17.0,0.00066711140760507
15.0,4.0,13.0,0.0,0.15,0.0,2922.0,36.0,14.0,0.0006844626967830253
15.0,4.0,14.0,0.0,0.15,0.0,2856.0,29.0,13.0,0.00035014005602240897
15.0,4.0,15.0,0.0,0.15,0.0,2761.0,29.0,12.0,0.0003621876131836291
15.0,4.0,16.0,0.0,0.15,0.0,2719.0,29.0,13.0,0.0003677822728944465
15.0,4.0,17.0,0.0,0.15,0.0,2659.0,28.0,11.0,0.000376081233546446
15.0,4.0,18.0,0.0,0.15,0.0,2627.0,29.0,15.0,0.00038066235249333843
15.0,4.0,19.0,0.0,0.15,0.0,2579.0,27.0,14.0,0.00038774718883288094
15.0,4.0,20.0,0.0,0.15,0.0,6773.0,26.0,13.0,0.00014764506127270044
15.0,4.0,21.0,0.0,0.15,0.0,6689.0,35.0,9.0,0.00014949917775452235
15.0,4.0,22.0,0.0,0.15,0.0,6561.0,45.0,13.0,0.00015241579027587258
15.0,4.0,23.0,0.0,0.15,0.0,6369.0,47.0,17.0,0.0001570105197048202
15.0,4.0,24.0,0.0,0.15,0.0,6333.0,58.0,20.0,0.00015790304752881732
15.0,4.0,25.0,0.0,0.15,0.0,6218.0,55.0,22.0,0.0001608234158893535
15.0,4.0,26.0,0.0,0.15,0.0,6128.0,60.0,24.0,0.00016318537859007833
15.0,4.0,27.0,0.0,0.15,0.0,6053.0,63.0,27.0,0.00016520733520568312
15.0,4.0,28.0,0.0,0.15,0.0,5788.0,58.0,25.0,0.00017277125086385625
15.0,4.0,29.0,0.0,0.15,0.0,5687.0,58.0,20.0,0.00017583963425356076
15.0,4.0,30.0,0.0,0.15,0.0,5601.0,59.0,24.0,0.00017853954650955185
15.0,4.0,31.0,0.0,0.15,0.0,5447.0,63.0,23.0,0.00018358729575913347
15.0,4.0,32.0,0.0,0.15,0.0,5429.0,70.0,35.0,0.0001841959845275373
15.0,4.0,33.0,0.0,0.15,0.0,5343.0,82.0,36.0,0.00018716077110237696
15.0,4.0,34.0,0.0,0.15,0.0,5255.0,93.0,39.0,0.00019029495718363463
15.0,4.0,35.0,0.0,0.15,0.0,5197.0,91.0,38.0,0.00019241870309794111
15.0,4.0,36.0,0.0,0.15,0.0,5054.0,91.0,40.0,0.00019786307874950534
15.0,4.0,37.0,0.0,0.15,0.0,4970.0,91.0,40.0,0.00020120724346076458
15.0,4.0,38.0,0.0,0.15,0.0,4845.0,93.0,48.0,0.0002063983488132095
15.0,4.0,39.0,0.0,0.15,0.0,4786.0,97.0,50.0,0.0002089427496865859
15.0,4.0,40.0,0.0,0.15,0.0,4728.0,110.0,51.0,0.00021150592216582064
15.0,4.0,41.0,0.0,0.15,0.0,4670.0,124.0,50.0,0.00021413276231263382
15.0,4.0,42.0,0.0,0.15,0.0,4608.0,125.0,52.0,0.00021701388888888888
15.0,4.0,43.0,0.0,0.15,0.0,4584.0,145.0,59.0,0.0002181500872600349
15.0,4.0,44.0,0.0,0.15,0.0,4480.0,146.0,60.0,0.0002232142857142857
15.0,4.0,45.0,0.0,0.15,0.0,4346.0,139.0,57.0,0.0
15.0,4.0,46.0,0.0,0.15,0.0,4257.0,142.0,68.0,0.0
15.0,4.0,47.0,0.0,0.15,0.0,4205.0,145.0,76.0,0.0
15.0,4.0,48.0,0.0,0.15,0.0,4077.0,138.0,74.0,0.0
15.0,4.0,49.0,0.0,0.15,0.0,4010.0,141.0,64.0,0.0
15.0,4.0,50.0,0.0,0.15,0.0,3863.0,144.0,54.0,0.0
15.0,4.0,51.0,0.0,0.15,0.0,3719.0,144.0,67.0,0.0
15.0,4.0,52.0,0.0,0.15,0.0,3593.0,148.0,71.0,0.0
15.0,5.0,1.0,0.0,0.15,0.0,3476.0,157.0,74.0,0.0
15.0,5.0,2.0,0.0,0.15,0.0,3350.0,153.0,72.0,0.0
15.0,5.0,3.0,0.0,0.15,0.0,3200.0,145.0,66.0,0.0
15.0,5.0,4.0,0.0,0.15,0.0,3007.0,125.0,66.0,0.0
15.0,5.0,5.0,0.0,0.15,0.0,2853.0,113.0,55.0,0.0
15.0,5.0,6.0,0.0,0.15,0.0,2769.0,108.0,55.0,0.0
15.0,5.0,7.0,0.0,0.15,0.0,2697.0,99.0,44.0,0.0
15.0,5.0,8.0,0.0,0.15,0.0,2641.0,95.0,44.0,0.0
15.0,5.0,9.0,0.0,0.15,0.0,2557.0,79.0,38.0,0.0
15.0,5.0,10.0,0.0,0.15,0.0,2492.0,72.0,35.0,0.0
15.0,5.0,11.0,0.0,0.15,0.0,2429.0,66.0,36.0,0.0
15.0,5.0,12.0,0.0,0.15,0.0,2347.0,66.0,34.0,0.0
15.0,5.0,13.0,0.0,0.15,0.0,2303.0,63.0,30.0,0.0
15.0,5.0,14.0,0.0,0.15,0.0,2244.0,61.0,25.0,0.0
15.0,5.0,15.0,0.0,0.15,0.0,2196.0,61.0,26.0,0.0
15.0,5.0,16.0,0.0,0.15,0.0,2202.0,63.0,31.0,0.0
15.0,5.0,17.0,0.0,0.15,0.0,2173.0,61.0,33.0,0.0
15.0,5.0,18.0,0.0,0.15,0.0,2155.0,56.0,33.0,0.0
15.0,5.0,19.0,0.0,0.15,0.0,2106.0,50.0,29.0,0.0
15.0,5.0,20.0,0.0,0.15,0.0,5595.0,45.0,22.0,0.0
15.0,5.0,21.0,0.0,0.15,0.0,5456.0,43.0,21.0,0.0
15.0,5.0,22.0,0.0,0.15,0.0,5339.0,48.0,18.0,0.0
15.0,5.0,23.0,0.0,0.15,0.0,5321.0,62.0,21.0,0.0
15.0,5.0,24.0,0.0,0.15,0.0,5202.0,66.0,19.0,0.0
15.0,5.0,25.0,0.0,0.15,0.0,5086.0,67.0,27.0,0.0
15.0,5.0,26.0,0.0,0.15,0.0,5002.0,74.0,33.0,0.0
15.0,5.0,27.0,0.0,0.15,0.0,4894.0,87.0,30.0,0.0
15.0,5.0,28.0,0.0,0.15,0.0,4857.0,89.0,31.0,0.0
15.0,5.0,29.0,0.0,0.15,0.0,4704.0,81.0,40.0,0.0
15.0,5.0,30.0,0.0,0.15,0.0,4541.0,85.0,45.0,0.0
15.0,5.0,31.0,0.0,0.15,0.0,4421.0,85.0,42.0,0.0
15.0,5.0,32.0,0.0,0.15,0.0,4274.0,81.0,32.0,0.0
15.0,5.0,33.0,0.0,0.15,0.0,4156.0,86.0,41.0,0.0
15.0,5.0,34.0,0.0,0.15,0.0,4110.0,101.0,47.0,0.0
15.0,5.0,35.0,0.0,0.15,0.0,4028.0,104.0,48.0,0.0
15.0,5.0,36.0,0.0,0.15,0.0,3910.0,102.0,47.0,0.0
15.0,5.0,37.0,0.0,0.15,0.0,3765.0,95.0,47.0,0.0
15.0,5.0,38.0,0.0,0.15,0.0,3649.0,87.0,46.0,0.0
15.0,5.0,39.0,0.0,0.15,0.0,3595.0,88.0,42.0,0.0
15.0,5.0,40.0,0.0,0.15,0.0,3510.0,79.0,38.0,0.0
15.0,5.0,41.0,0.0,0.15,0.0,3476.0,76.0,39.0,0.0
15.0,5.0,42.0,0.0,0.15,0.0,3406.0,80.0,40.0,0.0
15.0,5.0,43.0,0.0,0.15,0.0,3378.0,80.0,39.0,0.0
15.0,5.0,44.0,0.0,0.15,0.0,3309.0,83.0,35.0,0.0
15.0,5.0,45.0,0.0,0.15,0.0,3252.0,81.0,30.0,0.0
15.0,5.0,46.0,0.0,0.15,0.0,3230.0,83.0,37.0,0.0
15.0,5.0,47.0,0.0,0.15,0.0,3191.0,90.0,35.0,0.0
15.0,5.0,48.0,0.0,0.15,0.0,3178.0,99.0,45.0,0.0
15.0,5.0,49.0,0.0,0.15,0.0,3081.0,92.0,42.0,0.0
15.0,5.0,50.0,0.0,0.15,0.0,2937.0,95.0,46.0,0.0
15.0,5.0,51.0,0.0,0.15,0.0,2762.0,83.0,42.0,0.0
15.0,5.0,52.0,0.0,0.15,0.0,2679.0,75.0,39.0,0.0
15.0,6.0,1.0,0.0,0.15,0.0,2589.0,67.0,32.0,0.0
15.0,6.0,2.0,0.0,0.15,0.0,2541.0,62.0,29.0,0.0
15.0,6.0,3.0,0.0,0.15,0.0,2493.0,60.0,30.0,0.0
15.0,6.0,4.0,0.0,0.15,0.0,2478.0,60.0,36.0,0.0
15.0,6.0,5.0,0.0,0.15,0.0,2410.0,56.0,32.0,0.0
15.0,6.0,6.0,0.0,0.15,0.0,2353.0,49.0,23.0,0.0
15.0,6.0,7.0,0.0,0.15,0.0,2239.0,46.0,20.0,0.0
15.0,6.0,8.0,0.0,0.15,0.0,2203.0,50.0,23.0,0.0
15.0,6.0,9.0,0.0,0.15,0.0,2102.0,43.0,26.0,0.0
15.0,6.0,10.0,0.0,0.15,0.0,2094.0,43.0,26.0,0.0
15.0,6.0,11.0,0.0,0.15,0.0,2071.0,45.0,24.0,0.0
15.0,6.0,12.0,0.0,0.15,0.0,1985.0,36.0,15.0,0.0
15.0,6.0,13.0,0.0,0.15,0.0,1867.0,34.0,17.0,0.0
15.0,6.0,14.0,0.0,0.15,0.0,1836.0,39.0,15.0,0.0
15.0,6.0,15.0,0.0,0.15,0.0,1737.0,28.0,15.0,0.0
15.0,6.0,16.0,0.0,0.15,0.0,1700.0,22.0,10.0,0.0
15.0,6.0,17.0,0.0,0.15,0.0,1671.0,21.0,16.0,0.0
15.0,6.0,18.0,0.0,0.15,0.0,1650.0,23.0,13.0,0.0
15.0,6.0,19.0,0.0,0.15,0.0,1625.0,20.0,14.0,0.0
15.0,6.0,20.0,0.0,0.15,0.0,4378.0,14.0,6.0,0.0
15.0,6.0,21.0,0.0,0.15,0.0,4337.0,20.0,10.0,0.0
15.0,6.0,22.0,0.0,0.15,0.0,4177.0,22.0,11.0,0.0
15.0,6.0,23.0,0.0,0.15,0.0,4119.0,29.0,14.0,0.0
15.0,6.0,24.0,0.0,0.15,0.0,4035.0,30.0,10.0,0.0
15.0,6.0,25.0,0.0,0.15,0.0,3984.0,29.0,9.0,0.0
15.0,6.0,26.0,0.0,0.15,0.0,3895.0,29.0,10.0,0.0
15.0,6.0,27.0,0.0,0.15,0.0,3841.0,31.0,14.0,0.0
15.0,6.0,28.0,0.0,0.15,0.0,3796.0,36.0,14.0,0.0
15.0,6.0,29.0,0.0,0.15,0.0,3696.0,33.0,15.0,0.0
15.0,6.0,30.0,0.0,0.15,0.0,3656.0,30.0,15.0,0.0
15.0,6.0,31.0,0.0,0.15,0.0,3606.0,30.0,19.0,0.0
15.0,6.0,32.0,0.0,0.15,0.0,3587.0,33.0,18.0,0.0
15.0,6.0,33.0,0.0,0.15,0.0,3523.0,31.0,16.0,0.0
15.0,6.0,34.0,0.0,0.15,0.0,3512.0,28.0,12.0,0.0
15.0,6.0,35.0,0.0,0.15,0.0,3479.0,25.0,14.0,0.0
15.0,6.0,36.0,0.0,0.15,0.0,3395.0,29.0,12.0,0.0
15.0,6.0,37.0,0.0,0.15,0.0,3405.0,30.0,15.0,0.0
15.0,6.0,38.0,0.0,0.15,0.0,3359.0,30.0,15.0,0.0
15.0,6.0,39.0,0.0,0.15,0.0,3352.0,32.0,16.0,0.0
15.0,6.0,40.0,0.0,0.15,0.0,3308.0,37.0,14.0,0.0
15.0,6.0,41.0,0.0,0.15,0.0,3264.0,36.0,9.0,0.0
15.0,6.0,42.0,0.0,0.15,0.0,3248.0,36.0,13.0,0.0
15.0,6.0,43.0,0.0,0.15,0.0,3173.0,35.0,16.0,0.0
15.0,6.0,44.0,0.0,0.15,0.0,3167.0,40.0,21.0,0.0
15.0,6.0,45.0,0.0,0.15,0.0,3133.0,41.0,23.0,0.0
15.0,6.0,46.0,0.0,0.15,0.0,3065.0,46.0,22.0,0.0
15.0,6.0,47.0,0.0,0.15,0.0,3036.0,48.0,17.0,0.0
15.0,6.0,48.0,0.0,0.15,0.0,2967.0,50.0,17.0,0.0
15.0,6.0,49.0,0.0,0.15,0.0,2931.0,57.0,21.0,0.0
15.0,6.0,50.0,0.0,0.15,0.0,2862.0,60.0,30.0,0.0
15.0,6.0,51.0,0.0,0.15,0.0,2746.0,50.0,24.0,0.0
15.0,6.0,52.0,0.0,0.15,0.0,2590.0,51.0,27.0,0.0
15.0,7.0,1.0,0.0,0.15,0.0,2517.0,51.0,27.0,0.0
15.0,7.0,2.0,0.0,0.15,0.0,2424.0,51.0,24.0,0.0
15.0,7.0,3.0,0.0,0.15,0.0,2378.0,46.0,22.0,0.0
15.0,7.0,4.0,0.0,0.15,0.0,2334.0,41.0,21.0,0.0
15.0,7.0,5.0,0.0,0.15,0.0,2293.0,41.0,21.0,0.0
15.0,7.0,6.0,0.0,0.15,0.0,2203.0,36.0,15.0,0.0
15.0,7.0,7.0,0.0,0.15,0.0,2109.0,32.0,12.0,0.0
15.0,7.0,8.0,0.0,0.15,0.0,2052.0,31.0,17.0,0.0
15.0,7.0,9.0,0.0,0.15,0.0,2000.0,33.0,17.0,0.0
15.0,7.0,10.0,0.0,0.15,0.0,1951.0,26.0,13.0,0.0
15.0,7.0,11.0,0.0,0.15,0.0,1897.0,18.0,9.0,0.0
15.0,7.0,12.0,0.0,0.15,0.0,1805.0,16.0,7.0,0.0
15.0,7.0,13.0,0.0,0.15,0.0,1736.0,13.0,5.0,0.0
15.0,7.0,14.0,0.0,0.15,0.0,1721.0,11.0,6.0,0.0
15.0,7.0,15.0,0.0,0.15,0.0,1704.0,11.0,6.0,0.0
15.0,7.0,16.0,0.0,0.15,0.0,1674.0,13.0,7.0,0.0
15.0,7.0,17.0,0.0,0.15,0.0,1633.0,9.0,4.0,0.0
15.0,7.0,18.0,0.0,0.15,0.0,1622.0,10.0,5.0,0.0
15.0,7.0,19.0,0.0,0.15,0.0,1609.0,9.0,6.0,0.0
15.0,7.0,20.0,0.0,0.15,0.0,4240.0,11.0,6.0,0.0
15.0,7.0,21.0,0.0,0.15,0.0,4183.0,13.0,8.0,0.0
15.0,7.0,22.0,0.0,0.15,0.0,4087.0,15.0,7.0,0.0
15.0,7.0,23.0,0.0,0.15,0.0,4099.0,14.0,7.0,0.0
15.0,7.0,24.0,0.0,0.15,0.0,4002.0,12.0,6.0,0.0
15.0,7.0,25.0,0.0,0.15,0.0,4004.0,14.0,7.0,0.0
15.0,7.0,26.0,0.0,0.15,0.0,3893.0,14.0,6.0,0.0
15.0,7.0,27.0,0.0,0.15,0.0,3775.0,7.0,3.0,0.0
15.0,7.0,28.0,0.0,0.15,0.0,3735.0,8.0,4.0,0.0
15.0,7.0,29.0,0.0,0.15,0.0,3660.0,8.0,3.0,0.0
15.0,7.0,30.0,0.0,0.15,0.0,3549.0,9.0,4.0,0.0
15.0,7.0,31.0,0.0,0.15,0.0,3504.0,10.0,3.0,0.0
15.0,7.0,32.0,0.0,0.15,0.0,3446.0,10.0,6.0,0.0
15.0,7.0,33.0,0.0,0.15,0.0,3450.0,10.0,5.0,0.0
15.0,7.0,34.0,0.0,0.15,0.0,3399.0,12.0,6.0,0.0
15.0,7.0,35.0,0.0,0.15,0.0,3332.0,9.0,4.0,0.0
15.0,7.0,36.0,0.0,0.15,0.0,3295.0,11.0,6.0,0.0
15.0,7.0,37.0,0.0,0.15,0.0,3208.0,9.0,4.0,0.0
15.0,7.0,38.0,0.0,0.15,0.0,3228.0,9.0,5.0,0.0
15.0,7.0,39.0,0.0,0.15,0.0,3205.0,9.0,5.0,0.0
15.0,7.0,40.0,0.0,0.15,0.0,3183.0,8.0,5.0,0.0
15.0,7.0,41.0,0.0,0.15,0.0,3125.0,8.0,4.0,0.0
15.0,7.0,42.0,0.0,0.15,0.0,3122.0,5.0,3.0,0.0
15.0,7.0,43.0,0.0,0.15,0.0,3057.0,6.0,4.0,0.0
15.0,7.0,44.0,0.0,0.15,0.0,3045.0,5.0,3.0,0.0
15.0,7.0,45.0,0.0,0.15,0.0,2965.0,7.0,4.0,0.0
15.0,7.0,46.0,0.0,0.15,0.0,2951.0,6.0,3.0,0.0
15.0,7.0,47.0,0.0,0.15,0.0,2938.0,6.0,5.0,0.0
15.0,7.0,48.0,0.0,0.15,0.0,2920.0,5.0,4.0,0.0
15.0,7.0,49.0,0.0,0.15,0.0,2893.0,5.0,3.0,0.0
15.0,7.0,50.0,0.0,0.15,0.0,2775.0,4.0,2.0,0.0
15.0,7.0,51.0,0.0,0.15,0.0,2675.0,5.0,2.0,0.0
15.0,7.0,52.0,0.0,0.15,0.0,2570.0,5.0,3.0,0.0
15.0,8.0,1.0,0.0,0.15,0.0,2494.0,6.0,3.0,0.0
15.0,8.0,2.0,0.0,0.15,0.0,2409.0,6.0,2.0,0.0
15.0,8.0,3.0,0.0,0.15,0.0,2331.0,7.0,3.0,0.0
15.0,8.0,4.0,0.0,0.15,0.0,2216.0,8.0,3.0,0.0
15.0,8.0,5.0,0.0,0.15,0.0,2154.0,7.0,5.0,0.0
15.0,8.0,6.0,0.0,0.15,0.0,2092.0,6.0,3.0,0.0
15.0,8.0,7.0,0.0,0.15,0.0,2065.0,5.0,3.0,0.0
15.0,8.0,8.0,0.0,0.15,0.0,1986.0,3.0,2.0,0.0
15.0,8.0,9.0,0.0,0.15,0.0,1952.0,3.0,2.0,0.0
15.0,8.0,10.0,0.0,0.15,0.0,1884.0,3.0,2.0,0.0
15.0,8.0,11.0,0.0,0.15,0.0,1848.0,2.0,1.0,0.0
15.0,8.0,12.0,0.0,0.15,0.0,1799.0,2.0,2.0,0.0
15.0,8.0,13.0,0.0,0.15,0.0,1791.0,3.0,1.0,0.0
15.0,8.0,14.0,0.0,0.15,0.0,1751.0,3.0,1.0,0.0
15.0,8.0,15.0,0.0,0.15,0.0,1710.0,2.0,1.0,0.0
15.0,8.0,16.0,0.0,0.15,0.0,1650.0,3.0,2.0,0.0
15.0,8.0,17.0,0.0,0.15,0.0,1634.0,3.0,2.0,0.0
15.0,8.0,18.0,0.0,0.15,0.0,1584.0,1.0,1.0,0.0
15.0,8.0,19.0,0.0,0.15,0.0,1587.0,2.0,1.0,0.0
15.0,8.0,20.0,0.0,0.15,0.0,3959.0,2.0,1.0,0.0
15.0,8.0,21.0,0.0,0.15,0.0,3948.0,3.0,0.0,0.0
15.0,8.0,22.0,0.0,0.15,0.0,3868.0,3.0,0.0,0.0
15.0,8.0,23.0,0.0,0.15,0.0,3838.0,3.0,1.0,0.0
15.0,8.0,24.0,0.0,0.15,0.0,3788.0,3.0,1.0,0.0
15.0,8.0,25.0,0.0,0.15,0.0,3751.0,4.0,2.0,0.0
15.0,8.0,26.0,0.0,0.15,0.0,3655.0,4.0,1.0,0.0
15.0,8.0,27.0,0.0,0.15,0.0,3628.0,7.0,2.0,0.0
15.0,8.0,28.0,0.0,0.15,0.0,3539.0,5.0,1.0,0.0
15.0,8.0,29.0,0.0,0.15,0.0,3439.0,8.0,3.0,0.0
15.0,8.0,30.0,0.0,0.15,0.0,3437.0,7.0,2.0,0.0
15.0,8.0,31.0,0.0,0.15,0.0,3304.0,7.0,7.0,0.0
15.0,8.0,32.0,0.0,0.15,0.0,3309.0,4.0,4.0,0.0
15.0,8.0,33.0,0.0,0.15,0.0,3283.0,4.0,4.0,0.0
15.0,8.0,34.0,0.0,0.15,0.0,3300.0,0.0,0.0,0.0
15.0,8.0,35.0,0.0,0.15,0.0,3261.0,0.0,0.0,0.0
15.0,8.0,36.0,0.0,0.15,0.0,3262.0,0.0,0.0,0.0
15.0,8.0,37.0,0.0,0.15,0.0,3211.0,0.0,0.0,0.0
15.0,8.0,38.0,0.0,0.15,0.0,3181.0,0.0,0.0,0.0
15.0,8.0,39.0,0.0,0.15,0.0,3183.0,0.0,0.0,0.0
15.0,8.0,40.0,0.0,0.15,0.0,3171.0,0.0,0.0,0.0
15.0,8.0,41.0,0.0,0.15,0.0,3129.0,0.0,0.0,0.0
15.0,8.0,42.0,0.0,0.15,0.0,3084.0,0.0,0.0,0.0
15.0,8.0,43.0,0.0,0.15,0.0,3080.0,0.0,0.0,0.0
15.0,8.0,44.0,0.0,0.15,0.0,3051.0,0.0,0.0,0.0
15.0,8.0,45.0,0.0,0.15,0.0,3054.0,0.0,0.0,0.0
15.0,8.0,46.0,0.0,0.15,0.0,2997.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.15,0.0,3013.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.15,0.0,2983.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.15,0.0,2980.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.15,0.0,2833.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.15,0.0,2774.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.15,0.0,2666.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.15,0.0,2618.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.15,0.0,2523.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.15,0.0,2547.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.15,0.0,2481.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.15,0.0,2477.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.15,0.0,2367.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.15,0.0,2360.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.15,0.0,2218.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.15,0.0,2195.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.15,0.0,2136.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.15,0.0,2107.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.15,0.0,2080.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.15,0.0,2082.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.15,0.0,1977.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.15,0.0,1968.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.15,0.0,1896.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.15,0.0,1845.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.15,0.0,1797.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.15,0.0,1819.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.15,0.0,4613.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.15,0.0,4504.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.15,0.0,4434.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.15,0.0,4511.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.15,0.0,4452.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.15,0.0,4488.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.15,0.0,4341.0,0.0,0.0,0.0
15.0,9.0,27.0,0.0,0.15,0.0,4333.0,0.0,0.0,0.0
15.0,9.0,28.0,0.0,0.15,0.0,4222.0,0.0,0.0,0.0
15.0,9.0,29.0,0.0,0.15,0.0,4294.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.15,0.0,4176.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.15,0.0,4259.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.15,0.0,4179.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.15,0.0,4178.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.15,0.0,4074.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.15,0.0,4034.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.15,0.0,3941.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.15,0.0,3886.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.15,0.0,3783.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.15,0.0,3858.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.15,0.0,3737.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.15,0.0,3737.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.15,0.0,3668.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.15,0.0,3711.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.15,0.0,3659.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.15,0.0,3594.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.15,0.0,3550.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.15,0.0,3536.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.15,0.0,3409.0,0.0,0.0,0.0
