rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,14,0.4,wave,0.075,2,562,0,0,0.5587188612099644
4,10,15,0.4,wave,0.075,2,560,0,0,0.5625
4,10,16,0.4,wave,0.075,2,549,0,0,0.5610200364298725
4,10,17,0.4,wave,0.075,2,548,0,0,0.5638686131386861
4,10,18,0.4,wave,0.075,2,548,0,0,0.5620437956204379
4,10,19,0.4,wave,0.075,2,546,0,0,0.5659340659340659
4,10,20,0.4,wave,0.075,2,924,0,0,0.3051948051948052
4,10,21,0.4,wave,0.075,2,849,0,0,0.3133097762073027
4,10,22,0.4,wave,0.075,2,816,0,0,0.3174019607843137
4,10,23,0.4,wave,0.075,2,801,0,0,0.32209737827715357
4,10,24,0.4,wave,0.075,2,784,0,0,0.32142857142857145
4,10,25,0.4,wave,0.075,2,781,0,0,0.323943661971831
4,10,26,0.4,wave,0.075,2,784,0,0,0.32142857142857145
4,10,27,0.4,wave,0.075,2,770,0,0,0.32857142857142857
4,10,28,0.4,wave,0.075,2,760,0,0,0.3236842105263158
4,10,29,0.4,wave,0.075,2,728,0,0,0.33516483516483514
4,10,30,0.4,wave,0.075,2,722,0,0,0.33102493074792244
4,10,31,0.4,wave,0.075,2,702,0,0,0.33903133903133903
4,10,32,0.4,wave,0.075,2,707,0,0,0.3352192362093352
4,10,33,0.4,wave,0.075,2,666,0,0,0.34534534534534533
4,10,34,0.4,wave,0.075,2,671,0,0,0.3412816691505216
4,10,35,0.4,wave,0.075,2,641,0,0,0.34789391575663026
4,10,36,0.4,wave,0.075,2,634,0,0,0.34542586750788645
4,10,37,0.4,wave,0.075,2,629,0,0,0.3481717011128776
4,10,38,0.4,wave,0.075,2,634,0,0,0.34542586750788645
4,10,39,0.4,wave,0.075,2,615,0,0,0.35121951219512193
4,10,40,0.4,wave,0.075,2,608,0,0,0.34868421052631576
4,10,41,0.4,wave,0.075,2,594,0,0,0.3552188552188552
4,10,42,0.4,wave,0.075,2,598,0,0,0.3511705685618729
4,10,43,0.4,wave,0.075,2,583,0,0,0.3584905660377358
4,10,44,0.4,wave,0.075,2,587,0,0,0.3543441226575809
4,10,45,0.4,wave,0.075,2,583,0,0,0.5454545454545454
4,10,46,0.4,wave,0.075,2,576,0,0,0.5416666666666666
4,10,47,0.4,wave,0.075,2,571,0,0,0.5464098073555166
4,10,48,0.4,wave,0.075,2,576,0,0,0.5416666666666666
4,10,49,0.4,wave,0.075,2,571,0,0,0.5464098073555166
4,10,50,0.4,wave,0.075,2,565,0,0,0.5451327433628319
4,10,51,0.4,wave,0.075,2,544,0,0,0.5533088235294118
4,10,52,0.4,wave,0.075,2,551,0,0,0.5480943738656987
5,1,1,0.4,wave,0.075,2,5272,54,9,0.3960546282245827
5,1,2,0.4,wave,0.075,2,5274,57,13,0.3951459992415624
5,1,3,0.4,wave,0.075,2,5266,72,25,0.3980250664641094
5,1,4,0.4,wave,0.075,2,5154,75,32,0.40085370585952657
5,1,5,0.4,wave,0.075,2,5196,98,37,0.4006928406466513
5,1,6,0.4,wave,0.075,2,5053,102,43,0.3991688106075599
5,1,7,0.4,wave,0.075,2,4911,119,49,0.4027692934229281
5,1,8,0.4,wave,0.075,2,4823,134,47,0.40161725067385445
5,1,9,0.4,wave,0.075,2,4654,124,44,0.4058874086807048
5,1,10,0.4,wave,0.075,2,4445,121,51,0.40584926884139483
5,1,11,0.4,wave,0.075,2,4306,136,68,0.4073385973060845
5,1,12,0.4,wave,0.075,2,4197,147,74,0.4069573504884441
5,1,13,0.4,wave,0.075,2,4034,148,66,0.41298958849776896
5,1,14,0.4,wave,0.075,2,3953,143,59,0.4131039716670883
5,1,15,0.4,wave,0.075,2,3776,142,67,0.4208156779661017
5,1,16,0.4,wave,0.075,2,3624,143,72,0.42108167770419425
5,1,17,0.4,wave,0.075,2,3527,137,76,0.4258576694074284
5,1,18,0.4,wave,0.075,2,3445,134,70,0.425544267053701
5,1,19,0.4,wave,0.075,2,3370,133,61,0.4341246290801187
5,1,20,0.4,wave,0.075,2,6285,115,50,0.22673031026252982
5,1,21,0.4,wave,0.075,2,5835,167,60,0.231191088260497
5,1,22,0.4,wave,0.075,2,5527,192,67,0.2321331644653519
5,1,23,0.4,wave,0.075,2,5372,218,83,0.23436336559940432
5,1,24,0.4,wave,0.075,2,5114,233,85,0.23738756355103638
5,1,25,0.4,wave,0.075,2,4921,246,104,0.2395854501117659
5,1,26,0.4,wave,0.075,2,4703,271,120,0.23963427599404635
5,1,27,0.4,wave,0.075,2,4433,302,136,0.24362734040153394
5,1,28,0.4,wave,0.075,2,4256,321,139,0.24859022556390978
5,1,29,0.4,wave,0.075,2,4096,326,126,0.252197265625
5,1,30,0.4,wave,0.075,2,3890,337,133,0.25886889460154244
5,1,31,0.4,wave,0.075,2,3708,331,149,0.2640237324703344
5,1,32,0.4,wave,0.075,2,3557,360,159,0.2684846780995221
5,1,33,0.4,wave,0.075,2,3380,342,173,0.27633136094674554
5,1,34,0.4,wave,0.075,2,3273,344,168,0.28139321723189736
5,1,35,0.4,wave,0.075,2,3175,363,168,0.2862992125984252
5,1,36,0.4,wave,0.075,2,3013,344,151,0.29273149684699634
5,1,37,0.4,wave,0.075,2,2900,340,166,0.30137931034482757
5,1,38,0.4,wave,0.075,2,2770,327,181,0.3104693140794224
5,1,39,0.4,wave,0.075,2,2587,315,174,0.3181291070738307
5,1,40,0.4,wave,0.075,2,2462,285,145,0.33021933387489844
5,1,41,0.4,wave,0.075,2,2349,270,125,0.3397190293742018
5,1,42,0.4,wave,0.075,2,2277,263,108,0.34914361001317523
5,1,43,0.4,wave,0.075,2,2164,238,109,0.3585951940850277
5,1,44,0.4,wave,0.075,2,2112,228,119,0.36695075757575757
5,1,45,0.4,wave,0.075,2,2035,207,116,0.5587223587223588
5,1,46,0.4,wave,0.075,2,1973,173,111,0.5661429295489103
5,1,47,0.4,wave,0.075,2,1861,130,85,0.5717356260075228
5,1,48,0.4,wave,0.075,2,1819,109,70,0.576690489279824
5,1,49,0.4,wave,0.075,2,1748,80,49,0.5863844393592678
5,1,50,0.4,wave,0.075,2,1719,70,43,0.5869691681210005
5,1,51,0.4,wave,0.075,2,1695,57,39,0.5893805309734513
5,1,52,0.4,wave,0.075,2,1662,45,34,0.5944645006016848
5,2,1,0.4,wave,0.075,2,1629,37,21,0.5991405770411296
5,2,2,0.4,wave,0.075,2,1603,28,12,0.6026200873362445
5,2,3,0.4,wave,0.075,2,1566,20,9,0.6091954022988506
5,2,4,0.4,wave,0.075,2,1536,22,10,0.6119791666666666
5,2,5,0.4,wave,0.075,2,1524,23,12,0.6128608923884514
5,2,6,0.4,wave,0.075,2,1506,18,9,0.6135458167330677
5,2,7,0.4,wave,0.075,2,1487,17,13,0.6160053799596503
5,2,8,0.4,wave,0.075,2,1465,16,10,0.6156996587030716
5,2,9,0.4,wave,0.075,2,1427,16,8,0.6187806587245971
5,2,10,0.4,wave,0.075,2,1411,14,6,0.6222537207654146
5,2,11,0.4,wave,0.075,2,1376,15,6,0.623546511627907
5,2,12,0.4,wave,0.075,2,1364,15,6,0.624633431085044
5,2,13,0.4,wave,0.075,2,1351,11,9,0.6239822353811991
5,2,14,0.4,wave,0.075,2,1333,16,8,0.6249062265566392
5,2,15,0.4,wave,0.075,2,1329,15,7,0.6245297215951844
5,2,16,0.4,wave,0.075,2,1299,10,4,0.6266358737490377
5,2,17,0.4,wave,0.075,2,1298,12,6,0.6255778120184899
5,2,18,0.4,wave,0.075,2,1285,14,6,0.6272373540856031
5,2,19,0.4,wave,0.075,2,1255,13,8,0.6294820717131474
5,2,20,0.4,wave,0.075,2,2271,11,7,0.34081902245706736
5,2,21,0.4,wave,0.075,2,2238,21,7,0.34137622877569257
5,2,22,0.4,wave,0.075,2,2120,16,5,0.3443396226415094
5,2,23,0.4,wave,0.075,2,2111,26,8,0.34438654666035057
5,2,24,0.4,wave,0.075,2,2040,36,14,0.3465686274509804
5,2,25,0.4,wave,0.075,2,1963,45,13,0.34589913397860417
5,2,26,0.4,wave,0.075,2,1901,52,23,0.3550762756443977
5,2,27,0.4,wave,0.075,2,1797,61,27,0.3555926544240401
5,2,28,0.4,wave,0.075,2,1769,85,31,0.357263990955342
5,2,29,0.4,wave,0.075,2,1706,83,26,0.35990621336459555
5,2,30,0.4,wave,0.075,2,1668,87,35,0.3609112709832134
5,2,31,0.4,wave,0.075,2,1579,92,39,0.3647878404053198
5,2,32,0.4,wave,0.075,2,1543,97,50,0.36876215165262477
5,2,33,0.4,wave,0.075,2,1470,88,49,0.37891156462585035
5,2,34,0.4,wave,0.075,2,1442,96,51,0.38349514563106796
5,2,35,0.4,wave,0.075,2,1370,80,33,0.38394160583941606
5,2,36,0.4,wave,0.075,2,1312,76,30,0.39634146341463417
5,2,37,0.4,wave,0.075,2,1270,90,30,0.4023622047244094
5,2,38,0.4,wave,0.075,2,1251,96,39,0.4052757793764988
5,2,39,0.4,wave,0.075,2,1206,94,39,0.41127694859038144
5,2,40,0.4,wave,0.075,2,1164,79,38,0.4183848797250859
5,2,41,0.4,wave,0.075,2,1130,73,37,0.42123893805309737
5,2,42,0.4,wave,0.075,2,1097,69,41,0.43026435733819507
5,2,43,0.4,wave,0.075,2,1034,65,36,0.43907156673114117
5,2,44,0.4,wave,0.075,2,1015,56,28,0.4463054187192118
5,2,45,0.4,wave,0.075,2,980,49,27,0.610204081632653
5,2,46,0.4,wave,0.075,2,962,44,23,0.6091476091476091
5,2,47,0.4,wave,0.075,2,949,43,24,0.6122233930453108
5,2,48,0.4,wave,0.075,2,902,32,19,0.6164079822616408
5,2,49,0.4,wave,0.075,2,882,31,19,0.6201814058956916
5,2,50,0.4,wave,0.075,2,859,25,13,0.6251455180442375
5,2,51,0.4,wave,0.075,2,843,19,13,0.6263345195729537
5,2,52,0.4,wave,0.075,2,828,14,8,0.6268115942028986
5,3,1,0.4,wave,0.075,2,822,12,8,0.6253041362530414
5,3,2,0.4,wave,0.075,2,815,6,5,0.6294478527607362
5,3,3,0.4,wave,0.075,2,814,7,5,0.6277641277641277
5,3,4,0.4,wave,0.075,2,807,5,4,0.6257744733581165
5,3,5,0.4,wave,0.075,2,805,4,2,0.6285714285714286
5,3,6,0.4,wave,0.075,2,798,4,2,0.6290726817042607
5,3,7,0.4,wave,0.075,2,798,3,2,0.631578947368421
5,3,8,0.4,wave,0.075,2,788,2,1,0.631979695431472
5,3,9,0.4,wave,0.075,2,780,2,2,0.6333333333333333
5,3,10,0.4,wave,0.075,2,771,1,1,0.6303501945525292
5,3,11,0.4,wave,0.075,2,767,1,1,0.6349413298565841
5,3,12,0.4,wave,0.075,2,755,1,0,0.6304635761589404
5,3,13,0.4,wave,0.075,2,755,1,0,0.633112582781457
5,3,14,0.4,wave,0.075,2,749,1,0,0.6288384512683578
5,3,15,0.4,wave,0.075,2,733,1,0,0.6302864938608458
5,3,16,0.4,wave,0.075,2,724,1,0,0.6243093922651933
5,3,17,0.4,wave,0.075,2,723,1,1,0.6251728907330567
5,3,18,0.4,wave,0.075,2,714,1,1,0.623249299719888
5,3,19,0.4,wave,0.075,2,713,2,1,0.6227208976157083
5,3,20,0.4,wave,0.075,2,1344,2,0,0.32514880952380953
5,3,21,0.4,wave,0.075,2,1329,2,0,0.326561324303988
5,3,22,0.4,wave,0.075,2,1298,2,0,0.3235747303543914
5,3,23,0.4,wave,0.075,2,1288,2,1,0.32298136645962733
5,3,24,0.4,wave,0.075,2,1221,2,0,0.3235053235053235
5,3,25,0.4,wave,0.075,2,1179,2,1,0.33078880407124683
5,3,26,0.4,wave,0.075,2,1155,1,1,0.33246753246753247
5,3,27,0.4,wave,0.075,2,1109,5,1,0.3390441839495041
5,3,28,0.4,wave,0.075,2,1052,5,3,0.3403041825095057
5,3,29,0.4,wave,0.075,2,1037,8,3,0.3404050144648023
5,3,30,0.4,wave,0.075,2,1019,10,3,0.3434739941118744
5,3,31,0.4,wave,0.075,2,986,5,2,0.345841784989858
5,3,32,0.4,wave,0.075,2,991,7,4,0.3440968718466196
5,3,33,0.4,wave,0.075,2,948,7,3,0.3449367088607595
5,3,34,0.4,wave,0.075,2,912,8,3,0.34868421052631576
5,3,35,0.4,wave,0.075,2,902,9,2,0.352549889135255
5,3,36,0.4,wave,0.075,2,896,11,4,0.34933035714285715
5,3,37,0.4,wave,0.075,2,880,8,2,0.35113636363636364
5,3,38,0.4,wave,0.075,2,866,9,5,0.3510392609699769
5,3,39,0.4,wave,0.075,2,865,8,6,0.35028901734104045
5,3,40,0.4,wave,0.075,2,844,8,5,0.3495260663507109
5,3,41,0.4,wave,0.075,2,823,9,2,0.34993924665856624
5,3,42,0.4,wave,0.075,2,821,8,3,0.3471376370280146
5,3,43,0.4,wave,0.075,2,801,8,3,0.3470661672908864
5,3,44,0.4,wave,0.075,2,791,10,5,0.3463969658659924
5,3,45,0.4,wave,0.075,2,788,8,5,0.5406091370558376
5,3,46,0.4,wave,0.075,2,762,5,4,0.5406824146981627
5,3,47,0.4,wave,0.075,2,748,5,4,0.5454545454545454
5,3,48,0.4,wave,0.075,2,730,3,2,0.5452054794520548
5,3,49,0.4,wave,0.075,2,708,1,0,0.5437853107344632
5,3,50,0.4,wave,0.075,2,700,1,1,0.5385714285714286
5,3,51,0.4,wave,0.075,2,702,1,1,0.5398860398860399
5,3,52,0.4,wave,0.075,2,697,1,1,0.5380200860832137
5,4,1,0.4,wave,0.075,2,695,0,0,0.539568345323741
5,4,2,0.4,wave,0.075,2,688,0,0,0.5392441860465116
5,4,3,0.4,wave,0.075,2,687,0,0,0.5385735080058224
5,4,4,0.4,wave,0.075,2,680,0,0,0.5338235294117647
5,4,5,0.4,wave,0.075,2,680,0,0,0.5308823529411765
5,4,6,0.4,wave,0.075,2,659,0,0,0.5311077389984825
5,4,7,0.4,wave,0.075,2,658,0,0,0.5319148936170213
5,4,8,0.4,wave,0.075,2,645,0,0,0.5333333333333333
5,4,9,0.4,wave,0.075,2,642,0,0,0.5327102803738317
5,4,10,0.4,wave,0.075,2,637,0,0,0.5321821036106751
5,4,11,0.4,wave,0.075,2,638,0,0,0.5313479623824452
5,4,12,0.4,wave,0.075,2,633,0,0,0.5308056872037915
5,4,13,0.4,wave,0.075,2,634,0,0,0.5315457413249212
5,4,14,0.4,wave,0.075,2,631,0,0,0.5309033280507132
5,4,15,0.4,wave,0.075,2,633,0,0,0.5323854660347551
5,4,16,0.4,wave,0.075,2,629,0,0,0.5325914149443561
5,4,17,0.4,wave,0.075,2,628,0,0,0.5334394904458599
5,4,18,0.4,wave,0.075,2,626,0,0,0.5303514376996805
5,4,19,0.4,wave,0.075,2,621,0,0,0.5281803542673108
5,4,20,0.4,wave,0.075,2,1192,0,0,0.27432885906040266
5,4,21,0.4,wave,0.075,2,1162,0,0,0.27538726333907054
5,4,22,0.4,wave,0.075,2,1152,0,0,0.2743055555555556
5,4,23,0.4,wave,0.075,2,1105,0,0,0.27601809954751133
5,4,24,0.4,wave,0.075,2,1079,0,0,0.27340129749768305
5,4,25,0.4,wave,0.075,2,1032,0,0,0.2800387596899225
5,4,26,0.4,wave,0.075,2,998,0,0,0.2785571142284569
5,4,27,0.4,wave,0.075,2,938,0,0,0.2835820895522388
5,4,28,0.4,wave,0.075,2,891,0,0,0.2828282828282828
5,4,29,0.4,wave,0.075,2,888,0,0,0.28603603603603606
5,4,30,0.4,wave,0.075,2,881,0,0,0.28036322360953464
5,4,31,0.4,wave,0.075,2,856,0,0,0.28738317757009346
5,4,32,0.4,wave,0.075,2,841,0,0,0.2806183115338882
5,4,33,0.4,wave,0.075,2,851,0,0,0.28437132784958874
5,4,34,0.4,wave,0.075,2,838,0,0,0.27923627684964203
5,4,35,0.4,wave,0.075,2,843,0,0,0.2823250296559905
5,4,36,0.4,wave,0.075,2,836,0,0,0.27870813397129185
5,4,37,0.4,wave,0.075,2,835,0,0,0.28263473053892213
5,4,38,0.4,wave,0.075,2,824,0,0,0.2803398058252427
5,4,39,0.4,wave,0.075,2,823,0,0,0.28311057108140947
5,4,40,0.4,wave,0.075,2,799,0,0,0.28660826032540676
5,4,41,0.4,wave,0.075,2,794,0,0,0.2871536523929471
5,4,42,0.4,wave,0.075,2,795,0,0,0.28679245283018867
5,4,43,0.4,wave,0.075,2,772,0,0,0.2914507772020725
5,4,44,0.4,wave,0.075,2,768,0,0,0.29296875
5,4,45,0.4,wave,0.075,2,744,0,0,0.47446236559139787
5,4,46,0.4,wave,0.075,2,731,0,0,0.47332421340629277
5,4,47,0.4,wave,0.075,2,715,0,0,0.4755244755244755
5,4,48,0.4,wave,0.075,2,697,0,0,0.4720229555236729
5,4,49,0.4,wave,0.075,2,664,0,0,0.4759036144578313
5,4,50,0.4,wave,0.075,2,666,0,0,0.47297297297297297
5,4,51,0.4,wave,0.075,2,662,0,0,0.472809667673716
5,4,52,0.4,wave,0.075,2,647,0,0,0.47295208655332305
5,5,1,0.4,wave,0.075,2,645,0,0,0.4728682170542636
5,5,2,0.4,wave,0.075,2,644,0,0,0.4720496894409938
5,5,3,0.4,wave,0.075,2,629,0,0,0.47217806041335453
5,5,4,0.4,wave,0.075,2,629,0,0,0.47058823529411764
5,5,5,0.4,wave,0.075,2,628,0,0,0.4713375796178344
5,5,6,0.4,wave,0.075,2,625,0,0,0.4704
5,5,7,0.4,wave,0.075,2,622,0,0,0.4678456591639871
5,5,8,0.4,wave,0.075,2,606,0,0,0.47029702970297027
5,5,9,0.4,wave,0.075,2,601,0,0,0.47088186356073214
5,5,10,0.4,wave,0.075,2,589,0,0,0.466893039049236
5,5,11,0.4,wave,0.075,2,584,0,0,0.4657534246575342
5,5,12,0.4,wave,0.075,2,571,0,0,0.4658493870402802
5,5,13,0.4,wave,0.075,2,570,0,0,0.4631578947368421
5,5,14,0.4,wave,0.075,2,571,0,0,0.4658493870402802
5,5,15,0.4,wave,0.075,2,569,0,0,0.46397188049209137
5,5,16,0.4,wave,0.075,2,570,0,0,0.4649122807017544
5,5,17,0.4,wave,0.075,2,567,0,0,0.4620811287477954
5,5,18,0.4,wave,0.075,2,564,0,0,0.46099290780141844
5,5,19,0.4,wave,0.075,2,566,0,0,0.45936395759717313
5,5,20,0.4,wave,0.075,2,1092,0,0,0.23809523809523808
5,5,21,0.4,wave,0.075,2,1083,0,0,0.23822714681440443
5,5,22,0.4,wave,0.075,2,1085,0,0,0.23870967741935484
5,5,23,0.4,wave,0.075,2,1058,0,0,0.2381852551984877
5,5,24,0.4,wave,0.075,2,1052,0,0,0.2376425855513308
5,5,25,0.4,wave,0.075,2,1031,0,0,0.23666343355965083
5,5,26,0.4,wave,0.075,2,992,0,0,0.2399193548387097
5,5,27,0.4,wave,0.075,2,956,0,0,0.2384937238493724
5,5,28,0.4,wave,0.075,2,942,0,0,0.24097664543524416
5,5,29,0.4,wave,0.075,2,928,0,0,0.24245689655172414
5,5,30,0.4,wave,0.075,2,904,0,0,0.24446902654867256
5,5,31,0.4,wave,0.075,2,879,0,0,0.2445961319681456
5,5,32,0.4,wave,0.075,2,876,0,0,0.24429223744292236
5,5,33,0.4,wave,0.075,2,861,0,0,0.2450638792102207
5,5,34,0.4,wave,0.075,2,788,0,0,0.2512690355329949
5,5,35,0.4,wave,0.075,2,775,0,0,0.25161290322580643
5,5,36,0.4,wave,0.075,2,770,0,0,0.2532467532467532
5,5,37,0.4,wave,0.075,2,757,0,0,0.2509907529722589
5,5,38,0.4,wave,0.075,2,757,0,0,0.2523117569352708
5,5,39,0.4,wave,0.075,2,758,0,0,0.2519788918205805
5,5,40,0.4,wave,0.075,2,724,0,0,0.25828729281767954
5,5,41,0.4,wave,0.075,2,708,0,0,0.2598870056497175
5,5,42,0.4,wave,0.075,2,707,0,0,0.26025459688826025
5,5,43,0.4,wave,0.075,2,706,0,0,0.25920679886685555
5,5,44,0.4,wave,0.075,2,706,0,0,0.26062322946175637
5,5,45,0.4,wave,0.075,2,693,0,0,0.47763347763347763
5,5,46,0.4,wave,0.075,2,663,0,0,0.48114630467571645
5,5,47,0.4,wave,0.075,2,649,0,0,0.47919876733436056
5,5,48,0.4,wave,0.075,2,635,0,0,0.4818897637795276
5,5,49,0.4,wave,0.075,2,637,0,0,0.4772370486656201
5,5,50,0.4,wave,0.075,2,627,0,0,0.4784688995215311
5,5,51,0.4,wave,0.075,2,633,0,0,0.47393364928909953
5,5,52,0.4,wave,0.075,2,625,0,0,0.4768
5,6,1,0.4,wave,0.075,2,621,0,0,0.4718196457326892
5,6,2,0.4,wave,0.075,2,613,0,0,0.4763458401305057
5,6,3,0.4,wave,0.075,2,620,0,0,0.47258064516129034
5,6,4,0.4,wave,0.075,2,613,0,0,0.4763458401305057
5,6,5,0.4,wave,0.075,2,619,0,0,0.47334410339256866
5,6,6,0.4,wave,0.075,2,612,0,0,0.47875816993464054
5,6,7,0.4,wave,0.075,2,618,0,0,0.47249190938511326
5,6,8,0.4,wave,0.075,2,609,0,0,0.48111658456486045
5,6,9,0.4,wave,0.075,2,599,0,0,0.4741235392320534
5,6,10,0.4,wave,0.075,2,597,0,0,0.474036850921273
5,6,11,0.4,wave,0.075,2,596,0,0,0.47315436241610737
5,6,12,0.4,wave,0.075,2,591,0,0,0.47715736040609136
5,6,13,0.4,wave,0.075,2,567,0,0,0.47442680776014107
5,6,14,0.4,wave,0.075,2,562,0,0,0.47686832740213525
5,6,15,0.4,wave,0.075,2,565,0,0,0.4743362831858407
5,6,16,0.4,wave,0.075,2,563,0,0,0.47602131438721135
5,6,17,0.4,wave,0.075,2,564,0,0,0.4734042553191489
5,6,18,0.4,wave,0.075,2,563,0,0,0.47602131438721135
5,6,19,0.4,wave,0.075,2,564,0,0,0.4734042553191489
5,6,20,0.4,wave,0.075,2,1046,0,0,0.25430210325047803
5,6,21,0.4,wave,0.075,2,1026,0,0,0.25633528265107214
5,6,22,0.4,wave,0.075,2,1016,0,0,0.2578740157480315
5,6,23,0.4,wave,0.075,2,974,0,0,0.2587268993839836
5,6,24,0.4,wave,0.075,2,954,0,0,0.2620545073375262
5,6,25,0.4,wave,0.075,2,838,0,0,0.27923627684964203
5,6,26,0.4,wave,0.075,2,826,0,0,0.27602905569007263
5,6,27,0.4,wave,0.075,2,815,0,0,0.2809815950920245
5,6,28,0.4,wave,0.075,2,812,0,0,0.27832512315270935
5,6,29,0.4,wave,0.075,2,802,0,0,0.2830423940149626
5,6,30,0.4,wave,0.075,2,814,0,0,0.2800982800982801
5,6,31,0.4,wave,0.075,2,786,0,0,0.27989821882951654
5,6,32,0.4,wave,0.075,2,804,0,0,0.27611940298507465
5,6,33,0.4,wave,0.075,2,791,0,0,0.27560050568900124
5,6,34,0.4,wave,0.075,2,790,0,0,0.2772151898734177
5,6,35,0.4,wave,0.075,2,778,0,0,0.2776349614395887
5,6,36,0.4,wave,0.075,2,775,0,0,0.2761290322580645
5,6,37,0.4,wave,0.075,2,762,0,0,0.2769028871391076
5,6,38,0.4,wave,0.075,2,730,0,0,0.27808219178082194
5,6,39,0.4,wave,0.075,2,706,0,0,0.2776203966005666
5,6,40,0.4,wave,0.075,2,702,0,0,0.28062678062678065
5,6,41,0.4,wave,0.075,2,685,0,0,0.2832116788321168
5,6,42,0.4,wave,0.075,2,693,0,0,0.2857142857142857
5,6,43,0.4,wave,0.075,2,684,0,0,0.2850877192982456
5,6,44,0.4,wave,0.075,2,692,0,0,0.2861271676300578
5,6,45,0.4,wave,0.075,2,684,0,0,0.4824561403508772
5,6,46,0.4,wave,0.075,2,690,0,0,0.4797101449275362
5,6,47,0.4,wave,0.075,2,682,0,0,0.4809384164222874
5,6,48,0.4,wave,0.075,2,690,0,0,0.4797101449275362
5,6,49,0.4,wave,0.075,2,671,0,0,0.4828614008941878
5,6,50,0.4,wave,0.075,2,676,0,0,0.4807692307692308
5,6,51,0.4,wave,0.075,2,671,0,0,0.4828614008941878
5,6,52,0.4,wave,0.075,2,674,0,0,0.4821958456973294
5,7,1,0.4,wave,0.075,2,640,0,0,0.4859375
5,7,2,0.4,wave,0.075,2,644,0,0,0.484472049689441
5,7,3,0.4,wave,0.075,2,641,0,0,0.48517940717628705
5,7,4,0.4,wave,0.075,2,607,0,0,0.48105436573311366
5,7,5,0.4,wave,0.075,2,601,0,0,0.4825291181364393
5,7,6,0.4,wave,0.075,2,608,0,0,0.48026315789473684
5,7,7,0.4,wave,0.075,2,600,0,0,0.4816666666666667
5,7,8,0.4,wave,0.075,2,604,0,0,0.48344370860927155
5,7,9,0.4,wave,0.075,2,596,0,0,0.4848993288590604
5,7,10,0.4,wave,0.075,2,602,0,0,0.4850498338870432
5,7,11,0.4,wave,0.075,2,593,0,0,0.4856661045531197
5,7,12,0.4,wave,0.075,2,600,0,0,0.4866666666666667
5,7,13,0.4,wave,0.075,2,592,0,0,0.4864864864864865
5,7,14,0.4,wave,0.075,2,588,0,0,0.4846938775510204
5,7,15,0.4,wave,0.075,2,579,0,0,0.48186528497409326
5,7,16,0.4,wave,0.075,2,587,0,0,0.48211243611584326
5,7,17,0.4,wave,0.075,2,578,0,0,0.4826989619377163
5,7,18,0.4,wave,0.075,2,586,0,0,0.48293515358361777
5,7,19,0.4,wave,0.075,2,578,0,0,0.4826989619377163
5,7,20,0.4,wave,0.075,2,1033,0,0,0.27202323330106487
5,7,21,0.4,wave,0.075,2,948,0,0,0.2795358649789029
5,7,22,0.4,wave,0.075,2,946,0,0,0.27906976744186046
5,7,23,0.4,wave,0.075,2,921,0,0,0.28121606948968514
5,7,24,0.4,wave,0.075,2,890,0,0,0.28651685393258425
5,7,25,0.4,wave,0.075,2,862,0,0,0.2853828306264501
5,7,26,0.4,wave,0.075,2,861,0,0,0.2868757259001161
5,7,27,0.4,wave,0.075,2,836,0,0,0.29066985645933013
5,7,28,0.4,wave,0.075,2,836,0,0,0.291866028708134
5,7,29,0.4,wave,0.075,2,797,0,0,0.28858218318695106
5,7,30,0.4,wave,0.075,2,792,0,0,0.2916666666666667
5,7,31,0.4,wave,0.075,2,781,0,0,0.2919334186939821
5,7,32,0.4,wave,0.075,2,781,0,0,0.293213828425096
5,7,33,0.4,wave,0.075,2,752,0,0,0.2978723404255319
5,7,34,0.4,wave,0.075,2,742,0,0,0.2991913746630728
5,7,35,0.4,wave,0.075,2,732,0,0,0.3005464480874317
5,7,36,0.4,wave,0.075,2,714,0,0,0.3067226890756303
5,7,37,0.4,wave,0.075,2,692,0,0,0.3106936416184971
5,7,38,0.4,wave,0.075,2,702,0,0,0.3091168091168091
5,7,39,0.4,wave,0.075,2,676,0,0,0.3136094674556213
5,7,40,0.4,wave,0.075,2,664,0,0,0.31626506024096385
5,7,41,0.4,wave,0.075,2,649,0,0,0.31587057010785824
5,7,42,0.4,wave,0.075,2,659,0,0,0.3141122913505311
5,7,43,0.4,wave,0.075,2,649,0,0,0.31587057010785824
5,7,44,0.4,wave,0.075,2,659,0,0,0.3141122913505311
5,7,45,0.4,wave,0.075,2,649,0,0,0.5100154083204931
5,7,46,0.4,wave,0.075,2,660,0,0,0.5060606060606061
5,7,47,0.4,wave,0.075,2,648,0,0,0.5092592592592593
5,7,48,0.4,wave,0.075,2,658,0,0,0.5045592705167173
5,7,49,0.4,wave,0.075,2,648,0,0,0.5092592592592593
5,7,50,0.4,wave,0.075,2,658,0,0,0.5045592705167173
5,7,51,0.4,wave,0.075,2,646,0,0,0.5061919504643962
5,7,52,0.4,wave,0.075,2,643,0,0,0.5069984447900466
5,8,1,0.4,wave,0.075,2,631,0,0,0.5071315372424723
5,8,2,0.4,wave,0.075,2,641,0,0,0.5085803432137286
5,8,3,0.4,wave,0.075,2,631,0,0,0.5071315372424723
5,8,4,0.4,wave,0.075,2,641,0,0,0.5085803432137286
5,8,5,0.4,wave,0.075,2,630,0,0,0.5079365079365079
