rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,13.0,27.0,0.7,0.05,1.0,7015.0,0.0,0.0,0.2112615823235923
12.0,13.0,28.0,0.7,0.05,1.0,6676.0,0.0,0.0,0.21045536249251048
12.0,13.0,29.0,0.7,0.05,1.0,6712.0,0.0,0.0,0.21141239570917758
12.0,13.0,30.0,0.7,0.05,1.0,6552.0,0.0,0.0,0.21092796092796093
12.0,13.0,31.0,0.7,0.05,1.0,6620.0,0.0,0.0,0.21178247734138972
12.0,13.0,32.0,0.7,0.05,1.0,6491.0,0.0,0.0,0.21152364812817748
12.0,13.0,33.0,0.7,0.05,1.0,6536.0,0.0,0.0,0.21328029375764995
12.0,13.0,34.0,0.7,0.05,1.0,6417.0,0.0,0.0,0.21131369798971483
12.0,13.0,35.0,0.7,0.05,1.0,6420.0,0.0,0.0,0.21246105919003117
12.0,13.0,36.0,0.7,0.05,1.0,6305.0,0.0,0.0,0.21189532117367169
12.0,13.0,37.0,0.7,0.05,1.0,6298.0,0.0,0.0,0.21213083518577325
12.0,13.0,38.0,0.7,0.05,1.0,6195.0,0.0,0.0,0.21146085552865213
12.0,13.0,39.0,0.7,0.05,1.0,6099.0,0.0,0.0,0.21396950319724545
12.0,13.0,40.0,0.7,0.05,1.0,5832.0,0.0,0.0,0.21416323731138545
12.0,13.0,41.0,0.7,0.05,1.0,5641.0,0.0,0.0,0.21609643680198545
12.0,13.0,42.0,0.7,0.05,1.0,5571.0,0.0,0.0,0.21504218273200504
12.0,13.0,43.0,0.7,0.05,1.0,5510.0,0.0,0.0,0.21742286751361162
12.0,13.0,44.0,0.7,0.05,1.0,5496.0,0.0,0.0,0.21451965065502182
12.0,13.0,45.0,0.7,0.05,1.0,5487.0,0.0,0.0,0.5449243666848915
12.0,13.0,46.0,0.7,0.05,1.0,5409.0,0.0,0.0,0.5426141615825476
12.0,13.0,47.0,0.7,0.05,1.0,5267.0,0.0,0.0,0.5456616669831024
12.0,13.0,48.0,0.7,0.05,1.0,5254.0,0.0,0.0,0.5437761705367339
12.0,13.0,49.0,0.7,0.05,1.0,5228.0,0.0,0.0,0.5457153787299158
12.0,13.0,50.0,0.7,0.05,1.0,5165.0,0.0,0.0,0.543272023233301
12.0,13.0,51.0,0.7,0.05,1.0,5049.0,0.0,0.0,0.5450584274113686
12.0,13.0,52.0,0.7,0.05,1.0,4861.0,0.0,0.0,0.5451553178358363
12.0,14.0,1.0,0.7,0.05,1.0,4726.0,0.0,0.0,0.547185780787135
12.0,14.0,2.0,0.7,0.05,1.0,4626.0,0.0,0.0,0.5492866407263295
12.0,14.0,3.0,0.7,0.05,1.0,4515.0,0.0,0.0,0.5470653377630121
12.0,14.0,4.0,0.7,0.05,1.0,4359.0,0.0,0.0,0.5439320945170911
12.0,14.0,5.0,0.7,0.05,1.0,4263.0,0.0,0.0,0.5451559934318555
12.0,14.0,6.0,0.7,0.05,1.0,4181.0,0.0,0.0,0.5486725663716814
12.0,14.0,7.0,0.7,0.05,1.0,3986.0,0.0,0.0,0.5501756146512795
12.0,14.0,8.0,0.7,0.05,1.0,3867.0,0.0,0.0,0.5539177657098526
12.0,14.0,9.0,0.7,0.05,1.0,3820.0,0.0,0.0,0.5544502617801047
12.0,14.0,10.0,0.7,0.05,1.0,3717.0,0.0,0.0,0.5566316922249126
12.0,14.0,11.0,0.7,0.05,1.0,3623.0,0.0,0.0,0.5528567485509246
12.0,14.0,12.0,0.7,0.05,1.0,3599.0,0.0,0.0,0.5554320644623506
12.0,14.0,13.0,0.7,0.05,1.0,3469.0,0.0,0.0,0.5546266935716345
12.0,14.0,14.0,0.7,0.05,1.0,3369.0,0.0,0.0,0.5615909765509053
12.0,14.0,15.0,0.7,0.05,1.0,3261.0,0.0,0.0,0.5624041704998467
12.0,14.0,16.0,0.7,0.05,1.0,3241.0,0.0,0.0,0.564331996297439
12.0,14.0,17.0,0.7,0.05,1.0,3078.0,0.0,0.0,0.564327485380117
12.0,14.0,18.0,0.7,0.05,1.0,3050.0,0.0,0.0,0.5616393442622951
12.0,14.0,19.0,0.7,0.05,1.0,2917.0,0.0,0.0,0.5666780939321221
12.0,14.0,20.0,0.7,0.05,1.0,7962.0,0.0,0.0,0.20296407937704095
12.0,14.0,21.0,0.7,0.05,1.0,7639.0,0.0,0.0,0.2044770257887158
12.0,14.0,22.0,0.7,0.05,1.0,7673.0,0.0,0.0,0.20252834614883358
12.0,14.0,23.0,0.7,0.05,1.0,7419.0,0.0,0.0,0.20366626229950127
12.0,14.0,24.0,0.7,0.05,1.0,7316.0,0.0,0.0,0.20585019136139968
12.0,14.0,25.0,0.7,0.05,1.0,7038.0,0.0,0.0,0.20659278204035236
12.0,14.0,26.0,0.7,0.05,1.0,7104.0,0.0,0.0,0.20537725225225226
12.0,14.0,27.0,0.7,0.05,1.0,6923.0,0.0,0.0,0.2059800664451827
12.0,14.0,28.0,0.7,0.05,1.0,6978.0,0.0,0.0,0.205646316996274
12.0,14.0,29.0,0.7,0.05,1.0,6677.0,0.0,0.0,0.2068294144076681
12.0,14.0,30.0,0.7,0.05,1.0,6725.0,0.0,0.0,0.2062453531598513
12.0,14.0,31.0,0.7,0.05,1.0,6616.0,0.0,0.0,0.2075272067714631
12.0,14.0,32.0,0.7,0.05,1.0,6620.0,0.0,0.0,0.20649546827794563
12.0,14.0,33.0,0.7,0.05,1.0,6548.0,0.0,0.0,0.2073915699450214
12.0,14.0,34.0,0.7,0.05,1.0,6542.0,0.0,0.0,0.20758177927239377
12.0,14.0,35.0,0.7,0.05,1.0,6485.0,0.0,0.0,0.207710100231303
12.0,14.0,36.0,0.7,0.05,1.0,6327.0,0.0,0.0,0.2072072072072072
12.0,14.0,37.0,0.7,0.05,1.0,6274.0,0.0,0.0,0.2070449474019764
12.0,14.0,38.0,0.7,0.05,1.0,6272.0,0.0,0.0,0.20790816326530612
12.0,14.0,39.0,0.7,0.05,1.0,6107.0,0.0,0.0,0.2089405600130997
12.0,14.0,40.0,0.7,0.05,1.0,6170.0,0.0,0.0,0.2085899513776337
12.0,14.0,41.0,0.7,0.05,1.0,6040.0,0.0,0.0,0.21092715231788078
12.0,14.0,42.0,0.7,0.05,1.0,6061.0,0.0,0.0,0.21069130506517075
12.0,14.0,43.0,0.7,0.05,1.0,5967.0,0.0,0.0,0.21099379922909334
12.0,14.0,44.0,0.7,0.05,1.0,5882.0,0.0,0.0,0.20894253655219314
12.0,14.0,45.0,0.7,0.05,1.0,5759.0,0.0,0.0,0.5367251258899114
12.0,14.0,46.0,0.7,0.05,1.0,5698.0,0.0,0.0,0.5365040365040366
12.0,14.0,47.0,0.7,0.05,1.0,5685.0,0.0,0.0,0.535971855760774
12.0,14.0,48.0,0.7,0.05,1.0,5665.0,0.0,0.0,0.5353927625772286
12.0,14.0,49.0,0.7,0.05,1.0,5668.0,0.0,0.0,0.5354622441778405
12.0,14.0,50.0,0.7,0.05,1.0,5504.0,0.0,0.0,0.5365188953488372
12.0,14.0,51.0,0.7,0.05,1.0,5412.0,0.0,0.0,0.5334441980783444
12.0,14.0,52.0,0.7,0.05,1.0,5254.0,0.0,0.0,0.5390178911305672
13.0,1.0,1.0,0.7,0.05,1.0,5120.0,0.0,0.0,0.7046875
13.0,1.0,2.0,0.7,0.05,1.0,5079.0,0.0,0.0,0.7050600511911793
13.0,1.0,3.0,0.7,0.05,1.0,5060.0,0.0,0.0,0.7049407114624506
13.0,1.0,4.0,0.7,0.05,1.0,5066.0,0.0,0.0,0.7043031977891828
13.0,1.0,5.0,0.7,0.05,1.0,5129.0,0.0,0.0,0.7057906024566192
13.0,1.0,6.0,0.7,0.05,1.0,5043.0,0.0,0.0,0.7065238945072377
13.0,1.0,7.0,0.7,0.05,1.0,4964.0,0.0,0.0,0.7072925060435133
13.0,1.0,8.0,0.7,0.05,1.0,4847.0,0.0,0.0,0.7074479059211883
13.0,1.0,9.0,0.7,0.05,1.0,4767.0,0.0,0.0,0.7079924480805538
13.0,1.0,10.0,0.7,0.05,1.0,4655.0,0.0,0.0,0.7091299677765843
13.0,1.0,11.0,0.7,0.05,1.0,4591.0,0.0,0.0,0.7103027662818558
13.0,1.0,12.0,0.7,0.05,1.0,4475.0,0.0,0.0,0.7106145251396648
13.0,1.0,13.0,0.7,0.05,1.0,4384.0,0.0,0.0,0.7112226277372263
13.0,1.0,14.0,0.7,0.05,1.0,4278.0,0.0,0.0,0.7094436652641422
13.0,1.0,15.0,0.7,0.05,1.0,4201.0,0.0,0.0,0.7091168769340633
13.0,1.0,16.0,0.7,0.05,1.0,4165.0,0.0,0.0,0.7087635054021608
13.0,1.0,17.0,0.7,0.05,1.0,4090.0,0.0,0.0,0.7114914425427873
13.0,1.0,18.0,0.7,0.05,1.0,4038.0,0.0,0.0,0.7107478949975236
13.0,1.0,19.0,0.7,0.05,1.0,3967.0,0.0,0.0,0.7103604739097554
13.0,1.0,20.0,0.7,0.05,1.0,11039.0,0.0,0.0,0.2536461636017755
13.0,1.0,21.0,0.7,0.05,1.0,10877.0,0.0,0.0,0.25347062609175325
13.0,1.0,22.0,0.7,0.05,1.0,10732.0,0.0,0.0,0.253447633246366
13.0,1.0,23.0,0.7,0.05,1.0,10670.0,0.0,0.0,0.25407685098406746
13.0,1.0,24.0,0.7,0.05,1.0,10553.0,0.0,0.0,0.2535771818440254
13.0,1.0,25.0,0.7,0.05,1.0,10494.0,0.0,0.0,0.252715837621498
13.0,1.0,26.0,0.7,0.05,1.0,10424.0,0.0,0.0,0.2528779739063699
13.0,1.0,27.0,0.7,0.05,1.0,10205.0,0.0,0.0,0.25301322880940713
13.0,1.0,28.0,0.7,0.05,1.0,10134.0,0.0,0.0,0.2534043812907046
13.0,1.0,29.0,0.7,0.05,1.0,10001.0,0.0,0.0,0.2525747425257474
13.0,1.0,30.0,0.7,0.05,1.0,9867.0,0.0,0.0,0.25286307895003546
13.0,1.0,31.0,0.7,0.05,1.0,9773.0,0.0,0.0,0.2523278420137112
13.0,1.0,32.0,0.7,0.05,1.0,9678.0,0.0,0.0,0.2516015705724323
13.0,1.0,33.0,0.7,0.05,1.0,9522.0,0.0,0.0,0.2519428691451376
13.0,1.0,34.0,0.7,0.05,1.0,9319.0,0.0,0.0,0.25206567228243376
13.0,1.0,35.0,0.7,0.05,1.0,9101.0,0.0,0.0,0.2529392374464345
13.0,1.0,36.0,0.7,0.05,1.0,8998.0,0.0,0.0,0.25183374083129584
13.0,1.0,37.0,0.7,0.05,1.0,8865.0,0.0,0.0,0.2517766497461929
13.0,1.0,38.0,0.7,0.05,1.0,8707.0,0.0,0.0,0.25140691397725967
13.0,1.0,39.0,0.7,0.05,1.0,8530.0,0.0,0.0,0.2514654161781946
13.0,1.0,40.0,0.7,0.05,1.0,8424.0,0.0,0.0,0.2517806267806268
13.0,1.0,41.0,0.7,0.05,1.0,8244.0,0.0,0.0,0.25315380883066474
13.0,1.0,42.0,0.7,0.05,1.0,8162.0,0.0,0.0,0.25238912031364863
13.0,1.0,43.0,0.7,0.05,1.0,8079.0,0.0,0.0,0.2522589429384825
13.0,1.0,44.0,0.7,0.05,1.0,7925.0,0.0,0.0,0.25198738170347
13.0,1.0,45.0,0.7,0.05,1.0,7835.0,0.0,0.0,0.5566049776643267
13.0,1.0,46.0,0.7,0.05,1.0,7697.0,0.0,0.0,0.5556710406651942
13.0,1.0,47.0,0.7,0.05,1.0,7639.0,0.0,0.0,0.5553082864249247
13.0,1.0,48.0,0.7,0.05,1.0,7500.0,0.0,0.0,0.5542666666666667
13.0,1.0,49.0,0.7,0.05,1.0,7391.0,0.0,0.0,0.5559464213232309
13.0,1.0,50.0,0.7,0.05,1.0,7205.0,0.0,0.0,0.5536433032616239
13.0,1.0,51.0,0.7,0.05,1.0,6884.0,0.0,0.0,0.5552004648460197
13.0,1.0,52.0,0.7,0.05,1.0,6727.0,0.0,0.0,0.5535900104058272
13.0,2.0,1.0,0.7,0.05,1.0,6398.0,0.0,0.0,0.5543919974992185
13.0,2.0,2.0,0.7,0.05,1.0,6273.0,0.0,0.0,0.5536425952494819
13.0,2.0,3.0,0.7,0.05,1.0,5893.0,0.0,0.0,0.5560834888851179
13.0,2.0,4.0,0.7,0.05,1.0,5703.0,0.0,0.0,0.5567245309486235
13.0,2.0,5.0,0.7,0.05,1.0,5553.0,0.0,0.0,0.5564559697460832
13.0,2.0,6.0,0.7,0.05,1.0,5395.0,0.0,0.0,0.5545875810936052
13.0,2.0,7.0,0.7,0.05,1.0,5230.0,0.0,0.0,0.5552581261950287
13.0,2.0,8.0,0.7,0.05,1.0,5040.0,0.0,0.0,0.5503968253968254
13.0,2.0,9.0,0.7,0.05,1.0,4892.0,0.0,0.0,0.5517170891251022
13.0,2.0,10.0,0.7,0.05,1.0,4822.0,0.0,0.0,0.552675238490253
13.0,2.0,11.0,0.7,0.05,1.0,4740.0,0.0,0.0,0.5516877637130801
13.0,2.0,12.0,0.7,0.05,1.0,4594.0,0.0,0.0,0.5505006530256856
13.0,2.0,13.0,0.7,0.05,1.0,4445.0,0.0,0.0,0.5518560179977503
13.0,2.0,14.0,0.7,0.05,1.0,4306.0,0.0,0.0,0.5538783093358105
13.0,2.0,15.0,0.7,0.05,1.0,4199.0,0.0,0.0,0.5539414146225292
13.0,2.0,16.0,0.7,0.05,1.0,4118.0,0.0,0.0,0.5522098105876639
13.0,2.0,17.0,0.7,0.05,1.0,4048.0,0.0,0.0,0.5513833992094862
13.0,2.0,18.0,0.7,0.05,1.0,3979.0,0.0,0.0,0.551394822819804
13.0,2.0,19.0,0.7,0.05,1.0,3881.0,0.0,0.0,0.5483122906467406
13.0,2.0,20.0,0.7,0.05,1.0,10201.0,0.0,0.0,0.2044897559062837
13.0,2.0,21.0,0.7,0.05,1.0,9998.0,0.0,0.0,0.20544108821764354
13.0,2.0,22.0,0.7,0.05,1.0,9808.0,0.0,0.0,0.2039151712887439
13.0,2.0,23.0,0.7,0.05,1.0,9538.0,0.0,0.0,0.20444537638918012
13.0,2.0,24.0,0.7,0.05,1.0,9402.0,0.0,0.0,0.20463731121038076
13.0,2.0,25.0,0.7,0.05,1.0,9348.0,0.0,0.0,0.20410783055198972
13.0,2.0,26.0,0.7,0.05,1.0,9145.0,0.0,0.0,0.2021869874248223
13.0,2.0,27.0,0.7,0.05,1.0,9046.0,0.0,0.0,0.20296263541896972
13.0,2.0,28.0,0.7,0.05,1.0,8826.0,0.0,0.0,0.20371629277135736
13.0,2.0,29.0,0.7,0.05,1.0,8808.0,0.0,0.0,0.20413260672116257
13.0,2.0,30.0,0.7,0.05,1.0,8573.0,0.0,0.0,0.2041292429721218
13.0,2.0,31.0,0.7,0.05,1.0,8447.0,0.0,0.0,0.20456966970522078
13.0,2.0,32.0,0.7,0.05,1.0,8255.0,0.0,0.0,0.2047244094488189
13.0,2.0,33.0,0.7,0.05,1.0,8206.0,0.0,0.0,0.20326590299780647
13.0,2.0,34.0,0.7,0.05,1.0,8062.0,0.0,0.0,0.20367154552220293
13.0,2.0,35.0,0.7,0.05,1.0,7867.0,0.0,0.0,0.20261853311300368
13.0,2.0,36.0,0.7,0.05,1.0,7767.0,0.0,0.0,0.20342474571906785
13.0,2.0,37.0,0.7,0.05,1.0,7662.0,0.0,0.0,0.20099190811798487
13.0,2.0,38.0,0.7,0.05,1.0,7537.0,0.0,0.0,0.20100835876343373
13.0,2.0,39.0,0.7,0.05,1.0,7451.0,0.0,0.0,0.2030599919473896
13.0,2.0,40.0,0.7,0.05,1.0,7303.0,0.0,0.0,0.20142407229905518
13.0,2.0,41.0,0.7,0.05,1.0,7077.0,0.0,0.0,0.2036173519853045
13.0,2.0,42.0,0.7,0.05,1.0,6877.0,0.0,0.0,0.20357714119528864
13.0,2.0,43.0,0.7,0.05,1.0,6781.0,0.0,0.0,0.20365727768765668
13.0,2.0,44.0,0.7,0.05,1.0,6565.0,0.0,0.0,0.2025894897182026
13.0,2.0,45.0,0.7,0.05,1.0,6522.0,0.0,0.0,0.5463048144740877
13.0,2.0,46.0,0.7,0.05,1.0,6446.0,0.0,0.0,0.5462302202916537
13.0,2.0,47.0,0.7,0.05,1.0,6313.0,0.0,0.0,0.5472833834943767
13.0,2.0,48.0,0.7,0.05,1.0,6160.0,0.0,0.0,0.547077922077922
13.0,2.0,49.0,0.7,0.05,1.0,6069.0,0.0,0.0,0.5486900642609985
13.0,2.0,50.0,0.7,0.05,1.0,5859.0,0.0,0.0,0.5482164191841611
13.0,2.0,51.0,0.7,0.05,1.0,5671.0,0.0,0.0,0.5484041615235408
13.0,2.0,52.0,0.7,0.05,1.0,5495.0,0.0,0.0,0.5494085532302093
13.0,3.0,1.0,0.7,0.05,1.0,5364.0,0.0,0.0,0.546607009694258
13.0,3.0,2.0,0.7,0.05,1.0,5045.0,0.0,0.0,0.5484638255698712
13.0,3.0,3.0,0.7,0.05,1.0,4809.0,0.0,0.0,0.5502183406113537
13.0,3.0,4.0,0.7,0.05,1.0,4752.0,0.0,0.0,0.5492424242424242
13.0,3.0,5.0,0.7,0.05,1.0,4550.0,0.0,0.0,0.550989010989011
13.0,3.0,6.0,0.7,0.05,1.0,4367.0,0.0,0.0,0.5475154568353561
13.0,3.0,7.0,0.7,0.05,1.0,4240.0,0.0,0.0,0.5443396226415095
13.0,3.0,8.0,0.7,0.05,1.0,4033.0,0.0,0.0,0.5474832630795934
13.0,3.0,9.0,0.7,0.05,1.0,3941.0,0.0,0.0,0.5475767571682314
13.0,3.0,10.0,0.7,0.05,1.0,3773.0,0.0,0.0,0.551285449244633
13.0,3.0,11.0,0.7,0.05,1.0,3724.0,0.0,0.0,0.550483351235231
13.0,3.0,12.0,0.7,0.05,1.0,3588.0,0.0,0.0,0.5518394648829431
13.0,3.0,13.0,0.7,0.05,1.0,3494.0,0.0,0.0,0.5509444762449914
13.0,3.0,14.0,0.7,0.05,1.0,3464.0,0.0,0.0,0.5505196304849884
13.0,3.0,15.0,0.7,0.05,1.0,3334.0,0.0,0.0,0.5512897420515896
13.0,3.0,16.0,0.7,0.05,1.0,3261.0,0.0,0.0,0.5501379944802208
13.0,3.0,17.0,0.7,0.05,1.0,3150.0,0.0,0.0,0.552063492063492
13.0,3.0,18.0,0.7,0.05,1.0,3082.0,0.0,0.0,0.5502920181700195
13.0,3.0,19.0,0.7,0.05,1.0,3060.0,0.0,0.0,0.550326797385621
13.0,3.0,20.0,0.7,0.05,1.0,8059.0,0.0,0.0,0.1991562228564338
13.0,3.0,21.0,0.7,0.05,1.0,7999.0,0.0,0.0,0.1991498937367171
13.0,3.0,22.0,0.7,0.05,1.0,7825.0,0.0,0.0,0.1987220447284345
13.0,3.0,23.0,0.7,0.05,1.0,7673.0,0.0,0.0,0.19809722403232113
13.0,3.0,24.0,0.7,0.05,1.0,7592.0,0.0,0.0,0.19718124341412013
13.0,3.0,25.0,0.7,0.05,1.0,7402.0,0.0,0.0,0.19764928397730344
13.0,3.0,26.0,0.7,0.05,1.0,7322.0,0.0,0.0,0.1988527724665392
13.0,3.0,27.0,0.7,0.05,1.0,7238.0,0.0,0.0,0.19964078474716773
13.0,3.0,28.0,0.7,0.05,1.0,7060.0,0.0,0.0,0.2001416430594901
13.0,3.0,29.0,0.7,0.05,1.0,6910.0,0.0,0.0,0.20057887120115775
13.0,3.0,30.0,0.7,0.05,1.0,6863.0,0.0,0.0,0.19947544805478654
13.0,3.0,31.0,0.7,0.05,1.0,6756.0,0.0,0.0,0.20085849615156898
13.0,3.0,32.0,0.7,0.05,1.0,6636.0,0.0,0.0,0.2005726341169379
13.0,3.0,33.0,0.7,0.05,1.0,6458.0,0.0,0.0,0.1994425518736451
13.0,3.0,34.0,0.7,0.05,1.0,6267.0,0.0,0.0,0.2002553055688527
13.0,3.0,35.0,0.7,0.05,1.0,6278.0,0.0,0.0,0.19990442816183498
13.0,3.0,36.0,0.7,0.05,1.0,6134.0,0.0,0.0,0.1990544506031953
13.0,3.0,37.0,0.7,0.05,1.0,6090.0,0.0,0.0,0.1986863711001642
13.0,3.0,38.0,0.7,0.05,1.0,6016.0,0.0,0.0,0.1981382978723404
13.0,3.0,39.0,0.7,0.05,1.0,5963.0,0.0,0.0,0.19906087539828946
13.0,3.0,40.0,0.7,0.05,1.0,5884.0,0.0,0.0,0.19714479945615226
13.0,3.0,41.0,0.7,0.05,1.0,5715.0,0.0,0.0,0.20017497812773402
13.0,3.0,42.0,0.7,0.05,1.0,5639.0,0.0,0.0,0.19950345805993971
13.0,3.0,43.0,0.7,0.05,1.0,5583.0,0.0,0.0,0.1986387246999821
13.0,3.0,44.0,0.7,0.05,1.0,5472.0,0.0,0.0,0.19736842105263158
13.0,3.0,45.0,0.7,0.05,1.0,5429.0,0.0,0.0,0.5494566218456438
13.0,3.0,46.0,0.7,0.05,1.0,5383.0,0.0,0.0,0.5485788593720974
13.0,3.0,47.0,0.7,0.05,1.0,5388.0,0.0,0.0,0.549554565701559
13.0,3.0,48.0,0.7,0.05,1.0,5313.0,0.0,0.0,0.5482778091473743
13.0,3.0,49.0,0.7,0.05,1.0,5246.0,0.0,0.0,0.5491803278688525
13.0,3.0,50.0,0.7,0.05,1.0,5009.0,0.0,0.0,0.5482132162108205
13.0,3.0,51.0,0.7,0.05,1.0,4716.0,0.0,0.0,0.5491942324003393
13.0,3.0,52.0,0.7,0.05,1.0,4587.0,0.0,0.0,0.5493786788750817
13.0,4.0,1.0,0.7,0.05,1.0,4443.0,23.0,6.0,0.5498537024532973
13.0,4.0,2.0,0.7,0.05,1.0,4318.0,21.0,11.0,0.5500231588698472
13.0,4.0,3.0,0.7,0.05,1.0,4218.0,19.0,12.0,0.551683262209578
13.0,4.0,4.0,0.7,0.05,1.0,4129.0,18.0,12.0,0.5488011625090821
13.0,4.0,5.0,0.7,0.05,1.0,4068.0,13.0,10.0,0.548180924287119
13.0,4.0,6.0,0.7,0.05,1.0,3844.0,11.0,7.0,0.5452653485952134
13.0,4.0,7.0,0.7,0.05,1.0,3767.0,6.0,3.0,0.5471197239182374
13.0,4.0,8.0,0.7,0.05,1.0,3660.0,3.0,2.0,0.5467213114754098
13.0,4.0,9.0,0.7,0.05,1.0,3454.0,3.0,3.0,0.549218297625941
13.0,4.0,10.0,0.7,0.05,1.0,3375.0,3.0,3.0,0.5481481481481482
13.0,4.0,11.0,0.7,0.05,1.0,3270.0,1.0,1.0,0.5474006116207951
13.0,4.0,12.0,0.7,0.05,1.0,3205.0,0.0,0.0,0.5485179407176287
13.0,4.0,13.0,0.7,0.05,1.0,3108.0,0.0,0.0,0.5476190476190477
13.0,4.0,14.0,0.7,0.05,1.0,2932.0,0.0,0.0,0.5450204638472033
13.0,4.0,15.0,0.7,0.05,1.0,2799.0,0.0,0.0,0.5469810646659521
13.0,4.0,16.0,0.7,0.05,1.0,2731.0,0.0,0.0,0.5466861955327719
13.0,4.0,17.0,0.7,0.05,1.0,2714.0,0.0,0.0,0.5467943994104643
13.0,4.0,18.0,0.7,0.05,1.0,2697.0,0.0,0.0,0.546533185020393
13.0,4.0,19.0,0.7,0.05,1.0,2605.0,0.0,0.0,0.5500959692898273
13.0,4.0,20.0,0.7,0.05,1.0,7178.0,0.0,0.0,0.19504040122596825
13.0,4.0,21.0,0.7,0.05,1.0,7131.0,0.0,0.0,0.19506380591782357
13.0,4.0,22.0,0.7,0.05,1.0,7122.0,0.0,0.0,0.19404661611906768
13.0,4.0,23.0,0.7,0.05,1.0,7045.0,0.0,0.0,0.19460610361958836
13.0,4.0,24.0,0.7,0.05,1.0,6945.0,0.0,0.0,0.19409647228221744
13.0,4.0,25.0,0.7,0.05,1.0,6970.0,0.0,0.0,0.1951219512195122
13.0,4.0,26.0,0.7,0.05,1.0,6871.0,0.0,0.0,0.19400378401979335
13.0,4.0,27.0,0.7,0.05,1.0,6875.0,0.0,0.0,0.19374545454545455
13.0,4.0,28.0,0.7,0.05,1.0,6678.0,0.0,0.0,0.1933213536987122
13.0,4.0,29.0,0.7,0.05,1.0,6640.0,0.0,0.0,0.19322289156626507
13.0,4.0,30.0,0.7,0.05,1.0,6458.0,0.0,0.0,0.19216475689067822
13.0,4.0,31.0,0.7,0.05,1.0,6328.0,0.0,0.0,0.1945322376738306
13.0,4.0,32.0,0.7,0.05,1.0,6205.0,1.0,1.0,0.19419822723609992
13.0,4.0,33.0,0.7,0.05,1.0,6191.0,0.0,0.0,0.19528347601356807
13.0,4.0,34.0,0.7,0.05,1.0,6116.0,1.0,1.0,0.1947351209941138
13.0,4.0,35.0,0.7,0.05,1.0,6088.0,0.0,0.0,0.19530223390275953
13.0,4.0,36.0,0.7,0.05,1.0,5994.0,0.0,0.0,0.19519519519519518
13.0,4.0,37.0,0.7,0.05,1.0,5805.0,0.0,0.0,0.1958656330749354
13.0,4.0,38.0,0.7,0.05,1.0,5701.0,0.0,0.0,0.19452727591650587
13.0,4.0,39.0,0.7,0.05,1.0,5736.0,0.0,0.0,0.19560669456066945
13.0,4.0,40.0,0.7,0.05,1.0,5602.0,0.0,0.0,0.1949303820064263
13.0,4.0,41.0,0.7,0.05,1.0,5557.0,0.0,0.0,0.19740867374482635
13.0,4.0,42.0,0.7,0.05,1.0,5454.0,0.0,0.0,0.19673634030069673
13.0,4.0,43.0,0.7,0.05,1.0,5452.0,0.0,0.0,0.1975421863536317
13.0,4.0,44.0,0.7,0.05,1.0,5351.0,0.0,0.0,0.19566436180153243
13.0,4.0,45.0,0.7,0.05,1.0,5264.0,0.0,0.0,0.5273556231003039
13.0,4.0,46.0,0.7,0.05,1.0,5152.0,0.0,0.0,0.5285326086956522
13.0,4.0,47.0,0.7,0.05,1.0,5116.0,0.0,0.0,0.5283424550430024
13.0,4.0,48.0,0.7,0.05,1.0,5004.0,0.0,0.0,0.5293764988009593
13.0,4.0,49.0,0.7,0.05,1.0,4955.0,0.0,0.0,0.5297679112008072
13.0,4.0,50.0,0.7,0.05,1.0,4762.0,0.0,0.0,0.5323393532129358
13.0,4.0,51.0,0.7,0.05,1.0,4620.0,0.0,0.0,0.5322510822510822
13.0,4.0,52.0,0.7,0.05,1.0,4407.0,0.0,0.0,0.5339233038348082
13.0,5.0,1.0,0.7,0.05,1.0,4320.0,0.0,0.0,0.5340277777777778
13.0,5.0,2.0,0.7,0.05,1.0,4106.0,0.0,0.0,0.539941548952752
13.0,5.0,3.0,0.7,0.05,1.0,3995.0,0.0,0.0,0.5401752190237797
13.0,5.0,4.0,0.7,0.05,1.0,3939.0,0.0,0.0,0.5440467123635441
13.0,5.0,5.0,0.7,0.05,1.0,3778.0,0.0,0.0,0.5447326627845421
13.0,5.0,6.0,0.7,0.05,1.0,3659.0,0.0,0.0,0.5476906258540585
13.0,5.0,7.0,0.7,0.05,1.0,3520.0,0.0,0.0,0.5463068181818181
13.0,5.0,8.0,0.7,0.05,1.0,3464.0,0.0,0.0,0.549364896073903
13.0,5.0,9.0,0.7,0.05,1.0,3414.0,0.0,0.0,0.5471587580550674
13.0,5.0,10.0,0.7,0.05,1.0,3263.0,0.0,0.0,0.5550107263254673
13.0,5.0,11.0,0.7,0.05,1.0,3183.0,0.0,0.0,0.5532516493873704
13.0,5.0,12.0,0.7,0.05,1.0,3101.0,0.0,0.0,0.5585295066107707
13.0,5.0,13.0,0.7,0.05,1.0,2889.0,0.0,0.0,0.5545171339563862
13.0,5.0,14.0,0.7,0.05,1.0,2809.0,0.0,0.0,0.5592737629049483
13.0,5.0,15.0,0.7,0.05,1.0,2724.0,0.0,0.0,0.5587371512481645
13.0,5.0,16.0,0.7,0.05,1.0,2660.0,0.0,0.0,0.5612781954887218
13.0,5.0,17.0,0.7,0.05,1.0,2613.0,0.0,0.0,0.5595101415996938
13.0,5.0,18.0,0.7,0.05,1.0,2524.0,0.0,0.0,0.5641838351822503
