rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,47.0,0.0,0.1,2.0,6019.0,0.0,0.0,0.0001661405549094534
12.0,3.0,48.0,0.0,0.1,2.0,6029.0,0.0,0.0,0.0001658649859014762
12.0,3.0,49.0,0.0,0.1,2.0,5903.0,0.0,0.0,0.0001694053870913095
12.0,3.0,50.0,0.0,0.1,2.0,5800.0,0.0,0.0,0.00017241379310344826
12.0,3.0,51.0,0.0,0.1,2.0,5602.0,0.0,0.0,0.0001785076758300607
12.0,3.0,52.0,0.0,0.1,2.0,5463.0,0.0,0.0,0.00018304960644334616
12.0,4.0,1.0,0.0,0.1,2.0,5281.0,18.0,7.0,0.0001893580761219466
12.0,4.0,2.0,0.0,0.1,2.0,5127.0,23.0,10.0,0.0001950458357714063
12.0,4.0,3.0,0.0,0.1,2.0,4908.0,25.0,15.0,0.00020374898125509371
12.0,4.0,4.0,0.0,0.1,2.0,4782.0,35.0,12.0,0.00020911752404851526
12.0,4.0,5.0,0.0,0.1,2.0,4566.0,34.0,11.0,0.0002190100744634253
12.0,4.0,6.0,0.0,0.1,2.0,4601.0,39.0,15.0,0.00021734405564007825
12.0,4.0,7.0,0.0,0.1,2.0,4423.0,40.0,18.0,0.00022609088853719196
12.0,4.0,8.0,0.0,0.1,2.0,4409.0,43.0,21.0,0.00022680880018144704
12.0,4.0,9.0,0.0,0.1,2.0,4131.0,41.0,14.0,0.0002420721374969741
12.0,4.0,10.0,0.0,0.1,2.0,4004.0,45.0,18.0,0.00024975024975024975
12.0,4.0,11.0,0.0,0.1,2.0,3742.0,34.0,12.0,0.0002672367717797969
12.0,4.0,12.0,0.0,0.1,2.0,3727.0,36.0,14.0,0.00026831231553528306
12.0,4.0,13.0,0.0,0.1,2.0,3582.0,34.0,12.0,0.00027917364600781687
12.0,4.0,14.0,0.0,0.1,2.0,3541.0,29.0,14.0,0.0002824060999717594
12.0,4.0,15.0,0.0,0.1,2.0,3369.0,33.0,17.0,0.00029682398337785694
12.0,4.0,16.0,0.0,0.1,2.0,3328.0,31.0,16.0,0.00030048076923076925
12.0,4.0,17.0,0.0,0.1,2.0,3192.0,39.0,17.0,0.0003132832080200501
12.0,4.0,18.0,0.0,0.1,2.0,3174.0,39.0,18.0,0.000315059861373661
12.0,4.0,19.0,0.0,0.1,2.0,3087.0,43.0,22.0,0.00032393909944930353
12.0,4.0,20.0,0.0,0.1,2.0,8481.0,35.0,17.0,0.00011791062374719962
12.0,4.0,21.0,0.0,0.1,2.0,8140.0,63.0,17.0,0.00012285012285012285
12.0,4.0,22.0,0.0,0.1,2.0,8168.0,63.0,18.0,0.00012242899118511264
12.0,4.0,23.0,0.0,0.1,2.0,7976.0,93.0,26.0,0.00012537612838515547
12.0,4.0,24.0,0.0,0.1,2.0,7946.0,103.0,38.0,0.00012584948401711554
12.0,4.0,25.0,0.0,0.1,2.0,7570.0,132.0,55.0,0.0001321003963011889
12.0,4.0,26.0,0.0,0.1,2.0,7603.0,137.0,54.0,0.00013152702880441932
12.0,4.0,27.0,0.0,0.1,2.0,7316.0,166.0,65.0,0.0001366867140513942
12.0,4.0,28.0,0.0,0.1,2.0,7230.0,173.0,71.0,0.00013831258644536652
12.0,4.0,29.0,0.0,0.1,2.0,6946.0,190.0,83.0,0.00014396775122372588
12.0,4.0,30.0,0.0,0.1,2.0,6856.0,196.0,90.0,0.00014585764294049007
12.0,4.0,31.0,0.0,0.1,2.0,6682.0,195.0,89.0,0.000149655791679138
12.0,4.0,32.0,0.0,0.1,2.0,6504.0,186.0,90.0,0.00015375153751537516
12.0,4.0,33.0,0.0,0.1,2.0,6286.0,191.0,84.0,0.0001590836780146357
12.0,4.0,34.0,0.0,0.1,2.0,6198.0,196.0,81.0,0.00016134236850596966
12.0,4.0,35.0,0.0,0.1,2.0,5880.0,165.0,79.0,0.00017006802721088434
12.0,4.0,36.0,0.0,0.1,2.0,5728.0,167.0,85.0,0.00017458100558659218
12.0,4.0,37.0,0.0,0.1,2.0,5600.0,156.0,84.0,0.00017857142857142857
12.0,4.0,38.0,0.0,0.1,2.0,5479.0,139.0,70.0,0.0001825150574922431
12.0,4.0,39.0,0.0,0.1,2.0,5288.0,111.0,58.0,0.00018910741301059002
12.0,4.0,40.0,0.0,0.1,2.0,5194.0,122.0,52.0,0.00019252984212552945
12.0,4.0,41.0,0.0,0.1,2.0,4999.0,114.0,46.0,0.00020004000800160032
12.0,4.0,42.0,0.0,0.1,2.0,4945.0,127.0,58.0,0.00020222446916076846
12.0,4.0,43.0,0.0,0.1,2.0,4828.0,115.0,49.0,0.00020712510356255177
12.0,4.0,44.0,0.0,0.1,2.0,4789.0,133.0,72.0,0.00020881186051367718
12.0,4.0,45.0,0.0,0.1,2.0,4623.0,93.0,44.0,0.00021630975556997622
12.0,4.0,46.0,0.0,0.1,2.0,4533.0,105.0,52.0,0.00022060445621001543
12.0,4.0,47.0,0.0,0.1,2.0,4454.0,95.0,42.0,0.000224517287831163
12.0,4.0,48.0,0.0,0.1,2.0,4376.0,97.0,45.0,0.00022851919561243144
12.0,4.0,49.0,0.0,0.1,2.0,4355.0,98.0,48.0,0.0002296211251435132
12.0,4.0,50.0,0.0,0.1,2.0,4153.0,91.0,45.0,0.00024078979051288225
12.0,4.0,51.0,0.0,0.1,2.0,4097.0,92.0,52.0,0.000244081034903588
12.0,4.0,52.0,0.0,0.1,2.0,3931.0,84.0,44.0,0.0002543881963876876
12.0,5.0,1.0,0.0,0.1,2.0,3874.0,79.0,43.0,0.0002581311306143521
12.0,5.0,2.0,0.0,0.1,2.0,3730.0,58.0,34.0,0.00026809651474530834
12.0,5.0,3.0,0.0,0.1,2.0,3668.0,59.0,35.0,0.0002726281352235551
12.0,5.0,4.0,0.0,0.1,2.0,3576.0,55.0,28.0,0.0002796420581655481
12.0,5.0,5.0,0.0,0.1,2.0,3522.0,49.0,20.0,0.00028392958546280523
12.0,5.0,6.0,0.0,0.1,2.0,3388.0,49.0,16.0,0.00029515938606847696
12.0,5.0,7.0,0.0,0.1,2.0,3354.0,49.0,27.0,0.0002981514609421586
12.0,5.0,8.0,0.0,0.1,2.0,3200.0,45.0,31.0,0.0003125
12.0,5.0,9.0,0.0,0.1,2.0,3096.0,50.0,30.0,0.00032299741602067185
12.0,5.0,10.0,0.0,0.1,2.0,2926.0,38.0,21.0,0.0003417634996582365
12.0,5.0,11.0,0.0,0.1,2.0,2878.0,32.0,14.0,0.00034746351633078526
12.0,5.0,12.0,0.0,0.1,2.0,2775.0,37.0,15.0,0.0
12.0,5.0,13.0,0.0,0.1,2.0,2595.0,29.0,8.0,0.0
12.0,5.0,14.0,0.0,0.1,2.0,2543.0,29.0,13.0,0.0
12.0,5.0,15.0,0.0,0.1,2.0,2528.0,29.0,16.0,0.0
12.0,5.0,16.0,0.0,0.1,2.0,2487.0,30.0,15.0,0.0
12.0,5.0,17.0,0.0,0.1,2.0,2483.0,26.0,13.0,0.0
12.0,5.0,18.0,0.0,0.1,2.0,2437.0,22.0,10.0,0.0
12.0,5.0,19.0,0.0,0.1,2.0,2425.0,26.0,12.0,0.0
12.0,5.0,20.0,0.0,0.1,2.0,6660.0,22.0,10.0,0.0
12.0,5.0,21.0,0.0,0.1,2.0,6642.0,28.0,9.0,0.0
12.0,5.0,22.0,0.0,0.1,2.0,6461.0,26.0,12.0,0.0
12.0,5.0,23.0,0.0,0.1,2.0,6313.0,25.0,11.0,0.0
12.0,5.0,24.0,0.0,0.1,2.0,6168.0,24.0,14.0,0.0
12.0,5.0,25.0,0.0,0.1,2.0,6081.0,24.0,12.0,0.0
12.0,5.0,26.0,0.0,0.1,2.0,5895.0,18.0,10.0,0.0
12.0,5.0,27.0,0.0,0.1,2.0,5663.0,21.0,10.0,0.0
12.0,5.0,28.0,0.0,0.1,2.0,5525.0,23.0,8.0,0.0
12.0,5.0,29.0,0.0,0.1,2.0,5433.0,21.0,7.0,0.0
12.0,5.0,30.0,0.0,0.1,2.0,5422.0,18.0,12.0,0.0
12.0,5.0,31.0,0.0,0.1,2.0,5325.0,20.0,13.0,0.0
12.0,5.0,32.0,0.0,0.1,2.0,5255.0,26.0,13.0,0.0
12.0,5.0,33.0,0.0,0.1,2.0,5181.0,23.0,9.0,0.0
12.0,5.0,34.0,0.0,0.1,2.0,5139.0,24.0,11.0,0.0
12.0,5.0,35.0,0.0,0.1,2.0,5091.0,26.0,13.0,0.0
12.0,5.0,36.0,0.0,0.1,2.0,4987.0,28.0,13.0,0.0
12.0,5.0,37.0,0.0,0.1,2.0,4887.0,26.0,14.0,0.0
12.0,5.0,38.0,0.0,0.1,2.0,4877.0,25.0,16.0,0.0
12.0,5.0,39.0,0.0,0.1,2.0,4718.0,23.0,16.0,0.0
12.0,5.0,40.0,0.0,0.1,2.0,4710.0,25.0,10.0,0.0
12.0,5.0,41.0,0.0,0.1,2.0,4654.0,23.0,8.0,0.0
12.0,5.0,42.0,0.0,0.1,2.0,4607.0,23.0,10.0,0.0
12.0,5.0,43.0,0.0,0.1,2.0,4406.0,25.0,13.0,0.0
12.0,5.0,44.0,0.0,0.1,2.0,4397.0,26.0,11.0,0.0
12.0,5.0,45.0,0.0,0.1,2.0,4301.0,20.0,8.0,0.0
12.0,5.0,46.0,0.0,0.1,2.0,4239.0,21.0,10.0,0.0
12.0,5.0,47.0,0.0,0.1,2.0,4141.0,22.0,11.0,0.0
12.0,5.0,48.0,0.0,0.1,2.0,4133.0,20.0,12.0,0.0
12.0,5.0,49.0,0.0,0.1,2.0,4077.0,19.0,7.0,0.0
12.0,5.0,50.0,0.0,0.1,2.0,3982.0,19.0,11.0,0.0
12.0,5.0,51.0,0.0,0.1,2.0,3752.0,15.0,6.0,0.0
12.0,5.0,52.0,0.0,0.1,2.0,3651.0,18.0,7.0,0.0
12.0,6.0,1.0,0.0,0.1,2.0,3464.0,14.0,5.0,0.0
12.0,6.0,2.0,0.0,0.1,2.0,3447.0,16.0,8.0,0.0
12.0,6.0,3.0,0.0,0.1,2.0,3347.0,16.0,11.0,0.0
12.0,6.0,4.0,0.0,0.1,2.0,3238.0,15.0,12.0,0.0
12.0,6.0,5.0,0.0,0.1,2.0,3143.0,19.0,9.0,0.0
12.0,6.0,6.0,0.0,0.1,2.0,2972.0,15.0,4.0,0.0
12.0,6.0,7.0,0.0,0.1,2.0,2876.0,12.0,4.0,0.0
12.0,6.0,8.0,0.0,0.1,2.0,2772.0,7.0,3.0,0.0
12.0,6.0,9.0,0.0,0.1,2.0,2673.0,2.0,2.0,0.0
12.0,6.0,10.0,0.0,0.1,2.0,2615.0,1.0,0.0,0.0
12.0,6.0,11.0,0.0,0.1,2.0,2572.0,2.0,1.0,0.0
12.0,6.0,12.0,0.0,0.1,2.0,2494.0,1.0,1.0,0.0
12.0,6.0,13.0,0.0,0.1,2.0,2446.0,2.0,1.0,0.0
12.0,6.0,14.0,0.0,0.1,2.0,2432.0,0.0,0.0,0.0
12.0,6.0,15.0,0.0,0.1,2.0,2326.0,5.0,1.0,0.0
12.0,6.0,16.0,0.0,0.1,2.0,2288.0,0.0,0.0,0.0
12.0,6.0,17.0,0.0,0.1,2.0,2264.0,4.0,2.0,0.0
12.0,6.0,18.0,0.0,0.1,2.0,2175.0,0.0,0.0,0.0
12.0,6.0,19.0,0.0,0.1,2.0,2124.0,5.0,4.0,0.0
12.0,6.0,20.0,0.0,0.1,2.0,5695.0,1.0,0.0,0.0
12.0,6.0,21.0,0.0,0.1,2.0,5649.0,3.0,2.0,0.0
12.0,6.0,22.0,0.0,0.1,2.0,5515.0,0.0,0.0,0.0
12.0,6.0,23.0,0.0,0.1,2.0,5336.0,5.0,2.0,0.0
12.0,6.0,24.0,0.0,0.1,2.0,5266.0,0.0,0.0,0.0
12.0,6.0,25.0,0.0,0.1,2.0,5105.0,4.0,0.0,0.0
12.0,6.0,26.0,0.0,0.1,2.0,5010.0,0.0,0.0,0.0
12.0,6.0,27.0,0.0,0.1,2.0,5001.0,6.0,1.0,0.0
12.0,6.0,28.0,0.0,0.1,2.0,4925.0,0.0,0.0,0.0
12.0,6.0,29.0,0.0,0.1,2.0,4873.0,9.0,4.0,0.0
12.0,6.0,30.0,0.0,0.1,2.0,4848.0,0.0,0.0,0.0
12.0,6.0,31.0,0.0,0.1,2.0,4822.0,6.0,4.0,0.0
12.0,6.0,32.0,0.0,0.1,2.0,4691.0,0.0,0.0,0.0
12.0,6.0,33.0,0.0,0.1,2.0,4629.0,4.0,1.0,0.0
12.0,6.0,34.0,0.0,0.1,2.0,4603.0,0.0,0.0,0.0
12.0,6.0,35.0,0.0,0.1,2.0,4564.0,6.0,3.0,0.0
12.0,6.0,36.0,0.0,0.1,2.0,4547.0,4.0,2.0,0.0
12.0,6.0,37.0,0.0,0.1,2.0,4464.0,4.0,3.0,0.0
12.0,6.0,38.0,0.0,0.1,2.0,4482.0,5.0,3.0,0.0
12.0,6.0,39.0,0.0,0.1,2.0,4419.0,4.0,3.0,0.0
12.0,6.0,40.0,0.0,0.1,2.0,4360.0,7.0,5.0,0.0
12.0,6.0,41.0,0.0,0.1,2.0,4233.0,2.0,1.0,0.0
12.0,6.0,42.0,0.0,0.1,2.0,4095.0,6.0,1.0,0.0
12.0,6.0,43.0,0.0,0.1,2.0,4001.0,1.0,0.0,0.0
12.0,6.0,44.0,0.0,0.1,2.0,3943.0,4.0,2.0,0.0
12.0,6.0,45.0,0.0,0.1,2.0,3828.0,2.0,1.0,0.0
12.0,6.0,46.0,0.0,0.1,2.0,3790.0,8.0,4.0,0.0
12.0,6.0,47.0,0.0,0.1,2.0,3767.0,1.0,0.0,0.0
12.0,6.0,48.0,0.0,0.1,2.0,3770.0,7.0,1.0,0.0
12.0,6.0,49.0,0.0,0.1,2.0,3728.0,2.0,2.0,0.0
12.0,6.0,50.0,0.0,0.1,2.0,3674.0,5.0,2.0,0.0
12.0,6.0,51.0,0.0,0.1,2.0,3547.0,6.0,2.0,0.0
12.0,6.0,52.0,0.0,0.1,2.0,3441.0,7.0,3.0,0.0
12.0,7.0,1.0,0.0,0.1,2.0,3305.0,5.0,0.0,0.0
12.0,7.0,2.0,0.0,0.1,2.0,3208.0,7.0,3.0,0.0
12.0,7.0,3.0,0.0,0.1,2.0,3101.0,5.0,2.0,0.0
12.0,7.0,4.0,0.0,0.1,2.0,3008.0,3.0,1.0,0.0
12.0,7.0,5.0,0.0,0.1,2.0,2911.0,7.0,5.0,0.0
12.0,7.0,6.0,0.0,0.1,2.0,2848.0,3.0,1.0,0.0
12.0,7.0,7.0,0.0,0.1,2.0,2696.0,10.0,4.0,0.0
12.0,7.0,8.0,0.0,0.1,2.0,2640.0,11.0,4.0,0.0
12.0,7.0,9.0,0.0,0.1,2.0,2538.0,9.0,4.0,0.0
12.0,7.0,10.0,0.0,0.1,2.0,2515.0,12.0,7.0,0.0
12.0,7.0,11.0,0.0,0.1,2.0,2444.0,9.0,6.0,0.0
12.0,7.0,12.0,0.0,0.1,2.0,2395.0,10.0,3.0,0.0
12.0,7.0,13.0,0.0,0.1,2.0,2221.0,5.0,4.0,0.0
12.0,7.0,14.0,0.0,0.1,2.0,2170.0,1.0,0.0,0.0
12.0,7.0,15.0,0.0,0.1,2.0,2184.0,5.0,2.0,0.0
12.0,7.0,16.0,0.0,0.1,2.0,2120.0,1.0,1.0,0.0
12.0,7.0,17.0,0.0,0.1,2.0,2110.0,5.0,3.0,0.0
12.0,7.0,18.0,0.0,0.1,2.0,1987.0,1.0,1.0,0.0
12.0,7.0,19.0,0.0,0.1,2.0,1958.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.1,2.0,5171.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.1,2.0,5101.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.1,2.0,5008.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.1,2.0,4695.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.1,2.0,4577.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.1,2.0,4561.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.1,2.0,4407.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.1,2.0,4395.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.1,2.0,4358.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.1,2.0,4327.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.1,2.0,4248.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.1,2.0,4163.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.1,2.0,4152.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.1,2.0,4064.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.1,2.0,3932.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.1,2.0,3869.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.1,2.0,3809.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.1,2.0,3767.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.1,2.0,3677.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.1,2.0,3590.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.1,2.0,3617.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.1,2.0,3537.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.1,2.0,3491.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.1,2.0,3445.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.1,2.0,3456.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.1,2.0,3365.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.1,2.0,3403.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.1,2.0,3353.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.1,2.0,3306.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.1,2.0,3237.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.1,2.0,3116.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.1,2.0,2930.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.1,2.0,2813.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.1,2.0,2680.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.1,2.0,2575.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.1,2.0,2479.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.1,2.0,2445.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.1,2.0,2386.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.1,2.0,2313.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.1,2.0,2307.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.1,2.0,2256.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.1,2.0,2210.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.1,2.0,2164.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.1,2.0,2093.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.1,2.0,2023.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.1,2.0,1984.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.1,2.0,1983.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.1,2.0,1873.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.1,2.0,1888.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.1,2.0,1847.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.1,2.0,1835.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.1,2.0,1799.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.1,2.0,4785.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.1,2.0,4705.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.1,2.0,4660.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.1,2.0,4519.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.1,2.0,4403.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.1,2.0,4401.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.1,2.0,4397.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.1,2.0,4351.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.1,2.0,4351.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.1,2.0,4321.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.1,2.0,4260.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.1,2.0,4111.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.1,2.0,3992.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.1,2.0,3903.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.1,2.0,3766.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.1,2.0,3781.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.1,2.0,3750.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.1,2.0,3751.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.1,2.0,3626.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.1,2.0,3636.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.1,2.0,3570.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.1,2.0,3463.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.1,2.0,3439.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.1,2.0,3418.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.1,2.0,3354.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.1,2.0,3346.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.1,2.0,3292.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.1,2.0,3250.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.1,2.0,3268.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.1,2.0,3251.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.1,2.0,3135.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.1,2.0,3022.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.1,2.0,2818.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.1,2.0,2779.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.1,2.0,2664.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.1,2.0,2635.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.1,2.0,2553.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.1,2.0,2413.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.1,2.0,2350.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.1,2.0,2295.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.1,2.0,2249.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.1,2.0,2162.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.1,2.0,2112.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.1,2.0,2094.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.1,2.0,2053.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.1,2.0,1978.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.1,2.0,1876.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.1,2.0,1864.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.1,2.0,1842.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.1,2.0,1809.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.1,2.0,1794.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.1,2.0,1775.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.1,2.0,4786.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.1,2.0,4756.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.1,2.0,4676.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.1,2.0,4633.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.1,2.0,4646.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.1,2.0,4594.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.1,2.0,4598.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.1,2.0,4536.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.1,2.0,4453.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.1,2.0,4442.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.1,2.0,4450.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.1,2.0,4377.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.1,2.0,4360.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.1,2.0,4360.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.1,2.0,4199.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.1,2.0,4199.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.1,2.0,4197.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.1,2.0,4071.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.1,2.0,4037.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.1,2.0,4014.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.1,2.0,3988.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.1,2.0,3967.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.1,2.0,3923.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.1,2.0,3869.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.1,2.0,3870.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.1,2.0,3792.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.1,2.0,3798.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.1,2.0,3646.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.1,2.0,3641.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.1,2.0,3615.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.1,2.0,3564.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.1,2.0,3463.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.1,2.0,3381.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.1,2.0,3298.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.1,2.0,3185.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.1,2.0,3091.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.1,2.0,3046.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.1,2.0,2983.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.1,2.0,2882.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.1,2.0,2743.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.1,2.0,2665.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.1,2.0,2614.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.1,2.0,2517.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.1,2.0,2492.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.1,2.0,2402.0,0.0,0.0,0.0
