rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,13.0,48.0,0.3,0.75,1.0,5323.0,15.0,7.0,0.2804809318053729
8.0,13.0,49.0,0.3,0.75,1.0,5157.0,12.0,7.0,0.2815590459569517
8.0,13.0,50.0,0.3,0.75,1.0,4921.0,11.0,5.0,0.28429181060760006
8.0,13.0,51.0,0.3,0.75,1.0,4742.0,11.0,8.0,0.2849008857022353
8.0,13.0,52.0,0.3,0.75,1.0,4534.0,4.0,3.0,0.2851786501985002
8.0,14.0,1.0,0.3,0.75,1.0,4356.0,3.0,2.0,0.28489439853076215
8.0,14.0,2.0,0.3,0.75,1.0,4293.0,1.0,1.0,0.2862799906825064
8.0,14.0,3.0,0.3,0.75,1.0,4164.0,1.0,1.0,0.287223823246878
8.0,14.0,4.0,0.3,0.75,1.0,3958.0,2.0,1.0,0.2908034360788277
8.0,14.0,5.0,0.3,0.75,1.0,3876.0,1.0,0.0,0.29102167182662536
8.0,14.0,6.0,0.3,0.75,1.0,3748.0,1.0,0.0,0.29429028815368197
8.0,14.0,7.0,0.3,0.75,1.0,3649.0,1.0,0.0,0.29651959440942727
8.0,14.0,8.0,0.3,0.75,1.0,3542.0,1.0,1.0,0.2992659514398645
8.0,14.0,9.0,0.3,0.75,1.0,3518.0,1.0,1.0,0.2987492893689596
8.0,14.0,10.0,0.3,0.75,1.0,3389.0,2.0,1.0,0.30126881085866036
8.0,14.0,11.0,0.3,0.75,1.0,3310.0,2.0,0.0,0.304833836858006
8.0,14.0,12.0,0.3,0.75,1.0,3286.0,2.0,1.0,0.30371272063298843
8.0,14.0,13.0,0.3,0.75,1.0,3188.0,2.0,1.0,0.3067754077791719
8.0,14.0,14.0,0.3,0.75,1.0,3123.0,2.0,2.0,0.308677553634326
8.0,14.0,15.0,0.3,0.75,1.0,3099.0,1.0,1.0,0.308486608583414
8.0,14.0,16.0,0.3,0.75,1.0,3035.0,1.0,1.0,0.3107084019769357
8.0,14.0,17.0,0.3,0.75,1.0,2974.0,0.0,0.0,0.31069266980497645
8.0,14.0,18.0,0.3,0.75,1.0,2836.0,0.0,0.0,0.3159379407616361
8.0,14.0,19.0,0.3,0.75,1.0,2752.0,0.0,0.0,0.3179505813953488
8.0,14.0,20.0,0.3,0.75,1.0,7497.0,0.0,0.0,0.11244497799119647
8.0,14.0,21.0,0.3,0.75,1.0,7421.0,0.0,0.0,0.11251852850020212
8.0,14.0,22.0,0.3,0.75,1.0,7316.0,0.0,0.0,0.11249316566429743
8.0,14.0,23.0,0.3,0.75,1.0,7239.0,0.0,0.0,0.11299903301560989
8.0,14.0,24.0,0.3,0.75,1.0,7182.0,0.0,0.0,0.11278195488721804
8.0,14.0,25.0,0.3,0.75,1.0,7070.0,0.0,0.0,0.11272984441301273
8.0,14.0,26.0,0.3,0.75,1.0,6996.0,0.0,0.0,0.11335048599199543
8.0,14.0,27.0,0.3,0.75,1.0,6901.0,0.0,0.0,0.11447616287494566
8.0,14.0,28.0,0.3,0.75,1.0,6923.0,0.0,0.0,0.11425682507583418
8.0,14.0,29.0,0.3,0.75,1.0,6671.0,0.0,0.0,0.11587468145705292
8.0,14.0,30.0,0.3,0.75,1.0,6662.0,0.0,0.0,0.11528069648754127
8.0,14.0,31.0,0.3,0.75,1.0,6556.0,0.0,0.0,0.11592434411226357
8.0,14.0,32.0,0.3,0.75,1.0,6481.0,0.0,0.0,0.11603147662397778
8.0,14.0,33.0,0.3,0.75,1.0,6396.0,0.0,0.0,0.11647904940587868
8.0,14.0,34.0,0.3,0.75,1.0,6322.0,0.0,0.0,0.11689338816830117
8.0,14.0,35.0,0.3,0.75,1.0,6139.0,0.0,0.0,0.11793451702231633
8.0,14.0,36.0,0.3,0.75,1.0,6098.0,0.0,0.0,0.11839947523778288
8.0,14.0,37.0,0.3,0.75,1.0,5963.0,0.0,0.0,0.11940298507462686
8.0,14.0,38.0,0.3,0.75,1.0,5957.0,0.0,0.0,0.11868390129259694
8.0,14.0,39.0,0.3,0.75,1.0,5854.0,0.0,0.0,0.11957635804578066
8.0,14.0,40.0,0.3,0.75,1.0,5835.0,0.0,0.0,0.11962296486718081
8.0,14.0,41.0,0.3,0.75,1.0,5617.0,0.0,0.0,0.12070500267046466
8.0,14.0,42.0,0.3,0.75,1.0,5624.0,0.0,0.0,0.1205547652916074
8.0,14.0,43.0,0.3,0.75,1.0,5526.0,0.0,0.0,0.12160694896851248
8.0,14.0,44.0,0.3,0.75,1.0,5511.0,0.0,0.0,0.12139357648339684
8.0,14.0,45.0,0.3,0.75,1.0,5427.0,0.0,0.0,0.2990602542841349
8.0,14.0,46.0,0.3,0.75,1.0,5452.0,0.0,0.0,0.29860601614086574
8.0,14.0,47.0,0.3,0.75,1.0,5340.0,0.0,0.0,0.299063670411985
8.0,14.0,48.0,0.3,0.75,1.0,5289.0,0.0,0.0,0.2998676498392891
8.0,14.0,49.0,0.3,0.75,1.0,5167.0,0.0,0.0,0.3024966131217341
8.0,14.0,50.0,0.3,0.75,1.0,5092.0,0.0,0.0,0.3030243519245876
8.0,14.0,51.0,0.3,0.75,1.0,4857.0,0.0,0.0,0.30327362569487337
8.0,14.0,52.0,0.3,0.75,1.0,4691.0,0.0,0.0,0.3069707951396291
9.0,1.0,1.0,0.3,0.75,1.0,5052.0,0.0,0.0,0.30344418052256533
9.0,1.0,2.0,0.3,0.75,1.0,5031.0,0.0,0.0,0.3053070960047704
9.0,1.0,3.0,0.3,0.75,1.0,4989.0,0.0,0.0,0.3040689516937262
9.0,1.0,4.0,0.3,0.75,1.0,5010.0,0.0,0.0,0.3029940119760479
9.0,1.0,5.0,0.3,0.75,1.0,5079.0,0.0,0.0,0.3034061823193542
9.0,1.0,6.0,0.3,0.75,1.0,4942.0,0.0,0.0,0.30615135572642654
9.0,1.0,7.0,0.3,0.75,1.0,4860.0,0.0,0.0,0.3069958847736626
9.0,1.0,8.0,0.3,0.75,1.0,4744.0,0.0,0.0,0.30459527824620575
9.0,1.0,9.0,0.3,0.75,1.0,4693.0,0.0,0.0,0.30428297464308546
9.0,1.0,10.0,0.3,0.75,1.0,4571.0,0.0,0.0,0.30343469700284403
9.0,1.0,11.0,0.3,0.75,1.0,4463.0,0.0,0.0,0.30427963253416984
9.0,1.0,12.0,0.3,0.75,1.0,4363.0,0.0,0.0,0.3050653220261288
9.0,1.0,13.0,0.3,0.75,1.0,4292.0,0.0,0.0,0.30521901211556385
9.0,1.0,14.0,0.3,0.75,1.0,4229.0,0.0,0.0,0.3036178765665642
9.0,1.0,15.0,0.3,0.75,1.0,4179.0,0.0,0.0,0.30318257956448913
9.0,1.0,16.0,0.3,0.75,1.0,4143.0,0.0,0.0,0.30267921795800146
9.0,1.0,17.0,0.3,0.75,1.0,4067.0,0.0,0.0,0.3039095156134743
9.0,1.0,18.0,0.3,0.75,1.0,4006.0,0.0,0.0,0.3037943085371942
9.0,1.0,19.0,0.3,0.75,1.0,3996.0,0.0,0.0,0.30355355355355357
9.0,1.0,20.0,0.3,0.75,1.0,10660.0,0.0,0.0,0.11181988742964352
9.0,1.0,21.0,0.3,0.75,1.0,10547.0,0.0,0.0,0.11093201858348345
9.0,1.0,22.0,0.3,0.75,1.0,10434.0,0.0,0.0,0.11175004792026069
9.0,1.0,23.0,0.3,0.75,1.0,10339.0,0.0,0.0,0.11122932585356417
9.0,1.0,24.0,0.3,0.75,1.0,10222.0,0.0,0.0,0.11201330463705733
9.0,1.0,25.0,0.3,0.75,1.0,10001.0,0.0,0.0,0.11148885111488852
9.0,1.0,26.0,0.3,0.75,1.0,9898.0,0.0,0.0,0.11214386744796928
9.0,1.0,27.0,0.3,0.75,1.0,9728.0,0.0,0.0,0.111328125
9.0,1.0,28.0,0.3,0.75,1.0,9589.0,0.0,0.0,0.11148190635102721
9.0,1.0,29.0,0.3,0.75,1.0,9476.0,0.0,0.0,0.1114394259181089
9.0,1.0,30.0,0.3,0.75,1.0,9368.0,0.0,0.0,0.11187019641332195
9.0,1.0,31.0,0.3,0.75,1.0,9210.0,0.0,0.0,0.11216069489685125
9.0,1.0,32.0,0.3,0.75,1.0,9077.0,0.0,0.0,0.11303294039881018
9.0,1.0,33.0,0.3,0.75,1.0,8991.0,0.0,0.0,0.11300189077966856
9.0,1.0,34.0,0.3,0.75,1.0,8918.0,0.0,0.0,0.11347835837631756
9.0,1.0,35.0,0.3,0.75,1.0,8761.0,0.0,0.0,0.11391393676520944
9.0,1.0,36.0,0.3,0.75,1.0,8599.0,0.0,0.0,0.11408303291080359
9.0,1.0,37.0,0.3,0.75,1.0,8532.0,0.0,0.0,0.11451007969995312
9.0,1.0,38.0,0.3,0.75,1.0,8407.0,0.0,0.0,0.11383371000356846
9.0,1.0,39.0,0.3,0.75,1.0,8315.0,0.0,0.0,0.11425135297654841
9.0,1.0,40.0,0.3,0.75,1.0,8211.0,0.0,0.0,0.11362805991962002
9.0,1.0,41.0,0.3,0.75,1.0,8137.0,0.0,0.0,0.11355536438490844
9.0,1.0,42.0,0.3,0.75,1.0,7992.0,0.0,0.0,0.11336336336336336
9.0,1.0,43.0,0.3,0.75,1.0,7902.0,0.0,0.0,0.11440141736269299
9.0,1.0,44.0,0.3,0.75,1.0,7775.0,0.0,0.0,0.11536977491961414
9.0,1.0,45.0,0.3,0.75,1.0,7700.0,0.0,0.0,0.27844155844155843
9.0,1.0,46.0,0.3,0.75,1.0,7590.0,0.0,0.0,0.27812911725955203
9.0,1.0,47.0,0.3,0.75,1.0,7458.0,0.0,0.0,0.27916331456154464
9.0,1.0,48.0,0.3,0.75,1.0,7344.0,0.0,0.0,0.2803649237472767
9.0,1.0,49.0,0.3,0.75,1.0,7192.0,0.0,0.0,0.2790600667408231
9.0,1.0,50.0,0.3,0.75,1.0,6973.0,0.0,0.0,0.27950666857880396
9.0,1.0,51.0,0.3,0.75,1.0,6565.0,0.0,0.0,0.2808834729626809
9.0,1.0,52.0,0.3,0.75,1.0,6395.0,0.0,0.0,0.2808444096950743
9.0,2.0,1.0,0.3,0.75,1.0,6131.0,0.0,0.0,0.28037840482792364
9.0,2.0,2.0,0.3,0.75,1.0,5992.0,0.0,0.0,0.2800400534045394
9.0,2.0,3.0,0.3,0.75,1.0,5789.0,0.0,0.0,0.2772499568146485
9.0,2.0,4.0,0.3,0.75,1.0,5623.0,0.0,0.0,0.2806331139960875
9.0,2.0,5.0,0.3,0.75,1.0,5405.0,0.0,0.0,0.2801110083256244
9.0,2.0,6.0,0.3,0.75,1.0,5289.0,0.0,0.0,0.280582340707128
9.0,2.0,7.0,0.3,0.75,1.0,5143.0,0.0,0.0,0.277075636787867
9.0,2.0,8.0,0.3,0.75,1.0,5028.0,0.0,0.0,0.27784407319013527
9.0,2.0,9.0,0.3,0.75,1.0,4951.0,0.0,0.0,0.2757018784084023
9.0,2.0,10.0,0.3,0.75,1.0,4775.0,0.0,0.0,0.2745549738219895
9.0,2.0,11.0,0.3,0.75,1.0,4586.0,0.0,0.0,0.27409507195813343
9.0,2.0,12.0,0.3,0.75,1.0,4480.0,0.0,0.0,0.2736607142857143
9.0,2.0,13.0,0.3,0.75,1.0,4347.0,0.0,0.0,0.270301357257879
9.0,2.0,14.0,0.3,0.75,1.0,4275.0,0.0,0.0,0.271812865497076
9.0,2.0,15.0,0.3,0.75,1.0,4191.0,0.0,0.0,0.2686709615843474
9.0,2.0,16.0,0.3,0.75,1.0,4041.0,0.0,0.0,0.2689928235585251
9.0,2.0,17.0,0.3,0.75,1.0,3902.0,0.0,0.0,0.2657611481291645
9.0,2.0,18.0,0.3,0.75,1.0,3833.0,0.0,0.0,0.26611009653013307
9.0,2.0,19.0,0.3,0.75,1.0,3798.0,0.0,0.0,0.26355976829910477
9.0,2.0,20.0,0.3,0.75,1.0,10458.0,0.0,0.0,0.09351692484222604
9.0,2.0,21.0,0.3,0.75,1.0,10031.0,0.0,0.0,0.09351011863224006
9.0,2.0,22.0,0.3,0.75,1.0,9679.0,0.0,0.0,0.09381134414712264
9.0,2.0,23.0,0.3,0.75,1.0,9592.0,0.0,0.0,0.09299416180150125
9.0,2.0,24.0,0.3,0.75,1.0,9442.0,0.0,0.0,0.09330650285956366
9.0,2.0,25.0,0.3,0.75,1.0,9304.0,0.0,0.0,0.09426053310404127
9.0,2.0,26.0,0.3,0.75,1.0,9098.0,0.0,0.0,0.094086612442295
9.0,2.0,27.0,0.3,0.75,1.0,9048.0,0.0,0.0,0.09427497789566755
9.0,2.0,28.0,0.3,0.75,1.0,8805.0,0.0,0.0,0.09494605337876207
9.0,2.0,29.0,0.3,0.75,1.0,8846.0,0.0,0.0,0.09439294596427764
9.0,2.0,30.0,0.3,0.75,1.0,8604.0,0.0,0.0,0.09553695955369595
9.0,2.0,31.0,0.3,0.75,1.0,8549.0,0.0,0.0,0.09544976020587204
9.0,2.0,32.0,0.3,0.75,1.0,8392.0,0.0,0.0,0.09497140133460438
9.0,2.0,33.0,0.3,0.75,1.0,8378.0,0.0,0.0,0.09441394127476725
9.0,2.0,34.0,0.3,0.75,1.0,8226.0,0.0,0.0,0.09433503525407246
9.0,2.0,35.0,0.3,0.75,1.0,8112.0,0.0,0.0,0.09430473372781065
9.0,2.0,36.0,0.3,0.75,1.0,7962.0,0.0,0.0,0.09294147199196182
9.0,2.0,37.0,0.3,0.75,1.0,7951.0,0.0,0.0,0.09269274305118853
9.0,2.0,38.0,0.3,0.75,1.0,7733.0,0.0,0.0,0.09375404112246218
9.0,2.0,39.0,0.3,0.75,1.0,7681.0,0.0,0.0,0.09334722041400859
9.0,2.0,40.0,0.3,0.75,1.0,7407.0,0.0,0.0,0.09437019036046983
9.0,2.0,41.0,0.3,0.75,1.0,7361.0,0.0,0.0,0.09360141285151474
9.0,2.0,42.0,0.3,0.75,1.0,7223.0,0.0,0.0,0.09428215422954452
9.0,2.0,43.0,0.3,0.75,1.0,7158.0,0.0,0.0,0.09388097233864208
9.0,2.0,44.0,0.3,0.75,1.0,6968.0,0.0,0.0,0.09414466130884042
9.0,2.0,45.0,0.3,0.75,1.0,6950.0,0.0,0.0,0.27280575539568347
9.0,2.0,46.0,0.3,0.75,1.0,6779.0,0.0,0.0,0.27157397846290016
9.0,2.0,47.0,0.3,0.75,1.0,6669.0,0.0,0.0,0.2730544309491678
9.0,2.0,48.0,0.3,0.75,1.0,6575.0,0.0,0.0,0.2719391634980989
9.0,2.0,49.0,0.3,0.75,1.0,6438.0,0.0,0.0,0.2715128922025474
9.0,2.0,50.0,0.3,0.75,1.0,6211.0,0.0,0.0,0.27322492352278216
9.0,2.0,51.0,0.3,0.75,1.0,5992.0,0.0,0.0,0.27253004005340453
9.0,2.0,52.0,0.3,0.75,1.0,5763.0,0.0,0.0,0.2724275550928336
9.0,3.0,1.0,0.3,0.75,1.0,5581.0,0.0,0.0,0.27091919010929943
9.0,3.0,2.0,0.3,0.75,1.0,5290.0,0.0,0.0,0.2741020793950851
9.0,3.0,3.0,0.3,0.75,1.0,5076.0,0.0,0.0,0.2706855791962175
9.0,3.0,4.0,0.3,0.75,1.0,4872.0,0.0,0.0,0.2727832512315271
9.0,3.0,5.0,0.3,0.75,1.0,4680.0,0.0,0.0,0.27521367521367524
9.0,3.0,6.0,0.3,0.75,1.0,4528.0,0.0,0.0,0.2747349823321555
9.0,3.0,7.0,0.3,0.75,1.0,4317.0,0.0,0.0,0.27217975445911513
9.0,3.0,8.0,0.3,0.75,1.0,4217.0,0.0,0.0,0.2703343609200854
9.0,3.0,9.0,0.3,0.75,1.0,3994.0,0.0,0.0,0.27065598397596397
9.0,3.0,10.0,0.3,0.75,1.0,3818.0,0.0,0.0,0.2708224201152436
9.0,3.0,11.0,0.3,0.75,1.0,3651.0,0.0,0.0,0.27280197206244866
9.0,3.0,12.0,0.3,0.75,1.0,3501.0,0.0,0.0,0.2707797772065124
9.0,3.0,13.0,0.3,0.75,1.0,3457.0,0.0,0.0,0.27191206248192074
9.0,3.0,14.0,0.3,0.75,1.0,3414.0,0.0,0.0,0.2688927943760984
9.0,3.0,15.0,0.3,0.75,1.0,3374.0,0.0,0.0,0.2711914641375222
9.0,3.0,16.0,0.3,0.75,1.0,3231.0,0.0,0.0,0.2683379758588672
9.0,3.0,17.0,0.3,0.75,1.0,3181.0,0.0,0.0,0.269412134548884
9.0,3.0,18.0,0.3,0.75,1.0,3049.0,0.0,0.0,0.2715644473597901
9.0,3.0,19.0,0.3,0.75,1.0,2888.0,0.0,0.0,0.27666204986149584
9.0,3.0,20.0,0.3,0.75,1.0,7774.0,0.0,0.0,0.10072034988422948
9.0,3.0,21.0,0.3,0.75,1.0,7737.0,0.0,0.0,0.10081426909654904
9.0,3.0,22.0,0.3,0.75,1.0,7601.0,0.0,0.0,0.10011840547296408
9.0,3.0,23.0,0.3,0.75,1.0,7456.0,0.0,0.0,0.09965128755364806
9.0,3.0,24.0,0.3,0.75,1.0,7110.0,0.0,0.0,0.10084388185654009
9.0,3.0,25.0,0.3,0.75,1.0,6937.0,0.0,0.0,0.10105232809571861
9.0,3.0,26.0,0.3,0.75,1.0,6884.0,0.0,0.0,0.10139453805926786
9.0,3.0,27.0,0.3,0.75,1.0,6720.0,0.0,0.0,0.10148809523809524
9.0,3.0,28.0,0.3,0.75,1.0,6554.0,0.0,0.0,0.10253280439426304
9.0,3.0,29.0,0.3,0.75,1.0,6462.0,0.0,0.0,0.10198081089445991
9.0,3.0,30.0,0.3,0.75,1.0,6322.0,0.0,0.0,0.10376463144574502
9.0,3.0,31.0,0.3,0.75,1.0,6283.0,0.0,0.0,0.10297628521406971
9.0,3.0,32.0,0.3,0.75,1.0,6127.0,0.0,0.0,0.10249714378978293
9.0,3.0,33.0,0.3,0.75,1.0,6033.0,0.0,0.0,0.1009448035803083
9.0,3.0,34.0,0.3,0.75,1.0,5945.0,0.0,0.0,0.10176619007569386
9.0,3.0,35.0,0.3,0.75,1.0,5791.0,0.0,0.0,0.10119150405802106
9.0,3.0,36.0,0.3,0.75,1.0,5668.0,0.0,0.0,0.10091743119266056
9.0,3.0,37.0,0.3,0.75,1.0,5652.0,0.0,0.0,0.10014154281670205
9.0,3.0,38.0,0.3,0.75,1.0,5539.0,0.0,0.0,0.10110128181982307
9.0,3.0,39.0,0.3,0.75,1.0,5480.0,0.0,0.0,0.10036496350364964
9.0,3.0,40.0,0.3,0.75,1.0,5411.0,0.0,0.0,0.10109037146553318
9.0,3.0,41.0,0.3,0.75,1.0,5337.0,0.0,0.0,0.10024358253700581
9.0,3.0,42.0,0.3,0.75,1.0,5298.0,0.0,0.0,0.10079275198187995
9.0,3.0,43.0,0.3,0.75,1.0,5086.0,0.0,0.0,0.10125835627211954
9.0,3.0,44.0,0.3,0.75,1.0,5022.0,0.0,0.0,0.10175228992433294
9.0,3.0,45.0,0.3,0.75,1.0,4932.0,0.0,0.0,0.272911597729116
9.0,3.0,46.0,0.3,0.75,1.0,4870.0,0.0,0.0,0.2731006160164271
9.0,3.0,47.0,0.3,0.75,1.0,4811.0,0.0,0.0,0.2716690916649345
9.0,3.0,48.0,0.3,0.75,1.0,4756.0,0.0,0.0,0.27439024390243905
9.0,3.0,49.0,0.3,0.75,1.0,4732.0,0.0,0.0,0.27366863905325445
9.0,3.0,50.0,0.3,0.75,1.0,4660.0,0.0,0.0,0.2755364806866953
9.0,3.0,51.0,0.3,0.75,1.0,4512.0,0.0,0.0,0.27504432624113473
9.0,3.0,52.0,0.3,0.75,1.0,4403.0,0.0,0.0,0.2754939813763343
9.0,4.0,1.0,0.3,0.75,1.0,4263.0,18.0,4.0,0.2744546094299789
9.0,4.0,2.0,0.3,0.75,1.0,4085.0,18.0,8.0,0.2773561811505508
9.0,4.0,3.0,0.3,0.75,1.0,3886.0,19.0,11.0,0.2766340710241894
9.0,4.0,4.0,0.3,0.75,1.0,3752.0,18.0,8.0,0.27611940298507465
9.0,4.0,5.0,0.3,0.75,1.0,3630.0,14.0,6.0,0.2743801652892562
9.0,4.0,6.0,0.3,0.75,1.0,3502.0,15.0,10.0,0.2747001713306682
9.0,4.0,7.0,0.3,0.75,1.0,3388.0,16.0,8.0,0.2756788665879575
9.0,4.0,8.0,0.3,0.75,1.0,3253.0,19.0,8.0,0.2788195511835229
9.0,4.0,9.0,0.3,0.75,1.0,3109.0,8.0,2.0,0.28208427146992604
9.0,4.0,10.0,0.3,0.75,1.0,3027.0,10.0,2.0,0.28477039973571194
9.0,4.0,11.0,0.3,0.75,1.0,2931.0,7.0,3.0,0.283179802115319
9.0,4.0,12.0,0.3,0.75,1.0,2813.0,11.0,6.0,0.28154994667614647
9.0,4.0,13.0,0.3,0.75,1.0,2778.0,10.0,6.0,0.2796976241900648
9.0,4.0,14.0,0.3,0.75,1.0,2731.0,9.0,4.0,0.28341266935188575
9.0,4.0,15.0,0.3,0.75,1.0,2592.0,8.0,3.0,0.283179012345679
9.0,4.0,16.0,0.3,0.75,1.0,2585.0,13.0,4.0,0.28433268858800775
9.0,4.0,17.0,0.3,0.75,1.0,2508.0,12.0,7.0,0.2834928229665072
9.0,4.0,18.0,0.3,0.75,1.0,2368.0,11.0,6.0,0.28547297297297297
9.0,4.0,19.0,0.3,0.75,1.0,2335.0,8.0,7.0,0.2822269807280514
9.0,4.0,20.0,0.3,0.75,1.0,6367.0,10.0,5.0,0.10334537458771792
9.0,4.0,21.0,0.3,0.75,1.0,6294.0,11.0,5.0,0.1032729583730537
9.0,4.0,22.0,0.3,0.75,1.0,6182.0,14.0,5.0,0.10433516661274668
9.0,4.0,23.0,0.3,0.75,1.0,6151.0,19.0,5.0,0.10242237034628515
9.0,4.0,24.0,0.3,0.75,1.0,6060.0,22.0,8.0,0.10363036303630363
9.0,4.0,25.0,0.3,0.75,1.0,5912.0,22.0,11.0,0.10351826792963464
9.0,4.0,26.0,0.3,0.75,1.0,5818.0,26.0,14.0,0.10484702646957718
9.0,4.0,27.0,0.3,0.75,1.0,5726.0,33.0,13.0,0.10286412853650018
9.0,4.0,28.0,0.3,0.75,1.0,5656.0,36.0,7.0,0.1051980198019802
9.0,4.0,29.0,0.3,0.75,1.0,5619.0,43.0,18.0,0.10411105178857448
9.0,4.0,30.0,0.3,0.75,1.0,5598.0,49.0,25.0,0.1045016077170418
9.0,4.0,31.0,0.3,0.75,1.0,5566.0,60.0,30.0,0.10366510959396334
9.0,4.0,32.0,0.3,0.75,1.0,5441.0,67.0,32.0,0.10457636463885316
9.0,4.0,33.0,0.3,0.75,1.0,5392.0,73.0,27.0,0.10459940652818991
9.0,4.0,34.0,0.3,0.75,1.0,5231.0,78.0,34.0,0.10667176448097879
9.0,4.0,35.0,0.3,0.75,1.0,5122.0,87.0,33.0,0.1073799297149551
9.0,4.0,36.0,0.3,0.75,1.0,5037.0,90.0,38.0,0.10760373238038515
9.0,4.0,37.0,0.3,0.75,1.0,4866.0,81.0,33.0,0.10748047677764078
9.0,4.0,38.0,0.3,0.75,1.0,4711.0,77.0,34.0,0.10655911696030566
9.0,4.0,39.0,0.3,0.75,1.0,4683.0,85.0,40.0,0.10634208840486867
9.0,4.0,40.0,0.3,0.75,1.0,4593.0,80.0,39.0,0.10733725234051818
9.0,4.0,41.0,0.3,0.75,1.0,4577.0,87.0,46.0,0.10836792658946909
9.0,4.0,42.0,0.3,0.75,1.0,4478.0,78.0,39.0,0.10875390799464046
9.0,4.0,43.0,0.3,0.75,1.0,4464.0,80.0,43.0,0.10887096774193548
9.0,4.0,44.0,0.3,0.75,1.0,4405.0,72.0,38.0,0.11078320090805903
9.0,4.0,45.0,0.3,0.75,1.0,4360.0,71.0,36.0,0.28967889908256883
9.0,4.0,46.0,0.3,0.75,1.0,4272.0,64.0,31.0,0.29119850187265917
9.0,4.0,47.0,0.3,0.75,1.0,4277.0,72.0,36.0,0.29015665185877954
9.0,4.0,48.0,0.3,0.75,1.0,4182.0,65.0,30.0,0.2917264466762315
9.0,4.0,49.0,0.3,0.75,1.0,4183.0,67.0,31.0,0.28902701410470955
9.0,4.0,50.0,0.3,0.75,1.0,4076.0,65.0,28.0,0.29170755642787044
9.0,4.0,51.0,0.3,0.75,1.0,3981.0,62.0,31.0,0.2908816880180859
9.0,4.0,52.0,0.3,0.75,1.0,3896.0,63.0,29.0,0.2938911704312115
9.0,5.0,1.0,0.3,0.75,1.0,3767.0,63.0,28.0,0.29200955667640033
9.0,5.0,2.0,0.3,0.75,1.0,3679.0,63.0,29.0,0.29464528404457735
9.0,5.0,3.0,0.3,0.75,1.0,3588.0,66.0,29.0,0.2940356744704571
9.0,5.0,4.0,0.3,0.75,1.0,3518.0,68.0,34.0,0.2953382603752132
9.0,5.0,5.0,0.3,0.75,1.0,3316.0,60.0,28.0,0.30066344993968636
9.0,5.0,6.0,0.3,0.75,1.0,3216.0,66.0,33.0,0.3031716417910448
9.0,5.0,7.0,0.3,0.75,1.0,3096.0,62.0,28.0,0.30587855297157623
9.0,5.0,8.0,0.3,0.75,1.0,3041.0,65.0,29.0,0.3068069713909898
9.0,5.0,9.0,0.3,0.75,1.0,2949.0,59.0,22.0,0.30993557138012884
9.0,5.0,10.0,0.3,0.75,1.0,2897.0,58.0,25.0,0.309975837072834
9.0,5.0,11.0,0.3,0.75,1.0,2755.0,42.0,26.0,0.3088929219600726
9.0,5.0,12.0,0.3,0.75,1.0,2636.0,49.0,26.0,0.3095599393019727
9.0,5.0,13.0,0.3,0.75,1.0,2495.0,42.0,22.0,0.31182364729458917
9.0,5.0,14.0,0.3,0.75,1.0,2509.0,37.0,15.0,0.3124750896771622
9.0,5.0,15.0,0.3,0.75,1.0,2425.0,36.0,17.0,0.3138144329896907
9.0,5.0,16.0,0.3,0.75,1.0,2399.0,35.0,15.0,0.3138807836598583
9.0,5.0,17.0,0.3,0.75,1.0,2274.0,35.0,19.0,0.3153034300791557
9.0,5.0,18.0,0.3,0.75,1.0,2112.0,32.0,20.0,0.32054924242424243
9.0,5.0,19.0,0.3,0.75,1.0,2036.0,26.0,16.0,0.32220039292730845
9.0,5.0,20.0,0.3,0.75,1.0,5414.0,22.0,13.0,0.11728851126708534
9.0,5.0,21.0,0.3,0.75,1.0,5209.0,18.0,7.0,0.1186408139758111
9.0,5.0,22.0,0.3,0.75,1.0,4926.0,26.0,7.0,0.11936662606577345
9.0,5.0,23.0,0.3,0.75,1.0,4901.0,34.0,11.0,0.1209957151601714
9.0,5.0,24.0,0.3,0.75,1.0,4800.0,38.0,15.0,0.12041666666666667
9.0,5.0,25.0,0.3,0.75,1.0,4724.0,40.0,22.0,0.12129551227773074
9.0,5.0,26.0,0.3,0.75,1.0,4654.0,43.0,20.0,0.12097120756338633
9.0,5.0,27.0,0.3,0.75,1.0,4613.0,45.0,21.0,0.12247994797311945
9.0,5.0,28.0,0.3,0.75,1.0,4522.0,45.0,19.0,0.12273330384785493
9.0,5.0,29.0,0.3,0.75,1.0,4422.0,47.0,20.0,0.12324739936680235
9.0,5.0,30.0,0.3,0.75,1.0,4292.0,48.0,23.0,0.1239515377446412
9.0,5.0,31.0,0.3,0.75,1.0,4286.0,48.0,23.0,0.12482501166588894
9.0,5.0,32.0,0.3,0.75,1.0,4242.0,59.0,26.0,0.1254125412541254
9.0,5.0,33.0,0.3,0.75,1.0,4224.0,53.0,18.0,0.12618371212121213
9.0,5.0,34.0,0.3,0.75,1.0,4179.0,52.0,16.0,0.12634601579325197
9.0,5.0,35.0,0.3,0.75,1.0,4169.0,53.0,21.0,0.12616934516670664
9.0,5.0,36.0,0.3,0.75,1.0,4019.0,54.0,22.0,0.12739487434685245
9.0,5.0,37.0,0.3,0.75,1.0,4025.0,57.0,26.0,0.12720496894409938
9.0,5.0,38.0,0.3,0.75,1.0,3959.0,54.0,26.0,0.1285678201566052
