rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.2,2.0,3713.0,37.0,14.0,0.09561001885267978
1.0,6.0,44.0,0.2,0.2,2.0,3700.0,45.0,17.0,0.09594594594594595
1.0,6.0,45.0,0.2,0.2,2.0,3660.0,44.0,20.0,0.21612021857923497
1.0,6.0,46.0,0.2,0.2,2.0,3639.0,47.0,21.0,0.21764220939818632
1.0,6.0,47.0,0.2,0.2,2.0,3602.0,49.0,21.0,0.21737923375902277
1.0,6.0,48.0,0.2,0.2,2.0,3584.0,57.0,29.0,0.21875
1.0,6.0,49.0,0.2,0.2,2.0,3551.0,53.0,29.0,0.21852999155167557
1.0,6.0,50.0,0.2,0.2,2.0,3486.0,56.0,27.0,0.22088353413654618
1.0,6.0,51.0,0.2,0.2,2.0,3463.0,56.0,21.0,0.22061796130522668
1.0,6.0,52.0,0.2,0.2,2.0,3360.0,58.0,22.0,0.2199404761904762
1.0,7.0,1.0,0.2,0.2,2.0,3250.0,62.0,27.0,0.22030769230769232
1.0,7.0,2.0,0.2,0.2,2.0,3154.0,62.0,34.0,0.22130627774254916
1.0,7.0,3.0,0.2,0.2,2.0,2985.0,54.0,30.0,0.22144053601340033
1.0,7.0,4.0,0.2,0.2,2.0,2881.0,43.0,30.0,0.2231863936133287
1.0,7.0,5.0,0.2,0.2,2.0,2841.0,28.0,16.0,0.2238648363252376
1.0,7.0,6.0,0.2,0.2,2.0,2758.0,33.0,17.0,0.2237128353879623
1.0,7.0,7.0,0.2,0.2,2.0,2707.0,30.0,9.0,0.22349464351680828
1.0,7.0,8.0,0.2,0.2,2.0,2667.0,31.0,10.0,0.22534683164604424
1.0,7.0,9.0,0.2,0.2,2.0,2573.0,31.0,6.0,0.22464049747376602
1.0,7.0,10.0,0.2,0.2,2.0,2449.0,30.0,11.0,0.2282564311964067
1.0,7.0,11.0,0.2,0.2,2.0,2393.0,36.0,14.0,0.22900125365649812
1.0,7.0,12.0,0.2,0.2,2.0,2321.0,34.0,20.0,0.23136579060749676
1.0,7.0,13.0,0.2,0.2,2.0,2263.0,34.0,20.0,0.22889969067609367
1.0,7.0,14.0,0.2,0.2,2.0,2239.0,29.0,19.0,0.23090665475658775
1.0,7.0,15.0,0.2,0.2,2.0,2189.0,22.0,11.0,0.23024211968935587
1.0,7.0,16.0,0.2,0.2,2.0,2142.0,16.0,10.0,0.23295985060690944
1.0,7.0,17.0,0.2,0.2,2.0,2112.0,15.0,6.0,0.23200757575757575
1.0,7.0,18.0,0.2,0.2,2.0,2060.0,15.0,9.0,0.23398058252427184
1.0,7.0,19.0,0.2,0.2,2.0,2038.0,15.0,7.0,0.23356231599607458
1.0,7.0,20.0,0.2,0.2,2.0,5386.0,9.0,5.0,0.08670627552914965
1.0,7.0,21.0,0.2,0.2,2.0,5313.0,6.0,4.0,0.0860154338415208
1.0,7.0,22.0,0.2,0.2,2.0,5215.0,8.0,3.0,0.08686481303930968
1.0,7.0,23.0,0.2,0.2,2.0,5206.0,4.0,3.0,0.08605455243949289
1.0,7.0,24.0,0.2,0.2,2.0,4975.0,7.0,4.0,0.08582914572864321
1.0,7.0,25.0,0.2,0.2,2.0,5045.0,9.0,5.0,0.08523290386521308
1.0,7.0,26.0,0.2,0.2,2.0,4948.0,11.0,2.0,0.08629749393694422
1.0,7.0,27.0,0.2,0.2,2.0,4964.0,12.0,3.0,0.08501208702659147
1.0,7.0,28.0,0.2,0.2,2.0,4690.0,12.0,6.0,0.08699360341151385
1.0,7.0,29.0,0.2,0.2,2.0,4761.0,14.0,8.0,0.08632640201638311
1.0,7.0,30.0,0.2,0.2,2.0,4490.0,15.0,7.0,0.0866369710467706
1.0,7.0,31.0,0.2,0.2,2.0,4462.0,19.0,8.0,0.08673240699238009
1.0,7.0,32.0,0.2,0.2,2.0,4393.0,14.0,5.0,0.08786706123378102
1.0,7.0,33.0,0.2,0.2,2.0,4418.0,19.0,8.0,0.08759619737437754
1.0,7.0,34.0,0.2,0.2,2.0,4342.0,16.0,6.0,0.08774758175955781
1.0,7.0,35.0,0.2,0.2,2.0,4330.0,17.0,9.0,0.08683602771362586
1.0,7.0,36.0,0.2,0.2,2.0,4284.0,14.0,9.0,0.08823529411764706
1.0,7.0,37.0,0.2,0.2,2.0,4298.0,17.0,10.0,0.0877152163797115
1.0,7.0,38.0,0.2,0.2,2.0,4212.0,19.0,7.0,0.0892687559354226
1.0,7.0,39.0,0.2,0.2,2.0,4218.0,22.0,8.0,0.08914177335229967
1.0,7.0,40.0,0.2,0.2,2.0,4133.0,14.0,5.0,0.08903943866440842
1.0,7.0,41.0,0.2,0.2,2.0,4004.0,22.0,12.0,0.09140859140859141
1.0,7.0,42.0,0.2,0.2,2.0,3980.0,23.0,7.0,0.09095477386934674
1.0,7.0,43.0,0.2,0.2,2.0,3977.0,26.0,8.0,0.09052049283379432
1.0,7.0,44.0,0.2,0.2,2.0,3978.0,22.0,9.0,0.09125188536953242
1.0,7.0,45.0,0.2,0.2,2.0,3924.0,25.0,12.0,0.2082059123343527
1.0,7.0,46.0,0.2,0.2,2.0,3904.0,28.0,19.0,0.20876024590163936
1.0,7.0,47.0,0.2,0.2,2.0,3791.0,29.0,13.0,0.2091796359799525
1.0,7.0,48.0,0.2,0.2,2.0,3809.0,26.0,16.0,0.20950380677343133
1.0,7.0,49.0,0.2,0.2,2.0,3733.0,26.0,10.0,0.20975087061344763
1.0,7.0,50.0,0.2,0.2,2.0,3601.0,27.0,13.0,0.2116078866981394
1.0,7.0,51.0,0.2,0.2,2.0,3530.0,25.0,15.0,0.2104815864022663
1.0,7.0,52.0,0.2,0.2,2.0,3477.0,27.0,16.0,0.21311475409836064
1.0,8.0,1.0,0.2,0.2,2.0,3452.0,30.0,14.0,0.21263035921205098
1.0,8.0,2.0,0.2,0.2,2.0,3362.0,28.0,12.0,0.21475312314098752
1.0,8.0,3.0,0.2,0.2,2.0,3249.0,32.0,16.0,0.21452754693751924
1.0,8.0,4.0,0.2,0.2,2.0,3136.0,33.0,15.0,0.21683673469387754
1.0,8.0,5.0,0.2,0.2,2.0,3080.0,30.0,13.0,0.21655844155844156
1.0,8.0,6.0,0.2,0.2,2.0,2999.0,25.0,11.0,0.21807269089696565
1.0,8.0,7.0,0.2,0.2,2.0,2918.0,20.0,12.0,0.21590130226182316
1.0,8.0,8.0,0.2,0.2,2.0,2877.0,21.0,11.0,0.21619742787626
1.0,8.0,9.0,0.2,0.2,2.0,2766.0,21.0,12.0,0.2158351409978308
1.0,8.0,10.0,0.2,0.2,2.0,2674.0,23.0,11.0,0.218773373223635
1.0,8.0,11.0,0.2,0.2,2.0,2583.0,19.0,11.0,0.21951219512195122
1.0,8.0,12.0,0.2,0.2,2.0,2591.0,16.0,8.0,0.22037823234272483
1.0,8.0,13.0,0.2,0.2,2.0,2510.0,14.0,10.0,0.2199203187250996
1.0,8.0,14.0,0.2,0.2,2.0,2453.0,12.0,9.0,0.22217692621280066
1.0,8.0,15.0,0.2,0.2,2.0,2416.0,13.0,9.0,0.22185430463576158
1.0,8.0,16.0,0.2,0.2,2.0,2368.0,10.0,4.0,0.22381756756756757
1.0,8.0,17.0,0.2,0.2,2.0,2290.0,8.0,2.0,0.22358078602620088
1.0,8.0,18.0,0.2,0.2,2.0,2225.0,7.0,1.0,0.2251685393258427
1.0,8.0,19.0,0.2,0.2,2.0,2206.0,8.0,2.0,0.22620126926563916
1.0,8.0,20.0,0.2,0.2,2.0,6066.0,7.0,1.0,0.08160237388724036
1.0,8.0,21.0,0.2,0.2,2.0,6026.0,11.0,1.0,0.08197809492200464
1.0,8.0,22.0,0.2,0.2,2.0,5878.0,10.0,4.0,0.08234093228989452
1.0,8.0,23.0,0.2,0.2,2.0,5835.0,12.0,6.0,0.08226221079691516
1.0,8.0,24.0,0.2,0.2,2.0,5700.0,10.0,4.0,0.0819298245614035
1.0,8.0,25.0,0.2,0.2,2.0,5633.0,8.0,4.0,0.08095153559382212
1.0,8.0,26.0,0.2,0.2,2.0,5456.0,7.0,7.0,0.0813782991202346
1.0,8.0,27.0,0.2,0.2,2.0,5520.0,10.0,7.0,0.08134057971014493
1.0,8.0,28.0,0.2,0.2,2.0,5285.0,11.0,5.0,0.08136234626300852
1.0,8.0,29.0,0.2,0.2,2.0,5287.0,8.0,3.0,0.08170985435975033
1.0,8.0,30.0,0.2,0.2,2.0,5189.0,8.0,5.0,0.08171131239159761
1.0,8.0,31.0,0.2,0.2,2.0,5233.0,7.0,6.0,0.08140645901012804
1.0,8.0,32.0,0.2,0.2,2.0,5145.0,7.0,4.0,0.08202137998056365
1.0,8.0,33.0,0.2,0.2,2.0,4983.0,5.0,3.0,0.08368452739313667
1.0,8.0,34.0,0.2,0.2,2.0,4820.0,3.0,2.0,0.08360995850622406
1.0,8.0,35.0,0.2,0.2,2.0,4765.0,3.0,3.0,0.08331584470094439
1.0,8.0,36.0,0.2,0.2,2.0,4669.0,3.0,2.0,0.08245877061469266
1.0,8.0,37.0,0.2,0.2,2.0,4611.0,3.0,0.0,0.0826284970722186
1.0,8.0,38.0,0.2,0.2,2.0,4567.0,3.0,1.0,0.08189183271294066
1.0,8.0,39.0,0.2,0.2,2.0,4488.0,3.0,1.0,0.08266488413547238
1.0,8.0,40.0,0.2,0.2,2.0,4443.0,3.0,2.0,0.0828269187485933
1.0,8.0,41.0,0.2,0.2,2.0,4409.0,4.0,1.0,0.08323882966659106
1.0,8.0,42.0,0.2,0.2,2.0,4390.0,5.0,1.0,0.08405466970387243
1.0,8.0,43.0,0.2,0.2,2.0,4336.0,4.0,0.0,0.0841789667896679
1.0,8.0,44.0,0.2,0.2,2.0,4321.0,4.0,2.0,0.0849340430455913
1.0,8.0,45.0,0.2,0.2,2.0,4284.0,4.0,2.0,0.2096171802054155
1.0,8.0,46.0,0.2,0.2,2.0,4226.0,5.0,2.0,0.21012778040700425
1.0,8.0,47.0,0.2,0.2,2.0,4243.0,4.0,1.0,0.21046429413151072
1.0,8.0,48.0,0.2,0.2,2.0,4186.0,4.0,3.0,0.20974677496416627
1.0,8.0,49.0,0.2,0.2,2.0,4133.0,5.0,3.0,0.20904911686426325
1.0,8.0,50.0,0.2,0.2,2.0,4039.0,6.0,2.0,0.2104481307254271
1.0,8.0,51.0,0.2,0.2,2.0,3896.0,3.0,1.0,0.21021560574948664
1.0,8.0,52.0,0.2,0.2,2.0,3825.0,3.0,1.0,0.21098039215686273
1.0,9.0,1.0,0.2,0.2,2.0,3771.0,3.0,1.0,0.2086979581012994
1.0,9.0,2.0,0.2,0.2,2.0,3671.0,2.0,1.0,0.2094797058022337
1.0,9.0,3.0,0.2,0.2,2.0,3431.0,2.0,1.0,0.20985135529000293
1.0,9.0,4.0,0.2,0.2,2.0,3379.0,5.0,2.0,0.210121337673868
1.0,9.0,5.0,0.2,0.2,2.0,3325.0,5.0,2.0,0.21022556390977443
1.0,9.0,6.0,0.2,0.2,2.0,3308.0,6.0,3.0,0.21130592503022974
1.0,9.0,7.0,0.2,0.2,2.0,3132.0,7.0,2.0,0.21104725415070244
1.0,9.0,8.0,0.2,0.2,2.0,3049.0,7.0,4.0,0.21220072154804853
1.0,9.0,9.0,0.2,0.2,2.0,2881.0,8.0,3.0,0.21034363068379036
1.0,9.0,10.0,0.2,0.2,2.0,2783.0,9.0,4.0,0.21523535752784764
1.0,9.0,11.0,0.2,0.2,2.0,2727.0,6.0,4.0,0.21342134213421343
1.0,9.0,12.0,0.2,0.2,2.0,2701.0,10.0,4.0,0.21621621621621623
1.0,9.0,13.0,0.2,0.2,2.0,2628.0,12.0,4.0,0.2146118721461187
1.0,9.0,14.0,0.2,0.2,2.0,2568.0,10.0,3.0,0.2192367601246106
1.0,9.0,15.0,0.2,0.2,2.0,2531.0,11.0,3.0,0.21809561438166733
1.0,9.0,16.0,0.2,0.2,2.0,2449.0,6.0,4.0,0.2213148223764802
1.0,9.0,17.0,0.2,0.2,2.0,2408.0,4.0,2.0,0.21760797342192692
1.0,9.0,18.0,0.2,0.2,2.0,2390.0,4.0,3.0,0.2217573221757322
1.0,9.0,19.0,0.2,0.2,2.0,2246.0,1.0,0.0,0.22128227960819233
1.0,9.0,20.0,0.2,0.2,2.0,5928.0,1.0,1.0,0.0816464237516869
1.0,9.0,21.0,0.2,0.2,2.0,5827.0,1.0,1.0,0.08014415651278531
1.0,9.0,22.0,0.2,0.2,2.0,5777.0,1.0,1.0,0.08204950666435866
1.0,9.0,23.0,0.2,0.2,2.0,5661.0,1.0,0.0,0.08072778661013955
1.0,9.0,24.0,0.2,0.2,2.0,5675.0,1.0,0.0,0.08158590308370044
1.0,9.0,25.0,0.2,0.2,2.0,5650.0,1.0,1.0,0.08053097345132744
1.0,9.0,26.0,0.2,0.2,2.0,5616.0,1.0,1.0,0.08226495726495726
1.0,9.0,27.0,0.2,0.2,2.0,5545.0,1.0,1.0,0.08133453561767358
1.0,9.0,28.0,0.2,0.2,2.0,5499.0,2.0,0.0,0.08328787052191307
1.0,9.0,29.0,0.2,0.2,2.0,5448.0,2.0,0.0,0.08204845814977973
1.0,9.0,30.0,0.2,0.2,2.0,5461.0,2.0,2.0,0.08313495696758835
1.0,9.0,31.0,0.2,0.2,2.0,5451.0,3.0,2.0,0.08218675472390387
1.0,9.0,32.0,0.2,0.2,2.0,5354.0,3.0,2.0,0.08348898020171834
1.0,9.0,33.0,0.2,0.2,2.0,5345.0,1.0,0.0,0.0823199251637044
1.0,9.0,34.0,0.2,0.2,2.0,5303.0,1.0,0.0,0.08334904770884405
1.0,9.0,35.0,0.2,0.2,2.0,5127.0,1.0,0.0,0.08113906768090501
1.0,9.0,36.0,0.2,0.2,2.0,5040.0,1.0,0.0,0.08234126984126984
1.0,9.0,37.0,0.2,0.2,2.0,5001.0,1.0,0.0,0.08158368326334733
1.0,9.0,38.0,0.2,0.2,2.0,4969.0,1.0,1.0,0.08311531495270678
1.0,9.0,39.0,0.2,0.2,2.0,4919.0,1.0,1.0,0.08233380768448871
1.0,9.0,40.0,0.2,0.2,2.0,4923.0,5.0,1.0,0.08307942311598619
1.0,9.0,41.0,0.2,0.2,2.0,4815.0,5.0,1.0,0.08224299065420561
1.0,9.0,42.0,0.2,0.2,2.0,4743.0,5.0,2.0,0.08391313514653173
1.0,9.0,43.0,0.2,0.2,2.0,4638.0,5.0,5.0,0.08236308753773178
1.0,9.0,44.0,0.2,0.2,2.0,4626.0,7.0,4.0,0.08408992650237787
1.0,9.0,45.0,0.2,0.2,2.0,4567.0,6.0,3.0,0.20691920297788483
1.0,9.0,46.0,0.2,0.2,2.0,4448.0,4.0,1.0,0.20975719424460432
1.0,9.0,47.0,0.2,0.2,2.0,4397.0,5.0,2.0,0.20786900159199453
1.0,9.0,48.0,0.2,0.2,2.0,4370.0,2.0,1.0,0.20800915331807782
1.0,9.0,49.0,0.2,0.2,2.0,4369.0,3.0,1.0,0.20714122224765394
1.0,9.0,50.0,0.2,0.2,2.0,4262.0,1.0,1.0,0.20717972782731112
1.0,9.0,51.0,0.2,0.2,2.0,4149.0,0.0,0.0,0.20631477464449266
1.0,9.0,52.0,0.2,0.2,2.0,4033.0,0.0,0.0,0.2080337217951897
1.0,10.0,1.0,0.2,0.2,2.0,3873.0,0.0,0.0,0.20836560805577073
1.0,10.0,2.0,0.2,0.2,2.0,3709.0,0.0,0.0,0.21164734429765436
1.0,10.0,3.0,0.2,0.2,2.0,3660.0,0.0,0.0,0.21120218579234973
1.0,10.0,4.0,0.2,0.2,2.0,3538.0,0.0,0.0,0.21226681741096665
1.0,10.0,5.0,0.2,0.2,2.0,3459.0,0.0,0.0,0.21220005782017926
1.0,10.0,6.0,0.2,0.2,2.0,3390.0,0.0,0.0,0.2129793510324484
1.0,10.0,7.0,0.2,0.2,2.0,3293.0,0.0,0.0,0.21166109930154875
1.0,10.0,8.0,0.2,0.2,2.0,3241.0,0.0,0.0,0.21382289416846653
1.0,10.0,9.0,0.2,0.2,2.0,3116.0,0.0,0.0,0.21341463414634146
1.0,10.0,10.0,0.2,0.2,2.0,3039.0,0.0,0.0,0.21322803553800593
1.0,10.0,11.0,0.2,0.2,2.0,2987.0,0.0,0.0,0.21526615333110144
1.0,10.0,12.0,0.2,0.2,2.0,2835.0,0.0,0.0,0.21552028218694885
1.0,10.0,13.0,0.2,0.2,2.0,2785.0,0.0,0.0,0.21759425493716336
1.0,10.0,14.0,0.2,0.2,2.0,2690.0,0.0,0.0,0.21895910780669145
1.0,10.0,15.0,0.2,0.2,2.0,2700.0,0.0,0.0,0.22
1.0,10.0,16.0,0.2,0.2,2.0,2555.0,0.0,0.0,0.22270058708414872
1.0,10.0,17.0,0.2,0.2,2.0,2521.0,0.0,0.0,0.22372074573581913
1.0,10.0,18.0,0.2,0.2,2.0,2474.0,0.0,0.0,0.22392886014551333
1.0,10.0,19.0,0.2,0.2,2.0,2427.0,0.0,0.0,0.22785331685208077
1.0,10.0,20.0,0.2,0.2,2.0,6648.0,0.0,0.0,0.07912154031287605
1.0,10.0,21.0,0.2,0.2,2.0,6632.0,0.0,0.0,0.07916164053075996
1.0,10.0,22.0,0.2,0.2,2.0,6578.0,0.0,0.0,0.07889936150805717
1.0,10.0,23.0,0.2,0.2,2.0,6546.0,0.0,0.0,0.07913229453101131
1.0,10.0,24.0,0.2,0.2,2.0,6434.0,0.0,0.0,0.07926639726453218
1.0,10.0,25.0,0.2,0.2,2.0,6260.0,0.0,0.0,0.0803514376996805
1.0,10.0,26.0,0.2,0.2,2.0,6144.0,0.0,0.0,0.07975260416666667
1.0,10.0,27.0,0.2,0.2,2.0,6048.0,0.0,0.0,0.0796957671957672
1.0,10.0,28.0,0.2,0.2,2.0,6007.0,0.0,0.0,0.07990677542866656
1.0,10.0,29.0,0.2,0.2,2.0,5929.0,0.0,0.0,0.08045201551695058
1.0,10.0,30.0,0.2,0.2,2.0,5900.0,0.0,0.0,0.08050847457627118
1.0,10.0,31.0,0.2,0.2,2.0,5863.0,0.0,0.0,0.08016373870032406
1.0,10.0,32.0,0.2,0.2,2.0,5826.0,0.0,0.0,0.08015791280466873
1.0,10.0,33.0,0.2,0.2,2.0,5676.0,0.0,0.0,0.08051444679351656
1.0,10.0,34.0,0.2,0.2,2.0,5471.0,0.0,0.0,0.08133796380917566
1.0,10.0,35.0,0.2,0.2,2.0,5208.0,0.0,0.0,0.08237327188940093
1.0,10.0,36.0,0.2,0.2,2.0,5132.0,0.0,0.0,0.08281371784879189
1.0,10.0,37.0,0.2,0.2,2.0,5008.0,0.0,0.0,0.08306709265175719
1.0,10.0,38.0,0.2,0.2,2.0,5002.0,0.0,0.0,0.08356657337065174
1.0,10.0,39.0,0.2,0.2,2.0,4944.0,0.0,0.0,0.08333333333333333
1.0,10.0,40.0,0.2,0.2,2.0,4919.0,0.0,0.0,0.08457003455986989
1.0,10.0,41.0,0.2,0.2,2.0,4848.0,0.0,0.0,0.08395214521452145
1.0,10.0,42.0,0.2,0.2,2.0,4707.0,0.0,0.0,0.0851922668366263
1.0,10.0,43.0,0.2,0.2,2.0,4596.0,0.0,0.0,0.08463881636205396
1.0,10.0,44.0,0.2,0.2,2.0,4595.0,0.0,0.0,0.08574537540805223
1.0,10.0,45.0,0.2,0.2,2.0,4551.0,0.0,0.0,0.2030323005932762
1.0,10.0,46.0,0.2,0.2,2.0,4539.0,0.0,0.0,0.20467063229786298
1.0,10.0,47.0,0.2,0.2,2.0,4472.0,0.0,0.0,0.2028175313059034
1.0,10.0,48.0,0.2,0.2,2.0,4460.0,0.0,0.0,0.20493273542600896
1.0,10.0,49.0,0.2,0.2,2.0,4459.0,0.0,0.0,0.20340883606189727
1.0,10.0,50.0,0.2,0.2,2.0,4308.0,0.0,0.0,0.20775301764159704
1.0,10.0,51.0,0.2,0.2,2.0,4150.0,0.0,0.0,0.20795180722891565
1.0,10.0,52.0,0.2,0.2,2.0,4050.0,0.0,0.0,0.2111111111111111
1.0,11.0,1.0,0.2,0.2,2.0,3942.0,0.0,0.0,0.20953830542871638
1.0,11.0,2.0,0.2,0.2,2.0,3841.0,0.0,0.0,0.21296537360062484
1.0,11.0,3.0,0.2,0.2,2.0,3698.0,0.0,0.0,0.21065440778799352
1.0,11.0,4.0,0.2,0.2,2.0,3648.0,0.0,0.0,0.21244517543859648
1.0,11.0,5.0,0.2,0.2,2.0,3521.0,0.0,0.0,0.20959954558364102
1.0,11.0,6.0,0.2,0.2,2.0,3362.0,0.0,0.0,0.21296847114812612
1.0,11.0,7.0,0.2,0.2,2.0,3315.0,0.0,0.0,0.21025641025641026
1.0,11.0,8.0,0.2,0.2,2.0,3172.0,0.0,0.0,0.21279949558638084
1.0,11.0,9.0,0.2,0.2,2.0,2984.0,0.0,0.0,0.21380697050938338
1.0,11.0,10.0,0.2,0.2,2.0,2886.0,0.0,0.0,0.21794871794871795
1.0,11.0,11.0,0.2,0.2,2.0,2859.0,0.0,0.0,0.2161594963273872
1.0,11.0,12.0,0.2,0.2,2.0,2823.0,0.0,0.0,0.21856181367339708
1.0,11.0,13.0,0.2,0.2,2.0,2688.0,0.0,0.0,0.21800595238095238
1.0,11.0,14.0,0.2,0.2,2.0,2667.0,0.0,0.0,0.2197225346831646
1.0,11.0,15.0,0.2,0.2,2.0,2628.0,0.0,0.0,0.2180365296803653
1.0,11.0,16.0,0.2,0.2,2.0,2594.0,0.0,0.0,0.22012336160370086
1.0,11.0,17.0,0.2,0.2,2.0,2526.0,0.0,0.0,0.22050673000791765
1.0,11.0,18.0,0.2,0.2,2.0,2488.0,0.0,0.0,0.21945337620578778
1.0,11.0,19.0,0.2,0.2,2.0,2459.0,0.0,0.0,0.22122814152094347
1.0,11.0,20.0,0.2,0.2,2.0,6434.0,0.0,0.0,0.08144233758159776
1.0,11.0,21.0,0.2,0.2,2.0,6347.0,0.0,0.0,0.08177091539309911
1.0,11.0,22.0,0.2,0.2,2.0,6208.0,0.0,0.0,0.0818298969072165
1.0,11.0,23.0,0.2,0.2,2.0,6155.0,0.0,0.0,0.08204711616571893
1.0,11.0,24.0,0.2,0.2,2.0,5987.0,0.0,0.0,0.08234508100885252
1.0,11.0,25.0,0.2,0.2,2.0,5840.0,0.0,0.0,0.08356164383561644
1.0,11.0,26.0,0.2,0.2,2.0,5742.0,0.0,0.0,0.08376872169975619
1.0,11.0,27.0,0.2,0.2,2.0,5574.0,0.0,0.0,0.08593469680660208
1.0,11.0,28.0,0.2,0.2,2.0,5512.0,0.0,0.0,0.08526850507982583
1.0,11.0,29.0,0.2,0.2,2.0,5378.0,0.0,0.0,0.08478988471550762
1.0,11.0,30.0,0.2,0.2,2.0,5345.0,0.0,0.0,0.08493919550982226
1.0,11.0,31.0,0.2,0.2,2.0,5258.0,0.0,0.0,0.08539368581209586
1.0,11.0,32.0,0.2,0.2,2.0,5233.0,0.0,0.0,0.0861838333651825
1.0,11.0,33.0,0.2,0.2,2.0,5057.0,0.0,0.0,0.08641487047656714
1.0,11.0,34.0,0.2,0.2,2.0,5022.0,0.0,0.0,0.08821186778176025
1.0,11.0,35.0,0.2,0.2,2.0,4968.0,0.0,0.0,0.08715780998389694
1.0,11.0,36.0,0.2,0.2,2.0,4892.0,0.0,0.0,0.08892068683565003
1.0,11.0,37.0,0.2,0.2,2.0,4862.0,0.0,0.0,0.08782394076511724
1.0,11.0,38.0,0.2,0.2,2.0,4717.0,0.0,0.0,0.09052363790544837
1.0,11.0,39.0,0.2,0.2,2.0,4704.0,0.0,0.0,0.08928571428571429
1.0,11.0,40.0,0.2,0.2,2.0,4699.0,0.0,0.0,0.08938071930197915
1.0,11.0,41.0,0.2,0.2,2.0,4521.0,0.0,0.0,0.09002433090024331
1.0,11.0,42.0,0.2,0.2,2.0,4529.0,0.0,0.0,0.090527710311327
1.0,11.0,43.0,0.2,0.2,2.0,4440.0,0.0,0.0,0.09054054054054055
1.0,11.0,44.0,0.2,0.2,2.0,4386.0,0.0,0.0,0.09097127222982217
1.0,11.0,45.0,0.2,0.2,2.0,4339.0,0.0,0.0,0.19497580087577782
1.0,11.0,46.0,0.2,0.2,2.0,4275.0,0.0,0.0,0.19883040935672514
1.0,11.0,47.0,0.2,0.2,2.0,4251.0,0.0,0.0,0.19854151964243708
1.0,11.0,48.0,0.2,0.2,2.0,4229.0,0.0,0.0,0.19862851737999526
1.0,11.0,49.0,0.2,0.2,2.0,4175.0,0.0,0.0,0.19808383233532934
1.0,11.0,50.0,0.2,0.2,2.0,4025.0,0.0,0.0,0.19850931677018632
1.0,11.0,51.0,0.2,0.2,2.0,3939.0,0.0,0.0,0.19878141660319879
1.0,11.0,52.0,0.2,0.2,2.0,3827.0,0.0,0.0,0.19963417820747323
1.0,12.0,1.0,0.2,0.2,2.0,3718.0,0.0,0.0,0.2009144701452394
1.0,12.0,2.0,0.2,0.2,2.0,3616.0,0.0,0.0,0.20049778761061948
1.0,12.0,3.0,0.2,0.2,2.0,3482.0,0.0,0.0,0.20304422745548537
1.0,12.0,4.0,0.2,0.2,2.0,3352.0,0.0,0.0,0.2019689737470167
1.0,12.0,5.0,0.2,0.2,2.0,3315.0,0.0,0.0,0.20301659125188537
1.0,12.0,6.0,0.2,0.2,2.0,3141.0,0.0,0.0,0.20534861509073543
1.0,12.0,7.0,0.2,0.2,2.0,3021.0,0.0,0.0,0.20854021847070506
1.0,12.0,8.0,0.2,0.2,2.0,2890.0,0.0,0.0,0.20899653979238755
1.0,12.0,9.0,0.2,0.2,2.0,2819.0,0.0,0.0,0.21071301880099327
1.0,12.0,10.0,0.2,0.2,2.0,2788.0,0.0,0.0,0.21126255380200862
1.0,12.0,11.0,0.2,0.2,2.0,2760.0,0.0,0.0,0.21231884057971015
1.0,12.0,12.0,0.2,0.2,2.0,2740.0,0.0,0.0,0.21204379562043796
1.0,12.0,13.0,0.2,0.2,2.0,2600.0,0.0,0.0,0.21269230769230768
1.0,12.0,14.0,0.2,0.2,2.0,2609.0,0.0,0.0,0.21310847067842084
1.0,12.0,15.0,0.2,0.2,2.0,2560.0,0.0,0.0,0.21328125
1.0,12.0,16.0,0.2,0.2,2.0,2520.0,0.0,0.0,0.21388888888888888
1.0,12.0,17.0,0.2,0.2,2.0,2438.0,0.0,0.0,0.2165709598031173
1.0,12.0,18.0,0.2,0.2,2.0,2406.0,0.0,0.0,0.21778886118038238
1.0,12.0,19.0,0.2,0.2,2.0,2321.0,0.0,0.0,0.2193020249892288
1.0,12.0,20.0,0.2,0.2,2.0,6298.0,0.0,0.0,0.07716735471578279
1.0,12.0,21.0,0.2,0.2,2.0,6189.0,0.0,0.0,0.07707222491517209
1.0,12.0,22.0,0.2,0.2,2.0,5999.0,0.0,0.0,0.0775129188198033
1.0,12.0,23.0,0.2,0.2,2.0,5842.0,0.0,0.0,0.07839780896953098
1.0,12.0,24.0,0.2,0.2,2.0,5776.0,0.0,0.0,0.07877423822714681
1.0,12.0,25.0,0.2,0.2,2.0,5751.0,0.0,0.0,0.07946444096678838
1.0,12.0,26.0,0.2,0.2,2.0,5704.0,0.0,0.0,0.0794179523141655
1.0,12.0,27.0,0.2,0.2,2.0,5671.0,0.0,0.0,0.07970375595133133
1.0,12.0,28.0,0.2,0.2,2.0,5503.0,0.0,0.0,0.07941123023805197
1.0,12.0,29.0,0.2,0.2,2.0,5418.0,0.0,0.0,0.07954964931709117
1.0,12.0,30.0,0.2,0.2,2.0,5427.0,0.0,0.0,0.07868067072047172
1.0,12.0,31.0,0.2,0.2,2.0,5325.0,0.0,0.0,0.07981220657276995
1.0,12.0,32.0,0.2,0.2,2.0,5273.0,0.0,0.0,0.07984069789493647
1.0,12.0,33.0,0.2,0.2,2.0,5230.0,0.0,0.0,0.0797323135755258
