rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,11.0,6.0,0.2,0.75,4.0,2738.0,18.0,9.0,0.22279035792549307
12.0,11.0,7.0,0.2,0.75,4.0,2654.0,19.0,9.0,0.22305953278070836
12.0,11.0,8.0,0.2,0.75,4.0,2610.0,20.0,10.0,0.22452107279693487
12.0,11.0,9.0,0.2,0.75,4.0,2514.0,18.0,9.0,0.22712808273667462
12.0,11.0,10.0,0.2,0.75,4.0,2402.0,17.0,9.0,0.2289758534554538
12.0,11.0,11.0,0.2,0.75,4.0,2331.0,13.0,6.0,0.23037323037323038
12.0,11.0,12.0,0.2,0.75,4.0,2290.0,12.0,7.0,0.23275109170305677
12.0,11.0,13.0,0.2,0.75,4.0,2274.0,12.0,7.0,0.2343887423043096
12.0,11.0,14.0,0.2,0.75,4.0,2219.0,10.0,4.0,0.2338891392519153
12.0,11.0,15.0,0.2,0.75,4.0,2192.0,11.0,4.0,0.23494525547445255
12.0,11.0,16.0,0.2,0.75,4.0,2110.0,11.0,4.0,0.23791469194312795
12.0,11.0,17.0,0.2,0.75,4.0,2062.0,10.0,3.0,0.23860329776915615
12.0,11.0,18.0,0.2,0.75,4.0,2023.0,10.0,5.0,0.240731586752348
12.0,11.0,19.0,0.2,0.75,4.0,1989.0,8.0,7.0,0.23931623931623933
12.0,11.0,20.0,0.2,0.75,4.0,5401.0,9.0,8.0,0.08461396037770783
12.0,11.0,21.0,0.2,0.75,4.0,5337.0,16.0,5.0,0.0856286303166573
12.0,11.0,22.0,0.2,0.75,4.0,5337.0,18.0,2.0,0.08525388795203298
12.0,11.0,23.0,0.2,0.75,4.0,5170.0,18.0,4.0,0.08549323017408124
12.0,11.0,24.0,0.2,0.75,4.0,5095.0,19.0,8.0,0.08498527968596663
12.0,11.0,25.0,0.2,0.75,4.0,5103.0,26.0,12.0,0.0850480109739369
12.0,11.0,26.0,0.2,0.75,4.0,5059.0,34.0,12.0,0.08539237003360348
12.0,11.0,27.0,0.2,0.75,4.0,5020.0,37.0,17.0,0.08585657370517928
12.0,11.0,28.0,0.2,0.75,4.0,4992.0,34.0,16.0,0.08553685897435898
12.0,11.0,29.0,0.2,0.75,4.0,4949.0,39.0,23.0,0.08628005657708628
12.0,11.0,30.0,0.2,0.75,4.0,4899.0,39.0,19.0,0.08695652173913043
12.0,11.0,31.0,0.2,0.75,4.0,4885.0,38.0,17.0,0.08761514841351074
12.0,11.0,32.0,0.2,0.75,4.0,4824.0,31.0,15.0,0.087893864013267
12.0,11.0,33.0,0.2,0.75,4.0,4748.0,37.0,14.0,0.08951137320977254
12.0,11.0,34.0,0.2,0.75,4.0,4729.0,37.0,16.0,0.08902516388242758
12.0,11.0,35.0,0.2,0.75,4.0,4672.0,33.0,16.0,0.0898972602739726
12.0,11.0,36.0,0.2,0.75,4.0,4513.0,33.0,20.0,0.08974074894748504
12.0,11.0,37.0,0.2,0.75,4.0,4470.0,33.0,16.0,0.0912751677852349
12.0,11.0,38.0,0.2,0.75,4.0,4441.0,27.0,12.0,0.09119567664940328
12.0,11.0,39.0,0.2,0.75,4.0,4412.0,27.0,11.0,0.09247506799637353
12.0,11.0,40.0,0.2,0.75,4.0,4299.0,34.0,14.0,0.0928122819260293
12.0,11.0,41.0,0.2,0.75,4.0,4230.0,32.0,11.0,0.0933806146572104
12.0,11.0,42.0,0.2,0.75,4.0,4206.0,32.0,13.0,0.09343794579172611
12.0,11.0,43.0,0.2,0.75,4.0,4159.0,33.0,13.0,0.09425342630440009
12.0,11.0,44.0,0.2,0.75,4.0,4165.0,41.0,20.0,0.09387755102040816
12.0,11.0,45.0,0.2,0.75,4.0,4129.0,41.0,19.0,0.2121579074836522
12.0,11.0,46.0,0.2,0.75,4.0,4082.0,44.0,24.0,0.2128858402743753
12.0,11.0,47.0,0.2,0.75,4.0,4061.0,39.0,18.0,0.21398670278256587
12.0,11.0,48.0,0.2,0.75,4.0,4054.0,37.0,17.0,0.2131228416378885
12.0,11.0,49.0,0.2,0.75,4.0,4000.0,34.0,15.0,0.214
12.0,11.0,50.0,0.2,0.75,4.0,3889.0,29.0,15.0,0.21393674466443816
12.0,11.0,51.0,0.2,0.75,4.0,3839.0,33.0,17.0,0.21385777546235998
12.0,11.0,52.0,0.2,0.75,4.0,3804.0,28.0,18.0,0.2147739221871714
12.0,12.0,1.0,0.2,0.75,4.0,3691.0,21.0,14.0,0.21620157138986723
12.0,12.0,2.0,0.2,0.75,4.0,3588.0,20.0,9.0,0.21794871794871795
12.0,12.0,3.0,0.2,0.75,4.0,3525.0,14.0,9.0,0.2178723404255319
12.0,12.0,4.0,0.2,0.75,4.0,3419.0,14.0,6.0,0.21877742029833286
12.0,12.0,5.0,0.2,0.75,4.0,3294.0,21.0,10.0,0.21979356405585915
12.0,12.0,6.0,0.2,0.75,4.0,3126.0,14.0,5.0,0.22456813819577734
12.0,12.0,7.0,0.2,0.75,4.0,3078.0,15.0,9.0,0.2244964262508122
12.0,12.0,8.0,0.2,0.75,4.0,3042.0,14.0,12.0,0.2264957264957265
12.0,12.0,9.0,0.2,0.75,4.0,2891.0,8.0,8.0,0.22760290556900725
12.0,12.0,10.0,0.2,0.75,4.0,2836.0,9.0,6.0,0.22849083215796898
12.0,12.0,11.0,0.2,0.75,4.0,2737.0,7.0,2.0,0.22981366459627328
12.0,12.0,12.0,0.2,0.75,4.0,2669.0,5.0,1.0,0.23154739602847507
12.0,12.0,13.0,0.2,0.75,4.0,2635.0,7.0,3.0,0.2303605313092979
12.0,12.0,14.0,0.2,0.75,4.0,2575.0,8.0,4.0,0.23029126213592233
12.0,12.0,15.0,0.2,0.75,4.0,2520.0,9.0,4.0,0.23095238095238096
12.0,12.0,16.0,0.2,0.75,4.0,2458.0,9.0,2.0,0.23148901545972336
12.0,12.0,17.0,0.2,0.75,4.0,2405.0,10.0,1.0,0.23035343035343037
12.0,12.0,18.0,0.2,0.75,4.0,2381.0,9.0,2.0,0.23225535489290214
12.0,12.0,19.0,0.2,0.75,4.0,2363.0,9.0,5.0,0.23063901819720695
12.0,12.0,20.0,0.2,0.75,4.0,6603.0,9.0,7.0,0.07981220657276995
12.0,12.0,21.0,0.2,0.75,4.0,6392.0,10.0,6.0,0.07994367959949937
12.0,12.0,22.0,0.2,0.75,4.0,6241.0,10.0,4.0,0.08091651978849543
12.0,12.0,23.0,0.2,0.75,4.0,6116.0,9.0,2.0,0.08126226291693918
12.0,12.0,24.0,0.2,0.75,4.0,6021.0,10.0,5.0,0.08221225710014948
12.0,12.0,25.0,0.2,0.75,4.0,5996.0,11.0,5.0,0.08222148098732489
12.0,12.0,26.0,0.2,0.75,4.0,5916.0,11.0,8.0,0.08248816768086545
12.0,12.0,27.0,0.2,0.75,4.0,5834.0,14.0,5.0,0.08176208433321906
12.0,12.0,28.0,0.2,0.75,4.0,5655.0,11.0,4.0,0.08240495137046862
12.0,12.0,29.0,0.2,0.75,4.0,5600.0,15.0,3.0,0.0825
12.0,12.0,30.0,0.2,0.75,4.0,5506.0,14.0,6.0,0.08300036324010171
12.0,12.0,31.0,0.2,0.75,4.0,5493.0,14.0,8.0,0.08246859639541235
12.0,12.0,32.0,0.2,0.75,4.0,5364.0,18.0,8.0,0.08296047725577926
12.0,12.0,33.0,0.2,0.75,4.0,5352.0,18.0,6.0,0.0827727952167414
12.0,12.0,34.0,0.2,0.75,4.0,5281.0,18.0,9.0,0.08350691156977845
12.0,12.0,35.0,0.2,0.75,4.0,5341.0,22.0,10.0,0.08294326905073957
12.0,12.0,36.0,0.2,0.75,4.0,5204.0,21.0,12.0,0.08339738662567256
12.0,12.0,37.0,0.2,0.75,4.0,5208.0,23.0,10.0,0.08333333333333333
12.0,12.0,38.0,0.2,0.75,4.0,5108.0,22.0,10.0,0.08379013312451057
12.0,12.0,39.0,0.2,0.75,4.0,4877.0,20.0,8.0,0.08406807463604675
12.0,12.0,40.0,0.2,0.75,4.0,4815.0,19.0,8.0,0.08494288681204569
12.0,12.0,41.0,0.2,0.75,4.0,4793.0,19.0,10.0,0.0844982265804298
12.0,12.0,42.0,0.2,0.75,4.0,4726.0,18.0,10.0,0.08506136267456622
12.0,12.0,43.0,0.2,0.75,4.0,4677.0,19.0,13.0,0.0857387214026085
12.0,12.0,44.0,0.2,0.75,4.0,4638.0,16.0,10.0,0.0858128503665373
12.0,12.0,45.0,0.2,0.75,4.0,4607.0,16.0,8.0,0.19578901671369656
12.0,12.0,46.0,0.2,0.75,4.0,4576.0,11.0,3.0,0.1958041958041958
12.0,12.0,47.0,0.2,0.75,4.0,4573.0,12.0,3.0,0.19571397332167068
12.0,12.0,48.0,0.2,0.75,4.0,4528.0,11.0,7.0,0.1958922261484099
12.0,12.0,49.0,0.2,0.75,4.0,4483.0,11.0,9.0,0.19674325228641534
12.0,12.0,50.0,0.2,0.75,4.0,4145.0,11.0,9.0,0.19927623642943304
12.0,12.0,51.0,0.2,0.75,4.0,4012.0,8.0,5.0,0.19915254237288135
12.0,12.0,52.0,0.2,0.75,4.0,3949.0,8.0,2.0,0.19979741706761206
12.0,13.0,1.0,0.2,0.75,4.0,3819.0,7.0,2.0,0.20057606703325478
12.0,13.0,2.0,0.2,0.75,4.0,3667.0,6.0,3.0,0.20398145623125172
12.0,13.0,3.0,0.2,0.75,4.0,3462.0,6.0,3.0,0.2019064124783362
12.0,13.0,4.0,0.2,0.75,4.0,3402.0,6.0,4.0,0.20282186948853614
12.0,13.0,5.0,0.2,0.75,4.0,3356.0,5.0,2.0,0.20232419547079858
12.0,13.0,6.0,0.2,0.75,4.0,3253.0,7.0,2.0,0.20258223178604365
12.0,13.0,7.0,0.2,0.75,4.0,3136.0,8.0,5.0,0.203125
12.0,13.0,8.0,0.2,0.75,4.0,3083.0,10.0,6.0,0.20304897826792084
12.0,13.0,9.0,0.2,0.75,4.0,3058.0,11.0,6.0,0.20340091563113147
12.0,13.0,10.0,0.2,0.75,4.0,3009.0,8.0,2.0,0.2040545031571951
12.0,13.0,11.0,0.2,0.75,4.0,2903.0,8.0,2.0,0.2053048570444368
12.0,13.0,12.0,0.2,0.75,4.0,2881.0,11.0,3.0,0.20548420687261368
12.0,13.0,13.0,0.2,0.75,4.0,2774.0,13.0,5.0,0.20403749098774332
12.0,13.0,14.0,0.2,0.75,4.0,2756.0,13.0,5.0,0.204644412191582
12.0,13.0,15.0,0.2,0.75,4.0,2675.0,14.0,4.0,0.20598130841121495
12.0,13.0,16.0,0.2,0.75,4.0,2630.0,15.0,6.0,0.20836501901140683
12.0,13.0,17.0,0.2,0.75,4.0,2553.0,15.0,8.0,0.20838229533881708
12.0,13.0,18.0,0.2,0.75,4.0,2477.0,18.0,7.0,0.2107387969317723
12.0,13.0,19.0,0.2,0.75,4.0,2439.0,15.0,6.0,0.21033210332103322
12.0,13.0,20.0,0.2,0.75,4.0,6551.0,14.0,7.0,0.07647687375973133
12.0,13.0,21.0,0.2,0.75,4.0,6326.0,20.0,9.0,0.0766677205184951
12.0,13.0,22.0,0.2,0.75,4.0,6276.0,25.0,9.0,0.07695984703632887
12.0,13.0,23.0,0.2,0.75,4.0,6181.0,27.0,10.0,0.07701019252548132
12.0,13.0,24.0,0.2,0.75,4.0,6181.0,28.0,10.0,0.07717197864423232
12.0,13.0,25.0,0.2,0.75,4.0,6126.0,33.0,12.0,0.07688540646425074
12.0,13.0,26.0,0.2,0.75,4.0,6045.0,36.0,13.0,0.07675765095119934
12.0,13.0,27.0,0.2,0.75,4.0,5986.0,49.0,19.0,0.07701303040427665
12.0,13.0,28.0,0.2,0.75,4.0,5861.0,48.0,20.0,0.07797304214297901
12.0,13.0,29.0,0.2,0.75,4.0,5770.0,49.0,24.0,0.07746967071057193
12.0,13.0,30.0,0.2,0.75,4.0,5698.0,53.0,25.0,0.07897507897507898
12.0,13.0,31.0,0.2,0.75,4.0,5658.0,51.0,26.0,0.07829621774478614
12.0,13.0,32.0,0.2,0.75,4.0,5648.0,55.0,23.0,0.07914305949008499
12.0,13.0,33.0,0.2,0.75,4.0,5533.0,47.0,25.0,0.07898066148563167
12.0,13.0,34.0,0.2,0.75,4.0,5324.0,46.0,24.0,0.08057851239669421
12.0,13.0,35.0,0.2,0.75,4.0,5268.0,45.0,23.0,0.08105542900531511
12.0,13.0,36.0,0.2,0.75,4.0,5196.0,37.0,22.0,0.08140877598152425
12.0,13.0,37.0,0.2,0.75,4.0,5153.0,39.0,19.0,0.08072967203570736
12.0,13.0,38.0,0.2,0.75,4.0,5103.0,37.0,22.0,0.08132471095434059
12.0,13.0,39.0,0.2,0.75,4.0,4994.0,32.0,17.0,0.08209851822186624
12.0,13.0,40.0,0.2,0.75,4.0,4916.0,39.0,16.0,0.08299430431244914
12.0,13.0,41.0,0.2,0.75,4.0,4753.0,34.0,10.0,0.08331580054702294
12.0,13.0,42.0,0.2,0.75,4.0,4652.0,38.0,12.0,0.08555460017196904
12.0,13.0,43.0,0.2,0.75,4.0,4545.0,38.0,17.0,0.08536853685368537
12.0,13.0,44.0,0.2,0.75,4.0,4523.0,41.0,27.0,0.0857837718328543
12.0,13.0,45.0,0.2,0.75,4.0,4488.0,42.0,29.0,0.20454545454545456
12.0,13.0,46.0,0.2,0.75,4.0,4440.0,36.0,22.0,0.2063063063063063
12.0,13.0,47.0,0.2,0.75,4.0,4418.0,28.0,15.0,0.20552286102308737
12.0,13.0,48.0,0.2,0.75,4.0,4407.0,23.0,12.0,0.2067165872475607
12.0,13.0,49.0,0.2,0.75,4.0,4376.0,25.0,13.0,0.20589579524680074
12.0,13.0,50.0,0.2,0.75,4.0,4237.0,22.0,9.0,0.20769412320037764
12.0,13.0,51.0,0.2,0.75,4.0,4168.0,20.0,6.0,0.20681381957773512
12.0,13.0,52.0,0.2,0.75,4.0,4110.0,23.0,8.0,0.2097323600973236
12.0,14.0,1.0,0.2,0.75,4.0,3983.0,22.0,9.0,0.2081345719307055
12.0,14.0,2.0,0.2,0.75,4.0,3912.0,20.0,10.0,0.21037832310838445
12.0,14.0,3.0,0.2,0.75,4.0,3797.0,16.0,9.0,0.20858572557282065
12.0,14.0,4.0,0.2,0.75,4.0,3670.0,10.0,6.0,0.2128065395095368
12.0,14.0,5.0,0.2,0.75,4.0,3536.0,11.0,6.0,0.2118212669683258
12.0,14.0,6.0,0.2,0.75,4.0,3339.0,11.0,4.0,0.2168313866427074
12.0,14.0,7.0,0.2,0.75,4.0,3183.0,12.0,8.0,0.21740496387056235
12.0,14.0,8.0,0.2,0.75,4.0,3138.0,9.0,5.0,0.2198852772466539
12.0,14.0,9.0,0.2,0.75,4.0,3052.0,10.0,4.0,0.21690694626474444
12.0,14.0,10.0,0.2,0.75,4.0,3001.0,4.0,1.0,0.218593802065978
12.0,14.0,11.0,0.2,0.75,4.0,2937.0,4.0,2.0,0.21790943139257746
12.0,14.0,12.0,0.2,0.75,4.0,2857.0,3.0,2.0,0.2208610430521526
12.0,14.0,13.0,0.2,0.75,4.0,2817.0,4.0,3.0,0.21831735889243875
12.0,14.0,14.0,0.2,0.75,4.0,2753.0,2.0,1.0,0.22084998183799492
12.0,14.0,15.0,0.2,0.75,4.0,2693.0,3.0,2.0,0.2213145191236539
12.0,14.0,16.0,0.2,0.75,4.0,2567.0,2.0,2.0,0.22750292169848071
12.0,14.0,17.0,0.2,0.75,4.0,2546.0,1.0,1.0,0.22623723487824038
12.0,14.0,18.0,0.2,0.75,4.0,2466.0,3.0,1.0,0.2278994322789943
12.0,14.0,19.0,0.2,0.75,4.0,2417.0,2.0,0.0,0.2267273479520066
12.0,14.0,20.0,0.2,0.75,4.0,6562.0,2.0,0.0,0.08107284364523011
12.0,14.0,21.0,0.2,0.75,4.0,6348.0,2.0,1.0,0.08097038437303088
12.0,14.0,22.0,0.2,0.75,4.0,6321.0,5.0,1.0,0.08210726150925486
12.0,14.0,23.0,0.2,0.75,4.0,6278.0,10.0,3.0,0.081554635234151
12.0,14.0,24.0,0.2,0.75,4.0,6157.0,10.0,1.0,0.08331979860321585
12.0,14.0,25.0,0.2,0.75,4.0,5971.0,9.0,2.0,0.08290068665215207
12.0,14.0,26.0,0.2,0.75,4.0,5722.0,8.0,3.0,0.08598392170569731
12.0,14.0,27.0,0.2,0.75,4.0,5686.0,9.0,6.0,0.0849454801266268
12.0,14.0,28.0,0.2,0.75,4.0,5548.0,10.0,5.0,0.08687815428983417
12.0,14.0,29.0,0.2,0.75,4.0,5560.0,9.0,6.0,0.08597122302158273
12.0,14.0,30.0,0.2,0.75,4.0,5390.0,1.0,0.0,0.08719851576994433
12.0,14.0,31.0,0.2,0.75,4.0,5396.0,1.0,1.0,0.08580429948109711
12.0,14.0,32.0,0.2,0.75,4.0,5279.0,2.0,1.0,0.08675885584390983
12.0,14.0,33.0,0.2,0.75,4.0,5311.0,6.0,1.0,0.08491809452080587
12.0,14.0,34.0,0.2,0.75,4.0,5177.0,5.0,0.0,0.0867297662739038
12.0,14.0,35.0,0.2,0.75,4.0,4963.0,5.0,1.0,0.08724561757001813
12.0,14.0,36.0,0.2,0.75,4.0,4797.0,5.0,2.0,0.08901396706274756
12.0,14.0,37.0,0.2,0.75,4.0,4781.0,7.0,5.0,0.08868437565362895
12.0,14.0,38.0,0.2,0.75,4.0,4701.0,8.0,4.0,0.08934269304403318
12.0,14.0,39.0,0.2,0.75,4.0,4678.0,10.0,3.0,0.08935442496793501
12.0,14.0,40.0,0.2,0.75,4.0,4621.0,8.0,2.0,0.0893745942436702
12.0,14.0,41.0,0.2,0.75,4.0,4555.0,8.0,4.0,0.08979143798024149
12.0,14.0,42.0,0.2,0.75,4.0,4511.0,9.0,4.0,0.09133229882509421
12.0,14.0,43.0,0.2,0.75,4.0,4467.0,7.0,5.0,0.09156033131855831
12.0,14.0,44.0,0.2,0.75,4.0,4412.0,6.0,4.0,0.09247506799637353
12.0,14.0,45.0,0.2,0.75,4.0,4355.0,7.0,5.0,0.20413318025258323
12.0,14.0,46.0,0.2,0.75,4.0,4320.0,4.0,2.0,0.20555555555555555
12.0,14.0,47.0,0.2,0.75,4.0,4311.0,3.0,2.0,0.2045929018789144
12.0,14.0,48.0,0.2,0.75,4.0,4312.0,2.0,1.0,0.20570500927643784
12.0,14.0,49.0,0.2,0.75,4.0,4272.0,2.0,2.0,0.20411985018726592
12.0,14.0,50.0,0.2,0.75,4.0,4163.0,1.0,1.0,0.20682200336295942
12.0,14.0,51.0,0.2,0.75,4.0,4045.0,0.0,0.0,0.2084054388133498
12.0,14.0,52.0,0.2,0.75,4.0,3861.0,0.0,0.0,0.2084952084952085
13.0,1.0,1.0,0.2,0.75,4.0,5159.0,0.0,0.0,0.21108742004264391
13.0,1.0,2.0,0.2,0.75,4.0,5121.0,0.0,0.0,0.21070103495411052
13.0,1.0,3.0,0.2,0.75,4.0,5076.0,0.0,0.0,0.21059889676910953
13.0,1.0,4.0,0.2,0.75,4.0,4999.0,0.0,0.0,0.21084216843368675
13.0,1.0,5.0,0.2,0.75,4.0,5067.0,0.0,0.0,0.21038089599368462
13.0,1.0,6.0,0.2,0.75,4.0,4971.0,0.0,0.0,0.21182860591430297
13.0,1.0,7.0,0.2,0.75,4.0,4863.0,0.0,0.0,0.21200904791281103
13.0,1.0,8.0,0.2,0.75,4.0,4757.0,0.0,0.0,0.21000630649569055
13.0,1.0,9.0,0.2,0.75,4.0,4665.0,0.0,0.0,0.2090032154340836
13.0,1.0,10.0,0.2,0.75,4.0,4611.0,0.0,0.0,0.209065278681414
13.0,1.0,11.0,0.2,0.75,4.0,4565.0,0.0,0.0,0.20963855421686747
13.0,1.0,12.0,0.2,0.75,4.0,4453.0,0.0,0.0,0.20817426454075905
13.0,1.0,13.0,0.2,0.75,4.0,4359.0,0.0,0.0,0.20830465703142922
13.0,1.0,14.0,0.2,0.75,4.0,4305.0,0.0,0.0,0.20882694541231125
13.0,1.0,15.0,0.2,0.75,4.0,4218.0,0.0,0.0,0.20934091986723566
13.0,1.0,16.0,0.2,0.75,4.0,4201.0,0.0,0.0,0.20923589621518687
13.0,1.0,17.0,0.2,0.75,4.0,4094.0,0.0,0.0,0.20957498778700537
13.0,1.0,18.0,0.2,0.75,4.0,4017.0,0.0,0.0,0.21085387104804582
13.0,1.0,19.0,0.2,0.75,4.0,3932.0,0.0,0.0,0.2105798575788403
13.0,1.0,20.0,0.2,0.75,4.0,10816.0,0.0,0.0,0.07535133136094675
13.0,1.0,21.0,0.2,0.75,4.0,10664.0,0.0,0.0,0.07511252813203301
13.0,1.0,22.0,0.2,0.75,4.0,10497.0,0.0,0.0,0.07554539392207298
13.0,1.0,23.0,0.2,0.75,4.0,10413.0,0.0,0.0,0.07557860366849131
13.0,1.0,24.0,0.2,0.75,4.0,10264.0,0.0,0.0,0.0759937646141855
13.0,1.0,25.0,0.2,0.75,4.0,10208.0,0.0,0.0,0.07503918495297805
13.0,1.0,26.0,0.2,0.75,4.0,10021.0,0.0,0.0,0.07534178225725975
13.0,1.0,27.0,0.2,0.75,4.0,9909.0,0.0,0.0,0.0751841760016147
13.0,1.0,28.0,0.2,0.75,4.0,9772.0,0.0,0.0,0.07521489971346705
13.0,1.0,29.0,0.2,0.75,4.0,9673.0,0.0,0.0,0.07515765532926703
13.0,1.0,30.0,0.2,0.75,4.0,9481.0,0.0,0.0,0.07520303765425589
13.0,1.0,31.0,0.2,0.75,4.0,9276.0,0.0,0.0,0.07503234152652005
13.0,1.0,32.0,0.2,0.75,4.0,8997.0,0.0,0.0,0.07580304545959764
13.0,1.0,33.0,0.2,0.75,4.0,8984.0,0.0,0.0,0.07557880676758683
13.0,1.0,34.0,0.2,0.75,4.0,8936.0,0.0,0.0,0.07542524619516562
13.0,1.0,35.0,0.2,0.75,4.0,8820.0,0.0,0.0,0.07528344671201814
13.0,1.0,36.0,0.2,0.75,4.0,8717.0,0.0,0.0,0.07536996673167375
13.0,1.0,37.0,0.2,0.75,4.0,8621.0,0.0,0.0,0.07551328152186522
13.0,1.0,38.0,0.2,0.75,4.0,8413.0,0.0,0.0,0.0759538808986093
13.0,1.0,39.0,0.2,0.75,4.0,8268.0,0.0,0.0,0.07559264634736333
13.0,1.0,40.0,0.2,0.75,4.0,8134.0,0.0,0.0,0.07560855667568232
13.0,1.0,41.0,0.2,0.75,4.0,8065.0,0.0,0.0,0.0750154990700558
13.0,1.0,42.0,0.2,0.75,4.0,7978.0,0.0,0.0,0.0752068187515668
13.0,1.0,43.0,0.2,0.75,4.0,7916.0,0.0,0.0,0.07503789792824658
13.0,1.0,44.0,0.2,0.75,4.0,7797.0,0.0,0.0,0.07464409388226241
13.0,1.0,45.0,0.2,0.75,4.0,7652.0,0.0,0.0,0.19511238891792995
13.0,1.0,46.0,0.2,0.75,4.0,7528.0,0.0,0.0,0.19566950053134963
13.0,1.0,47.0,0.2,0.75,4.0,7460.0,0.0,0.0,0.1953083109919571
13.0,1.0,48.0,0.2,0.75,4.0,7310.0,0.0,0.0,0.19630642954856362
13.0,1.0,49.0,0.2,0.75,4.0,7232.0,0.0,0.0,0.19565818584070796
13.0,1.0,50.0,0.2,0.75,4.0,6913.0,0.0,0.0,0.19513959207290613
13.0,1.0,51.0,0.2,0.75,4.0,6659.0,0.0,0.0,0.19657606247184262
13.0,1.0,52.0,0.2,0.75,4.0,6495.0,0.0,0.0,0.19645881447267127
13.0,2.0,1.0,0.2,0.75,4.0,6291.0,0.0,0.0,0.19647114926084883
13.0,2.0,2.0,0.2,0.75,4.0,6115.0,0.0,0.0,0.19689288634505314
13.0,2.0,3.0,0.2,0.75,4.0,5897.0,0.0,0.0,0.19535356961166694
13.0,2.0,4.0,0.2,0.75,4.0,5700.0,0.0,0.0,0.19456140350877194
13.0,2.0,5.0,0.2,0.75,4.0,5441.0,0.0,0.0,0.1951847086932549
13.0,2.0,6.0,0.2,0.75,4.0,5261.0,0.0,0.0,0.19425964645504656
13.0,2.0,7.0,0.2,0.75,4.0,5037.0,0.0,0.0,0.19336906889021244
13.0,2.0,8.0,0.2,0.75,4.0,4826.0,0.0,0.0,0.19291338582677164
13.0,2.0,9.0,0.2,0.75,4.0,4624.0,0.0,0.0,0.19096020761245674
13.0,2.0,10.0,0.2,0.75,4.0,4476.0,0.0,0.0,0.1903485254691689
13.0,2.0,11.0,0.2,0.75,4.0,4264.0,0.0,0.0,0.19183864915572232
13.0,2.0,12.0,0.2,0.75,4.0,4149.0,0.0,0.0,0.1932995902627139
13.0,2.0,13.0,0.2,0.75,4.0,3938.0,0.0,0.0,0.19426104621635348
13.0,2.0,14.0,0.2,0.75,4.0,3786.0,0.0,0.0,0.19334389857369255
13.0,2.0,15.0,0.2,0.75,4.0,3700.0,0.0,0.0,0.19324324324324324
13.0,2.0,16.0,0.2,0.75,4.0,3569.0,0.0,0.0,0.1936116559260297
13.0,2.0,17.0,0.2,0.75,4.0,3382.0,0.0,0.0,0.19278533412182142
13.0,2.0,18.0,0.2,0.75,4.0,3311.0,0.0,0.0,0.19299305345816975
13.0,2.0,19.0,0.2,0.75,4.0,3232.0,0.0,0.0,0.1943069306930693
13.0,2.0,20.0,0.2,0.75,4.0,8932.0,0.0,0.0,0.06829377519032691
13.0,2.0,21.0,0.2,0.75,4.0,8523.0,0.0,0.0,0.06875513316907192
13.0,2.0,22.0,0.2,0.75,4.0,8472.0,0.0,0.0,0.0679886685552408
13.0,2.0,23.0,0.2,0.75,4.0,8281.0,0.0,0.0,0.06822847482188142
13.0,2.0,24.0,0.2,0.75,4.0,8196.0,0.0,0.0,0.06710590531966813
13.0,2.0,25.0,0.2,0.75,4.0,8024.0,0.0,0.0,0.06580259222333001
13.0,2.0,26.0,0.2,0.75,4.0,7828.0,0.0,0.0,0.0656617271333674
13.0,2.0,27.0,0.2,0.75,4.0,7723.0,0.0,0.0,0.06551858086235919
13.0,2.0,28.0,0.2,0.75,4.0,7636.0,0.0,0.0,0.06561026715557884
13.0,2.0,29.0,0.2,0.75,4.0,7492.0,0.0,0.0,0.06513614522156967
13.0,2.0,30.0,0.2,0.75,4.0,7339.0,0.0,0.0,0.06540400599536722
13.0,2.0,31.0,0.2,0.75,4.0,7245.0,0.0,0.0,0.06514837819185645
13.0,2.0,32.0,0.2,0.75,4.0,7097.0,0.0,0.0,0.06509792870226856
13.0,2.0,33.0,0.2,0.75,4.0,7024.0,0.0,0.0,0.06449316628701594
13.0,2.0,34.0,0.2,0.75,4.0,6912.0,0.0,0.0,0.06495949074074074
13.0,2.0,35.0,0.2,0.75,4.0,6852.0,0.0,0.0,0.06465265615878575
13.0,2.0,36.0,0.2,0.75,4.0,6708.0,0.0,0.0,0.06499701848539058
13.0,2.0,37.0,0.2,0.75,4.0,6570.0,0.0,0.0,0.06514459665144597
13.0,2.0,38.0,0.2,0.75,4.0,6521.0,0.0,0.0,0.06517405305934673
13.0,2.0,39.0,0.2,0.75,4.0,6400.0,0.0,0.0,0.0653125
13.0,2.0,40.0,0.2,0.75,4.0,6350.0,0.0,0.0,0.06551181102362205
13.0,2.0,41.0,0.2,0.75,4.0,6258.0,0.0,0.0,0.0655161393416427
13.0,2.0,42.0,0.2,0.75,4.0,6115.0,0.0,0.0,0.06524938675388389
13.0,2.0,43.0,0.2,0.75,4.0,6045.0,0.0,0.0,0.06583953680727875
13.0,2.0,44.0,0.2,0.75,4.0,5983.0,0.0,0.0,0.06585325087748621
13.0,2.0,45.0,0.2,0.75,4.0,5901.0,0.0,0.0,0.18285036434502627
13.0,2.0,46.0,0.2,0.75,4.0,5814.0,0.0,0.0,0.18317853457172342
13.0,2.0,47.0,0.2,0.75,4.0,5685.0,0.0,0.0,0.1843447669305189
13.0,2.0,48.0,0.2,0.75,4.0,5670.0,0.0,0.0,0.18395061728395062
