rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,12,0.0,wave,0.1,0,472,25,13,0.02754237288135593
5,2,13,0.0,wave,0.1,0,465,20,11,0.02795698924731183
5,2,14,0.0,wave,0.1,0,458,19,9,0.028384279475982533
5,2,15,0.0,wave,0.1,0,457,16,9,0.028446389496717725
5,2,16,0.0,wave,0.1,0,445,11,5,0.029213483146067417
5,2,17,0.0,wave,0.1,0,445,12,6,0.029213483146067417
5,2,18,0.0,wave,0.1,0,439,10,6,0.02733485193621868
5,2,19,0.0,wave,0.1,0,440,9,8,0.02727272727272727
5,2,20,0.0,wave,0.1,0,781,9,7,0.015364916773367477
5,2,21,0.0,wave,0.1,0,782,12,6,0.015345268542199489
5,2,22,0.0,wave,0.1,0,764,13,3,0.015706806282722512
5,2,23,0.0,wave,0.1,0,762,12,6,0.015748031496062992
5,2,24,0.0,wave,0.1,0,748,13,7,0.016042780748663103
5,2,25,0.0,wave,0.1,0,755,16,9,0.015894039735099338
5,2,26,0.0,wave,0.1,0,734,14,7,0.014986376021798364
5,2,27,0.0,wave,0.1,0,725,16,4,0.015172413793103448
5,2,28,0.0,wave,0.1,0,715,14,7,0.015384615384615385
5,2,29,0.0,wave,0.1,0,713,16,7,0.015427769985974754
5,2,30,0.0,wave,0.1,0,706,16,12,0.014164305949008499
5,2,31,0.0,wave,0.1,0,700,14,7,0.014285714285714285
5,2,32,0.0,wave,0.1,0,689,17,6,0.01451378809869376
5,2,33,0.0,wave,0.1,0,678,14,2,0.014749262536873156
5,2,34,0.0,wave,0.1,0,670,13,3,0.014925373134328358
5,2,35,0.0,wave,0.1,0,659,14,7,0.015174506828528073
5,2,36,0.0,wave,0.1,0,658,12,7,0.015197568389057751
5,2,37,0.0,wave,0.1,0,655,14,11,0.015267175572519083
5,2,38,0.0,wave,0.1,0,643,9,6,0.015552099533437015
5,2,39,0.0,wave,0.1,0,631,9,5,0.01584786053882726
5,2,40,0.0,wave,0.1,0,627,6,2,0.01594896331738437
5,2,41,0.0,wave,0.1,0,623,7,3,0.016051364365971106
5,2,42,0.0,wave,0.1,0,617,5,1,0.01620745542949757
5,2,43,0.0,wave,0.1,0,615,5,2,0.016260162601626018
5,2,44,0.0,wave,0.1,0,614,5,2,0.016286644951140065
5,2,45,0.0,wave,0.1,0,609,5,3,0.016420361247947456
5,2,46,0.0,wave,0.1,0,598,4,2,0.016722408026755852
5,2,47,0.0,wave,0.1,0,591,4,3,0.01692047377326565
5,2,48,0.0,wave,0.1,0,590,3,2,0.01694915254237288
5,2,49,0.0,wave,0.1,0,582,3,2,0.01718213058419244
5,2,50,0.0,wave,0.1,0,577,2,1,0.01733102253032929
5,2,51,0.0,wave,0.1,0,577,3,1,0.01733102253032929
5,2,52,0.0,wave,0.1,0,573,3,2,0.017452006980802792
5,3,1,0.0,wave,0.1,0,571,2,1,0.017513134851138354
5,3,2,0.0,wave,0.1,0,563,2,1,0.017761989342806393
5,3,3,0.0,wave,0.1,0,551,1,0,0.018148820326678767
5,3,4,0.0,wave,0.1,0,547,1,1,0.018281535648994516
5,3,5,0.0,wave,0.1,0,546,1,1,0.018315018315018316
5,3,6,0.0,wave,0.1,0,541,1,1,0.018484288354898338
5,3,7,0.0,wave,0.1,0,539,1,0,0.01855287569573284
5,3,8,0.0,wave,0.1,0,534,1,0,0.018726591760299626
5,3,9,0.0,wave,0.1,0,532,1,0,0.018796992481203006
5,3,10,0.0,wave,0.1,0,530,1,0,0.018867924528301886
5,3,11,0.0,wave,0.1,0,528,1,1,0.01893939393939394
5,3,12,0.0,wave,0.1,0,529,1,1,0.01890359168241966
5,3,13,0.0,wave,0.1,0,525,0,0,0.01904761904761905
5,3,14,0.0,wave,0.1,0,523,1,0,0.019120458891013385
5,3,15,0.0,wave,0.1,0,524,0,0,0.019083969465648856
5,3,16,0.0,wave,0.1,0,521,1,0,0.019193857965451054
5,3,17,0.0,wave,0.1,0,521,0,0,0.019193857965451054
5,3,18,0.0,wave,0.1,0,517,1,1,0.019342359767891684
5,3,19,0.0,wave,0.1,0,518,0,0,0.019305019305019305
5,3,20,0.0,wave,0.1,0,930,3,1,0.010752688172043012
5,3,21,0.0,wave,0.1,0,900,0,0,0.011111111111111112
5,3,22,0.0,wave,0.1,0,886,3,0,0.007900677200902935
5,3,23,0.0,wave,0.1,0,861,0,0,0.008130081300813009
5,3,24,0.0,wave,0.1,0,832,2,1,0.008413461538461538
5,3,25,0.0,wave,0.1,0,812,0,0,0.008620689655172414
5,3,26,0.0,wave,0.1,0,804,2,2,0.008706467661691543
5,3,27,0.0,wave,0.1,0,788,0,0,0.008883248730964468
5,3,28,0.0,wave,0.1,0,753,0,0,0.009296148738379814
5,3,29,0.0,wave,0.1,0,738,0,0,0.009485094850948509
5,3,30,0.0,wave,0.1,0,730,0,0,0.009589041095890411
5,3,31,0.0,wave,0.1,0,710,0,0,0.008450704225352112
5,3,32,0.0,wave,0.1,0,687,0,0,0.008733624454148471
5,3,33,0.0,wave,0.1,0,683,0,0,0.008784773060029283
5,3,34,0.0,wave,0.1,0,670,0,0,0.008955223880597015
5,3,35,0.0,wave,0.1,0,661,0,0,0.009077155824508321
5,3,36,0.0,wave,0.1,0,655,0,0,0.00916030534351145
5,3,37,0.0,wave,0.1,0,653,0,0,0.009188361408882083
5,3,38,0.0,wave,0.1,0,650,0,0,0.009230769230769232
5,3,39,0.0,wave,0.1,0,648,0,0,0.009259259259259259
5,3,40,0.0,wave,0.1,0,604,0,0,0.009933774834437087
5,3,41,0.0,wave,0.1,0,606,0,0,0.009900990099009901
5,3,42,0.0,wave,0.1,0,600,0,0,0.01
5,3,43,0.0,wave,0.1,0,602,0,0,0.009966777408637873
5,3,44,0.0,wave,0.1,0,583,0,0,0.010291595197255575
5,3,45,0.0,wave,0.1,0,583,0,0,0.010291595197255575
5,3,46,0.0,wave,0.1,0,577,0,0,0.010398613518197574
5,3,47,0.0,wave,0.1,0,553,0,0,0.0108499095840868
5,3,48,0.0,wave,0.1,0,549,0,0,0.01092896174863388
5,3,49,0.0,wave,0.1,0,539,0,0,0.011131725417439703
5,3,50,0.0,wave,0.1,0,530,0,0,0.011320754716981131
5,3,51,0.0,wave,0.1,0,519,0,0,0.011560693641618497
5,3,52,0.0,wave,0.1,0,511,0,0,0.011741682974559686
5,4,1,0.0,wave,0.1,0,510,0,0,0.011764705882352941
5,4,2,0.0,wave,0.1,0,507,0,0,0.011834319526627219
5,4,3,0.0,wave,0.1,0,494,0,0,0.012145748987854251
5,4,4,0.0,wave,0.1,0,489,0,0,0.012269938650306749
5,4,5,0.0,wave,0.1,0,490,0,0,0.012244897959183673
5,4,6,0.0,wave,0.1,0,486,0,0,0.012345679012345678
5,4,7,0.0,wave,0.1,0,484,0,0,0.012396694214876033
5,4,8,0.0,wave,0.1,0,481,0,0,0.012474012474012475
5,4,9,0.0,wave,0.1,0,480,0,0,0.0125
5,4,10,0.0,wave,0.1,0,478,0,0,0.012552301255230125
5,4,11,0.0,wave,0.1,0,477,0,0,0.012578616352201259
5,4,12,0.0,wave,0.1,0,476,0,0,0.012605042016806723
5,4,13,0.0,wave,0.1,0,470,0,0,0.01276595744680851
5,4,14,0.0,wave,0.1,0,471,0,0,0.012738853503184714
5,4,15,0.0,wave,0.1,0,470,0,0,0.01276595744680851
5,4,16,0.0,wave,0.1,0,470,0,0,0.01276595744680851
5,4,17,0.0,wave,0.1,0,468,0,0,0.01282051282051282
5,4,18,0.0,wave,0.1,0,466,0,0,0.012875536480686695
5,4,19,0.0,wave,0.1,0,466,0,0,0.012875536480686695
5,4,20,0.0,wave,0.1,0,841,0,0,0.007134363852556481
5,4,21,0.0,wave,0.1,0,840,0,0,0.007142857142857143
5,4,22,0.0,wave,0.1,0,842,0,0,0.007125890736342043
5,4,23,0.0,wave,0.1,0,834,0,0,0.007194244604316547
5,4,24,0.0,wave,0.1,0,824,0,0,0.007281553398058253
5,4,25,0.0,wave,0.1,0,785,0,0,0.007643312101910828
5,4,26,0.0,wave,0.1,0,787,0,0,0.007623888182973317
5,4,27,0.0,wave,0.1,0,769,0,0,0.007802340702210663
5,4,28,0.0,wave,0.1,0,771,0,0,0.007782101167315175
5,4,29,0.0,wave,0.1,0,756,0,0,0.007936507936507936
5,4,30,0.0,wave,0.1,0,750,0,0,0.008
5,4,31,0.0,wave,0.1,0,754,0,0,0.007957559681697613
5,4,32,0.0,wave,0.1,0,732,0,0,0.00819672131147541
5,4,33,0.0,wave,0.1,0,737,0,0,0.008141112618724558
5,4,34,0.0,wave,0.1,0,729,0,0,0.00823045267489712
5,4,35,0.0,wave,0.1,0,726,0,0,0.008264462809917356
5,4,36,0.0,wave,0.1,0,716,0,0,0.008379888268156424
5,4,37,0.0,wave,0.1,0,713,0,0,0.008415147265077139
5,4,38,0.0,wave,0.1,0,694,0,0,0.008645533141210375
5,4,39,0.0,wave,0.1,0,686,0,0,0.008746355685131196
5,4,40,0.0,wave,0.1,0,678,0,0,0.008849557522123894
5,4,41,0.0,wave,0.1,0,684,0,0,0.008771929824561403
5,4,42,0.0,wave,0.1,0,663,0,0,0.007541478129713424
5,4,43,0.0,wave,0.1,0,665,0,0,0.007518796992481203
5,4,44,0.0,wave,0.1,0,659,0,0,0.007587253414264037
5,4,45,0.0,wave,0.1,0,632,0,0,0.007911392405063292
5,4,46,0.0,wave,0.1,0,612,0,0,0.008169934640522876
5,4,47,0.0,wave,0.1,0,606,0,0,0.00825082508250825
5,4,48,0.0,wave,0.1,0,594,0,0,0.008417508417508417
5,4,49,0.0,wave,0.1,0,582,0,0,0.00859106529209622
5,4,50,0.0,wave,0.1,0,581,0,0,0.008605851979345954
5,4,51,0.0,wave,0.1,0,582,0,0,0.00859106529209622
5,4,52,0.0,wave,0.1,0,579,0,0,0.0069084628670120895
5,5,1,0.0,wave,0.1,0,578,0,0,0.006920415224913495
5,5,2,0.0,wave,0.1,0,574,0,0,0.006968641114982578
5,5,3,0.0,wave,0.1,0,575,0,0,0.006956521739130435
5,5,4,0.0,wave,0.1,0,572,0,0,0.006993006993006993
5,5,5,0.0,wave,0.1,0,574,0,0,0.006968641114982578
5,5,6,0.0,wave,0.1,0,572,0,0,0.006993006993006993
5,5,7,0.0,wave,0.1,0,569,0,0,0.007029876977152899
5,5,8,0.0,wave,0.1,0,556,0,0,0.007194244604316547
5,5,9,0.0,wave,0.1,0,552,0,0,0.007246376811594203
5,5,10,0.0,wave,0.1,0,551,0,0,0.007259528130671506
5,5,11,0.0,wave,0.1,0,547,0,0,0.007312614259597806
5,5,12,0.0,wave,0.1,0,549,0,0,0.007285974499089253
5,5,13,0.0,wave,0.1,0,548,0,0,0.0072992700729927005
5,5,14,0.0,wave,0.1,0,550,0,0,0.007272727272727273
5,5,15,0.0,wave,0.1,0,546,0,0,0.007326007326007326
5,5,16,0.0,wave,0.1,0,532,0,0,0.007518796992481203
5,5,17,0.0,wave,0.1,0,529,0,0,0.007561436672967864
5,5,18,0.0,wave,0.1,0,528,0,0,0.007575757575757576
5,5,19,0.0,wave,0.1,0,529,0,0,0.007561436672967864
5,5,20,0.0,wave,0.1,0,968,0,0,0.004132231404958678
5,5,21,0.0,wave,0.1,0,923,0,0,0.004333694474539545
5,5,22,0.0,wave,0.1,0,905,0,0,0.0033149171270718232
5,5,23,0.0,wave,0.1,0,856,0,0,0.0035046728971962616
5,5,24,0.0,wave,0.1,0,810,0,0,0.003703703703703704
5,5,25,0.0,wave,0.1,0,763,0,0,0.003931847968545216
5,5,26,0.0,wave,0.1,0,742,0,0,0.004043126684636119
5,5,27,0.0,wave,0.1,0,668,0,0,0.004491017964071856
5,5,28,0.0,wave,0.1,0,672,0,0,0.004464285714285714
5,5,29,0.0,wave,0.1,0,666,0,0,0.0045045045045045045
5,5,30,0.0,wave,0.1,0,649,0,0,0.004622496147919877
5,5,31,0.0,wave,0.1,0,643,0,0,0.004665629860031105
5,5,32,0.0,wave,0.1,0,640,0,0,0.0046875
5,5,33,0.0,wave,0.1,0,639,0,0,0.004694835680751174
5,5,34,0.0,wave,0.1,0,626,0,0,0.004792332268370607
5,5,35,0.0,wave,0.1,0,611,0,0,0.004909983633387889
5,5,36,0.0,wave,0.1,0,609,0,0,0.0049261083743842365
5,5,37,0.0,wave,0.1,0,596,0,0,0.0050335570469798654
5,5,38,0.0,wave,0.1,0,593,0,0,0.00505902192242833
5,5,39,0.0,wave,0.1,0,594,0,0,0.005050505050505051
5,5,40,0.0,wave,0.1,0,592,0,0,0.005067567567567568
5,5,41,0.0,wave,0.1,0,592,0,0,0.005067567567567568
5,5,42,0.0,wave,0.1,0,578,0,0,0.005190311418685121
5,5,43,0.0,wave,0.1,0,577,0,0,0.005199306759098787
5,5,44,0.0,wave,0.1,0,576,0,0,0.005208333333333333
5,5,45,0.0,wave,0.1,0,575,0,0,0.0052173913043478265
5,5,46,0.0,wave,0.1,0,560,0,0,0.0035714285714285713
5,5,47,0.0,wave,0.1,0,558,0,0,0.0035842293906810036
5,5,48,0.0,wave,0.1,0,557,0,0,0.003590664272890485
5,5,49,0.0,wave,0.1,0,556,0,0,0.0035971223021582736
5,5,50,0.0,wave,0.1,0,556,0,0,0.0035971223021582736
5,5,51,0.0,wave,0.1,0,554,0,0,0.0036101083032490976
5,5,52,0.0,wave,0.1,0,555,0,0,0.0036036036036036037
5,6,1,0.0,wave,0.1,0,553,0,0,0.003616636528028933
5,6,2,0.0,wave,0.1,0,551,0,0,0.003629764065335753
5,6,3,0.0,wave,0.1,0,549,0,0,0.0036429872495446266
5,6,4,0.0,wave,0.1,0,546,0,0,0.003663003663003663
5,6,5,0.0,wave,0.1,0,546,0,0,0.003663003663003663
5,6,6,0.0,wave,0.1,0,543,0,0,0.003683241252302026
5,6,7,0.0,wave,0.1,0,543,0,0,0.003683241252302026
5,6,8,0.0,wave,0.1,0,538,0,0,0.0037174721189591076
5,6,9,0.0,wave,0.1,0,523,0,0,0.0038240917782026767
5,6,10,0.0,wave,0.1,0,522,0,0,0.0038314176245210726
5,6,11,0.0,wave,0.1,0,521,0,0,0.003838771593090211
5,6,12,0.0,wave,0.1,0,522,0,0,0.0038314176245210726
5,6,13,0.0,wave,0.1,0,517,0,0,0.0038684719535783366
5,6,14,0.0,wave,0.1,0,521,0,0,0.003838771593090211
5,6,15,0.0,wave,0.1,0,515,0,0,0.003883495145631068
5,6,16,0.0,wave,0.1,0,517,0,0,0.0038684719535783366
5,6,17,0.0,wave,0.1,0,514,0,0,0.0038910505836575876
5,6,18,0.0,wave,0.1,0,513,0,0,0.003898635477582846
5,6,19,0.0,wave,0.1,0,514,0,0,0.0038910505836575876
5,6,20,0.0,wave,0.1,0,880,0,0,0.0022727272727272726
5,6,21,0.0,wave,0.1,0,861,0,0,0.0023228803716608595
5,6,22,0.0,wave,0.1,0,828,0,0,0.0024154589371980675
5,6,23,0.0,wave,0.1,0,812,0,0,0.0024630541871921183
5,6,24,0.0,wave,0.1,0,803,0,0,0.0024906600249066002
5,6,25,0.0,wave,0.1,0,763,0,0,0.002621231979030144
5,6,26,0.0,wave,0.1,0,748,0,0,0.00267379679144385
5,6,27,0.0,wave,0.1,0,747,0,0,0.002677376171352075
5,6,28,0.0,wave,0.1,0,724,0,0,0.0027624309392265192
5,6,29,0.0,wave,0.1,0,710,0,0,0.0028169014084507044
5,6,30,0.0,wave,0.1,0,697,0,0,0.0014347202295552368
5,6,31,0.0,wave,0.1,0,682,0,0,0.001466275659824047
5,6,32,0.0,wave,0.1,0,685,0,0,0.00145985401459854
5,6,33,0.0,wave,0.1,0,682,0,0,0.001466275659824047
5,6,34,0.0,wave,0.1,0,684,0,0,0.0014619883040935672
5,6,35,0.0,wave,0.1,0,681,0,0,0.0014684287812041115
5,6,36,0.0,wave,0.1,0,663,0,0,0.0015082956259426848
5,6,37,0.0,wave,0.1,0,662,0,0,0.0015105740181268882
5,6,38,0.0,wave,0.1,0,663,0,0,0.0015082956259426848
5,6,39,0.0,wave,0.1,0,611,0,0,0.0016366612111292963
5,6,40,0.0,wave,0.1,0,610,0,0,0.001639344262295082
5,6,41,0.0,wave,0.1,0,607,0,0,0.0016474464579901153
5,6,42,0.0,wave,0.1,0,596,0,0,0.0
5,6,43,0.0,wave,0.1,0,585,0,0,0.0
5,6,44,0.0,wave,0.1,0,584,0,0,0.0
5,6,45,0.0,wave,0.1,0,586,0,0,0.0
5,6,46,0.0,wave,0.1,0,573,0,0,0.0
5,6,47,0.0,wave,0.1,0,560,0,0,0.0
5,6,48,0.0,wave,0.1,0,540,0,0,0.0
5,6,49,0.0,wave,0.1,0,542,0,0,0.0
5,6,50,0.0,wave,0.1,0,541,0,0,0.0
5,6,51,0.0,wave,0.1,0,541,0,0,0.0
5,6,52,0.0,wave,0.1,0,537,0,0,0.0
5,7,1,0.0,wave,0.1,0,526,0,0,0.0
5,7,2,0.0,wave,0.1,0,520,0,0,0.0
5,7,3,0.0,wave,0.1,0,519,0,0,0.0
5,7,4,0.0,wave,0.1,0,505,0,0,0.0
5,7,5,0.0,wave,0.1,0,505,0,0,0.0
5,7,6,0.0,wave,0.1,0,493,0,0,0.0
5,7,7,0.0,wave,0.1,0,495,0,0,0.0
5,7,8,0.0,wave,0.1,0,487,0,0,0.0
5,7,9,0.0,wave,0.1,0,488,0,0,0.0
5,7,10,0.0,wave,0.1,0,486,0,0,0.0
5,7,11,0.0,wave,0.1,0,486,0,0,0.0
5,7,12,0.0,wave,0.1,0,484,0,0,0.0
5,7,13,0.0,wave,0.1,0,483,0,0,0.0
5,7,14,0.0,wave,0.1,0,483,0,0,0.0
5,7,15,0.0,wave,0.1,0,479,0,0,0.0
5,7,16,0.0,wave,0.1,0,481,0,0,0.0
5,7,17,0.0,wave,0.1,0,478,0,0,0.0
5,7,18,0.0,wave,0.1,0,481,0,0,0.0
5,7,19,0.0,wave,0.1,0,477,0,0,0.0
5,7,20,0.0,wave,0.1,0,910,0,0,0.0
5,7,21,0.0,wave,0.1,0,896,0,0,0.0
5,7,22,0.0,wave,0.1,0,874,0,0,0.0
5,7,23,0.0,wave,0.1,0,836,0,0,0.0
5,7,24,0.0,wave,0.1,0,801,0,0,0.0
5,7,25,0.0,wave,0.1,0,775,0,0,0.0
5,7,26,0.0,wave,0.1,0,760,0,0,0.0
5,7,27,0.0,wave,0.1,0,750,0,0,0.0
5,7,28,0.0,wave,0.1,0,746,0,0,0.0
5,7,29,0.0,wave,0.1,0,718,0,0,0.0
5,7,30,0.0,wave,0.1,0,724,0,0,0.0
5,7,31,0.0,wave,0.1,0,718,0,0,0.0
5,7,32,0.0,wave,0.1,0,708,0,0,0.0
5,7,33,0.0,wave,0.1,0,703,0,0,0.0
5,7,34,0.0,wave,0.1,0,713,0,0,0.0
5,7,35,0.0,wave,0.1,0,703,0,0,0.0
5,7,36,0.0,wave,0.1,0,690,0,0,0.0
5,7,37,0.0,wave,0.1,0,667,0,0,0.0
5,7,38,0.0,wave,0.1,0,678,0,0,0.0
5,7,39,0.0,wave,0.1,0,667,0,0,0.0
5,7,40,0.0,wave,0.1,0,678,0,0,0.0
5,7,41,0.0,wave,0.1,0,655,0,0,0.0
5,7,42,0.0,wave,0.1,0,666,0,0,0.0
5,7,43,0.0,wave,0.1,0,641,0,0,0.0
5,7,44,0.0,wave,0.1,0,652,0,0,0.0
5,7,45,0.0,wave,0.1,0,641,0,0,0.0
5,7,46,0.0,wave,0.1,0,653,0,0,0.0
5,7,47,0.0,wave,0.1,0,612,0,0,0.0
5,7,48,0.0,wave,0.1,0,624,0,0,0.0
5,7,49,0.0,wave,0.1,0,611,0,0,0.0
5,7,50,0.0,wave,0.1,0,620,0,0,0.0
5,7,51,0.0,wave,0.1,0,611,0,0,0.0
5,7,52,0.0,wave,0.1,0,617,0,0,0.0
5,8,1,0.0,wave,0.1,0,609,0,0,0.0
5,8,2,0.0,wave,0.1,0,617,0,0,0.0
5,8,3,0.0,wave,0.1,0,597,0,0,0.0
5,8,4,0.0,wave,0.1,0,604,0,0,0.0
5,8,5,0.0,wave,0.1,0,594,0,0,0.0
5,8,6,0.0,wave,0.1,0,591,0,0,0.0
5,8,7,0.0,wave,0.1,0,581,0,0,0.0
5,8,8,0.0,wave,0.1,0,589,0,0,0.0
5,8,9,0.0,wave,0.1,0,579,0,0,0.0
5,8,10,0.0,wave,0.1,0,583,0,0,0.0
5,8,11,0.0,wave,0.1,0,577,0,0,0.0
5,8,12,0.0,wave,0.1,0,580,0,0,0.0
5,8,13,0.0,wave,0.1,0,575,0,0,0.0
5,8,14,0.0,wave,0.1,0,579,0,0,0.0
5,8,15,0.0,wave,0.1,0,575,0,0,0.0
5,8,16,0.0,wave,0.1,0,579,0,0,0.0
5,8,17,0.0,wave,0.1,0,573,0,0,0.0
5,8,18,0.0,wave,0.1,0,577,0,0,0.0
5,8,19,0.0,wave,0.1,0,572,0,0,0.0
5,8,20,0.0,wave,0.1,0,1125,0,0,0.0
5,8,21,0.0,wave,0.1,0,1076,0,0,0.0
5,8,22,0.0,wave,0.1,0,1024,0,0,0.0
5,8,23,0.0,wave,0.1,0,974,0,0,0.0
5,8,24,0.0,wave,0.1,0,912,0,0,0.0
5,8,25,0.0,wave,0.1,0,895,0,0,0.0
5,8,26,0.0,wave,0.1,0,888,0,0,0.0
5,8,27,0.0,wave,0.1,0,853,0,0,0.0
5,8,28,0.0,wave,0.1,0,846,0,0,0.0
5,8,29,0.0,wave,0.1,0,842,0,0,0.0
5,8,30,0.0,wave,0.1,0,824,0,0,0.0
5,8,31,0.0,wave,0.1,0,819,0,0,0.0
5,8,32,0.0,wave,0.1,0,803,0,0,0.0
5,8,33,0.0,wave,0.1,0,786,0,0,0.0
5,8,34,0.0,wave,0.1,0,791,0,0,0.0
5,8,35,0.0,wave,0.1,0,785,0,0,0.0
5,8,36,0.0,wave,0.1,0,753,0,0,0.0
5,8,37,0.0,wave,0.1,0,736,0,0,0.0
5,8,38,0.0,wave,0.1,0,741,0,0,0.0
5,8,39,0.0,wave,0.1,0,698,0,0,0.0
5,8,40,0.0,wave,0.1,0,687,0,0,0.0
5,8,41,0.0,wave,0.1,0,684,0,0,0.0
5,8,42,0.0,wave,0.1,0,661,0,0,0.0
5,8,43,0.0,wave,0.1,0,658,0,0,0.0
5,8,44,0.0,wave,0.1,0,661,0,0,0.0
5,8,45,0.0,wave,0.1,0,658,0,0,0.0
5,8,46,0.0,wave,0.1,0,661,0,0,0.0
5,8,47,0.0,wave,0.1,0,658,0,0,0.0
5,8,48,0.0,wave,0.1,0,659,0,0,0.0
5,8,49,0.0,wave,0.1,0,645,0,0,0.0
5,8,50,0.0,wave,0.1,0,646,0,0,0.0
5,8,51,0.0,wave,0.1,0,644,0,0,0.0
5,8,52,0.0,wave,0.1,0,645,0,0,0.0
5,9,1,0.0,wave,0.1,0,645,0,0,0.0
5,9,2,0.0,wave,0.1,0,632,0,0,0.0
5,9,3,0.0,wave,0.1,0,632,0,0,0.0
5,9,4,0.0,wave,0.1,0,630,0,0,0.0
5,9,5,0.0,wave,0.1,0,628,0,0,0.0
5,9,6,0.0,wave,0.1,0,628,0,0,0.0
5,9,7,0.0,wave,0.1,0,625,0,0,0.0
5,9,8,0.0,wave,0.1,0,625,0,0,0.0
5,9,9,0.0,wave,0.1,0,622,0,0,0.0
5,9,10,0.0,wave,0.1,0,606,0,0,0.0
5,9,11,0.0,wave,0.1,0,594,0,0,0.0
5,9,12,0.0,wave,0.1,0,579,0,0,0.0
5,9,13,0.0,wave,0.1,0,576,0,0,0.0
5,9,14,0.0,wave,0.1,0,579,0,0,0.0
5,9,15,0.0,wave,0.1,0,565,0,0,0.0
5,9,16,0.0,wave,0.1,0,566,0,0,0.0
5,9,17,0.0,wave,0.1,0,562,0,0,0.0
5,9,18,0.0,wave,0.1,0,567,0,0,0.0
5,9,19,0.0,wave,0.1,0,564,0,0,0.0
5,9,20,0.0,wave,0.1,0,1003,0,0,0.0
5,9,21,0.0,wave,0.1,0,956,0,0,0.0
5,9,22,0.0,wave,0.1,0,914,0,0,0.0
5,9,23,0.0,wave,0.1,0,885,0,0,0.0
5,9,24,0.0,wave,0.1,0,877,0,0,0.0
5,9,25,0.0,wave,0.1,0,854,0,0,0.0
5,9,26,0.0,wave,0.1,0,858,0,0,0.0
5,9,27,0.0,wave,0.1,0,848,0,0,0.0
5,9,28,0.0,wave,0.1,0,818,0,0,0.0
5,9,29,0.0,wave,0.1,0,810,0,0,0.0
5,9,30,0.0,wave,0.1,0,794,0,0,0.0
5,9,31,0.0,wave,0.1,0,796,0,0,0.0
5,9,32,0.0,wave,0.1,0,795,0,0,0.0
5,9,33,0.0,wave,0.1,0,784,0,0,0.0
5,9,34,0.0,wave,0.1,0,779,0,0,0.0
5,9,35,0.0,wave,0.1,0,775,0,0,0.0
5,9,36,0.0,wave,0.1,0,763,0,0,0.0
5,9,37,0.0,wave,0.1,0,754,0,0,0.0
5,9,38,0.0,wave,0.1,0,741,0,0,0.0
5,9,39,0.0,wave,0.1,0,743,0,0,0.0
5,9,40,0.0,wave,0.1,0,741,0,0,0.0
5,9,41,0.0,wave,0.1,0,738,0,0,0.0
5,9,42,0.0,wave,0.1,0,741,0,0,0.0
5,9,43,0.0,wave,0.1,0,742,0,0,0.0
5,9,44,0.0,wave,0.1,0,730,0,0,0.0
5,9,45,0.0,wave,0.1,0,686,0,0,0.0
5,9,46,0.0,wave,0.1,0,683,0,0,0.0
5,9,47,0.0,wave,0.1,0,674,0,0,0.0
5,9,48,0.0,wave,0.1,0,662,0,0,0.0
5,9,49,0.0,wave,0.1,0,652,0,0,0.0
5,9,50,0.0,wave,0.1,0,621,0,0,0.0
5,9,51,0.0,wave,0.1,0,620,0,0,0.0
5,9,52,0.0,wave,0.1,0,618,0,0,0.0
5,10,1,0.0,wave,0.1,0,619,0,0,0.0
5,10,2,0.0,wave,0.1,0,616,0,0,0.0
5,10,3,0.0,wave,0.1,0,619,0,0,0.0
5,10,4,0.0,wave,0.1,0,616,0,0,0.0
5,10,5,0.0,wave,0.1,0,602,0,0,0.0
5,10,6,0.0,wave,0.1,0,599,0,0,0.0
5,10,7,0.0,wave,0.1,0,586,0,0,0.0
5,10,8,0.0,wave,0.1,0,579,0,0,0.0
5,10,9,0.0,wave,0.1,0,578,0,0,0.0
5,10,10,0.0,wave,0.1,0,573,0,0,0.0
5,10,11,0.0,wave,0.1,0,573,0,0,0.0
5,10,12,0.0,wave,0.1,0,571,0,0,0.0
5,10,13,0.0,wave,0.1,0,571,0,0,0.0
5,10,14,0.0,wave,0.1,0,568,0,0,0.0
5,10,15,0.0,wave,0.1,0,570,0,0,0.0
5,10,16,0.0,wave,0.1,0,569,0,0,0.0
5,10,17,0.0,wave,0.1,0,572,0,0,0.0
5,10,18,0.0,wave,0.1,0,569,0,0,0.0
5,10,19,0.0,wave,0.1,0,571,0,0,0.0
5,10,20,0.0,wave,0.1,0,982,0,0,0.0
5,10,21,0.0,wave,0.1,0,955,0,0,0.0
5,10,22,0.0,wave,0.1,0,946,0,0,0.0
5,10,23,0.0,wave,0.1,0,894,0,0,0.0
5,10,24,0.0,wave,0.1,0,868,0,0,0.0
5,10,25,0.0,wave,0.1,0,855,0,0,0.0
5,10,26,0.0,wave,0.1,0,843,0,0,0.0
5,10,27,0.0,wave,0.1,0,829,0,0,0.0
5,10,28,0.0,wave,0.1,0,806,0,0,0.0
5,10,29,0.0,wave,0.1,0,789,0,0,0.0
5,10,30,0.0,wave,0.1,0,744,0,0,0.0
5,10,31,0.0,wave,0.1,0,743,0,0,0.0
5,10,32,0.0,wave,0.1,0,731,0,0,0.0
5,10,33,0.0,wave,0.1,0,731,0,0,0.0
5,10,34,0.0,wave,0.1,0,725,0,0,0.0
