rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,21.0,0.2,0.1,2.0,6159.0,28.0,13.0,0.06851761649618444
4.0,4.0,22.0,0.2,0.1,2.0,6114.0,40.0,11.0,0.06754988550866863
4.0,4.0,23.0,0.2,0.1,2.0,5980.0,50.0,16.0,0.06872909698996656
4.0,4.0,24.0,0.2,0.1,2.0,5799.0,53.0,23.0,0.06880496637351267
4.0,4.0,25.0,0.2,0.1,2.0,5698.0,60.0,27.0,0.0680940680940681
4.0,4.0,26.0,0.2,0.1,2.0,5541.0,53.0,25.0,0.06785778740299585
4.0,4.0,27.0,0.2,0.1,2.0,5413.0,47.0,20.0,0.06816922224274893
4.0,4.0,28.0,0.2,0.1,2.0,5348.0,54.0,22.0,0.06824981301421092
4.0,4.0,29.0,0.2,0.1,2.0,5238.0,39.0,18.0,0.06853760977472317
4.0,4.0,30.0,0.2,0.1,2.0,5185.0,44.0,26.0,0.06846673095467695
4.0,4.0,31.0,0.2,0.1,2.0,5082.0,36.0,20.0,0.0686737504919323
4.0,4.0,32.0,0.2,0.1,2.0,5004.0,40.0,20.0,0.06854516386890487
4.0,4.0,33.0,0.2,0.1,2.0,4872.0,31.0,15.0,0.06917077175697865
4.0,4.0,34.0,0.2,0.1,2.0,4804.0,33.0,17.0,0.06994171523730225
4.0,4.0,35.0,0.2,0.1,2.0,4707.0,37.0,23.0,0.06925855109411515
4.0,4.0,36.0,0.2,0.1,2.0,4576.0,34.0,17.0,0.07080419580419581
4.0,4.0,37.0,0.2,0.1,2.0,4462.0,35.0,16.0,0.06969968623935455
4.0,4.0,38.0,0.2,0.1,2.0,4342.0,25.0,8.0,0.07024412713035467
4.0,4.0,39.0,0.2,0.1,2.0,4311.0,24.0,12.0,0.07005335189051264
4.0,4.0,40.0,0.2,0.1,2.0,4239.0,30.0,12.0,0.07077140835102619
4.0,4.0,41.0,0.2,0.1,2.0,4105.0,31.0,13.0,0.07161997563946407
4.0,4.0,42.0,0.2,0.1,2.0,4014.0,31.0,11.0,0.07274539113104135
4.0,4.0,43.0,0.2,0.1,2.0,3880.0,38.0,13.0,0.07293814432989691
4.0,4.0,44.0,0.2,0.1,2.0,3811.0,35.0,16.0,0.0739963264235109
4.0,4.0,45.0,0.2,0.1,2.0,3686.0,51.0,19.0,0.19045035268583832
4.0,4.0,46.0,0.2,0.1,2.0,3618.0,53.0,23.0,0.19209508015478166
4.0,4.0,47.0,0.2,0.1,2.0,3636.0,60.0,30.0,0.19141914191419143
4.0,4.0,48.0,0.2,0.1,2.0,3458.0,43.0,22.0,0.19491035280508964
4.0,4.0,49.0,0.2,0.1,2.0,3451.0,46.0,23.0,0.19327731092436976
4.0,4.0,50.0,0.2,0.1,2.0,3317.0,35.0,19.0,0.1935483870967742
4.0,4.0,51.0,0.2,0.1,2.0,3312.0,33.0,22.0,0.1947463768115942
4.0,4.0,52.0,0.2,0.1,2.0,3175.0,33.0,20.0,0.19622047244094487
4.0,5.0,1.0,0.2,0.1,2.0,3136.0,32.0,17.0,0.19387755102040816
4.0,5.0,2.0,0.2,0.1,2.0,3032.0,24.0,12.0,0.19393139841688653
4.0,5.0,3.0,0.2,0.1,2.0,2914.0,21.0,11.0,0.19560741249142072
4.0,5.0,4.0,0.2,0.1,2.0,2816.0,18.0,10.0,0.19495738636363635
4.0,5.0,5.0,0.2,0.1,2.0,2740.0,26.0,14.0,0.19416058394160585
4.0,5.0,6.0,0.2,0.1,2.0,2648.0,25.0,9.0,0.19448640483383686
4.0,5.0,7.0,0.2,0.1,2.0,2559.0,27.0,10.0,0.1949980461117624
4.0,5.0,8.0,0.2,0.1,2.0,2494.0,23.0,8.0,0.19406575781876503
4.0,5.0,9.0,0.2,0.1,2.0,2490.0,29.0,17.0,0.19518072289156627
4.0,5.0,10.0,0.2,0.1,2.0,2397.0,24.0,17.0,0.1935753024614101
4.0,5.0,11.0,0.2,0.1,2.0,2353.0,25.0,14.0,0.19464513387165322
4.0,5.0,12.0,0.2,0.1,2.0,2244.0,20.0,10.0,0.1983065953654189
4.0,5.0,13.0,0.2,0.1,2.0,2225.0,15.0,7.0,0.19730337078651686
4.0,5.0,14.0,0.2,0.1,2.0,2148.0,17.0,8.0,0.19599627560521415
4.0,5.0,15.0,0.2,0.1,2.0,2101.0,14.0,6.0,0.19704902427415516
4.0,5.0,16.0,0.2,0.1,2.0,2024.0,15.0,5.0,0.19960474308300397
4.0,5.0,17.0,0.2,0.1,2.0,2013.0,15.0,7.0,0.1972180824639841
4.0,5.0,18.0,0.2,0.1,2.0,1947.0,14.0,7.0,0.20030816640986132
4.0,5.0,19.0,0.2,0.1,2.0,1950.0,12.0,7.0,0.19897435897435897
4.0,5.0,20.0,0.2,0.1,2.0,5258.0,13.0,5.0,0.0709395207303157
4.0,5.0,21.0,0.2,0.1,2.0,5273.0,15.0,4.0,0.07092736582590556
4.0,5.0,22.0,0.2,0.1,2.0,5180.0,10.0,4.0,0.07123552123552124
4.0,5.0,23.0,0.2,0.1,2.0,5126.0,12.0,3.0,0.07101053452984783
4.0,5.0,24.0,0.2,0.1,2.0,5088.0,17.0,6.0,0.07134433962264151
4.0,5.0,25.0,0.2,0.1,2.0,4964.0,21.0,6.0,0.07151490733279613
4.0,5.0,26.0,0.2,0.1,2.0,4914.0,15.0,8.0,0.07081807081807082
4.0,5.0,27.0,0.2,0.1,2.0,4805.0,6.0,2.0,0.07117585848074921
4.0,5.0,28.0,0.2,0.1,2.0,4767.0,10.0,2.0,0.07006503041745332
4.0,5.0,29.0,0.2,0.1,2.0,4620.0,3.0,0.0,0.06926406926406926
4.0,5.0,30.0,0.2,0.1,2.0,4566.0,6.0,2.0,0.0692071835304424
4.0,5.0,31.0,0.2,0.1,2.0,4480.0,2.0,0.0,0.07008928571428572
4.0,5.0,32.0,0.2,0.1,2.0,4410.0,9.0,5.0,0.07006802721088436
4.0,5.0,33.0,0.2,0.1,2.0,4284.0,1.0,1.0,0.0700280112044818
4.0,5.0,34.0,0.2,0.1,2.0,4227.0,10.0,5.0,0.07049917198959073
4.0,5.0,35.0,0.2,0.1,2.0,4136.0,5.0,0.0,0.07108317214700194
4.0,5.0,36.0,0.2,0.1,2.0,3997.0,7.0,2.0,0.07155366524893671
4.0,5.0,37.0,0.2,0.1,2.0,3921.0,5.0,1.0,0.0709002805406784
4.0,5.0,38.0,0.2,0.1,2.0,3852.0,11.0,5.0,0.07139148494288682
4.0,5.0,39.0,0.2,0.1,2.0,3806.0,6.0,3.0,0.07146610614818708
4.0,5.0,40.0,0.2,0.1,2.0,3804.0,17.0,9.0,0.07124079915878023
4.0,5.0,41.0,0.2,0.1,2.0,3621.0,7.0,4.0,0.07069870201601768
4.0,5.0,42.0,0.2,0.1,2.0,3557.0,13.0,7.0,0.0714084903008153
4.0,5.0,43.0,0.2,0.1,2.0,3498.0,7.0,3.0,0.07175528873642081
4.0,5.0,44.0,0.2,0.1,2.0,3440.0,8.0,4.0,0.07238372093023256
4.0,5.0,45.0,0.2,0.1,2.0,3419.0,6.0,3.0,0.19684118163205616
4.0,5.0,46.0,0.2,0.1,2.0,3355.0,10.0,2.0,0.19731743666169896
4.0,5.0,47.0,0.2,0.1,2.0,3255.0,11.0,2.0,0.19938556067588326
4.0,5.0,48.0,0.2,0.1,2.0,3147.0,8.0,1.0,0.19605973943438196
4.0,5.0,49.0,0.2,0.1,2.0,3138.0,4.0,0.0,0.19662205226258764
4.0,5.0,50.0,0.2,0.1,2.0,2969.0,6.0,2.0,0.19434152913438868
4.0,5.0,51.0,0.2,0.1,2.0,2899.0,5.0,3.0,0.19627457744049673
4.0,5.0,52.0,0.2,0.1,2.0,2850.0,7.0,4.0,0.19543859649122808
4.0,6.0,1.0,0.2,0.1,2.0,2726.0,4.0,2.0,0.19699192956713132
4.0,6.0,2.0,0.2,0.1,2.0,2652.0,7.0,4.0,0.19720965309200603
4.0,6.0,3.0,0.2,0.1,2.0,2626.0,6.0,2.0,0.19763899466869764
4.0,6.0,4.0,0.2,0.1,2.0,2525.0,3.0,2.0,0.2007920792079208
4.0,6.0,5.0,0.2,0.1,2.0,2461.0,0.0,0.0,0.20113774888256805
4.0,6.0,6.0,0.2,0.1,2.0,2438.0,1.0,0.0,0.20344544708777687
4.0,6.0,7.0,0.2,0.1,2.0,2336.0,0.0,0.0,0.2016267123287671
4.0,6.0,8.0,0.2,0.1,2.0,2316.0,1.0,1.0,0.20250431778929187
4.0,6.0,9.0,0.2,0.1,2.0,2272.0,0.0,0.0,0.2007042253521127
4.0,6.0,10.0,0.2,0.1,2.0,2238.0,1.0,1.0,0.20196604110813227
4.0,6.0,11.0,0.2,0.1,2.0,2186.0,0.0,0.0,0.20219579139981703
4.0,6.0,12.0,0.2,0.1,2.0,2158.0,0.0,0.0,0.20250231696014828
4.0,6.0,13.0,0.2,0.1,2.0,2066.0,0.0,0.0,0.20329138431752178
4.0,6.0,14.0,0.2,0.1,2.0,2069.0,0.0,0.0,0.20396326727887867
4.0,6.0,15.0,0.2,0.1,2.0,2058.0,0.0,0.0,0.2031098153547133
4.0,6.0,16.0,0.2,0.1,2.0,2037.0,0.0,0.0,0.20471281296023564
4.0,6.0,17.0,0.2,0.1,2.0,1997.0,0.0,0.0,0.20480721081622433
4.0,6.0,18.0,0.2,0.1,2.0,1985.0,0.0,0.0,0.20453400503778338
4.0,6.0,19.0,0.2,0.1,2.0,1962.0,0.0,0.0,0.2038735983690112
4.0,6.0,20.0,0.2,0.1,2.0,5290.0,0.0,0.0,0.07410207939508506
4.0,6.0,21.0,0.2,0.1,2.0,5144.0,0.0,0.0,0.07523328149300156
4.0,6.0,22.0,0.2,0.1,2.0,4978.0,0.0,0.0,0.07312173563680192
4.0,6.0,23.0,0.2,0.1,2.0,4869.0,0.0,0.0,0.07393715341959335
4.0,6.0,24.0,0.2,0.1,2.0,4813.0,0.0,0.0,0.07313525867442344
4.0,6.0,25.0,0.2,0.1,2.0,4744.0,0.0,0.0,0.07356661045531197
4.0,6.0,26.0,0.2,0.1,2.0,4734.0,0.0,0.0,0.07245458386142797
4.0,6.0,27.0,0.2,0.1,2.0,4620.0,0.0,0.0,0.07251082251082251
4.0,6.0,28.0,0.2,0.1,2.0,4605.0,0.0,0.0,0.07209554831704669
4.0,6.0,29.0,0.2,0.1,2.0,4538.0,0.0,0.0,0.07249889819303658
4.0,6.0,30.0,0.2,0.1,2.0,4530.0,0.0,0.0,0.0717439293598234
4.0,6.0,31.0,0.2,0.1,2.0,4469.0,0.0,0.0,0.07182814947415529
4.0,6.0,32.0,0.2,0.1,2.0,4403.0,0.0,0.0,0.07154213036565978
4.0,6.0,33.0,0.2,0.1,2.0,4282.0,0.0,0.0,0.07286314806165343
4.0,6.0,34.0,0.2,0.1,2.0,4227.0,0.0,0.0,0.0723917672107878
4.0,6.0,35.0,0.2,0.1,2.0,4167.0,0.0,0.0,0.07295416366690664
4.0,6.0,36.0,0.2,0.1,2.0,4153.0,0.0,0.0,0.07271851673489044
4.0,6.0,37.0,0.2,0.1,2.0,4054.0,0.0,0.0,0.07350764676862358
4.0,6.0,38.0,0.2,0.1,2.0,4024.0,0.0,0.0,0.073558648111332
4.0,6.0,39.0,0.2,0.1,2.0,3968.0,0.0,0.0,0.07358870967741936
4.0,6.0,40.0,0.2,0.1,2.0,3876.0,0.0,0.0,0.07249742002063983
4.0,6.0,41.0,0.2,0.1,2.0,3833.0,0.0,0.0,0.07304983042003653
4.0,6.0,42.0,0.2,0.1,2.0,3770.0,0.0,0.0,0.07241379310344828
4.0,6.0,43.0,0.2,0.1,2.0,3734.0,0.0,0.0,0.07391537225495447
4.0,6.0,44.0,0.2,0.1,2.0,3724.0,0.0,0.0,0.07277121374865736
4.0,6.0,45.0,0.2,0.1,2.0,3691.0,0.0,0.0,0.19452722839338932
4.0,6.0,46.0,0.2,0.1,2.0,3643.0,0.0,0.0,0.19352182267362064
4.0,6.0,47.0,0.2,0.1,2.0,3588.0,0.0,0.0,0.1956521739130435
4.0,6.0,48.0,0.2,0.1,2.0,3566.0,0.0,0.0,0.19349411104879416
4.0,6.0,49.0,0.2,0.1,2.0,3505.0,0.0,0.0,0.19600570613409415
4.0,6.0,50.0,0.2,0.1,2.0,3332.0,0.0,0.0,0.19417767106842737
4.0,6.0,51.0,0.2,0.1,2.0,3250.0,0.0,0.0,0.19476923076923078
4.0,6.0,52.0,0.2,0.1,2.0,3104.0,0.0,0.0,0.1955541237113402
4.0,7.0,1.0,0.2,0.1,2.0,3099.0,0.0,0.0,0.19490158115521136
4.0,7.0,2.0,0.2,0.1,2.0,2948.0,0.0,0.0,0.19538670284938942
4.0,7.0,3.0,0.2,0.1,2.0,2920.0,0.0,0.0,0.1976027397260274
4.0,7.0,4.0,0.2,0.1,2.0,2827.0,0.0,0.0,0.19738238415281217
4.0,7.0,5.0,0.2,0.1,2.0,2773.0,0.0,0.0,0.19761990623873063
4.0,7.0,6.0,0.2,0.1,2.0,2680.0,0.0,0.0,0.19701492537313434
4.0,7.0,7.0,0.2,0.1,2.0,2620.0,0.0,0.0,0.20114503816793894
4.0,7.0,8.0,0.2,0.1,2.0,2562.0,0.0,0.0,0.20023419203747073
4.0,7.0,9.0,0.2,0.1,2.0,2482.0,0.0,0.0,0.20064464141821112
4.0,7.0,10.0,0.2,0.1,2.0,2381.0,0.0,0.0,0.1999160016799664
4.0,7.0,11.0,0.2,0.1,2.0,2351.0,0.0,0.0,0.2024670353041259
4.0,7.0,12.0,0.2,0.1,2.0,2292.0,0.0,0.0,0.20157068062827224
4.0,7.0,13.0,0.2,0.1,2.0,2261.0,0.0,0.0,0.20477664750110572
4.0,7.0,14.0,0.2,0.1,2.0,2165.0,0.0,0.0,0.20508083140877598
4.0,7.0,15.0,0.2,0.1,2.0,2127.0,0.0,0.0,0.20921485660554773
4.0,7.0,16.0,0.2,0.1,2.0,2046.0,0.0,0.0,0.2101661779081134
4.0,7.0,17.0,0.2,0.1,2.0,2054.0,0.0,0.0,0.21226874391431352
4.0,7.0,18.0,0.2,0.1,2.0,1988.0,0.0,0.0,0.21227364185110664
4.0,7.0,19.0,0.2,0.1,2.0,2011.0,0.0,0.0,0.2143212332173048
4.0,7.0,20.0,0.2,0.1,2.0,5355.0,0.0,0.0,0.07637721755368815
4.0,7.0,21.0,0.2,0.1,2.0,5447.0,0.0,0.0,0.07710666421883605
4.0,7.0,22.0,0.2,0.1,2.0,5265.0,0.0,0.0,0.07673314339981006
4.0,7.0,23.0,0.2,0.1,2.0,5399.0,0.0,0.0,0.07705130579736988
4.0,7.0,24.0,0.2,0.1,2.0,5258.0,0.0,0.0,0.07664511220996577
4.0,7.0,25.0,0.2,0.1,2.0,5390.0,0.0,0.0,0.07699443413729128
4.0,7.0,26.0,0.2,0.1,2.0,5110.0,0.0,0.0,0.07710371819960861
4.0,7.0,27.0,0.2,0.1,2.0,5194.0,0.0,0.0,0.07681940700808626
4.0,7.0,28.0,0.2,0.1,2.0,5035.0,0.0,0.0,0.07666335650446872
4.0,7.0,29.0,0.2,0.1,2.0,5049.0,0.0,0.0,0.07823331352743118
4.0,7.0,30.0,0.2,0.1,2.0,4839.0,0.0,0.0,0.07728869601157264
4.0,7.0,31.0,0.2,0.1,2.0,4961.0,0.0,0.0,0.07821003829873009
4.0,7.0,32.0,0.2,0.1,2.0,4661.0,0.0,0.0,0.07830937567045698
4.0,7.0,33.0,0.2,0.1,2.0,4533.0,0.0,0.0,0.07897639532318552
4.0,7.0,34.0,0.2,0.1,2.0,4486.0,0.0,0.0,0.07935800267498885
4.0,7.0,35.0,0.2,0.1,2.0,4332.0,0.0,0.0,0.08033240997229917
4.0,7.0,36.0,0.2,0.1,2.0,4312.0,0.0,0.0,0.08070500927643785
4.0,7.0,37.0,0.2,0.1,2.0,4139.0,0.0,0.0,0.08238705001208022
4.0,7.0,38.0,0.2,0.1,2.0,4107.0,0.0,0.0,0.0827854881908936
4.0,7.0,39.0,0.2,0.1,2.0,4059.0,0.0,0.0,0.08302537570830254
4.0,7.0,40.0,0.2,0.1,2.0,4087.0,0.0,0.0,0.08294592610716907
4.0,7.0,41.0,0.2,0.1,2.0,3970.0,0.0,0.0,0.08337531486146096
4.0,7.0,42.0,0.2,0.1,2.0,3913.0,0.0,0.0,0.0833120368004089
4.0,7.0,43.0,0.2,0.1,2.0,3804.0,0.0,0.0,0.08385909568874869
4.0,7.0,44.0,0.2,0.1,2.0,3768.0,0.0,0.0,0.08412951167728237
4.0,7.0,45.0,0.2,0.1,2.0,3721.0,0.0,0.0,0.20155872077398548
4.0,7.0,46.0,0.2,0.1,2.0,3739.0,0.0,0.0,0.20139074618882055
4.0,7.0,47.0,0.2,0.1,2.0,3583.0,0.0,0.0,0.2023444041306168
4.0,7.0,48.0,0.2,0.1,2.0,3559.0,0.0,0.0,0.20118010677156506
4.0,7.0,49.0,0.2,0.1,2.0,3481.0,0.0,0.0,0.2036771042803792
4.0,7.0,50.0,0.2,0.1,2.0,3398.0,0.0,0.0,0.2033549146556798
4.0,7.0,51.0,0.2,0.1,2.0,3296.0,0.0,0.0,0.20570388349514562
4.0,7.0,52.0,0.2,0.1,2.0,3214.0,0.0,0.0,0.2075295581829496
4.0,8.0,1.0,0.2,0.1,2.0,3138.0,0.0,0.0,0.20905035054174634
4.0,8.0,2.0,0.2,0.1,2.0,3065.0,0.0,0.0,0.2101141924959217
4.0,8.0,3.0,0.2,0.1,2.0,2954.0,0.0,0.0,0.2105619498984428
4.0,8.0,4.0,0.2,0.1,2.0,2857.0,0.0,0.0,0.21246062303115157
4.0,8.0,5.0,0.2,0.1,2.0,2745.0,0.0,0.0,0.2134790528233151
4.0,8.0,6.0,0.2,0.1,2.0,2661.0,0.0,0.0,0.21458098459225855
4.0,8.0,7.0,0.2,0.1,2.0,2629.0,0.0,0.0,0.21376949410422214
4.0,8.0,8.0,0.2,0.1,2.0,2559.0,0.0,0.0,0.21414615084017194
4.0,8.0,9.0,0.2,0.1,2.0,2524.0,0.0,0.0,0.21513470681458002
4.0,8.0,10.0,0.2,0.1,2.0,2439.0,0.0,0.0,0.21525215252152521
4.0,8.0,11.0,0.2,0.1,2.0,2425.0,0.0,0.0,0.21731958762886597
4.0,8.0,12.0,0.2,0.1,2.0,2335.0,0.0,0.0,0.21798715203426125
4.0,8.0,13.0,0.2,0.1,2.0,2359.0,0.0,0.0,0.21831284442560406
4.0,8.0,14.0,0.2,0.1,2.0,2266.0,0.0,0.0,0.21800529567519858
4.0,8.0,15.0,0.2,0.1,2.0,2269.0,0.0,0.0,0.21859850154252974
4.0,8.0,16.0,0.2,0.1,2.0,2196.0,0.0,0.0,0.2185792349726776
4.0,8.0,17.0,0.2,0.1,2.0,2167.0,0.0,0.0,0.2182741116751269
4.0,8.0,18.0,0.2,0.1,2.0,2126.0,0.0,0.0,0.22060206961429915
4.0,8.0,19.0,0.2,0.1,2.0,2066.0,0.0,0.0,0.22362052274927396
4.0,8.0,20.0,0.2,0.1,2.0,5733.0,0.0,0.0,0.07953950811093669
4.0,8.0,21.0,0.2,0.1,2.0,5651.0,0.0,0.0,0.07963192355335338
4.0,8.0,22.0,0.2,0.1,2.0,5493.0,0.0,0.0,0.07919169852539595
4.0,8.0,23.0,0.2,0.1,2.0,5475.0,0.0,0.0,0.07963470319634704
4.0,8.0,24.0,0.2,0.1,2.0,5432.0,0.0,0.0,0.07879234167893961
4.0,8.0,25.0,0.2,0.1,2.0,5395.0,0.0,0.0,0.07951807228915662
4.0,8.0,26.0,0.2,0.1,2.0,5380.0,0.0,0.0,0.07936802973977695
4.0,8.0,27.0,0.2,0.1,2.0,5387.0,0.0,0.0,0.07963616112864302
4.0,8.0,28.0,0.2,0.1,2.0,5293.0,0.0,0.0,0.07935008501794823
4.0,8.0,29.0,0.2,0.1,2.0,5286.0,0.0,0.0,0.07964434354899735
4.0,8.0,30.0,0.2,0.1,2.0,5234.0,0.0,0.0,0.07948032097821933
4.0,8.0,31.0,0.2,0.1,2.0,5233.0,0.0,0.0,0.07987769921651061
4.0,8.0,32.0,0.2,0.1,2.0,5143.0,0.0,0.0,0.07933112969084193
4.0,8.0,33.0,0.2,0.1,2.0,5108.0,0.0,0.0,0.08007047768206735
4.0,8.0,34.0,0.2,0.1,2.0,5019.0,0.0,0.0,0.07909942219565651
4.0,8.0,35.0,0.2,0.1,2.0,5010.0,0.0,0.0,0.07904191616766468
4.0,8.0,36.0,0.2,0.1,2.0,4975.0,0.0,0.0,0.07879396984924623
4.0,8.0,37.0,0.2,0.1,2.0,4886.0,0.0,0.0,0.07961522717969709
4.0,8.0,38.0,0.2,0.1,2.0,4867.0,0.0,0.0,0.07910417094719539
4.0,8.0,39.0,0.2,0.1,2.0,4886.0,0.0,0.0,0.07961522717969709
4.0,8.0,40.0,0.2,0.1,2.0,4826.0,0.0,0.0,0.07894736842105263
4.0,8.0,41.0,0.2,0.1,2.0,4805.0,0.0,0.0,0.07970863683662852
4.0,8.0,42.0,0.2,0.1,2.0,4711.0,0.0,0.0,0.0787518573551263
4.0,8.0,43.0,0.2,0.1,2.0,4672.0,0.0,0.0,0.0800513698630137
4.0,8.0,44.0,0.2,0.1,2.0,4556.0,0.0,0.0,0.0805531167690957
4.0,8.0,45.0,0.2,0.1,2.0,4545.0,0.0,0.0,0.19625962596259625
4.0,8.0,46.0,0.2,0.1,2.0,4457.0,0.0,0.0,0.19587166255328697
4.0,8.0,47.0,0.2,0.1,2.0,4448.0,0.0,0.0,0.19671762589928057
4.0,8.0,48.0,0.2,0.1,2.0,4370.0,0.0,0.0,0.1956521739130435
4.0,8.0,49.0,0.2,0.1,2.0,4388.0,0.0,0.0,0.19667274384685507
4.0,8.0,50.0,0.2,0.1,2.0,4229.0,0.0,0.0,0.19650035469378105
4.0,8.0,51.0,0.2,0.1,2.0,4119.0,0.0,0.0,0.19762078174314154
4.0,8.0,52.0,0.2,0.1,2.0,4051.0,0.0,0.0,0.1974821031843989
4.0,9.0,1.0,0.2,0.1,2.0,3883.0,0.0,0.0,0.19778521761524595
4.0,9.0,2.0,0.2,0.1,2.0,3783.0,0.0,0.0,0.1979910124240021
4.0,9.0,3.0,0.2,0.1,2.0,3723.0,0.0,0.0,0.20064464141821112
4.0,9.0,4.0,0.2,0.1,2.0,3598.0,0.0,0.0,0.2009449694274597
4.0,9.0,5.0,0.2,0.1,2.0,3556.0,0.0,0.0,0.20219347581552305
4.0,9.0,6.0,0.2,0.1,2.0,3483.0,0.0,0.0,0.20183749641113982
4.0,9.0,7.0,0.2,0.1,2.0,3392.0,0.0,0.0,0.203125
4.0,9.0,8.0,0.2,0.1,2.0,3275.0,0.0,0.0,0.2033587786259542
4.0,9.0,9.0,0.2,0.1,2.0,3152.0,0.0,0.0,0.20653553299492386
4.0,9.0,10.0,0.2,0.1,2.0,3096.0,0.0,0.0,0.2063953488372093
4.0,9.0,11.0,0.2,0.1,2.0,3041.0,0.0,0.0,0.20848405129891484
4.0,9.0,12.0,0.2,0.1,2.0,2975.0,0.0,0.0,0.20873949579831932
4.0,9.0,13.0,0.2,0.1,2.0,2889.0,0.0,0.0,0.21079958463136034
4.0,9.0,14.0,0.2,0.1,2.0,2882.0,0.0,0.0,0.2113115891741846
4.0,9.0,15.0,0.2,0.1,2.0,2856.0,0.0,0.0,0.21218487394957983
4.0,9.0,16.0,0.2,0.1,2.0,2790.0,0.0,0.0,0.2132616487455197
4.0,9.0,17.0,0.2,0.1,2.0,2663.0,0.0,0.0,0.21404431092752535
4.0,9.0,18.0,0.2,0.1,2.0,2600.0,0.0,0.0,0.21461538461538462
4.0,9.0,19.0,0.2,0.1,2.0,2519.0,0.0,0.0,0.21635569670504168
4.0,9.0,20.0,0.2,0.1,2.0,6978.0,0.0,0.0,0.07752937804528519
4.0,9.0,21.0,0.2,0.1,2.0,6919.0,0.0,0.0,0.07775690128631305
4.0,9.0,22.0,0.2,0.1,2.0,6772.0,0.0,0.0,0.0784111045481394
4.0,9.0,23.0,0.2,0.1,2.0,6609.0,0.0,0.0,0.0791345135421395
4.0,9.0,24.0,0.2,0.1,2.0,6425.0,0.0,0.0,0.07953307392996109
4.0,9.0,25.0,0.2,0.1,2.0,6367.0,0.0,0.0,0.07994345845767237
4.0,9.0,26.0,0.2,0.1,2.0,6339.0,0.0,0.0,0.080296576747121
4.0,9.0,27.0,0.2,0.1,2.0,6265.0,0.0,0.0,0.08092577813248204
4.0,9.0,28.0,0.2,0.1,2.0,6229.0,0.0,0.0,0.081072403275004
4.0,9.0,29.0,0.2,0.1,2.0,6203.0,0.0,0.0,0.08141221989359987
4.0,9.0,30.0,0.2,0.1,2.0,6133.0,0.0,0.0,0.0820153269199413
4.0,9.0,31.0,0.2,0.1,2.0,6034.0,0.0,0.0,0.08236658932714618
4.0,9.0,32.0,0.2,0.1,2.0,6016.0,0.0,0.0,0.08194813829787234
4.0,9.0,33.0,0.2,0.1,2.0,5988.0,0.0,0.0,0.0823313293253173
4.0,9.0,34.0,0.2,0.1,2.0,6015.0,0.0,0.0,0.08196176226101413
4.0,9.0,35.0,0.2,0.1,2.0,5977.0,0.0,0.0,0.08248285092855948
4.0,9.0,36.0,0.2,0.1,2.0,5917.0,0.0,0.0,0.08247422680412371
4.0,9.0,37.0,0.2,0.1,2.0,5843.0,0.0,0.0,0.0830053054937532
4.0,9.0,38.0,0.2,0.1,2.0,5866.0,0.0,0.0,0.08285032390044324
4.0,9.0,39.0,0.2,0.1,2.0,5815.0,0.0,0.0,0.08340498710232158
4.0,9.0,40.0,0.2,0.1,2.0,5845.0,0.0,0.0,0.08314798973481609
4.0,9.0,41.0,0.2,0.1,2.0,5743.0,0.0,0.0,0.08392826049103257
4.0,9.0,42.0,0.2,0.1,2.0,5652.0,0.0,0.0,0.0840410474168436
4.0,9.0,43.0,0.2,0.1,2.0,5602.0,0.0,0.0,0.08479114601927883
4.0,9.0,44.0,0.2,0.1,2.0,5551.0,0.0,0.0,0.085209872095118
4.0,9.0,45.0,0.2,0.1,2.0,5397.0,0.0,0.0,0.2028904947192885
4.0,9.0,46.0,0.2,0.1,2.0,5381.0,0.0,0.0,0.20349377439137706
4.0,9.0,47.0,0.2,0.1,2.0,5305.0,0.0,0.0,0.20339302544769086
4.0,9.0,48.0,0.2,0.1,2.0,5234.0,0.0,0.0,0.20405043943446693
4.0,9.0,49.0,0.2,0.1,2.0,5195.0,0.0,0.0,0.2032723772858518
4.0,9.0,50.0,0.2,0.1,2.0,4963.0,0.0,0.0,0.20451339915373765
4.0,9.0,51.0,0.2,0.1,2.0,4735.0,0.0,0.0,0.20696937697993664
4.0,9.0,52.0,0.2,0.1,2.0,4528.0,0.0,0.0,0.20958480565371024
4.0,10.0,1.0,0.2,0.1,2.0,4358.0,0.0,0.0,0.21087654887563104
4.0,10.0,2.0,0.2,0.1,2.0,4255.0,0.0,0.0,0.21128084606345476
4.0,10.0,3.0,0.2,0.1,2.0,4215.0,0.0,0.0,0.2111506524317912
4.0,10.0,4.0,0.2,0.1,2.0,4111.0,0.0,0.0,0.21187059109705667
4.0,10.0,5.0,0.2,0.1,2.0,3903.0,0.0,0.0,0.21137586471944658
4.0,10.0,6.0,0.2,0.1,2.0,3765.0,0.0,0.0,0.21328021248339973
4.0,10.0,7.0,0.2,0.1,2.0,3739.0,0.0,0.0,0.2120887937951324
4.0,10.0,8.0,0.2,0.1,2.0,3645.0,0.0,0.0,0.21454046639231825
4.0,10.0,9.0,0.2,0.1,2.0,3554.0,0.0,0.0,0.2141249296567248
4.0,10.0,10.0,0.2,0.1,2.0,3440.0,0.0,0.0,0.21511627906976744
4.0,10.0,11.0,0.2,0.1,2.0,3414.0,0.0,0.0,0.21646162858816637
