rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,17,0.8,propagule,0.05,2,612,0,0,0.6993464052287581
5,6,18,0.8,propagule,0.05,2,619,0,0,0.7043618739903069
5,6,19,0.8,propagule,0.05,2,612,0,0,0.6993464052287581
5,6,20,0.8,propagule,0.05,2,1168,0,0,0.3707191780821918
5,6,21,0.8,propagule,0.05,2,1107,0,0,0.36946702800361336
5,6,22,0.8,propagule,0.05,2,1071,0,0,0.3790849673202614
5,6,23,0.8,propagule,0.05,2,1015,0,0,0.3842364532019704
5,6,24,0.8,propagule,0.05,2,979,0,0,0.3922369765066394
5,6,25,0.8,propagule,0.05,2,970,0,0,0.3865979381443299
5,6,26,0.8,propagule,0.05,2,942,0,0,0.39490445859872614
5,6,27,0.8,propagule,0.05,2,914,0,0,0.38949671772428884
5,6,28,0.8,propagule,0.05,2,904,0,0,0.3938053097345133
5,6,29,0.8,propagule,0.05,2,899,0,0,0.389321468298109
5,6,30,0.8,propagule,0.05,2,871,0,0,0.3960964408725603
5,6,31,0.8,propagule,0.05,2,866,0,0,0.39260969976905313
5,6,32,0.8,propagule,0.05,2,871,0,0,0.3960964408725603
5,6,33,0.8,propagule,0.05,2,809,0,0,0.3967861557478368
5,6,34,0.8,propagule,0.05,2,797,0,0,0.40401505646173147
5,6,35,0.8,propagule,0.05,2,777,0,0,0.40283140283140284
5,6,36,0.8,propagule,0.05,2,768,0,0,0.40625
5,6,37,0.8,propagule,0.05,2,748,0,0,0.40240641711229946
5,6,38,0.8,propagule,0.05,2,751,0,0,0.40612516644474034
5,6,39,0.8,propagule,0.05,2,710,0,0,0.4070422535211268
5,6,40,0.8,propagule,0.05,2,712,0,0,0.41292134831460675
5,6,41,0.8,propagule,0.05,2,709,0,0,0.4076163610719323
5,6,42,0.8,propagule,0.05,2,712,0,0,0.41292134831460675
5,6,43,0.8,propagule,0.05,2,695,0,0,0.41294964028776976
5,6,44,0.8,propagule,0.05,2,696,0,0,0.41810344827586204
5,6,45,0.8,propagule,0.05,2,676,0,0,0.7100591715976331
5,6,46,0.8,propagule,0.05,2,675,0,0,0.7081481481481482
5,6,47,0.8,propagule,0.05,2,674,0,0,0.7091988130563798
5,6,48,0.8,propagule,0.05,2,675,0,0,0.7081481481481482
5,6,49,0.8,propagule,0.05,2,673,0,0,0.7087667161961367
5,6,50,0.8,propagule,0.05,2,670,0,0,0.7059701492537314
5,6,51,0.8,propagule,0.05,2,670,0,0,0.7074626865671642
5,6,52,0.8,propagule,0.05,2,667,0,0,0.7061469265367316
5,7,1,0.8,propagule,0.05,2,662,0,0,0.7069486404833837
5,7,2,0.8,propagule,0.05,2,664,0,0,0.7048192771084337
5,7,3,0.8,propagule,0.05,2,659,0,0,0.7056145675265554
5,7,4,0.8,propagule,0.05,2,661,0,0,0.7034795763993948
5,7,5,0.8,propagule,0.05,2,651,0,0,0.706605222734255
5,7,6,0.8,propagule,0.05,2,642,0,0,0.705607476635514
5,7,7,0.8,propagule,0.05,2,646,0,0,0.7074303405572755
5,7,8,0.8,propagule,0.05,2,638,0,0,0.7068965517241379
5,7,9,0.8,propagule,0.05,2,639,0,0,0.7120500782472613
5,7,10,0.8,propagule,0.05,2,634,0,0,0.7113564668769716
5,7,11,0.8,propagule,0.05,2,636,0,0,0.7138364779874213
5,7,12,0.8,propagule,0.05,2,632,0,0,0.7104430379746836
5,7,13,0.8,propagule,0.05,2,632,0,0,0.7136075949367089
5,7,14,0.8,propagule,0.05,2,619,0,0,0.7189014539579968
5,7,15,0.8,propagule,0.05,2,619,0,0,0.7205169628432956
5,7,16,0.8,propagule,0.05,2,621,0,0,0.7181964573268921
5,7,17,0.8,propagule,0.05,2,619,0,0,0.7221324717285945
5,7,18,0.8,propagule,0.05,2,620,0,0,0.717741935483871
5,7,19,0.8,propagule,0.05,2,619,0,0,0.7221324717285945
5,7,20,0.8,propagule,0.05,2,1102,0,0,0.40381125226860254
5,7,21,0.8,propagule,0.05,2,1095,0,0,0.40730593607305937
5,7,22,0.8,propagule,0.05,2,1056,0,0,0.40625
5,7,23,0.8,propagule,0.05,2,997,0,0,0.41223671013039115
5,7,24,0.8,propagule,0.05,2,973,0,0,0.41109969167523125
5,7,25,0.8,propagule,0.05,2,954,0,0,0.41823899371069184
5,7,26,0.8,propagule,0.05,2,953,0,0,0.4176285414480588
5,7,27,0.8,propagule,0.05,2,932,0,0,0.4248927038626609
5,7,28,0.8,propagule,0.05,2,918,0,0,0.4226579520697168
5,7,29,0.8,propagule,0.05,2,917,0,0,0.42420937840785167
5,7,30,0.8,propagule,0.05,2,880,0,0,0.42272727272727273
5,7,31,0.8,propagule,0.05,2,881,0,0,0.42224744608399545
5,7,32,0.8,propagule,0.05,2,857,0,0,0.42707117852975496
5,7,33,0.8,propagule,0.05,2,856,0,0,0.4287383177570093
5,7,34,0.8,propagule,0.05,2,836,0,0,0.42942583732057416
5,7,35,0.8,propagule,0.05,2,827,0,0,0.42926239419588874
5,7,36,0.8,propagule,0.05,2,829,0,0,0.42460796139927626
5,7,37,0.8,propagule,0.05,2,824,0,0,0.42839805825242716
5,7,38,0.8,propagule,0.05,2,828,0,0,0.4251207729468599
5,7,39,0.8,propagule,0.05,2,803,0,0,0.43088418430884184
5,7,40,0.8,propagule,0.05,2,808,0,0,0.42574257425742573
5,7,41,0.8,propagule,0.05,2,800,0,0,0.43
5,7,42,0.8,propagule,0.05,2,798,0,0,0.42355889724310775
5,7,43,0.8,propagule,0.05,2,791,0,0,0.427307206068268
5,7,44,0.8,propagule,0.05,2,796,0,0,0.42336683417085424
5,7,45,0.8,propagule,0.05,2,773,0,0,0.720569210866753
5,7,46,0.8,propagule,0.05,2,733,0,0,0.7271487039563438
5,7,47,0.8,propagule,0.05,2,726,0,0,0.7258953168044077
5,7,48,0.8,propagule,0.05,2,728,0,0,0.7252747252747253
5,7,49,0.8,propagule,0.05,2,715,0,0,0.7272727272727273
5,7,50,0.8,propagule,0.05,2,700,0,0,0.7285714285714285
5,7,51,0.8,propagule,0.05,2,697,0,0,0.7288378766140603
5,7,52,0.8,propagule,0.05,2,698,0,0,0.7277936962750716
5,8,1,0.8,propagule,0.05,2,698,0,0,0.7277936962750716
5,8,2,0.8,propagule,0.05,2,687,0,0,0.727802037845706
5,8,3,0.8,propagule,0.05,2,686,0,0,0.7274052478134111
5,8,4,0.8,propagule,0.05,2,683,0,0,0.7291361639824304
5,8,5,0.8,propagule,0.05,2,673,0,0,0.7295690936106983
5,8,6,0.8,propagule,0.05,2,671,0,0,0.7302533532041728
5,8,7,0.8,propagule,0.05,2,661,0,0,0.735249621785174
5,8,8,0.8,propagule,0.05,2,656,0,0,0.7378048780487805
5,8,9,0.8,propagule,0.05,2,654,0,0,0.7370030581039755
5,8,10,0.8,propagule,0.05,2,654,0,0,0.7400611620795107
5,8,11,0.8,propagule,0.05,2,651,0,0,0.738863287250384
5,8,12,0.8,propagule,0.05,2,656,0,0,0.739329268292683
5,8,13,0.8,propagule,0.05,2,648,0,0,0.7407407407407407
5,8,14,0.8,propagule,0.05,2,650,0,0,0.7384615384615385
5,8,15,0.8,propagule,0.05,2,645,0,0,0.737984496124031
5,8,16,0.8,propagule,0.05,2,648,0,0,0.7407407407407407
5,8,17,0.8,propagule,0.05,2,644,0,0,0.7375776397515528
5,8,18,0.8,propagule,0.05,2,648,0,0,0.7391975308641975
5,8,19,0.8,propagule,0.05,2,632,0,0,0.7389240506329114
5,8,20,0.8,propagule,0.05,2,1147,0,0,0.4106364428945074
5,8,21,0.8,propagule,0.05,2,1065,0,0,0.4140845070422535
5,8,22,0.8,propagule,0.05,2,1026,0,0,0.42300194931773877
5,8,23,0.8,propagule,0.05,2,1015,0,0,0.42561576354679803
5,8,24,0.8,propagule,0.05,2,1006,0,0,0.4254473161033797
5,8,25,0.8,propagule,0.05,2,963,0,0,0.42990654205607476
5,8,26,0.8,propagule,0.05,2,920,0,0,0.42934782608695654
5,8,27,0.8,propagule,0.05,2,864,0,0,0.4375
5,8,28,0.8,propagule,0.05,2,876,0,0,0.4349315068493151
5,8,29,0.8,propagule,0.05,2,864,0,0,0.4375
5,8,30,0.8,propagule,0.05,2,860,0,0,0.436046511627907
5,8,31,0.8,propagule,0.05,2,826,0,0,0.4406779661016949
5,8,32,0.8,propagule,0.05,2,838,0,0,0.4379474940334129
5,8,33,0.8,propagule,0.05,2,826,0,0,0.4406779661016949
5,8,34,0.8,propagule,0.05,2,808,0,0,0.43935643564356436
5,8,35,0.8,propagule,0.05,2,796,0,0,0.44221105527638194
5,8,36,0.8,propagule,0.05,2,797,0,0,0.44416562107904645
5,8,37,0.8,propagule,0.05,2,774,0,0,0.4509043927648579
5,8,38,0.8,propagule,0.05,2,785,0,0,0.44713375796178345
5,8,39,0.8,propagule,0.05,2,760,0,0,0.4473684210526316
5,8,40,0.8,propagule,0.05,2,772,0,0,0.44430051813471505
5,8,41,0.8,propagule,0.05,2,747,0,0,0.4497991967871486
5,8,42,0.8,propagule,0.05,2,759,0,0,0.44664031620553357
5,8,43,0.8,propagule,0.05,2,747,0,0,0.4497991967871486
5,8,44,0.8,propagule,0.05,2,746,0,0,0.4517426273458445
5,8,45,0.8,propagule,0.05,2,734,0,0,0.7275204359673024
5,8,46,0.8,propagule,0.05,2,747,0,0,0.7242302543507363
5,8,47,0.8,propagule,0.05,2,721,0,0,0.7281553398058253
5,8,48,0.8,propagule,0.05,2,734,0,0,0.7247956403269755
5,8,49,0.8,propagule,0.05,2,710,0,0,0.7323943661971831
5,8,50,0.8,propagule,0.05,2,716,0,0,0.7318435754189944
5,8,51,0.8,propagule,0.05,2,699,0,0,0.7310443490701002
5,8,52,0.8,propagule,0.05,2,703,0,0,0.732574679943101
5,9,1,0.8,propagule,0.05,2,697,0,0,0.733142037302726
5,9,2,0.8,propagule,0.05,2,701,0,0,0.7346647646219686
5,9,3,0.8,propagule,0.05,2,694,0,0,0.7319884726224783
5,9,4,0.8,propagule,0.05,2,700,0,0,0.7342857142857143
5,9,5,0.8,propagule,0.05,2,693,0,0,0.7316017316017316
5,9,6,0.8,propagule,0.05,2,697,0,0,0.733142037302726
5,9,7,0.8,propagule,0.05,2,689,0,0,0.7329462989840348
5,9,8,0.8,propagule,0.05,2,692,0,0,0.7369942196531792
5,9,9,0.8,propagule,0.05,2,685,0,0,0.7357664233576642
5,9,10,0.8,propagule,0.05,2,686,0,0,0.739067055393586
5,9,11,0.8,propagule,0.05,2,679,0,0,0.7378497790868925
5,9,12,0.8,propagule,0.05,2,683,0,0,0.7423133235724744
5,9,13,0.8,propagule,0.05,2,674,0,0,0.7403560830860534
5,9,14,0.8,propagule,0.05,2,671,0,0,0.7436661698956781
5,9,15,0.8,propagule,0.05,2,664,0,0,0.7409638554216867
5,9,16,0.8,propagule,0.05,2,668,0,0,0.7440119760479041
5,9,17,0.8,propagule,0.05,2,659,0,0,0.7405159332321699
5,9,18,0.8,propagule,0.05,2,663,0,0,0.7435897435897436
5,9,19,0.8,propagule,0.05,2,657,0,0,0.7397260273972602
5,9,20,0.8,propagule,0.05,2,1156,0,0,0.4108996539792388
5,9,21,0.8,propagule,0.05,2,1116,0,0,0.41487455197132617
5,9,22,0.8,propagule,0.05,2,1082,0,0,0.4214417744916821
5,9,23,0.8,propagule,0.05,2,1075,0,0,0.4204651162790698
5,9,24,0.8,propagule,0.05,2,1023,0,0,0.42130987292277616
5,9,25,0.8,propagule,0.05,2,963,0,0,0.42782969885773625
5,9,26,0.8,propagule,0.05,2,971,0,0,0.4294541709577755
5,9,27,0.8,propagule,0.05,2,922,0,0,0.43275488069414314
5,9,28,0.8,propagule,0.05,2,914,0,0,0.43544857768052514
5,9,29,0.8,propagule,0.05,2,870,0,0,0.4367816091954023
5,9,30,0.8,propagule,0.05,2,878,0,0,0.438496583143508
5,9,31,0.8,propagule,0.05,2,844,0,0,0.43838862559241704
5,9,32,0.8,propagule,0.05,2,825,0,0,0.44242424242424244
5,9,33,0.8,propagule,0.05,2,811,0,0,0.44266337854500615
5,9,34,0.8,propagule,0.05,2,810,0,0,0.4419753086419753
5,9,35,0.8,propagule,0.05,2,797,0,0,0.44165621079046424
5,9,36,0.8,propagule,0.05,2,783,0,0,0.4521072796934866
5,9,37,0.8,propagule,0.05,2,764,0,0,0.45549738219895286
5,9,38,0.8,propagule,0.05,2,776,0,0,0.45618556701030927
5,9,39,0.8,propagule,0.05,2,765,0,0,0.4562091503267974
5,9,40,0.8,propagule,0.05,2,740,0,0,0.4648648648648649
5,9,41,0.8,propagule,0.05,2,734,0,0,0.46321525885558584
5,9,42,0.8,propagule,0.05,2,712,0,0,0.47191011235955055
5,9,43,0.8,propagule,0.05,2,693,0,0,0.4733044733044733
5,9,44,0.8,propagule,0.05,2,699,0,0,0.474964234620887
5,9,45,0.8,propagule,0.05,2,678,0,0,0.7330383480825958
5,9,46,0.8,propagule,0.05,2,683,0,0,0.7335285505124451
5,9,47,0.8,propagule,0.05,2,679,0,0,0.7334315169366715
5,9,48,0.8,propagule,0.05,2,671,0,0,0.7347242921013413
5,9,49,0.8,propagule,0.05,2,665,0,0,0.7338345864661654
5,9,50,0.8,propagule,0.05,2,649,0,0,0.736517719568567
5,9,51,0.8,propagule,0.05,2,641,0,0,0.7410296411856474
5,9,52,0.8,propagule,0.05,2,647,0,0,0.7372488408037094
5,10,1,0.8,propagule,0.05,2,641,0,0,0.7410296411856474
5,10,2,0.8,propagule,0.05,2,646,0,0,0.7383900928792569
5,10,3,0.8,propagule,0.05,2,639,0,0,0.7417840375586855
5,10,4,0.8,propagule,0.05,2,646,0,0,0.7383900928792569
5,10,5,0.8,propagule,0.05,2,636,0,0,0.7437106918238994
5,10,6,0.8,propagule,0.05,2,642,0,0,0.7414330218068536
5,10,7,0.8,propagule,0.05,2,625,0,0,0.7456
5,10,8,0.8,propagule,0.05,2,629,0,0,0.7408585055643879
5,10,9,0.8,propagule,0.05,2,621,0,0,0.7455716586151369
5,10,10,0.8,propagule,0.05,2,619,0,0,0.7463651050080775
5,10,11,0.8,propagule,0.05,2,616,0,0,0.7483766233766234
5,10,12,0.8,propagule,0.05,2,616,0,0,0.7451298701298701
5,10,13,0.8,propagule,0.05,2,613,0,0,0.7504078303425775
5,10,14,0.8,propagule,0.05,2,616,0,0,0.7467532467532467
5,10,15,0.8,propagule,0.05,2,612,0,0,0.75
5,10,16,0.8,propagule,0.05,2,616,0,0,0.7467532467532467
5,10,17,0.8,propagule,0.05,2,609,0,0,0.7504105090311987
5,10,18,0.8,propagule,0.05,2,613,0,0,0.7487765089722676
5,10,19,0.8,propagule,0.05,2,608,0,0,0.75
5,10,20,0.8,propagule,0.05,2,1063,0,0,0.4101599247412982
5,10,21,0.8,propagule,0.05,2,1030,0,0,0.4184466019417476
5,10,22,0.8,propagule,0.05,2,959,0,0,0.4264859228362878
5,10,23,0.8,propagule,0.05,2,902,0,0,0.4334811529933481
5,10,24,0.8,propagule,0.05,2,896,0,0,0.43080357142857145
5,10,25,0.8,propagule,0.05,2,866,0,0,0.43187066974595845
5,10,26,0.8,propagule,0.05,2,856,0,0,0.4287383177570093
5,10,27,0.8,propagule,0.05,2,837,0,0,0.4348864994026284
5,10,28,0.8,propagule,0.05,2,832,0,0,0.4326923076923077
5,10,29,0.8,propagule,0.05,2,813,0,0,0.4354243542435424
5,10,30,0.8,propagule,0.05,2,810,0,0,0.42962962962962964
5,10,31,0.8,propagule,0.05,2,788,0,0,0.43274111675126903
5,10,32,0.8,propagule,0.05,2,796,0,0,0.42839195979899497
5,10,33,0.8,propagule,0.05,2,777,0,0,0.4337194337194337
5,10,34,0.8,propagule,0.05,2,785,0,0,0.42929936305732486
5,10,35,0.8,propagule,0.05,2,778,0,0,0.43316195372750643
5,10,36,0.8,propagule,0.05,2,785,0,0,0.42929936305732486
5,10,37,0.8,propagule,0.05,2,766,0,0,0.4308093994778068
5,10,38,0.8,propagule,0.05,2,774,0,0,0.42764857881136953
5,10,39,0.8,propagule,0.05,2,768,0,0,0.4309895833333333
5,10,40,0.8,propagule,0.05,2,774,0,0,0.42764857881136953
5,10,41,0.8,propagule,0.05,2,765,0,0,0.43137254901960786
5,10,42,0.8,propagule,0.05,2,760,0,0,0.4276315789473684
5,10,43,0.8,propagule,0.05,2,748,0,0,0.4304812834224599
5,10,44,0.8,propagule,0.05,2,738,0,0,0.42953929539295393
5,10,45,0.8,propagule,0.05,2,714,0,0,0.7100840336134454
5,10,46,0.8,propagule,0.05,2,726,0,0,0.709366391184573
5,10,47,0.8,propagule,0.05,2,716,0,0,0.7108938547486033
5,10,48,0.8,propagule,0.05,2,704,0,0,0.7102272727272727
5,10,49,0.8,propagule,0.05,2,694,0,0,0.7118155619596542
5,10,50,0.8,propagule,0.05,2,700,0,0,0.7128571428571429
5,10,51,0.8,propagule,0.05,2,695,0,0,0.7122302158273381
5,10,52,0.8,propagule,0.05,2,700,0,0,0.7128571428571429
