rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,4.0,0.0,0.15,0.0,2623.0,19.0,8.0,0.0
12.0,10.0,5.0,0.0,0.15,0.0,2527.0,16.0,5.0,0.0
12.0,10.0,6.0,0.0,0.15,0.0,2354.0,15.0,8.0,0.0
12.0,10.0,7.0,0.0,0.15,0.0,2312.0,18.0,10.0,0.0
12.0,10.0,8.0,0.0,0.15,0.0,2251.0,14.0,12.0,0.0
12.0,10.0,9.0,0.0,0.15,0.0,2147.0,8.0,6.0,0.0
12.0,10.0,10.0,0.0,0.15,0.0,2092.0,9.0,5.0,0.0
12.0,10.0,11.0,0.0,0.15,0.0,2047.0,5.0,2.0,0.0
12.0,10.0,12.0,0.0,0.15,0.0,1941.0,6.0,3.0,0.0
12.0,10.0,13.0,0.0,0.15,0.0,1923.0,5.0,2.0,0.0
12.0,10.0,14.0,0.0,0.15,0.0,1911.0,4.0,1.0,0.0
12.0,10.0,15.0,0.0,0.15,0.0,1919.0,3.0,2.0,0.0
12.0,10.0,16.0,0.0,0.15,0.0,1896.0,3.0,3.0,0.0
12.0,10.0,17.0,0.0,0.15,0.0,1849.0,4.0,3.0,0.0
12.0,10.0,18.0,0.0,0.15,0.0,1817.0,2.0,1.0,0.0
12.0,10.0,19.0,0.0,0.15,0.0,1816.0,1.0,1.0,0.0
12.0,10.0,20.0,0.0,0.15,0.0,4851.0,1.0,1.0,0.0
12.0,10.0,21.0,0.0,0.15,0.0,4823.0,4.0,1.0,0.0
12.0,10.0,22.0,0.0,0.15,0.0,4785.0,3.0,2.0,0.0
12.0,10.0,23.0,0.0,0.15,0.0,4784.0,4.0,2.0,0.0
12.0,10.0,24.0,0.0,0.15,0.0,4409.0,4.0,3.0,0.0
12.0,10.0,25.0,0.0,0.15,0.0,4474.0,4.0,2.0,0.0
12.0,10.0,26.0,0.0,0.15,0.0,4344.0,5.0,3.0,0.0
12.0,10.0,27.0,0.0,0.15,0.0,4353.0,7.0,3.0,0.0
12.0,10.0,28.0,0.0,0.15,0.0,4264.0,10.0,3.0,0.0
12.0,10.0,29.0,0.0,0.15,0.0,4224.0,11.0,3.0,0.0
12.0,10.0,30.0,0.0,0.15,0.0,4162.0,12.0,2.0,0.0
12.0,10.0,31.0,0.0,0.15,0.0,4073.0,14.0,2.0,0.0
12.0,10.0,32.0,0.0,0.15,0.0,3970.0,14.0,7.0,0.0
12.0,10.0,33.0,0.0,0.15,0.0,4028.0,17.0,9.0,0.0
12.0,10.0,34.0,0.0,0.15,0.0,3962.0,18.0,14.0,0.0
12.0,10.0,35.0,0.0,0.15,0.0,3971.0,16.0,8.0,0.0
12.0,10.0,36.0,0.0,0.15,0.0,3952.0,16.0,8.0,0.0
12.0,10.0,37.0,0.0,0.15,0.0,3933.0,17.0,4.0,0.0
12.0,10.0,38.0,0.0,0.15,0.0,3901.0,19.0,6.0,0.0
12.0,10.0,39.0,0.0,0.15,0.0,3754.0,18.0,8.0,0.0
12.0,10.0,40.0,0.0,0.15,0.0,3731.0,22.0,10.0,0.0
12.0,10.0,41.0,0.0,0.15,0.0,3688.0,21.0,11.0,0.0
12.0,10.0,42.0,0.0,0.15,0.0,3555.0,16.0,5.0,0.0
12.0,10.0,43.0,0.0,0.15,0.0,3519.0,18.0,11.0,0.0
12.0,10.0,44.0,0.0,0.15,0.0,3513.0,23.0,7.0,0.0
12.0,10.0,45.0,0.0,0.15,0.0,3502.0,28.0,8.0,0.0
12.0,10.0,46.0,0.0,0.15,0.0,3471.0,24.0,6.0,0.0
12.0,10.0,47.0,0.0,0.15,0.0,3443.0,27.0,9.0,0.0
12.0,10.0,48.0,0.0,0.15,0.0,3410.0,26.0,9.0,0.0
12.0,10.0,49.0,0.0,0.15,0.0,3405.0,26.0,12.0,0.0
12.0,10.0,50.0,0.0,0.15,0.0,3355.0,25.0,14.0,0.0
12.0,10.0,51.0,0.0,0.15,0.0,3203.0,24.0,12.0,0.0
12.0,10.0,52.0,0.0,0.15,0.0,3144.0,21.0,12.0,0.0
12.0,11.0,1.0,0.0,0.15,0.0,3003.0,16.0,10.0,0.0
12.0,11.0,2.0,0.0,0.15,0.0,2962.0,15.0,9.0,0.0
12.0,11.0,3.0,0.0,0.15,0.0,2907.0,14.0,8.0,0.0
12.0,11.0,4.0,0.0,0.15,0.0,2762.0,10.0,5.0,0.0
12.0,11.0,5.0,0.0,0.15,0.0,2687.0,10.0,6.0,0.0
12.0,11.0,6.0,0.0,0.15,0.0,2644.0,7.0,2.0,0.0
12.0,11.0,7.0,0.0,0.15,0.0,2593.0,8.0,5.0,0.0
12.0,11.0,8.0,0.0,0.15,0.0,2504.0,12.0,3.0,0.0
12.0,11.0,9.0,0.0,0.15,0.0,2417.0,11.0,4.0,0.0
12.0,11.0,10.0,0.0,0.15,0.0,2374.0,13.0,5.0,0.0
12.0,11.0,11.0,0.0,0.15,0.0,2318.0,15.0,5.0,0.0
12.0,11.0,12.0,0.0,0.15,0.0,2319.0,16.0,6.0,0.0
12.0,11.0,13.0,0.0,0.15,0.0,2253.0,13.0,8.0,0.0
12.0,11.0,14.0,0.0,0.15,0.0,2209.0,14.0,8.0,0.0
12.0,11.0,15.0,0.0,0.15,0.0,2188.0,14.0,9.0,0.0
12.0,11.0,16.0,0.0,0.15,0.0,2082.0,10.0,4.0,0.0
12.0,11.0,17.0,0.0,0.15,0.0,2006.0,10.0,8.0,0.0
12.0,11.0,18.0,0.0,0.15,0.0,1959.0,7.0,5.0,0.0
12.0,11.0,19.0,0.0,0.15,0.0,1933.0,7.0,5.0,0.0
12.0,11.0,20.0,0.0,0.15,0.0,5114.0,5.0,1.0,0.0
12.0,11.0,21.0,0.0,0.15,0.0,5038.0,6.0,2.0,0.0
12.0,11.0,22.0,0.0,0.15,0.0,4948.0,7.0,2.0,0.0
12.0,11.0,23.0,0.0,0.15,0.0,4851.0,8.0,3.0,0.0
12.0,11.0,24.0,0.0,0.15,0.0,4626.0,7.0,4.0,0.0
12.0,11.0,25.0,0.0,0.15,0.0,4615.0,7.0,5.0,0.0
12.0,11.0,26.0,0.0,0.15,0.0,4622.0,7.0,5.0,0.0
12.0,11.0,27.0,0.0,0.15,0.0,4486.0,8.0,3.0,0.0
12.0,11.0,28.0,0.0,0.15,0.0,4486.0,9.0,1.0,0.0
12.0,11.0,29.0,0.0,0.15,0.0,4340.0,8.0,2.0,0.0
12.0,11.0,30.0,0.0,0.15,0.0,4239.0,9.0,4.0,0.0
12.0,11.0,31.0,0.0,0.15,0.0,4218.0,11.0,4.0,0.0
12.0,11.0,32.0,0.0,0.15,0.0,4139.0,12.0,4.0,0.0
12.0,11.0,33.0,0.0,0.15,0.0,4082.0,11.0,7.0,0.0
12.0,11.0,34.0,0.0,0.15,0.0,4008.0,12.0,8.0,0.0
12.0,11.0,35.0,0.0,0.15,0.0,3965.0,10.0,8.0,0.0
12.0,11.0,36.0,0.0,0.15,0.0,3971.0,4.0,3.0,0.0
12.0,11.0,37.0,0.0,0.15,0.0,3942.0,6.0,2.0,0.0
12.0,11.0,38.0,0.0,0.15,0.0,3925.0,4.0,0.0,0.0
12.0,11.0,39.0,0.0,0.15,0.0,3791.0,4.0,2.0,0.0
12.0,11.0,40.0,0.0,0.15,0.0,3797.0,5.0,2.0,0.0
12.0,11.0,41.0,0.0,0.15,0.0,3794.0,6.0,3.0,0.0
12.0,11.0,42.0,0.0,0.15,0.0,3776.0,5.0,2.0,0.0
12.0,11.0,43.0,0.0,0.15,0.0,3774.0,6.0,3.0,0.0
12.0,11.0,44.0,0.0,0.15,0.0,3688.0,7.0,4.0,0.0
12.0,11.0,45.0,0.0,0.15,0.0,3696.0,7.0,3.0,0.0
12.0,11.0,46.0,0.0,0.15,0.0,3668.0,6.0,2.0,0.0
12.0,11.0,47.0,0.0,0.15,0.0,3546.0,3.0,1.0,0.0
12.0,11.0,48.0,0.0,0.15,0.0,3457.0,2.0,1.0,0.0
12.0,11.0,49.0,0.0,0.15,0.0,3429.0,2.0,2.0,0.0
12.0,11.0,50.0,0.0,0.15,0.0,3317.0,1.0,1.0,0.0
12.0,11.0,51.0,0.0,0.15,0.0,3285.0,1.0,1.0,0.0
12.0,11.0,52.0,0.0,0.15,0.0,3182.0,0.0,0.0,0.0
12.0,12.0,1.0,0.0,0.15,0.0,3094.0,0.0,0.0,0.0
12.0,12.0,2.0,0.0,0.15,0.0,3008.0,0.0,0.0,0.0
12.0,12.0,3.0,0.0,0.15,0.0,2892.0,0.0,0.0,0.0
12.0,12.0,4.0,0.0,0.15,0.0,2807.0,0.0,0.0,0.0
12.0,12.0,5.0,0.0,0.15,0.0,2640.0,0.0,0.0,0.0
12.0,12.0,6.0,0.0,0.15,0.0,2559.0,0.0,0.0,0.0
12.0,12.0,7.0,0.0,0.15,0.0,2535.0,0.0,0.0,0.0
12.0,12.0,8.0,0.0,0.15,0.0,2410.0,0.0,0.0,0.0
12.0,12.0,9.0,0.0,0.15,0.0,2307.0,0.0,0.0,0.0
12.0,12.0,10.0,0.0,0.15,0.0,2176.0,0.0,0.0,0.0
12.0,12.0,11.0,0.0,0.15,0.0,2102.0,0.0,0.0,0.0
12.0,12.0,12.0,0.0,0.15,0.0,2046.0,0.0,0.0,0.0
12.0,12.0,13.0,0.0,0.15,0.0,1994.0,0.0,0.0,0.0
12.0,12.0,14.0,0.0,0.15,0.0,1950.0,0.0,0.0,0.0
12.0,12.0,15.0,0.0,0.15,0.0,1948.0,0.0,0.0,0.0
12.0,12.0,16.0,0.0,0.15,0.0,1919.0,0.0,0.0,0.0
12.0,12.0,17.0,0.0,0.15,0.0,1863.0,0.0,0.0,0.0
12.0,12.0,18.0,0.0,0.15,0.0,1830.0,0.0,0.0,0.0
12.0,12.0,19.0,0.0,0.15,0.0,1803.0,0.0,0.0,0.0
12.0,12.0,20.0,0.0,0.15,0.0,4748.0,0.0,0.0,0.0
12.0,12.0,21.0,0.0,0.15,0.0,4795.0,0.0,0.0,0.0
12.0,12.0,22.0,0.0,0.15,0.0,4672.0,0.0,0.0,0.0
12.0,12.0,23.0,0.0,0.15,0.0,4714.0,0.0,0.0,0.0
12.0,12.0,24.0,0.0,0.15,0.0,4625.0,0.0,0.0,0.0
12.0,12.0,25.0,0.0,0.15,0.0,4594.0,0.0,0.0,0.0
12.0,12.0,26.0,0.0,0.15,0.0,4472.0,0.0,0.0,0.0
12.0,12.0,27.0,0.0,0.15,0.0,4475.0,0.0,0.0,0.0
12.0,12.0,28.0,0.0,0.15,0.0,4392.0,0.0,0.0,0.0
12.0,12.0,29.0,0.0,0.15,0.0,4456.0,0.0,0.0,0.0
12.0,12.0,30.0,0.0,0.15,0.0,4320.0,0.0,0.0,0.0
12.0,12.0,31.0,0.0,0.15,0.0,4388.0,0.0,0.0,0.0
12.0,12.0,32.0,0.0,0.15,0.0,4273.0,0.0,0.0,0.0
12.0,12.0,33.0,0.0,0.15,0.0,4345.0,0.0,0.0,0.0
12.0,12.0,34.0,0.0,0.15,0.0,4254.0,0.0,0.0,0.0
12.0,12.0,35.0,0.0,0.15,0.0,4322.0,0.0,0.0,0.0
12.0,12.0,36.0,0.0,0.15,0.0,4250.0,0.0,0.0,0.0
12.0,12.0,37.0,0.0,0.15,0.0,4246.0,0.0,0.0,0.0
12.0,12.0,38.0,0.0,0.15,0.0,4168.0,0.0,0.0,0.0
12.0,12.0,39.0,0.0,0.15,0.0,4186.0,0.0,0.0,0.0
12.0,12.0,40.0,0.0,0.15,0.0,4163.0,0.0,0.0,0.0
12.0,12.0,41.0,0.0,0.15,0.0,4120.0,0.0,0.0,0.0
12.0,12.0,42.0,0.0,0.15,0.0,4042.0,0.0,0.0,0.0
12.0,12.0,43.0,0.0,0.15,0.0,4046.0,0.0,0.0,0.0
12.0,12.0,44.0,0.0,0.15,0.0,3990.0,0.0,0.0,0.0
12.0,12.0,45.0,0.0,0.15,0.0,3940.0,0.0,0.0,0.0
12.0,12.0,46.0,0.0,0.15,0.0,3882.0,0.0,0.0,0.0
12.0,12.0,47.0,0.0,0.15,0.0,3813.0,0.0,0.0,0.0
12.0,12.0,48.0,0.0,0.15,0.0,3713.0,0.0,0.0,0.0
12.0,12.0,49.0,0.0,0.15,0.0,3708.0,0.0,0.0,0.0
12.0,12.0,50.0,0.0,0.15,0.0,3612.0,0.0,0.0,0.0
12.0,12.0,51.0,0.0,0.15,0.0,3547.0,0.0,0.0,0.0
12.0,12.0,52.0,0.0,0.15,0.0,3474.0,0.0,0.0,0.0
12.0,13.0,1.0,0.0,0.15,0.0,3388.0,0.0,0.0,0.0
12.0,13.0,2.0,0.0,0.15,0.0,3241.0,0.0,0.0,0.0
12.0,13.0,3.0,0.0,0.15,0.0,3171.0,0.0,0.0,0.0
12.0,13.0,4.0,0.0,0.15,0.0,3088.0,0.0,0.0,0.0
12.0,13.0,5.0,0.0,0.15,0.0,3034.0,0.0,0.0,0.0
12.0,13.0,6.0,0.0,0.15,0.0,2928.0,0.0,0.0,0.0
12.0,13.0,7.0,0.0,0.15,0.0,2835.0,0.0,0.0,0.0
12.0,13.0,8.0,0.0,0.15,0.0,2774.0,0.0,0.0,0.0
12.0,13.0,9.0,0.0,0.15,0.0,2713.0,0.0,0.0,0.0
12.0,13.0,10.0,0.0,0.15,0.0,2678.0,0.0,0.0,0.0
12.0,13.0,11.0,0.0,0.15,0.0,2630.0,0.0,0.0,0.0
12.0,13.0,12.0,0.0,0.15,0.0,2612.0,0.0,0.0,0.0
12.0,13.0,13.0,0.0,0.15,0.0,2521.0,0.0,0.0,0.0
12.0,13.0,14.0,0.0,0.15,0.0,2468.0,0.0,0.0,0.0
12.0,13.0,15.0,0.0,0.15,0.0,2435.0,0.0,0.0,0.0
12.0,13.0,16.0,0.0,0.15,0.0,2347.0,0.0,0.0,0.0
12.0,13.0,17.0,0.0,0.15,0.0,2355.0,0.0,0.0,0.0
12.0,13.0,18.0,0.0,0.15,0.0,2313.0,0.0,0.0,0.0
12.0,13.0,19.0,0.0,0.15,0.0,2308.0,0.0,0.0,0.0
12.0,13.0,20.0,0.0,0.15,0.0,6268.0,0.0,0.0,0.0
12.0,13.0,21.0,0.0,0.15,0.0,6165.0,0.0,0.0,0.0
12.0,13.0,22.0,0.0,0.15,0.0,6110.0,0.0,0.0,0.0
12.0,13.0,23.0,0.0,0.15,0.0,5935.0,0.0,0.0,0.0
12.0,13.0,24.0,0.0,0.15,0.0,5846.0,0.0,0.0,0.0
12.0,13.0,25.0,0.0,0.15,0.0,5862.0,0.0,0.0,0.0
12.0,13.0,26.0,0.0,0.15,0.0,5791.0,0.0,0.0,0.0
12.0,13.0,27.0,0.0,0.15,0.0,5744.0,0.0,0.0,0.0
12.0,13.0,28.0,0.0,0.15,0.0,5698.0,0.0,0.0,0.0
12.0,13.0,29.0,0.0,0.15,0.0,5681.0,0.0,0.0,0.0
12.0,13.0,30.0,0.0,0.15,0.0,5666.0,0.0,0.0,0.0
12.0,13.0,31.0,0.0,0.15,0.0,5633.0,0.0,0.0,0.0
12.0,13.0,32.0,0.0,0.15,0.0,5542.0,0.0,0.0,0.0
12.0,13.0,33.0,0.0,0.15,0.0,5523.0,0.0,0.0,0.0
12.0,13.0,34.0,0.0,0.15,0.0,5523.0,0.0,0.0,0.0
12.0,13.0,35.0,0.0,0.15,0.0,5471.0,0.0,0.0,0.0
12.0,13.0,36.0,0.0,0.15,0.0,5460.0,0.0,0.0,0.0
12.0,13.0,37.0,0.0,0.15,0.0,5326.0,0.0,0.0,0.0
12.0,13.0,38.0,0.0,0.15,0.0,5229.0,0.0,0.0,0.0
12.0,13.0,39.0,0.0,0.15,0.0,5168.0,0.0,0.0,0.0
12.0,13.0,40.0,0.0,0.15,0.0,5129.0,0.0,0.0,0.0
12.0,13.0,41.0,0.0,0.15,0.0,5002.0,0.0,0.0,0.0
12.0,13.0,42.0,0.0,0.15,0.0,4912.0,0.0,0.0,0.0
12.0,13.0,43.0,0.0,0.15,0.0,4812.0,0.0,0.0,0.0
12.0,13.0,44.0,0.0,0.15,0.0,4827.0,0.0,0.0,0.0
12.0,13.0,45.0,0.0,0.15,0.0,4820.0,0.0,0.0,0.0
12.0,13.0,46.0,0.0,0.15,0.0,4812.0,0.0,0.0,0.0
12.0,13.0,47.0,0.0,0.15,0.0,4778.0,0.0,0.0,0.0
12.0,13.0,48.0,0.0,0.15,0.0,4756.0,0.0,0.0,0.0
12.0,13.0,49.0,0.0,0.15,0.0,4705.0,0.0,0.0,0.0
12.0,13.0,50.0,0.0,0.15,0.0,4616.0,0.0,0.0,0.0
12.0,13.0,51.0,0.0,0.15,0.0,4475.0,0.0,0.0,0.0
12.0,13.0,52.0,0.0,0.15,0.0,4282.0,0.0,0.0,0.0
12.0,14.0,1.0,0.0,0.15,0.0,4179.0,0.0,0.0,0.0
12.0,14.0,2.0,0.0,0.15,0.0,3979.0,0.0,0.0,0.0
12.0,14.0,3.0,0.0,0.15,0.0,3814.0,0.0,0.0,0.0
12.0,14.0,4.0,0.0,0.15,0.0,3642.0,0.0,0.0,0.0
12.0,14.0,5.0,0.0,0.15,0.0,3547.0,0.0,0.0,0.0
12.0,14.0,6.0,0.0,0.15,0.0,3422.0,0.0,0.0,0.0
12.0,14.0,7.0,0.0,0.15,0.0,3390.0,0.0,0.0,0.0
12.0,14.0,8.0,0.0,0.15,0.0,3290.0,0.0,0.0,0.0
12.0,14.0,9.0,0.0,0.15,0.0,3242.0,0.0,0.0,0.0
12.0,14.0,10.0,0.0,0.15,0.0,3161.0,0.0,0.0,0.0
12.0,14.0,11.0,0.0,0.15,0.0,3105.0,0.0,0.0,0.0
12.0,14.0,12.0,0.0,0.15,0.0,3022.0,0.0,0.0,0.0
12.0,14.0,13.0,0.0,0.15,0.0,2942.0,0.0,0.0,0.0
12.0,14.0,14.0,0.0,0.15,0.0,2874.0,0.0,0.0,0.0
12.0,14.0,15.0,0.0,0.15,0.0,2808.0,0.0,0.0,0.0
12.0,14.0,16.0,0.0,0.15,0.0,2759.0,0.0,0.0,0.0
12.0,14.0,17.0,0.0,0.15,0.0,2759.0,0.0,0.0,0.0
12.0,14.0,18.0,0.0,0.15,0.0,2745.0,0.0,0.0,0.0
12.0,14.0,19.0,0.0,0.15,0.0,2648.0,0.0,0.0,0.0
12.0,14.0,20.0,0.0,0.15,0.0,7121.0,0.0,0.0,0.0
12.0,14.0,21.0,0.0,0.15,0.0,7026.0,0.0,0.0,0.0
12.0,14.0,22.0,0.0,0.15,0.0,6949.0,0.0,0.0,0.0
12.0,14.0,23.0,0.0,0.15,0.0,6413.0,0.0,0.0,0.0
12.0,14.0,24.0,0.0,0.15,0.0,6355.0,0.0,0.0,0.0
12.0,14.0,25.0,0.0,0.15,0.0,6297.0,0.0,0.0,0.0
12.0,14.0,26.0,0.0,0.15,0.0,6215.0,0.0,0.0,0.0
12.0,14.0,27.0,0.0,0.15,0.0,6094.0,0.0,0.0,0.0
12.0,14.0,28.0,0.0,0.15,0.0,6039.0,0.0,0.0,0.0
12.0,14.0,29.0,0.0,0.15,0.0,5925.0,0.0,0.0,0.0
12.0,14.0,30.0,0.0,0.15,0.0,5904.0,0.0,0.0,0.0
12.0,14.0,31.0,0.0,0.15,0.0,5828.0,0.0,0.0,0.0
12.0,14.0,32.0,0.0,0.15,0.0,5850.0,0.0,0.0,0.0
12.0,14.0,33.0,0.0,0.15,0.0,5796.0,0.0,0.0,0.0
12.0,14.0,34.0,0.0,0.15,0.0,5786.0,0.0,0.0,0.0
12.0,14.0,35.0,0.0,0.15,0.0,5721.0,0.0,0.0,0.0
12.0,14.0,36.0,0.0,0.15,0.0,5723.0,0.0,0.0,0.0
12.0,14.0,37.0,0.0,0.15,0.0,5692.0,0.0,0.0,0.0
12.0,14.0,38.0,0.0,0.15,0.0,5648.0,0.0,0.0,0.0
12.0,14.0,39.0,0.0,0.15,0.0,5539.0,0.0,0.0,0.0
12.0,14.0,40.0,0.0,0.15,0.0,5473.0,0.0,0.0,0.0
12.0,14.0,41.0,0.0,0.15,0.0,5439.0,0.0,0.0,0.0
12.0,14.0,42.0,0.0,0.15,0.0,5336.0,0.0,0.0,0.0
12.0,14.0,43.0,0.0,0.15,0.0,5274.0,0.0,0.0,0.0
12.0,14.0,44.0,0.0,0.15,0.0,5146.0,0.0,0.0,0.0
12.0,14.0,45.0,0.0,0.15,0.0,5099.0,0.0,0.0,0.0
12.0,14.0,46.0,0.0,0.15,0.0,5027.0,0.0,0.0,0.0
12.0,14.0,47.0,0.0,0.15,0.0,4969.0,0.0,0.0,0.0
12.0,14.0,48.0,0.0,0.15,0.0,4938.0,0.0,0.0,0.0
12.0,14.0,49.0,0.0,0.15,0.0,4894.0,0.0,0.0,0.0
12.0,14.0,50.0,0.0,0.15,0.0,4696.0,0.0,0.0,0.0
12.0,14.0,51.0,0.0,0.15,0.0,4482.0,0.0,0.0,0.0
12.0,14.0,52.0,0.0,0.15,0.0,4359.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.15,0.0,5095.0,0.0,0.0,0.0
13.0,1.0,2.0,0.0,0.15,0.0,5008.0,0.0,0.0,0.00039936102236421724
13.0,1.0,3.0,0.0,0.15,0.0,4965.0,0.0,0.0,0.0008056394763343404
13.0,1.0,4.0,0.0,0.15,0.0,4969.0,0.0,0.0,0.0004024954719259408
13.0,1.0,5.0,0.0,0.15,0.0,5003.0,0.0,0.0,0.001798920647611433
13.0,1.0,6.0,0.0,0.15,0.0,4891.0,0.0,0.0,0.0020445716622367613
13.0,1.0,7.0,0.0,0.15,0.0,4774.0,0.0,0.0,0.0027230833682446586
13.0,1.0,8.0,0.0,0.15,0.0,4729.0,0.0,0.0,0.002326073165574117
13.0,1.0,9.0,0.0,0.15,0.0,4632.0,0.0,0.0,0.0028065630397236616
13.0,1.0,10.0,0.0,0.15,0.0,4622.0,0.0,0.0,0.0025962786672436176
13.0,1.0,11.0,0.0,0.15,0.0,4534.0,0.0,0.0,0.002646669607410675
13.0,1.0,12.0,0.0,0.15,0.0,4482.0,0.0,0.0,0.002677376171352075
13.0,1.0,13.0,0.0,0.15,0.0,4359.0,0.0,0.0,0.0027529249827942187
13.0,1.0,14.0,0.0,0.15,0.0,4286.0,0.0,0.0,0.0027998133457769483
13.0,1.0,15.0,0.0,0.15,0.0,4172.0,0.0,0.0,0.0031160115052732505
13.0,1.0,16.0,0.0,0.15,0.0,4147.0,0.0,0.0,0.003134796238244514
13.0,1.0,17.0,0.0,0.15,0.0,4060.0,0.0,0.0,0.002955665024630542
13.0,1.0,18.0,0.0,0.15,0.0,4036.0,0.0,0.0,0.0032210109018830525
13.0,1.0,19.0,0.0,0.15,0.0,3985.0,0.0,0.0,0.003262233375156838
13.0,1.0,20.0,0.0,0.15,0.0,10965.0,0.0,0.0,0.0011855905152758778
13.0,1.0,21.0,0.0,0.15,0.0,10831.0,0.0,0.0,0.0011079309389714707
13.0,1.0,22.0,0.0,0.15,0.0,10724.0,0.0,0.0,0.0009324878776575904
13.0,1.0,23.0,0.0,0.15,0.0,10639.0,0.0,0.0,0.0008459441676849328
13.0,1.0,24.0,0.0,0.15,0.0,10431.0,0.0,0.0,0.0011504170261719873
13.0,1.0,25.0,0.0,0.15,0.0,10372.0,0.0,0.0,0.0008677207867335133
13.0,1.0,26.0,0.0,0.15,0.0,10202.0,0.0,0.0,0.0010782199568712017
13.0,1.0,27.0,0.0,0.15,0.0,10104.0,0.0,0.0,0.0008907363420427554
13.0,1.0,28.0,0.0,0.15,0.0,10033.0,0.0,0.0,0.0010963819395993222
13.0,1.0,29.0,0.0,0.15,0.0,9960.0,0.0,0.0,0.001004016064257028
13.0,1.0,30.0,0.0,0.15,0.0,9817.0,0.0,0.0,0.0011205052460018336
13.0,1.0,31.0,0.0,0.15,0.0,9708.0,0.0,0.0,0.0010300782859497322
13.0,1.0,32.0,0.0,0.15,0.0,9528.0,0.0,0.0,0.0010495382031905961
13.0,1.0,33.0,0.0,0.15,0.0,9441.0,0.0,0.0,0.0011651308124139392
13.0,1.0,34.0,0.0,0.15,0.0,9359.0,0.0,0.0,0.0010684902233144566
13.0,1.0,35.0,0.0,0.15,0.0,9264.0,0.0,0.0,0.0012953367875647669
13.0,1.0,36.0,0.0,0.15,0.0,9152.0,0.0,0.0,0.0010926573426573427
13.0,1.0,37.0,0.0,0.15,0.0,9103.0,0.0,0.0,0.0012083928375260903
13.0,1.0,38.0,0.0,0.15,0.0,8985.0,0.0,0.0,0.0011129660545353367
13.0,1.0,39.0,0.0,0.15,0.0,8844.0,0.0,0.0,0.0013568521031207597
13.0,1.0,40.0,0.0,0.15,0.0,8654.0,0.0,0.0,0.0012710885139819736
13.0,1.0,41.0,0.0,0.15,0.0,8611.0,0.0,0.0,0.001277435837881779
13.0,1.0,42.0,0.0,0.15,0.0,8481.0,0.0,0.0,0.0011791062374719961
13.0,1.0,43.0,0.0,0.15,0.0,8410.0,0.0,0.0,0.001070154577883472
13.0,1.0,44.0,0.0,0.15,0.0,8219.0,0.0,0.0,0.0012166930283489476
13.0,1.0,45.0,0.0,0.15,0.0,8219.0,0.0,0.0,0.0010950237255140528
13.0,1.0,46.0,0.0,0.15,0.0,8134.0,0.0,0.0,0.0012294074256208507
13.0,1.0,47.0,0.0,0.15,0.0,8058.0,0.0,0.0,0.0011169024571854058
13.0,1.0,48.0,0.0,0.15,0.0,8013.0,0.0,0.0,0.0013727692499688007
13.0,1.0,49.0,0.0,0.15,0.0,7937.0,0.0,0.0,0.0010079375078745117
13.0,1.0,50.0,0.0,0.15,0.0,7648.0,0.0,0.0,0.001307531380753138
13.0,1.0,51.0,0.0,0.15,0.0,7421.0,0.0,0.0,0.0010780218299420562
13.0,1.0,52.0,0.0,0.15,0.0,7078.0,0.0,0.0,0.0014128284826222096
13.0,2.0,1.0,0.0,0.15,0.0,6746.0,0.0,0.0,0.0010376519418914913
13.0,2.0,2.0,0.0,0.15,0.0,6460.0,0.0,0.0,0.0013931888544891642
13.0,2.0,3.0,0.0,0.15,0.0,6275.0,0.0,0.0,0.0011155378486055777
13.0,2.0,4.0,0.0,0.15,0.0,6164.0,0.0,0.0,0.0014600908500973394
13.0,2.0,5.0,0.0,0.15,0.0,6043.0,0.0,0.0,0.0011583650504716201
13.0,2.0,6.0,0.0,0.15,0.0,5721.0,0.0,0.0,0.0015731515469323545
13.0,2.0,7.0,0.0,0.15,0.0,5385.0,0.0,0.0,0.0012999071494893223
13.0,2.0,8.0,0.0,0.15,0.0,5154.0,0.0,0.0,0.0017462165308498253
13.0,2.0,9.0,0.0,0.15,0.0,5080.0,0.0,0.0,0.0013779527559055118
13.0,2.0,10.0,0.0,0.15,0.0,4933.0,0.0,0.0,0.0018244475978106628
13.0,2.0,11.0,0.0,0.15,0.0,4848.0,0.0,0.0,0.0014438943894389438
13.0,2.0,12.0,0.0,0.15,0.0,4735.0,0.0,0.0,0.0019007391763463568
13.0,2.0,13.0,0.0,0.15,0.0,4588.0,0.0,0.0,0.0015257192676547515
13.0,2.0,14.0,0.0,0.15,0.0,4455.0,0.0,0.0,0.00202020202020202
13.0,2.0,15.0,0.0,0.15,0.0,4194.0,0.0,0.0,0.0016690510252742013
13.0,2.0,16.0,0.0,0.15,0.0,4024.0,0.0,0.0,0.0022365805168986083
13.0,2.0,17.0,0.0,0.15,0.0,3962.0,0.0,0.0,0.0017667844522968198
13.0,2.0,18.0,0.0,0.15,0.0,3803.0,0.0,0.0,0.00236655272153563
13.0,2.0,19.0,0.0,0.15,0.0,3699.0,0.0,0.0,0.001892403352257367
13.0,2.0,20.0,0.0,0.15,0.0,10553.0,0.0,0.0,0.0008528380555292334
13.0,2.0,21.0,0.0,0.15,0.0,10100.0,0.0,0.0,0.000693069306930693
