rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.6,propagule,0.05,4,876,0,0,0.6312785388127854
4,8,52,0.6,propagule,0.05,4,877,0,0,0.6271379703534777
4,9,1,0.6,propagule,0.05,4,876,0,0,0.632420091324201
4,9,2,0.6,propagule,0.05,4,878,0,0,0.6264236902050114
4,9,3,0.6,propagule,0.05,4,877,0,0,0.6316989737742303
4,9,4,0.6,propagule,0.05,4,866,0,0,0.625866050808314
4,9,5,0.6,propagule,0.05,4,861,0,0,0.6318234610917538
4,9,6,0.6,propagule,0.05,4,864,0,0,0.6273148148148148
4,9,7,0.6,propagule,0.05,4,861,0,0,0.6318234610917538
4,9,8,0.6,propagule,0.05,4,862,0,0,0.6276102088167054
4,9,9,0.6,propagule,0.05,4,844,0,0,0.6327014218009479
4,9,10,0.6,propagule,0.05,4,844,0,0,0.6315165876777251
4,9,11,0.6,propagule,0.05,4,837,0,0,0.6367980884109916
4,9,12,0.6,propagule,0.05,4,837,0,0,0.6332138590203107
4,9,13,0.6,propagule,0.05,4,820,0,0,0.6390243902439025
4,9,14,0.6,propagule,0.05,4,821,0,0,0.6382460414129111
4,9,15,0.6,propagule,0.05,4,808,0,0,0.6386138613861386
4,9,16,0.6,propagule,0.05,4,809,0,0,0.6378244746600742
4,9,17,0.6,propagule,0.05,4,806,0,0,0.6401985111662531
4,9,18,0.6,propagule,0.05,4,806,0,0,0.6389578163771712
4,9,19,0.6,propagule,0.05,4,805,0,0,0.6409937888198758
4,9,20,0.6,propagule,0.05,4,1455,0,0,0.3429553264604811
4,9,21,0.6,propagule,0.05,4,1395,0,0,0.3419354838709677
4,9,22,0.6,propagule,0.05,4,1354,0,0,0.3463810930576071
4,9,23,0.6,propagule,0.05,4,1349,0,0,0.34321719792438843
4,9,24,0.6,propagule,0.05,4,1298,0,0,0.34668721109399075
4,9,25,0.6,propagule,0.05,4,1259,0,0,0.34789515488482925
4,9,26,0.6,propagule,0.05,4,1212,0,0,0.3556105610561056
4,9,27,0.6,propagule,0.05,4,1215,0,0,0.351440329218107
4,9,28,0.6,propagule,0.05,4,1168,0,0,0.3604452054794521
4,9,29,0.6,propagule,0.05,4,1184,0,0,0.3572635135135135
4,9,30,0.6,propagule,0.05,4,1136,0,0,0.3617957746478873
4,9,31,0.6,propagule,0.05,4,1110,0,0,0.36036036036036034
4,9,32,0.6,propagule,0.05,4,1095,0,0,0.36164383561643837
4,9,33,0.6,propagule,0.05,4,1083,0,0,0.3591874422899354
4,9,34,0.6,propagule,0.05,4,1061,0,0,0.3609802073515551
4,9,35,0.6,propagule,0.05,4,1060,0,0,0.3584905660377358
4,9,36,0.6,propagule,0.05,4,1050,0,0,0.3619047619047619
4,9,37,0.6,propagule,0.05,4,1049,0,0,0.3593898951382269
4,9,38,0.6,propagule,0.05,4,1038,0,0,0.3622350674373796
4,9,39,0.6,propagule,0.05,4,1026,0,0,0.36062378167641324
4,9,40,0.6,propagule,0.05,4,1016,0,0,0.3631889763779528
4,9,41,0.6,propagule,0.05,4,1003,0,0,0.36191425722831505
4,9,42,0.6,propagule,0.05,4,1004,0,0,0.3645418326693227
4,9,43,0.6,propagule,0.05,4,1003,0,0,0.36191425722831505
4,9,44,0.6,propagule,0.05,4,1004,0,0,0.3645418326693227
4,9,45,0.6,propagule,0.05,4,1003,0,0,0.6181455633100698
4,9,46,0.6,propagule,0.05,4,993,0,0,0.622356495468278
4,9,47,0.6,propagule,0.05,4,978,0,0,0.6206543967280164
4,9,48,0.6,propagule,0.05,4,967,0,0,0.6266804550155118
4,9,49,0.6,propagule,0.05,4,967,0,0,0.6225439503619442
4,9,50,0.6,propagule,0.05,4,967,0,0,0.6266804550155118
4,9,51,0.6,propagule,0.05,4,968,0,0,0.621900826446281
4,9,52,0.6,propagule,0.05,4,966,0,0,0.6273291925465838
4,10,1,0.6,propagule,0.05,4,967,0,0,0.6225439503619442
4,10,2,0.6,propagule,0.05,4,964,0,0,0.6286307053941909
4,10,3,0.6,propagule,0.05,4,964,0,0,0.6234439834024896
4,10,4,0.6,propagule,0.05,4,962,0,0,0.6288981288981289
4,10,5,0.6,propagule,0.05,4,950,0,0,0.6273684210526316
4,10,6,0.6,propagule,0.05,4,948,0,0,0.6339662447257384
4,10,7,0.6,propagule,0.05,4,948,0,0,0.6286919831223629
4,10,8,0.6,propagule,0.05,4,933,0,0,0.6366559485530546
4,10,9,0.6,propagule,0.05,4,929,0,0,0.6329386437029063
4,10,10,0.6,propagule,0.05,4,928,0,0,0.6379310344827587
4,10,11,0.6,propagule,0.05,4,924,0,0,0.6331168831168831
4,10,12,0.6,propagule,0.05,4,923,0,0,0.638136511375948
4,10,13,0.6,propagule,0.05,4,906,0,0,0.6379690949227373
4,10,14,0.6,propagule,0.05,4,898,0,0,0.6425389755011136
4,10,15,0.6,propagule,0.05,4,881,0,0,0.641316685584563
4,10,16,0.6,propagule,0.05,4,871,0,0,0.6486796785304249
4,10,17,0.6,propagule,0.05,4,868,0,0,0.6428571428571429
4,10,18,0.6,propagule,0.05,4,870,0,0,0.6494252873563219
4,10,19,0.6,propagule,0.05,4,865,0,0,0.6462427745664739
4,10,20,0.6,propagule,0.05,4,1535,0,0,0.3498371335504886
4,10,21,0.6,propagule,0.05,4,1527,0,0,0.34905042567125083
4,10,22,0.6,propagule,0.05,4,1474,0,0,0.35549525101763907
4,10,23,0.6,propagule,0.05,4,1459,0,0,0.3570938999314599
4,10,24,0.6,propagule,0.05,4,1407,0,0,0.3603411513859275
4,10,25,0.6,propagule,0.05,4,1350,0,0,0.36074074074074075
4,10,26,0.6,propagule,0.05,4,1325,0,0,0.3622641509433962
4,10,27,0.6,propagule,0.05,4,1306,0,0,0.36447166921898927
4,10,28,0.6,propagule,0.05,4,1225,0,0,0.37142857142857144
4,10,29,0.6,propagule,0.05,4,1192,0,0,0.375
4,10,30,0.6,propagule,0.05,4,1137,0,0,0.38522427440633245
4,10,31,0.6,propagule,0.05,4,1147,0,0,0.3827375762859634
4,10,32,0.6,propagule,0.05,4,1123,0,0,0.3846838824577026
4,10,33,0.6,propagule,0.05,4,1133,0,0,0.382171226831421
4,10,34,0.6,propagule,0.05,4,1099,0,0,0.3885350318471338
4,10,35,0.6,propagule,0.05,4,1109,0,0,0.3859332732191163
4,10,36,0.6,propagule,0.05,4,1088,0,0,0.3897058823529412
4,10,37,0.6,propagule,0.05,4,1081,0,0,0.3894542090656799
4,10,38,0.6,propagule,0.05,4,1076,0,0,0.3912639405204461
4,10,39,0.6,propagule,0.05,4,1059,0,0,0.3909348441926346
4,10,40,0.6,propagule,0.05,4,1039,0,0,0.39364773820981713
4,10,41,0.6,propagule,0.05,4,1015,0,0,0.3921182266009852
4,10,42,0.6,propagule,0.05,4,1010,0,0,0.3940594059405941
4,10,43,0.6,propagule,0.05,4,1015,0,0,0.3921182266009852
4,10,44,0.6,propagule,0.05,4,985,0,0,0.39898477157360407
4,10,45,0.6,propagule,0.05,4,979,0,0,0.6230847803881512
4,10,46,0.6,propagule,0.05,4,963,0,0,0.6282450674974039
4,10,47,0.6,propagule,0.05,4,952,0,0,0.6271008403361344
4,10,48,0.6,propagule,0.05,4,932,0,0,0.6330472103004292
4,10,49,0.6,propagule,0.05,4,935,0,0,0.6320855614973262
4,10,50,0.6,propagule,0.05,4,919,0,0,0.6332970620239391
4,10,51,0.6,propagule,0.05,4,921,0,0,0.6330076004343105
4,10,52,0.6,propagule,0.05,4,919,0,0,0.6332970620239391
5,1,1,0.6,propagule,0.05,4,5208,51,9,0.5969662058371735
5,1,2,0.6,propagule,0.05,4,5121,56,24,0.597734817418473
5,1,3,0.6,propagule,0.05,4,4949,64,39,0.5948676500303092
5,1,4,0.6,propagule,0.05,4,4858,67,41,0.5934540963359407
5,1,5,0.6,propagule,0.05,4,4786,66,32,0.5954868366067697
5,1,6,0.6,propagule,0.05,4,4631,65,24,0.5961995249406176
5,1,7,0.6,propagule,0.05,4,4535,67,27,0.597353914002205
5,1,8,0.6,propagule,0.05,4,4361,67,34,0.5994038064664068
5,1,9,0.6,propagule,0.05,4,4215,60,30,0.6018979833926453
5,1,10,0.6,propagule,0.05,4,4087,61,31,0.601174455590898
5,1,11,0.6,propagule,0.05,4,4008,61,33,0.6015469061876247
5,1,12,0.6,propagule,0.05,4,3907,58,28,0.6066035321218326
5,1,13,0.6,propagule,0.05,4,3838,54,26,0.6063053673788431
5,1,14,0.6,propagule,0.05,4,3721,48,17,0.6079011018543402
5,1,15,0.6,propagule,0.05,4,3630,45,19,0.6074380165289256
5,1,16,0.6,propagule,0.05,4,3498,43,22,0.6092052601486564
5,1,17,0.6,propagule,0.05,4,3455,43,29,0.6086830680173662
5,1,18,0.6,propagule,0.05,4,3372,39,22,0.6100237247924081
5,1,19,0.6,propagule,0.05,4,3353,33,20,0.611989263346257
5,1,20,0.6,propagule,0.05,4,6035,27,13,0.3304059652029826
5,1,21,0.6,propagule,0.05,4,5720,44,12,0.333041958041958
5,1,22,0.6,propagule,0.05,4,5506,37,7,0.3345441336723574
5,1,23,0.6,propagule,0.05,4,5313,40,15,0.3380387728213815
5,1,24,0.6,propagule,0.05,4,5080,45,20,0.337992125984252
5,1,25,0.6,propagule,0.05,4,4855,58,23,0.3425334706488157
5,1,26,0.6,propagule,0.05,4,4709,62,19,0.3421108515608409
5,1,27,0.6,propagule,0.05,4,4475,64,20,0.34681564245810054
5,1,28,0.6,propagule,0.05,4,4343,61,29,0.34607414229795075
5,1,29,0.6,propagule,0.05,4,4196,71,36,0.3484270734032412
5,1,30,0.6,propagule,0.05,4,4072,76,34,0.3519155206286837
5,1,31,0.6,propagule,0.05,4,3999,80,30,0.3533383345836459
5,1,32,0.6,propagule,0.05,4,3881,80,29,0.3553207936098944
5,1,33,0.6,propagule,0.05,4,3789,93,39,0.3568223805753497
5,1,34,0.6,propagule,0.05,4,3693,102,43,0.3571621987544002
5,1,35,0.6,propagule,0.05,4,3482,100,46,0.36817920735209647
5,1,36,0.6,propagule,0.05,4,3406,107,48,0.37228420434527304
5,1,37,0.6,propagule,0.05,4,3276,112,50,0.37362637362637363
5,1,38,0.6,propagule,0.05,4,3145,111,48,0.378060413354531
5,1,39,0.6,propagule,0.05,4,3078,105,50,0.3778427550357375
5,1,40,0.6,propagule,0.05,4,2971,113,51,0.38539212386401883
5,1,41,0.6,propagule,0.05,4,2917,115,55,0.38429893726431263
5,1,42,0.6,propagule,0.05,4,2859,113,45,0.38929695697796435
5,1,43,0.6,propagule,0.05,4,2785,118,52,0.39210053859964095
5,1,44,0.6,propagule,0.05,4,2667,107,46,0.3997000374953131
5,1,45,0.6,propagule,0.05,4,2584,112,49,0.6582817337461301
5,1,46,0.6,propagule,0.05,4,2510,101,49,0.6581673306772908
5,1,47,0.6,propagule,0.05,4,2445,84,46,0.6629856850715746
5,1,48,0.6,propagule,0.05,4,2365,76,48,0.6613107822410148
5,1,49,0.6,propagule,0.05,4,2299,66,41,0.6659417137886038
5,1,50,0.6,propagule,0.05,4,2256,53,34,0.6604609929078015
5,1,51,0.6,propagule,0.05,4,2214,39,27,0.6644083107497741
5,1,52,0.6,propagule,0.05,4,2181,34,20,0.6625401192113709
5,2,1,0.6,propagule,0.05,4,2138,27,17,0.666043030869972
5,2,2,0.6,propagule,0.05,4,2129,22,9,0.6660403945514326
5,2,3,0.6,propagule,0.05,4,2074,20,12,0.6706846673095468
5,2,4,0.6,propagule,0.05,4,2068,18,10,0.6673114119922631
5,2,5,0.6,propagule,0.05,4,1997,18,13,0.6720080120180271
5,2,6,0.6,propagule,0.05,4,1970,18,9,0.6715736040609137
5,2,7,0.6,propagule,0.05,4,1922,16,7,0.6758584807492196
5,2,8,0.6,propagule,0.05,4,1910,14,6,0.6732984293193718
5,2,9,0.6,propagule,0.05,4,1853,14,9,0.6778197517539126
5,2,10,0.6,propagule,0.05,4,1838,15,9,0.6800870511425462
5,2,11,0.6,propagule,0.05,4,1803,15,8,0.6827509706045479
5,2,12,0.6,propagule,0.05,4,1785,13,6,0.684593837535014
5,2,13,0.6,propagule,0.05,4,1754,12,6,0.6875712656784493
5,2,14,0.6,propagule,0.05,4,1756,11,6,0.6879271070615034
5,2,15,0.6,propagule,0.05,4,1720,9,7,0.6901162790697675
5,2,16,0.6,propagule,0.05,4,1696,9,6,0.6933962264150944
5,2,17,0.6,propagule,0.05,4,1671,9,4,0.6929982046678635
5,2,18,0.6,propagule,0.05,4,1675,6,3,0.6955223880597015
5,2,19,0.6,propagule,0.05,4,1641,5,2,0.6940889701401585
5,2,20,0.6,propagule,0.05,4,3006,5,4,0.3812375249500998
5,2,21,0.6,propagule,0.05,4,2806,5,2,0.38025659301496795
5,2,22,0.6,propagule,0.05,4,2687,6,3,0.3870487532564198
5,2,23,0.6,propagule,0.05,4,2575,4,3,0.39029126213592236
5,2,24,0.6,propagule,0.05,4,2564,7,3,0.390405616224649
5,2,25,0.6,propagule,0.05,4,2458,9,3,0.3946297803091945
5,2,26,0.6,propagule,0.05,4,2396,7,4,0.39607679465776297
5,2,27,0.6,propagule,0.05,4,2332,11,4,0.3983704974271012
5,2,28,0.6,propagule,0.05,4,2241,14,7,0.4033913431503793
5,2,29,0.6,propagule,0.05,4,2215,15,7,0.40270880361173816
5,2,30,0.6,propagule,0.05,4,2148,19,8,0.40409683426443205
5,2,31,0.6,propagule,0.05,4,2084,20,3,0.404510556621881
5,2,32,0.6,propagule,0.05,4,2000,18,4,0.4075
5,2,33,0.6,propagule,0.05,4,1937,17,8,0.40939597315436244
5,2,34,0.6,propagule,0.05,4,1912,20,12,0.40951882845188287
5,2,35,0.6,propagule,0.05,4,1875,19,12,0.4128
5,2,36,0.6,propagule,0.05,4,1830,15,9,0.41475409836065574
5,2,37,0.6,propagule,0.05,4,1786,15,7,0.4154535274356103
5,2,38,0.6,propagule,0.05,4,1744,15,9,0.4197247706422018
5,2,39,0.6,propagule,0.05,4,1694,15,9,0.42089728453364816
5,2,40,0.6,propagule,0.05,4,1660,20,8,0.4246987951807229
5,2,41,0.6,propagule,0.05,4,1621,23,4,0.42628007402837753
5,2,42,0.6,propagule,0.05,4,1620,22,9,0.42592592592592593
5,2,43,0.6,propagule,0.05,4,1562,23,11,0.43149807938540335
5,2,44,0.6,propagule,0.05,4,1511,26,15,0.43216412971542023
5,2,45,0.6,propagule,0.05,4,1471,17,7,0.6730115567641061
5,2,46,0.6,propagule,0.05,4,1479,16,7,0.6727518593644354
5,2,47,0.6,propagule,0.05,4,1449,12,5,0.6708074534161491
5,2,48,0.6,propagule,0.05,4,1439,9,6,0.6706045865184156
5,2,49,0.6,propagule,0.05,4,1366,5,4,0.6691068814055637
5,2,50,0.6,propagule,0.05,4,1339,6,4,0.6706497386109037
5,2,51,0.6,propagule,0.05,4,1343,5,3,0.6693968726731199
5,2,52,0.6,propagule,0.05,4,1329,3,2,0.6696764484574869
5,3,1,0.6,propagule,0.05,4,1322,2,2,0.6649016641452344
5,3,2,0.6,propagule,0.05,4,1302,2,2,0.6651305683563749
5,3,3,0.6,propagule,0.05,4,1289,1,1,0.6640806826997673
5,3,4,0.6,propagule,0.05,4,1285,0,0,0.6638132295719844
5,3,5,0.6,propagule,0.05,4,1243,0,0,0.66532582461786
5,3,6,0.6,propagule,0.05,4,1220,0,0,0.6631147540983606
5,3,7,0.6,propagule,0.05,4,1219,0,0,0.6620180475799836
5,3,8,0.6,propagule,0.05,4,1189,0,0,0.6644238856181666
5,3,9,0.6,propagule,0.05,4,1171,0,0,0.6643894107600341
5,3,10,0.6,propagule,0.05,4,1162,0,0,0.6660929432013769
5,3,11,0.6,propagule,0.05,4,1148,0,0,0.6646341463414634
5,3,12,0.6,propagule,0.05,4,1120,0,0,0.6714285714285714
5,3,13,0.6,propagule,0.05,4,1086,0,0,0.6675874769797422
5,3,14,0.6,propagule,0.05,4,1084,0,0,0.6678966789667896
5,3,15,0.6,propagule,0.05,4,1076,0,0,0.6654275092936803
5,3,16,0.6,propagule,0.05,4,1069,0,0,0.6679139382600561
5,3,17,0.6,propagule,0.05,4,1063,0,0,0.6669802445907808
5,3,18,0.6,propagule,0.05,4,1061,0,0,0.6672950047125353
5,3,19,0.6,propagule,0.05,4,1058,0,0,0.665406427221172
5,3,20,0.6,propagule,0.05,4,1885,0,0,0.37347480106100794
5,3,21,0.6,propagule,0.05,4,1798,0,0,0.37764182424916576
5,3,22,0.6,propagule,0.05,4,1735,0,0,0.37809798270893374
5,3,23,0.6,propagule,0.05,4,1688,0,0,0.3815165876777251
5,3,24,0.6,propagule,0.05,4,1638,0,0,0.3833943833943834
5,3,25,0.6,propagule,0.05,4,1629,0,0,0.3830570902394107
5,3,26,0.6,propagule,0.05,4,1587,0,0,0.38059231253938247
5,3,27,0.6,propagule,0.05,4,1557,0,0,0.38471419396274886
5,3,28,0.6,propagule,0.05,4,1518,0,0,0.383399209486166
5,3,29,0.6,propagule,0.05,4,1505,0,0,0.386046511627907
5,3,30,0.6,propagule,0.05,4,1458,0,0,0.38545953360768176
5,3,31,0.6,propagule,0.05,4,1416,0,0,0.3877118644067797
5,3,32,0.6,propagule,0.05,4,1384,0,0,0.38583815028901736
5,3,33,0.6,propagule,0.05,4,1358,0,0,0.38807069219440354
5,3,34,0.6,propagule,0.05,4,1349,0,0,0.385470719051149
5,3,35,0.6,propagule,0.05,4,1340,0,0,0.3835820895522388
5,3,36,0.6,propagule,0.05,4,1308,0,0,0.386085626911315
5,3,37,0.6,propagule,0.05,4,1287,0,0,0.38694638694638694
5,3,38,0.6,propagule,0.05,4,1239,0,0,0.38579499596448746
5,3,39,0.6,propagule,0.05,4,1222,0,0,0.38707037643207853
5,3,40,0.6,propagule,0.05,4,1195,0,0,0.38744769874476986
5,3,41,0.6,propagule,0.05,4,1189,0,0,0.3894028595458368
5,3,42,0.6,propagule,0.05,4,1163,0,0,0.3886500429922614
5,3,43,0.6,propagule,0.05,4,1157,0,0,0.38807260155574763
5,3,44,0.6,propagule,0.05,4,1124,0,0,0.3879003558718861
5,3,45,0.6,propagule,0.05,4,1126,0,0,0.6394316163410302
5,3,46,0.6,propagule,0.05,4,1116,0,0,0.6406810035842294
5,3,47,0.6,propagule,0.05,4,1092,0,0,0.6437728937728938
5,3,48,0.6,propagule,0.05,4,1065,0,0,0.6469483568075117
5,3,49,0.6,propagule,0.05,4,1071,0,0,0.6442577030812325
5,3,50,0.6,propagule,0.05,4,1017,0,0,0.6489675516224189
5,3,51,0.6,propagule,0.05,4,1010,0,0,0.6475247524752475
5,3,52,0.6,propagule,0.05,4,997,0,0,0.6489468405215647
5,4,1,0.6,propagule,0.05,4,998,0,0,0.6482965931863728
5,4,2,0.6,propagule,0.05,4,978,0,0,0.6482617586912065
5,4,3,0.6,propagule,0.05,4,975,0,0,0.6461538461538462
5,4,4,0.6,propagule,0.05,4,947,0,0,0.6420274551214361
5,4,5,0.6,propagule,0.05,4,940,0,0,0.6425531914893617
5,4,6,0.6,propagule,0.05,4,921,0,0,0.6416938110749185
5,4,7,0.6,propagule,0.05,4,927,0,0,0.6429341963322546
5,4,8,0.6,propagule,0.05,4,913,0,0,0.6451259583789705
5,4,9,0.6,propagule,0.05,4,895,0,0,0.6446927374301676
5,4,10,0.6,propagule,0.05,4,893,0,0,0.64501679731243
5,4,11,0.6,propagule,0.05,4,888,0,0,0.6463963963963963
5,4,12,0.6,propagule,0.05,4,880,0,0,0.6443181818181818
5,4,13,0.6,propagule,0.05,4,865,0,0,0.6473988439306358
5,4,14,0.6,propagule,0.05,4,850,0,0,0.6423529411764706
5,4,15,0.6,propagule,0.05,4,835,0,0,0.6407185628742516
5,4,16,0.6,propagule,0.05,4,825,0,0,0.6412121212121212
5,4,17,0.6,propagule,0.05,4,802,0,0,0.6408977556109726
5,4,18,0.6,propagule,0.05,4,811,0,0,0.6399506781750924
5,4,19,0.6,propagule,0.05,4,800,0,0,0.63875
5,4,20,0.6,propagule,0.05,4,1463,0,0,0.35406698564593303
5,4,21,0.6,propagule,0.05,4,1386,0,0,0.3578643578643579
5,4,22,0.6,propagule,0.05,4,1373,0,0,0.3605243991260015
5,4,23,0.6,propagule,0.05,4,1328,0,0,0.36370481927710846
5,4,24,0.6,propagule,0.05,4,1311,0,0,0.36231884057971014
5,4,25,0.6,propagule,0.05,4,1283,0,0,0.36632891660171474
5,4,26,0.6,propagule,0.05,4,1238,0,0,0.364297253634895
5,4,27,0.6,propagule,0.05,4,1205,0,0,0.366804979253112
5,4,28,0.6,propagule,0.05,4,1162,0,0,0.36316695352839934
5,4,29,0.6,propagule,0.05,4,1161,0,0,0.36261843238587427
5,4,30,0.6,propagule,0.05,4,1133,0,0,0.36540158870255957
5,4,31,0.6,propagule,0.05,4,1111,0,0,0.36633663366336633
5,4,32,0.6,propagule,0.05,4,1089,0,0,0.3673094582185491
5,4,33,0.6,propagule,0.05,4,1057,0,0,0.3708609271523179
5,4,34,0.6,propagule,0.05,4,1059,0,0,0.36827195467422097
5,4,35,0.6,propagule,0.05,4,1057,0,0,0.36991485335856195
5,4,36,0.6,propagule,0.05,4,1056,0,0,0.3693181818181818
5,4,37,0.6,propagule,0.05,4,1038,0,0,0.3737957610789981
5,4,38,0.6,propagule,0.05,4,1016,0,0,0.375
5,4,39,0.6,propagule,0.05,4,1017,0,0,0.3746312684365782
5,4,40,0.6,propagule,0.05,4,1009,0,0,0.3736372646184341
5,4,41,0.6,propagule,0.05,4,999,0,0,0.37237237237237236
5,4,42,0.6,propagule,0.05,4,991,0,0,0.37436932391523714
5,4,43,0.6,propagule,0.05,4,974,0,0,0.37474332648870634
5,4,44,0.6,propagule,0.05,4,974,0,0,0.3757700205338809
5,4,45,0.6,propagule,0.05,4,938,0,0,0.6332622601279317
5,4,46,0.6,propagule,0.05,4,906,0,0,0.6390728476821192
5,4,47,0.6,propagule,0.05,4,901,0,0,0.6426193118756937
5,4,48,0.6,propagule,0.05,4,869,0,0,0.6478711162255466
5,4,49,0.6,propagule,0.05,4,841,0,0,0.6444708680142688
5,4,50,0.6,propagule,0.05,4,835,0,0,0.644311377245509
5,4,51,0.6,propagule,0.05,4,814,0,0,0.6474201474201474
5,4,52,0.6,propagule,0.05,4,799,0,0,0.6520650813516896
5,5,1,0.6,propagule,0.05,4,779,0,0,0.6546854942233633
5,5,2,0.6,propagule,0.05,4,778,0,0,0.6491002570694088
5,5,3,0.6,propagule,0.05,4,746,0,0,0.6528150134048257
5,5,4,0.6,propagule,0.05,4,762,0,0,0.6469816272965879
5,5,5,0.6,propagule,0.05,4,743,0,0,0.6514131897711979
5,5,6,0.6,propagule,0.05,4,755,0,0,0.6437086092715232
5,5,7,0.6,propagule,0.05,4,739,0,0,0.6481732070365359
5,5,8,0.6,propagule,0.05,4,754,0,0,0.6445623342175066
5,5,9,0.6,propagule,0.05,4,734,0,0,0.6471389645776566
5,5,10,0.6,propagule,0.05,4,739,0,0,0.645466847090663
5,5,11,0.6,propagule,0.05,4,720,0,0,0.6458333333333334
5,5,12,0.6,propagule,0.05,4,728,0,0,0.646978021978022
5,5,13,0.6,propagule,0.05,4,712,0,0,0.648876404494382
5,5,14,0.6,propagule,0.05,4,719,0,0,0.6439499304589708
5,5,15,0.6,propagule,0.05,4,706,0,0,0.6473087818696884
5,5,16,0.6,propagule,0.05,4,717,0,0,0.6443514644351465
5,5,17,0.6,propagule,0.05,4,705,0,0,0.6468085106382979
5,5,18,0.6,propagule,0.05,4,715,0,0,0.6433566433566433
5,5,19,0.6,propagule,0.05,4,700,0,0,0.6457142857142857
5,5,20,0.6,propagule,0.05,4,1217,0,0,0.37140509449465897
5,5,21,0.6,propagule,0.05,4,1189,0,0,0.37342304457527337
5,5,22,0.6,propagule,0.05,4,1131,0,0,0.3801945181255526
5,5,23,0.6,propagule,0.05,4,1109,0,0,0.38052299368800724
5,5,24,0.6,propagule,0.05,4,1086,0,0,0.3830570902394107
5,5,25,0.6,propagule,0.05,4,1064,0,0,0.38345864661654133
5,5,26,0.6,propagule,0.05,4,1067,0,0,0.3823805060918463
5,5,27,0.6,propagule,0.05,4,1053,0,0,0.38461538461538464
5,5,28,0.6,propagule,0.05,4,1029,0,0,0.38095238095238093
5,5,29,0.6,propagule,0.05,4,990,0,0,0.38585858585858585
5,5,30,0.6,propagule,0.05,4,950,0,0,0.38
5,5,31,0.6,propagule,0.05,4,922,0,0,0.38177874186550975
5,5,32,0.6,propagule,0.05,4,920,0,0,0.3782608695652174
5,5,33,0.6,propagule,0.05,4,907,0,0,0.38037486218302097
5,5,34,0.6,propagule,0.05,4,875,0,0,0.38171428571428573
5,5,35,0.6,propagule,0.05,4,860,0,0,0.3825581395348837
5,5,36,0.6,propagule,0.05,4,819,0,0,0.3833943833943834
5,5,37,0.6,propagule,0.05,4,827,0,0,0.37968561064087064
5,5,38,0.6,propagule,0.05,4,779,0,0,0.38382541720154045
5,5,39,0.6,propagule,0.05,4,800,0,0,0.3825
5,5,40,0.6,propagule,0.05,4,765,0,0,0.3843137254901961
5,5,41,0.6,propagule,0.05,4,761,0,0,0.3823915900131406
5,5,42,0.6,propagule,0.05,4,718,0,0,0.383008356545961
5,5,43,0.6,propagule,0.05,4,738,0,0,0.38346883468834686
5,5,44,0.6,propagule,0.05,4,712,0,0,0.38342696629213485
5,5,45,0.6,propagule,0.05,4,731,0,0,0.6361149110807114
5,5,46,0.6,propagule,0.05,4,700,0,0,0.6357142857142857
5,5,47,0.6,propagule,0.05,4,720,0,0,0.6347222222222222
5,5,48,0.6,propagule,0.05,4,695,0,0,0.6345323741007194
5,5,49,0.6,propagule,0.05,4,713,0,0,0.635343618513324
5,5,50,0.6,propagule,0.05,4,687,0,0,0.6346433770014556
5,5,51,0.6,propagule,0.05,4,713,0,0,0.6339410939691444
5,5,52,0.6,propagule,0.05,4,650,0,0,0.6523076923076923
5,6,1,0.6,propagule,0.05,4,676,0,0,0.6494082840236687
5,6,2,0.6,propagule,0.05,4,648,0,0,0.6512345679012346
5,6,3,0.6,propagule,0.05,4,675,0,0,0.6488888888888888
5,6,4,0.6,propagule,0.05,4,647,0,0,0.6506955177743431
5,6,5,0.6,propagule,0.05,4,674,0,0,0.6483679525222552
5,6,6,0.6,propagule,0.05,4,645,0,0,0.6511627906976745
5,6,7,0.6,propagule,0.05,4,672,0,0,0.6488095238095238
5,6,8,0.6,propagule,0.05,4,639,0,0,0.6494522691705791
5,6,9,0.6,propagule,0.05,4,660,0,0,0.6530303030303031
5,6,10,0.6,propagule,0.05,4,632,0,0,0.6550632911392406
5,6,11,0.6,propagule,0.05,4,652,0,0,0.6595092024539877
5,6,12,0.6,propagule,0.05,4,629,0,0,0.6565977742448331
5,6,13,0.6,propagule,0.05,4,648,0,0,0.6620370370370371
5,6,14,0.6,propagule,0.05,4,625,0,0,0.6576
5,6,15,0.6,propagule,0.05,4,636,0,0,0.6619496855345912
5,6,16,0.6,propagule,0.05,4,611,0,0,0.6595744680851063
5,6,17,0.6,propagule,0.05,4,633,0,0,0.6635071090047393
5,6,18,0.6,propagule,0.05,4,609,0,0,0.6600985221674877
5,6,19,0.6,propagule,0.05,4,632,0,0,0.6645569620253164
5,6,20,0.6,propagule,0.05,4,1082,0,0,0.3706099815157117
5,6,21,0.6,propagule,0.05,4,1096,0,0,0.3759124087591241
5,6,22,0.6,propagule,0.05,4,1018,0,0,0.37721021611001965
5,6,23,0.6,propagule,0.05,4,1031,0,0,0.3792434529582929
5,6,24,0.6,propagule,0.05,4,969,0,0,0.3828689370485036
5,6,25,0.6,propagule,0.05,4,1005,0,0,0.38308457711442784
5,6,26,0.6,propagule,0.05,4,947,0,0,0.382259767687434
5,6,27,0.6,propagule,0.05,4,968,0,0,0.3822314049586777
