rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,50.0,0.8,0.5,1.0,6058.0,0.0,0.0,0.5983823043908881
8.0,2.0,51.0,0.8,0.5,1.0,5793.0,0.0,0.0,0.6015881235974452
8.0,2.0,52.0,0.8,0.5,1.0,5617.0,0.0,0.0,0.6038810753071034
8.0,3.0,1.0,0.8,0.5,1.0,5365.0,0.0,0.0,0.6050326188257222
8.0,3.0,2.0,0.8,0.5,1.0,5190.0,0.0,0.0,0.6055876685934489
8.0,3.0,3.0,0.8,0.5,1.0,5068.0,0.0,0.0,0.6071428571428571
8.0,3.0,4.0,0.8,0.5,1.0,4879.0,0.0,0.0,0.609551137528182
8.0,3.0,5.0,0.8,0.5,1.0,4683.0,0.0,0.0,0.6073030108904548
8.0,3.0,6.0,0.8,0.5,1.0,4560.0,0.0,0.0,0.6103070175438596
8.0,3.0,7.0,0.8,0.5,1.0,4376.0,0.0,0.0,0.606489945155393
8.0,3.0,8.0,0.8,0.5,1.0,4244.0,0.0,0.0,0.6107445805843544
8.0,3.0,9.0,0.8,0.5,1.0,4131.0,0.0,0.0,0.6083272815298959
8.0,3.0,10.0,0.8,0.5,1.0,3990.0,0.0,0.0,0.6107769423558898
8.0,3.0,11.0,0.8,0.5,1.0,3877.0,0.0,0.0,0.6069125612587052
8.0,3.0,12.0,0.8,0.5,1.0,3754.0,0.0,0.0,0.6097496004262121
8.0,3.0,13.0,0.8,0.5,1.0,3667.0,0.0,0.0,0.6051268066539406
8.0,3.0,14.0,0.8,0.5,1.0,3529.0,0.0,0.0,0.6092377444035137
8.0,3.0,15.0,0.8,0.5,1.0,3434.0,0.0,0.0,0.6080372743156669
8.0,3.0,16.0,0.8,0.5,1.0,3340.0,0.0,0.0,0.609880239520958
8.0,3.0,17.0,0.8,0.5,1.0,3235.0,0.0,0.0,0.6077279752704792
8.0,3.0,18.0,0.8,0.5,1.0,3151.0,0.0,0.0,0.6125039669946049
8.0,3.0,19.0,0.8,0.5,1.0,3097.0,0.0,0.0,0.60865353567969
8.0,3.0,20.0,0.8,0.5,1.0,8395.0,0.0,0.0,0.2175104228707564
8.0,3.0,21.0,0.8,0.5,1.0,7762.0,0.0,0.0,0.21759855707291936
8.0,3.0,22.0,0.8,0.5,1.0,7539.0,0.0,0.0,0.21939249237299377
8.0,3.0,23.0,0.8,0.5,1.0,7432.0,0.0,0.0,0.2185145317545748
8.0,3.0,24.0,0.8,0.5,1.0,7080.0,0.0,0.0,0.221045197740113
8.0,3.0,25.0,0.8,0.5,1.0,7088.0,0.0,0.0,0.21867945823927765
8.0,3.0,26.0,0.8,0.5,1.0,6975.0,0.0,0.0,0.2203584229390681
8.0,3.0,27.0,0.8,0.5,1.0,6862.0,0.0,0.0,0.21757505100553776
8.0,3.0,28.0,0.8,0.5,1.0,6620.0,0.0,0.0,0.2212990936555891
8.0,3.0,29.0,0.8,0.5,1.0,6541.0,0.0,0.0,0.21800947867298578
8.0,3.0,30.0,0.8,0.5,1.0,6395.0,0.0,0.0,0.2225175918686474
8.0,3.0,31.0,0.8,0.5,1.0,6443.0,0.0,0.0,0.21977339748564334
8.0,3.0,32.0,0.8,0.5,1.0,6284.0,0.0,0.0,0.22358370464672184
8.0,3.0,33.0,0.8,0.5,1.0,6271.0,0.0,0.0,0.21990113219582202
8.0,3.0,34.0,0.8,0.5,1.0,6132.0,0.0,0.0,0.22292889758643183
8.0,3.0,35.0,0.8,0.5,1.0,6121.0,0.0,0.0,0.2208789413494527
8.0,3.0,36.0,0.8,0.5,1.0,5981.0,0.0,0.0,0.22287242935963886
8.0,3.0,37.0,0.8,0.5,1.0,5904.0,0.0,0.0,0.2193428184281843
8.0,3.0,38.0,0.8,0.5,1.0,5811.0,0.0,0.0,0.2214765100671141
8.0,3.0,39.0,0.8,0.5,1.0,5855.0,0.0,0.0,0.2192997438087105
8.0,3.0,40.0,0.8,0.5,1.0,5764.0,0.0,0.0,0.22120055517002082
8.0,3.0,41.0,0.8,0.5,1.0,5699.0,0.0,0.0,0.22056501140550974
8.0,3.0,42.0,0.8,0.5,1.0,5562.0,0.0,0.0,0.22114347357065803
8.0,3.0,43.0,0.8,0.5,1.0,5537.0,0.0,0.0,0.21943290590572512
8.0,3.0,44.0,0.8,0.5,1.0,5434.0,0.0,0.0,0.21972764078027235
8.0,3.0,45.0,0.8,0.5,1.0,5386.0,0.0,0.0,0.5872632751578165
8.0,3.0,46.0,0.8,0.5,1.0,5253.0,0.0,0.0,0.5897582333904435
8.0,3.0,47.0,0.8,0.5,1.0,5183.0,0.0,0.0,0.586532896006174
8.0,3.0,48.0,0.8,0.5,1.0,5081.0,0.0,0.0,0.5890572721905136
8.0,3.0,49.0,0.8,0.5,1.0,5112.0,0.0,0.0,0.5876369327073553
8.0,3.0,50.0,0.8,0.5,1.0,4995.0,0.0,0.0,0.5871871871871872
8.0,3.0,51.0,0.8,0.5,1.0,4855.0,0.0,0.0,0.588259526261586
8.0,3.0,52.0,0.8,0.5,1.0,4656.0,0.0,0.0,0.5861254295532646
8.0,4.0,1.0,0.8,0.5,1.0,4313.0,25.0,0.0,0.5879897982842569
8.0,4.0,2.0,0.8,0.5,1.0,4191.0,25.0,5.0,0.5886423287998092
8.0,4.0,3.0,0.8,0.5,1.0,4053.0,25.0,13.0,0.5921539600296077
8.0,4.0,4.0,0.8,0.5,1.0,3959.0,28.0,19.0,0.589795402879515
8.0,4.0,5.0,0.8,0.5,1.0,3828.0,24.0,18.0,0.5914315569487983
8.0,4.0,6.0,0.8,0.5,1.0,3731.0,20.0,11.0,0.5926025194317878
8.0,4.0,7.0,0.8,0.5,1.0,3614.0,16.0,7.0,0.5924183729939125
8.0,4.0,8.0,0.8,0.5,1.0,3440.0,15.0,8.0,0.5915697674418605
8.0,4.0,9.0,0.8,0.5,1.0,3317.0,14.0,8.0,0.5896894784443775
8.0,4.0,10.0,0.8,0.5,1.0,3279.0,12.0,10.0,0.5913388228118329
8.0,4.0,11.0,0.8,0.5,1.0,3193.0,11.0,7.0,0.5934857500782963
8.0,4.0,12.0,0.8,0.5,1.0,3176.0,12.0,7.0,0.5935138539042821
8.0,4.0,13.0,0.8,0.5,1.0,3116.0,10.0,5.0,0.5937098844672657
8.0,4.0,14.0,0.8,0.5,1.0,3067.0,10.0,5.0,0.5917835017932833
8.0,4.0,15.0,0.8,0.5,1.0,3031.0,10.0,5.0,0.5961728802375453
8.0,4.0,16.0,0.8,0.5,1.0,2972.0,8.0,6.0,0.5938761776581427
8.0,4.0,17.0,0.8,0.5,1.0,2902.0,7.0,5.0,0.5971743625086148
8.0,4.0,18.0,0.8,0.5,1.0,2832.0,6.0,3.0,0.5985169491525424
8.0,4.0,19.0,0.8,0.5,1.0,2777.0,5.0,1.0,0.6002880806625855
8.0,4.0,20.0,0.8,0.5,1.0,7563.0,5.0,2.0,0.21618405394684648
8.0,4.0,21.0,0.8,0.5,1.0,7415.0,6.0,2.0,0.21658799730276468
8.0,4.0,22.0,0.8,0.5,1.0,7343.0,7.0,3.0,0.21721367288574153
8.0,4.0,23.0,0.8,0.5,1.0,7154.0,10.0,2.0,0.2162426614481409
8.0,4.0,24.0,0.8,0.5,1.0,6965.0,10.0,4.0,0.2169418521177315
8.0,4.0,25.0,0.8,0.5,1.0,6810.0,11.0,5.0,0.21879588839941264
8.0,4.0,26.0,0.8,0.5,1.0,6595.0,12.0,7.0,0.2188021228203184
8.0,4.0,27.0,0.8,0.5,1.0,6449.0,10.0,6.0,0.21832842301131958
8.0,4.0,28.0,0.8,0.5,1.0,6331.0,8.0,6.0,0.21860685515716316
8.0,4.0,29.0,0.8,0.5,1.0,6205.0,13.0,5.0,0.2201450443190975
8.0,4.0,30.0,0.8,0.5,1.0,6198.0,14.0,5.0,0.21878025169409487
8.0,4.0,31.0,0.8,0.5,1.0,6177.0,17.0,5.0,0.22065727699530516
8.0,4.0,32.0,0.8,0.5,1.0,6072.0,19.0,7.0,0.21887351778656128
8.0,4.0,33.0,0.8,0.5,1.0,5998.0,19.0,9.0,0.21990663554518172
8.0,4.0,34.0,0.8,0.5,1.0,5979.0,20.0,10.0,0.2192674360260913
8.0,4.0,35.0,0.8,0.5,1.0,5880.0,22.0,8.0,0.22108843537414966
8.0,4.0,36.0,0.8,0.5,1.0,5842.0,20.0,7.0,0.21944539541252994
8.0,4.0,37.0,0.8,0.5,1.0,5817.0,19.0,7.0,0.22124806601340896
8.0,4.0,38.0,0.8,0.5,1.0,5752.0,20.0,8.0,0.21957579972183588
8.0,4.0,39.0,0.8,0.5,1.0,5717.0,21.0,8.0,0.2207451460556236
8.0,4.0,40.0,0.8,0.5,1.0,5624.0,20.0,10.0,0.219950213371266
8.0,4.0,41.0,0.8,0.5,1.0,5525.0,20.0,10.0,0.22063348416289594
8.0,4.0,42.0,0.8,0.5,1.0,5362.0,21.0,13.0,0.22137262215591197
8.0,4.0,43.0,0.8,0.5,1.0,5281.0,23.0,11.0,0.22230638136716532
8.0,4.0,44.0,0.8,0.5,1.0,5183.0,17.0,9.0,0.2222650974339186
8.0,4.0,45.0,0.8,0.5,1.0,5136.0,13.0,8.0,0.5827492211838006
8.0,4.0,46.0,0.8,0.5,1.0,5133.0,14.0,6.0,0.5838690824079485
8.0,4.0,47.0,0.8,0.5,1.0,5107.0,12.0,5.0,0.5825337771685921
8.0,4.0,48.0,0.8,0.5,1.0,5034.0,9.0,3.0,0.5842272546682559
8.0,4.0,49.0,0.8,0.5,1.0,5024.0,9.0,5.0,0.5835987261146497
8.0,4.0,50.0,0.8,0.5,1.0,4864.0,4.0,2.0,0.5855263157894737
8.0,4.0,51.0,0.8,0.5,1.0,4721.0,4.0,4.0,0.5863164583774624
8.0,4.0,52.0,0.8,0.5,1.0,4512.0,4.0,3.0,0.5904255319148937
8.0,5.0,1.0,0.8,0.5,1.0,4387.0,3.0,2.0,0.5906086163665375
8.0,5.0,2.0,0.8,0.5,1.0,4290.0,1.0,0.0,0.5934731934731935
8.0,5.0,3.0,0.8,0.5,1.0,4185.0,1.0,0.0,0.5921146953405018
8.0,5.0,4.0,0.8,0.5,1.0,4115.0,1.0,0.0,0.5929526123936817
8.0,5.0,5.0,0.8,0.5,1.0,3931.0,1.0,1.0,0.5894174510302722
8.0,5.0,6.0,0.8,0.5,1.0,3889.0,1.0,1.0,0.5903831319105168
8.0,5.0,7.0,0.8,0.5,1.0,3720.0,2.0,1.0,0.5903225806451613
8.0,5.0,8.0,0.8,0.5,1.0,3650.0,1.0,0.0,0.5934246575342466
8.0,5.0,9.0,0.8,0.5,1.0,3535.0,1.0,1.0,0.5937765205091938
8.0,5.0,10.0,0.8,0.5,1.0,3497.0,1.0,1.0,0.5947955390334573
8.0,5.0,11.0,0.8,0.5,1.0,3390.0,1.0,1.0,0.5961651917404129
8.0,5.0,12.0,0.8,0.5,1.0,3359.0,0.0,0.0,0.596903840428699
8.0,5.0,13.0,0.8,0.5,1.0,3160.0,0.0,0.0,0.5965189873417721
8.0,5.0,14.0,0.8,0.5,1.0,3097.0,0.0,0.0,0.5992896351307717
8.0,5.0,15.0,0.8,0.5,1.0,2944.0,0.0,0.0,0.5971467391304348
8.0,5.0,16.0,0.8,0.5,1.0,2869.0,0.0,0.0,0.5988149180899268
8.0,5.0,17.0,0.8,0.5,1.0,2766.0,0.0,0.0,0.6019522776572668
8.0,5.0,18.0,0.8,0.5,1.0,2764.0,0.0,0.0,0.6031114327062229
8.0,5.0,19.0,0.8,0.5,1.0,2630.0,0.0,0.0,0.6068441064638783
8.0,5.0,20.0,0.8,0.5,1.0,7159.0,0.0,0.0,0.22112026819388184
8.0,5.0,21.0,0.8,0.5,1.0,6989.0,0.0,0.0,0.22277865216769208
8.0,5.0,22.0,0.8,0.5,1.0,6804.0,0.0,0.0,0.22075249853027631
8.0,5.0,23.0,0.8,0.5,1.0,6659.0,0.0,0.0,0.22270611202883317
8.0,5.0,24.0,0.8,0.5,1.0,6810.0,0.0,0.0,0.22055800293685757
8.0,5.0,25.0,0.8,0.5,1.0,6588.0,0.0,0.0,0.2222222222222222
8.0,5.0,26.0,0.8,0.5,1.0,6578.0,0.0,0.0,0.2202797202797203
8.0,5.0,27.0,0.8,0.5,1.0,6356.0,0.0,0.0,0.22293895531780994
8.0,5.0,28.0,0.8,0.5,1.0,6457.0,0.0,0.0,0.22069072324608952
8.0,5.0,29.0,0.8,0.5,1.0,6160.0,0.0,0.0,0.2224025974025974
8.0,5.0,30.0,0.8,0.5,1.0,6305.0,0.0,0.0,0.2196669310071372
8.0,5.0,31.0,0.8,0.5,1.0,5841.0,0.0,0.0,0.22479027563773327
8.0,5.0,32.0,0.8,0.5,1.0,5966.0,0.0,0.0,0.22276231981226952
8.0,5.0,33.0,0.8,0.5,1.0,5633.0,0.0,0.0,0.22581217823539854
8.0,5.0,34.0,0.8,0.5,1.0,5698.0,0.0,0.0,0.22481572481572482
8.0,5.0,35.0,0.8,0.5,1.0,5508.0,0.0,0.0,0.2274872912127814
8.0,5.0,36.0,0.8,0.5,1.0,5577.0,0.0,0.0,0.22538999462076384
8.0,5.0,37.0,0.8,0.5,1.0,5457.0,0.0,0.0,0.22613157412497709
8.0,5.0,38.0,0.8,0.5,1.0,5568.0,0.0,0.0,0.2252155172413793
8.0,5.0,39.0,0.8,0.5,1.0,5377.0,0.0,0.0,0.22745025106936953
8.0,5.0,40.0,0.8,0.5,1.0,5474.0,0.0,0.0,0.22652539276580197
8.0,5.0,41.0,0.8,0.5,1.0,5320.0,0.0,0.0,0.22556390977443608
8.0,5.0,42.0,0.8,0.5,1.0,5246.0,0.0,0.0,0.22645825390773924
8.0,5.0,43.0,0.8,0.5,1.0,5122.0,0.0,0.0,0.22491214369386958
8.0,5.0,44.0,0.8,0.5,1.0,5073.0,0.0,0.0,0.22767593140153755
8.0,5.0,45.0,0.8,0.5,1.0,5035.0,0.0,0.0,0.5978152929493545
8.0,5.0,46.0,0.8,0.5,1.0,4945.0,0.0,0.0,0.5993933265925177
8.0,5.0,47.0,0.8,0.5,1.0,4989.0,0.0,0.0,0.5985167368210063
8.0,5.0,48.0,0.8,0.5,1.0,4787.0,0.0,0.0,0.5974514309588469
8.0,5.0,49.0,0.8,0.5,1.0,4736.0,0.0,0.0,0.597339527027027
8.0,5.0,50.0,0.8,0.5,1.0,4609.0,0.0,0.0,0.5960078108049468
8.0,5.0,51.0,0.8,0.5,1.0,4382.0,0.0,0.0,0.5990415335463258
8.0,5.0,52.0,0.8,0.5,1.0,4248.0,0.0,0.0,0.6019303201506592
8.0,6.0,1.0,0.8,0.5,1.0,4158.0,0.0,0.0,0.5990860990860991
8.0,6.0,2.0,0.8,0.5,1.0,4024.0,0.0,0.0,0.6013916500994035
8.0,6.0,3.0,0.8,0.5,1.0,3922.0,0.0,0.0,0.6027536970933197
8.0,6.0,4.0,0.8,0.5,1.0,3762.0,0.0,0.0,0.6052631578947368
8.0,6.0,5.0,0.8,0.5,1.0,3650.0,0.0,0.0,0.6046575342465753
8.0,6.0,6.0,0.8,0.5,1.0,3498.0,0.0,0.0,0.6080617495711835
8.0,6.0,7.0,0.8,0.5,1.0,3444.0,0.0,0.0,0.6106271777003485
8.0,6.0,8.0,0.8,0.5,1.0,3344.0,0.0,0.0,0.6124401913875598
8.0,6.0,9.0,0.8,0.5,1.0,3337.0,0.0,0.0,0.611327539706323
8.0,6.0,10.0,0.8,0.5,1.0,3138.0,0.0,0.0,0.6102613129381772
8.0,6.0,11.0,0.8,0.5,1.0,3005.0,0.0,0.0,0.611314475873544
8.0,6.0,12.0,0.8,0.5,1.0,2910.0,0.0,0.0,0.6134020618556701
8.0,6.0,13.0,0.8,0.5,1.0,2907.0,0.0,0.0,0.6147230822153423
8.0,6.0,14.0,0.8,0.5,1.0,2822.0,0.0,0.0,0.6162296243798724
8.0,6.0,15.0,0.8,0.5,1.0,2797.0,0.0,0.0,0.6174472649267072
8.0,6.0,16.0,0.8,0.5,1.0,2733.0,0.0,0.0,0.6172703988291255
8.0,6.0,17.0,0.8,0.5,1.0,2502.0,0.0,0.0,0.6199040767386091
8.0,6.0,18.0,0.8,0.5,1.0,2488.0,0.0,0.0,0.6197749196141479
8.0,6.0,19.0,0.8,0.5,1.0,2450.0,0.0,0.0,0.6208163265306123
8.0,6.0,20.0,0.8,0.5,1.0,6751.0,0.0,0.0,0.22174492667752926
8.0,6.0,21.0,0.8,0.5,1.0,6721.0,0.0,0.0,0.22169320041660467
8.0,6.0,22.0,0.8,0.5,1.0,6474.0,0.0,0.0,0.22381835032437442
8.0,6.0,23.0,0.8,0.5,1.0,6416.0,0.0,0.0,0.2247506234413965
8.0,6.0,24.0,0.8,0.5,1.0,6326.0,0.0,0.0,0.2228896617135631
8.0,6.0,25.0,0.8,0.5,1.0,6197.0,0.0,0.0,0.22446345005647894
8.0,6.0,26.0,0.8,0.5,1.0,6169.0,0.0,0.0,0.22386124169233262
8.0,6.0,27.0,0.8,0.5,1.0,6082.0,0.0,0.0,0.22558368957579744
8.0,6.0,28.0,0.8,0.5,1.0,6007.0,0.0,0.0,0.2240719160978858
8.0,6.0,29.0,0.8,0.5,1.0,5935.0,0.0,0.0,0.2244313395113732
8.0,6.0,30.0,0.8,0.5,1.0,5903.0,0.0,0.0,0.22378451634761987
8.0,6.0,31.0,0.8,0.5,1.0,5864.0,0.0,0.0,0.22424965893587995
8.0,6.0,32.0,0.8,0.5,1.0,5856.0,0.0,0.0,0.22336065573770492
8.0,6.0,33.0,0.8,0.5,1.0,5723.0,0.0,0.0,0.22470732133496418
8.0,6.0,34.0,0.8,0.5,1.0,5708.0,0.0,0.0,0.2244218640504555
8.0,6.0,35.0,0.8,0.5,1.0,5574.0,0.0,0.0,0.22425547183351274
8.0,6.0,36.0,0.8,0.5,1.0,5544.0,0.0,0.0,0.22456709956709955
8.0,6.0,37.0,0.8,0.5,1.0,5479.0,0.0,0.0,0.22540609600292025
8.0,6.0,38.0,0.8,0.5,1.0,5466.0,0.0,0.0,0.22484449323088182
8.0,6.0,39.0,0.8,0.5,1.0,5447.0,0.0,0.0,0.2254451991922159
8.0,6.0,40.0,0.8,0.5,1.0,5446.0,0.0,0.0,0.22438486962908558
8.0,6.0,41.0,0.8,0.5,1.0,5360.0,0.0,0.0,0.22555970149253732
8.0,6.0,42.0,0.8,0.5,1.0,5216.0,0.0,0.0,0.22795245398773006
8.0,6.0,43.0,0.8,0.5,1.0,5175.0,0.0,0.0,0.22782608695652173
8.0,6.0,44.0,0.8,0.5,1.0,5117.0,0.0,0.0,0.22767246433457103
8.0,6.0,45.0,0.8,0.5,1.0,5114.0,0.0,0.0,0.5858427845131013
8.0,6.0,46.0,0.8,0.5,1.0,4992.0,0.0,0.0,0.5871394230769231
8.0,6.0,47.0,0.8,0.5,1.0,4988.0,0.0,0.0,0.5862068965517241
8.0,6.0,48.0,0.8,0.5,1.0,4974.0,0.0,0.0,0.5882589465219139
8.0,6.0,49.0,0.8,0.5,1.0,4962.0,0.0,0.0,0.5862555421201129
8.0,6.0,50.0,0.8,0.5,1.0,4717.0,0.0,0.0,0.5874496502013992
8.0,6.0,51.0,0.8,0.5,1.0,4432.0,0.0,0.0,0.588673285198556
8.0,6.0,52.0,0.8,0.5,1.0,4241.0,0.0,0.0,0.5901909926904032
8.0,7.0,1.0,0.8,0.5,1.0,4090.0,0.0,0.0,0.5904645476772616
8.0,7.0,2.0,0.8,0.5,1.0,4006.0,0.0,0.0,0.5923614578132801
8.0,7.0,3.0,0.8,0.5,1.0,3924.0,0.0,0.0,0.5940366972477065
8.0,7.0,4.0,0.8,0.5,1.0,3860.0,0.0,0.0,0.594041450777202
8.0,7.0,5.0,0.8,0.5,1.0,3755.0,0.0,0.0,0.5922769640479361
8.0,7.0,6.0,0.8,0.5,1.0,3582.0,0.0,0.0,0.592964824120603
8.0,7.0,7.0,0.8,0.5,1.0,3470.0,0.0,0.0,0.59164265129683
8.0,7.0,8.0,0.8,0.5,1.0,3374.0,0.0,0.0,0.5945465323058684
8.0,7.0,9.0,0.8,0.5,1.0,3279.0,0.0,0.0,0.5946935041171089
8.0,7.0,10.0,0.8,0.5,1.0,3256.0,0.0,0.0,0.5958230958230958
8.0,7.0,11.0,0.8,0.5,1.0,3181.0,0.0,0.0,0.5941527821439799
8.0,7.0,12.0,0.8,0.5,1.0,3111.0,0.0,0.0,0.5962712954034073
8.0,7.0,13.0,0.8,0.5,1.0,3096.0,0.0,0.0,0.5939922480620154
8.0,7.0,14.0,0.8,0.5,1.0,3082.0,0.0,0.0,0.5966904607397794
8.0,7.0,15.0,0.8,0.5,1.0,3022.0,0.0,0.0,0.5976174718729318
8.0,7.0,16.0,0.8,0.5,1.0,2863.0,0.0,0.0,0.6053091163115613
8.0,7.0,17.0,0.8,0.5,1.0,2792.0,0.0,0.0,0.6035100286532952
8.0,7.0,18.0,0.8,0.5,1.0,2736.0,0.0,0.0,0.6059941520467836
8.0,7.0,19.0,0.8,0.5,1.0,2728.0,0.0,0.0,0.6044721407624634
8.0,7.0,20.0,0.8,0.5,1.0,7330.0,0.0,0.0,0.21691678035470668
8.0,7.0,21.0,0.8,0.5,1.0,7174.0,0.0,0.0,0.21745190967382214
8.0,7.0,22.0,0.8,0.5,1.0,6904.0,0.0,0.0,0.2208864426419467
8.0,7.0,23.0,0.8,0.5,1.0,6656.0,0.0,0.0,0.220703125
8.0,7.0,24.0,0.8,0.5,1.0,6495.0,0.0,0.0,0.22124711316397228
8.0,7.0,25.0,0.8,0.5,1.0,6528.0,0.0,0.0,0.2193627450980392
8.0,7.0,26.0,0.8,0.5,1.0,6372.0,0.0,0.0,0.2214375392341494
8.0,7.0,27.0,0.8,0.5,1.0,6460.0,0.0,0.0,0.2195046439628483
8.0,7.0,28.0,0.8,0.5,1.0,6233.0,0.0,0.0,0.22220439595700306
8.0,7.0,29.0,0.8,0.5,1.0,6252.0,0.0,0.0,0.21976967370441458
8.0,7.0,30.0,0.8,0.5,1.0,6194.0,0.0,0.0,0.2219890216338392
8.0,7.0,31.0,0.8,0.5,1.0,6216.0,0.0,0.0,0.21991634491634493
8.0,7.0,32.0,0.8,0.5,1.0,6121.0,0.0,0.0,0.222185917333769
8.0,7.0,33.0,0.8,0.5,1.0,6166.0,0.0,0.0,0.21991566655854686
8.0,7.0,34.0,0.8,0.5,1.0,6125.0,0.0,0.0,0.22220408163265307
8.0,7.0,35.0,0.8,0.5,1.0,6111.0,0.0,0.0,0.21976763213876616
8.0,7.0,36.0,0.8,0.5,1.0,5949.0,0.0,0.0,0.2210455538746008
8.0,7.0,37.0,0.8,0.5,1.0,5868.0,0.0,0.0,0.2201772324471711
8.0,7.0,38.0,0.8,0.5,1.0,5800.0,0.0,0.0,0.22241379310344828
8.0,7.0,39.0,0.8,0.5,1.0,5827.0,0.0,0.0,0.2212116011669813
8.0,7.0,40.0,0.8,0.5,1.0,5516.0,0.0,0.0,0.2237128353879623
8.0,7.0,41.0,0.8,0.5,1.0,5528.0,0.0,0.0,0.22214182344428365
8.0,7.0,42.0,0.8,0.5,1.0,5430.0,0.0,0.0,0.225414364640884
8.0,7.0,43.0,0.8,0.5,1.0,5445.0,0.0,0.0,0.22350780532598716
8.0,7.0,44.0,0.8,0.5,1.0,5367.0,0.0,0.0,0.2267561021054593
8.0,7.0,45.0,0.8,0.5,1.0,5332.0,0.0,0.0,0.5875843960990248
8.0,7.0,46.0,0.8,0.5,1.0,5273.0,0.0,0.0,0.5890384980087237
8.0,7.0,47.0,0.8,0.5,1.0,5268.0,0.0,0.0,0.5895975702353834
8.0,7.0,48.0,0.8,0.5,1.0,5204.0,0.0,0.0,0.5905073020753266
8.0,7.0,49.0,0.8,0.5,1.0,5209.0,0.0,0.0,0.5895565367632943
8.0,7.0,50.0,0.8,0.5,1.0,5033.0,0.0,0.0,0.5938803894297635
8.0,7.0,51.0,0.8,0.5,1.0,4831.0,0.0,0.0,0.5949078865659284
8.0,7.0,52.0,0.8,0.5,1.0,4616.0,0.0,0.0,0.6009532062391681
8.0,8.0,1.0,0.8,0.5,1.0,4529.0,0.0,0.0,0.5999116802826231
8.0,8.0,2.0,0.8,0.5,1.0,4365.0,0.0,0.0,0.6050400916380297
8.0,8.0,3.0,0.8,0.5,1.0,4288.0,0.0,0.0,0.6012126865671642
8.0,8.0,4.0,0.8,0.5,1.0,4160.0,0.0,0.0,0.6040865384615385
8.0,8.0,5.0,0.8,0.5,1.0,4147.0,0.0,0.0,0.6004340487099108
8.0,8.0,6.0,0.8,0.5,1.0,4047.0,0.0,0.0,0.603409933283914
8.0,8.0,7.0,0.8,0.5,1.0,3892.0,0.0,0.0,0.6009763617677287
8.0,8.0,8.0,0.8,0.5,1.0,3696.0,0.0,0.0,0.6076839826839827
8.0,8.0,9.0,0.8,0.5,1.0,3623.0,0.0,0.0,0.6033673751035054
8.0,8.0,10.0,0.8,0.5,1.0,3563.0,0.0,0.0,0.6062307044625316
8.0,8.0,11.0,0.8,0.5,1.0,3453.0,0.0,0.0,0.6012163336229366
8.0,8.0,12.0,0.8,0.5,1.0,3307.0,0.0,0.0,0.6068944662836407
8.0,8.0,13.0,0.8,0.5,1.0,3247.0,0.0,0.0,0.6060979365568216
8.0,8.0,14.0,0.8,0.5,1.0,3112.0,0.0,0.0,0.6115038560411311
8.0,8.0,15.0,0.8,0.5,1.0,3088.0,0.0,0.0,0.6088082901554405
8.0,8.0,16.0,0.8,0.5,1.0,2913.0,0.0,0.0,0.6131136285616203
8.0,8.0,17.0,0.8,0.5,1.0,2896.0,0.0,0.0,0.613950276243094
8.0,8.0,18.0,0.8,0.5,1.0,2798.0,0.0,0.0,0.6175839885632595
8.0,8.0,19.0,0.8,0.5,1.0,2786.0,0.0,0.0,0.6148600143575018
8.0,8.0,20.0,0.8,0.5,1.0,7541.0,0.0,0.0,0.22238429916456703
8.0,8.0,21.0,0.8,0.5,1.0,7410.0,0.0,0.0,0.2230769230769231
8.0,8.0,22.0,0.8,0.5,1.0,7075.0,0.0,0.0,0.22614840989399293
8.0,8.0,23.0,0.8,0.5,1.0,7092.0,0.0,0.0,0.2263113367174281
8.0,8.0,24.0,0.8,0.5,1.0,6907.0,0.0,0.0,0.2267265093383524
8.0,8.0,25.0,0.8,0.5,1.0,6816.0,0.0,0.0,0.22740610328638497
8.0,8.0,26.0,0.8,0.5,1.0,6675.0,0.0,0.0,0.22771535580524344
8.0,8.0,27.0,0.8,0.5,1.0,6609.0,0.0,0.0,0.22787108488424876
8.0,8.0,28.0,0.8,0.5,1.0,6585.0,0.0,0.0,0.22763857251328778
8.0,8.0,29.0,0.8,0.5,1.0,6502.0,0.0,0.0,0.22854506305752076
8.0,8.0,30.0,0.8,0.5,1.0,6426.0,0.0,0.0,0.22875816993464052
8.0,8.0,31.0,0.8,0.5,1.0,6337.0,0.0,0.0,0.22834148650781128
8.0,8.0,32.0,0.8,0.5,1.0,6216.0,0.0,0.0,0.22892535392535393
8.0,8.0,33.0,0.8,0.5,1.0,6139.0,0.0,0.0,0.2300048867893794
8.0,8.0,34.0,0.8,0.5,1.0,6040.0,0.0,0.0,0.23013245033112584
8.0,8.0,35.0,0.8,0.5,1.0,5863.0,0.0,0.0,0.2314514753539144
8.0,8.0,36.0,0.8,0.5,1.0,5775.0,0.0,0.0,0.2322077922077922
8.0,8.0,37.0,0.8,0.5,1.0,5779.0,0.0,0.0,0.23187402664820903
8.0,8.0,38.0,0.8,0.5,1.0,5720.0,0.0,0.0,0.2318181818181818
8.0,8.0,39.0,0.8,0.5,1.0,5688.0,0.0,0.0,0.2310126582278481
8.0,8.0,40.0,0.8,0.5,1.0,5606.0,0.0,0.0,0.2322511594719943
