rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,2,0.6,wave,0.05,3,855,0,0,0.6596491228070176
4,10,3,0.6,wave,0.05,3,858,0,0,0.662004662004662
4,10,4,0.6,wave,0.05,3,854,0,0,0.6604215456674473
4,10,5,0.6,wave,0.05,3,854,0,0,0.6639344262295082
4,10,6,0.6,wave,0.05,3,851,0,0,0.6615746180963572
4,10,7,0.6,wave,0.05,3,853,0,0,0.6647127784290738
4,10,8,0.6,wave,0.05,3,846,0,0,0.6607565011820331
4,10,9,0.6,wave,0.05,3,848,0,0,0.6674528301886793
4,10,10,0.6,wave,0.05,3,843,0,0,0.6631079478054567
4,10,11,0.6,wave,0.05,3,847,0,0,0.6658795749704841
4,10,12,0.6,wave,0.05,3,843,0,0,0.6631079478054567
4,10,13,0.6,wave,0.05,3,846,0,0,0.6666666666666666
4,10,14,0.6,wave,0.05,3,837,0,0,0.6642771804062126
4,10,15,0.6,wave,0.05,3,841,0,0,0.667063020214031
4,10,16,0.6,wave,0.05,3,837,0,0,0.6654719235364397
4,10,17,0.6,wave,0.05,3,837,0,0,0.6654719235364397
4,10,18,0.6,wave,0.05,3,836,0,0,0.6650717703349283
4,10,19,0.6,wave,0.05,3,837,0,0,0.6666666666666666
4,10,20,0.6,wave,0.05,3,1452,0,0,0.36845730027548207
4,10,21,0.6,wave,0.05,3,1408,0,0,0.3721590909090909
4,10,22,0.6,wave,0.05,3,1389,0,0,0.37293016558675307
4,10,23,0.6,wave,0.05,3,1397,0,0,0.3750894774516822
4,10,24,0.6,wave,0.05,3,1366,0,0,0.3740849194729136
4,10,25,0.6,wave,0.05,3,1347,0,0,0.37861915367483295
4,10,26,0.6,wave,0.05,3,1309,0,0,0.3789152024446142
4,10,27,0.6,wave,0.05,3,1257,0,0,0.38743038981702466
4,10,28,0.6,wave,0.05,3,1256,0,0,0.3837579617834395
4,10,29,0.6,wave,0.05,3,1239,0,0,0.39063761097659405
4,10,30,0.6,wave,0.05,3,1221,0,0,0.38738738738738737
4,10,31,0.6,wave,0.05,3,1206,0,0,0.39303482587064675
4,10,32,0.6,wave,0.05,3,1178,0,0,0.3921901528013582
4,10,33,0.6,wave,0.05,3,1165,0,0,0.39742489270386266
4,10,34,0.6,wave,0.05,3,1128,0,0,0.39893617021276595
4,10,35,0.6,wave,0.05,3,1120,0,0,0.4044642857142857
4,10,36,0.6,wave,0.05,3,1100,0,0,0.40636363636363637
4,10,37,0.6,wave,0.05,3,1069,0,0,0.411599625818522
4,10,38,0.6,wave,0.05,3,1046,0,0,0.41204588910133844
4,10,39,0.6,wave,0.05,3,1047,0,0,0.41260744985673353
4,10,40,0.6,wave,0.05,3,1021,0,0,0.41429970617042117
4,10,41,0.6,wave,0.05,3,1022,0,0,0.41682974559686886
4,10,42,0.6,wave,0.05,3,1024,0,0,0.4150390625
4,10,43,0.6,wave,0.05,3,1014,0,0,0.4171597633136095
4,10,44,0.6,wave,0.05,3,974,0,0,0.4271047227926078
4,10,45,0.6,wave,0.05,3,979,0,0,0.6639427987742594
4,10,46,0.6,wave,0.05,3,976,0,0,0.6639344262295082
4,10,47,0.6,wave,0.05,3,966,0,0,0.6635610766045549
4,10,48,0.6,wave,0.05,3,962,0,0,0.6642411642411642
4,10,49,0.6,wave,0.05,3,946,0,0,0.6649048625792812
4,10,50,0.6,wave,0.05,3,948,0,0,0.6645569620253164
4,10,51,0.6,wave,0.05,3,944,0,0,0.6652542372881356
4,10,52,0.6,wave,0.05,3,942,0,0,0.6645435244161358
5,1,1,0.6,wave,0.05,3,5130,46,11,0.5842105263157895
5,1,2,0.6,wave,0.05,3,5098,51,19,0.5839544919576305
5,1,3,0.6,wave,0.05,3,5007,58,30,0.5805871779508688
5,1,4,0.6,wave,0.05,3,4934,49,23,0.5835022294284556
5,1,5,0.6,wave,0.05,3,4953,53,30,0.5808600847970927
5,1,6,0.6,wave,0.05,3,4902,56,28,0.584047327621379
5,1,7,0.6,wave,0.05,3,4745,59,32,0.5841938883034773
5,1,8,0.6,wave,0.05,3,4592,63,25,0.5866724738675958
5,1,9,0.6,wave,0.05,3,4468,65,24,0.5872873769024172
5,1,10,0.6,wave,0.05,3,4351,69,24,0.589979315099977
5,1,11,0.6,wave,0.05,3,4190,68,29,0.5894988066825776
5,1,12,0.6,wave,0.05,3,4046,77,36,0.5914483440434998
5,1,13,0.6,wave,0.05,3,3890,76,36,0.5910025706940875
5,1,14,0.6,wave,0.05,3,3792,79,37,0.5938818565400844
5,1,15,0.6,wave,0.05,3,3722,85,31,0.5943041375604514
5,1,16,0.6,wave,0.05,3,3652,85,39,0.5963855421686747
5,1,17,0.6,wave,0.05,3,3530,82,37,0.5980169971671389
5,1,18,0.6,wave,0.05,3,3461,79,42,0.6004045073678128
5,1,19,0.6,wave,0.05,3,3416,73,41,0.6036299765807962
5,1,20,0.6,wave,0.05,3,6255,80,42,0.323101518784972
5,1,21,0.6,wave,0.05,3,5907,92,28,0.3257152530895548
5,1,22,0.6,wave,0.05,3,5522,96,29,0.3312205722564288
5,1,23,0.6,wave,0.05,3,5263,107,38,0.333269998099943
5,1,24,0.6,wave,0.05,3,5001,125,48,0.3353329334133173
5,1,25,0.6,wave,0.05,3,4724,146,58,0.33954276037256564
5,1,26,0.6,wave,0.05,3,4519,149,64,0.3425536623146714
5,1,27,0.6,wave,0.05,3,4372,156,63,0.3451509606587374
5,1,28,0.6,wave,0.05,3,4293,176,70,0.34777544840437924
5,1,29,0.6,wave,0.05,3,4130,191,74,0.3501210653753027
5,1,30,0.6,wave,0.05,3,3975,194,85,0.3511949685534591
5,1,31,0.6,wave,0.05,3,3710,202,83,0.35390835579514823
5,1,32,0.6,wave,0.05,3,3525,223,93,0.36312056737588655
5,1,33,0.6,wave,0.05,3,3427,228,94,0.36620951269331775
5,1,34,0.6,wave,0.05,3,3266,238,113,0.3723208818126148
5,1,35,0.6,wave,0.05,3,3136,237,111,0.37691326530612246
5,1,36,0.6,wave,0.05,3,2980,228,103,0.38523489932885907
5,1,37,0.6,wave,0.05,3,2855,231,96,0.39404553415061294
5,1,38,0.6,wave,0.05,3,2759,225,94,0.39942007973903587
5,1,39,0.6,wave,0.05,3,2682,215,91,0.4052945563012677
5,1,40,0.6,wave,0.05,3,2569,191,101,0.41300116776956014
5,1,41,0.6,wave,0.05,3,2485,176,108,0.41851106639839036
5,1,42,0.6,wave,0.05,3,2387,177,98,0.42605781315458735
5,1,43,0.6,wave,0.05,3,2318,156,79,0.43097497842968074
5,1,44,0.6,wave,0.05,3,2162,133,60,0.44264569842738205
5,1,45,0.6,wave,0.05,3,2120,126,61,0.6740566037735849
5,1,46,0.6,wave,0.05,3,2072,117,57,0.6776061776061776
5,1,47,0.6,wave,0.05,3,1978,89,55,0.6814964610717897
5,1,48,0.6,wave,0.05,3,1934,79,47,0.6851085832471562
5,1,49,0.6,wave,0.05,3,1877,67,48,0.6830047948854555
5,1,50,0.6,wave,0.05,3,1823,50,32,0.6862314865606144
5,1,51,0.6,wave,0.05,3,1790,48,28,0.6882681564245811
5,1,52,0.6,wave,0.05,3,1735,37,20,0.6904899135446686
5,2,1,0.6,wave,0.05,3,1717,30,20,0.6907396622015143
5,2,2,0.6,wave,0.05,3,1683,25,16,0.6945929887106358
5,2,3,0.6,wave,0.05,3,1654,20,15,0.6977025392986699
5,2,4,0.6,wave,0.05,3,1621,14,10,0.7001850709438618
5,2,5,0.6,wave,0.05,3,1604,12,11,0.699501246882793
5,2,6,0.6,wave,0.05,3,1573,11,7,0.6999364272091545
5,2,7,0.6,wave,0.05,3,1548,7,3,0.7028423772609819
5,2,8,0.6,wave,0.05,3,1520,5,0,0.7046052631578947
5,2,9,0.6,wave,0.05,3,1482,5,0,0.6997300944669366
5,2,10,0.6,wave,0.05,3,1454,5,1,0.7056396148555708
5,2,11,0.6,wave,0.05,3,1443,6,4,0.7075537075537075
5,2,12,0.6,wave,0.05,3,1407,6,4,0.7100213219616205
5,2,13,0.6,wave,0.05,3,1383,7,5,0.7107736804049168
5,2,14,0.6,wave,0.05,3,1355,6,3,0.7151291512915129
5,2,15,0.6,wave,0.05,3,1351,8,4,0.7150259067357513
5,2,16,0.6,wave,0.05,3,1342,7,2,0.7168405365126677
5,2,17,0.6,wave,0.05,3,1334,6,4,0.7158920539730135
5,2,18,0.6,wave,0.05,3,1324,5,3,0.7152567975830816
5,2,19,0.6,wave,0.05,3,1314,7,4,0.715372907153729
5,2,20,0.6,wave,0.05,3,2366,4,3,0.3892645815722739
5,2,21,0.6,wave,0.05,3,2332,6,4,0.3910806174957118
5,2,22,0.6,wave,0.05,3,2242,7,3,0.39473684210526316
5,2,23,0.6,wave,0.05,3,2190,7,3,0.39680365296803655
5,2,24,0.6,wave,0.05,3,2112,6,3,0.39867424242424243
5,2,25,0.6,wave,0.05,3,2084,7,4,0.4006717850287908
5,2,26,0.6,wave,0.05,3,1972,4,1,0.4056795131845842
5,2,27,0.6,wave,0.05,3,1943,4,2,0.40555841482243954
5,2,28,0.6,wave,0.05,3,1910,6,3,0.40575916230366493
5,2,29,0.6,wave,0.05,3,1835,6,3,0.4092643051771117
5,2,30,0.6,wave,0.05,3,1775,6,2,0.41295774647887323
5,2,31,0.6,wave,0.05,3,1717,5,3,0.41292952824694235
5,2,32,0.6,wave,0.05,3,1707,6,4,0.4100761570005858
5,2,33,0.6,wave,0.05,3,1686,4,2,0.4122182680901542
5,2,34,0.6,wave,0.05,3,1641,4,3,0.41194393662400974
5,2,35,0.6,wave,0.05,3,1582,4,2,0.415929203539823
5,2,36,0.6,wave,0.05,3,1568,6,2,0.4164540816326531
5,2,37,0.6,wave,0.05,3,1520,4,4,0.41842105263157897
5,2,38,0.6,wave,0.05,3,1464,6,4,0.4187158469945355
5,2,39,0.6,wave,0.05,3,1444,6,4,0.4196675900277008
5,2,40,0.6,wave,0.05,3,1396,2,1,0.4169054441260745
5,2,41,0.6,wave,0.05,3,1364,2,1,0.41935483870967744
5,2,42,0.6,wave,0.05,3,1331,5,1,0.41998497370398197
5,2,43,0.6,wave,0.05,3,1298,4,2,0.41602465331278893
5,2,44,0.6,wave,0.05,3,1287,4,3,0.41802641802641805
5,2,45,0.6,wave,0.05,3,1248,7,4,0.6586538461538461
5,2,46,0.6,wave,0.05,3,1221,7,2,0.6576576576576577
5,2,47,0.6,wave,0.05,3,1155,7,3,0.6623376623376623
5,2,48,0.6,wave,0.05,3,1094,6,2,0.6709323583180987
5,2,49,0.6,wave,0.05,3,1081,6,4,0.666049953746531
5,2,50,0.6,wave,0.05,3,1061,4,3,0.6691800188501413
5,2,51,0.6,wave,0.05,3,1052,4,3,0.6711026615969582
5,2,52,0.6,wave,0.05,3,1016,2,1,0.6692913385826772
5,3,1,0.6,wave,0.05,3,1010,1,1,0.6712871287128713
5,3,2,0.6,wave,0.05,3,1008,1,1,0.6676587301587301
5,3,3,0.6,wave,0.05,3,998,1,1,0.6703406813627254
5,3,4,0.6,wave,0.05,3,981,0,0,0.6687054026503568
5,3,5,0.6,wave,0.05,3,970,0,0,0.6690721649484536
5,3,6,0.6,wave,0.05,3,962,0,0,0.6673596673596673
5,3,7,0.6,wave,0.05,3,954,0,0,0.6666666666666666
5,3,8,0.6,wave,0.05,3,933,0,0,0.662379421221865
5,3,9,0.6,wave,0.05,3,916,0,0,0.6670305676855895
5,3,10,0.6,wave,0.05,3,896,0,0,0.6640625
5,3,11,0.6,wave,0.05,3,895,0,0,0.6659217877094972
5,3,12,0.6,wave,0.05,3,888,0,0,0.6599099099099099
5,3,13,0.6,wave,0.05,3,885,0,0,0.6632768361581921
5,3,14,0.6,wave,0.05,3,878,0,0,0.6594533029612756
5,3,15,0.6,wave,0.05,3,873,0,0,0.6620847651775487
5,3,16,0.6,wave,0.05,3,859,0,0,0.6554132712456344
5,3,17,0.6,wave,0.05,3,834,0,0,0.6618705035971223
5,3,18,0.6,wave,0.05,3,830,0,0,0.6578313253012048
5,3,19,0.6,wave,0.05,3,827,0,0,0.6614268440145102
5,3,20,0.6,wave,0.05,3,1497,0,0,0.3593854375417502
5,3,21,0.6,wave,0.05,3,1480,0,0,0.3608108108108108
5,3,22,0.6,wave,0.05,3,1411,0,0,0.3642806520198441
5,3,23,0.6,wave,0.05,3,1329,0,0,0.37020316027088035
5,3,24,0.6,wave,0.05,3,1301,0,0,0.37432744043043814
5,3,25,0.6,wave,0.05,3,1238,0,0,0.3788368336025848
5,3,26,0.6,wave,0.05,3,1217,0,0,0.38044371405094496
5,3,27,0.6,wave,0.05,3,1168,0,0,0.3758561643835616
5,3,28,0.6,wave,0.05,3,1131,0,0,0.3775419982316534
5,3,29,0.6,wave,0.05,3,1097,0,0,0.37374658158614404
5,3,30,0.6,wave,0.05,3,1069,0,0,0.37511693171188026
5,3,31,0.6,wave,0.05,3,1055,0,0,0.37725118483412323
5,3,32,0.6,wave,0.05,3,1052,0,0,0.3745247148288973
5,3,33,0.6,wave,0.05,3,1002,0,0,0.38323353293413176
5,3,34,0.6,wave,0.05,3,1011,0,0,0.3837784371909001
5,3,35,0.6,wave,0.05,3,959,0,0,0.38894681960375393
5,3,36,0.6,wave,0.05,3,972,0,0,0.38786008230452673
5,3,37,0.6,wave,0.05,3,949,0,0,0.3856691253951528
5,3,38,0.6,wave,0.05,3,956,0,0,0.38598326359832635
5,3,39,0.6,wave,0.05,3,931,0,0,0.3845327604726101
5,3,40,0.6,wave,0.05,3,935,0,0,0.38288770053475935
5,3,41,0.6,wave,0.05,3,905,0,0,0.3867403314917127
5,3,42,0.6,wave,0.05,3,898,0,0,0.38641425389755013
5,3,43,0.6,wave,0.05,3,876,0,0,0.3858447488584475
5,3,44,0.6,wave,0.05,3,874,0,0,0.38672768878718533
5,3,45,0.6,wave,0.05,3,855,0,0,0.6210526315789474
5,3,46,0.6,wave,0.05,3,849,0,0,0.6195524146054181
5,3,47,0.6,wave,0.05,3,843,0,0,0.6227758007117438
5,3,48,0.6,wave,0.05,3,817,0,0,0.6230110159118727
5,3,49,0.6,wave,0.05,3,808,0,0,0.625
5,3,50,0.6,wave,0.05,3,807,0,0,0.6294919454770755
5,3,51,0.6,wave,0.05,3,791,0,0,0.6270543615676359
5,3,52,0.6,wave,0.05,3,791,0,0,0.629582806573957
5,4,1,0.6,wave,0.05,3,778,0,0,0.6298200514138818
5,4,2,0.6,wave,0.05,3,775,0,0,0.6283870967741936
5,4,3,0.6,wave,0.05,3,757,0,0,0.6248348745046235
5,4,4,0.6,wave,0.05,3,735,0,0,0.6258503401360545
5,4,5,0.6,wave,0.05,3,723,0,0,0.6224066390041494
5,4,6,0.6,wave,0.05,3,723,0,0,0.623789764868603
5,4,7,0.6,wave,0.05,3,712,0,0,0.625
5,4,8,0.6,wave,0.05,3,686,0,0,0.619533527696793
5,4,9,0.6,wave,0.05,3,678,0,0,0.6179941002949852
5,4,10,0.6,wave,0.05,3,669,0,0,0.6188340807174888
5,4,11,0.6,wave,0.05,3,647,0,0,0.6182380216383307
5,4,12,0.6,wave,0.05,3,645,0,0,0.6170542635658914
5,4,13,0.6,wave,0.05,3,639,0,0,0.6181533646322379
5,4,14,0.6,wave,0.05,3,640,0,0,0.615625
5,4,15,0.6,wave,0.05,3,638,0,0,0.6175548589341693
5,4,16,0.6,wave,0.05,3,639,0,0,0.6150234741784038
5,4,17,0.6,wave,0.05,3,635,0,0,0.6157480314960629
5,4,18,0.6,wave,0.05,3,639,0,0,0.6150234741784038
5,4,19,0.6,wave,0.05,3,632,0,0,0.6170886075949367
5,4,20,0.6,wave,0.05,3,1107,0,0,0.34598012646793136
5,4,21,0.6,wave,0.05,3,1085,0,0,0.3493087557603687
5,4,22,0.6,wave,0.05,3,1056,0,0,0.35321969696969696
5,4,23,0.6,wave,0.05,3,1036,0,0,0.3561776061776062
5,4,24,0.6,wave,0.05,3,1042,0,0,0.354126679462572
5,4,25,0.6,wave,0.05,3,1021,0,0,0.3555337904015671
5,4,26,0.6,wave,0.05,3,1024,0,0,0.353515625
5,4,27,0.6,wave,0.05,3,990,0,0,0.3575757575757576
5,4,28,0.6,wave,0.05,3,1006,0,0,0.3538767395626243
5,4,29,0.6,wave,0.05,3,967,0,0,0.35470527404343327
5,4,30,0.6,wave,0.05,3,951,0,0,0.35436382754994744
5,4,31,0.6,wave,0.05,3,911,0,0,0.35236004390779363
5,4,32,0.6,wave,0.05,3,915,0,0,0.3551912568306011
5,4,33,0.6,wave,0.05,3,891,0,0,0.3557800224466891
5,4,34,0.6,wave,0.05,3,882,0,0,0.35487528344671204
5,4,35,0.6,wave,0.05,3,873,0,0,0.3539518900343643
5,4,36,0.6,wave,0.05,3,857,0,0,0.3558926487747958
5,4,37,0.6,wave,0.05,3,851,0,0,0.35487661574618096
5,4,38,0.6,wave,0.05,3,837,0,0,0.3536439665471924
5,4,39,0.6,wave,0.05,3,794,0,0,0.353904282115869
5,4,40,0.6,wave,0.05,3,790,0,0,0.35063291139240504
5,4,41,0.6,wave,0.05,3,784,0,0,0.35331632653061223
5,4,42,0.6,wave,0.05,3,775,0,0,0.3496774193548387
5,4,43,0.6,wave,0.05,3,763,0,0,0.34993446920052423
5,4,44,0.6,wave,0.05,3,770,0,0,0.34935064935064936
5,4,45,0.6,wave,0.05,3,743,0,0,0.6191117092866757
5,4,46,0.6,wave,0.05,3,731,0,0,0.6169630642954856
5,4,47,0.6,wave,0.05,3,721,0,0,0.6144244105409153
5,4,48,0.6,wave,0.05,3,725,0,0,0.6124137931034482
5,4,49,0.6,wave,0.05,3,696,0,0,0.6163793103448276
5,4,50,0.6,wave,0.05,3,675,0,0,0.6177777777777778
5,4,51,0.6,wave,0.05,3,665,0,0,0.6180451127819548
5,4,52,0.6,wave,0.05,3,653,0,0,0.6202143950995406
5,5,1,0.6,wave,0.05,3,655,0,0,0.6152671755725191
5,5,2,0.6,wave,0.05,3,643,0,0,0.614307931570762
5,5,3,0.6,wave,0.05,3,652,0,0,0.6134969325153374
5,5,4,0.6,wave,0.05,3,639,0,0,0.6150234741784038
5,5,5,0.6,wave,0.05,3,634,0,0,0.6182965299684543
5,5,6,0.6,wave,0.05,3,620,0,0,0.6193548387096774
5,5,7,0.6,wave,0.05,3,621,0,0,0.6167471819645732
5,5,8,0.6,wave,0.05,3,614,0,0,0.6156351791530945
5,5,9,0.6,wave,0.05,3,615,0,0,0.6195121951219512
5,5,10,0.6,wave,0.05,3,603,0,0,0.6202321724709784
5,5,11,0.6,wave,0.05,3,595,0,0,0.6235294117647059
5,5,12,0.6,wave,0.05,3,585,0,0,0.6205128205128205
5,5,13,0.6,wave,0.05,3,588,0,0,0.6241496598639455
5,5,14,0.6,wave,0.05,3,579,0,0,0.6252158894645942
5,5,15,0.6,wave,0.05,3,580,0,0,0.6258620689655172
5,5,16,0.6,wave,0.05,3,574,0,0,0.6254355400696864
5,5,17,0.6,wave,0.05,3,577,0,0,0.6256499133448874
5,5,18,0.6,wave,0.05,3,557,0,0,0.6247755834829444
5,5,19,0.6,wave,0.05,3,561,0,0,0.6256684491978609
5,5,20,0.6,wave,0.05,3,989,0,0,0.3488372093023256
5,5,21,0.6,wave,0.05,3,969,0,0,0.3498452012383901
5,5,22,0.6,wave,0.05,3,894,0,0,0.354586129753915
5,5,23,0.6,wave,0.05,3,907,0,0,0.35170893054024255
5,5,24,0.6,wave,0.05,3,861,0,0,0.3623693379790941
5,5,25,0.6,wave,0.05,3,882,0,0,0.35941043083900226
5,5,26,0.6,wave,0.05,3,822,0,0,0.3686131386861314
5,5,27,0.6,wave,0.05,3,843,0,0,0.3641755634638197
5,5,28,0.6,wave,0.05,3,779,0,0,0.36970474967907574
5,5,29,0.6,wave,0.05,3,754,0,0,0.3740053050397878
5,5,30,0.6,wave,0.05,3,730,0,0,0.3767123287671233
5,5,31,0.6,wave,0.05,3,719,0,0,0.3741307371349096
5,5,32,0.6,wave,0.05,3,709,0,0,0.3751763046544429
5,5,33,0.6,wave,0.05,3,704,0,0,0.3778409090909091
5,5,34,0.6,wave,0.05,3,689,0,0,0.3788098693759071
5,5,35,0.6,wave,0.05,3,677,0,0,0.37961595273264404
5,5,36,0.6,wave,0.05,3,663,0,0,0.3815987933634992
5,5,37,0.6,wave,0.05,3,662,0,0,0.38368580060422963
5,5,38,0.6,wave,0.05,3,620,0,0,0.3919354838709677
5,5,39,0.6,wave,0.05,3,627,0,0,0.3923444976076555
5,5,40,0.6,wave,0.05,3,616,0,0,0.3944805194805195
5,5,41,0.6,wave,0.05,3,609,0,0,0.39901477832512317
5,5,42,0.6,wave,0.05,3,595,0,0,0.40336134453781514
5,5,43,0.6,wave,0.05,3,598,0,0,0.3979933110367893
5,5,44,0.6,wave,0.05,3,585,0,0,0.4
5,5,45,0.6,wave,0.05,3,594,0,0,0.6245791245791246
5,5,46,0.6,wave,0.05,3,584,0,0,0.6284246575342466
5,5,47,0.6,wave,0.05,3,595,0,0,0.6218487394957983
5,5,48,0.6,wave,0.05,3,580,0,0,0.6241379310344828
5,5,49,0.6,wave,0.05,3,589,0,0,0.6213921901528013
5,5,50,0.6,wave,0.05,3,572,0,0,0.6258741258741258
5,5,51,0.6,wave,0.05,3,582,0,0,0.6219931271477663
5,5,52,0.6,wave,0.05,3,564,0,0,0.625886524822695
5,6,1,0.6,wave,0.05,3,573,0,0,0.6212914485165794
5,6,2,0.6,wave,0.05,3,559,0,0,0.6261180679785331
5,6,3,0.6,wave,0.05,3,568,0,0,0.625
5,6,4,0.6,wave,0.05,3,553,0,0,0.6329113924050633
5,6,5,0.6,wave,0.05,3,564,0,0,0.6276595744680851
5,6,6,0.6,wave,0.05,3,546,0,0,0.6336996336996337
5,6,7,0.6,wave,0.05,3,556,0,0,0.6294964028776978
5,6,8,0.6,wave,0.05,3,541,0,0,0.6358595194085028
5,6,9,0.6,wave,0.05,3,549,0,0,0.6357012750455373
5,6,10,0.6,wave,0.05,3,533,0,0,0.6416510318949343
5,6,11,0.6,wave,0.05,3,539,0,0,0.6363636363636364
5,6,12,0.6,wave,0.05,3,528,0,0,0.6420454545454546
5,6,13,0.6,wave,0.05,3,536,0,0,0.6380597014925373
5,6,14,0.6,wave,0.05,3,525,0,0,0.6419047619047619
5,6,15,0.6,wave,0.05,3,533,0,0,0.6378986866791745
5,6,16,0.6,wave,0.05,3,524,0,0,0.6431297709923665
5,6,17,0.6,wave,0.05,3,531,0,0,0.6384180790960452
5,6,18,0.6,wave,0.05,3,520,0,0,0.6423076923076924
5,6,19,0.6,wave,0.05,3,528,0,0,0.6382575757575758
5,6,20,0.6,wave,0.05,3,926,0,0,0.36069114470842334
5,6,21,0.6,wave,0.05,3,928,0,0,0.3566810344827586
5,6,22,0.6,wave,0.05,3,893,0,0,0.3639417693169093
5,6,23,0.6,wave,0.05,3,911,0,0,0.3578485181119649
5,6,24,0.6,wave,0.05,3,880,0,0,0.3613636363636364
5,6,25,0.6,wave,0.05,3,900,0,0,0.35444444444444445
5,6,26,0.6,wave,0.05,3,854,0,0,0.36416861826697894
5,6,27,0.6,wave,0.05,3,857,0,0,0.3628938156359393
5,6,28,0.6,wave,0.05,3,827,0,0,0.36638452237001207
5,6,29,0.6,wave,0.05,3,829,0,0,0.36550060313630883
5,6,30,0.6,wave,0.05,3,780,0,0,0.36923076923076925
5,6,31,0.6,wave,0.05,3,792,0,0,0.3661616161616162
5,6,32,0.6,wave,0.05,3,718,0,0,0.3816155988857939
5,6,33,0.6,wave,0.05,3,697,0,0,0.3802008608321377
5,6,34,0.6,wave,0.05,3,655,0,0,0.3847328244274809
5,6,35,0.6,wave,0.05,3,674,0,0,0.38130563798219586
5,6,36,0.6,wave,0.05,3,639,0,0,0.3865414710485133
5,6,37,0.6,wave,0.05,3,645,0,0,0.3813953488372093
5,6,38,0.6,wave,0.05,3,622,0,0,0.39067524115755625
5,6,39,0.6,wave,0.05,3,637,0,0,0.38461538461538464
5,6,40,0.6,wave,0.05,3,620,0,0,0.3903225806451613
5,6,41,0.6,wave,0.05,3,633,0,0,0.3854660347551343
5,6,42,0.6,wave,0.05,3,617,0,0,0.39222042139384117
5,6,43,0.6,wave,0.05,3,629,0,0,0.38791732909379967
5,6,44,0.6,wave,0.05,3,605,0,0,0.39173553719008264
5,6,45,0.6,wave,0.05,3,620,0,0,0.6096774193548387
5,6,46,0.6,wave,0.05,3,557,0,0,0.6229802513464991
5,6,47,0.6,wave,0.05,3,580,0,0,0.6172413793103448
5,6,48,0.6,wave,0.05,3,551,0,0,0.6243194192377496
5,6,49,0.6,wave,0.05,3,572,0,0,0.6153846153846154
5,6,50,0.6,wave,0.05,3,542,0,0,0.6199261992619927
5,6,51,0.6,wave,0.05,3,562,0,0,0.6156583629893239
5,6,52,0.6,wave,0.05,3,535,0,0,0.6186915887850467
5,7,1,0.6,wave,0.05,3,558,0,0,0.6182795698924731
5,7,2,0.6,wave,0.05,3,529,0,0,0.6181474480151229
5,7,3,0.6,wave,0.05,3,554,0,0,0.6191335740072202
5,7,4,0.6,wave,0.05,3,529,0,0,0.6181474480151229
5,7,5,0.6,wave,0.05,3,552,0,0,0.6159420289855072
5,7,6,0.6,wave,0.05,3,526,0,0,0.6197718631178707
5,7,7,0.6,wave,0.05,3,548,0,0,0.6167883211678832
5,7,8,0.6,wave,0.05,3,511,0,0,0.6203522504892368
5,7,9,0.6,wave,0.05,3,518,0,0,0.6274131274131274
5,7,10,0.6,wave,0.05,3,502,0,0,0.6294820717131474
5,7,11,0.6,wave,0.05,3,514,0,0,0.6284046692607004
5,7,12,0.6,wave,0.05,3,497,0,0,0.6277665995975855
5,7,13,0.6,wave,0.05,3,512,0,0,0.62890625
5,7,14,0.6,wave,0.05,3,498,0,0,0.6285140562248996
5,7,15,0.6,wave,0.05,3,511,0,0,0.6301369863013698
5,7,16,0.6,wave,0.05,3,496,0,0,0.6310483870967742
5,7,17,0.6,wave,0.05,3,510,0,0,0.6313725490196078
5,7,18,0.6,wave,0.05,3,495,0,0,0.6303030303030303
5,7,19,0.6,wave,0.05,3,508,0,0,0.6299212598425197
5,7,20,0.6,wave,0.05,3,872,0,0,0.3486238532110092
5,7,21,0.6,wave,0.05,3,873,0,0,0.3516609392898053
5,7,22,0.6,wave,0.05,3,820,0,0,0.3573170731707317
5,7,23,0.6,wave,0.05,3,844,0,0,0.3578199052132701
5,7,24,0.6,wave,0.05,3,788,0,0,0.3604060913705584
5,7,25,0.6,wave,0.05,3,812,0,0,0.35960591133004927
5,7,26,0.6,wave,0.05,3,787,0,0,0.3595933926302414
5,7,27,0.6,wave,0.05,3,813,0,0,0.36039360393603936
5,7,28,0.6,wave,0.05,3,772,0,0,0.36658031088082904
5,7,29,0.6,wave,0.05,3,766,0,0,0.3720626631853786
5,7,30,0.6,wave,0.05,3,734,0,0,0.37329700272479566
5,7,31,0.6,wave,0.05,3,736,0,0,0.37907608695652173
5,7,32,0.6,wave,0.05,3,692,0,0,0.3786127167630058
5,7,33,0.6,wave,0.05,3,717,0,0,0.3807531380753138
5,7,34,0.6,wave,0.05,3,666,0,0,0.3813813813813814
5,7,35,0.6,wave,0.05,3,669,0,0,0.38266068759342303
5,7,36,0.6,wave,0.05,3,643,0,0,0.38258164852255055
5,7,37,0.6,wave,0.05,3,668,0,0,0.38323353293413176
5,7,38,0.6,wave,0.05,3,631,0,0,0.38193343898573695
5,7,39,0.6,wave,0.05,3,654,0,0,0.3837920489296636
5,7,40,0.6,wave,0.05,3,619,0,0,0.38449111470113084
5,7,41,0.6,wave,0.05,3,634,0,0,0.38485804416403785
5,7,42,0.6,wave,0.05,3,607,0,0,0.38220757825370677
5,7,43,0.6,wave,0.05,3,632,0,0,0.38449367088607594
5,7,44,0.6,wave,0.05,3,609,0,0,0.3825944170771757
