rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,5.0,0.3,0.05,1.0,3983.0,33.0,18.0,0.2696459954807934
8.0,4.0,6.0,0.3,0.05,1.0,3981.0,35.0,15.0,0.2677719166038684
8.0,4.0,7.0,0.3,0.05,1.0,3848.0,29.0,12.0,0.27104989604989604
8.0,4.0,8.0,0.3,0.05,1.0,3768.0,30.0,16.0,0.27016985138004246
8.0,4.0,9.0,0.3,0.05,1.0,3650.0,32.0,16.0,0.27150684931506847
8.0,4.0,10.0,0.3,0.05,1.0,3621.0,30.0,13.0,0.2711958022645678
8.0,4.0,11.0,0.3,0.05,1.0,3543.0,32.0,13.0,0.27293254304261927
8.0,4.0,12.0,0.3,0.05,1.0,3389.0,28.0,8.0,0.27117143700206553
8.0,4.0,13.0,0.3,0.05,1.0,3310.0,29.0,9.0,0.26948640483383685
8.0,4.0,14.0,0.3,0.05,1.0,3222.0,31.0,15.0,0.26939788950962135
8.0,4.0,15.0,0.3,0.05,1.0,3114.0,31.0,20.0,0.2678227360308285
8.0,4.0,16.0,0.3,0.05,1.0,3046.0,27.0,19.0,0.2692055154300722
8.0,4.0,17.0,0.3,0.05,1.0,2938.0,27.0,11.0,0.269571136827774
8.0,4.0,18.0,0.3,0.05,1.0,2838.0,7.0,2.0,0.2670894996476392
8.0,4.0,19.0,0.3,0.05,1.0,2766.0,9.0,3.0,0.26717281272595805
8.0,4.0,20.0,0.3,0.05,1.0,7469.0,9.0,3.0,0.09720176730486009
8.0,4.0,21.0,0.3,0.05,1.0,7322.0,13.0,4.0,0.0972411909314395
8.0,4.0,22.0,0.3,0.05,1.0,7344.0,17.0,6.0,0.09694989106753812
8.0,4.0,23.0,0.3,0.05,1.0,7213.0,20.0,7.0,0.09774019132122556
8.0,4.0,24.0,0.3,0.05,1.0,7256.0,21.0,8.0,0.09564498346196251
8.0,4.0,25.0,0.3,0.05,1.0,7010.0,24.0,7.0,0.09700427960057062
8.0,4.0,26.0,0.3,0.05,1.0,6919.0,27.0,11.0,0.09683480271715565
8.0,4.0,27.0,0.3,0.05,1.0,6749.0,30.0,13.0,0.09719958512372204
8.0,4.0,28.0,0.3,0.05,1.0,6755.0,36.0,19.0,0.09637305699481866
8.0,4.0,29.0,0.3,0.05,1.0,6606.0,36.0,18.0,0.09748713290947623
8.0,4.0,30.0,0.3,0.05,1.0,6594.0,40.0,20.0,0.09690627843494086
8.0,4.0,31.0,0.3,0.05,1.0,6380.0,34.0,15.0,0.09670846394984325
8.0,4.0,32.0,0.3,0.05,1.0,6384.0,41.0,16.0,0.09696115288220551
8.0,4.0,33.0,0.3,0.05,1.0,6270.0,34.0,17.0,0.09760765550239234
8.0,4.0,34.0,0.3,0.05,1.0,6216.0,35.0,16.0,0.09716859716859717
8.0,4.0,35.0,0.3,0.05,1.0,6105.0,37.0,18.0,0.09631449631449632
8.0,4.0,36.0,0.3,0.05,1.0,5961.0,39.0,16.0,0.09696359671196109
8.0,4.0,37.0,0.3,0.05,1.0,5832.0,36.0,16.0,0.09790809327846364
8.0,4.0,38.0,0.3,0.05,1.0,5683.0,46.0,20.0,0.09871546718282598
8.0,4.0,39.0,0.3,0.05,1.0,5712.0,46.0,17.0,0.09838935574229692
8.0,4.0,40.0,0.3,0.05,1.0,5536.0,38.0,16.0,0.09772398843930635
8.0,4.0,41.0,0.3,0.05,1.0,5463.0,47.0,25.0,0.0975654402343035
8.0,4.0,42.0,0.3,0.05,1.0,5404.0,46.0,29.0,0.09715025906735751
8.0,4.0,43.0,0.3,0.05,1.0,5408.0,49.0,25.0,0.09800295857988166
8.0,4.0,44.0,0.3,0.05,1.0,5273.0,45.0,13.0,0.09766736203299829
8.0,4.0,45.0,0.3,0.05,1.0,5187.0,53.0,18.0,0.26778484673221514
8.0,4.0,46.0,0.3,0.05,1.0,4985.0,49.0,17.0,0.26700100300902707
8.0,4.0,47.0,0.3,0.05,1.0,4934.0,55.0,27.0,0.2661126874746656
8.0,4.0,48.0,0.3,0.05,1.0,4830.0,51.0,23.0,0.2660455486542443
8.0,4.0,49.0,0.3,0.05,1.0,4808.0,54.0,28.0,0.2655990016638935
8.0,4.0,50.0,0.3,0.05,1.0,4569.0,42.0,23.0,0.2648281899759247
8.0,4.0,51.0,0.3,0.05,1.0,4507.0,42.0,23.0,0.2660306190370535
8.0,4.0,52.0,0.3,0.05,1.0,4247.0,33.0,17.0,0.2693666117259242
8.0,5.0,1.0,0.3,0.05,1.0,4101.0,32.0,16.0,0.27115337722506705
8.0,5.0,2.0,0.3,0.05,1.0,4038.0,29.0,15.0,0.271421495789995
8.0,5.0,3.0,0.3,0.05,1.0,3952.0,33.0,14.0,0.2722672064777328
8.0,5.0,4.0,0.3,0.05,1.0,3874.0,30.0,15.0,0.2710376871450697
8.0,5.0,5.0,0.3,0.05,1.0,3728.0,30.0,14.0,0.27548283261802575
8.0,5.0,6.0,0.3,0.05,1.0,3666.0,32.0,17.0,0.2752318603382433
8.0,5.0,7.0,0.3,0.05,1.0,3522.0,37.0,17.0,0.2788188529244747
8.0,5.0,8.0,0.3,0.05,1.0,3412.0,30.0,14.0,0.2772567409144197
8.0,5.0,9.0,0.3,0.05,1.0,3336.0,25.0,12.0,0.27967625899280574
8.0,5.0,10.0,0.3,0.05,1.0,3240.0,18.0,6.0,0.2777777777777778
8.0,5.0,11.0,0.3,0.05,1.0,3121.0,17.0,8.0,0.2842037808394745
8.0,5.0,12.0,0.3,0.05,1.0,2975.0,13.0,8.0,0.2803361344537815
8.0,5.0,13.0,0.3,0.05,1.0,2954.0,14.0,11.0,0.28503723764387273
8.0,5.0,14.0,0.3,0.05,1.0,2842.0,9.0,5.0,0.2832512315270936
8.0,5.0,15.0,0.3,0.05,1.0,2799.0,4.0,3.0,0.285816362986781
8.0,5.0,16.0,0.3,0.05,1.0,2712.0,7.0,5.0,0.28761061946902655
8.0,5.0,17.0,0.3,0.05,1.0,2626.0,5.0,2.0,0.2886519421172887
8.0,5.0,18.0,0.3,0.05,1.0,2553.0,5.0,3.0,0.28750489620054837
8.0,5.0,19.0,0.3,0.05,1.0,2498.0,3.0,1.0,0.29063250600480384
8.0,5.0,20.0,0.3,0.05,1.0,6677.0,3.0,1.0,0.10738355548899206
8.0,5.0,21.0,0.3,0.05,1.0,6620.0,7.0,0.0,0.10800604229607251
8.0,5.0,22.0,0.3,0.05,1.0,6544.0,7.0,2.0,0.10712102689486552
8.0,5.0,23.0,0.3,0.05,1.0,6546.0,9.0,5.0,0.10785212343415826
8.0,5.0,24.0,0.3,0.05,1.0,6490.0,12.0,5.0,0.1073959938366718
8.0,5.0,25.0,0.3,0.05,1.0,6432.0,7.0,4.0,0.10680970149253731
8.0,5.0,26.0,0.3,0.05,1.0,6387.0,6.0,2.0,0.10646625958979176
8.0,5.0,27.0,0.3,0.05,1.0,6173.0,4.0,2.0,0.10707921594038555
8.0,5.0,28.0,0.3,0.05,1.0,5916.0,5.0,2.0,0.10818120351588911
8.0,5.0,29.0,0.3,0.05,1.0,5777.0,3.0,2.0,0.10888004154405401
8.0,5.0,30.0,0.3,0.05,1.0,5743.0,5.0,3.0,0.10882813860351732
8.0,5.0,31.0,0.3,0.05,1.0,5664.0,7.0,4.0,0.10963983050847458
8.0,5.0,32.0,0.3,0.05,1.0,5695.0,14.0,4.0,0.10886742756804214
8.0,5.0,33.0,0.3,0.05,1.0,5507.0,11.0,3.0,0.10967859088432903
8.0,5.0,34.0,0.3,0.05,1.0,5496.0,18.0,5.0,0.1078966521106259
8.0,5.0,35.0,0.3,0.05,1.0,5402.0,20.0,7.0,0.1095890410958904
8.0,5.0,36.0,0.3,0.05,1.0,5259.0,22.0,8.0,0.1097166761741776
8.0,5.0,37.0,0.3,0.05,1.0,5250.0,31.0,12.0,0.1100952380952381
8.0,5.0,38.0,0.3,0.05,1.0,5125.0,29.0,11.0,0.1104390243902439
8.0,5.0,39.0,0.3,0.05,1.0,5093.0,33.0,12.0,0.11113292754761438
8.0,5.0,40.0,0.3,0.05,1.0,5073.0,32.0,13.0,0.11058545239503252
8.0,5.0,41.0,0.3,0.05,1.0,4966.0,35.0,17.0,0.11236407571486105
8.0,5.0,42.0,0.3,0.05,1.0,4901.0,33.0,16.0,0.11181391552744338
8.0,5.0,43.0,0.3,0.05,1.0,4784.0,33.0,15.0,0.1132943143812709
8.0,5.0,44.0,0.3,0.05,1.0,4685.0,30.0,16.0,0.11291355389541088
8.0,5.0,45.0,0.3,0.05,1.0,4639.0,35.0,21.0,0.28971761155421427
8.0,5.0,46.0,0.3,0.05,1.0,4530.0,34.0,14.0,0.29094922737306844
8.0,5.0,47.0,0.3,0.05,1.0,4496.0,36.0,16.0,0.29070284697508897
8.0,5.0,48.0,0.3,0.05,1.0,4450.0,29.0,14.0,0.2903370786516854
8.0,5.0,49.0,0.3,0.05,1.0,4453.0,27.0,17.0,0.2914888838984954
8.0,5.0,50.0,0.3,0.05,1.0,4192.0,26.0,16.0,0.2946087786259542
8.0,5.0,51.0,0.3,0.05,1.0,3987.0,22.0,14.0,0.2964635063957863
8.0,5.0,52.0,0.3,0.05,1.0,3883.0,20.0,11.0,0.2959052279165594
8.0,6.0,1.0,0.3,0.05,1.0,3846.0,15.0,10.0,0.296931877275091
8.0,6.0,2.0,0.3,0.05,1.0,3754.0,14.0,9.0,0.29515183803942463
8.0,6.0,3.0,0.3,0.05,1.0,3596.0,14.0,9.0,0.2989432703003337
8.0,6.0,4.0,0.3,0.05,1.0,3513.0,16.0,5.0,0.29888983774551664
8.0,6.0,5.0,0.3,0.05,1.0,3347.0,14.0,3.0,0.30176277263220797
8.0,6.0,6.0,0.3,0.05,1.0,3261.0,15.0,7.0,0.3011346212818154
8.0,6.0,7.0,0.3,0.05,1.0,3244.0,16.0,9.0,0.3017879161528977
8.0,6.0,8.0,0.3,0.05,1.0,3190.0,20.0,9.0,0.30250783699059564
8.0,6.0,9.0,0.3,0.05,1.0,3144.0,17.0,7.0,0.30343511450381677
8.0,6.0,10.0,0.3,0.05,1.0,3081.0,16.0,9.0,0.3028237585199611
8.0,6.0,11.0,0.3,0.05,1.0,3044.0,17.0,10.0,0.3032194480946124
8.0,6.0,12.0,0.3,0.05,1.0,3002.0,14.0,6.0,0.3034643570952698
8.0,6.0,13.0,0.3,0.05,1.0,3001.0,10.0,8.0,0.30489836721092967
8.0,6.0,14.0,0.3,0.05,1.0,2855.0,8.0,4.0,0.3064798598949212
8.0,6.0,15.0,0.3,0.05,1.0,2721.0,11.0,5.0,0.30723998529952223
8.0,6.0,16.0,0.3,0.05,1.0,2643.0,10.0,2.0,0.3064699205448354
8.0,6.0,17.0,0.3,0.05,1.0,2622.0,10.0,6.0,0.3096872616323417
8.0,6.0,18.0,0.3,0.05,1.0,2542.0,9.0,6.0,0.3092053501180173
8.0,6.0,19.0,0.3,0.05,1.0,2540.0,11.0,7.0,0.3122047244094488
8.0,6.0,20.0,0.3,0.05,1.0,6854.0,7.0,3.0,0.11088415523781733
8.0,6.0,21.0,0.3,0.05,1.0,6936.0,10.0,4.0,0.11087081891580161
8.0,6.0,22.0,0.3,0.05,1.0,6805.0,13.0,3.0,0.1106539309331374
8.0,6.0,23.0,0.3,0.05,1.0,6787.0,17.0,8.0,0.11050537792839252
8.0,6.0,24.0,0.3,0.05,1.0,6488.0,17.0,8.0,0.11205302096177558
8.0,6.0,25.0,0.3,0.05,1.0,6381.0,1.0,0.0,0.1122081178498668
8.0,6.0,26.0,0.3,0.05,1.0,6158.0,1.0,0.0,0.1112374147450471
8.0,6.0,27.0,0.3,0.05,1.0,6238.0,0.0,0.0,0.11157422250721385
8.0,6.0,28.0,0.3,0.05,1.0,6048.0,0.0,0.0,0.11061507936507936
8.0,6.0,29.0,0.3,0.05,1.0,6095.0,0.0,0.0,0.1110746513535685
8.0,6.0,30.0,0.3,0.05,1.0,5971.0,0.0,0.0,0.11036677273488528
8.0,6.0,31.0,0.3,0.05,1.0,5960.0,0.0,0.0,0.11073825503355705
8.0,6.0,32.0,0.3,0.05,1.0,5780.0,0.0,0.0,0.11038062283737024
8.0,6.0,33.0,0.3,0.05,1.0,5853.0,0.0,0.0,0.11105416025969589
8.0,6.0,34.0,0.3,0.05,1.0,5699.0,0.0,0.0,0.1093174241094929
8.0,6.0,35.0,0.3,0.05,1.0,5720.0,0.0,0.0,0.11048951048951049
8.0,6.0,36.0,0.3,0.05,1.0,5565.0,0.0,0.0,0.10979335130278527
8.0,6.0,37.0,0.3,0.05,1.0,5649.0,0.0,0.0,0.11046202867764206
8.0,6.0,38.0,0.3,0.05,1.0,5489.0,0.0,0.0,0.10967389324102751
8.0,6.0,39.0,0.3,0.05,1.0,5483.0,0.0,0.0,0.10979390844428233
8.0,6.0,40.0,0.3,0.05,1.0,5487.0,0.0,0.0,0.10916712228904683
8.0,6.0,41.0,0.3,0.05,1.0,5375.0,0.0,0.0,0.11032558139534884
8.0,6.0,42.0,0.3,0.05,1.0,5311.0,0.0,0.0,0.1092073055921672
8.0,6.0,43.0,0.3,0.05,1.0,5262.0,0.0,0.0,0.11060433295324971
8.0,6.0,44.0,0.3,0.05,1.0,5193.0,0.0,0.0,0.11014827652609281
8.0,6.0,45.0,0.3,0.05,1.0,5188.0,0.0,0.0,0.2762143407864302
8.0,6.0,46.0,0.3,0.05,1.0,5129.0,0.0,0.0,0.27685708715149154
8.0,6.0,47.0,0.3,0.05,1.0,5132.0,0.0,0.0,0.2766952455183164
8.0,6.0,48.0,0.3,0.05,1.0,5043.0,0.0,0.0,0.2764227642276423
8.0,6.0,49.0,0.3,0.05,1.0,4980.0,0.0,0.0,0.277710843373494
8.0,6.0,50.0,0.3,0.05,1.0,4813.0,0.0,0.0,0.2786204030750052
8.0,6.0,51.0,0.3,0.05,1.0,4743.0,0.0,0.0,0.27703984819734345
8.0,6.0,52.0,0.3,0.05,1.0,4617.0,0.0,0.0,0.2791856183669049
8.0,7.0,1.0,0.3,0.05,1.0,4445.0,0.0,0.0,0.2803149606299213
8.0,7.0,2.0,0.3,0.05,1.0,4279.0,0.0,0.0,0.2827763496143959
8.0,7.0,3.0,0.3,0.05,1.0,4147.0,0.0,0.0,0.2838196286472148
8.0,7.0,4.0,0.3,0.05,1.0,3978.0,0.0,0.0,0.2848164906988436
8.0,7.0,5.0,0.3,0.05,1.0,3783.0,0.0,0.0,0.29024583663758924
8.0,7.0,6.0,0.3,0.05,1.0,3708.0,0.0,0.0,0.290453074433657
8.0,7.0,7.0,0.3,0.05,1.0,3680.0,0.0,0.0,0.29184782608695653
8.0,7.0,8.0,0.3,0.05,1.0,3540.0,0.0,0.0,0.29124293785310734
8.0,7.0,9.0,0.3,0.05,1.0,3508.0,0.0,0.0,0.29304446978335236
8.0,7.0,10.0,0.3,0.05,1.0,3392.0,0.0,0.0,0.2936320754716981
8.0,7.0,11.0,0.3,0.05,1.0,3210.0,0.0,0.0,0.29813084112149535
8.0,7.0,12.0,0.3,0.05,1.0,3098.0,0.0,0.0,0.29535183989670755
8.0,7.0,13.0,0.3,0.05,1.0,3092.0,0.0,0.0,0.2965717981888745
8.0,7.0,14.0,0.3,0.05,1.0,2997.0,0.0,0.0,0.2982982982982983
8.0,7.0,15.0,0.3,0.05,1.0,3008.0,0.0,0.0,0.29986702127659576
8.0,7.0,16.0,0.3,0.05,1.0,2902.0,0.0,0.0,0.29772570640937285
8.0,7.0,17.0,0.3,0.05,1.0,2840.0,0.0,0.0,0.29683098591549295
8.0,7.0,18.0,0.3,0.05,1.0,2755.0,0.0,0.0,0.29800362976406536
8.0,7.0,19.0,0.3,0.05,1.0,2701.0,0.0,0.0,0.29951869677897075
8.0,7.0,20.0,0.3,0.05,1.0,7450.0,0.0,0.0,0.10644295302013423
8.0,7.0,21.0,0.3,0.05,1.0,7237.0,0.0,0.0,0.10681221500621804
8.0,7.0,22.0,0.3,0.05,1.0,7249.0,0.0,0.0,0.1056697475513864
8.0,7.0,23.0,0.3,0.05,1.0,7172.0,0.0,0.0,0.10722253206915784
8.0,7.0,24.0,0.3,0.05,1.0,6955.0,0.0,0.0,0.10682961897915169
8.0,7.0,25.0,0.3,0.05,1.0,6969.0,0.0,0.0,0.10790644281819486
8.0,7.0,26.0,0.3,0.05,1.0,6871.0,0.0,0.0,0.10668025032746326
8.0,7.0,27.0,0.3,0.05,1.0,6691.0,0.0,0.0,0.10910177850844417
8.0,7.0,28.0,0.3,0.05,1.0,6657.0,0.0,0.0,0.10815682739972961
8.0,7.0,29.0,0.3,0.05,1.0,6389.0,0.0,0.0,0.11034590702770386
8.0,7.0,30.0,0.3,0.05,1.0,6307.0,0.0,0.0,0.10940225146662438
8.0,7.0,31.0,0.3,0.05,1.0,6133.0,0.0,0.0,0.111364748084135
8.0,7.0,32.0,0.3,0.05,1.0,5908.0,0.0,0.0,0.11052809749492214
8.0,7.0,33.0,0.3,0.05,1.0,5878.0,0.0,0.0,0.11211296359305886
8.0,7.0,34.0,0.3,0.05,1.0,5743.0,0.0,0.0,0.1105693888211736
8.0,7.0,35.0,0.3,0.05,1.0,5657.0,0.0,0.0,0.11136644864769313
8.0,7.0,36.0,0.3,0.05,1.0,5671.0,0.0,0.0,0.11020983953447364
8.0,7.0,37.0,0.3,0.05,1.0,5579.0,0.0,0.0,0.11131027065782398
8.0,7.0,38.0,0.3,0.05,1.0,5588.0,0.0,0.0,0.11005726556907659
8.0,7.0,39.0,0.3,0.05,1.0,5419.0,0.0,0.0,0.11145967890754752
8.0,7.0,40.0,0.3,0.05,1.0,5426.0,0.0,0.0,0.11002580169554
8.0,7.0,41.0,0.3,0.05,1.0,5333.0,0.0,0.0,0.11138196137258578
8.0,7.0,42.0,0.3,0.05,1.0,5355.0,0.0,0.0,0.11017740429505135
8.0,7.0,43.0,0.3,0.05,1.0,5245.0,0.0,0.0,0.1124880838894185
8.0,7.0,44.0,0.3,0.05,1.0,5228.0,0.0,0.0,0.11094108645753634
8.0,7.0,45.0,0.3,0.05,1.0,5182.0,0.0,0.0,0.2854110382091856
8.0,7.0,46.0,0.3,0.05,1.0,5156.0,0.0,0.0,0.2839410395655547
8.0,7.0,47.0,0.3,0.05,1.0,5049.0,0.0,0.0,0.2856011091305209
8.0,7.0,48.0,0.3,0.05,1.0,5000.0,0.0,0.0,0.2834
8.0,7.0,49.0,0.3,0.05,1.0,4967.0,0.0,0.0,0.284276223072277
8.0,7.0,50.0,0.3,0.05,1.0,4878.0,0.0,0.0,0.2824928249282493
8.0,7.0,51.0,0.3,0.05,1.0,4719.0,0.0,0.0,0.2826870099597372
8.0,7.0,52.0,0.3,0.05,1.0,4512.0,0.0,0.0,0.28435283687943264
8.0,8.0,1.0,0.3,0.05,1.0,4332.0,0.0,0.0,0.2820867959372115
8.0,8.0,2.0,0.3,0.05,1.0,4106.0,0.0,0.0,0.28421821724305896
8.0,8.0,3.0,0.3,0.05,1.0,4063.0,0.0,0.0,0.28451882845188287
8.0,8.0,4.0,0.3,0.05,1.0,4019.0,0.0,0.0,0.28514555859666585
8.0,8.0,5.0,0.3,0.05,1.0,3838.0,0.0,0.0,0.28556539864512764
8.0,8.0,6.0,0.3,0.05,1.0,3757.0,0.0,0.0,0.28533404311951027
8.0,8.0,7.0,0.3,0.05,1.0,3612.0,0.0,0.0,0.28875968992248063
8.0,8.0,8.0,0.3,0.05,1.0,3532.0,0.0,0.0,0.28793884484711213
8.0,8.0,9.0,0.3,0.05,1.0,3404.0,0.0,0.0,0.2873090481786134
8.0,8.0,10.0,0.3,0.05,1.0,3331.0,0.0,0.0,0.2864004803362354
8.0,8.0,11.0,0.3,0.05,1.0,3245.0,0.0,0.0,0.2893682588597843
8.0,8.0,12.0,0.3,0.05,1.0,3143.0,0.0,0.0,0.2892141266306077
8.0,8.0,13.0,0.3,0.05,1.0,2999.0,0.0,0.0,0.2920973657885962
8.0,8.0,14.0,0.3,0.05,1.0,2937.0,0.0,0.0,0.28975144705481787
8.0,8.0,15.0,0.3,0.05,1.0,2887.0,0.0,0.0,0.29442327675788016
8.0,8.0,16.0,0.3,0.05,1.0,2870.0,0.0,0.0,0.2930313588850174
8.0,8.0,17.0,0.3,0.05,1.0,2774.0,0.0,0.0,0.29560201874549386
8.0,8.0,18.0,0.3,0.05,1.0,2767.0,0.0,0.0,0.29273581496205275
8.0,8.0,19.0,0.3,0.05,1.0,2714.0,0.0,0.0,0.29403095062638174
8.0,8.0,20.0,0.3,0.05,1.0,7597.0,0.0,0.0,0.10438330920100039
8.0,8.0,21.0,0.3,0.05,1.0,7404.0,0.0,0.0,0.10561858454889249
8.0,8.0,22.0,0.3,0.05,1.0,7270.0,0.0,0.0,0.10453920220082531
8.0,8.0,23.0,0.3,0.05,1.0,7038.0,0.0,0.0,0.10613810741687979
8.0,8.0,24.0,0.3,0.05,1.0,7034.0,0.0,0.0,0.10534546488484504
8.0,8.0,25.0,0.3,0.05,1.0,6941.0,0.0,0.0,0.10675695144791816
8.0,8.0,26.0,0.3,0.05,1.0,6782.0,0.0,0.0,0.10513122972574462
8.0,8.0,27.0,0.3,0.05,1.0,6740.0,0.0,0.0,0.10578635014836796
8.0,8.0,28.0,0.3,0.05,1.0,6656.0,0.0,0.0,0.10516826923076923
8.0,8.0,29.0,0.3,0.05,1.0,6524.0,0.0,0.0,0.10714285714285714
8.0,8.0,30.0,0.3,0.05,1.0,6465.0,0.0,0.0,0.10672853828306264
8.0,8.0,31.0,0.3,0.05,1.0,6354.0,0.0,0.0,0.10717658168083097
8.0,8.0,32.0,0.3,0.05,1.0,6184.0,0.0,0.0,0.1073738680465718
8.0,8.0,33.0,0.3,0.05,1.0,6200.0,0.0,0.0,0.10806451612903226
8.0,8.0,34.0,0.3,0.05,1.0,6063.0,0.0,0.0,0.10753752267854197
8.0,8.0,35.0,0.3,0.05,1.0,6004.0,0.0,0.0,0.10876082611592272
8.0,8.0,36.0,0.3,0.05,1.0,5747.0,0.0,0.0,0.10788237341221507
8.0,8.0,37.0,0.3,0.05,1.0,5770.0,0.0,0.0,0.10849220103986135
8.0,8.0,38.0,0.3,0.05,1.0,5661.0,0.0,0.0,0.10810810810810811
8.0,8.0,39.0,0.3,0.05,1.0,5668.0,0.0,0.0,0.10885673959068455
8.0,8.0,40.0,0.3,0.05,1.0,5665.0,0.0,0.0,0.10785525154457193
8.0,8.0,41.0,0.3,0.05,1.0,5596.0,0.0,0.0,0.1093638313080772
8.0,8.0,42.0,0.3,0.05,1.0,5523.0,0.0,0.0,0.10755024443237371
8.0,8.0,43.0,0.3,0.05,1.0,5384.0,0.0,0.0,0.10976968796433878
8.0,8.0,44.0,0.3,0.05,1.0,5385.0,0.0,0.0,0.10900649953574745
8.0,8.0,45.0,0.3,0.05,1.0,5344.0,0.0,0.0,0.27619760479041916
8.0,8.0,46.0,0.3,0.05,1.0,5217.0,0.0,0.0,0.2773624688518306
8.0,8.0,47.0,0.3,0.05,1.0,5169.0,0.0,0.0,0.2772296382278971
8.0,8.0,48.0,0.3,0.05,1.0,5103.0,0.0,0.0,0.27728786988046245
8.0,8.0,49.0,0.3,0.05,1.0,4970.0,0.0,0.0,0.2774647887323944
8.0,8.0,50.0,0.3,0.05,1.0,4820.0,0.0,0.0,0.27676348547717844
8.0,8.0,51.0,0.3,0.05,1.0,4568.0,0.0,0.0,0.27714535901926446
8.0,8.0,52.0,0.3,0.05,1.0,4423.0,0.0,0.0,0.27650915668098575
8.0,9.0,1.0,0.3,0.05,1.0,4288.0,0.0,0.0,0.27658582089552236
8.0,9.0,2.0,0.3,0.05,1.0,4071.0,0.0,0.0,0.2773274379759273
8.0,9.0,3.0,0.3,0.05,1.0,3885.0,0.0,0.0,0.27953667953667954
8.0,9.0,4.0,0.3,0.05,1.0,3787.0,0.0,0.0,0.27964087668339055
8.0,9.0,5.0,0.3,0.05,1.0,3584.0,0.0,0.0,0.28097098214285715
8.0,9.0,6.0,0.3,0.05,1.0,3539.0,0.0,0.0,0.2817179994348686
8.0,9.0,7.0,0.3,0.05,1.0,3376.0,0.0,0.0,0.28850710900473936
8.0,9.0,8.0,0.3,0.05,1.0,3318.0,0.0,0.0,0.2869198312236287
8.0,9.0,9.0,0.3,0.05,1.0,3229.0,0.0,0.0,0.2883245586869
8.0,9.0,10.0,0.3,0.05,1.0,3094.0,0.0,0.0,0.2895927601809955
8.0,9.0,11.0,0.3,0.05,1.0,2970.0,0.0,0.0,0.29023569023569024
8.0,9.0,12.0,0.3,0.05,1.0,2958.0,0.0,0.0,0.2897227856659905
8.0,9.0,13.0,0.3,0.05,1.0,2913.0,0.0,0.0,0.2900789564023344
8.0,9.0,14.0,0.3,0.05,1.0,2830.0,0.0,0.0,0.2950530035335689
8.0,9.0,15.0,0.3,0.05,1.0,2740.0,0.0,0.0,0.2945255474452555
8.0,9.0,16.0,0.3,0.05,1.0,2717.0,0.0,0.0,0.2951785057048215
8.0,9.0,17.0,0.3,0.05,1.0,2658.0,0.0,0.0,0.29571106094808125
8.0,9.0,18.0,0.3,0.05,1.0,2633.0,0.0,0.0,0.29510064565134825
8.0,9.0,19.0,0.3,0.05,1.0,2562.0,0.0,0.0,0.2962529274004684
8.0,9.0,20.0,0.3,0.05,1.0,7286.0,0.0,0.0,0.10444688443590447
8.0,9.0,21.0,0.3,0.05,1.0,7024.0,0.0,0.0,0.1063496583143508
8.0,9.0,22.0,0.3,0.05,1.0,7022.0,0.0,0.0,0.10581031045286243
8.0,9.0,23.0,0.3,0.05,1.0,6923.0,0.0,0.0,0.10616784630940344
8.0,9.0,24.0,0.3,0.05,1.0,6964.0,0.0,0.0,0.10539919586444572
8.0,9.0,25.0,0.3,0.05,1.0,6663.0,0.0,0.0,0.10715893741557857
8.0,9.0,26.0,0.3,0.05,1.0,6537.0,0.0,0.0,0.10708275967569221
8.0,9.0,27.0,0.3,0.05,1.0,6387.0,0.0,0.0,0.10803193987787693
8.0,9.0,28.0,0.3,0.05,1.0,6340.0,0.0,0.0,0.10757097791798108
8.0,9.0,29.0,0.3,0.05,1.0,6250.0,0.0,0.0,0.10704
8.0,9.0,30.0,0.3,0.05,1.0,6270.0,0.0,0.0,0.10669856459330143
8.0,9.0,31.0,0.3,0.05,1.0,6179.0,0.0,0.0,0.10616604628580677
8.0,9.0,32.0,0.3,0.05,1.0,6132.0,0.0,0.0,0.10600130463144161
8.0,9.0,33.0,0.3,0.05,1.0,5914.0,0.0,0.0,0.10720324653364897
8.0,9.0,34.0,0.3,0.05,1.0,5906.0,0.0,0.0,0.10684050118523536
8.0,9.0,35.0,0.3,0.05,1.0,5777.0,0.0,0.0,0.10784144019387225
8.0,9.0,36.0,0.3,0.05,1.0,5725.0,0.0,0.0,0.10742358078602621
8.0,9.0,37.0,0.3,0.05,1.0,5684.0,0.0,0.0,0.1081984517945109
8.0,9.0,38.0,0.3,0.05,1.0,5628.0,0.0,0.0,0.10714285714285714
8.0,9.0,39.0,0.3,0.05,1.0,5577.0,0.0,0.0,0.10866057019903173
8.0,9.0,40.0,0.3,0.05,1.0,5528.0,0.0,0.0,0.10727206946454414
8.0,9.0,41.0,0.3,0.05,1.0,5393.0,0.0,0.0,0.10865937326163545
8.0,9.0,42.0,0.3,0.05,1.0,5333.0,0.0,0.0,0.10800675042190137
8.0,9.0,43.0,0.3,0.05,1.0,5220.0,0.0,0.0,0.10957854406130269
8.0,9.0,44.0,0.3,0.05,1.0,5201.0,0.0,0.0,0.10863295520092289
8.0,9.0,45.0,0.3,0.05,1.0,5054.0,0.0,0.0,0.27601899485556
8.0,9.0,46.0,0.3,0.05,1.0,5034.0,0.0,0.0,0.2755264203416766
8.0,9.0,47.0,0.3,0.05,1.0,4968.0,0.0,0.0,0.2757648953301127
