rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,30.0,0.4,0.5,3.0,5072.0,4.0,1.0,0.14649053627760253
14.0,5.0,31.0,0.4,0.5,3.0,5154.0,5.0,3.0,0.14532402017850213
14.0,5.0,32.0,0.4,0.5,3.0,5030.0,5.0,3.0,0.14572564612326044
14.0,5.0,33.0,0.4,0.5,3.0,5039.0,4.0,3.0,0.14586227426076603
14.0,5.0,34.0,0.4,0.5,3.0,4841.0,6.0,1.0,0.14707705019624046
14.0,5.0,35.0,0.4,0.5,3.0,4935.0,6.0,2.0,0.14549138804457953
14.0,5.0,36.0,0.4,0.5,3.0,4605.0,5.0,2.0,0.1485342019543974
14.0,5.0,37.0,0.4,0.5,3.0,4627.0,5.0,4.0,0.14696347525394424
14.0,5.0,38.0,0.4,0.5,3.0,4517.0,10.0,3.0,0.14921408014168697
14.0,5.0,39.0,0.4,0.5,3.0,4470.0,10.0,3.0,0.14899328859060404
14.0,5.0,40.0,0.4,0.5,3.0,4326.0,11.0,3.0,0.15187239944521497
14.0,5.0,41.0,0.4,0.5,3.0,4371.0,16.0,7.0,0.1500800732097918
14.0,5.0,42.0,0.4,0.5,3.0,4285.0,29.0,7.0,0.15099183197199534
14.0,5.0,43.0,0.4,0.5,3.0,4279.0,33.0,11.0,0.15050245384435615
14.0,5.0,44.0,0.4,0.5,3.0,4047.0,37.0,14.0,0.15492957746478872
14.0,5.0,45.0,0.4,0.5,3.0,3879.0,29.0,11.0,0.3694251095643207
14.0,5.0,46.0,0.4,0.5,3.0,3878.0,30.0,14.0,0.36874677668901495
14.0,5.0,47.0,0.4,0.5,3.0,3849.0,30.0,10.0,0.3689269940244219
14.0,5.0,48.0,0.4,0.5,3.0,3831.0,31.0,13.0,0.368572174367006
14.0,5.0,49.0,0.4,0.5,3.0,3810.0,31.0,13.0,0.3700787401574803
14.0,5.0,50.0,0.4,0.5,3.0,3696.0,30.0,15.0,0.3717532467532468
14.0,5.0,51.0,0.4,0.5,3.0,3587.0,28.0,16.0,0.3718985224421522
14.0,5.0,52.0,0.4,0.5,3.0,3459.0,25.0,13.0,0.3723619543220584
14.0,6.0,1.0,0.4,0.5,3.0,3289.0,27.0,13.0,0.37549407114624506
14.0,6.0,2.0,0.4,0.5,3.0,3225.0,23.0,10.0,0.37333333333333335
14.0,6.0,3.0,0.4,0.5,3.0,3198.0,25.0,9.0,0.3764853033145716
14.0,6.0,4.0,0.4,0.5,3.0,3092.0,22.0,9.0,0.37871927554980594
14.0,6.0,5.0,0.4,0.5,3.0,3052.0,23.0,12.0,0.381389252948886
14.0,6.0,6.0,0.4,0.5,3.0,3035.0,29.0,15.0,0.3792421746293245
14.0,6.0,7.0,0.4,0.5,3.0,2975.0,28.0,15.0,0.38184873949579834
14.0,6.0,8.0,0.4,0.5,3.0,2914.0,26.0,10.0,0.38366506520247085
14.0,6.0,9.0,0.4,0.5,3.0,2783.0,21.0,9.0,0.38627380524613725
14.0,6.0,10.0,0.4,0.5,3.0,2658.0,15.0,5.0,0.38487584650112866
14.0,6.0,11.0,0.4,0.5,3.0,2590.0,12.0,5.0,0.3915057915057915
14.0,6.0,12.0,0.4,0.5,3.0,2595.0,16.0,8.0,0.3880539499036609
14.0,6.0,13.0,0.4,0.5,3.0,2575.0,11.0,7.0,0.3895145631067961
14.0,6.0,14.0,0.4,0.5,3.0,2528.0,11.0,4.0,0.39082278481012656
14.0,6.0,15.0,0.4,0.5,3.0,2501.0,9.0,6.0,0.38984406237505
14.0,6.0,16.0,0.4,0.5,3.0,2450.0,13.0,4.0,0.39183673469387753
14.0,6.0,17.0,0.4,0.5,3.0,2420.0,11.0,4.0,0.3921487603305785
14.0,6.0,18.0,0.4,0.5,3.0,2389.0,13.0,5.0,0.39430724152365004
14.0,6.0,19.0,0.4,0.5,3.0,2388.0,11.0,4.0,0.3953098827470687
14.0,6.0,20.0,0.4,0.5,3.0,6129.0,13.0,5.0,0.150595529450155
14.0,6.0,21.0,0.4,0.5,3.0,6131.0,15.0,5.0,0.15054640352307944
14.0,6.0,22.0,0.4,0.5,3.0,5949.0,17.0,7.0,0.15162212136493528
14.0,6.0,23.0,0.4,0.5,3.0,5998.0,22.0,9.0,0.15205068356118706
14.0,6.0,24.0,0.4,0.5,3.0,5797.0,25.0,8.0,0.15266517164050372
14.0,6.0,25.0,0.4,0.5,3.0,5807.0,25.0,12.0,0.15395212674358533
14.0,6.0,26.0,0.4,0.5,3.0,5676.0,33.0,10.0,0.15274841437632136
14.0,6.0,27.0,0.4,0.5,3.0,5600.0,36.0,14.0,0.15392857142857144
14.0,6.0,28.0,0.4,0.5,3.0,5519.0,30.0,14.0,0.15437579271607174
14.0,6.0,29.0,0.4,0.5,3.0,5490.0,33.0,15.0,0.153551912568306
14.0,6.0,30.0,0.4,0.5,3.0,5164.0,37.0,13.0,0.15530596436870642
14.0,6.0,31.0,0.4,0.5,3.0,5064.0,40.0,18.0,0.15639810426540285
14.0,6.0,32.0,0.4,0.5,3.0,5041.0,51.0,25.0,0.15691331085102161
14.0,6.0,33.0,0.4,0.5,3.0,4979.0,52.0,23.0,0.15866639887527617
14.0,6.0,34.0,0.4,0.5,3.0,4920.0,60.0,26.0,0.15752032520325204
14.0,6.0,35.0,0.4,0.5,3.0,4851.0,45.0,22.0,0.15955473098330242
14.0,6.0,36.0,0.4,0.5,3.0,4760.0,47.0,25.0,0.15819327731092436
14.0,6.0,37.0,0.4,0.5,3.0,4704.0,40.0,20.0,0.1602891156462585
14.0,6.0,38.0,0.4,0.5,3.0,4696.0,52.0,22.0,0.15885860306643954
14.0,6.0,39.0,0.4,0.5,3.0,4670.0,48.0,15.0,0.15910064239828695
14.0,6.0,40.0,0.4,0.5,3.0,4623.0,56.0,19.0,0.1581224313216526
14.0,6.0,41.0,0.4,0.5,3.0,4605.0,51.0,25.0,0.15656894679695982
14.0,6.0,42.0,0.4,0.5,3.0,4453.0,50.0,22.0,0.16056591062205255
14.0,6.0,43.0,0.4,0.5,3.0,4396.0,48.0,21.0,0.1592356687898089
14.0,6.0,44.0,0.4,0.5,3.0,4351.0,47.0,21.0,0.16180188462422432
14.0,6.0,45.0,0.4,0.5,3.0,4328.0,56.0,27.0,0.378003696857671
14.0,6.0,46.0,0.4,0.5,3.0,4260.0,50.0,19.0,0.38192488262910795
14.0,6.0,47.0,0.4,0.5,3.0,4212.0,47.0,23.0,0.37962962962962965
14.0,6.0,48.0,0.4,0.5,3.0,4200.0,50.0,26.0,0.3823809523809524
14.0,6.0,49.0,0.4,0.5,3.0,4159.0,45.0,28.0,0.37989901418610245
14.0,6.0,50.0,0.4,0.5,3.0,3950.0,30.0,20.0,0.3843037974683544
14.0,6.0,51.0,0.4,0.5,3.0,3876.0,28.0,17.0,0.3813209494324045
14.0,6.0,52.0,0.4,0.5,3.0,3775.0,19.0,11.0,0.384635761589404
14.0,7.0,1.0,0.4,0.5,3.0,3698.0,14.0,8.0,0.3829096809085992
14.0,7.0,2.0,0.4,0.5,3.0,3589.0,20.0,9.0,0.3859013652828086
14.0,7.0,3.0,0.4,0.5,3.0,3539.0,13.0,5.0,0.3828765187906188
14.0,7.0,4.0,0.4,0.5,3.0,3369.0,16.0,6.0,0.38913624220837045
14.0,7.0,5.0,0.4,0.5,3.0,3308.0,14.0,6.0,0.3884522370012092
14.0,7.0,6.0,0.4,0.5,3.0,3281.0,16.0,8.0,0.3910393172813167
14.0,7.0,7.0,0.4,0.5,3.0,3198.0,13.0,6.0,0.3899312070043777
14.0,7.0,8.0,0.4,0.5,3.0,3012.0,14.0,6.0,0.39110225763612216
14.0,7.0,9.0,0.4,0.5,3.0,2952.0,11.0,5.0,0.38787262872628725
14.0,7.0,10.0,0.4,0.5,3.0,2842.0,3.0,1.0,0.3909218859957776
14.0,7.0,11.0,0.4,0.5,3.0,2773.0,0.0,0.0,0.3894698882077173
14.0,7.0,12.0,0.4,0.5,3.0,2746.0,3.0,1.0,0.39293517844136927
14.0,7.0,13.0,0.4,0.5,3.0,2682.0,1.0,0.0,0.38926174496644295
14.0,7.0,14.0,0.4,0.5,3.0,2616.0,1.0,0.0,0.39258409785932724
14.0,7.0,15.0,0.4,0.5,3.0,2603.0,1.0,1.0,0.38993469074145215
14.0,7.0,16.0,0.4,0.5,3.0,2571.0,0.0,0.0,0.3924542979385453
14.0,7.0,17.0,0.4,0.5,3.0,2537.0,1.0,1.0,0.390224674812771
14.0,7.0,18.0,0.4,0.5,3.0,2487.0,0.0,0.0,0.39244069159630074
14.0,7.0,19.0,0.4,0.5,3.0,2450.0,0.0,0.0,0.39346938775510204
14.0,7.0,20.0,0.4,0.5,3.0,6550.0,0.0,0.0,0.14534351145038168
14.0,7.0,21.0,0.4,0.5,3.0,6502.0,0.0,0.0,0.14580129191018149
14.0,7.0,22.0,0.4,0.5,3.0,6246.0,0.0,0.0,0.1468139609349984
14.0,7.0,23.0,0.4,0.5,3.0,6276.0,0.0,0.0,0.14595283620140218
14.0,7.0,24.0,0.4,0.5,3.0,6156.0,0.0,0.0,0.14587394411955815
14.0,7.0,25.0,0.4,0.5,3.0,6022.0,0.0,0.0,0.14463633344403853
14.0,7.0,26.0,0.4,0.5,3.0,5768.0,0.0,0.0,0.1461511789181692
14.0,7.0,27.0,0.4,0.5,3.0,5717.0,0.0,0.0,0.14535595592093756
14.0,7.0,28.0,0.4,0.5,3.0,5662.0,0.0,0.0,0.14588484634404805
14.0,7.0,29.0,0.4,0.5,3.0,5718.0,0.0,0.0,0.14498076250437217
14.0,7.0,30.0,0.4,0.5,3.0,5554.0,0.0,0.0,0.14710118833273317
14.0,7.0,31.0,0.4,0.5,3.0,5559.0,0.0,0.0,0.14624932541824068
14.0,7.0,32.0,0.4,0.5,3.0,5452.0,0.0,0.0,0.14820249449743214
14.0,7.0,33.0,0.4,0.5,3.0,5440.0,0.0,0.0,0.14669117647058824
14.0,7.0,34.0,0.4,0.5,3.0,5376.0,0.0,0.0,0.1480654761904762
14.0,7.0,35.0,0.4,0.5,3.0,5380.0,0.0,0.0,0.14591078066914498
14.0,7.0,36.0,0.4,0.5,3.0,5183.0,0.0,0.0,0.14779085471734515
14.0,7.0,37.0,0.4,0.5,3.0,5311.0,0.0,0.0,0.14648842025983808
14.0,7.0,38.0,0.4,0.5,3.0,5161.0,0.0,0.0,0.1480333268746367
14.0,7.0,39.0,0.4,0.5,3.0,5276.0,0.0,0.0,0.1465125094768764
14.0,7.0,40.0,0.4,0.5,3.0,5155.0,0.0,0.0,0.1478176527643065
14.0,7.0,41.0,0.4,0.5,3.0,5183.0,0.0,0.0,0.14875554698051321
14.0,7.0,42.0,0.4,0.5,3.0,5100.0,0.0,0.0,0.14823529411764705
14.0,7.0,43.0,0.4,0.5,3.0,5005.0,0.0,0.0,0.15064935064935064
14.0,7.0,44.0,0.4,0.5,3.0,4934.0,0.0,0.0,0.15058775841102554
14.0,7.0,45.0,0.4,0.5,3.0,4902.0,0.0,0.0,0.37515299877600977
14.0,7.0,46.0,0.4,0.5,3.0,4807.0,0.0,0.0,0.3740378614520491
14.0,7.0,47.0,0.4,0.5,3.0,4774.0,0.0,0.0,0.37327188940092165
14.0,7.0,48.0,0.4,0.5,3.0,4740.0,0.0,0.0,0.37320675105485235
14.0,7.0,49.0,0.4,0.5,3.0,4727.0,0.0,0.0,0.37148297017135606
14.0,7.0,50.0,0.4,0.5,3.0,4513.0,0.0,0.0,0.372257921559938
14.0,7.0,51.0,0.4,0.5,3.0,4426.0,0.0,0.0,0.3718933574333484
14.0,7.0,52.0,0.4,0.5,3.0,4193.0,0.0,0.0,0.37514905795373243
14.0,8.0,1.0,0.4,0.5,3.0,4140.0,0.0,0.0,0.3782608695652174
14.0,8.0,2.0,0.4,0.5,3.0,3875.0,0.0,0.0,0.38116129032258067
14.0,8.0,3.0,0.4,0.5,3.0,3865.0,0.0,0.0,0.37981888745148773
14.0,8.0,4.0,0.4,0.5,3.0,3721.0,0.0,0.0,0.3808116097823166
14.0,8.0,5.0,0.4,0.5,3.0,3659.0,0.0,0.0,0.38015851325498773
14.0,8.0,6.0,0.4,0.5,3.0,3539.0,0.0,0.0,0.3808985589149477
14.0,8.0,7.0,0.4,0.5,3.0,3491.0,0.0,0.0,0.38097966198796906
14.0,8.0,8.0,0.4,0.5,3.0,3367.0,0.0,0.0,0.3834273834273834
14.0,8.0,9.0,0.4,0.5,3.0,3369.0,0.0,0.0,0.38230929059067975
14.0,8.0,10.0,0.4,0.5,3.0,3286.0,0.0,0.0,0.38344491783323187
14.0,8.0,11.0,0.4,0.5,3.0,3300.0,0.0,0.0,0.38333333333333336
14.0,8.0,12.0,0.4,0.5,3.0,3168.0,0.0,0.0,0.3832070707070707
14.0,8.0,13.0,0.4,0.5,3.0,3174.0,0.0,0.0,0.3827977315689981
14.0,8.0,14.0,0.4,0.5,3.0,3122.0,0.0,0.0,0.38565022421524664
14.0,8.0,15.0,0.4,0.5,3.0,3123.0,0.0,0.0,0.3864873519052193
14.0,8.0,16.0,0.4,0.5,3.0,3060.0,0.0,0.0,0.3862745098039216
14.0,8.0,17.0,0.4,0.5,3.0,2912.0,0.0,0.0,0.38804945054945056
14.0,8.0,18.0,0.4,0.5,3.0,2900.0,0.0,0.0,0.3893103448275862
14.0,8.0,19.0,0.4,0.5,3.0,2880.0,0.0,0.0,0.38819444444444445
14.0,8.0,20.0,0.4,0.5,3.0,7989.0,0.0,0.0,0.13981724871698586
14.0,8.0,21.0,0.4,0.5,3.0,7775.0,0.0,0.0,0.14032154340836012
14.0,8.0,22.0,0.4,0.5,3.0,7654.0,0.0,0.0,0.13992683564149463
14.0,8.0,23.0,0.4,0.5,3.0,7487.0,0.0,0.0,0.13984239348203553
14.0,8.0,24.0,0.4,0.5,3.0,7433.0,0.0,0.0,0.1383021660164133
14.0,8.0,25.0,0.4,0.5,3.0,7365.0,0.0,0.0,0.1389002036659878
14.0,8.0,26.0,0.4,0.5,3.0,7171.0,0.0,0.0,0.13931111421001255
14.0,8.0,27.0,0.4,0.5,3.0,7079.0,0.0,0.0,0.13857889532419834
14.0,8.0,28.0,0.4,0.5,3.0,7007.0,0.0,0.0,0.13900385328956757
14.0,8.0,29.0,0.4,0.5,3.0,6935.0,0.0,0.0,0.1377072819033886
14.0,8.0,30.0,0.4,0.5,3.0,6736.0,0.0,0.0,0.13954869358669833
14.0,8.0,31.0,0.4,0.5,3.0,6515.0,0.0,0.0,0.14105909439754413
14.0,8.0,32.0,0.4,0.5,3.0,6191.0,0.0,0.0,0.14278791794540463
14.0,8.0,33.0,0.4,0.5,3.0,6117.0,0.0,0.0,0.14288049697564165
14.0,8.0,34.0,0.4,0.5,3.0,6054.0,0.0,0.0,0.1443673604228609
14.0,8.0,35.0,0.4,0.5,3.0,6013.0,0.0,0.0,0.14435389988358557
14.0,8.0,36.0,0.4,0.5,3.0,6029.0,0.0,0.0,0.14413667274838282
14.0,8.0,37.0,0.4,0.5,3.0,5961.0,0.0,0.0,0.14393558127830902
14.0,8.0,38.0,0.4,0.5,3.0,5987.0,0.0,0.0,0.14414564890596293
14.0,8.0,39.0,0.4,0.5,3.0,5845.0,0.0,0.0,0.1435414884516681
14.0,8.0,40.0,0.4,0.5,3.0,5793.0,0.0,0.0,0.14413947868116692
14.0,8.0,41.0,0.4,0.5,3.0,5644.0,0.0,0.0,0.1449326718639263
14.0,8.0,42.0,0.4,0.5,3.0,5634.0,0.0,0.0,0.14643237486687966
14.0,8.0,43.0,0.4,0.5,3.0,5506.0,0.0,0.0,0.14584090083545223
14.0,8.0,44.0,0.4,0.5,3.0,5409.0,0.0,0.0,0.14771676834904787
14.0,8.0,45.0,0.4,0.5,3.0,5276.0,0.0,0.0,0.3544351781652767
14.0,8.0,46.0,0.4,0.5,3.0,5181.0,0.0,0.0,0.3586180274078363
14.0,8.0,47.0,0.4,0.5,3.0,5031.0,0.0,0.0,0.35937189425561517
14.0,8.0,48.0,0.4,0.5,3.0,5023.0,0.0,0.0,0.3615369301214414
14.0,8.0,49.0,0.4,0.5,3.0,4896.0,0.0,0.0,0.3611111111111111
14.0,8.0,50.0,0.4,0.5,3.0,4785.0,0.0,0.0,0.36405433646812957
14.0,8.0,51.0,0.4,0.5,3.0,4654.0,0.0,0.0,0.3644177051998281
14.0,8.0,52.0,0.4,0.5,3.0,4627.0,0.0,0.0,0.367624810892587
14.0,9.0,1.0,0.4,0.5,3.0,4440.0,0.0,0.0,0.3677927927927928
14.0,9.0,2.0,0.4,0.5,3.0,4213.0,0.0,0.0,0.37170662235936386
14.0,9.0,3.0,0.4,0.5,3.0,4087.0,0.0,0.0,0.37019818938096405
14.0,9.0,4.0,0.4,0.5,3.0,3879.0,0.0,0.0,0.3717452951791699
14.0,9.0,5.0,0.4,0.5,3.0,3801.0,0.0,0.0,0.3717442778216259
14.0,9.0,6.0,0.4,0.5,3.0,3696.0,0.0,0.0,0.37337662337662336
14.0,9.0,7.0,0.4,0.5,3.0,3630.0,0.0,0.0,0.3743801652892562
14.0,9.0,8.0,0.4,0.5,3.0,3502.0,0.0,0.0,0.376070816676185
14.0,9.0,9.0,0.4,0.5,3.0,3418.0,0.0,0.0,0.3762434172030427
14.0,9.0,10.0,0.4,0.5,3.0,3309.0,0.0,0.0,0.37805983680870353
14.0,9.0,11.0,0.4,0.5,3.0,3288.0,0.0,0.0,0.3774330900243309
14.0,9.0,12.0,0.4,0.5,3.0,3197.0,0.0,0.0,0.3797309978104473
14.0,9.0,13.0,0.4,0.5,3.0,3173.0,0.0,0.0,0.3810274188465175
14.0,9.0,14.0,0.4,0.5,3.0,3096.0,0.0,0.0,0.38113695090439276
14.0,9.0,15.0,0.4,0.5,3.0,3042.0,0.0,0.0,0.38362919132149903
14.0,9.0,16.0,0.4,0.5,3.0,3003.0,0.0,0.0,0.3826173826173826
14.0,9.0,17.0,0.4,0.5,3.0,2986.0,0.0,0.0,0.38178164768921635
14.0,9.0,18.0,0.4,0.5,3.0,2922.0,0.0,0.0,0.38432580424366874
14.0,9.0,19.0,0.4,0.5,3.0,2860.0,0.0,0.0,0.38706293706293704
14.0,9.0,20.0,0.4,0.5,3.0,7963.0,0.0,0.0,0.135752856963456
14.0,9.0,21.0,0.4,0.5,3.0,7861.0,0.0,0.0,0.13624220837043632
14.0,9.0,22.0,0.4,0.5,3.0,7726.0,0.0,0.0,0.1371990680818017
14.0,9.0,23.0,0.4,0.5,3.0,7613.0,0.0,0.0,0.13779062130566136
14.0,9.0,24.0,0.4,0.5,3.0,7215.0,0.0,0.0,0.1392931392931393
14.0,9.0,25.0,0.4,0.5,3.0,7052.0,0.0,0.0,0.1406693136698809
14.0,9.0,26.0,0.4,0.5,3.0,6972.0,0.0,0.0,0.14113597246127366
14.0,9.0,27.0,0.4,0.5,3.0,6668.0,0.0,0.0,0.14352129574085182
14.0,9.0,28.0,0.4,0.5,3.0,6615.0,0.0,0.0,0.14406651549508692
14.0,9.0,29.0,0.4,0.5,3.0,6523.0,0.0,0.0,0.14502529510961215
14.0,9.0,30.0,0.4,0.5,3.0,6518.0,0.0,0.0,0.14498312365756366
14.0,9.0,31.0,0.4,0.5,3.0,6472.0,0.0,0.0,0.14493201483312732
14.0,9.0,32.0,0.4,0.5,3.0,6453.0,0.0,0.0,0.14520378118704477
14.0,9.0,33.0,0.4,0.5,3.0,6370.0,0.0,0.0,0.1445839874411303
14.0,9.0,34.0,0.4,0.5,3.0,6246.0,0.0,0.0,0.1456932436759526
14.0,9.0,35.0,0.4,0.5,3.0,6219.0,0.0,0.0,0.14552178806882135
14.0,9.0,36.0,0.4,0.5,3.0,6118.0,0.0,0.0,0.14710689767898005
14.0,9.0,37.0,0.4,0.5,3.0,5949.0,0.0,0.0,0.14708354345268113
14.0,9.0,38.0,0.4,0.5,3.0,5970.0,0.0,0.0,0.14723618090452262
14.0,9.0,39.0,0.4,0.5,3.0,5865.0,0.0,0.0,0.1474850809889173
14.0,9.0,40.0,0.4,0.5,3.0,5764.0,0.0,0.0,0.14954892435808467
14.0,9.0,41.0,0.4,0.5,3.0,5552.0,0.0,0.0,0.1507564841498559
14.0,9.0,42.0,0.4,0.5,3.0,5524.0,0.0,0.0,0.15242577842143373
14.0,9.0,43.0,0.4,0.5,3.0,5526.0,0.0,0.0,0.15164676076728195
14.0,9.0,44.0,0.4,0.5,3.0,5504.0,0.0,0.0,0.15188953488372092
14.0,9.0,45.0,0.4,0.5,3.0,5449.0,0.0,0.0,0.36483758487795925
14.0,9.0,46.0,0.4,0.5,3.0,5423.0,0.0,0.0,0.36400516319380416
14.0,9.0,47.0,0.4,0.5,3.0,5336.0,0.0,0.0,0.3650674662668666
14.0,9.0,48.0,0.4,0.5,3.0,5287.0,0.0,0.0,0.36542462644221674
14.0,9.0,49.0,0.4,0.5,3.0,5252.0,0.0,0.0,0.3657654226961158
14.0,9.0,50.0,0.4,0.5,3.0,5191.0,0.0,0.0,0.36582546715469083
14.0,9.0,51.0,0.4,0.5,3.0,5045.0,0.0,0.0,0.3674925668979187
14.0,9.0,52.0,0.4,0.5,3.0,4882.0,0.0,0.0,0.36808684965178207
14.0,10.0,1.0,0.4,0.5,3.0,4810.0,0.0,0.0,0.36881496881496884
14.0,10.0,2.0,0.4,0.5,3.0,4643.0,0.0,0.0,0.3700193840189533
14.0,10.0,3.0,0.4,0.5,3.0,4389.0,0.0,0.0,0.3727500569605833
14.0,10.0,4.0,0.4,0.5,3.0,4343.0,0.0,0.0,0.37209302325581395
14.0,10.0,5.0,0.4,0.5,3.0,4282.0,0.0,0.0,0.3729565623540402
14.0,10.0,6.0,0.4,0.5,3.0,4038.0,0.0,0.0,0.37592867756315007
14.0,10.0,7.0,0.4,0.5,3.0,3949.0,0.0,0.0,0.38009622689288425
14.0,10.0,8.0,0.4,0.5,3.0,3824.0,0.0,0.0,0.3810146443514644
14.0,10.0,9.0,0.4,0.5,3.0,3711.0,0.0,0.0,0.38668822419832927
14.0,10.0,10.0,0.4,0.5,3.0,3566.0,0.0,0.0,0.38614694335389793
14.0,10.0,11.0,0.4,0.5,3.0,3445.0,0.0,0.0,0.3904208998548621
14.0,10.0,12.0,0.4,0.5,3.0,3403.0,0.0,0.0,0.38936232735821336
14.0,10.0,13.0,0.4,0.5,3.0,3385.0,0.0,0.0,0.39054652880354507
14.0,10.0,14.0,0.4,0.5,3.0,3332.0,0.0,0.0,0.38895558223289317
14.0,10.0,15.0,0.4,0.5,3.0,3219.0,0.0,0.0,0.39484311898105
14.0,10.0,16.0,0.4,0.5,3.0,3096.0,0.0,0.0,0.3943798449612403
14.0,10.0,17.0,0.4,0.5,3.0,3064.0,0.0,0.0,0.3981723237597911
14.0,10.0,18.0,0.4,0.5,3.0,3034.0,0.0,0.0,0.3971654581410679
14.0,10.0,19.0,0.4,0.5,3.0,2974.0,0.0,0.0,0.4011432414256893
14.0,10.0,20.0,0.4,0.5,3.0,8082.0,0.0,0.0,0.14055926750804257
14.0,10.0,21.0,0.4,0.5,3.0,8052.0,0.0,0.0,0.14133134624937904
14.0,10.0,22.0,0.4,0.5,3.0,7702.0,0.0,0.0,0.1434692287717476
14.0,10.0,23.0,0.4,0.5,3.0,7637.0,0.0,0.0,0.1432499672646327
14.0,10.0,24.0,0.4,0.5,3.0,7445.0,0.0,0.0,0.14573539288112827
14.0,10.0,25.0,0.4,0.5,3.0,7340.0,0.0,0.0,0.14482288828337875
14.0,10.0,26.0,0.4,0.5,3.0,7194.0,0.0,0.0,0.146371976647206
14.0,10.0,27.0,0.4,0.5,3.0,7127.0,0.0,0.0,0.14634488564613443
14.0,10.0,28.0,0.4,0.5,3.0,6875.0,0.0,0.0,0.14836363636363636
14.0,10.0,29.0,0.4,0.5,3.0,6906.0,0.0,0.0,0.14755285259194903
14.0,10.0,30.0,0.4,0.5,3.0,6774.0,0.0,0.0,0.14850900501919104
14.0,10.0,31.0,0.4,0.5,3.0,6835.0,0.0,0.0,0.1467446964155084
14.0,10.0,32.0,0.4,0.5,3.0,6712.0,0.0,0.0,0.14913587604290823
14.0,10.0,33.0,0.4,0.5,3.0,6654.0,0.0,0.0,0.14863240156296964
14.0,10.0,34.0,0.4,0.5,3.0,6486.0,0.0,0.0,0.150786308973173
14.0,10.0,35.0,0.4,0.5,3.0,6502.0,0.0,0.0,0.14995386035066133
14.0,10.0,36.0,0.4,0.5,3.0,6358.0,0.0,0.0,0.15146272412708398
14.0,10.0,37.0,0.4,0.5,3.0,6357.0,0.0,0.0,0.15132924335378323
14.0,10.0,38.0,0.4,0.5,3.0,6176.0,0.0,0.0,0.15349740932642486
14.0,10.0,39.0,0.4,0.5,3.0,6205.0,0.0,0.0,0.151651893634166
14.0,10.0,40.0,0.4,0.5,3.0,6112.0,0.0,0.0,0.15297774869109948
14.0,10.0,41.0,0.4,0.5,3.0,6081.0,0.0,0.0,0.15194869264923533
14.0,10.0,42.0,0.4,0.5,3.0,5933.0,0.0,0.0,0.15388504972189448
14.0,10.0,43.0,0.4,0.5,3.0,5945.0,0.0,0.0,0.15441547518923465
14.0,10.0,44.0,0.4,0.5,3.0,5830.0,0.0,0.0,0.15523156089193826
14.0,10.0,45.0,0.4,0.5,3.0,5830.0,0.0,0.0,0.36792452830188677
14.0,10.0,46.0,0.4,0.5,3.0,5729.0,0.0,0.0,0.3684761738523302
14.0,10.0,47.0,0.4,0.5,3.0,5693.0,0.0,0.0,0.3679957842965045
14.0,10.0,48.0,0.4,0.5,3.0,5564.0,0.0,0.0,0.36790079079798704
14.0,10.0,49.0,0.4,0.5,3.0,5550.0,0.0,0.0,0.3682882882882883
14.0,10.0,50.0,0.4,0.5,3.0,5412.0,0.0,0.0,0.3704730229120473
14.0,10.0,51.0,0.4,0.5,3.0,5097.0,0.0,0.0,0.371591132038454
14.0,10.0,52.0,0.4,0.5,3.0,4836.0,0.0,0.0,0.3724152191894127
14.0,11.0,1.0,0.4,0.5,3.0,4788.0,0.0,0.0,0.3732247284878864
14.0,11.0,2.0,0.4,0.5,3.0,4628.0,0.0,0.0,0.375324114088159
14.0,11.0,3.0,0.4,0.5,3.0,4587.0,0.0,0.0,0.3760627861347286
14.0,11.0,4.0,0.4,0.5,3.0,4395.0,0.0,0.0,0.378839590443686
14.0,11.0,5.0,0.4,0.5,3.0,4355.0,0.0,0.0,0.3788748564867968
14.0,11.0,6.0,0.4,0.5,3.0,4145.0,0.0,0.0,0.37925211097708084
14.0,11.0,7.0,0.4,0.5,3.0,4151.0,0.0,0.0,0.3791857383762949
14.0,11.0,8.0,0.4,0.5,3.0,4004.0,0.0,0.0,0.3826173826173826
14.0,11.0,9.0,0.4,0.5,3.0,3957.0,0.0,0.0,0.3826130907252969
14.0,11.0,10.0,0.4,0.5,3.0,3805.0,0.0,0.0,0.3876478318002628
14.0,11.0,11.0,0.4,0.5,3.0,3728.0,0.0,0.0,0.388412017167382
14.0,11.0,12.0,0.4,0.5,3.0,3627.0,0.0,0.0,0.3909567135373587
14.0,11.0,13.0,0.4,0.5,3.0,3536.0,0.0,0.0,0.3914027149321267
14.0,11.0,14.0,0.4,0.5,3.0,3491.0,0.0,0.0,0.3935835004296763
14.0,11.0,15.0,0.4,0.5,3.0,3457.0,0.0,0.0,0.39398322244720857
14.0,11.0,16.0,0.4,0.5,3.0,3385.0,0.0,0.0,0.3967503692762186
14.0,11.0,17.0,0.4,0.5,3.0,3347.0,0.0,0.0,0.3949805796235435
14.0,11.0,18.0,0.4,0.5,3.0,3266.0,0.0,0.0,0.3974280465401102
14.0,11.0,19.0,0.4,0.5,3.0,3222.0,0.0,0.0,0.398820608317815
14.0,11.0,20.0,0.4,0.5,3.0,8653.0,0.0,0.0,0.14307176701721946
