rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,48,0.6,wave,0.0,0,858,0,0,0.6235431235431236
4,9,49,0.6,wave,0.0,0,860,0,0,0.6255813953488372
4,9,50,0.6,wave,0.0,0,831,0,0,0.6341756919374247
4,9,51,0.6,wave,0.0,0,819,0,0,0.6361416361416361
4,9,52,0.6,wave,0.0,0,811,0,0,0.6337854500616523
4,10,1,0.6,wave,0.0,0,817,0,0,0.6389228886168911
4,10,2,0.6,wave,0.0,0,811,0,0,0.6350184956843403
4,10,3,0.6,wave,0.0,0,807,0,0,0.6394052044609665
4,10,4,0.6,wave,0.0,0,793,0,0,0.6355611601513241
4,10,5,0.6,wave,0.0,0,805,0,0,0.639751552795031
4,10,6,0.6,wave,0.0,0,794,0,0,0.6360201511335013
4,10,7,0.6,wave,0.0,0,799,0,0,0.6370463078848561
4,10,8,0.6,wave,0.0,0,792,0,0,0.6376262626262627
4,10,9,0.6,wave,0.0,0,792,0,0,0.6388888888888888
4,10,10,0.6,wave,0.0,0,786,0,0,0.6399491094147582
4,10,11,0.6,wave,0.0,0,789,0,0,0.6400506970849176
4,10,12,0.6,wave,0.0,0,785,0,0,0.640764331210191
4,10,13,0.6,wave,0.0,0,786,0,0,0.6424936386768448
4,10,14,0.6,wave,0.0,0,771,0,0,0.642023346303502
4,10,15,0.6,wave,0.0,0,766,0,0,0.639686684073107
4,10,16,0.6,wave,0.0,0,778,0,0,0.6401028277634961
4,10,17,0.6,wave,0.0,0,745,0,0,0.6469798657718121
4,10,18,0.6,wave,0.0,0,752,0,0,0.6476063829787234
4,10,19,0.6,wave,0.0,0,748,0,0,0.6457219251336899
4,10,20,0.6,wave,0.0,0,1284,0,0,0.3559190031152648
4,10,21,0.6,wave,0.0,0,1257,0,0,0.35879077167859985
4,10,22,0.6,wave,0.0,0,1235,0,0,0.3595141700404858
4,10,23,0.6,wave,0.0,0,1245,0,0,0.3614457831325301
4,10,24,0.6,wave,0.0,0,1240,0,0,0.3580645161290323
4,10,25,0.6,wave,0.0,0,1157,0,0,0.3690579083837511
4,10,26,0.6,wave,0.0,0,1097,0,0,0.37101185050136737
4,10,27,0.6,wave,0.0,0,1088,0,0,0.375
4,10,28,0.6,wave,0.0,0,1072,0,0,0.37033582089552236
4,10,29,0.6,wave,0.0,0,1076,0,0,0.3745353159851301
4,10,30,0.6,wave,0.0,0,1027,0,0,0.37877312560856863
4,10,31,0.6,wave,0.0,0,1013,0,0,0.3820335636722606
4,10,32,0.6,wave,0.0,0,997,0,0,0.3801404212637914
4,10,33,0.6,wave,0.0,0,976,0,0,0.38422131147540983
4,10,34,0.6,wave,0.0,0,957,0,0,0.3824451410658307
4,10,35,0.6,wave,0.0,0,961,0,0,0.3829344432882414
4,10,36,0.6,wave,0.0,0,910,0,0,0.3923076923076923
4,10,37,0.6,wave,0.0,0,923,0,0,0.38786565547128926
4,10,38,0.6,wave,0.0,0,897,0,0,0.39018952062430323
4,10,39,0.6,wave,0.0,0,900,0,0,0.3877777777777778
4,10,40,0.6,wave,0.0,0,875,0,0,0.392
4,10,41,0.6,wave,0.0,0,899,0,0,0.3870967741935484
4,10,42,0.6,wave,0.0,0,862,0,0,0.39211136890951276
4,10,43,0.6,wave,0.0,0,886,0,0,0.3871331828442438
4,10,44,0.6,wave,0.0,0,850,0,0,0.39294117647058824
4,10,45,0.6,wave,0.0,0,872,0,0,0.6295871559633027
4,10,46,0.6,wave,0.0,0,854,0,0,0.629976580796253
4,10,47,0.6,wave,0.0,0,860,0,0,0.627906976744186
4,10,48,0.6,wave,0.0,0,838,0,0,0.630071599045346
4,10,49,0.6,wave,0.0,0,862,0,0,0.6299303944315545
4,10,50,0.6,wave,0.0,0,836,0,0,0.6303827751196173
4,10,51,0.6,wave,0.0,0,853,0,0,0.6330597889800703
4,10,52,0.6,wave,0.0,0,832,0,0,0.6298076923076923
5,1,1,0.6,wave,0.0,0,5278,56,5,0.59037514209928
5,1,2,0.6,wave,0.0,0,5234,55,23,0.5913259457393962
5,1,3,0.6,wave,0.0,0,5168,71,34,0.5899767801857585
5,1,4,0.6,wave,0.0,0,5140,83,38,0.5894941634241245
5,1,5,0.6,wave,0.0,0,5104,94,33,0.5907131661442007
5,1,6,0.6,wave,0.0,0,5015,99,38,0.5916251246261216
5,1,7,0.6,wave,0.0,0,4826,101,42,0.5940737670949026
5,1,8,0.6,wave,0.0,0,4685,101,45,0.5950907150480256
5,1,9,0.6,wave,0.0,0,4581,104,45,0.5972495088408645
5,1,10,0.6,wave,0.0,0,4486,104,48,0.5980829246544807
5,1,11,0.6,wave,0.0,0,4393,109,43,0.5979968131117688
5,1,12,0.6,wave,0.0,0,4246,107,50,0.5989166274140367
5,1,13,0.6,wave,0.0,0,4153,106,48,0.6010113171201541
5,1,14,0.6,wave,0.0,0,4048,107,52,0.6030138339920948
5,1,15,0.6,wave,0.0,0,3926,97,47,0.6064696892511462
5,1,16,0.6,wave,0.0,0,3775,101,47,0.6063576158940397
5,1,17,0.6,wave,0.0,0,3711,93,39,0.6081918620317973
5,1,18,0.6,wave,0.0,0,3631,91,36,0.6097493803359956
5,1,19,0.6,wave,0.0,0,3608,92,41,0.6125277161862528
5,1,20,0.6,wave,0.0,0,6784,85,40,0.3206073113207547
5,1,21,0.6,wave,0.0,0,6377,136,44,0.3227222832052689
5,1,22,0.6,wave,0.0,0,6081,147,52,0.3269199144877487
5,1,23,0.6,wave,0.0,0,5859,174,59,0.33162655743300906
5,1,24,0.6,wave,0.0,0,5619,192,68,0.33351130094322834
5,1,25,0.6,wave,0.0,0,5361,208,77,0.33855623950755453
5,1,26,0.6,wave,0.0,0,5105,234,85,0.3406464250734574
5,1,27,0.6,wave,0.0,0,4936,277,93,0.3448136142625608
5,1,28,0.6,wave,0.0,0,4752,289,109,0.3470117845117845
5,1,29,0.6,wave,0.0,0,4538,296,132,0.35235786690171883
5,1,30,0.6,wave,0.0,0,4350,329,146,0.35517241379310344
5,1,31,0.6,wave,0.0,0,4151,335,143,0.3630450493856902
5,1,32,0.6,wave,0.0,0,3946,328,136,0.36644703497212366
5,1,33,0.6,wave,0.0,0,3726,342,155,0.37734836285560924
5,1,34,0.6,wave,0.0,0,3561,358,152,0.37882617242347655
5,1,35,0.6,wave,0.0,0,3354,331,153,0.3935599284436494
5,1,36,0.6,wave,0.0,0,3288,313,159,0.3987226277372263
5,1,37,0.6,wave,0.0,0,3142,320,159,0.4096117122851687
5,1,38,0.6,wave,0.0,0,3034,315,152,0.4195781147000659
5,1,39,0.6,wave,0.0,0,2896,302,147,0.42921270718232046
5,1,40,0.6,wave,0.0,0,2803,281,134,0.43988583660363895
5,1,41,0.6,wave,0.0,0,2670,258,133,0.44756554307116103
5,1,42,0.6,wave,0.0,0,2573,240,118,0.4578313253012048
5,1,43,0.6,wave,0.0,0,2485,243,124,0.46720321931589537
5,1,44,0.6,wave,0.0,0,2360,212,99,0.47966101694915253
5,1,45,0.6,wave,0.0,0,2285,194,105,0.7028446389496718
5,1,46,0.6,wave,0.0,0,2223,166,94,0.7098515519568152
5,1,47,0.6,wave,0.0,0,2161,146,92,0.7117075428042573
5,1,48,0.6,wave,0.0,0,2091,113,75,0.7207077953132472
5,1,49,0.6,wave,0.0,0,2032,95,61,0.7229330708661418
5,1,50,0.6,wave,0.0,0,1988,80,50,0.7298792756539235
5,1,51,0.6,wave,0.0,0,1935,62,41,0.7343669250645994
5,1,52,0.6,wave,0.0,0,1916,53,31,0.7416492693110647
5,2,1,0.6,wave,0.0,0,1873,43,25,0.7490656700480512
5,2,2,0.6,wave,0.0,0,1832,31,20,0.756004366812227
5,2,3,0.6,wave,0.0,0,1805,33,21,0.7545706371191135
5,2,4,0.6,wave,0.0,0,1792,27,16,0.7600446428571429
5,2,5,0.6,wave,0.0,0,1784,18,12,0.7600896860986547
5,2,6,0.6,wave,0.0,0,1760,14,10,0.7625
5,2,7,0.6,wave,0.0,0,1746,11,7,0.7617411225658648
5,2,8,0.6,wave,0.0,0,1719,9,5,0.7667248400232693
5,2,9,0.6,wave,0.0,0,1702,6,4,0.7649823736780259
5,2,10,0.6,wave,0.0,0,1683,9,5,0.7670825906120023
5,2,11,0.6,wave,0.0,0,1658,6,3,0.7677925211097708
5,2,12,0.6,wave,0.0,0,1642,6,4,0.7673568818514007
5,2,13,0.6,wave,0.0,0,1613,4,2,0.7675139491630503
5,2,14,0.6,wave,0.0,0,1606,3,2,0.7683686176836861
5,2,15,0.6,wave,0.0,0,1595,3,2,0.7686520376175549
5,2,16,0.6,wave,0.0,0,1557,3,2,0.7694283879254977
5,2,17,0.6,wave,0.0,0,1541,2,2,0.7689811810512654
5,2,18,0.6,wave,0.0,0,1543,1,1,0.7699287103046014
5,2,19,0.6,wave,0.0,0,1531,1,1,0.7694317439581972
5,2,20,0.6,wave,0.0,0,2794,0,0,0.42161775232641374
5,2,21,0.6,wave,0.0,0,2722,0,0,0.42358559882439384
5,2,22,0.6,wave,0.0,0,2633,0,0,0.4242309153057349
5,2,23,0.6,wave,0.0,0,2580,0,0,0.4232558139534884
5,2,24,0.6,wave,0.0,0,2532,0,0,0.42614533965244866
5,2,25,0.6,wave,0.0,0,2490,0,0,0.42449799196787147
5,2,26,0.6,wave,0.0,0,2443,0,0,0.4269340974212034
5,2,27,0.6,wave,0.0,0,2401,0,0,0.4273219491878384
5,2,28,0.6,wave,0.0,0,2350,0,0,0.4276595744680851
5,2,29,0.6,wave,0.0,0,2301,0,0,0.4293785310734463
5,2,30,0.6,wave,0.0,0,2239,0,0,0.4278695846359982
5,2,31,0.6,wave,0.0,0,2204,0,0,0.42921960072595283
5,2,32,0.6,wave,0.0,0,2120,0,0,0.4330188679245283
5,2,33,0.6,wave,0.0,0,2072,0,0,0.4333976833976834
5,2,34,0.6,wave,0.0,0,2063,0,0,0.4318952981095492
5,2,35,0.6,wave,0.0,0,2033,0,0,0.4323659616330546
5,2,36,0.6,wave,0.0,0,1963,0,0,0.4335201222618441
5,2,37,0.6,wave,0.0,0,1943,0,0,0.4333504889346372
5,2,38,0.6,wave,0.0,0,1911,0,0,0.43537414965986393
5,2,39,0.6,wave,0.0,0,1860,0,0,0.4403225806451613
5,2,40,0.6,wave,0.0,0,1834,0,0,0.4400218102508179
5,2,41,0.6,wave,0.0,0,1768,0,0,0.4406108597285068
5,2,42,0.6,wave,0.0,0,1750,0,0,0.4422857142857143
5,2,43,0.6,wave,0.0,0,1688,0,0,0.44135071090047395
5,2,44,0.6,wave,0.0,0,1657,0,0,0.4459867229933615
5,2,45,0.6,wave,0.0,0,1570,0,0,0.6560509554140127
5,2,46,0.6,wave,0.0,0,1566,0,0,0.6526181353767561
5,2,47,0.6,wave,0.0,0,1482,0,0,0.6585695006747638
5,2,48,0.6,wave,0.0,0,1481,0,0,0.6556380823767725
5,2,49,0.6,wave,0.0,0,1435,0,0,0.6599303135888501
5,2,50,0.6,wave,0.0,0,1427,0,0,0.6566222845129642
5,2,51,0.6,wave,0.0,0,1416,0,0,0.655367231638418
5,2,52,0.6,wave,0.0,0,1410,0,0,0.6531914893617021
5,3,1,0.6,wave,0.0,0,1393,0,0,0.656137832017229
5,3,2,0.6,wave,0.0,0,1369,0,0,0.6530314097881665
5,3,3,0.6,wave,0.0,0,1325,0,0,0.6505660377358491
5,3,4,0.6,wave,0.0,0,1294,0,0,0.6483771251931993
5,3,5,0.6,wave,0.0,0,1271,0,0,0.6490952006294256
5,3,6,0.6,wave,0.0,0,1264,0,0,0.6487341772151899
5,3,7,0.6,wave,0.0,0,1258,0,0,0.6486486486486487
5,3,8,0.6,wave,0.0,0,1245,0,0,0.6473895582329318
5,3,9,0.6,wave,0.0,0,1244,0,0,0.6487138263665595
5,3,10,0.6,wave,0.0,0,1224,0,0,0.6478758169934641
5,3,11,0.6,wave,0.0,0,1216,0,0,0.6463815789473685
5,3,12,0.6,wave,0.0,0,1202,0,0,0.6472545757071547
5,3,13,0.6,wave,0.0,0,1197,0,0,0.647451963241437
5,3,14,0.6,wave,0.0,0,1181,0,0,0.6460626587637596
5,3,15,0.6,wave,0.0,0,1165,0,0,0.6463519313304721
5,3,16,0.6,wave,0.0,0,1141,0,0,0.6529360210341806
5,3,17,0.6,wave,0.0,0,1138,0,0,0.6511423550087874
5,3,18,0.6,wave,0.0,0,1118,0,0,0.6547406082289803
5,3,19,0.6,wave,0.0,0,1119,0,0,0.6532618409294012
5,3,20,0.6,wave,0.0,0,2050,0,0,0.35317073170731705
5,3,21,0.6,wave,0.0,0,1990,0,0,0.3507537688442211
5,3,22,0.6,wave,0.0,0,1915,0,0,0.35613577023498694
5,3,23,0.6,wave,0.0,0,1882,0,0,0.3554729011689692
5,3,24,0.6,wave,0.0,0,1805,0,0,0.3601108033240997
5,3,25,0.6,wave,0.0,0,1732,0,0,0.36778290993071594
5,3,26,0.6,wave,0.0,0,1721,0,0,0.368390470656595
5,3,27,0.6,wave,0.0,0,1699,0,0,0.3690406121247793
5,3,28,0.6,wave,0.0,0,1695,0,0,0.3687315634218289
5,3,29,0.6,wave,0.0,0,1649,0,0,0.3711340206185567
5,3,30,0.6,wave,0.0,0,1577,0,0,0.3760304375396322
5,3,31,0.6,wave,0.0,0,1513,0,0,0.3734302709847984
5,3,32,0.6,wave,0.0,0,1488,0,0,0.37768817204301075
5,3,33,0.6,wave,0.0,0,1493,0,0,0.37173476222371066
5,3,34,0.6,wave,0.0,0,1474,0,0,0.3710990502035278
5,3,35,0.6,wave,0.0,0,1425,0,0,0.3712280701754386
5,3,36,0.6,wave,0.0,0,1386,0,0,0.3722943722943723
5,3,37,0.6,wave,0.0,0,1365,0,0,0.3728937728937729
5,3,38,0.6,wave,0.0,0,1344,0,0,0.37202380952380953
5,3,39,0.6,wave,0.0,0,1291,0,0,0.37412858249419056
5,3,40,0.6,wave,0.0,0,1281,0,0,0.3762685402029664
5,3,41,0.6,wave,0.0,0,1258,0,0,0.37042925278219396
5,3,42,0.6,wave,0.0,0,1226,0,0,0.37846655791190864
5,3,43,0.6,wave,0.0,0,1194,0,0,0.38358458961474035
5,3,44,0.6,wave,0.0,0,1152,0,0,0.3871527777777778
5,3,45,0.6,wave,0.0,0,1126,0,0,0.6172291296625222
5,3,46,0.6,wave,0.0,0,1116,0,0,0.6129032258064516
5,3,47,0.6,wave,0.0,0,1107,0,0,0.6187895212285456
5,3,48,0.6,wave,0.0,0,1089,0,0,0.6143250688705234
5,3,49,0.6,wave,0.0,0,1087,0,0,0.6182152713891444
5,3,50,0.6,wave,0.0,0,1075,0,0,0.6158139534883721
5,3,51,0.6,wave,0.0,0,1069,0,0,0.618334892422825
5,3,52,0.6,wave,0.0,0,1037,0,0,0.6171648987463838
5,4,1,0.6,wave,0.0,0,1008,0,0,0.623015873015873
5,4,2,0.6,wave,0.0,0,1006,0,0,0.6163021868787276
5,4,3,0.6,wave,0.0,0,970,0,0,0.6237113402061856
5,4,4,0.6,wave,0.0,0,971,0,0,0.6189495365602472
5,4,5,0.6,wave,0.0,0,952,0,0,0.6271008403361344
5,4,6,0.6,wave,0.0,0,954,0,0,0.6205450733752621
5,4,7,0.6,wave,0.0,0,948,0,0,0.6255274261603375
5,4,8,0.6,wave,0.0,0,941,0,0,0.620616365568544
5,4,9,0.6,wave,0.0,0,925,0,0,0.6281081081081081
5,4,10,0.6,wave,0.0,0,932,0,0,0.6201716738197425
5,4,11,0.6,wave,0.0,0,919,0,0,0.6289445048966268
5,4,12,0.6,wave,0.0,0,922,0,0,0.6193058568329718
5,4,13,0.6,wave,0.0,0,879,0,0,0.6257110352673493
5,4,14,0.6,wave,0.0,0,883,0,0,0.6183465458663646
5,4,15,0.6,wave,0.0,0,878,0,0,0.623006833712984
5,4,16,0.6,wave,0.0,0,874,0,0,0.6167048054919908
5,4,17,0.6,wave,0.0,0,836,0,0,0.6244019138755981
5,4,18,0.6,wave,0.0,0,832,0,0,0.6213942307692307
5,4,19,0.6,wave,0.0,0,806,0,0,0.6228287841191067
5,4,20,0.6,wave,0.0,0,1412,0,0,0.34490084985835695
5,4,21,0.6,wave,0.0,0,1348,0,0,0.3486646884272997
5,4,22,0.6,wave,0.0,0,1296,0,0,0.34953703703703703
5,4,23,0.6,wave,0.0,0,1261,0,0,0.35448057097541635
5,4,24,0.6,wave,0.0,0,1220,0,0,0.35737704918032787
5,4,25,0.6,wave,0.0,0,1196,0,0,0.358695652173913
5,4,26,0.6,wave,0.0,0,1144,0,0,0.35926573426573427
5,4,27,0.6,wave,0.0,0,1149,0,0,0.36205395996518713
5,4,28,0.6,wave,0.0,0,1119,0,0,0.36193029490616624
5,4,29,0.6,wave,0.0,0,1098,0,0,0.3633879781420765
5,4,30,0.6,wave,0.0,0,1069,0,0,0.3648269410664172
5,4,31,0.6,wave,0.0,0,1043,0,0,0.36625119846596355
5,4,32,0.6,wave,0.0,0,1032,0,0,0.36724806201550386
5,4,33,0.6,wave,0.0,0,1050,0,0,0.3647619047619048
5,4,34,0.6,wave,0.0,0,1016,0,0,0.3671259842519685
5,4,35,0.6,wave,0.0,0,977,0,0,0.368474923234391
5,4,36,0.6,wave,0.0,0,970,0,0,0.37010309278350517
5,4,37,0.6,wave,0.0,0,952,0,0,0.37184873949579833
5,4,38,0.6,wave,0.0,0,945,0,0,0.37142857142857144
5,4,39,0.6,wave,0.0,0,916,0,0,0.37663755458515286
5,4,40,0.6,wave,0.0,0,890,0,0,0.37640449438202245
5,4,41,0.6,wave,0.0,0,854,0,0,0.3793911007025761
5,4,42,0.6,wave,0.0,0,849,0,0,0.37809187279151946
5,4,43,0.6,wave,0.0,0,850,0,0,0.3811764705882353
5,4,44,0.6,wave,0.0,0,824,0,0,0.38470873786407767
5,4,45,0.6,wave,0.0,0,801,0,0,0.6404494382022472
5,4,46,0.6,wave,0.0,0,775,0,0,0.6412903225806451
5,4,47,0.6,wave,0.0,0,765,0,0,0.6431372549019608
5,4,48,0.6,wave,0.0,0,748,0,0,0.643048128342246
5,4,49,0.6,wave,0.0,0,722,0,0,0.6537396121883656
5,4,50,0.6,wave,0.0,0,717,0,0,0.6471408647140865
5,4,51,0.6,wave,0.0,0,708,0,0,0.652542372881356
5,4,52,0.6,wave,0.0,0,710,0,0,0.6464788732394366
5,5,1,0.6,wave,0.0,0,685,0,0,0.6525547445255474
5,5,2,0.6,wave,0.0,0,689,0,0,0.648766328011611
5,5,3,0.6,wave,0.0,0,674,0,0,0.6528189910979229
5,5,4,0.6,wave,0.0,0,659,0,0,0.6479514415781487
5,5,5,0.6,wave,0.0,0,648,0,0,0.6558641975308642
5,5,6,0.6,wave,0.0,0,652,0,0,0.6487730061349694
5,5,7,0.6,wave,0.0,0,645,0,0,0.6527131782945736
5,5,8,0.6,wave,0.0,0,646,0,0,0.6486068111455109
5,5,9,0.6,wave,0.0,0,641,0,0,0.6505460218408736
5,5,10,0.6,wave,0.0,0,640,0,0,0.646875
5,5,11,0.6,wave,0.0,0,637,0,0,0.6514913657770801
5,5,12,0.6,wave,0.0,0,633,0,0,0.65086887835703
5,5,13,0.6,wave,0.0,0,627,0,0,0.6602870813397129
5,5,14,0.6,wave,0.0,0,627,0,0,0.6555023923444976
5,5,15,0.6,wave,0.0,0,620,0,0,0.6629032258064517
5,5,16,0.6,wave,0.0,0,620,0,0,0.6580645161290323
5,5,17,0.6,wave,0.0,0,621,0,0,0.6618357487922706
5,5,18,0.6,wave,0.0,0,616,0,0,0.6574675324675324
5,5,19,0.6,wave,0.0,0,604,0,0,0.6605960264900662
5,5,20,0.6,wave,0.0,0,1122,0,0,0.35294117647058826
5,5,21,0.6,wave,0.0,0,1114,0,0,0.35727109515260325
5,5,22,0.6,wave,0.0,0,1077,0,0,0.3565459610027855
5,5,23,0.6,wave,0.0,0,1051,0,0,0.3615604186489058
5,5,24,0.6,wave,0.0,0,1033,0,0,0.3543078412391094
5,5,25,0.6,wave,0.0,0,967,0,0,0.36814891416752843
5,5,26,0.6,wave,0.0,0,969,0,0,0.3591331269349845
5,5,27,0.6,wave,0.0,0,964,0,0,0.36410788381742737
5,5,28,0.6,wave,0.0,0,964,0,0,0.3599585062240664
5,5,29,0.6,wave,0.0,0,952,0,0,0.3602941176470588
5,5,30,0.6,wave,0.0,0,934,0,0,0.35867237687366166
5,5,31,0.6,wave,0.0,0,931,0,0,0.3651987110633727
5,5,32,0.6,wave,0.0,0,891,0,0,0.36251402918069586
5,5,33,0.6,wave,0.0,0,897,0,0,0.36454849498327757
5,5,34,0.6,wave,0.0,0,884,0,0,0.3608597285067873
5,5,35,0.6,wave,0.0,0,879,0,0,0.36291240045506257
5,5,36,0.6,wave,0.0,0,857,0,0,0.35822637106184363
5,5,37,0.6,wave,0.0,0,864,0,0,0.3599537037037037
5,5,38,0.6,wave,0.0,0,849,0,0,0.35571260306242636
5,5,39,0.6,wave,0.0,0,843,0,0,0.3582443653618031
5,5,40,0.6,wave,0.0,0,824,0,0,0.35558252427184467
5,5,41,0.6,wave,0.0,0,797,0,0,0.3613550815558344
5,5,42,0.6,wave,0.0,0,772,0,0,0.35621761658031087
5,5,43,0.6,wave,0.0,0,753,0,0,0.36387782204515273
5,5,44,0.6,wave,0.0,0,736,0,0,0.358695652173913
5,5,45,0.6,wave,0.0,0,738,0,0,0.5975609756097561
5,5,46,0.6,wave,0.0,0,722,0,0,0.5914127423822715
5,5,47,0.6,wave,0.0,0,690,0,0,0.6043478260869565
5,5,48,0.6,wave,0.0,0,678,0,0,0.6032448377581121
5,5,49,0.6,wave,0.0,0,672,0,0,0.6056547619047619
5,5,50,0.6,wave,0.0,0,666,0,0,0.5990990990990991
5,5,51,0.6,wave,0.0,0,664,0,0,0.6039156626506024
5,5,52,0.6,wave,0.0,0,665,0,0,0.6
5,6,1,0.6,wave,0.0,0,644,0,0,0.6040372670807453
5,6,2,0.6,wave,0.0,0,643,0,0,0.5987558320373251
5,6,3,0.6,wave,0.0,0,639,0,0,0.6056338028169014
5,6,4,0.6,wave,0.0,0,637,0,0,0.5996860282574569
5,6,5,0.6,wave,0.0,0,638,0,0,0.6065830721003135
5,6,6,0.6,wave,0.0,0,631,0,0,0.5990491283676703
5,6,7,0.6,wave,0.0,0,635,0,0,0.6062992125984252
5,6,8,0.6,wave,0.0,0,627,0,0,0.5980861244019139
5,6,9,0.6,wave,0.0,0,628,0,0,0.6019108280254777
5,6,10,0.6,wave,0.0,0,619,0,0,0.5977382875605816
5,6,11,0.6,wave,0.0,0,618,0,0,0.6035598705501618
5,6,12,0.6,wave,0.0,0,614,0,0,0.5993485342019544
5,6,13,0.6,wave,0.0,0,615,0,0,0.6032520325203252
5,6,14,0.6,wave,0.0,0,606,0,0,0.599009900990099
5,6,15,0.6,wave,0.0,0,607,0,0,0.6029654036243822
5,6,16,0.6,wave,0.0,0,606,0,0,0.599009900990099
5,6,17,0.6,wave,0.0,0,592,0,0,0.6047297297297297
5,6,18,0.6,wave,0.0,0,586,0,0,0.6006825938566553
5,6,19,0.6,wave,0.0,0,575,0,0,0.6034782608695652
5,6,20,0.6,wave,0.0,0,1054,0,0,0.32447817836812143
5,6,21,0.6,wave,0.0,0,1025,0,0,0.3248780487804878
5,6,22,0.6,wave,0.0,0,954,0,0,0.3312368972746331
5,6,23,0.6,wave,0.0,0,947,0,0,0.33368532206969376
5,6,24,0.6,wave,0.0,0,927,0,0,0.3344120819848975
5,6,25,0.6,wave,0.0,0,930,0,0,0.3311827956989247
5,6,26,0.6,wave,0.0,0,916,0,0,0.3329694323144105
5,6,27,0.6,wave,0.0,0,900,0,0,0.32666666666666666
5,6,28,0.6,wave,0.0,0,890,0,0,0.3292134831460674
5,6,29,0.6,wave,0.0,0,871,0,0,0.330654420206659
5,6,30,0.6,wave,0.0,0,844,0,0,0.33767772511848343
5,6,31,0.6,wave,0.0,0,828,0,0,0.33695652173913043
5,6,32,0.6,wave,0.0,0,792,0,0,0.34595959595959597
5,6,33,0.6,wave,0.0,0,776,0,0,0.3389175257731959
5,6,34,0.6,wave,0.0,0,771,0,0,0.3450064850843061
5,6,35,0.6,wave,0.0,0,772,0,0,0.34067357512953367
5,6,36,0.6,wave,0.0,0,765,0,0,0.34248366013071896
5,6,37,0.6,wave,0.0,0,768,0,0,0.3372395833333333
5,6,38,0.6,wave,0.0,0,750,0,0,0.3426666666666667
5,6,39,0.6,wave,0.0,0,753,0,0,0.3399734395750332
5,6,40,0.6,wave,0.0,0,743,0,0,0.34185733512786004
5,6,41,0.6,wave,0.0,0,750,0,0,0.34
5,6,42,0.6,wave,0.0,0,742,0,0,0.34097035040431267
5,6,43,0.6,wave,0.0,0,742,0,0,0.34097035040431267
5,6,44,0.6,wave,0.0,0,741,0,0,0.34143049932523617
5,6,45,0.6,wave,0.0,0,728,0,0,0.6263736263736264
5,6,46,0.6,wave,0.0,0,722,0,0,0.6260387811634349
5,6,47,0.6,wave,0.0,0,712,0,0,0.6221910112359551
5,6,48,0.6,wave,0.0,0,705,0,0,0.6226950354609929
5,6,49,0.6,wave,0.0,0,701,0,0,0.62339514978602
5,6,50,0.6,wave,0.0,0,701,0,0,0.6205420827389444
5,6,51,0.6,wave,0.0,0,704,0,0,0.6207386363636364
5,6,52,0.6,wave,0.0,0,696,0,0,0.6221264367816092
5,7,1,0.6,wave,0.0,0,683,0,0,0.6251830161054173
5,7,2,0.6,wave,0.0,0,663,0,0,0.6259426847662142
5,7,3,0.6,wave,0.0,0,664,0,0,0.625
5,7,4,0.6,wave,0.0,0,660,0,0,0.6257575757575757
5,7,5,0.6,wave,0.0,0,661,0,0,0.6232980332829047
5,7,6,0.6,wave,0.0,0,661,0,0,0.6263237518910741
5,7,7,0.6,wave,0.0,0,660,0,0,0.6227272727272727
5,7,8,0.6,wave,0.0,0,656,0,0,0.625
5,7,9,0.6,wave,0.0,0,652,0,0,0.6257668711656442
5,7,10,0.6,wave,0.0,0,650,0,0,0.6261538461538462
5,7,11,0.6,wave,0.0,0,647,0,0,0.6275115919629057
5,7,12,0.6,wave,0.0,0,631,0,0,0.624405705229794
5,7,13,0.6,wave,0.0,0,633,0,0,0.6287519747235387
5,7,14,0.6,wave,0.0,0,629,0,0,0.6263910969793323
5,7,15,0.6,wave,0.0,0,629,0,0,0.6263910969793323
5,7,16,0.6,wave,0.0,0,631,0,0,0.624405705229794
5,7,17,0.6,wave,0.0,0,627,0,0,0.6267942583732058
5,7,18,0.6,wave,0.0,0,626,0,0,0.6230031948881789
5,7,19,0.6,wave,0.0,0,624,0,0,0.6266025641025641
5,7,20,0.6,wave,0.0,0,1120,0,0,0.3375
5,7,21,0.6,wave,0.0,0,1062,0,0,0.3474576271186441
5,7,22,0.6,wave,0.0,0,1060,0,0,0.3462264150943396
5,7,23,0.6,wave,0.0,0,1014,0,0,0.3530571992110454
5,7,24,0.6,wave,0.0,0,983,0,0,0.3550356052899288
5,7,25,0.6,wave,0.0,0,927,0,0,0.36138079827400216
5,7,26,0.6,wave,0.0,0,950,0,0,0.3568421052631579
5,7,27,0.6,wave,0.0,0,932,0,0,0.3605150214592275
5,7,28,0.6,wave,0.0,0,935,0,0,0.3593582887700535
5,7,29,0.6,wave,0.0,0,890,0,0,0.36179775280898874
5,7,30,0.6,wave,0.0,0,887,0,0,0.3573844419391206
5,7,31,0.6,wave,0.0,0,864,0,0,0.3576388888888889
5,7,32,0.6,wave,0.0,0,824,0,0,0.3640776699029126
5,7,33,0.6,wave,0.0,0,782,0,0,0.36445012787723785
5,7,34,0.6,wave,0.0,0,786,0,0,0.36768447837150126
5,7,35,0.6,wave,0.0,0,772,0,0,0.36658031088082904
5,7,36,0.6,wave,0.0,0,775,0,0,0.36516129032258066
5,7,37,0.6,wave,0.0,0,760,0,0,0.3684210526315789
