rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,14.0,24.0,0.5,0.15,2.0,9476.0,0.0,0.0,0.1529126213592233
4.0,14.0,25.0,0.5,0.15,2.0,9499.0,0.0,0.0,0.15296346983893042
4.0,14.0,26.0,0.5,0.15,2.0,9281.0,0.0,0.0,0.1535394892791725
4.0,14.0,27.0,0.5,0.15,2.0,9087.0,0.0,0.0,0.1541762958071971
4.0,14.0,28.0,0.5,0.15,2.0,8878.0,0.0,0.0,0.1543140346924983
4.0,14.0,29.0,0.5,0.15,2.0,8741.0,0.0,0.0,0.1552453952636998
4.0,14.0,30.0,0.5,0.15,2.0,8480.0,0.0,0.0,0.1544811320754717
4.0,14.0,31.0,0.5,0.15,2.0,8323.0,0.0,0.0,0.1551123393007329
4.0,14.0,32.0,0.5,0.15,2.0,8231.0,0.0,0.0,0.1551451828453408
4.0,14.0,33.0,0.5,0.15,2.0,8090.0,0.0,0.0,0.15475896168108777
4.0,14.0,34.0,0.5,0.15,2.0,7868.0,0.0,0.0,0.1554397559735638
4.0,14.0,35.0,0.5,0.15,2.0,7729.0,0.0,0.0,0.1556475611333937
4.0,14.0,36.0,0.5,0.15,2.0,7729.0,0.0,0.0,0.1555181782895588
4.0,14.0,37.0,0.5,0.15,2.0,7540.0,0.0,0.0,0.15649867374005305
4.0,14.0,38.0,0.5,0.15,2.0,7483.0,0.0,0.0,0.1563544033141788
4.0,14.0,39.0,0.5,0.15,2.0,7281.0,0.0,0.0,0.15863205603625877
4.0,14.0,40.0,0.5,0.15,2.0,7248.0,0.0,0.0,0.1579746136865342
4.0,14.0,41.0,0.5,0.15,2.0,7053.0,0.0,0.0,0.15851410747199773
4.0,14.0,42.0,0.5,0.15,2.0,6949.0,0.0,0.0,0.157288818535041
4.0,14.0,43.0,0.5,0.15,2.0,6913.0,0.0,0.0,0.15738463763923044
4.0,14.0,44.0,0.5,0.15,2.0,6849.0,0.0,0.0,0.15768725361366623
4.0,14.0,45.0,0.5,0.15,2.0,6733.0,0.0,0.0,0.4161592158027625
4.0,14.0,46.0,0.5,0.15,2.0,6616.0,0.0,0.0,0.41686819830713423
4.0,14.0,47.0,0.5,0.15,2.0,6541.0,0.0,0.0,0.41736737501911025
4.0,14.0,48.0,0.5,0.15,2.0,6540.0,0.0,0.0,0.41712538226299695
4.0,14.0,49.0,0.5,0.15,2.0,6488.0,0.0,0.0,0.41692355117139335
4.0,14.0,50.0,0.5,0.15,2.0,6221.0,0.0,0.0,0.41890371322938436
4.0,14.0,51.0,0.5,0.15,2.0,6069.0,0.0,0.0,0.4188498928983358
4.0,14.0,52.0,0.5,0.15,2.0,5869.0,0.0,0.0,0.42017379451354575
5.0,1.0,1.0,0.5,0.15,2.0,5111.0,0.0,0.0,0.4920759146937977
5.0,1.0,2.0,0.5,0.15,2.0,5077.0,0.0,0.0,0.491825881426039
5.0,1.0,3.0,0.5,0.15,2.0,5061.0,0.0,0.0,0.4918000395178818
5.0,1.0,4.0,0.5,0.15,2.0,4964.0,0.0,0.0,0.49254633360193395
5.0,1.0,5.0,0.5,0.15,2.0,5003.0,0.0,0.0,0.4967019788127124
5.0,1.0,6.0,0.5,0.15,2.0,4908.0,0.0,0.0,0.49490627546862265
5.0,1.0,7.0,0.5,0.15,2.0,4823.0,0.0,0.0,0.4969935724652706
5.0,1.0,8.0,0.5,0.15,2.0,4745.0,0.0,0.0,0.49841938883034775
5.0,1.0,9.0,0.5,0.15,2.0,4614.0,0.0,0.0,0.4965322930212397
5.0,1.0,10.0,0.5,0.15,2.0,4498.0,0.0,0.0,0.49622054246331704
5.0,1.0,11.0,0.5,0.15,2.0,4395.0,0.0,0.0,0.4939704209328783
5.0,1.0,12.0,0.5,0.15,2.0,4281.0,0.0,0.0,0.49427703807521606
5.0,1.0,13.0,0.5,0.15,2.0,4229.0,0.0,0.0,0.49278789311894067
5.0,1.0,14.0,0.5,0.15,2.0,4167.0,0.0,0.0,0.4929205663546916
5.0,1.0,15.0,0.5,0.15,2.0,4129.0,0.0,0.0,0.4923710341487043
5.0,1.0,16.0,0.5,0.15,2.0,4034.0,0.0,0.0,0.49058006941001486
5.0,1.0,17.0,0.5,0.15,2.0,3996.0,0.0,0.0,0.49024024024024027
5.0,1.0,18.0,0.5,0.15,2.0,3930.0,0.0,0.0,0.4910941475826972
5.0,1.0,19.0,0.5,0.15,2.0,3885.0,0.0,0.0,0.48983268983268985
5.0,1.0,20.0,0.5,0.15,2.0,10726.0,0.0,0.0,0.17527503263099012
5.0,1.0,21.0,0.5,0.15,2.0,10606.0,0.0,0.0,0.17584386196492552
5.0,1.0,22.0,0.5,0.15,2.0,10445.0,0.0,0.0,0.1768310196266156
5.0,1.0,23.0,0.5,0.15,2.0,10297.0,0.0,0.0,0.17713897251626687
5.0,1.0,24.0,0.5,0.15,2.0,10274.0,0.0,0.0,0.17724352735059373
5.0,1.0,25.0,0.5,0.15,2.0,10188.0,0.0,0.0,0.1765802905378877
5.0,1.0,26.0,0.5,0.15,2.0,10133.0,0.0,0.0,0.1761571104312642
5.0,1.0,27.0,0.5,0.15,2.0,9952.0,0.0,0.0,0.17634646302250803
5.0,1.0,28.0,0.5,0.15,2.0,9855.0,0.0,0.0,0.1765601217656012
5.0,1.0,29.0,0.5,0.15,2.0,9753.0,0.0,0.0,0.17656105813595815
5.0,1.0,30.0,0.5,0.15,2.0,9571.0,0.0,0.0,0.17678403510604954
5.0,1.0,31.0,0.5,0.15,2.0,9465.0,0.0,0.0,0.17654516640253565
5.0,1.0,32.0,0.5,0.15,2.0,9315.0,0.0,0.0,0.17713365539452497
5.0,1.0,33.0,0.5,0.15,2.0,9269.0,0.0,0.0,0.17650231955982307
5.0,1.0,34.0,0.5,0.15,2.0,9025.0,0.0,0.0,0.17795013850415511
5.0,1.0,35.0,0.5,0.15,2.0,8945.0,0.0,0.0,0.17786472889882615
5.0,1.0,36.0,0.5,0.15,2.0,8732.0,0.0,0.0,0.17865322950068713
5.0,1.0,37.0,0.5,0.15,2.0,8697.0,0.0,0.0,0.177302518109693
5.0,1.0,38.0,0.5,0.15,2.0,8543.0,0.0,0.0,0.17885988528619923
5.0,1.0,39.0,0.5,0.15,2.0,8446.0,0.0,0.0,0.1793748520009472
5.0,1.0,40.0,0.5,0.15,2.0,8163.0,0.0,0.0,0.1800808526277104
5.0,1.0,41.0,0.5,0.15,2.0,8113.0,0.0,0.0,0.17934179711574016
5.0,1.0,42.0,0.5,0.15,2.0,7986.0,0.0,0.0,0.17981467568244427
5.0,1.0,43.0,0.5,0.15,2.0,7879.0,0.0,0.0,0.18022591699454246
5.0,1.0,44.0,0.5,0.15,2.0,7737.0,0.0,0.0,0.17965619749256817
5.0,1.0,45.0,0.5,0.15,2.0,7632.0,0.0,0.0,0.44051362683438156
5.0,1.0,46.0,0.5,0.15,2.0,7450.0,0.0,0.0,0.44026845637583895
5.0,1.0,47.0,0.5,0.15,2.0,7389.0,0.0,0.0,0.44119637298687236
5.0,1.0,48.0,0.5,0.15,2.0,7347.0,0.0,0.0,0.44181298489179255
5.0,1.0,49.0,0.5,0.15,2.0,7223.0,0.0,0.0,0.44233697909455905
5.0,1.0,50.0,0.5,0.15,2.0,6984.0,0.0,0.0,0.4417239404352806
5.0,1.0,51.0,0.5,0.15,2.0,6705.0,0.0,0.0,0.44340044742729307
5.0,1.0,52.0,0.5,0.15,2.0,6558.0,0.0,0.0,0.44129307715767
5.0,2.0,1.0,0.5,0.15,2.0,6314.0,0.0,0.0,0.44314222363002853
5.0,2.0,2.0,0.5,0.15,2.0,6115.0,0.0,0.0,0.4430089942763696
5.0,2.0,3.0,0.5,0.15,2.0,5983.0,0.0,0.0,0.443088751462477
5.0,2.0,4.0,0.5,0.15,2.0,5884.0,0.0,0.0,0.44255608429639703
5.0,2.0,5.0,0.5,0.15,2.0,5663.0,0.0,0.0,0.4453469892283242
5.0,2.0,6.0,0.5,0.15,2.0,5540.0,0.0,0.0,0.44404332129963897
5.0,2.0,7.0,0.5,0.15,2.0,5428.0,0.0,0.0,0.4441783345615328
5.0,2.0,8.0,0.5,0.15,2.0,5233.0,0.0,0.0,0.4460156697878846
5.0,2.0,9.0,0.5,0.15,2.0,5016.0,0.0,0.0,0.4445773524720893
5.0,2.0,10.0,0.5,0.15,2.0,4765.0,0.0,0.0,0.4482686253934942
5.0,2.0,11.0,0.5,0.15,2.0,4625.0,0.0,0.0,0.4458378378378378
5.0,2.0,12.0,0.5,0.15,2.0,4517.0,0.0,0.0,0.4460925392959929
5.0,2.0,13.0,0.5,0.15,2.0,4490.0,0.0,0.0,0.4452115812917595
5.0,2.0,14.0,0.5,0.15,2.0,4431.0,0.0,0.0,0.44549763033175355
5.0,2.0,15.0,0.5,0.15,2.0,4328.0,0.0,0.0,0.44731977818853974
5.0,2.0,16.0,0.5,0.15,2.0,4151.0,0.0,0.0,0.448566610455312
5.0,2.0,17.0,0.5,0.15,2.0,4061.0,0.0,0.0,0.447919231716326
5.0,2.0,18.0,0.5,0.15,2.0,3994.0,0.0,0.0,0.44792188282423634
5.0,2.0,19.0,0.5,0.15,2.0,3903.0,0.0,0.0,0.44862925954394056
5.0,2.0,20.0,0.5,0.15,2.0,10500.0,0.0,0.0,0.16266666666666665
5.0,2.0,21.0,0.5,0.15,2.0,10267.0,0.0,0.0,0.16168306223823903
5.0,2.0,22.0,0.5,0.15,2.0,10178.0,0.0,0.0,0.16191786205541364
5.0,2.0,23.0,0.5,0.15,2.0,9980.0,0.0,0.0,0.16292585170340682
5.0,2.0,24.0,0.5,0.15,2.0,9923.0,0.0,0.0,0.16134233598710068
5.0,2.0,25.0,0.5,0.15,2.0,9755.0,0.0,0.0,0.1618657098923629
5.0,2.0,26.0,0.5,0.15,2.0,9632.0,0.0,0.0,0.16102574750830564
5.0,2.0,27.0,0.5,0.15,2.0,9463.0,0.0,0.0,0.16242206488428618
5.0,2.0,28.0,0.5,0.15,2.0,9339.0,0.0,0.0,0.16222293607452618
5.0,2.0,29.0,0.5,0.15,2.0,9048.0,0.0,0.0,0.16423519009725907
5.0,2.0,30.0,0.5,0.15,2.0,8996.0,0.0,0.0,0.16462872387727878
5.0,2.0,31.0,0.5,0.15,2.0,8835.0,0.0,0.0,0.16536502546689305
5.0,2.0,32.0,0.5,0.15,2.0,8790.0,0.0,0.0,0.16439135381114903
5.0,2.0,33.0,0.5,0.15,2.0,8606.0,0.0,0.0,0.16453636997443644
5.0,2.0,34.0,0.5,0.15,2.0,8456.0,0.0,0.0,0.16236991485335855
5.0,2.0,35.0,0.5,0.15,2.0,8272.0,0.0,0.0,0.16187137330754353
5.0,2.0,36.0,0.5,0.15,2.0,8032.0,0.0,0.0,0.162101593625498
5.0,2.0,37.0,0.5,0.15,2.0,7935.0,0.0,0.0,0.16294896030245748
5.0,2.0,38.0,0.5,0.15,2.0,7666.0,0.0,0.0,0.16305765718758153
5.0,2.0,39.0,0.5,0.15,2.0,7593.0,0.0,0.0,0.1623864085341762
5.0,2.0,40.0,0.5,0.15,2.0,7526.0,0.0,0.0,0.16223757640180708
5.0,2.0,41.0,0.5,0.15,2.0,7343.0,0.0,0.0,0.16192291978755277
5.0,2.0,42.0,0.5,0.15,2.0,7274.0,0.0,0.0,0.16235908715974703
5.0,2.0,43.0,0.5,0.15,2.0,7101.0,0.0,0.0,0.16082241937755246
5.0,2.0,44.0,0.5,0.15,2.0,7044.0,0.0,0.0,0.16212379329926177
5.0,2.0,45.0,0.5,0.15,2.0,6956.0,0.0,0.0,0.425963197239793
5.0,2.0,46.0,0.5,0.15,2.0,6807.0,0.0,0.0,0.42647274864110474
5.0,2.0,47.0,0.5,0.15,2.0,6739.0,0.0,0.0,0.424840480783499
5.0,2.0,48.0,0.5,0.15,2.0,6497.0,0.0,0.0,0.42573495459442817
5.0,2.0,49.0,0.5,0.15,2.0,6273.0,0.0,0.0,0.4261119081779053
5.0,2.0,50.0,0.5,0.15,2.0,5921.0,0.0,0.0,0.4279682486066543
5.0,2.0,51.0,0.5,0.15,2.0,5742.0,0.0,0.0,0.42493904562870083
5.0,2.0,52.0,0.5,0.15,2.0,5575.0,0.0,0.0,0.4261883408071749
5.0,3.0,1.0,0.5,0.15,2.0,5474.0,0.0,0.0,0.4254658385093168
5.0,3.0,2.0,0.5,0.15,2.0,5208.0,0.0,0.0,0.43068356374807987
5.0,3.0,3.0,0.5,0.15,2.0,5142.0,0.0,0.0,0.4280435628160249
5.0,3.0,4.0,0.5,0.15,2.0,4920.0,0.0,0.0,0.43130081300813006
5.0,3.0,5.0,0.5,0.15,2.0,4845.0,0.0,0.0,0.4299277605779154
5.0,3.0,6.0,0.5,0.15,2.0,4669.0,0.0,0.0,0.4313557506960805
5.0,3.0,7.0,0.5,0.15,2.0,4601.0,0.0,0.0,0.43121060638991526
5.0,3.0,8.0,0.5,0.15,2.0,4303.0,0.0,0.0,0.43574250522891006
5.0,3.0,9.0,0.5,0.15,2.0,4306.0,0.0,0.0,0.4314909428704134
5.0,3.0,10.0,0.5,0.15,2.0,4142.0,0.0,0.0,0.4338483824239498
5.0,3.0,11.0,0.5,0.15,2.0,4063.0,0.0,0.0,0.43145459020428256
5.0,3.0,12.0,0.5,0.15,2.0,3785.0,0.0,0.0,0.4319682959048877
5.0,3.0,13.0,0.5,0.15,2.0,3737.0,0.0,0.0,0.4302916778164303
5.0,3.0,14.0,0.5,0.15,2.0,3600.0,0.0,0.0,0.4297222222222222
5.0,3.0,15.0,0.5,0.15,2.0,3500.0,0.0,0.0,0.43142857142857144
5.0,3.0,16.0,0.5,0.15,2.0,3396.0,0.0,0.0,0.43256772673733807
5.0,3.0,17.0,0.5,0.15,2.0,3318.0,0.0,0.0,0.42857142857142855
5.0,3.0,18.0,0.5,0.15,2.0,3274.0,0.0,0.0,0.4297495418448381
5.0,3.0,19.0,0.5,0.15,2.0,3205.0,0.0,0.0,0.4280811232449298
5.0,3.0,20.0,0.5,0.15,2.0,8768.0,0.0,0.0,0.15351277372262773
5.0,3.0,21.0,0.5,0.15,2.0,8559.0,0.0,0.0,0.15387311601822642
5.0,3.0,22.0,0.5,0.15,2.0,8571.0,0.0,0.0,0.15284097538210245
5.0,3.0,23.0,0.5,0.15,2.0,8284.0,0.0,0.0,0.15318686624818928
5.0,3.0,24.0,0.5,0.15,2.0,8110.0,0.0,0.0,0.15437731196054255
5.0,3.0,25.0,0.5,0.15,2.0,8005.0,0.0,0.0,0.15440349781386634
5.0,3.0,26.0,0.5,0.15,2.0,7887.0,0.0,0.0,0.15379738810701155
5.0,3.0,27.0,0.5,0.15,2.0,7508.0,0.0,0.0,0.155167820990943
5.0,3.0,28.0,0.5,0.15,2.0,7587.0,0.0,0.0,0.15434295505469883
5.0,3.0,29.0,0.5,0.15,2.0,7437.0,0.0,0.0,0.15503563264757295
5.0,3.0,30.0,0.5,0.15,2.0,7359.0,0.0,0.0,0.15436880010871043
5.0,3.0,31.0,0.5,0.15,2.0,7225.0,0.0,0.0,0.1540484429065744
5.0,3.0,32.0,0.5,0.15,2.0,7224.0,0.0,0.0,0.15351605758582504
5.0,3.0,33.0,0.5,0.15,2.0,7069.0,0.0,0.0,0.15362851888527373
5.0,3.0,34.0,0.5,0.15,2.0,6942.0,0.0,0.0,0.1525496974935177
5.0,3.0,35.0,0.5,0.15,2.0,6681.0,0.0,0.0,0.15282143391707828
5.0,3.0,36.0,0.5,0.15,2.0,6684.0,0.0,0.0,0.15230400957510473
5.0,3.0,37.0,0.5,0.15,2.0,6490.0,0.0,0.0,0.1517719568567026
5.0,3.0,38.0,0.5,0.15,2.0,6491.0,0.0,0.0,0.1517485749499307
5.0,3.0,39.0,0.5,0.15,2.0,6258.0,0.0,0.0,0.15148609779482264
5.0,3.0,40.0,0.5,0.15,2.0,6119.0,0.0,0.0,0.15133191697989867
5.0,3.0,41.0,0.5,0.15,2.0,6013.0,0.0,0.0,0.15150507234325628
5.0,3.0,42.0,0.5,0.15,2.0,5941.0,0.0,0.0,0.15148964820737248
5.0,3.0,43.0,0.5,0.15,2.0,5836.0,0.0,0.0,0.15181631254283756
5.0,3.0,44.0,0.5,0.15,2.0,5758.0,0.0,0.0,0.1526571726293852
5.0,3.0,45.0,0.5,0.15,2.0,5680.0,0.0,0.0,0.4147887323943662
5.0,3.0,46.0,0.5,0.15,2.0,5637.0,0.0,0.0,0.41334042930636866
5.0,3.0,47.0,0.5,0.15,2.0,5428.0,0.0,0.0,0.41562269712601324
5.0,3.0,48.0,0.5,0.15,2.0,5381.0,0.0,0.0,0.41349191600074336
5.0,3.0,49.0,0.5,0.15,2.0,5269.0,0.0,0.0,0.4135509584361359
5.0,3.0,50.0,0.5,0.15,2.0,5178.0,0.0,0.0,0.4111626110467362
5.0,3.0,51.0,0.5,0.15,2.0,5001.0,0.0,0.0,0.4153169366126775
5.0,3.0,52.0,0.5,0.15,2.0,4927.0,0.0,0.0,0.41404505784453016
5.0,4.0,1.0,0.5,0.15,2.0,4795.0,26.0,6.0,0.4158498435870699
5.0,4.0,2.0,0.5,0.15,2.0,4657.0,29.0,9.0,0.4146446210006442
5.0,4.0,3.0,0.5,0.15,2.0,4397.0,29.0,12.0,0.41619285876734136
5.0,4.0,4.0,0.5,0.15,2.0,4303.0,32.0,15.0,0.4150592609807111
5.0,4.0,5.0,0.5,0.15,2.0,4143.0,27.0,13.0,0.41564083997103546
5.0,4.0,6.0,0.5,0.15,2.0,4075.0,27.0,15.0,0.41570552147239265
5.0,4.0,7.0,0.5,0.15,2.0,3893.0,20.0,9.0,0.41741587464680197
5.0,4.0,8.0,0.5,0.15,2.0,3884.0,23.0,10.0,0.41709577754891863
5.0,4.0,9.0,0.5,0.15,2.0,3648.0,11.0,10.0,0.41968201754385964
5.0,4.0,10.0,0.5,0.15,2.0,3527.0,15.0,10.0,0.4204706549475475
5.0,4.0,11.0,0.5,0.15,2.0,3408.0,9.0,6.0,0.4225352112676056
5.0,4.0,12.0,0.5,0.15,2.0,3235.0,9.0,3.0,0.42225656877897993
5.0,4.0,13.0,0.5,0.15,2.0,3159.0,10.0,6.0,0.42608420386198165
5.0,4.0,14.0,0.5,0.15,2.0,3059.0,10.0,7.0,0.4233409610983982
5.0,4.0,15.0,0.5,0.15,2.0,2990.0,8.0,5.0,0.42642140468227424
5.0,4.0,16.0,0.5,0.15,2.0,2897.0,5.0,4.0,0.4245771487745944
5.0,4.0,17.0,0.5,0.15,2.0,2861.0,3.0,2.0,0.4250262146102761
5.0,4.0,18.0,0.5,0.15,2.0,2767.0,4.0,2.0,0.4221178171304662
5.0,4.0,19.0,0.5,0.15,2.0,2799.0,4.0,1.0,0.42479456948910327
5.0,4.0,20.0,0.5,0.15,2.0,7435.0,4.0,0.0,0.15413584398117014
5.0,4.0,21.0,0.5,0.15,2.0,7463.0,4.0,2.0,0.15342355621063916
5.0,4.0,22.0,0.5,0.15,2.0,7268.0,5.0,2.0,0.15299944964226747
5.0,4.0,23.0,0.5,0.15,2.0,7287.0,6.0,2.0,0.15273775216138327
5.0,4.0,24.0,0.5,0.15,2.0,7116.0,4.0,4.0,0.15191118605958404
5.0,4.0,25.0,0.5,0.15,2.0,7035.0,10.0,4.0,0.15223880597014924
5.0,4.0,26.0,0.5,0.15,2.0,6903.0,13.0,6.0,0.15196291467477907
5.0,4.0,27.0,0.5,0.15,2.0,6893.0,15.0,3.0,0.15218337443783547
5.0,4.0,28.0,0.5,0.15,2.0,6675.0,16.0,5.0,0.15310861423220973
5.0,4.0,29.0,0.5,0.15,2.0,6565.0,18.0,6.0,0.15338918507235338
5.0,4.0,30.0,0.5,0.15,2.0,6388.0,19.0,11.0,0.15309956167814653
5.0,4.0,31.0,0.5,0.15,2.0,6320.0,20.0,12.0,0.15268987341772153
5.0,4.0,32.0,0.5,0.15,2.0,6193.0,25.0,12.0,0.15243016308735668
5.0,4.0,33.0,0.5,0.15,2.0,6070.0,34.0,9.0,0.1542009884678748
5.0,4.0,34.0,0.5,0.15,2.0,5974.0,35.0,11.0,0.15366588550385002
5.0,4.0,35.0,0.5,0.15,2.0,5944.0,37.0,17.0,0.15460969044414535
5.0,4.0,36.0,0.5,0.15,2.0,5817.0,41.0,21.0,0.15282791817087846
5.0,4.0,37.0,0.5,0.15,2.0,5742.0,45.0,22.0,0.15412748171368862
5.0,4.0,38.0,0.5,0.15,2.0,5660.0,59.0,26.0,0.15424028268551238
5.0,4.0,39.0,0.5,0.15,2.0,5619.0,65.0,25.0,0.15465385299875423
5.0,4.0,40.0,0.5,0.15,2.0,5582.0,75.0,32.0,0.1537083482622716
5.0,4.0,41.0,0.5,0.15,2.0,5463.0,84.0,31.0,0.15540911587040088
5.0,4.0,42.0,0.5,0.15,2.0,5337.0,91.0,41.0,0.15495596777215664
5.0,4.0,43.0,0.5,0.15,2.0,5276.0,89.0,44.0,0.1567475360121304
5.0,4.0,44.0,0.5,0.15,2.0,5223.0,100.0,46.0,0.15604058969940648
5.0,4.0,45.0,0.5,0.15,2.0,5134.0,108.0,49.0,0.42286716010907677
5.0,4.0,46.0,0.5,0.15,2.0,5074.0,96.0,46.0,0.42451714623571146
5.0,4.0,47.0,0.5,0.15,2.0,4872.0,91.0,44.0,0.423440065681445
5.0,4.0,48.0,0.5,0.15,2.0,4816.0,82.0,41.0,0.4262873754152824
5.0,4.0,49.0,0.5,0.15,2.0,4661.0,78.0,45.0,0.42437245226346276
5.0,4.0,50.0,0.5,0.15,2.0,4581.0,76.0,44.0,0.4256712508185986
5.0,4.0,51.0,0.5,0.15,2.0,4352.0,64.0,29.0,0.42578125
5.0,4.0,52.0,0.5,0.15,2.0,4285.0,58.0,24.0,0.42893815635939325
5.0,5.0,1.0,0.5,0.15,2.0,4143.0,56.0,27.0,0.42867487328023174
5.0,5.0,2.0,0.5,0.15,2.0,4025.0,58.0,31.0,0.4295652173913043
5.0,5.0,3.0,0.5,0.15,2.0,3875.0,49.0,27.0,0.4247741935483871
5.0,5.0,4.0,0.5,0.15,2.0,3762.0,43.0,24.0,0.4279638490164806
5.0,5.0,5.0,0.5,0.15,2.0,3538.0,37.0,21.0,0.42990390050876204
5.0,5.0,6.0,0.5,0.15,2.0,3425.0,32.0,18.0,0.43445255474452554
5.0,5.0,7.0,0.5,0.15,2.0,3269.0,30.0,16.0,0.4359131232792903
5.0,5.0,8.0,0.5,0.15,2.0,3212.0,26.0,15.0,0.43991282689912825
5.0,5.0,9.0,0.5,0.15,2.0,3035.0,25.0,16.0,0.4388797364085667
5.0,5.0,10.0,0.5,0.15,2.0,3032.0,24.0,14.0,0.44327176781002636
5.0,5.0,11.0,0.5,0.15,2.0,2924.0,22.0,10.0,0.4425444596443228
5.0,5.0,12.0,0.5,0.15,2.0,2899.0,17.0,9.0,0.44532597447395655
5.0,5.0,13.0,0.5,0.15,2.0,2779.0,19.0,8.0,0.43900683699172366
5.0,5.0,14.0,0.5,0.15,2.0,2769.0,19.0,9.0,0.4452871072589382
5.0,5.0,15.0,0.5,0.15,2.0,2707.0,14.0,7.0,0.44107868489102325
5.0,5.0,16.0,0.5,0.15,2.0,2696.0,14.0,8.0,0.44547477744807124
5.0,5.0,17.0,0.5,0.15,2.0,2608.0,12.0,10.0,0.4428680981595092
5.0,5.0,18.0,0.5,0.15,2.0,2621.0,10.0,7.0,0.448683708508203
5.0,5.0,19.0,0.5,0.15,2.0,2542.0,8.0,6.0,0.44531864673485444
5.0,5.0,20.0,0.5,0.15,2.0,7159.0,6.0,2.0,0.16161475066350048
5.0,5.0,21.0,0.5,0.15,2.0,6870.0,9.0,3.0,0.15953420669577875
5.0,5.0,22.0,0.5,0.15,2.0,6918.0,7.0,3.0,0.16175195143104942
5.0,5.0,23.0,0.5,0.15,2.0,6736.0,9.0,5.0,0.16018408551068883
5.0,5.0,24.0,0.5,0.15,2.0,6760.0,11.0,4.0,0.16183431952662722
5.0,5.0,25.0,0.5,0.15,2.0,6451.0,13.0,4.0,0.16044024182297317
5.0,5.0,26.0,0.5,0.15,2.0,6371.0,16.0,3.0,0.16276879610736147
5.0,5.0,27.0,0.5,0.15,2.0,6174.0,16.0,7.0,0.1611597019760285
5.0,5.0,28.0,0.5,0.15,2.0,6120.0,15.0,9.0,0.16323529411764706
5.0,5.0,29.0,0.5,0.15,2.0,6093.0,21.0,9.0,0.16215329066141473
5.0,5.0,30.0,0.5,0.15,2.0,5943.0,17.0,8.0,0.16170284368164226
5.0,5.0,31.0,0.5,0.15,2.0,5932.0,18.0,6.0,0.1604855023600809
5.0,5.0,32.0,0.5,0.15,2.0,5914.0,22.0,6.0,0.161650321271559
5.0,5.0,33.0,0.5,0.15,2.0,5897.0,27.0,9.0,0.16126844158046463
5.0,5.0,34.0,0.5,0.15,2.0,5858.0,31.0,11.0,0.1614885626493684
5.0,5.0,35.0,0.5,0.15,2.0,5782.0,34.0,17.0,0.1608439986163957
5.0,5.0,36.0,0.5,0.15,2.0,5789.0,40.0,16.0,0.1615132147175678
5.0,5.0,37.0,0.5,0.15,2.0,5575.0,46.0,20.0,0.1601793721973094
5.0,5.0,38.0,0.5,0.15,2.0,5484.0,42.0,20.0,0.16192560175054704
5.0,5.0,39.0,0.5,0.15,2.0,5400.0,40.0,16.0,0.16166666666666665
5.0,5.0,40.0,0.5,0.15,2.0,5413.0,41.0,18.0,0.16238684648069462
5.0,5.0,41.0,0.5,0.15,2.0,5321.0,39.0,15.0,0.1633151663221199
5.0,5.0,42.0,0.5,0.15,2.0,5257.0,44.0,15.0,0.16454251474224843
5.0,5.0,43.0,0.5,0.15,2.0,5180.0,41.0,13.0,0.16544401544401544
5.0,5.0,44.0,0.5,0.15,2.0,5054.0,42.0,17.0,0.1669964384645825
5.0,5.0,45.0,0.5,0.15,2.0,5025.0,48.0,20.0,0.42049751243781097
5.0,5.0,46.0,0.5,0.15,2.0,4945.0,53.0,25.0,0.42002022244691606
5.0,5.0,47.0,0.5,0.15,2.0,4927.0,48.0,23.0,0.42094580880860566
5.0,5.0,48.0,0.5,0.15,2.0,4876.0,49.0,25.0,0.42042657916324855
5.0,5.0,49.0,0.5,0.15,2.0,4716.0,49.0,18.0,0.4217557251908397
5.0,5.0,50.0,0.5,0.15,2.0,4593.0,47.0,21.0,0.42194644023514044
5.0,5.0,51.0,0.5,0.15,2.0,4418.0,42.0,22.0,0.42507922136713444
5.0,5.0,52.0,0.5,0.15,2.0,4254.0,47.0,26.0,0.421955806299953
5.0,6.0,1.0,0.5,0.15,2.0,4103.0,45.0,22.0,0.424079941506215
5.0,6.0,2.0,0.5,0.15,2.0,4020.0,43.0,20.0,0.4228855721393035
5.0,6.0,3.0,0.5,0.15,2.0,3955.0,45.0,19.0,0.42629582806573957
5.0,6.0,4.0,0.5,0.15,2.0,3852.0,40.0,18.0,0.42497403946002077
5.0,6.0,5.0,0.5,0.15,2.0,3776.0,45.0,17.0,0.4284957627118644
5.0,6.0,6.0,0.5,0.15,2.0,3705.0,40.0,21.0,0.42591093117408907
5.0,6.0,7.0,0.5,0.15,2.0,3561.0,38.0,19.0,0.43133951137320975
5.0,6.0,8.0,0.5,0.15,2.0,3395.0,37.0,16.0,0.4270986745213549
5.0,6.0,9.0,0.5,0.15,2.0,3287.0,34.0,11.0,0.43109218132035293
5.0,6.0,10.0,0.5,0.15,2.0,3246.0,31.0,14.0,0.42791127541589646
5.0,6.0,11.0,0.5,0.15,2.0,3152.0,30.0,23.0,0.43274111675126903
5.0,6.0,12.0,0.5,0.15,2.0,3053.0,31.0,21.0,0.4303963314772355
5.0,6.0,13.0,0.5,0.15,2.0,2982.0,28.0,15.0,0.43762575452716296
5.0,6.0,14.0,0.5,0.15,2.0,2917.0,20.0,7.0,0.4353788138498457
