rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,10.0,0.6,0.125,3.0,3083.0,0.0,0.0,0.48783652286733703
6.0,9.0,11.0,0.6,0.125,3.0,3011.0,0.0,0.0,0.4921952839588177
6.0,9.0,12.0,0.6,0.125,3.0,2933.0,0.0,0.0,0.49437436072280944
6.0,9.0,13.0,0.6,0.125,3.0,2824.0,0.0,0.0,0.49539660056657225
6.0,9.0,14.0,0.6,0.125,3.0,2762.0,0.0,0.0,0.498551774076756
6.0,9.0,15.0,0.6,0.125,3.0,2693.0,0.0,0.0,0.4987003341997772
6.0,9.0,16.0,0.6,0.125,3.0,2608.0,0.0,0.0,0.5007668711656442
6.0,9.0,17.0,0.6,0.125,3.0,2556.0,0.0,0.0,0.49765258215962443
6.0,9.0,18.0,0.6,0.125,3.0,2449.0,0.0,0.0,0.4993875051041241
6.0,9.0,19.0,0.6,0.125,3.0,2403.0,0.0,0.0,0.5006242197253433
6.0,9.0,20.0,0.6,0.125,3.0,6422.0,0.0,0.0,0.1814076611647462
6.0,9.0,21.0,0.6,0.125,3.0,6353.0,0.0,0.0,0.1807020305367543
6.0,9.0,22.0,0.6,0.125,3.0,6247.0,0.0,0.0,0.18088682567632464
6.0,9.0,23.0,0.6,0.125,3.0,6182.0,0.0,0.0,0.18214170171465546
6.0,9.0,24.0,0.6,0.125,3.0,6076.0,0.0,0.0,0.18317972350230416
6.0,9.0,25.0,0.6,0.125,3.0,5901.0,0.0,0.0,0.18149466192170818
6.0,9.0,26.0,0.6,0.125,3.0,5766.0,0.0,0.0,0.18331599028789455
6.0,9.0,27.0,0.6,0.125,3.0,5738.0,0.0,0.0,0.18177065179505053
6.0,9.0,28.0,0.6,0.125,3.0,5536.0,0.0,0.0,0.18370664739884393
6.0,9.0,29.0,0.6,0.125,3.0,5533.0,0.0,0.0,0.18272185071389843
6.0,9.0,30.0,0.6,0.125,3.0,5488.0,0.0,0.0,0.18403790087463556
6.0,9.0,31.0,0.6,0.125,3.0,5414.0,0.0,0.0,0.18415219800517177
6.0,9.0,32.0,0.6,0.125,3.0,5365.0,0.0,0.0,0.18602050326188257
6.0,9.0,33.0,0.6,0.125,3.0,5369.0,0.0,0.0,0.18476438815421867
6.0,9.0,34.0,0.6,0.125,3.0,5321.0,0.0,0.0,0.18511557977823717
6.0,9.0,35.0,0.6,0.125,3.0,5294.0,0.0,0.0,0.18398186626369475
6.0,9.0,36.0,0.6,0.125,3.0,5248.0,0.0,0.0,0.18502286585365854
6.0,9.0,37.0,0.6,0.125,3.0,5184.0,0.0,0.0,0.18364197530864199
6.0,9.0,38.0,0.6,0.125,3.0,5174.0,0.0,0.0,0.18496327792810205
6.0,9.0,39.0,0.6,0.125,3.0,5056.0,0.0,0.0,0.1843354430379747
6.0,9.0,40.0,0.6,0.125,3.0,5047.0,0.0,0.0,0.18585298196948682
6.0,9.0,41.0,0.6,0.125,3.0,4909.0,0.0,0.0,0.18741087797922185
6.0,9.0,42.0,0.6,0.125,3.0,4779.0,0.0,0.0,0.18895166352793472
6.0,9.0,43.0,0.6,0.125,3.0,4739.0,0.0,0.0,0.18864739396497152
6.0,9.0,44.0,0.6,0.125,3.0,4724.0,0.0,0.0,0.1896697713801863
6.0,9.0,45.0,0.6,0.125,3.0,4597.0,0.0,0.0,0.480095714596476
6.0,9.0,46.0,0.6,0.125,3.0,4594.0,0.0,0.0,0.4801915542011319
6.0,9.0,47.0,0.6,0.125,3.0,4571.0,0.0,0.0,0.48085758039816234
6.0,9.0,48.0,0.6,0.125,3.0,4465.0,0.0,0.0,0.48152295632698766
6.0,9.0,49.0,0.6,0.125,3.0,4398.0,0.0,0.0,0.4799909049567985
6.0,9.0,50.0,0.6,0.125,3.0,4097.0,0.0,0.0,0.4837686111789114
6.0,9.0,51.0,0.6,0.125,3.0,3931.0,0.0,0.0,0.48613584329687104
6.0,9.0,52.0,0.6,0.125,3.0,3822.0,0.0,0.0,0.4858712715855573
6.0,10.0,1.0,0.6,0.125,3.0,3691.0,0.0,0.0,0.48685992955838525
6.0,10.0,2.0,0.6,0.125,3.0,3603.0,0.0,0.0,0.48737163474882045
6.0,10.0,3.0,0.6,0.125,3.0,3505.0,0.0,0.0,0.48787446504992865
6.0,10.0,4.0,0.6,0.125,3.0,3468.0,0.0,0.0,0.48875432525951557
6.0,10.0,5.0,0.6,0.125,3.0,3369.0,0.0,0.0,0.4912436924903532
6.0,10.0,6.0,0.6,0.125,3.0,3290.0,0.0,0.0,0.4878419452887538
6.0,10.0,7.0,0.6,0.125,3.0,3232.0,0.0,0.0,0.4904084158415842
6.0,10.0,8.0,0.6,0.125,3.0,3158.0,0.0,0.0,0.4914502849905003
6.0,10.0,9.0,0.6,0.125,3.0,3009.0,0.0,0.0,0.4971751412429379
6.0,10.0,10.0,0.6,0.125,3.0,2935.0,0.0,0.0,0.496763202725724
6.0,10.0,11.0,0.6,0.125,3.0,2902.0,0.0,0.0,0.4968986905582357
6.0,10.0,12.0,0.6,0.125,3.0,2873.0,0.0,0.0,0.4987817612252001
6.0,10.0,13.0,0.6,0.125,3.0,2775.0,0.0,0.0,0.4976576576576577
6.0,10.0,14.0,0.6,0.125,3.0,2690.0,0.0,0.0,0.5011152416356878
6.0,10.0,15.0,0.6,0.125,3.0,2676.0,0.0,0.0,0.49962630792227203
6.0,10.0,16.0,0.6,0.125,3.0,2622.0,0.0,0.0,0.5007627765064836
6.0,10.0,17.0,0.6,0.125,3.0,2578.0,0.0,0.0,0.5007757951900699
6.0,10.0,18.0,0.6,0.125,3.0,2530.0,0.0,0.0,0.5019762845849802
6.0,10.0,19.0,0.6,0.125,3.0,2439.0,0.0,0.0,0.4997949979499795
6.0,10.0,20.0,0.6,0.125,3.0,6501.0,0.0,0.0,0.18151053684048607
6.0,10.0,21.0,0.6,0.125,3.0,6432.0,0.0,0.0,0.17972636815920398
6.0,10.0,22.0,0.6,0.125,3.0,6318.0,0.0,0.0,0.18091168091168092
6.0,10.0,23.0,0.6,0.125,3.0,6113.0,0.0,0.0,0.1812530672337641
6.0,10.0,24.0,0.6,0.125,3.0,6036.0,0.0,0.0,0.1817428760768721
6.0,10.0,25.0,0.6,0.125,3.0,5891.0,0.0,0.0,0.18180274995756238
6.0,10.0,26.0,0.6,0.125,3.0,5683.0,0.0,0.0,0.1835298257962344
6.0,10.0,27.0,0.6,0.125,3.0,5703.0,0.0,0.0,0.18271085393652464
6.0,10.0,28.0,0.6,0.125,3.0,5655.0,0.0,0.0,0.18355437665782492
6.0,10.0,29.0,0.6,0.125,3.0,5693.0,0.0,0.0,0.18285613911821536
6.0,10.0,30.0,0.6,0.125,3.0,5608.0,0.0,0.0,0.18313124108416548
6.0,10.0,31.0,0.6,0.125,3.0,5630.0,0.0,0.0,0.18170515097690942
6.0,10.0,32.0,0.6,0.125,3.0,5487.0,0.0,0.0,0.18370694368507381
6.0,10.0,33.0,0.6,0.125,3.0,5551.0,0.0,0.0,0.18266978922716628
6.0,10.0,34.0,0.6,0.125,3.0,5464.0,0.0,0.0,0.183199121522694
6.0,10.0,35.0,0.6,0.125,3.0,5527.0,0.0,0.0,0.1821964899583861
6.0,10.0,36.0,0.6,0.125,3.0,5440.0,0.0,0.0,0.18235294117647058
6.0,10.0,37.0,0.6,0.125,3.0,5461.0,0.0,0.0,0.18128547885002746
6.0,10.0,38.0,0.6,0.125,3.0,5402.0,0.0,0.0,0.18233987412069605
6.0,10.0,39.0,0.6,0.125,3.0,5426.0,0.0,0.0,0.18171765573166238
6.0,10.0,40.0,0.6,0.125,3.0,5366.0,0.0,0.0,0.18263138278046961
6.0,10.0,41.0,0.6,0.125,3.0,5378.0,0.0,0.0,0.18185198958720714
6.0,10.0,42.0,0.6,0.125,3.0,5238.0,0.0,0.0,0.18480336006109202
6.0,10.0,43.0,0.6,0.125,3.0,5174.0,0.0,0.0,0.18399690761499807
6.0,10.0,44.0,0.6,0.125,3.0,4895.0,0.0,0.0,0.18753830439223698
6.0,10.0,45.0,0.6,0.125,3.0,4792.0,0.0,0.0,0.4839315525876461
6.0,10.0,46.0,0.6,0.125,3.0,4683.0,0.0,0.0,0.4847320093956865
6.0,10.0,47.0,0.6,0.125,3.0,4702.0,0.0,0.0,0.4831986388770736
6.0,10.0,48.0,0.6,0.125,3.0,4638.0,0.0,0.0,0.4831824062095731
6.0,10.0,49.0,0.6,0.125,3.0,4697.0,0.0,0.0,0.4828614008941878
6.0,10.0,50.0,0.6,0.125,3.0,4506.0,0.0,0.0,0.48535286284953394
6.0,10.0,51.0,0.6,0.125,3.0,4431.0,0.0,0.0,0.48250959151433087
6.0,10.0,52.0,0.6,0.125,3.0,4200.0,0.0,0.0,0.48595238095238097
6.0,11.0,1.0,0.6,0.125,3.0,4130.0,0.0,0.0,0.487409200968523
6.0,11.0,2.0,0.6,0.125,3.0,3952.0,0.0,0.0,0.4888663967611336
6.0,11.0,3.0,0.6,0.125,3.0,3867.0,0.0,0.0,0.48590638738039826
6.0,11.0,4.0,0.6,0.125,3.0,3744.0,0.0,0.0,0.48985042735042733
6.0,11.0,5.0,0.6,0.125,3.0,3757.0,0.0,0.0,0.490018631887144
6.0,11.0,6.0,0.6,0.125,3.0,3602.0,0.0,0.0,0.49167129372570795
6.0,11.0,7.0,0.6,0.125,3.0,3534.0,0.0,0.0,0.4898132427843803
6.0,11.0,8.0,0.6,0.125,3.0,3336.0,0.0,0.0,0.4925059952038369
6.0,11.0,9.0,0.6,0.125,3.0,3386.0,0.0,0.0,0.48995865327820437
6.0,11.0,10.0,0.6,0.125,3.0,3245.0,0.0,0.0,0.4930662557781202
6.0,11.0,11.0,0.6,0.125,3.0,3277.0,0.0,0.0,0.49282880683552027
6.0,11.0,12.0,0.6,0.125,3.0,3095.0,0.0,0.0,0.4949919224555735
6.0,11.0,13.0,0.6,0.125,3.0,3112.0,0.0,0.0,0.4929305912596401
6.0,11.0,14.0,0.6,0.125,3.0,2935.0,0.0,0.0,0.4988074957410562
6.0,11.0,15.0,0.6,0.125,3.0,2967.0,0.0,0.0,0.49848331648129424
6.0,11.0,16.0,0.6,0.125,3.0,2841.0,0.0,0.0,0.5001759943681802
6.0,11.0,17.0,0.6,0.125,3.0,2902.0,0.0,0.0,0.49896623018607855
6.0,11.0,18.0,0.6,0.125,3.0,2812.0,0.0,0.0,0.5014224751066856
6.0,11.0,19.0,0.6,0.125,3.0,2826.0,0.0,0.0,0.4996461429582449
6.0,11.0,20.0,0.6,0.125,3.0,7415.0,0.0,0.0,0.18260283209710046
6.0,11.0,21.0,0.6,0.125,3.0,7312.0,0.0,0.0,0.18339715536105033
6.0,11.0,22.0,0.6,0.125,3.0,7221.0,0.0,0.0,0.18349259105387067
6.0,11.0,23.0,0.6,0.125,3.0,7243.0,0.0,0.0,0.18293524782548667
6.0,11.0,24.0,0.6,0.125,3.0,6961.0,0.0,0.0,0.18373796868266054
6.0,11.0,25.0,0.6,0.125,3.0,6860.0,0.0,0.0,0.18279883381924197
6.0,11.0,26.0,0.6,0.125,3.0,6738.0,0.0,0.0,0.18269516176907094
6.0,11.0,27.0,0.6,0.125,3.0,6634.0,0.0,0.0,0.18344889960807959
6.0,11.0,28.0,0.6,0.125,3.0,6615.0,0.0,0.0,0.1836734693877551
6.0,11.0,29.0,0.6,0.125,3.0,6525.0,0.0,0.0,0.18344827586206897
6.0,11.0,30.0,0.6,0.125,3.0,6364.0,0.0,0.0,0.18557510999371465
6.0,11.0,31.0,0.6,0.125,3.0,6311.0,0.0,0.0,0.18665821581365868
6.0,11.0,32.0,0.6,0.125,3.0,6201.0,0.0,0.0,0.18626028059990324
6.0,11.0,33.0,0.6,0.125,3.0,6140.0,0.0,0.0,0.18729641693811075
6.0,11.0,34.0,0.6,0.125,3.0,6000.0,0.0,0.0,0.18833333333333332
6.0,11.0,35.0,0.6,0.125,3.0,5964.0,0.0,0.0,0.1891348088531187
6.0,11.0,36.0,0.6,0.125,3.0,5783.0,0.0,0.0,0.19003977174476916
6.0,11.0,37.0,0.6,0.125,3.0,5743.0,0.0,0.0,0.190841023855128
6.0,11.0,38.0,0.6,0.125,3.0,5622.0,0.0,0.0,0.1919245819992885
6.0,11.0,39.0,0.6,0.125,3.0,5650.0,0.0,0.0,0.19185840707964602
6.0,11.0,40.0,0.6,0.125,3.0,5543.0,0.0,0.0,0.19051055385170484
6.0,11.0,41.0,0.6,0.125,3.0,5502.0,0.0,0.0,0.19193020719738277
6.0,11.0,42.0,0.6,0.125,3.0,5412.0,0.0,0.0,0.19235033259423504
6.0,11.0,43.0,0.6,0.125,3.0,5369.0,0.0,0.0,0.19314583721363382
6.0,11.0,44.0,0.6,0.125,3.0,5325.0,0.0,0.0,0.19323943661971832
6.0,11.0,45.0,0.6,0.125,3.0,5327.0,0.0,0.0,0.4730617608409987
6.0,11.0,46.0,0.6,0.125,3.0,5276.0,0.0,0.0,0.4734647460197119
6.0,11.0,47.0,0.6,0.125,3.0,5204.0,0.0,0.0,0.47252113758647196
6.0,11.0,48.0,0.6,0.125,3.0,5067.0,0.0,0.0,0.47542924807578446
6.0,11.0,49.0,0.6,0.125,3.0,4994.0,0.0,0.0,0.4763716459751702
6.0,11.0,50.0,0.6,0.125,3.0,4901.0,0.0,0.0,0.47990206080391756
6.0,11.0,51.0,0.6,0.125,3.0,4707.0,0.0,0.0,0.4771616741024007
6.0,11.0,52.0,0.6,0.125,3.0,4627.0,0.0,0.0,0.4793602766371299
6.0,12.0,1.0,0.6,0.125,3.0,4399.0,0.0,0.0,0.4789724937485792
6.0,12.0,2.0,0.6,0.125,3.0,4255.0,0.0,0.0,0.4846063454759107
6.0,12.0,3.0,0.6,0.125,3.0,4138.0,0.0,0.0,0.4830836152730788
6.0,12.0,4.0,0.6,0.125,3.0,4052.0,0.0,0.0,0.48445212240868707
6.0,12.0,5.0,0.6,0.125,3.0,4006.0,0.0,0.0,0.482026959560659
6.0,12.0,6.0,0.6,0.125,3.0,3864.0,0.0,0.0,0.4829192546583851
6.0,12.0,7.0,0.6,0.125,3.0,3705.0,0.0,0.0,0.48313090418353577
6.0,12.0,8.0,0.6,0.125,3.0,3559.0,0.0,0.0,0.49114919921326217
6.0,12.0,9.0,0.6,0.125,3.0,3521.0,0.0,0.0,0.4907696677080375
6.0,12.0,10.0,0.6,0.125,3.0,3396.0,0.0,0.0,0.4923439340400471
6.0,12.0,11.0,0.6,0.125,3.0,3367.0,0.0,0.0,0.49272349272349275
6.0,12.0,12.0,0.6,0.125,3.0,3290.0,0.0,0.0,0.4957446808510638
6.0,12.0,13.0,0.6,0.125,3.0,3123.0,0.0,0.0,0.49983989753442204
6.0,12.0,14.0,0.6,0.125,3.0,3093.0,0.0,0.0,0.49951503394762364
6.0,12.0,15.0,0.6,0.125,3.0,3008.0,0.0,0.0,0.4990026595744681
6.0,12.0,16.0,0.6,0.125,3.0,2957.0,0.0,0.0,0.5011836320595198
6.0,12.0,17.0,0.6,0.125,3.0,2891.0,0.0,0.0,0.5015565548253199
6.0,12.0,18.0,0.6,0.125,3.0,2868.0,0.0,0.0,0.5024407252440726
6.0,12.0,19.0,0.6,0.125,3.0,2751.0,0.0,0.0,0.5052708106143221
6.0,12.0,20.0,0.6,0.125,3.0,7411.0,0.0,0.0,0.18270138982593442
6.0,12.0,21.0,0.6,0.125,3.0,7374.0,0.0,0.0,0.1833468944941687
6.0,12.0,22.0,0.6,0.125,3.0,7289.0,0.0,0.0,0.1838386609960214
6.0,12.0,23.0,0.6,0.125,3.0,7169.0,0.0,0.0,0.18440507741665504
6.0,12.0,24.0,0.6,0.125,3.0,7205.0,0.0,0.0,0.1839000693962526
6.0,12.0,25.0,0.6,0.125,3.0,6948.0,0.0,0.0,0.18667242371905585
6.0,12.0,26.0,0.6,0.125,3.0,6880.0,0.0,0.0,0.18531976744186046
6.0,12.0,27.0,0.6,0.125,3.0,6844.0,0.0,0.0,0.18614845119812976
6.0,12.0,28.0,0.6,0.125,3.0,6799.0,0.0,0.0,0.18576261214884543
6.0,12.0,29.0,0.6,0.125,3.0,6688.0,0.0,0.0,0.18615430622009568
6.0,12.0,30.0,0.6,0.125,3.0,6608.0,0.0,0.0,0.18523002421307505
6.0,12.0,31.0,0.6,0.125,3.0,6553.0,0.0,0.0,0.1864794750495956
6.0,12.0,32.0,0.6,0.125,3.0,6365.0,0.0,0.0,0.18790259230164966
6.0,12.0,33.0,0.6,0.125,3.0,6227.0,0.0,0.0,0.18901557732455437
6.0,12.0,34.0,0.6,0.125,3.0,6280.0,0.0,0.0,0.18821656050955415
6.0,12.0,35.0,0.6,0.125,3.0,5994.0,0.0,0.0,0.19119119119119118
6.0,12.0,36.0,0.6,0.125,3.0,5971.0,0.0,0.0,0.19008541282867192
6.0,12.0,37.0,0.6,0.125,3.0,5758.0,0.0,0.0,0.19138589788120874
6.0,12.0,38.0,0.6,0.125,3.0,5808.0,0.0,0.0,0.19042699724517906
6.0,12.0,39.0,0.6,0.125,3.0,5643.0,0.0,0.0,0.1920964026227184
6.0,12.0,40.0,0.6,0.125,3.0,5647.0,0.0,0.0,0.19160616256419338
6.0,12.0,41.0,0.6,0.125,3.0,5582.0,0.0,0.0,0.1929415979935507
6.0,12.0,42.0,0.6,0.125,3.0,5456.0,0.0,0.0,0.19263196480938416
6.0,12.0,43.0,0.6,0.125,3.0,5413.0,0.0,0.0,0.19397746166635876
6.0,12.0,44.0,0.6,0.125,3.0,5282.0,0.0,0.0,0.19405528209011738
6.0,12.0,45.0,0.6,0.125,3.0,5215.0,0.0,0.0,0.48667305848513903
6.0,12.0,46.0,0.6,0.125,3.0,5228.0,0.0,0.0,0.48565416985462895
6.0,12.0,47.0,0.6,0.125,3.0,5182.0,0.0,0.0,0.48745658047086066
6.0,12.0,48.0,0.6,0.125,3.0,5138.0,0.0,0.0,0.48481899571817827
6.0,12.0,49.0,0.6,0.125,3.0,5091.0,0.0,0.0,0.4869377332547633
6.0,12.0,50.0,0.6,0.125,3.0,4933.0,0.0,0.0,0.48651935941617674
6.0,12.0,51.0,0.6,0.125,3.0,4740.0,0.0,0.0,0.4909282700421941
6.0,12.0,52.0,0.6,0.125,3.0,4545.0,0.0,0.0,0.48866886688668865
6.0,13.0,1.0,0.6,0.125,3.0,4362.0,0.0,0.0,0.49220541036221915
6.0,13.0,2.0,0.6,0.125,3.0,4293.0,0.0,0.0,0.49149778709527137
6.0,13.0,3.0,0.6,0.125,3.0,4199.0,0.0,0.0,0.4929745177423196
6.0,13.0,4.0,0.6,0.125,3.0,4144.0,0.0,0.0,0.4905888030888031
6.0,13.0,5.0,0.6,0.125,3.0,3990.0,0.0,0.0,0.49473684210526314
6.0,13.0,6.0,0.6,0.125,3.0,3930.0,0.0,0.0,0.494910941475827
6.0,13.0,7.0,0.6,0.125,3.0,3807.0,0.0,0.0,0.49750459679537695
6.0,13.0,8.0,0.6,0.125,3.0,3784.0,0.0,0.0,0.49709302325581395
6.0,13.0,9.0,0.6,0.125,3.0,3604.0,0.0,0.0,0.5027746947835738
6.0,13.0,10.0,0.6,0.125,3.0,3560.0,0.0,0.0,0.503370786516854
6.0,13.0,11.0,0.6,0.125,3.0,3432.0,0.0,0.0,0.506993006993007
6.0,13.0,12.0,0.6,0.125,3.0,3348.0,0.0,0.0,0.508363201911589
6.0,13.0,13.0,0.6,0.125,3.0,3229.0,0.0,0.0,0.5097553422112109
6.0,13.0,14.0,0.6,0.125,3.0,3200.0,0.0,0.0,0.5078125
6.0,13.0,15.0,0.6,0.125,3.0,3148.0,0.0,0.0,0.5095298602287166
6.0,13.0,16.0,0.6,0.125,3.0,3117.0,0.0,0.0,0.5091434071222329
6.0,13.0,17.0,0.6,0.125,3.0,3009.0,0.0,0.0,0.5117979395147889
6.0,13.0,18.0,0.6,0.125,3.0,2935.0,0.0,0.0,0.5127768313458262
6.0,13.0,19.0,0.6,0.125,3.0,2894.0,0.0,0.0,0.5141672425708362
6.0,13.0,20.0,0.6,0.125,3.0,7692.0,0.0,0.0,0.1857774310972439
6.0,13.0,21.0,0.6,0.125,3.0,7646.0,0.0,0.0,0.1867643212137065
6.0,13.0,22.0,0.6,0.125,3.0,7652.0,0.0,0.0,0.18596445373758494
6.0,13.0,23.0,0.6,0.125,3.0,7459.0,0.0,0.0,0.18782678643249764
6.0,13.0,24.0,0.6,0.125,3.0,7319.0,0.0,0.0,0.18622762672496243
6.0,13.0,25.0,0.6,0.125,3.0,7141.0,0.0,0.0,0.1869486066377258
6.0,13.0,26.0,0.6,0.125,3.0,7090.0,0.0,0.0,0.18645980253878702
6.0,13.0,27.0,0.6,0.125,3.0,6965.0,0.0,0.0,0.1873653984206748
6.0,13.0,28.0,0.6,0.125,3.0,6900.0,0.0,0.0,0.18536231884057972
6.0,13.0,29.0,0.6,0.125,3.0,6614.0,0.0,0.0,0.18808587843967342
6.0,13.0,30.0,0.6,0.125,3.0,6640.0,0.0,0.0,0.18719879518072288
6.0,13.0,31.0,0.6,0.125,3.0,6501.0,0.0,0.0,0.18843254883864022
6.0,13.0,32.0,0.6,0.125,3.0,6456.0,0.0,0.0,0.18850681536555142
6.0,13.0,33.0,0.6,0.125,3.0,6286.0,0.0,0.0,0.19185491568565066
6.0,13.0,34.0,0.6,0.125,3.0,6272.0,0.0,0.0,0.19005102040816327
6.0,13.0,35.0,0.6,0.125,3.0,6186.0,0.0,0.0,0.1917232460394439
6.0,13.0,36.0,0.6,0.125,3.0,6181.0,0.0,0.0,0.1897751172949361
6.0,13.0,37.0,0.6,0.125,3.0,6027.0,0.0,0.0,0.19313091090094575
6.0,13.0,38.0,0.6,0.125,3.0,6021.0,0.0,0.0,0.19199468526822788
6.0,13.0,39.0,0.6,0.125,3.0,5963.0,0.0,0.0,0.19285594499413047
6.0,13.0,40.0,0.6,0.125,3.0,5976.0,0.0,0.0,0.19076305220883535
6.0,13.0,41.0,0.6,0.125,3.0,5765.0,0.0,0.0,0.19392888117953166
6.0,13.0,42.0,0.6,0.125,3.0,5677.0,0.0,0.0,0.19482120838471023
6.0,13.0,43.0,0.6,0.125,3.0,5591.0,0.0,0.0,0.19692362725809337
6.0,13.0,44.0,0.6,0.125,3.0,5533.0,0.0,0.0,0.1975420206036508
6.0,13.0,45.0,0.6,0.125,3.0,5456.0,0.0,0.0,0.4835043988269795
6.0,13.0,46.0,0.6,0.125,3.0,5335.0,0.0,0.0,0.48566073102155577
6.0,13.0,47.0,0.6,0.125,3.0,5268.0,0.0,0.0,0.48538344722854976
6.0,13.0,48.0,0.6,0.125,3.0,5241.0,0.0,0.0,0.48597595878649114
6.0,13.0,49.0,0.6,0.125,3.0,5240.0,0.0,0.0,0.4854961832061069
6.0,13.0,50.0,0.6,0.125,3.0,5058.0,0.0,0.0,0.48952155001977066
6.0,13.0,51.0,0.6,0.125,3.0,4879.0,0.0,0.0,0.49026439844230374
6.0,13.0,52.0,0.6,0.125,3.0,4667.0,0.0,0.0,0.4936790229269338
6.0,14.0,1.0,0.6,0.125,3.0,4594.0,0.0,0.0,0.4934697431432303
6.0,14.0,2.0,0.6,0.125,3.0,4489.0,0.0,0.0,0.49788371574961016
6.0,14.0,3.0,0.6,0.125,3.0,4413.0,0.0,0.0,0.49648765012463175
6.0,14.0,4.0,0.6,0.125,3.0,4260.0,0.0,0.0,0.5025821596244131
6.0,14.0,5.0,0.6,0.125,3.0,4240.0,0.0,0.0,0.4992924528301887
6.0,14.0,6.0,0.6,0.125,3.0,4136.0,0.0,0.0,0.5024177949709865
6.0,14.0,7.0,0.6,0.125,3.0,4083.0,0.0,0.0,0.5011021307861866
6.0,14.0,8.0,0.6,0.125,3.0,3890.0,0.0,0.0,0.503598971722365
6.0,14.0,9.0,0.6,0.125,3.0,3805.0,0.0,0.0,0.502496714848883
6.0,14.0,10.0,0.6,0.125,3.0,3712.0,0.0,0.0,0.5053879310344828
6.0,14.0,11.0,0.6,0.125,3.0,3618.0,0.0,0.0,0.5052515201768933
6.0,14.0,12.0,0.6,0.125,3.0,3469.0,0.0,0.0,0.5070625540501585
6.0,14.0,13.0,0.6,0.125,3.0,3382.0,0.0,0.0,0.5073920756948551
6.0,14.0,14.0,0.6,0.125,3.0,3163.0,0.0,0.0,0.5118558330698704
6.0,14.0,15.0,0.6,0.125,3.0,3188.0,0.0,0.0,0.5090966122961104
6.0,14.0,16.0,0.6,0.125,3.0,3124.0,0.0,0.0,0.5102432778489117
6.0,14.0,17.0,0.6,0.125,3.0,3055.0,0.0,0.0,0.5090016366612111
6.0,14.0,18.0,0.6,0.125,3.0,2993.0,0.0,0.0,0.5125292348813899
6.0,14.0,19.0,0.6,0.125,3.0,2980.0,0.0,0.0,0.5083892617449665
6.0,14.0,20.0,0.6,0.125,3.0,7848.0,0.0,0.0,0.1843781855249745
6.0,14.0,21.0,0.6,0.125,3.0,7919.0,0.0,0.0,0.18335648440459654
6.0,14.0,22.0,0.6,0.125,3.0,7711.0,0.0,0.0,0.1848009337310336
6.0,14.0,23.0,0.6,0.125,3.0,7644.0,0.0,0.0,0.18393511250654107
6.0,14.0,24.0,0.6,0.125,3.0,7497.0,0.0,0.0,0.1840736294517807
6.0,14.0,25.0,0.6,0.125,3.0,7430.0,0.0,0.0,0.1847913862718708
6.0,14.0,26.0,0.6,0.125,3.0,7357.0,0.0,0.0,0.18485795840695937
6.0,14.0,27.0,0.6,0.125,3.0,7144.0,0.0,0.0,0.18784994400895857
6.0,14.0,28.0,0.6,0.125,3.0,6995.0,0.0,0.0,0.18856325947105074
6.0,14.0,29.0,0.6,0.125,3.0,7045.0,0.0,0.0,0.18836053938963804
6.0,14.0,30.0,0.6,0.125,3.0,6857.0,0.0,0.0,0.18914977395362403
6.0,14.0,31.0,0.6,0.125,3.0,6827.0,0.0,0.0,0.1895415262926615
6.0,14.0,32.0,0.6,0.125,3.0,6691.0,0.0,0.0,0.19070393065311614
6.0,14.0,33.0,0.6,0.125,3.0,6656.0,0.0,0.0,0.1915564903846154
6.0,14.0,34.0,0.6,0.125,3.0,6629.0,0.0,0.0,0.19158244079046613
6.0,14.0,35.0,0.6,0.125,3.0,6571.0,0.0,0.0,0.1928169228427941
6.0,14.0,36.0,0.6,0.125,3.0,6457.0,0.0,0.0,0.19420783645655879
6.0,14.0,37.0,0.6,0.125,3.0,6519.0,0.0,0.0,0.19343457585519253
6.0,14.0,38.0,0.6,0.125,3.0,6359.0,0.0,0.0,0.19452744142160716
6.0,14.0,39.0,0.6,0.125,3.0,6414.0,0.0,0.0,0.19395073277206112
6.0,14.0,40.0,0.6,0.125,3.0,6194.0,0.0,0.0,0.1947045527930255
6.0,14.0,41.0,0.6,0.125,3.0,6166.0,0.0,0.0,0.1936425559519948
6.0,14.0,42.0,0.6,0.125,3.0,5977.0,0.0,0.0,0.19759076459762423
6.0,14.0,43.0,0.6,0.125,3.0,5987.0,0.0,0.0,0.19525638884249208
6.0,14.0,44.0,0.6,0.125,3.0,5876.0,0.0,0.0,0.19758339006126616
6.0,14.0,45.0,0.6,0.125,3.0,5869.0,0.0,0.0,0.4953143636053842
6.0,14.0,46.0,0.6,0.125,3.0,5759.0,0.0,0.0,0.4952248654280257
6.0,14.0,47.0,0.6,0.125,3.0,5675.0,0.0,0.0,0.4955066079295154
6.0,14.0,48.0,0.6,0.125,3.0,5433.0,0.0,0.0,0.49604270200625805
6.0,14.0,49.0,0.6,0.125,3.0,5448.0,0.0,0.0,0.4966960352422907
6.0,14.0,50.0,0.6,0.125,3.0,5225.0,0.0,0.0,0.4972248803827751
6.0,14.0,51.0,0.6,0.125,3.0,5191.0,0.0,0.0,0.49894047389712964
6.0,14.0,52.0,0.6,0.125,3.0,4954.0,0.0,0.0,0.5010092854259185
