rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,9,0.0,wave,0.025,3,484,15,7,0.02066115702479339
5,2,10,0.0,wave,0.025,3,481,11,7,0.02079002079002079
5,2,11,0.0,wave,0.025,3,472,9,4,0.0211864406779661
5,2,12,0.0,wave,0.025,3,473,10,7,0.021141649048625793
5,2,13,0.0,wave,0.025,3,464,6,3,0.021551724137931036
5,2,14,0.0,wave,0.025,3,464,6,5,0.021551724137931036
5,2,15,0.0,wave,0.025,3,455,3,3,0.02197802197802198
5,2,16,0.0,wave,0.025,3,458,3,3,0.021834061135371178
5,2,17,0.0,wave,0.025,3,448,1,1,0.022321428571428572
5,2,18,0.0,wave,0.025,3,451,0,0,0.022172949002217297
5,2,19,0.0,wave,0.025,3,445,0,0,0.02247191011235955
5,2,20,0.0,wave,0.025,3,805,0,0,0.012422360248447204
5,2,21,0.0,wave,0.025,3,781,0,0,0.012804097311139564
5,2,22,0.0,wave,0.025,3,772,0,0,0.012953367875647668
5,2,23,0.0,wave,0.025,3,768,0,0,0.013020833333333334
5,2,24,0.0,wave,0.025,3,767,0,0,0.01303780964797914
5,2,25,0.0,wave,0.025,3,739,0,0,0.013531799729364006
5,2,26,0.0,wave,0.025,3,739,0,0,0.013531799729364006
5,2,27,0.0,wave,0.025,3,725,0,0,0.013793103448275862
5,2,28,0.0,wave,0.025,3,711,0,0,0.014064697609001406
5,2,29,0.0,wave,0.025,3,721,0,0,0.013869625520110958
5,2,30,0.0,wave,0.025,3,708,0,0,0.014124293785310734
5,2,31,0.0,wave,0.025,3,709,0,0,0.014104372355430184
5,2,32,0.0,wave,0.025,3,694,0,0,0.01440922190201729
5,2,33,0.0,wave,0.025,3,694,0,0,0.01440922190201729
5,2,34,0.0,wave,0.025,3,686,0,0,0.014577259475218658
5,2,35,0.0,wave,0.025,3,680,0,0,0.014705882352941176
5,2,36,0.0,wave,0.025,3,659,0,0,0.015174506828528073
5,2,37,0.0,wave,0.025,3,655,0,0,0.015267175572519083
5,2,38,0.0,wave,0.025,3,640,0,0,0.015625
5,2,39,0.0,wave,0.025,3,639,0,0,0.01564945226917058
5,2,40,0.0,wave,0.025,3,612,0,0,0.016339869281045753
5,2,41,0.0,wave,0.025,3,616,0,0,0.016233766233766232
5,2,42,0.0,wave,0.025,3,606,0,0,0.0165016501650165
5,2,43,0.0,wave,0.025,3,612,0,0,0.016339869281045753
5,2,44,0.0,wave,0.025,3,601,0,0,0.016638935108153077
5,2,45,0.0,wave,0.025,3,614,0,0,0.016286644951140065
5,2,46,0.0,wave,0.025,3,601,0,0,0.016638935108153077
5,2,47,0.0,wave,0.025,3,609,0,0,0.016420361247947456
5,2,48,0.0,wave,0.025,3,591,0,0,0.01692047377326565
5,2,49,0.0,wave,0.025,3,596,0,0,0.016778523489932886
5,2,50,0.0,wave,0.025,3,586,0,0,0.017064846416382253
5,2,51,0.0,wave,0.025,3,589,0,0,0.01697792869269949
5,2,52,0.0,wave,0.025,3,579,0,0,0.017271157167530225
5,3,1,0.0,wave,0.025,3,583,0,0,0.017152658662092625
5,3,2,0.0,wave,0.025,3,578,0,0,0.01730103806228374
5,3,3,0.0,wave,0.025,3,579,0,0,0.017271157167530225
5,3,4,0.0,wave,0.025,3,574,0,0,0.017421602787456445
5,3,5,0.0,wave,0.025,3,577,0,0,0.01733102253032929
5,3,6,0.0,wave,0.025,3,572,0,0,0.017482517482517484
5,3,7,0.0,wave,0.025,3,564,0,0,0.01773049645390071
5,3,8,0.0,wave,0.025,3,554,0,0,0.018050541516245487
5,3,9,0.0,wave,0.025,3,560,0,0,0.017857142857142856
5,3,10,0.0,wave,0.025,3,555,0,0,0.018018018018018018
5,3,11,0.0,wave,0.025,3,558,0,0,0.017921146953405017
5,3,12,0.0,wave,0.025,3,549,0,0,0.018214936247723135
5,3,13,0.0,wave,0.025,3,554,0,0,0.018050541516245487
5,3,14,0.0,wave,0.025,3,536,0,0,0.018656716417910446
5,3,15,0.0,wave,0.025,3,540,0,0,0.018518518518518517
5,3,16,0.0,wave,0.025,3,532,0,0,0.018796992481203006
5,3,17,0.0,wave,0.025,3,534,0,0,0.018726591760299626
5,3,18,0.0,wave,0.025,3,531,0,0,0.018832391713747645
5,3,19,0.0,wave,0.025,3,529,0,0,0.01890359168241966
5,3,20,0.0,wave,0.025,3,940,0,0,0.010638297872340425
5,3,21,0.0,wave,0.025,3,912,0,0,0.010964912280701754
5,3,22,0.0,wave,0.025,3,903,0,0,0.01107419712070875
5,3,23,0.0,wave,0.025,3,874,0,0,0.011441647597254004
5,3,24,0.0,wave,0.025,3,874,0,0,0.011441647597254004
5,3,25,0.0,wave,0.025,3,863,0,0,0.011587485515643106
5,3,26,0.0,wave,0.025,3,847,0,0,0.011806375442739079
5,3,27,0.0,wave,0.025,3,857,0,0,0.011668611435239206
5,3,28,0.0,wave,0.025,3,825,0,0,0.012121212121212121
5,3,29,0.0,wave,0.025,3,835,0,0,0.011976047904191617
5,3,30,0.0,wave,0.025,3,803,0,0,0.012453300124533
5,3,31,0.0,wave,0.025,3,815,0,0,0.012269938650306749
5,3,32,0.0,wave,0.025,3,807,0,0,0.012391573729863693
5,3,33,0.0,wave,0.025,3,806,0,0,0.01240694789081886
5,3,34,0.0,wave,0.025,3,785,0,0,0.012738853503184714
5,3,35,0.0,wave,0.025,3,786,0,0,0.008905852417302799
5,3,36,0.0,wave,0.025,3,770,0,0,0.00909090909090909
5,3,37,0.0,wave,0.025,3,774,0,0,0.00904392764857881
5,3,38,0.0,wave,0.025,3,760,0,0,0.009210526315789473
5,3,39,0.0,wave,0.025,3,768,0,0,0.0078125
5,3,40,0.0,wave,0.025,3,750,0,0,0.008
5,3,41,0.0,wave,0.025,3,750,0,0,0.008
5,3,42,0.0,wave,0.025,3,733,0,0,0.008185538881309686
5,3,43,0.0,wave,0.025,3,748,0,0,0.008021390374331552
5,3,44,0.0,wave,0.025,3,730,0,0,0.00821917808219178
5,3,45,0.0,wave,0.025,3,733,0,0,0.008185538881309686
5,3,46,0.0,wave,0.025,3,710,0,0,0.008450704225352112
5,3,47,0.0,wave,0.025,3,722,0,0,0.008310249307479225
5,3,48,0.0,wave,0.025,3,709,0,0,0.00846262341325811
5,3,49,0.0,wave,0.025,3,721,0,0,0.008321775312066574
5,3,50,0.0,wave,0.025,3,709,0,0,0.00846262341325811
5,3,51,0.0,wave,0.025,3,717,0,0,0.008368200836820083
5,3,52,0.0,wave,0.025,3,692,0,0,0.008670520231213872
5,4,1,0.0,wave,0.025,3,703,0,0,0.008534850640113799
5,4,2,0.0,wave,0.025,3,691,0,0,0.008683068017366137
5,4,3,0.0,wave,0.025,3,700,0,0,0.008571428571428572
5,4,4,0.0,wave,0.025,3,688,0,0,0.00872093023255814
5,4,5,0.0,wave,0.025,3,697,0,0,0.00860832137733142
5,4,6,0.0,wave,0.025,3,685,0,0,0.008759124087591242
5,4,7,0.0,wave,0.025,3,694,0,0,0.008645533141210375
5,4,8,0.0,wave,0.025,3,682,0,0,0.008797653958944282
5,4,9,0.0,wave,0.025,3,691,0,0,0.008683068017366137
5,4,10,0.0,wave,0.025,3,680,0,0,0.008823529411764706
5,4,11,0.0,wave,0.025,3,681,0,0,0.00881057268722467
5,4,12,0.0,wave,0.025,3,673,0,0,0.008915304606240713
5,4,13,0.0,wave,0.025,3,681,0,0,0.00881057268722467
5,4,14,0.0,wave,0.025,3,672,0,0,0.008928571428571428
5,4,15,0.0,wave,0.025,3,680,0,0,0.008823529411764706
5,4,16,0.0,wave,0.025,3,661,0,0,0.009077155824508321
5,4,17,0.0,wave,0.025,3,664,0,0,0.009036144578313253
5,4,18,0.0,wave,0.025,3,658,0,0,0.00911854103343465
5,4,19,0.0,wave,0.025,3,660,0,0,0.00909090909090909
5,4,20,0.0,wave,0.025,3,1234,0,0,0.004862236628849271
5,4,21,0.0,wave,0.025,3,1173,0,0,0.004262574595055414
5,4,22,0.0,wave,0.025,3,1143,0,0,0.004374453193350831
5,4,23,0.0,wave,0.025,3,1087,0,0,0.0036798528058877645
5,4,24,0.0,wave,0.025,3,1065,0,0,0.003755868544600939
5,4,25,0.0,wave,0.025,3,1042,0,0,0.003838771593090211
5,4,26,0.0,wave,0.025,3,1044,0,0,0.0038314176245210726
5,4,27,0.0,wave,0.025,3,1004,0,0,0.00398406374501992
5,4,28,0.0,wave,0.025,3,994,0,0,0.004024144869215292
5,4,29,0.0,wave,0.025,3,967,0,0,0.004136504653567736
5,4,30,0.0,wave,0.025,3,955,0,0,0.004188481675392671
5,4,31,0.0,wave,0.025,3,929,0,0,0.004305705059203444
5,4,32,0.0,wave,0.025,3,921,0,0,0.004343105320304018
5,4,33,0.0,wave,0.025,3,926,0,0,0.004319654427645789
5,4,34,0.0,wave,0.025,3,884,0,0,0.004524886877828055
5,4,35,0.0,wave,0.025,3,877,0,0,0.004561003420752566
5,4,36,0.0,wave,0.025,3,856,0,0,0.004672897196261682
5,4,37,0.0,wave,0.025,3,856,0,0,0.004672897196261682
5,4,38,0.0,wave,0.025,3,849,0,0,0.004711425206124852
5,4,39,0.0,wave,0.025,3,838,0,0,0.00477326968973747
5,4,40,0.0,wave,0.025,3,817,0,0,0.004895960832313341
5,4,41,0.0,wave,0.025,3,811,0,0,0.004932182490752158
5,4,42,0.0,wave,0.025,3,810,0,0,0.0049382716049382715
5,4,43,0.0,wave,0.025,3,794,0,0,0.005037783375314861
5,4,44,0.0,wave,0.025,3,794,0,0,0.005037783375314861
5,4,45,0.0,wave,0.025,3,756,0,0,0.005291005291005291
5,4,46,0.0,wave,0.025,3,737,0,0,0.005427408412483039
5,4,47,0.0,wave,0.025,3,730,0,0,0.005479452054794521
5,4,48,0.0,wave,0.025,3,729,0,0,0.0054869684499314125
5,4,49,0.0,wave,0.025,3,717,0,0,0.005578800557880056
5,4,50,0.0,wave,0.025,3,715,0,0,0.005594405594405594
5,4,51,0.0,wave,0.025,3,700,0,0,0.005714285714285714
5,4,52,0.0,wave,0.025,3,690,0,0,0.005797101449275362
5,5,1,0.0,wave,0.025,3,689,0,0,0.005805515239477504
5,5,2,0.0,wave,0.025,3,686,0,0,0.0058309037900874635
5,5,3,0.0,wave,0.025,3,669,0,0,0.005979073243647235
5,5,4,0.0,wave,0.025,3,647,0,0,0.0061823802163833074
5,5,5,0.0,wave,0.025,3,633,0,0,0.00631911532385466
5,5,6,0.0,wave,0.025,3,631,0,0,0.006339144215530904
5,5,7,0.0,wave,0.025,3,613,0,0,0.0065252854812398045
5,5,8,0.0,wave,0.025,3,610,0,0,0.006557377049180328
5,5,9,0.0,wave,0.025,3,609,0,0,0.006568144499178982
5,5,10,0.0,wave,0.025,3,607,0,0,0.006589785831960461
5,5,11,0.0,wave,0.025,3,607,0,0,0.006589785831960461
5,5,12,0.0,wave,0.025,3,605,0,0,0.0049586776859504135
5,5,13,0.0,wave,0.025,3,602,0,0,0.0049833887043189366
5,5,14,0.0,wave,0.025,3,602,0,0,0.0049833887043189366
5,5,15,0.0,wave,0.025,3,600,0,0,0.005
5,5,16,0.0,wave,0.025,3,600,0,0,0.005
5,5,17,0.0,wave,0.025,3,598,0,0,0.005016722408026756
5,5,18,0.0,wave,0.025,3,596,0,0,0.0050335570469798654
5,5,19,0.0,wave,0.025,3,590,0,0,0.005084745762711864
5,5,20,0.0,wave,0.025,3,1097,0,0,0.0027347310847766638
5,5,21,0.0,wave,0.025,3,1049,0,0,0.002859866539561487
5,5,22,0.0,wave,0.025,3,1015,0,0,0.002955665024630542
5,5,23,0.0,wave,0.025,3,971,0,0,0.0020597322348094747
5,5,24,0.0,wave,0.025,3,955,0,0,0.0020942408376963353
5,5,25,0.0,wave,0.025,3,946,0,0,0.0021141649048625794
5,5,26,0.0,wave,0.025,3,941,0,0,0.0021253985122210413
5,5,27,0.0,wave,0.025,3,937,0,0,0.0010672358591248667
5,5,28,0.0,wave,0.025,3,907,0,0,0.0011025358324145535
5,5,29,0.0,wave,0.025,3,917,0,0,0.0010905125408942203
5,5,30,0.0,wave,0.025,3,896,0,0,0.0011160714285714285
5,5,31,0.0,wave,0.025,3,891,0,0,0.001122334455667789
5,5,32,0.0,wave,0.025,3,880,0,0,0.0011363636363636363
5,5,33,0.0,wave,0.025,3,880,0,0,0.0011363636363636363
5,5,34,0.0,wave,0.025,3,847,0,0,0.0011806375442739079
5,5,35,0.0,wave,0.025,3,845,0,0,0.001183431952662722
5,5,36,0.0,wave,0.025,3,817,0,0,0.0012239902080783353
5,5,37,0.0,wave,0.025,3,826,0,0,0.0012106537530266344
5,5,38,0.0,wave,0.025,3,802,0,0,0.0012468827930174563
5,5,39,0.0,wave,0.025,3,809,0,0,0.0012360939431396785
5,5,40,0.0,wave,0.025,3,808,0,0,0.0012376237623762376
5,5,41,0.0,wave,0.025,3,808,0,0,0.0012376237623762376
5,5,42,0.0,wave,0.025,3,795,0,0,0.0012578616352201257
5,5,43,0.0,wave,0.025,3,767,0,0,0.001303780964797914
5,5,44,0.0,wave,0.025,3,758,0,0,0.0013192612137203166
5,5,45,0.0,wave,0.025,3,746,0,0,0.0013404825737265416
5,5,46,0.0,wave,0.025,3,744,0,0,0.0013440860215053765
5,5,47,0.0,wave,0.025,3,735,0,0,0.0013605442176870747
5,5,48,0.0,wave,0.025,3,711,0,0,0.0014064697609001407
5,5,49,0.0,wave,0.025,3,700,0,0,0.0014285714285714286
5,5,50,0.0,wave,0.025,3,688,0,0,0.0014534883720930232
5,5,51,0.0,wave,0.025,3,685,0,0,0.00145985401459854
5,5,52,0.0,wave,0.025,3,682,0,0,0.001466275659824047
5,6,1,0.0,wave,0.025,3,683,0,0,0.0014641288433382138
5,6,2,0.0,wave,0.025,3,680,0,0,0.0014705882352941176
5,6,3,0.0,wave,0.025,3,670,0,0,0.0014925373134328358
5,6,4,0.0,wave,0.025,3,670,0,0,0.0014925373134328358
5,6,5,0.0,wave,0.025,3,669,0,0,0.0014947683109118087
5,6,6,0.0,wave,0.025,3,669,0,0,0.0014947683109118087
5,6,7,0.0,wave,0.025,3,668,0,0,0.0014970059880239522
5,6,8,0.0,wave,0.025,3,656,0,0,0.001524390243902439
5,6,9,0.0,wave,0.025,3,654,0,0,0.0015290519877675841
5,6,10,0.0,wave,0.025,3,654,0,0,0.0015290519877675841
5,6,11,0.0,wave,0.025,3,652,0,0,0.0015337423312883436
5,6,12,0.0,wave,0.025,3,638,0,0,0.001567398119122257
5,6,13,0.0,wave,0.025,3,638,0,0,0.001567398119122257
5,6,14,0.0,wave,0.025,3,636,0,0,0.0015723270440251573
5,6,15,0.0,wave,0.025,3,636,0,0,0.0015723270440251573
5,6,16,0.0,wave,0.025,3,635,0,0,0.0015748031496062992
5,6,17,0.0,wave,0.025,3,620,0,0,0.0016129032258064516
5,6,18,0.0,wave,0.025,3,621,0,0,0.001610305958132045
5,6,19,0.0,wave,0.025,3,622,0,0,0.001607717041800643
5,6,20,0.0,wave,0.025,3,1146,0,0,0.0008726003490401396
5,6,21,0.0,wave,0.025,3,1135,0,0,0.000881057268722467
5,6,22,0.0,wave,0.025,3,1106,0,0,0.0009041591320072332
5,6,23,0.0,wave,0.025,3,1107,0,0,0.0009033423667570009
5,6,24,0.0,wave,0.025,3,1078,0,0,0.0009276437847866419
5,6,25,0.0,wave,0.025,3,1060,0,0,0.0009433962264150943
5,6,26,0.0,wave,0.025,3,1056,0,0,0.000946969696969697
5,6,27,0.0,wave,0.025,3,1042,0,0,0.0009596928982725527
5,6,28,0.0,wave,0.025,3,1023,0,0,0.0
5,6,29,0.0,wave,0.025,3,1005,0,0,0.0
5,6,30,0.0,wave,0.025,3,1007,0,0,0.0
5,6,31,0.0,wave,0.025,3,977,0,0,0.0
5,6,32,0.0,wave,0.025,3,966,0,0,0.0
5,6,33,0.0,wave,0.025,3,963,0,0,0.0
5,6,34,0.0,wave,0.025,3,946,0,0,0.0
5,6,35,0.0,wave,0.025,3,938,0,0,0.0
5,6,36,0.0,wave,0.025,3,908,0,0,0.0
5,6,37,0.0,wave,0.025,3,885,0,0,0.0
5,6,38,0.0,wave,0.025,3,856,0,0,0.0
5,6,39,0.0,wave,0.025,3,855,0,0,0.0
5,6,40,0.0,wave,0.025,3,855,0,0,0.0
5,6,41,0.0,wave,0.025,3,849,0,0,0.0
5,6,42,0.0,wave,0.025,3,820,0,0,0.0
5,6,43,0.0,wave,0.025,3,790,0,0,0.0
5,6,44,0.0,wave,0.025,3,786,0,0,0.0
5,6,45,0.0,wave,0.025,3,771,0,0,0.0
5,6,46,0.0,wave,0.025,3,758,0,0,0.0
5,6,47,0.0,wave,0.025,3,760,0,0,0.0
5,6,48,0.0,wave,0.025,3,760,0,0,0.0
5,6,49,0.0,wave,0.025,3,754,0,0,0.0
5,6,50,0.0,wave,0.025,3,744,0,0,0.0
5,6,51,0.0,wave,0.025,3,740,0,0,0.0
5,6,52,0.0,wave,0.025,3,745,0,0,0.0
5,7,1,0.0,wave,0.025,3,739,0,0,0.0
5,7,2,0.0,wave,0.025,3,730,0,0,0.0
5,7,3,0.0,wave,0.025,3,728,0,0,0.0
5,7,4,0.0,wave,0.025,3,729,0,0,0.0
5,7,5,0.0,wave,0.025,3,715,0,0,0.0
5,7,6,0.0,wave,0.025,3,716,0,0,0.0
5,7,7,0.0,wave,0.025,3,710,0,0,0.0
5,7,8,0.0,wave,0.025,3,715,0,0,0.0
5,7,9,0.0,wave,0.025,3,707,0,0,0.0
5,7,10,0.0,wave,0.025,3,696,0,0,0.0
5,7,11,0.0,wave,0.025,3,693,0,0,0.0
5,7,12,0.0,wave,0.025,3,694,0,0,0.0
5,7,13,0.0,wave,0.025,3,691,0,0,0.0
5,7,14,0.0,wave,0.025,3,692,0,0,0.0
5,7,15,0.0,wave,0.025,3,688,0,0,0.0
5,7,16,0.0,wave,0.025,3,676,0,0,0.0
5,7,17,0.0,wave,0.025,3,668,0,0,0.0
5,7,18,0.0,wave,0.025,3,671,0,0,0.0
5,7,19,0.0,wave,0.025,3,670,0,0,0.0
5,7,20,0.0,wave,0.025,3,1214,0,0,0.0
5,7,21,0.0,wave,0.025,3,1190,0,0,0.0
5,7,22,0.0,wave,0.025,3,1128,0,0,0.0
5,7,23,0.0,wave,0.025,3,1043,0,0,0.0
5,7,24,0.0,wave,0.025,3,1007,0,0,0.0
5,7,25,0.0,wave,0.025,3,996,0,0,0.0
5,7,26,0.0,wave,0.025,3,994,0,0,0.0
5,7,27,0.0,wave,0.025,3,952,0,0,0.0
5,7,28,0.0,wave,0.025,3,960,0,0,0.0
5,7,29,0.0,wave,0.025,3,940,0,0,0.0
5,7,30,0.0,wave,0.025,3,938,0,0,0.0
5,7,31,0.0,wave,0.025,3,926,0,0,0.0
5,7,32,0.0,wave,0.025,3,923,0,0,0.0
5,7,33,0.0,wave,0.025,3,902,0,0,0.0
5,7,34,0.0,wave,0.025,3,896,0,0,0.0
5,7,35,0.0,wave,0.025,3,884,0,0,0.0
5,7,36,0.0,wave,0.025,3,887,0,0,0.0
5,7,37,0.0,wave,0.025,3,870,0,0,0.0
5,7,38,0.0,wave,0.025,3,869,0,0,0.0
5,7,39,0.0,wave,0.025,3,858,0,0,0.0
5,7,40,0.0,wave,0.025,3,856,0,0,0.0
5,7,41,0.0,wave,0.025,3,860,0,0,0.0
5,7,42,0.0,wave,0.025,3,859,0,0,0.0
5,7,43,0.0,wave,0.025,3,854,0,0,0.0
5,7,44,0.0,wave,0.025,3,844,0,0,0.0
5,7,45,0.0,wave,0.025,3,829,0,0,0.0
5,7,46,0.0,wave,0.025,3,833,0,0,0.0
5,7,47,0.0,wave,0.025,3,819,0,0,0.0
5,7,48,0.0,wave,0.025,3,819,0,0,0.0
5,7,49,0.0,wave,0.025,3,821,0,0,0.0
5,7,50,0.0,wave,0.025,3,817,0,0,0.0
5,7,51,0.0,wave,0.025,3,806,0,0,0.0
5,7,52,0.0,wave,0.025,3,801,0,0,0.0
5,8,1,0.0,wave,0.025,3,805,0,0,0.0
5,8,2,0.0,wave,0.025,3,804,0,0,0.0
5,8,3,0.0,wave,0.025,3,805,0,0,0.0
5,8,4,0.0,wave,0.025,3,795,0,0,0.0
5,8,5,0.0,wave,0.025,3,793,0,0,0.0
5,8,6,0.0,wave,0.025,3,794,0,0,0.0
5,8,7,0.0,wave,0.025,3,789,0,0,0.0
5,8,8,0.0,wave,0.025,3,788,0,0,0.0
5,8,9,0.0,wave,0.025,3,782,0,0,0.0
5,8,10,0.0,wave,0.025,3,784,0,0,0.0
5,8,11,0.0,wave,0.025,3,777,0,0,0.0
5,8,12,0.0,wave,0.025,3,770,0,0,0.0
5,8,13,0.0,wave,0.025,3,758,0,0,0.0
5,8,14,0.0,wave,0.025,3,765,0,0,0.0
5,8,15,0.0,wave,0.025,3,757,0,0,0.0
5,8,16,0.0,wave,0.025,3,764,0,0,0.0
5,8,17,0.0,wave,0.025,3,756,0,0,0.0
5,8,18,0.0,wave,0.025,3,762,0,0,0.0
5,8,19,0.0,wave,0.025,3,754,0,0,0.0
5,8,20,0.0,wave,0.025,3,1377,0,0,0.0
5,8,21,0.0,wave,0.025,3,1329,0,0,0.0
5,8,22,0.0,wave,0.025,3,1278,0,0,0.0
5,8,23,0.0,wave,0.025,3,1236,0,0,0.0
5,8,24,0.0,wave,0.025,3,1210,0,0,0.0
5,8,25,0.0,wave,0.025,3,1194,0,0,0.0
5,8,26,0.0,wave,0.025,3,1168,0,0,0.0
5,8,27,0.0,wave,0.025,3,1140,0,0,0.0
5,8,28,0.0,wave,0.025,3,1133,0,0,0.0
5,8,29,0.0,wave,0.025,3,1124,0,0,0.0
5,8,30,0.0,wave,0.025,3,1080,0,0,0.0
5,8,31,0.0,wave,0.025,3,1059,0,0,0.0
5,8,32,0.0,wave,0.025,3,1034,0,0,0.0
5,8,33,0.0,wave,0.025,3,993,0,0,0.0
5,8,34,0.0,wave,0.025,3,998,0,0,0.0
5,8,35,0.0,wave,0.025,3,951,0,0,0.0
5,8,36,0.0,wave,0.025,3,928,0,0,0.0
5,8,37,0.0,wave,0.025,3,921,0,0,0.0
5,8,38,0.0,wave,0.025,3,906,0,0,0.0
5,8,39,0.0,wave,0.025,3,919,0,0,0.0
5,8,40,0.0,wave,0.025,3,912,0,0,0.0
5,8,41,0.0,wave,0.025,3,920,0,0,0.0
5,8,42,0.0,wave,0.025,3,911,0,0,0.0
5,8,43,0.0,wave,0.025,3,908,0,0,0.0
5,8,44,0.0,wave,0.025,3,875,0,0,0.0
5,8,45,0.0,wave,0.025,3,885,0,0,0.0
5,8,46,0.0,wave,0.025,3,862,0,0,0.0
5,8,47,0.0,wave,0.025,3,838,0,0,0.0
5,8,48,0.0,wave,0.025,3,823,0,0,0.0
5,8,49,0.0,wave,0.025,3,827,0,0,0.0
5,8,50,0.0,wave,0.025,3,812,0,0,0.0
5,8,51,0.0,wave,0.025,3,812,0,0,0.0
5,8,52,0.0,wave,0.025,3,812,0,0,0.0
5,9,1,0.0,wave,0.025,3,809,0,0,0.0
5,9,2,0.0,wave,0.025,3,788,0,0,0.0
5,9,3,0.0,wave,0.025,3,788,0,0,0.0
5,9,4,0.0,wave,0.025,3,783,0,0,0.0
5,9,5,0.0,wave,0.025,3,782,0,0,0.0
5,9,6,0.0,wave,0.025,3,772,0,0,0.0
5,9,7,0.0,wave,0.025,3,770,0,0,0.0
5,9,8,0.0,wave,0.025,3,765,0,0,0.0
5,9,9,0.0,wave,0.025,3,766,0,0,0.0
5,9,10,0.0,wave,0.025,3,756,0,0,0.0
5,9,11,0.0,wave,0.025,3,763,0,0,0.0
5,9,12,0.0,wave,0.025,3,753,0,0,0.0
5,9,13,0.0,wave,0.025,3,756,0,0,0.0
5,9,14,0.0,wave,0.025,3,747,0,0,0.0
5,9,15,0.0,wave,0.025,3,741,0,0,0.0
5,9,16,0.0,wave,0.025,3,744,0,0,0.0
5,9,17,0.0,wave,0.025,3,744,0,0,0.0
5,9,18,0.0,wave,0.025,3,740,0,0,0.0
5,9,19,0.0,wave,0.025,3,741,0,0,0.0
5,9,20,0.0,wave,0.025,3,1331,0,0,0.0
5,9,21,0.0,wave,0.025,3,1227,0,0,0.0
5,9,22,0.0,wave,0.025,3,1234,0,0,0.0
5,9,23,0.0,wave,0.025,3,1212,0,0,0.0
5,9,24,0.0,wave,0.025,3,1187,0,0,0.0
5,9,25,0.0,wave,0.025,3,1181,0,0,0.0
5,9,26,0.0,wave,0.025,3,1143,0,0,0.0
5,9,27,0.0,wave,0.025,3,1097,0,0,0.0
5,9,28,0.0,wave,0.025,3,1084,0,0,0.0
5,9,29,0.0,wave,0.025,3,1068,0,0,0.0
5,9,30,0.0,wave,0.025,3,1050,0,0,0.0
5,9,31,0.0,wave,0.025,3,1029,0,0,0.0
5,9,32,0.0,wave,0.025,3,971,0,0,0.0
5,9,33,0.0,wave,0.025,3,953,0,0,0.0
5,9,34,0.0,wave,0.025,3,935,0,0,0.0
5,9,35,0.0,wave,0.025,3,889,0,0,0.0
5,9,36,0.0,wave,0.025,3,872,0,0,0.0
5,9,37,0.0,wave,0.025,3,878,0,0,0.0
5,9,38,0.0,wave,0.025,3,852,0,0,0.0
5,9,39,0.0,wave,0.025,3,856,0,0,0.0
5,9,40,0.0,wave,0.025,3,832,0,0,0.0
5,9,41,0.0,wave,0.025,3,821,0,0,0.0
5,9,42,0.0,wave,0.025,3,793,0,0,0.0
5,9,43,0.0,wave,0.025,3,791,0,0,0.0
5,9,44,0.0,wave,0.025,3,801,0,0,0.0
5,9,45,0.0,wave,0.025,3,790,0,0,0.0
5,9,46,0.0,wave,0.025,3,785,0,0,0.0
5,9,47,0.0,wave,0.025,3,780,0,0,0.0
5,9,48,0.0,wave,0.025,3,780,0,0,0.0
5,9,49,0.0,wave,0.025,3,783,0,0,0.0
5,9,50,0.0,wave,0.025,3,762,0,0,0.0
5,9,51,0.0,wave,0.025,3,769,0,0,0.0
5,9,52,0.0,wave,0.025,3,763,0,0,0.0
5,10,1,0.0,wave,0.025,3,768,0,0,0.0
5,10,2,0.0,wave,0.025,3,758,0,0,0.0
5,10,3,0.0,wave,0.025,3,764,0,0,0.0
5,10,4,0.0,wave,0.025,3,762,0,0,0.0
5,10,5,0.0,wave,0.025,3,762,0,0,0.0
5,10,6,0.0,wave,0.025,3,762,0,0,0.0
5,10,7,0.0,wave,0.025,3,753,0,0,0.0
5,10,8,0.0,wave,0.025,3,744,0,0,0.0
5,10,9,0.0,wave,0.025,3,747,0,0,0.0
5,10,10,0.0,wave,0.025,3,729,0,0,0.0
5,10,11,0.0,wave,0.025,3,717,0,0,0.0
5,10,12,0.0,wave,0.025,3,719,0,0,0.0
5,10,13,0.0,wave,0.025,3,712,0,0,0.0
5,10,14,0.0,wave,0.025,3,716,0,0,0.0
5,10,15,0.0,wave,0.025,3,709,0,0,0.0
5,10,16,0.0,wave,0.025,3,711,0,0,0.0
5,10,17,0.0,wave,0.025,3,709,0,0,0.0
5,10,18,0.0,wave,0.025,3,712,0,0,0.0
5,10,19,0.0,wave,0.025,3,710,0,0,0.0
5,10,20,0.0,wave,0.025,3,1233,0,0,0.0
5,10,21,0.0,wave,0.025,3,1165,0,0,0.0
5,10,22,0.0,wave,0.025,3,1142,0,0,0.0
5,10,23,0.0,wave,0.025,3,1130,0,0,0.0
5,10,24,0.0,wave,0.025,3,1091,0,0,0.0
5,10,25,0.0,wave,0.025,3,1074,0,0,0.0
5,10,26,0.0,wave,0.025,3,1061,0,0,0.0
5,10,27,0.0,wave,0.025,3,1048,0,0,0.0
5,10,28,0.0,wave,0.025,3,978,0,0,0.0
5,10,29,0.0,wave,0.025,3,964,0,0,0.0
5,10,30,0.0,wave,0.025,3,927,0,0,0.0
5,10,31,0.0,wave,0.025,3,919,0,0,0.0
