rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.4,wave,0.1,0,629,0,0,0.5039745627980922
5,7,48,0.4,wave,0.1,0,628,0,0,0.5031847133757962
5,7,49,0.4,wave,0.1,0,627,0,0,0.5023923444976076
5,7,50,0.4,wave,0.1,0,626,0,0,0.5015974440894568
5,7,51,0.4,wave,0.1,0,624,0,0,0.5
5,7,52,0.4,wave,0.1,0,624,0,0,0.5
5,8,1,0.4,wave,0.1,0,621,0,0,0.500805152979066
5,8,2,0.4,wave,0.1,0,621,0,0,0.499194847020934
5,8,3,0.4,wave,0.1,0,622,0,0,0.5016077170418006
5,8,4,0.4,wave,0.1,0,622,0,0,0.5
5,8,5,0.4,wave,0.1,0,621,0,0,0.500805152979066
5,8,6,0.4,wave,0.1,0,610,0,0,0.4967213114754098
5,8,7,0.4,wave,0.1,0,611,0,0,0.49918166939443537
5,8,8,0.4,wave,0.1,0,607,0,0,0.4958813838550247
5,8,9,0.4,wave,0.1,0,605,0,0,0.4991735537190083
5,8,10,0.4,wave,0.1,0,602,0,0,0.4983388704318937
5,8,11,0.4,wave,0.1,0,603,0,0,0.5008291873963516
5,8,12,0.4,wave,0.1,0,603,0,0,0.49917081260364843
5,8,13,0.4,wave,0.1,0,600,0,0,0.49833333333333335
5,8,14,0.4,wave,0.1,0,603,0,0,0.4975124378109453
5,8,15,0.4,wave,0.1,0,597,0,0,0.5025125628140703
5,8,16,0.4,wave,0.1,0,601,0,0,0.5008319467554077
5,8,17,0.4,wave,0.1,0,598,0,0,0.5033444816053512
5,8,18,0.4,wave,0.1,0,600,0,0,0.5
5,8,19,0.4,wave,0.1,0,599,0,0,0.5041736227045075
5,8,20,0.4,wave,0.1,0,1045,0,0,0.28708133971291866
5,8,21,0.4,wave,0.1,0,1014,0,0,0.28895463510848124
5,8,22,0.4,wave,0.1,0,999,0,0,0.2922922922922923
5,8,23,0.4,wave,0.1,0,996,0,0,0.2931726907630522
5,8,24,0.4,wave,0.1,0,968,0,0,0.2964876033057851
5,8,25,0.4,wave,0.1,0,972,0,0,0.29732510288065844
5,8,26,0.4,wave,0.1,0,909,0,0,0.3102310231023102
5,8,27,0.4,wave,0.1,0,881,0,0,0.318955732122588
5,8,28,0.4,wave,0.1,0,864,0,0,0.32175925925925924
5,8,29,0.4,wave,0.1,0,837,0,0,0.3309438470728793
5,8,30,0.4,wave,0.1,0,839,0,0,0.3301549463647199
5,8,31,0.4,wave,0.1,0,806,0,0,0.3349875930521092
5,8,32,0.4,wave,0.1,0,806,0,0,0.3337468982630273
5,8,33,0.4,wave,0.1,0,807,0,0,0.3358116480793061
5,8,34,0.4,wave,0.1,0,810,0,0,0.3333333333333333
5,8,35,0.4,wave,0.1,0,807,0,0,0.3345724907063197
5,8,36,0.4,wave,0.1,0,796,0,0,0.33542713567839194
5,8,37,0.4,wave,0.1,0,782,0,0,0.3375959079283887
5,8,38,0.4,wave,0.1,0,762,0,0,0.33858267716535434
5,8,39,0.4,wave,0.1,0,761,0,0,0.3403416557161629
5,8,40,0.4,wave,0.1,0,761,0,0,0.33902759526938236
5,8,41,0.4,wave,0.1,0,765,0,0,0.338562091503268
5,8,42,0.4,wave,0.1,0,764,0,0,0.3390052356020942
5,8,43,0.4,wave,0.1,0,748,0,0,0.3422459893048128
5,8,44,0.4,wave,0.1,0,727,0,0,0.343878954607978
5,8,45,0.4,wave,0.1,0,724,0,0,0.5262430939226519
5,8,46,0.4,wave,0.1,0,716,0,0,0.5251396648044693
5,8,47,0.4,wave,0.1,0,703,0,0,0.5334281650071123
5,8,48,0.4,wave,0.1,0,706,0,0,0.5311614730878187
5,8,49,0.4,wave,0.1,0,688,0,0,0.5334302325581395
5,8,50,0.4,wave,0.1,0,694,0,0,0.5331412103746398
5,8,51,0.4,wave,0.1,0,685,0,0,0.5343065693430656
5,8,52,0.4,wave,0.1,0,695,0,0,0.5352517985611511
5,9,1,0.4,wave,0.1,0,686,0,0,0.5335276967930029
5,9,2,0.4,wave,0.1,0,695,0,0,0.5352517985611511
5,9,3,0.4,wave,0.1,0,687,0,0,0.5342066957787481
5,9,4,0.4,wave,0.1,0,692,0,0,0.5332369942196532
5,9,5,0.4,wave,0.1,0,687,0,0,0.5356622998544396
5,9,6,0.4,wave,0.1,0,692,0,0,0.5346820809248555
5,9,7,0.4,wave,0.1,0,685,0,0,0.5343065693430656
5,9,8,0.4,wave,0.1,0,692,0,0,0.5346820809248555
5,9,9,0.4,wave,0.1,0,688,0,0,0.5334302325581395
5,9,10,0.4,wave,0.1,0,689,0,0,0.5355587808417998
5,9,11,0.4,wave,0.1,0,688,0,0,0.5319767441860465
5,9,12,0.4,wave,0.1,0,690,0,0,0.5362318840579711
5,9,13,0.4,wave,0.1,0,688,0,0,0.5319767441860465
5,9,14,0.4,wave,0.1,0,678,0,0,0.5398230088495575
5,9,15,0.4,wave,0.1,0,675,0,0,0.5377777777777778
5,9,16,0.4,wave,0.1,0,678,0,0,0.5412979351032449
5,9,17,0.4,wave,0.1,0,676,0,0,0.5384615384615384
5,9,18,0.4,wave,0.1,0,678,0,0,0.5398230088495575
5,9,19,0.4,wave,0.1,0,675,0,0,0.5392592592592592
5,9,20,0.4,wave,0.1,0,1138,0,0,0.3031634446397188
5,9,21,0.4,wave,0.1,0,1106,0,0,0.30289330922242313
5,9,22,0.4,wave,0.1,0,1094,0,0,0.3053016453382084
5,9,23,0.4,wave,0.1,0,1075,0,0,0.30697674418604654
5,9,24,0.4,wave,0.1,0,1040,0,0,0.3144230769230769
5,9,25,0.4,wave,0.1,0,1003,0,0,0.3190428713858425
5,9,26,0.4,wave,0.1,0,998,0,0,0.3186372745490982
5,9,27,0.4,wave,0.1,0,981,0,0,0.3211009174311927
5,9,28,0.4,wave,0.1,0,955,0,0,0.32356020942408376
5,9,29,0.4,wave,0.1,0,940,0,0,0.32978723404255317
5,9,30,0.4,wave,0.1,0,944,0,0,0.3273305084745763
5,9,31,0.4,wave,0.1,0,937,0,0,0.3287086446104589
5,9,32,0.4,wave,0.1,0,944,0,0,0.3273305084745763
5,9,33,0.4,wave,0.1,0,939,0,0,0.3301384451544196
5,9,34,0.4,wave,0.1,0,927,0,0,0.3290183387270766
5,9,35,0.4,wave,0.1,0,908,0,0,0.33370044052863435
5,9,36,0.4,wave,0.1,0,915,0,0,0.33224043715846996
5,9,37,0.4,wave,0.1,0,907,0,0,0.33296582138919517
5,9,38,0.4,wave,0.1,0,917,0,0,0.3326063249727372
5,9,39,0.4,wave,0.1,0,894,0,0,0.3389261744966443
5,9,40,0.4,wave,0.1,0,878,0,0,0.3416856492027335
5,9,41,0.4,wave,0.1,0,853,0,0,0.34466588511137164
5,9,42,0.4,wave,0.1,0,860,0,0,0.34418604651162793
5,9,43,0.4,wave,0.1,0,825,0,0,0.35393939393939394
5,9,44,0.4,wave,0.1,0,830,0,0,0.3530120481927711
5,9,45,0.4,wave,0.1,0,823,0,0,0.5455650060753341
5,9,46,0.4,wave,0.1,0,829,0,0,0.5464414957780458
5,9,47,0.4,wave,0.1,0,812,0,0,0.5480295566502463
5,9,48,0.4,wave,0.1,0,819,0,0,0.5482295482295483
5,9,49,0.4,wave,0.1,0,811,0,0,0.5487053020961775
5,9,50,0.4,wave,0.1,0,816,0,0,0.5477941176470589
5,9,51,0.4,wave,0.1,0,814,0,0,0.5491400491400491
5,9,52,0.4,wave,0.1,0,816,0,0,0.5477941176470589
5,10,1,0.4,wave,0.1,0,812,0,0,0.5480295566502463
5,10,2,0.4,wave,0.1,0,815,0,0,0.5472392638036809
5,10,3,0.4,wave,0.1,0,811,0,0,0.5487053020961775
5,10,4,0.4,wave,0.1,0,816,0,0,0.5477941176470589
5,10,5,0.4,wave,0.1,0,807,0,0,0.5477075588599752
5,10,6,0.4,wave,0.1,0,814,0,0,0.5491400491400491
5,10,7,0.4,wave,0.1,0,808,0,0,0.5482673267326733
5,10,8,0.4,wave,0.1,0,812,0,0,0.5480295566502463
5,10,9,0.4,wave,0.1,0,805,0,0,0.546583850931677
5,10,10,0.4,wave,0.1,0,809,0,0,0.5488257107540173
5,10,11,0.4,wave,0.1,0,806,0,0,0.5483870967741935
5,10,12,0.4,wave,0.1,0,807,0,0,0.5489467162329615
5,10,13,0.4,wave,0.1,0,805,0,0,0.5490683229813664
5,10,14,0.4,wave,0.1,0,803,0,0,0.5504358655043586
5,10,15,0.4,wave,0.1,0,796,0,0,0.5515075376884422
5,10,16,0.4,wave,0.1,0,794,0,0,0.552896725440806
5,10,17,0.4,wave,0.1,0,793,0,0,0.5498108448928121
5,10,18,0.4,wave,0.1,0,792,0,0,0.5517676767676768
5,10,19,0.4,wave,0.1,0,793,0,0,0.5498108448928121
5,10,20,0.4,wave,0.1,0,1376,0,0,0.29796511627906974
5,10,21,0.4,wave,0.1,0,1358,0,0,0.296759941089838
5,10,22,0.4,wave,0.1,0,1323,0,0,0.29931972789115646
5,10,23,0.4,wave,0.1,0,1290,0,0,0.3023255813953488
5,10,24,0.4,wave,0.1,0,1270,0,0,0.3047244094488189
5,10,25,0.4,wave,0.1,0,1235,0,0,0.3068825910931174
5,10,26,0.4,wave,0.1,0,1200,0,0,0.31083333333333335
5,10,27,0.4,wave,0.1,0,1149,0,0,0.3167972149695387
5,10,28,0.4,wave,0.1,0,1141,0,0,0.31989482909728306
5,10,29,0.4,wave,0.1,0,1116,0,0,0.3172043010752688
5,10,30,0.4,wave,0.1,0,1085,0,0,0.32350230414746545
5,10,31,0.4,wave,0.1,0,1095,0,0,0.32054794520547947
5,10,32,0.4,wave,0.1,0,1066,0,0,0.32645403377110693
5,10,33,0.4,wave,0.1,0,1053,0,0,0.3285849952516619
5,10,34,0.4,wave,0.1,0,1024,0,0,0.333984375
5,10,35,0.4,wave,0.1,0,1019,0,0,0.338567222767419
5,10,36,0.4,wave,0.1,0,977,0,0,0.34390992835209827
5,10,37,0.4,wave,0.1,0,985,0,0,0.3431472081218274
5,10,38,0.4,wave,0.1,0,981,0,0,0.34454638124362896
5,10,39,0.4,wave,0.1,0,983,0,0,0.34282807731434384
5,10,40,0.4,wave,0.1,0,967,0,0,0.344364012409514
5,10,41,0.4,wave,0.1,0,971,0,0,0.34397528321318227
5,10,42,0.4,wave,0.1,0,944,0,0,0.3485169491525424
5,10,43,0.4,wave,0.1,0,912,0,0,0.3508771929824561
5,10,44,0.4,wave,0.1,0,891,0,0,0.35802469135802467
5,10,45,0.4,wave,0.1,0,892,0,0,0.5325112107623319
5,10,46,0.4,wave,0.1,0,891,0,0,0.5342312008978676
5,10,47,0.4,wave,0.1,0,889,0,0,0.5331833520809899
5,10,48,0.4,wave,0.1,0,886,0,0,0.5349887133182845
5,10,49,0.4,wave,0.1,0,877,0,0,0.5336374002280502
5,10,50,0.4,wave,0.1,0,876,0,0,0.5342465753424658
5,10,51,0.4,wave,0.1,0,864,0,0,0.5358796296296297
5,10,52,0.4,wave,0.1,0,859,0,0,0.5366705471478463
