rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,7,0.2,propagule,0.025,1,760,0,0,0.3144736842105263
4,9,8,0.2,propagule,0.025,1,763,0,0,0.3132372214941022
4,9,9,0.2,propagule,0.025,1,758,0,0,0.3153034300791557
4,9,10,0.2,propagule,0.025,1,747,0,0,0.3119143239625167
4,9,11,0.2,propagule,0.025,1,744,0,0,0.31451612903225806
4,9,12,0.2,propagule,0.025,1,743,0,0,0.3135935397039031
4,9,13,0.2,propagule,0.025,1,743,0,0,0.3149394347240915
4,9,14,0.2,propagule,0.025,1,743,0,0,0.3135935397039031
4,9,15,0.2,propagule,0.025,1,743,0,0,0.3149394347240915
4,9,16,0.2,propagule,0.025,1,740,0,0,0.31486486486486487
4,9,17,0.2,propagule,0.025,1,741,0,0,0.3157894736842105
4,9,18,0.2,propagule,0.025,1,740,0,0,0.31351351351351353
4,9,19,0.2,propagule,0.025,1,739,0,0,0.3152909336941813
4,9,20,0.2,propagule,0.025,1,1338,0,0,0.16591928251121077
4,9,21,0.2,propagule,0.025,1,1318,0,0,0.1676783004552352
4,9,22,0.2,propagule,0.025,1,1271,0,0,0.16994492525570418
4,9,23,0.2,propagule,0.025,1,1226,0,0,0.1737357259380098
4,9,24,0.2,propagule,0.025,1,1186,0,0,0.17622259696458684
4,9,25,0.2,propagule,0.025,1,1183,0,0,0.17666948436179206
4,9,26,0.2,propagule,0.025,1,1180,0,0,0.17711864406779662
4,9,27,0.2,propagule,0.025,1,1163,0,0,0.176268271711092
4,9,28,0.2,propagule,0.025,1,1161,0,0,0.17657192075796727
4,9,29,0.2,propagule,0.025,1,1132,0,0,0.1793286219081272
4,9,30,0.2,propagule,0.025,1,1130,0,0,0.17964601769911503
4,9,31,0.2,propagule,0.025,1,1120,0,0,0.18125
4,9,32,0.2,propagule,0.025,1,1102,0,0,0.18058076225045372
4,9,33,0.2,propagule,0.025,1,1093,0,0,0.18206770356816102
4,9,34,0.2,propagule,0.025,1,1091,0,0,0.18240146654445463
4,9,35,0.2,propagule,0.025,1,1081,0,0,0.18131359851988899
4,9,36,0.2,propagule,0.025,1,1079,0,0,0.18164967562557924
4,9,37,0.2,propagule,0.025,1,1069,0,0,0.1833489242282507
4,9,38,0.2,propagule,0.025,1,1050,0,0,0.18571428571428572
4,9,39,0.2,propagule,0.025,1,1029,0,0,0.18756073858114675
4,9,40,0.2,propagule,0.025,1,1012,0,0,0.18774703557312253
4,9,41,0.2,propagule,0.025,1,1017,0,0,0.18780727630285152
4,9,42,0.2,propagule,0.025,1,1005,0,0,0.18706467661691542
4,9,43,0.2,propagule,0.025,1,1006,0,0,0.1878727634194831
4,9,44,0.2,propagule,0.025,1,989,0,0,0.19009100101112233
4,9,45,0.2,propagule,0.025,1,989,0,0,0.2982810920121335
4,9,46,0.2,propagule,0.025,1,946,0,0,0.3012684989429176
4,9,47,0.2,propagule,0.025,1,948,0,0,0.30063291139240506
4,9,48,0.2,propagule,0.025,1,948,0,0,0.30063291139240506
4,9,49,0.2,propagule,0.025,1,936,0,0,0.30128205128205127
4,9,50,0.2,propagule,0.025,1,917,0,0,0.2998909487459106
4,9,51,0.2,propagule,0.025,1,923,0,0,0.2990249187432286
4,9,52,0.2,propagule,0.025,1,916,0,0,0.29912663755458513
4,10,1,0.2,propagule,0.025,1,881,0,0,0.2996594778660613
4,10,2,0.2,propagule,0.025,1,880,0,0,0.2988636363636364
4,10,3,0.2,propagule,0.025,1,881,0,0,0.2996594778660613
4,10,4,0.2,propagule,0.025,1,877,0,0,0.2998859749144812
4,10,5,0.2,propagule,0.025,1,878,0,0,0.29954441913439633
4,10,6,0.2,propagule,0.025,1,877,0,0,0.2998859749144812
4,10,7,0.2,propagule,0.025,1,878,0,0,0.29954441913439633
4,10,8,0.2,propagule,0.025,1,875,0,0,0.30057142857142854
4,10,9,0.2,propagule,0.025,1,860,0,0,0.30348837209302326
4,10,10,0.2,propagule,0.025,1,857,0,0,0.3045507584597433
4,10,11,0.2,propagule,0.025,1,857,0,0,0.3045507584597433
4,10,12,0.2,propagule,0.025,1,854,0,0,0.3044496487119438
4,10,13,0.2,propagule,0.025,1,854,0,0,0.30562060889929743
4,10,14,0.2,propagule,0.025,1,852,0,0,0.3051643192488263
4,10,15,0.2,propagule,0.025,1,851,0,0,0.30552291421856637
4,10,16,0.2,propagule,0.025,1,851,0,0,0.30552291421856637
4,10,17,0.2,propagule,0.025,1,839,0,0,0.3063170441001192
4,10,18,0.2,propagule,0.025,1,826,0,0,0.3050847457627119
4,10,19,0.2,propagule,0.025,1,825,0,0,0.30666666666666664
4,10,20,0.2,propagule,0.025,1,1396,0,0,0.167621776504298
4,10,21,0.2,propagule,0.025,1,1391,0,0,0.16750539180445723
4,10,22,0.2,propagule,0.025,1,1350,0,0,0.1688888888888889
4,10,23,0.2,propagule,0.025,1,1317,0,0,0.1716021260440395
4,10,24,0.2,propagule,0.025,1,1274,0,0,0.1726844583987441
4,10,25,0.2,propagule,0.025,1,1263,0,0,0.17418844022169439
4,10,26,0.2,propagule,0.025,1,1243,0,0,0.1753821399839099
4,10,27,0.2,propagule,0.025,1,1124,0,0,0.18416370106761565
4,10,28,0.2,propagule,0.025,1,1138,0,0,0.1827768014059754
4,10,29,0.2,propagule,0.025,1,1111,0,0,0.1863186318631863
4,10,30,0.2,propagule,0.025,1,1109,0,0,0.18755635707844906
4,10,31,0.2,propagule,0.025,1,1087,0,0,0.1858325666973321
4,10,32,0.2,propagule,0.025,1,1095,0,0,0.18538812785388128
4,10,33,0.2,propagule,0.025,1,1073,0,0,0.18732525629077354
4,10,34,0.2,propagule,0.025,1,1081,0,0,0.1868640148011101
4,10,35,0.2,propagule,0.025,1,1074,0,0,0.1871508379888268
4,10,36,0.2,propagule,0.025,1,1079,0,0,0.1872103799814643
4,10,37,0.2,propagule,0.025,1,1072,0,0,0.1875
4,10,38,0.2,propagule,0.025,1,1078,0,0,0.18738404452690166
4,10,39,0.2,propagule,0.025,1,1045,0,0,0.1875598086124402
4,10,40,0.2,propagule,0.025,1,1039,0,0,0.18768046198267566
4,10,41,0.2,propagule,0.025,1,1020,0,0,0.19019607843137254
4,10,42,0.2,propagule,0.025,1,1026,0,0,0.19005847953216373
4,10,43,0.2,propagule,0.025,1,1003,0,0,0.193419740777667
4,10,44,0.2,propagule,0.025,1,995,0,0,0.19497487437185929
4,10,45,0.2,propagule,0.025,1,988,0,0,0.3066801619433198
4,10,46,0.2,propagule,0.025,1,981,0,0,0.3068297655453619
4,10,47,0.2,propagule,0.025,1,973,0,0,0.30729701952723537
4,10,48,0.2,propagule,0.025,1,980,0,0,0.30714285714285716
4,10,49,0.2,propagule,0.025,1,963,0,0,0.308411214953271
4,10,50,0.2,propagule,0.025,1,968,0,0,0.30888429752066116
4,10,51,0.2,propagule,0.025,1,962,0,0,0.3087318087318087
4,10,52,0.2,propagule,0.025,1,966,0,0,0.30952380952380953
5,1,1,0.2,propagule,0.025,1,5072,53,9,0.1953864353312303
5,1,2,0.2,propagule,0.025,1,5057,61,21,0.1953727506426735
5,1,3,0.2,propagule,0.025,1,4970,78,31,0.19617706237424548
5,1,4,0.2,propagule,0.025,1,4902,89,38,0.19624643002855977
5,1,5,0.2,propagule,0.025,1,4923,129,43,0.19683120048750763
5,1,6,0.2,propagule,0.025,1,4832,144,53,0.1984685430463576
5,1,7,0.2,propagule,0.025,1,4654,183,58,0.20004297378599054
5,1,8,0.2,propagule,0.025,1,4531,188,78,0.20083866696093577
5,1,9,0.2,propagule,0.025,1,4321,210,79,0.20134228187919462
5,1,10,0.2,propagule,0.025,1,4209,243,90,0.20194820622475648
5,1,11,0.2,propagule,0.025,1,4069,254,91,0.20299827967559597
5,1,12,0.2,propagule,0.025,1,3977,279,119,0.2029167714357556
5,1,13,0.2,propagule,0.025,1,3862,304,141,0.2048161574313827
5,1,14,0.2,propagule,0.025,1,3773,317,151,0.20726212562947258
5,1,15,0.2,propagule,0.025,1,3664,309,145,0.2115174672489083
5,1,16,0.2,propagule,0.025,1,3598,299,144,0.2123401889938855
5,1,17,0.2,propagule,0.025,1,3533,296,153,0.21709595244834418
5,1,18,0.2,propagule,0.025,1,3441,294,135,0.21883173496076722
5,1,19,0.2,propagule,0.025,1,3355,283,134,0.22295081967213115
5,1,20,0.2,propagule,0.025,1,6151,268,130,0.12046821655015445
5,1,21,0.2,propagule,0.025,1,5936,342,132,0.12179919137466308
5,1,22,0.2,propagule,0.025,1,5456,368,135,0.12445014662756598
5,1,23,0.2,propagule,0.025,1,5191,398,146,0.12772105567328068
5,1,24,0.2,propagule,0.025,1,4790,444,154,0.12985386221294362
5,1,25,0.2,propagule,0.025,1,4566,487,173,0.13534822601839686
5,1,26,0.2,propagule,0.025,1,4279,500,181,0.14092077588221547
5,1,27,0.2,propagule,0.025,1,4102,542,223,0.144076060458313
5,1,28,0.2,propagule,0.025,1,3946,573,245,0.1469842878864673
5,1,29,0.2,propagule,0.025,1,3696,549,255,0.15286796536796537
5,1,30,0.2,propagule,0.025,1,3447,535,255,0.1563678561067595
5,1,31,0.2,propagule,0.025,1,3309,547,255,0.16198247204593533
5,1,32,0.2,propagule,0.025,1,3114,529,256,0.16795118818240207
5,1,33,0.2,propagule,0.025,1,2988,511,252,0.17336010709504684
5,1,34,0.2,propagule,0.025,1,2856,509,247,0.1792717086834734
5,1,35,0.2,propagule,0.025,1,2694,463,224,0.18596881959910913
5,1,36,0.2,propagule,0.025,1,2499,432,215,0.19407763105242096
5,1,37,0.2,propagule,0.025,1,2409,426,212,0.19966791199667913
5,1,38,0.2,propagule,0.025,1,2277,407,200,0.20685111989459815
5,1,39,0.2,propagule,0.025,1,2187,371,198,0.2162780064014632
5,1,40,0.2,propagule,0.025,1,2082,345,191,0.22478386167146974
5,1,41,0.2,propagule,0.025,1,1990,312,172,0.23517587939698492
5,1,42,0.2,propagule,0.025,1,1858,266,138,0.2448869752421959
5,1,43,0.2,propagule,0.025,1,1761,242,110,0.25383304940374785
5,1,44,0.2,propagule,0.025,1,1685,215,110,0.26468842729970327
5,1,45,0.2,propagule,0.025,1,1622,208,103,0.3803945745992602
5,1,46,0.2,propagule,0.025,1,1576,202,102,0.3819796954314721
5,1,47,0.2,propagule,0.025,1,1538,170,88,0.3881664499349805
5,1,48,0.2,propagule,0.025,1,1452,142,81,0.39807162534435264
5,1,49,0.2,propagule,0.025,1,1424,124,78,0.40168539325842695
5,1,50,0.2,propagule,0.025,1,1374,103,64,0.40684133915574966
5,1,51,0.2,propagule,0.025,1,1350,93,56,0.4096296296296296
5,1,52,0.2,propagule,0.025,1,1302,73,40,0.41705069124423966
5,2,1,0.2,propagule,0.025,1,1282,65,36,0.42121684867394693
5,2,2,0.2,propagule,0.025,1,1254,57,30,0.4266347687400319
5,2,3,0.2,propagule,0.025,1,1239,51,29,0.4293785310734463
5,2,4,0.2,propagule,0.025,1,1224,42,27,0.4338235294117647
5,2,5,0.2,propagule,0.025,1,1209,39,23,0.43672456575682383
5,2,6,0.2,propagule,0.025,1,1181,38,17,0.4360711261642676
5,2,7,0.2,propagule,0.025,1,1165,33,17,0.4394849785407725
5,2,8,0.2,propagule,0.025,1,1147,33,15,0.44115082824760243
5,2,9,0.2,propagule,0.025,1,1135,32,16,0.44493392070484583
5,2,10,0.2,propagule,0.025,1,1110,25,13,0.4423423423423423
5,2,11,0.2,propagule,0.025,1,1098,25,17,0.4444444444444444
5,2,12,0.2,propagule,0.025,1,1088,25,17,0.44485294117647056
5,2,13,0.2,propagule,0.025,1,1070,20,10,0.44672897196261685
5,2,14,0.2,propagule,0.025,1,1060,16,7,0.4481132075471698
5,2,15,0.2,propagule,0.025,1,1053,13,7,0.45109211775878444
5,2,16,0.2,propagule,0.025,1,1044,15,10,0.4482758620689655
5,2,17,0.2,propagule,0.025,1,1038,13,7,0.4527938342967245
5,2,18,0.2,propagule,0.025,1,1032,11,7,0.4496124031007752
5,2,19,0.2,propagule,0.025,1,1032,8,5,0.45445736434108525
5,2,20,0.2,propagule,0.025,1,1835,7,7,0.25231607629427794
5,2,21,0.2,propagule,0.025,1,1768,9,4,0.25622171945701355
5,2,22,0.2,propagule,0.025,1,1740,15,4,0.25804597701149423
5,2,23,0.2,propagule,0.025,1,1722,17,3,0.259581881533101
5,2,24,0.2,propagule,0.025,1,1679,17,4,0.26384752829064917
5,2,25,0.2,propagule,0.025,1,1661,16,8,0.26128838049367853
5,2,26,0.2,propagule,0.025,1,1616,18,12,0.2629950495049505
5,2,27,0.2,propagule,0.025,1,1566,24,13,0.26756066411238827
5,2,28,0.2,propagule,0.025,1,1524,26,10,0.26968503937007876
5,2,29,0.2,propagule,0.025,1,1486,21,5,0.2732166890982503
5,2,30,0.2,propagule,0.025,1,1461,19,5,0.27173169062286107
5,2,31,0.2,propagule,0.025,1,1438,21,7,0.2712100139082058
5,2,32,0.2,propagule,0.025,1,1422,19,10,0.2721518987341772
5,2,33,0.2,propagule,0.025,1,1405,26,10,0.2711743772241993
5,2,34,0.2,propagule,0.025,1,1372,27,12,0.2747813411078717
5,2,35,0.2,propagule,0.025,1,1337,29,11,0.2737471952131638
5,2,36,0.2,propagule,0.025,1,1333,37,14,0.2753188297074269
5,2,37,0.2,propagule,0.025,1,1308,39,19,0.2759938837920489
5,2,38,0.2,propagule,0.025,1,1267,39,14,0.27624309392265195
5,2,39,0.2,propagule,0.025,1,1252,36,17,0.2787539936102236
5,2,40,0.2,propagule,0.025,1,1231,37,13,0.2786352558895207
5,2,41,0.2,propagule,0.025,1,1212,37,14,0.27887788778877887
5,2,42,0.2,propagule,0.025,1,1196,32,18,0.2826086956521739
5,2,43,0.2,propagule,0.025,1,1168,27,16,0.2816780821917808
5,2,44,0.2,propagule,0.025,1,1144,25,15,0.28234265734265734
5,2,45,0.2,propagule,0.025,1,1101,21,13,0.3941871026339691
5,2,46,0.2,propagule,0.025,1,1097,20,10,0.39471285323609845
5,2,47,0.2,propagule,0.025,1,1081,24,9,0.395004625346901
5,2,48,0.2,propagule,0.025,1,1067,21,9,0.39737582005623245
5,2,49,0.2,propagule,0.025,1,1058,22,10,0.39792060491493386
5,2,50,0.2,propagule,0.025,1,1058,23,13,0.39792060491493386
5,2,51,0.2,propagule,0.025,1,1034,23,9,0.3965183752417795
5,2,52,0.2,propagule,0.025,1,1027,23,11,0.3953261927945472
5,3,1,0.2,propagule,0.025,1,1019,23,11,0.39548577036310106
5,3,2,0.2,propagule,0.025,1,1014,22,11,0.3994082840236686
5,3,3,0.2,propagule,0.025,1,1009,20,11,0.39643211100099107
5,3,4,0.2,propagule,0.025,1,1003,16,9,0.39581256231306083
5,3,5,0.2,propagule,0.025,1,997,16,10,0.39317953861584753
5,3,6,0.2,propagule,0.025,1,977,11,10,0.39815762538382804
5,3,7,0.2,propagule,0.025,1,975,10,8,0.3958974358974359
5,3,8,0.2,propagule,0.025,1,959,6,5,0.3962460896767466
5,3,9,0.2,propagule,0.025,1,942,4,2,0.39278131634819535
5,3,10,0.2,propagule,0.025,1,934,4,2,0.3961456102783726
5,3,11,0.2,propagule,0.025,1,923,3,1,0.39328277356446373
5,3,12,0.2,propagule,0.025,1,921,2,1,0.3963083604777416
5,3,13,0.2,propagule,0.025,1,917,3,2,0.3936750272628135
5,3,14,0.2,propagule,0.025,1,911,4,2,0.3940724478594951
5,3,15,0.2,propagule,0.025,1,905,3,1,0.39226519337016574
5,3,16,0.2,propagule,0.025,1,900,2,1,0.39444444444444443
5,3,17,0.2,propagule,0.025,1,900,2,1,0.39222222222222225
5,3,18,0.2,propagule,0.025,1,885,2,2,0.39661016949152544
5,3,19,0.2,propagule,0.025,1,869,1,1,0.39355581127733025
5,3,20,0.2,propagule,0.025,1,1655,1,1,0.20725075528700906
5,3,21,0.2,propagule,0.025,1,1579,0,0,0.2115262824572514
5,3,22,0.2,propagule,0.025,1,1547,0,0,0.21525533290239174
5,3,23,0.2,propagule,0.025,1,1518,0,0,0.21409749670619235
5,3,24,0.2,propagule,0.025,1,1469,0,0,0.21919673247106874
5,3,25,0.2,propagule,0.025,1,1470,0,0,0.21700680272108844
5,3,26,0.2,propagule,0.025,1,1458,0,0,0.21810699588477367
5,3,27,0.2,propagule,0.025,1,1411,0,0,0.21686746987951808
5,3,28,0.2,propagule,0.025,1,1404,0,0,0.21866096866096865
5,3,29,0.2,propagule,0.025,1,1368,0,0,0.22149122807017543
5,3,30,0.2,propagule,0.025,1,1342,0,0,0.22205663189269748
5,3,31,0.2,propagule,0.025,1,1305,0,0,0.21992337164750958
5,3,32,0.2,propagule,0.025,1,1292,0,0,0.21981424148606812
5,3,33,0.2,propagule,0.025,1,1264,0,0,0.21598101265822786
5,3,34,0.2,propagule,0.025,1,1241,0,0,0.21756647864625303
5,3,35,0.2,propagule,0.025,1,1211,0,0,0.21469859620148637
5,3,36,0.2,propagule,0.025,1,1178,0,0,0.22071307300509338
5,3,37,0.2,propagule,0.025,1,1180,0,0,0.21864406779661016
5,3,38,0.2,propagule,0.025,1,1150,0,0,0.2217391304347826
5,3,39,0.2,propagule,0.025,1,1139,0,0,0.2212467076382792
5,3,40,0.2,propagule,0.025,1,1103,0,0,0.22212148685403446
5,3,41,0.2,propagule,0.025,1,1094,0,0,0.2202925045703839
5,3,42,0.2,propagule,0.025,1,1059,0,0,0.2247403210576015
5,3,43,0.2,propagule,0.025,1,1042,0,0,0.22456813819577734
5,3,44,0.2,propagule,0.025,1,1047,0,0,0.22349570200573066
5,3,45,0.2,propagule,0.025,1,1027,0,0,0.3291139240506329
5,3,46,0.2,propagule,0.025,1,1013,0,0,0.32576505429417574
5,3,47,0.2,propagule,0.025,1,987,0,0,0.3323201621073962
5,3,48,0.2,propagule,0.025,1,982,0,0,0.3268839103869654
5,3,49,0.2,propagule,0.025,1,958,0,0,0.325678496868476
5,3,50,0.2,propagule,0.025,1,942,0,0,0.321656050955414
5,3,51,0.2,propagule,0.025,1,924,0,0,0.32575757575757575
5,3,52,0.2,propagule,0.025,1,924,0,0,0.32142857142857145
5,4,1,0.2,propagule,0.025,1,915,0,0,0.32131147540983607
5,4,2,0.2,propagule,0.025,1,907,0,0,0.3219404630650496
5,4,3,0.2,propagule,0.025,1,906,0,0,0.32229580573951433
5,4,4,0.2,propagule,0.025,1,899,0,0,0.3203559510567297
5,4,5,0.2,propagule,0.025,1,883,0,0,0.32276330690826727
5,4,6,0.2,propagule,0.025,1,881,0,0,0.322360953461975
5,4,7,0.2,propagule,0.025,1,877,0,0,0.3215507411630559
5,4,8,0.2,propagule,0.025,1,874,0,0,0.31922196796338675
5,4,9,0.2,propagule,0.025,1,869,0,0,0.31990794016110474
5,4,10,0.2,propagule,0.025,1,867,0,0,0.3206459054209919
5,4,11,0.2,propagule,0.025,1,868,0,0,0.3191244239631336
5,4,12,0.2,propagule,0.025,1,864,0,0,0.31828703703703703
5,4,13,0.2,propagule,0.025,1,859,0,0,0.31548311990686845
5,4,14,0.2,propagule,0.025,1,860,0,0,0.31511627906976747
5,4,15,0.2,propagule,0.025,1,859,0,0,0.31548311990686845
5,4,16,0.2,propagule,0.025,1,859,0,0,0.31664726426076834
5,4,17,0.2,propagule,0.025,1,845,0,0,0.3136094674556213
5,4,18,0.2,propagule,0.025,1,834,0,0,0.31774580335731417
5,4,19,0.2,propagule,0.025,1,828,0,0,0.31521739130434784
5,4,20,0.2,propagule,0.025,1,1528,0,0,0.17146596858638743
5,4,21,0.2,propagule,0.025,1,1496,0,0,0.17045454545454544
5,4,22,0.2,propagule,0.025,1,1454,0,0,0.1746905089408528
5,4,23,0.2,propagule,0.025,1,1436,0,0,0.17409470752089137
5,4,24,0.2,propagule,0.025,1,1412,0,0,0.1763456090651558
5,4,25,0.2,propagule,0.025,1,1378,0,0,0.17706821480406387
5,4,26,0.2,propagule,0.025,1,1384,0,0,0.17702312138728324
5,4,27,0.2,propagule,0.025,1,1366,0,0,0.17862371888726208
5,4,28,0.2,propagule,0.025,1,1317,0,0,0.18071374335611237
5,4,29,0.2,propagule,0.025,1,1296,0,0,0.18132716049382716
5,4,30,0.2,propagule,0.025,1,1275,0,0,0.18196078431372548
5,4,31,0.2,propagule,0.025,1,1224,0,0,0.18627450980392157
5,4,32,0.2,propagule,0.025,1,1229,0,0,0.1855166802278275
5,4,33,0.2,propagule,0.025,1,1174,0,0,0.18568994889267462
5,4,34,0.2,propagule,0.025,1,1171,0,0,0.18531169940222034
5,4,35,0.2,propagule,0.025,1,1151,0,0,0.18592528236316247
5,4,36,0.2,propagule,0.025,1,1112,0,0,0.18615107913669066
5,4,37,0.2,propagule,0.025,1,1121,0,0,0.1855486173059768
5,4,38,0.2,propagule,0.025,1,1087,0,0,0.1858325666973321
5,4,39,0.2,propagule,0.025,1,1074,0,0,0.18901303538175046
5,4,40,0.2,propagule,0.025,1,1069,0,0,0.18896164639850327
5,4,41,0.2,propagule,0.025,1,1045,0,0,0.18851674641148325
5,4,42,0.2,propagule,0.025,1,1021,0,0,0.1909892262487757
5,4,43,0.2,propagule,0.025,1,1031,0,0,0.18913676042677013
5,4,44,0.2,propagule,0.025,1,1007,0,0,0.18867924528301888
5,4,45,0.2,propagule,0.025,1,1020,0,0,0.30980392156862746
5,4,46,0.2,propagule,0.025,1,979,0,0,0.3084780388151175
5,4,47,0.2,propagule,0.025,1,974,0,0,0.3080082135523614
5,4,48,0.2,propagule,0.025,1,951,0,0,0.31125131440588855
5,4,49,0.2,propagule,0.025,1,933,0,0,0.3108252947481243
5,4,50,0.2,propagule,0.025,1,918,0,0,0.3137254901960784
5,4,51,0.2,propagule,0.025,1,927,0,0,0.30960086299892126
5,4,52,0.2,propagule,0.025,1,914,0,0,0.31181619256017507
5,5,1,0.2,propagule,0.025,1,911,0,0,0.30735455543358947
5,5,2,0.2,propagule,0.025,1,900,0,0,0.31
5,5,3,0.2,propagule,0.025,1,909,0,0,0.30583058305830585
5,5,4,0.2,propagule,0.025,1,896,0,0,0.3080357142857143
5,5,5,0.2,propagule,0.025,1,894,0,0,0.30648769574944074
5,5,6,0.2,propagule,0.025,1,879,0,0,0.30716723549488056
5,5,7,0.2,propagule,0.025,1,888,0,0,0.30743243243243246
5,5,8,0.2,propagule,0.025,1,854,0,0,0.3091334894613583
5,5,9,0.2,propagule,0.025,1,863,0,0,0.3082271147161066
5,5,10,0.2,propagule,0.025,1,852,0,0,0.30633802816901406
5,5,11,0.2,propagule,0.025,1,855,0,0,0.3064327485380117
5,5,12,0.2,propagule,0.025,1,846,0,0,0.30851063829787234
5,5,13,0.2,propagule,0.025,1,853,0,0,0.305978898007034
5,5,14,0.2,propagule,0.025,1,838,0,0,0.30668257756563244
5,5,15,0.2,propagule,0.025,1,853,0,0,0.3048065650644783
5,5,16,0.2,propagule,0.025,1,830,0,0,0.3072289156626506
5,5,17,0.2,propagule,0.025,1,840,0,0,0.30714285714285716
5,5,18,0.2,propagule,0.025,1,828,0,0,0.30676328502415456
5,5,19,0.2,propagule,0.025,1,839,0,0,0.30512514898688914
5,5,20,0.2,propagule,0.025,1,1461,0,0,0.17248459958932238
5,5,21,0.2,propagule,0.025,1,1440,0,0,0.1736111111111111
5,5,22,0.2,propagule,0.025,1,1430,0,0,0.17342657342657342
5,5,23,0.2,propagule,0.025,1,1383,0,0,0.175704989154013
5,5,24,0.2,propagule,0.025,1,1358,0,0,0.17746686303387335
5,5,25,0.2,propagule,0.025,1,1299,0,0,0.17859892224788299
5,5,26,0.2,propagule,0.025,1,1294,0,0,0.178516228748068
5,5,27,0.2,propagule,0.025,1,1285,0,0,0.17898832684824903
5,5,28,0.2,propagule,0.025,1,1216,0,0,0.18174342105263158
5,5,29,0.2,propagule,0.025,1,1160,0,0,0.18189655172413793
5,5,30,0.2,propagule,0.025,1,1121,0,0,0.18465655664585193
5,5,31,0.2,propagule,0.025,1,1139,0,0,0.18525021949078138
5,5,32,0.2,propagule,0.025,1,1110,0,0,0.18288288288288287
5,5,33,0.2,propagule,0.025,1,1098,0,0,0.18397085610200364
5,5,34,0.2,propagule,0.025,1,1106,0,0,0.18083182640144665
5,5,35,0.2,propagule,0.025,1,1067,0,0,0.18088097469540768
5,5,36,0.2,propagule,0.025,1,1070,0,0,0.17757009345794392
5,5,37,0.2,propagule,0.025,1,1062,0,0,0.17984934086629
5,5,38,0.2,propagule,0.025,1,1052,0,0,0.17870722433460076
5,5,39,0.2,propagule,0.025,1,1011,0,0,0.17507418397626112
5,5,40,0.2,propagule,0.025,1,969,0,0,0.17543859649122806
5,5,41,0.2,propagule,0.025,1,953,0,0,0.1794333683105981
5,5,42,0.2,propagule,0.025,1,924,0,0,0.17965367965367965
5,5,43,0.2,propagule,0.025,1,925,0,0,0.18054054054054053
5,5,44,0.2,propagule,0.025,1,906,0,0,0.17991169977924945
5,5,45,0.2,propagule,0.025,1,907,0,0,0.30099228224917307
5,5,46,0.2,propagule,0.025,1,902,0,0,0.29933481152993346
5,5,47,0.2,propagule,0.025,1,897,0,0,0.3032329988851728
5,5,48,0.2,propagule,0.025,1,873,0,0,0.30698739977090495
5,5,49,0.2,propagule,0.025,1,863,0,0,0.3082271147161066
5,5,50,0.2,propagule,0.025,1,855,0,0,0.3064327485380117
5,5,51,0.2,propagule,0.025,1,850,0,0,0.31058823529411766
5,5,52,0.2,propagule,0.025,1,844,0,0,0.30924170616113744
5,6,1,0.2,propagule,0.025,1,849,0,0,0.30977620730270905
5,6,2,0.2,propagule,0.025,1,822,0,0,0.3077858880778589
5,6,3,0.2,propagule,0.025,1,831,0,0,0.30685920577617326
5,6,4,0.2,propagule,0.025,1,820,0,0,0.3073170731707317
5,6,5,0.2,propagule,0.025,1,829,0,0,0.30759951749095293
5,6,6,0.2,propagule,0.025,1,806,0,0,0.3076923076923077
5,6,7,0.2,propagule,0.025,1,813,0,0,0.3075030750307503
5,6,8,0.2,propagule,0.025,1,801,0,0,0.30711610486891383
5,6,9,0.2,propagule,0.025,1,807,0,0,0.3097893432465923
5,6,10,0.2,propagule,0.025,1,782,0,0,0.31074168797953966
5,6,11,0.2,propagule,0.025,1,785,0,0,0.31210191082802546
5,6,12,0.2,propagule,0.025,1,779,0,0,0.3119383825417201
5,6,13,0.2,propagule,0.025,1,784,0,0,0.3112244897959184
5,6,14,0.2,propagule,0.025,1,776,0,0,0.31056701030927836
5,6,15,0.2,propagule,0.025,1,779,0,0,0.3119383825417201
5,6,16,0.2,propagule,0.025,1,776,0,0,0.31056701030927836
5,6,17,0.2,propagule,0.025,1,765,0,0,0.3150326797385621
5,6,18,0.2,propagule,0.025,1,760,0,0,0.3105263157894737
5,6,19,0.2,propagule,0.025,1,760,0,0,0.3118421052631579
5,6,20,0.2,propagule,0.025,1,1342,0,0,0.1736214605067064
5,6,21,0.2,propagule,0.025,1,1302,0,0,0.17665130568356374
5,6,22,0.2,propagule,0.025,1,1271,0,0,0.1778127458693942
5,6,23,0.2,propagule,0.025,1,1268,0,0,0.17823343848580442
5,6,24,0.2,propagule,0.025,1,1228,0,0,0.17996742671009772
5,6,25,0.2,propagule,0.025,1,1222,0,0,0.17921440261865793
5,6,26,0.2,propagule,0.025,1,1202,0,0,0.1788685524126456
5,6,27,0.2,propagule,0.025,1,1179,0,0,0.1806615776081425
5,6,28,0.2,propagule,0.025,1,1137,0,0,0.18293755496921724
5,6,29,0.2,propagule,0.025,1,1128,0,0,0.18173758865248227
5,6,30,0.2,propagule,0.025,1,1110,0,0,0.1810810810810811
5,6,31,0.2,propagule,0.025,1,1079,0,0,0.18257645968489342
5,6,32,0.2,propagule,0.025,1,1082,0,0,0.18114602587800369
5,6,33,0.2,propagule,0.025,1,1050,0,0,0.18285714285714286
5,6,34,0.2,propagule,0.025,1,1066,0,0,0.18105065666041276
