rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,11.0,14.0,0.1,0.15,1.0,2610.0,0.0,0.0,0.12490421455938697
15.0,11.0,15.0,0.1,0.15,1.0,2627.0,0.0,0.0,0.12523791397030834
15.0,11.0,16.0,0.1,0.15,1.0,2558.0,0.0,0.0,0.1254886630179828
15.0,11.0,17.0,0.1,0.15,1.0,2529.0,0.0,0.0,0.1265322261763543
15.0,11.0,18.0,0.1,0.15,1.0,2509.0,0.0,0.0,0.1267437225986449
15.0,11.0,19.0,0.1,0.15,1.0,2489.0,0.0,0.0,0.1265568501406187
15.0,11.0,20.0,0.1,0.15,1.0,6572.0,0.0,0.0,0.045343883140596467
15.0,11.0,21.0,0.1,0.15,1.0,6526.0,0.0,0.0,0.04566349984676678
15.0,11.0,22.0,0.1,0.15,1.0,6384.0,0.0,0.0,0.046209273182957394
15.0,11.0,23.0,0.1,0.15,1.0,6297.0,0.0,0.0,0.0463712879148801
15.0,11.0,24.0,0.1,0.15,1.0,6269.0,0.0,0.0,0.046418886584782264
15.0,11.0,25.0,0.1,0.15,1.0,6134.0,0.0,0.0,0.046625366807955655
15.0,11.0,26.0,0.1,0.15,1.0,5995.0,0.0,0.0,0.047039199332777316
15.0,11.0,27.0,0.1,0.15,1.0,5822.0,0.0,0.0,0.04792167639986259
15.0,11.0,28.0,0.1,0.15,1.0,5772.0,0.0,0.0,0.04816354816354816
15.0,11.0,29.0,0.1,0.15,1.0,5798.0,0.0,0.0,0.048120041393583994
15.0,11.0,30.0,0.1,0.15,1.0,5664.0,0.0,0.0,0.048199152542372885
15.0,11.0,31.0,0.1,0.15,1.0,5584.0,0.0,0.0,0.04817335243553009
15.0,11.0,32.0,0.1,0.15,1.0,5471.0,0.0,0.0,0.04861999634436118
15.0,11.0,33.0,0.1,0.15,1.0,5388.0,0.0,0.0,0.04862657757980698
15.0,11.0,34.0,0.1,0.15,1.0,5301.0,0.0,0.0,0.049047349556687415
15.0,11.0,35.0,0.1,0.15,1.0,5280.0,0.0,0.0,0.0490530303030303
15.0,11.0,36.0,0.1,0.15,1.0,5248.0,0.0,0.0,0.04916158536585366
15.0,11.0,37.0,0.1,0.15,1.0,5257.0,0.0,0.0,0.04888719802168537
15.0,11.0,38.0,0.1,0.15,1.0,5180.0,0.0,0.0,0.04903474903474903
15.0,11.0,39.0,0.1,0.15,1.0,5212.0,0.0,0.0,0.048925556408288565
15.0,11.0,40.0,0.1,0.15,1.0,5177.0,0.0,0.0,0.04887000193162063
15.0,11.0,41.0,0.1,0.15,1.0,5108.0,0.0,0.0,0.04972592012529366
15.0,11.0,42.0,0.1,0.15,1.0,5030.0,0.0,0.0,0.049900596421471176
15.0,11.0,43.0,0.1,0.15,1.0,4998.0,0.0,0.0,0.04981992797118848
15.0,11.0,44.0,0.1,0.15,1.0,4959.0,0.0,0.0,0.04980842911877394
15.0,11.0,45.0,0.1,0.15,1.0,4976.0,0.0,0.0,0.11756430868167203
15.0,11.0,46.0,0.1,0.15,1.0,4840.0,0.0,0.0,0.11880165289256199
15.0,11.0,47.0,0.1,0.15,1.0,4746.0,0.0,0.0,0.11967973029919933
15.0,11.0,48.0,0.1,0.15,1.0,4657.0,0.0,0.0,0.11896070431608331
15.0,11.0,49.0,0.1,0.15,1.0,4632.0,0.0,0.0,0.1187392055267703
15.0,11.0,50.0,0.1,0.15,1.0,4493.0,0.0,0.0,0.11818384153127087
15.0,11.0,51.0,0.1,0.15,1.0,4380.0,0.0,0.0,0.1178082191780822
15.0,11.0,52.0,0.1,0.15,1.0,4224.0,0.0,0.0,0.11837121212121213
15.0,12.0,1.0,0.1,0.15,1.0,4065.0,0.0,0.0,0.11881918819188192
15.0,12.0,2.0,0.1,0.15,1.0,4018.0,0.0,0.0,0.11996017919362867
15.0,12.0,3.0,0.1,0.15,1.0,3947.0,0.0,0.0,0.12034456549277933
15.0,12.0,4.0,0.1,0.15,1.0,3860.0,0.0,0.0,0.12098445595854922
15.0,12.0,5.0,0.1,0.15,1.0,3802.0,0.0,0.0,0.12098895318253551
15.0,12.0,6.0,0.1,0.15,1.0,3717.0,0.0,0.0,0.12079634113532418
15.0,12.0,7.0,0.1,0.15,1.0,3621.0,0.0,0.0,0.12096106048053024
15.0,12.0,8.0,0.1,0.15,1.0,3568.0,0.0,0.0,0.12163677130044843
15.0,12.0,9.0,0.1,0.15,1.0,3480.0,0.0,0.0,0.12241379310344827
15.0,12.0,10.0,0.1,0.15,1.0,3411.0,0.0,0.0,0.12313104661389622
15.0,12.0,11.0,0.1,0.15,1.0,3398.0,0.0,0.0,0.12271924661565627
15.0,12.0,12.0,0.1,0.15,1.0,3323.0,0.0,0.0,0.12247968702979235
15.0,12.0,13.0,0.1,0.15,1.0,3248.0,0.0,0.0,0.12346059113300492
15.0,12.0,14.0,0.1,0.15,1.0,3153.0,0.0,0.0,0.12337456390738978
15.0,12.0,15.0,0.1,0.15,1.0,3101.0,0.0,0.0,0.12447597549177684
15.0,12.0,16.0,0.1,0.15,1.0,3064.0,0.0,0.0,0.12597911227154046
15.0,12.0,17.0,0.1,0.15,1.0,2937.0,0.0,0.0,0.12563840653728295
15.0,12.0,18.0,0.1,0.15,1.0,2912.0,0.0,0.0,0.12637362637362637
15.0,12.0,19.0,0.1,0.15,1.0,2817.0,0.0,0.0,0.1270855520056798
15.0,12.0,20.0,0.1,0.15,1.0,7733.0,0.0,0.0,0.04370878055088581
15.0,12.0,21.0,0.1,0.15,1.0,7441.0,0.0,0.0,0.04394570622228195
15.0,12.0,22.0,0.1,0.15,1.0,7206.0,0.0,0.0,0.04440743824590619
15.0,12.0,23.0,0.1,0.15,1.0,7024.0,0.0,0.0,0.04413439635535307
15.0,12.0,24.0,0.1,0.15,1.0,6912.0,0.0,0.0,0.04456018518518518
15.0,12.0,25.0,0.1,0.15,1.0,6843.0,0.0,0.0,0.04457109454917434
15.0,12.0,26.0,0.1,0.15,1.0,6872.0,0.0,0.0,0.04452852153667055
15.0,12.0,27.0,0.1,0.15,1.0,6814.0,0.0,0.0,0.044467273260933374
15.0,12.0,28.0,0.1,0.15,1.0,6715.0,0.0,0.0,0.04497393894266567
15.0,12.0,29.0,0.1,0.15,1.0,6599.0,0.0,0.0,0.045309895438702834
15.0,12.0,30.0,0.1,0.15,1.0,6551.0,0.0,0.0,0.045947183636086096
15.0,12.0,31.0,0.1,0.15,1.0,6488.0,0.0,0.0,0.04577681874229347
15.0,12.0,32.0,0.1,0.15,1.0,6457.0,0.0,0.0,0.04599659284497445
15.0,12.0,33.0,0.1,0.15,1.0,6265.0,0.0,0.0,0.04660814046288907
15.0,12.0,34.0,0.1,0.15,1.0,6265.0,0.0,0.0,0.04660814046288907
15.0,12.0,35.0,0.1,0.15,1.0,6111.0,0.0,0.0,0.046473572246768124
15.0,12.0,36.0,0.1,0.15,1.0,5946.0,0.0,0.0,0.04759502186343761
15.0,12.0,37.0,0.1,0.15,1.0,5884.0,0.0,0.0,0.047416723317471106
15.0,12.0,38.0,0.1,0.15,1.0,5880.0,0.0,0.0,0.047789115646258505
15.0,12.0,39.0,0.1,0.15,1.0,5800.0,0.0,0.0,0.04793103448275862
15.0,12.0,40.0,0.1,0.15,1.0,5784.0,0.0,0.0,0.047890733056708164
15.0,12.0,41.0,0.1,0.15,1.0,5758.0,0.0,0.0,0.04775963876345953
15.0,12.0,42.0,0.1,0.15,1.0,5667.0,0.0,0.0,0.048173636844891475
15.0,12.0,43.0,0.1,0.15,1.0,5623.0,0.0,0.0,0.04819491374711008
15.0,12.0,44.0,0.1,0.15,1.0,5551.0,0.0,0.0,0.04863988470545848
15.0,12.0,45.0,0.1,0.15,1.0,5481.0,0.0,0.0,0.1136653895274585
15.0,12.0,46.0,0.1,0.15,1.0,5464.0,0.0,0.0,0.11420204978038068
15.0,12.0,47.0,0.1,0.15,1.0,5255.0,0.0,0.0,0.11284490960989534
15.0,12.0,48.0,0.1,0.15,1.0,5248.0,0.0,0.0,0.11299542682926829
15.0,12.0,49.0,0.1,0.15,1.0,5184.0,0.0,0.0,0.11304012345679013
15.0,12.0,50.0,0.1,0.15,1.0,4932.0,0.0,0.0,0.11354420113544202
15.0,12.0,51.0,0.1,0.15,1.0,4856.0,0.0,0.0,0.11326194398682043
15.0,12.0,52.0,0.1,0.15,1.0,4657.0,0.0,0.0,0.11230405840669959
15.0,13.0,1.0,0.1,0.15,1.0,4457.0,0.0,0.0,0.11061251963203948
15.0,13.0,2.0,0.1,0.15,1.0,4260.0,0.0,0.0,0.11056338028169015
15.0,13.0,3.0,0.1,0.15,1.0,4204.0,0.0,0.0,0.1115604186489058
15.0,13.0,4.0,0.1,0.15,1.0,4101.0,0.0,0.0,0.11265544989027067
15.0,13.0,5.0,0.1,0.15,1.0,3954.0,0.0,0.0,0.11482043500252909
15.0,13.0,6.0,0.1,0.15,1.0,3886.0,0.0,0.0,0.11425630468347915
15.0,13.0,7.0,0.1,0.15,1.0,3815.0,0.0,0.0,0.11428571428571428
15.0,13.0,8.0,0.1,0.15,1.0,3726.0,0.0,0.0,0.1129898013955985
15.0,13.0,9.0,0.1,0.15,1.0,3686.0,0.0,0.0,0.11313076505697232
15.0,13.0,10.0,0.1,0.15,1.0,3665.0,0.0,0.0,0.11241473396998636
15.0,13.0,11.0,0.1,0.15,1.0,3573.0,0.0,0.0,0.11502938706968933
15.0,13.0,12.0,0.1,0.15,1.0,3456.0,0.0,0.0,0.11458333333333333
15.0,13.0,13.0,0.1,0.15,1.0,3380.0,0.0,0.0,0.11479289940828402
15.0,13.0,14.0,0.1,0.15,1.0,3372.0,0.0,0.0,0.11506524317912219
15.0,13.0,15.0,0.1,0.15,1.0,3286.0,0.0,0.0,0.11533779671332928
15.0,13.0,16.0,0.1,0.15,1.0,3225.0,0.0,0.0,0.11658914728682171
15.0,13.0,17.0,0.1,0.15,1.0,3170.0,0.0,0.0,0.11735015772870662
15.0,13.0,18.0,0.1,0.15,1.0,3130.0,0.0,0.0,0.11725239616613418
15.0,13.0,19.0,0.1,0.15,1.0,3057.0,0.0,0.0,0.11776251226692837
15.0,13.0,20.0,0.1,0.15,1.0,8444.0,0.0,0.0,0.04062055897678825
15.0,13.0,21.0,0.1,0.15,1.0,8305.0,0.0,0.0,0.04057796508127634
15.0,13.0,22.0,0.1,0.15,1.0,8128.0,0.0,0.0,0.04084645669291338
15.0,13.0,23.0,0.1,0.15,1.0,8030.0,0.0,0.0,0.040971357409713575
15.0,13.0,24.0,0.1,0.15,1.0,7915.0,0.0,0.0,0.04131396083385976
15.0,13.0,25.0,0.1,0.15,1.0,7909.0,0.0,0.0,0.04109242634972816
15.0,13.0,26.0,0.1,0.15,1.0,7730.0,0.0,0.0,0.04165588615782665
15.0,13.0,27.0,0.1,0.15,1.0,7652.0,0.0,0.0,0.04168844746471511
15.0,13.0,28.0,0.1,0.15,1.0,7421.0,0.0,0.0,0.041099582266540896
15.0,13.0,29.0,0.1,0.15,1.0,7452.0,0.0,0.0,0.04146537842190016
15.0,13.0,30.0,0.1,0.15,1.0,7241.0,0.0,0.0,0.04212125397044607
15.0,13.0,31.0,0.1,0.15,1.0,6928.0,0.0,0.0,0.04315819861431871
15.0,13.0,32.0,0.1,0.15,1.0,6751.0,0.0,0.0,0.042808472818841654
15.0,13.0,33.0,0.1,0.15,1.0,6799.0,0.0,0.0,0.04309457273128401
15.0,13.0,34.0,0.1,0.15,1.0,6748.0,0.0,0.0,0.04282750444576171
15.0,13.0,35.0,0.1,0.15,1.0,6729.0,0.0,0.0,0.04294843215931045
15.0,13.0,36.0,0.1,0.15,1.0,6609.0,0.0,0.0,0.042971705250416097
15.0,13.0,37.0,0.1,0.15,1.0,6675.0,0.0,0.0,0.043146067415730335
15.0,13.0,38.0,0.1,0.15,1.0,6459.0,0.0,0.0,0.043040718377457814
15.0,13.0,39.0,0.1,0.15,1.0,6231.0,0.0,0.0,0.043813192103996146
15.0,13.0,40.0,0.1,0.15,1.0,6140.0,0.0,0.0,0.043973941368078175
15.0,13.0,41.0,0.1,0.15,1.0,6192.0,0.0,0.0,0.04408914728682171
15.0,13.0,42.0,0.1,0.15,1.0,6097.0,0.0,0.0,0.04412005904543218
15.0,13.0,43.0,0.1,0.15,1.0,5888.0,0.0,0.0,0.04483695652173913
15.0,13.0,44.0,0.1,0.15,1.0,5871.0,0.0,0.0,0.04462612842786578
15.0,13.0,45.0,0.1,0.15,1.0,5743.0,0.0,0.0,0.10534563816820477
15.0,13.0,46.0,0.1,0.15,1.0,5664.0,0.0,0.0,0.1050494350282486
15.0,13.0,47.0,0.1,0.15,1.0,5645.0,0.0,0.0,0.10469441984056688
15.0,13.0,48.0,0.1,0.15,1.0,5579.0,0.0,0.0,0.10503674493636853
15.0,13.0,49.0,0.1,0.15,1.0,5541.0,0.0,0.0,0.10467424652589785
15.0,13.0,50.0,0.1,0.15,1.0,5168.0,0.0,0.0,0.10371517027863777
15.0,13.0,51.0,0.1,0.15,1.0,4940.0,0.0,0.0,0.10445344129554655
15.0,13.0,52.0,0.1,0.15,1.0,4693.0,0.0,0.0,0.10441082463243129
15.0,14.0,1.0,0.1,0.15,1.0,4564.0,0.0,0.0,0.10297984224364592
15.0,14.0,2.0,0.1,0.15,1.0,4335.0,0.0,0.0,0.10196078431372549
15.0,14.0,3.0,0.1,0.15,1.0,4242.0,0.0,0.0,0.10278170674210278
15.0,14.0,4.0,0.1,0.15,1.0,4091.0,0.0,0.0,0.1014421901735517
15.0,14.0,5.0,0.1,0.15,1.0,3969.0,0.0,0.0,0.10279667422524566
15.0,14.0,6.0,0.1,0.15,1.0,3839.0,0.0,0.0,0.10341234696535556
15.0,14.0,7.0,0.1,0.15,1.0,3724.0,0.0,0.0,0.10284640171858217
15.0,14.0,8.0,0.1,0.15,1.0,3569.0,0.0,0.0,0.10395068646679742
15.0,14.0,9.0,0.1,0.15,1.0,3462.0,0.0,0.0,0.10427498555748123
15.0,14.0,10.0,0.1,0.15,1.0,3379.0,0.0,0.0,0.10358094110683634
15.0,14.0,11.0,0.1,0.15,1.0,3297.0,0.0,0.0,0.1040339702760085
15.0,14.0,12.0,0.1,0.15,1.0,3251.0,0.0,0.0,0.1039680098431252
15.0,14.0,13.0,0.1,0.15,1.0,3210.0,0.0,0.0,0.1043613707165109
15.0,14.0,14.0,0.1,0.15,1.0,3108.0,0.0,0.0,0.1048906048906049
15.0,14.0,15.0,0.1,0.15,1.0,3070.0,0.0,0.0,0.10521172638436482
15.0,14.0,16.0,0.1,0.15,1.0,3017.0,0.0,0.0,0.10374544249254226
15.0,14.0,17.0,0.1,0.15,1.0,2904.0,0.0,0.0,0.10537190082644628
15.0,14.0,18.0,0.1,0.15,1.0,2846.0,0.0,0.0,0.10541110330288124
15.0,14.0,19.0,0.1,0.15,1.0,2805.0,0.0,0.0,0.10695187165775401
15.0,14.0,20.0,0.1,0.15,1.0,7697.0,0.0,0.0,0.037547096271274526
15.0,14.0,21.0,0.1,0.15,1.0,7503.0,0.0,0.0,0.03825136612021858
15.0,14.0,22.0,0.1,0.15,1.0,7254.0,0.0,0.0,0.038461538461538464
15.0,14.0,23.0,0.1,0.15,1.0,7199.0,0.0,0.0,0.03875538269204056
15.0,14.0,24.0,0.1,0.15,1.0,6872.0,0.0,0.0,0.03885331781140861
15.0,14.0,25.0,0.1,0.15,1.0,6780.0,0.0,0.0,0.03908554572271387
15.0,14.0,26.0,0.1,0.15,1.0,6663.0,0.0,0.0,0.03872129671319226
15.0,14.0,27.0,0.1,0.15,1.0,6542.0,0.0,0.0,0.038978905533476
15.0,14.0,28.0,0.1,0.15,1.0,6476.0,0.0,0.0,0.038758492896849905
15.0,14.0,29.0,0.1,0.15,1.0,6507.0,0.0,0.0,0.03888120485630859
15.0,14.0,30.0,0.1,0.15,1.0,6426.0,0.0,0.0,0.038593215063803296
15.0,14.0,31.0,0.1,0.15,1.0,6258.0,0.0,0.0,0.039309683604985615
15.0,14.0,32.0,0.1,0.15,1.0,6227.0,0.0,0.0,0.039184197848080936
15.0,14.0,33.0,0.1,0.15,1.0,6209.0,0.0,0.0,0.03945885005636979
15.0,14.0,34.0,0.1,0.15,1.0,6127.0,0.0,0.0,0.03949730700179533
15.0,14.0,35.0,0.1,0.15,1.0,6157.0,0.0,0.0,0.039629689783985705
15.0,14.0,36.0,0.1,0.15,1.0,6119.0,0.0,0.0,0.03954894590619382
15.0,14.0,37.0,0.1,0.15,1.0,6095.0,0.0,0.0,0.03970467596390484
15.0,14.0,38.0,0.1,0.15,1.0,5995.0,0.0,0.0,0.03919933277731443
15.0,14.0,39.0,0.1,0.15,1.0,6006.0,0.0,0.0,0.039294039294039296
15.0,14.0,40.0,0.1,0.15,1.0,5934.0,0.0,0.0,0.03909673070441524
15.0,14.0,41.0,0.1,0.15,1.0,5961.0,0.0,0.0,0.03925515853044791
15.0,14.0,42.0,0.1,0.15,1.0,5818.0,0.0,0.0,0.039532485390168445
15.0,14.0,43.0,0.1,0.15,1.0,5773.0,0.0,0.0,0.0394941971245453
15.0,14.0,44.0,0.1,0.15,1.0,5733.0,0.0,0.0,0.03924646781789639
15.0,14.0,45.0,0.1,0.15,1.0,5589.0,0.0,0.0,0.1084272678475577
15.0,14.0,46.0,0.1,0.15,1.0,5589.0,0.0,0.0,0.10806942207908392
15.0,14.0,47.0,0.1,0.15,1.0,5451.0,0.0,0.0,0.10897083104017612
15.0,14.0,48.0,0.1,0.15,1.0,5434.0,0.0,0.0,0.10857563489142437
15.0,14.0,49.0,0.1,0.15,1.0,5427.0,0.0,0.0,0.10889994472084025
15.0,14.0,50.0,0.1,0.15,1.0,5141.0,0.0,0.0,0.10756662127990663
15.0,14.0,51.0,0.1,0.15,1.0,5070.0,0.0,0.0,0.10848126232741617
15.0,14.0,52.0,0.1,0.15,1.0,4865.0,0.0,0.0,0.10832476875642344
16.0,1.0,1.0,0.1,0.15,1.0,5201.0,0.0,0.0,0.10382618727167853
16.0,1.0,2.0,0.1,0.15,1.0,5205.0,0.0,0.0,0.10432276657060519
16.0,1.0,3.0,0.1,0.15,1.0,5218.0,0.0,0.0,0.10425450364124185
16.0,1.0,4.0,0.1,0.15,1.0,5202.0,0.0,0.0,0.1057285659361784
16.0,1.0,5.0,0.1,0.15,1.0,5247.0,0.0,0.0,0.10558414331999237
16.0,1.0,6.0,0.1,0.15,1.0,5168.0,0.0,0.0,0.10603715170278638
16.0,1.0,7.0,0.1,0.15,1.0,5091.0,0.0,0.0,0.1060695344725987
16.0,1.0,8.0,0.1,0.15,1.0,5014.0,0.0,0.0,0.1065017949740726
16.0,1.0,9.0,0.1,0.15,1.0,4924.0,0.0,0.0,0.10519902518277822
16.0,1.0,10.0,0.1,0.15,1.0,4810.0,0.0,0.0,0.10582120582120583
16.0,1.0,11.0,0.1,0.15,1.0,4749.0,0.0,0.0,0.1052853232259423
16.0,1.0,12.0,0.1,0.15,1.0,4644.0,0.0,0.0,0.10615848406546081
16.0,1.0,13.0,0.1,0.15,1.0,4576.0,0.0,0.0,0.10445804195804195
16.0,1.0,14.0,0.1,0.15,1.0,4511.0,0.0,0.0,0.10618488140101973
16.0,1.0,15.0,0.1,0.15,1.0,4348.0,0.0,0.0,0.10602575896964121
16.0,1.0,16.0,0.1,0.15,1.0,4283.0,0.0,0.0,0.10740135419098762
16.0,1.0,17.0,0.1,0.15,1.0,4172.0,0.0,0.0,0.10570469798657718
16.0,1.0,18.0,0.1,0.15,1.0,4155.0,0.0,0.0,0.10685920577617329
16.0,1.0,19.0,0.1,0.15,1.0,4034.0,0.0,0.0,0.10485870104115022
16.0,1.0,20.0,0.1,0.15,1.0,10902.0,0.0,0.0,0.0392588515868648
16.0,1.0,21.0,0.1,0.15,1.0,10764.0,0.0,0.0,0.03911185432924563
16.0,1.0,22.0,0.1,0.15,1.0,10724.0,0.0,0.0,0.03925773964938456
16.0,1.0,23.0,0.1,0.15,1.0,10415.0,0.0,0.0,0.03955832933269323
16.0,1.0,24.0,0.1,0.15,1.0,10398.0,0.0,0.0,0.03943065974225813
16.0,1.0,25.0,0.1,0.15,1.0,10216.0,0.0,0.0,0.03935003915426782
16.0,1.0,26.0,0.1,0.15,1.0,10215.0,0.0,0.0,0.039060205580029365
16.0,1.0,27.0,0.1,0.15,1.0,10100.0,0.0,0.0,0.03910891089108911
16.0,1.0,28.0,0.1,0.15,1.0,10057.0,0.0,0.0,0.03907725962016506
16.0,1.0,29.0,0.1,0.15,1.0,9856.0,0.0,0.0,0.03916396103896104
16.0,1.0,30.0,0.1,0.15,1.0,9869.0,0.0,0.0,0.03890971729658527
16.0,1.0,31.0,0.1,0.15,1.0,9622.0,0.0,0.0,0.03897318644772397
16.0,1.0,32.0,0.1,0.15,1.0,9601.0,0.0,0.0,0.03874596396208728
16.0,1.0,33.0,0.1,0.15,1.0,9518.0,0.0,0.0,0.0386635847867199
16.0,1.0,34.0,0.1,0.15,1.0,9415.0,0.0,0.0,0.038767923526287836
16.0,1.0,35.0,0.1,0.15,1.0,9305.0,0.0,0.0,0.03836646963997851
16.0,1.0,36.0,0.1,0.15,1.0,9229.0,0.0,0.0,0.03857406002817207
16.0,1.0,37.0,0.1,0.15,1.0,9129.0,0.0,0.0,0.03866798115894402
16.0,1.0,38.0,0.1,0.15,1.0,9063.0,0.0,0.0,0.03817720401633013
16.0,1.0,39.0,0.1,0.15,1.0,8936.0,0.0,0.0,0.03849597135183527
16.0,1.0,40.0,0.1,0.15,1.0,8884.0,0.0,0.0,0.038158487167942366
16.0,1.0,41.0,0.1,0.15,1.0,8705.0,0.0,0.0,0.03813900057438254
16.0,1.0,42.0,0.1,0.15,1.0,8669.0,0.0,0.0,0.0381820279155612
16.0,1.0,43.0,0.1,0.15,1.0,8525.0,0.0,0.0,0.03835777126099707
16.0,1.0,44.0,0.1,0.15,1.0,8364.0,0.0,0.0,0.03790052606408417
16.0,1.0,45.0,0.1,0.15,1.0,8214.0,0.0,0.0,0.10518626734842951
16.0,1.0,46.0,0.1,0.15,1.0,8128.0,0.0,0.0,0.10482283464566929
16.0,1.0,47.0,0.1,0.15,1.0,8074.0,0.0,0.0,0.10502848649987614
16.0,1.0,48.0,0.1,0.15,1.0,7925.0,0.0,0.0,0.10511041009463723
16.0,1.0,49.0,0.1,0.15,1.0,7817.0,0.0,0.0,0.10528335678649098
16.0,1.0,50.0,0.1,0.15,1.0,7467.0,0.0,0.0,0.10499531270925405
16.0,1.0,51.0,0.1,0.15,1.0,7294.0,0.0,0.0,0.10296133808609817
16.0,1.0,52.0,0.1,0.15,1.0,7155.0,0.0,0.0,0.10230607966457023
16.0,2.0,1.0,0.1,0.15,1.0,6913.0,0.0,0.0,0.10299435845508462
16.0,2.0,2.0,0.1,0.15,1.0,6567.0,0.0,0.0,0.10461397898583828
16.0,2.0,3.0,0.1,0.15,1.0,6326.0,0.0,0.0,0.10417325324059437
16.0,2.0,4.0,0.1,0.15,1.0,6085.0,0.0,0.0,0.1056696795398521
16.0,2.0,5.0,0.1,0.15,1.0,5875.0,0.0,0.0,0.1068936170212766
16.0,2.0,6.0,0.1,0.15,1.0,5649.0,0.0,0.0,0.10709860152239334
16.0,2.0,7.0,0.1,0.15,1.0,5386.0,0.0,0.0,0.10620126253249164
16.0,2.0,8.0,0.1,0.15,1.0,5148.0,0.0,0.0,0.10606060606060606
16.0,2.0,9.0,0.1,0.15,1.0,4989.0,0.0,0.0,0.10663459611144518
16.0,2.0,10.0,0.1,0.15,1.0,4878.0,0.0,0.0,0.10537105371053711
16.0,2.0,11.0,0.1,0.15,1.0,4658.0,0.0,0.0,0.10541004723057106
16.0,2.0,12.0,0.1,0.15,1.0,4552.0,0.0,0.0,0.10456942003514938
16.0,2.0,13.0,0.1,0.15,1.0,4458.0,0.0,0.0,0.10587707492148946
16.0,2.0,14.0,0.1,0.15,1.0,4256.0,0.0,0.0,0.10408834586466166
16.0,2.0,15.0,0.1,0.15,1.0,4225.0,0.0,0.0,0.10437869822485207
16.0,2.0,16.0,0.1,0.15,1.0,4129.0,0.0,0.0,0.10293049164446597
16.0,2.0,17.0,0.1,0.15,1.0,4062.0,0.0,0.0,0.10265878877400296
16.0,2.0,18.0,0.1,0.15,1.0,3847.0,0.0,0.0,0.10215752534442422
16.0,2.0,19.0,0.1,0.15,1.0,3716.0,0.0,0.0,0.10414424111948331
16.0,2.0,20.0,0.1,0.15,1.0,10003.0,0.0,0.0,0.03828851344596621
16.0,2.0,21.0,0.1,0.15,1.0,9604.0,0.0,0.0,0.038317367763431906
16.0,2.0,22.0,0.1,0.15,1.0,9566.0,0.0,0.0,0.03794689525402467
16.0,2.0,23.0,0.1,0.15,1.0,9301.0,0.0,0.0,0.03838296957316418
16.0,2.0,24.0,0.1,0.15,1.0,9171.0,0.0,0.0,0.037945698397121363
16.0,2.0,25.0,0.1,0.15,1.0,8904.0,0.0,0.0,0.038971248876909254
16.0,2.0,26.0,0.1,0.15,1.0,8879.0,0.0,0.0,0.03817997522243496
16.0,2.0,27.0,0.1,0.15,1.0,8662.0,0.0,0.0,0.03925190487185407
16.0,2.0,28.0,0.1,0.15,1.0,8438.0,0.0,0.0,0.03839772457928419
16.0,2.0,29.0,0.1,0.15,1.0,8298.0,0.0,0.0,0.03892504217883828
16.0,2.0,30.0,0.1,0.15,1.0,8090.0,0.0,0.0,0.037824474660074166
16.0,2.0,31.0,0.1,0.15,1.0,7919.0,0.0,0.0,0.038767521151660565
16.0,2.0,32.0,0.1,0.15,1.0,7779.0,0.0,0.0,0.038693919526931485
16.0,2.0,33.0,0.1,0.15,1.0,7460.0,0.0,0.0,0.03967828418230563
16.0,2.0,34.0,0.1,0.15,1.0,7394.0,0.0,0.0,0.03962672437111171
16.0,2.0,35.0,0.1,0.15,1.0,7355.0,0.0,0.0,0.039700883752549286
16.0,2.0,36.0,0.1,0.15,1.0,7278.0,0.0,0.0,0.039296510030228084
16.0,2.0,37.0,0.1,0.15,1.0,7067.0,0.0,0.0,0.03947926984576199
16.0,2.0,38.0,0.1,0.15,1.0,7044.0,0.0,0.0,0.03960817717206133
16.0,2.0,39.0,0.1,0.15,1.0,6881.0,0.0,0.0,0.039819793634646126
16.0,2.0,40.0,0.1,0.15,1.0,6838.0,0.0,0.0,0.039923954372623575
16.0,2.0,41.0,0.1,0.15,1.0,6648.0,0.0,0.0,0.040312876052948254
16.0,2.0,42.0,0.1,0.15,1.0,6514.0,0.0,0.0,0.039453484801965
16.0,2.0,43.0,0.1,0.15,1.0,6397.0,0.0,0.0,0.03986243551664843
16.0,2.0,44.0,0.1,0.15,1.0,6134.0,0.0,0.0,0.03994131072709488
16.0,2.0,45.0,0.1,0.15,1.0,5990.0,0.0,0.0,0.0993322203672788
16.0,2.0,46.0,0.1,0.15,1.0,5806.0,0.0,0.0,0.09851877368239752
16.0,2.0,47.0,0.1,0.15,1.0,5778.0,0.0,0.0,0.09899619245413638
16.0,2.0,48.0,0.1,0.15,1.0,5589.0,0.0,0.0,0.09840758633029165
16.0,2.0,49.0,0.1,0.15,1.0,5446.0,0.0,0.0,0.09786999632757988
16.0,2.0,50.0,0.1,0.15,1.0,5167.0,0.0,0.0,0.09580027095026128
16.0,2.0,51.0,0.1,0.15,1.0,5073.0,0.0,0.0,0.09461856889414548
16.0,2.0,52.0,0.1,0.15,1.0,4881.0,0.0,0.0,0.09383323089530834
16.0,3.0,1.0,0.1,0.15,1.0,4698.0,0.0,0.0,0.0928054491272882
16.0,3.0,2.0,0.1,0.15,1.0,4501.0,0.0,0.0,0.09375694290157743
16.0,3.0,3.0,0.1,0.15,1.0,4242.0,0.0,0.0,0.0924092409240924
16.0,3.0,4.0,0.1,0.15,1.0,4067.0,0.0,0.0,0.09269731989181215
