rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,33.0,0.5,0.2,4.0,5422.0,0.0,0.0,0.15769088897085945
4.0,3.0,34.0,0.5,0.2,4.0,5391.0,0.0,0.0,0.15767019105917268
4.0,3.0,35.0,0.5,0.2,4.0,5106.0,0.0,0.0,0.1592244418331375
4.0,3.0,36.0,0.5,0.2,4.0,5156.0,0.0,0.0,0.1572924747866563
4.0,3.0,37.0,0.5,0.2,4.0,4899.0,0.0,0.0,0.16084915288834456
4.0,3.0,38.0,0.5,0.2,4.0,4867.0,0.0,0.0,0.15964659954797616
4.0,3.0,39.0,0.5,0.2,4.0,4749.0,0.0,0.0,0.1602442619498842
4.0,3.0,40.0,0.5,0.2,4.0,4742.0,0.0,0.0,0.15795023196963306
4.0,3.0,41.0,0.5,0.2,4.0,4629.0,0.0,0.0,0.1572693886368546
4.0,3.0,42.0,0.5,0.2,4.0,4597.0,0.0,0.0,0.15792908418533827
4.0,3.0,43.0,0.5,0.2,4.0,4504.0,0.0,0.0,0.15808170515097691
4.0,3.0,44.0,0.5,0.2,4.0,4465.0,0.0,0.0,0.15722284434490483
4.0,3.0,45.0,0.5,0.2,4.0,4305.0,0.0,0.0,0.416260162601626
4.0,3.0,46.0,0.5,0.2,4.0,4271.0,0.0,0.0,0.41512526340435496
4.0,3.0,47.0,0.5,0.2,4.0,4130.0,0.0,0.0,0.4145278450363196
4.0,3.0,48.0,0.5,0.2,4.0,4071.0,0.0,0.0,0.41464013755833945
4.0,3.0,49.0,0.5,0.2,4.0,4011.0,0.0,0.0,0.41485913737222635
4.0,3.0,50.0,0.5,0.2,4.0,3864.0,0.0,0.0,0.41563146997929606
4.0,3.0,51.0,0.5,0.2,4.0,3643.0,0.0,0.0,0.4139445511940708
4.0,3.0,52.0,0.5,0.2,4.0,3618.0,0.0,0.0,0.41404090657822
4.0,4.0,1.0,0.5,0.2,4.0,3418.0,22.0,2.0,0.41076653013458164
4.0,4.0,2.0,0.5,0.2,4.0,3277.0,23.0,8.0,0.4156240463838877
4.0,4.0,3.0,0.5,0.2,4.0,3138.0,27.0,16.0,0.4126832377310389
4.0,4.0,4.0,0.5,0.2,4.0,3031.0,32.0,17.0,0.418673705047839
4.0,4.0,5.0,0.5,0.2,4.0,2904.0,29.0,15.0,0.41735537190082644
4.0,4.0,6.0,0.5,0.2,4.0,2847.0,27.0,11.0,0.42430628731998593
4.0,4.0,7.0,0.5,0.2,4.0,2716.0,19.0,10.0,0.42341678939617083
4.0,4.0,8.0,0.5,0.2,4.0,2646.0,18.0,9.0,0.4255479969765684
4.0,4.0,9.0,0.5,0.2,4.0,2571.0,15.0,10.0,0.42434850252819917
4.0,4.0,10.0,0.5,0.2,4.0,2566.0,15.0,8.0,0.4271239282930631
4.0,4.0,11.0,0.5,0.2,4.0,2498.0,14.0,7.0,0.4267413931144916
4.0,4.0,12.0,0.5,0.2,4.0,2429.0,10.0,2.0,0.4310415808974887
4.0,4.0,13.0,0.5,0.2,4.0,2363.0,9.0,4.0,0.42615319509098604
4.0,4.0,14.0,0.5,0.2,4.0,2325.0,10.0,6.0,0.4309677419354839
4.0,4.0,15.0,0.5,0.2,4.0,2250.0,12.0,7.0,0.4275555555555556
4.0,4.0,16.0,0.5,0.2,4.0,2223.0,13.0,5.0,0.43004948268106163
4.0,4.0,17.0,0.5,0.2,4.0,2044.0,11.0,5.0,0.43101761252446186
4.0,4.0,18.0,0.5,0.2,4.0,2054.0,11.0,5.0,0.43281402142161635
4.0,4.0,19.0,0.5,0.2,4.0,1981.0,10.0,4.0,0.43109540636042404
4.0,4.0,20.0,0.5,0.2,4.0,5411.0,7.0,3.0,0.15634817963407874
4.0,4.0,21.0,0.5,0.2,4.0,5331.0,9.0,3.0,0.15531795160382666
4.0,4.0,22.0,0.5,0.2,4.0,5377.0,12.0,5.0,0.15547703180212014
4.0,4.0,23.0,0.5,0.2,4.0,5205.0,12.0,3.0,0.15446685878962535
4.0,4.0,24.0,0.5,0.2,4.0,5119.0,11.0,7.0,0.15452236764993163
4.0,4.0,25.0,0.5,0.2,4.0,4990.0,12.0,7.0,0.15511022044088177
4.0,4.0,26.0,0.5,0.2,4.0,4975.0,15.0,10.0,0.15678391959798996
4.0,4.0,27.0,0.5,0.2,4.0,4853.0,14.0,7.0,0.15557387183185659
4.0,4.0,28.0,0.5,0.2,4.0,4853.0,14.0,5.0,0.1566041623737894
4.0,4.0,29.0,0.5,0.2,4.0,4753.0,15.0,3.0,0.1565327161792552
4.0,4.0,30.0,0.5,0.2,4.0,4627.0,15.0,5.0,0.15668899935163172
4.0,4.0,31.0,0.5,0.2,4.0,4553.0,16.0,6.0,0.15594113771139909
4.0,4.0,32.0,0.5,0.2,4.0,4508.0,19.0,9.0,0.15838509316770186
4.0,4.0,33.0,0.5,0.2,4.0,4443.0,23.0,10.0,0.15710105784379924
4.0,4.0,34.0,0.5,0.2,4.0,4442.0,28.0,9.0,0.1584871679423683
4.0,4.0,35.0,0.5,0.2,4.0,4241.0,32.0,10.0,0.15656684744164112
4.0,4.0,36.0,0.5,0.2,4.0,4224.0,31.0,13.0,0.15885416666666666
4.0,4.0,37.0,0.5,0.2,4.0,4147.0,36.0,16.0,0.15939233180612492
4.0,4.0,38.0,0.5,0.2,4.0,4090.0,40.0,17.0,0.1606356968215159
4.0,4.0,39.0,0.5,0.2,4.0,4015.0,41.0,17.0,0.15965130759651308
4.0,4.0,40.0,0.5,0.2,4.0,3997.0,45.0,20.0,0.16087065298974232
4.0,4.0,41.0,0.5,0.2,4.0,3935.0,42.0,24.0,0.1588310038119441
4.0,4.0,42.0,0.5,0.2,4.0,3891.0,49.0,25.0,0.16114109483423283
4.0,4.0,43.0,0.5,0.2,4.0,3836.0,51.0,23.0,0.16032325338894682
4.0,4.0,44.0,0.5,0.2,4.0,3817.0,52.0,21.0,0.16138328530259366
4.0,4.0,45.0,0.5,0.2,4.0,3799.0,52.0,18.0,0.423006054224796
4.0,4.0,46.0,0.5,0.2,4.0,3683.0,49.0,22.0,0.42682595710019006
4.0,4.0,47.0,0.5,0.2,4.0,3601.0,46.0,19.0,0.42627048042210497
4.0,4.0,48.0,0.5,0.2,4.0,3567.0,46.0,23.0,0.4269694421082142
4.0,4.0,49.0,0.5,0.2,4.0,3548.0,39.0,19.0,0.4270011273957159
4.0,4.0,50.0,0.5,0.2,4.0,3512.0,37.0,20.0,0.42625284738041
4.0,4.0,51.0,0.5,0.2,4.0,3386.0,28.0,16.0,0.4258712344949793
4.0,4.0,52.0,0.5,0.2,4.0,3286.0,23.0,14.0,0.4263542300669507
4.0,5.0,1.0,0.5,0.2,4.0,3132.0,24.0,14.0,0.4268837803320562
4.0,5.0,2.0,0.5,0.2,4.0,3016.0,18.0,11.0,0.4316976127320955
4.0,5.0,3.0,0.5,0.2,4.0,2963.0,15.0,7.0,0.42996962537968275
4.0,5.0,4.0,0.5,0.2,4.0,2893.0,17.0,7.0,0.43242309021776704
4.0,5.0,5.0,0.5,0.2,4.0,2772.0,12.0,4.0,0.43506493506493504
4.0,5.0,6.0,0.5,0.2,4.0,2674.0,15.0,7.0,0.4338070306656694
4.0,5.0,7.0,0.5,0.2,4.0,2595.0,16.0,8.0,0.43352601156069365
4.0,5.0,8.0,0.5,0.2,4.0,2436.0,14.0,9.0,0.43472906403940886
4.0,5.0,9.0,0.5,0.2,4.0,2412.0,11.0,7.0,0.4324212271973466
4.0,5.0,10.0,0.5,0.2,4.0,2371.0,10.0,5.0,0.43483762125685366
4.0,5.0,11.0,0.5,0.2,4.0,2219.0,5.0,2.0,0.43352861649391616
4.0,5.0,12.0,0.5,0.2,4.0,2187.0,4.0,2.0,0.4348422496570645
4.0,5.0,13.0,0.5,0.2,4.0,2139.0,4.0,3.0,0.434315100514259
4.0,5.0,14.0,0.5,0.2,4.0,2010.0,2.0,2.0,0.4368159203980099
4.0,5.0,15.0,0.5,0.2,4.0,1954.0,2.0,2.0,0.43654042988741043
4.0,5.0,16.0,0.5,0.2,4.0,1930.0,3.0,1.0,0.43626943005181346
4.0,5.0,17.0,0.5,0.2,4.0,1893.0,2.0,0.0,0.43370311674590595
4.0,5.0,18.0,0.5,0.2,4.0,1854.0,2.0,1.0,0.4341963322545847
4.0,5.0,19.0,0.5,0.2,4.0,1847.0,3.0,1.0,0.4320519761775853
4.0,5.0,20.0,0.5,0.2,4.0,5251.0,3.0,2.0,0.15159017330032376
4.0,5.0,21.0,0.5,0.2,4.0,5195.0,6.0,1.0,0.1509143407122233
4.0,5.0,22.0,0.5,0.2,4.0,5214.0,6.0,1.0,0.15113156885308784
4.0,5.0,23.0,0.5,0.2,4.0,5084.0,7.0,1.0,0.15066876475216365
4.0,5.0,24.0,0.5,0.2,4.0,5093.0,7.0,2.0,0.1511879049676026
4.0,5.0,25.0,0.5,0.2,4.0,5042.0,9.0,4.0,0.15053550178500594
4.0,5.0,26.0,0.5,0.2,4.0,5045.0,11.0,4.0,0.15143706640237858
4.0,5.0,27.0,0.5,0.2,4.0,4857.0,15.0,3.0,0.15091620341774759
4.0,5.0,28.0,0.5,0.2,4.0,4821.0,12.0,3.0,0.15121344119477287
4.0,5.0,29.0,0.5,0.2,4.0,4737.0,11.0,5.0,0.14988389275913025
4.0,5.0,30.0,0.5,0.2,4.0,4715.0,16.0,7.0,0.14973488865323437
4.0,5.0,31.0,0.5,0.2,4.0,4570.0,14.0,6.0,0.14901531728665207
4.0,5.0,32.0,0.5,0.2,4.0,4362.0,14.0,7.0,0.15245300320953692
4.0,5.0,33.0,0.5,0.2,4.0,4305.0,12.0,8.0,0.1521486643437863
4.0,5.0,34.0,0.5,0.2,4.0,4286.0,18.0,8.0,0.15258982734484366
4.0,5.0,35.0,0.5,0.2,4.0,4194.0,17.0,5.0,0.15236051502145923
4.0,5.0,36.0,0.5,0.2,4.0,4156.0,17.0,6.0,0.1523099133782483
4.0,5.0,37.0,0.5,0.2,4.0,4069.0,17.0,11.0,0.15188006881297617
4.0,5.0,38.0,0.5,0.2,4.0,4026.0,23.0,13.0,0.15325384997516145
4.0,5.0,39.0,0.5,0.2,4.0,3901.0,22.0,10.0,0.15303768264547551
4.0,5.0,40.0,0.5,0.2,4.0,3884.0,24.0,9.0,0.15422245108135943
4.0,5.0,41.0,0.5,0.2,4.0,3850.0,24.0,10.0,0.1535064935064935
4.0,5.0,42.0,0.5,0.2,4.0,3791.0,29.0,13.0,0.154049063571617
4.0,5.0,43.0,0.5,0.2,4.0,3746.0,27.0,15.0,0.15429791777896423
4.0,5.0,44.0,0.5,0.2,4.0,3705.0,35.0,17.0,0.1543859649122807
4.0,5.0,45.0,0.5,0.2,4.0,3638.0,38.0,16.0,0.4131390874106652
4.0,5.0,46.0,0.5,0.2,4.0,3645.0,39.0,15.0,0.411522633744856
4.0,5.0,47.0,0.5,0.2,4.0,3613.0,38.0,13.0,0.413230002767783
4.0,5.0,48.0,0.5,0.2,4.0,3577.0,37.0,15.0,0.411797595750629
4.0,5.0,49.0,0.5,0.2,4.0,3528.0,32.0,15.0,0.4146825396825397
4.0,5.0,50.0,0.5,0.2,4.0,3469.0,28.0,16.0,0.414528682617469
4.0,5.0,51.0,0.5,0.2,4.0,3278.0,24.0,17.0,0.4179377669310555
4.0,5.0,52.0,0.5,0.2,4.0,3184.0,19.0,9.0,0.4155150753768844
4.0,6.0,1.0,0.5,0.2,4.0,3076.0,18.0,8.0,0.4154746423927178
4.0,6.0,2.0,0.5,0.2,4.0,3073.0,17.0,6.0,0.41653107712333226
4.0,6.0,3.0,0.5,0.2,4.0,2955.0,18.0,10.0,0.4148900169204738
4.0,6.0,4.0,0.5,0.2,4.0,2950.0,13.0,6.0,0.41491525423728814
4.0,6.0,5.0,0.5,0.2,4.0,2813.0,12.0,5.0,0.4145040881621045
4.0,6.0,6.0,0.5,0.2,4.0,2713.0,6.0,3.0,0.4168816807961666
4.0,6.0,7.0,0.5,0.2,4.0,2621.0,7.0,3.0,0.41816100724914157
4.0,6.0,8.0,0.5,0.2,4.0,2579.0,8.0,4.0,0.41993020550601007
4.0,6.0,9.0,0.5,0.2,4.0,2461.0,8.0,4.0,0.4205607476635514
4.0,6.0,10.0,0.5,0.2,4.0,2441.0,10.0,4.0,0.420319541171651
4.0,6.0,11.0,0.5,0.2,4.0,2367.0,11.0,6.0,0.42036332910857627
4.0,6.0,12.0,0.5,0.2,4.0,2345.0,7.0,6.0,0.4191897654584222
4.0,6.0,13.0,0.5,0.2,4.0,2283.0,8.0,7.0,0.4196233026719229
4.0,6.0,14.0,0.5,0.2,4.0,2307.0,5.0,3.0,0.4187256176853056
4.0,6.0,15.0,0.5,0.2,4.0,2234.0,4.0,2.0,0.42121754700089525
4.0,6.0,16.0,0.5,0.2,4.0,2248.0,5.0,3.0,0.42126334519572955
4.0,6.0,17.0,0.5,0.2,4.0,2121.0,7.0,3.0,0.42244224422442245
4.0,6.0,18.0,0.5,0.2,4.0,2079.0,6.0,4.0,0.4247234247234247
4.0,6.0,19.0,0.5,0.2,4.0,2021.0,6.0,2.0,0.42751113310242456
4.0,6.0,20.0,0.5,0.2,4.0,5420.0,6.0,4.0,0.15498154981549817
4.0,6.0,21.0,0.5,0.2,4.0,5334.0,8.0,4.0,0.1546681664791901
4.0,6.0,22.0,0.5,0.2,4.0,5133.0,13.0,4.0,0.1542957334891876
4.0,6.0,23.0,0.5,0.2,4.0,5131.0,14.0,4.0,0.1545507698304424
4.0,6.0,24.0,0.5,0.2,4.0,5038.0,9.0,3.0,0.15462485113140134
4.0,6.0,25.0,0.5,0.2,4.0,5065.0,11.0,6.0,0.1545903257650543
4.0,6.0,26.0,0.5,0.2,4.0,5007.0,14.0,4.0,0.15398442180946675
4.0,6.0,27.0,0.5,0.2,4.0,4947.0,17.0,4.0,0.15383060440671115
4.0,6.0,28.0,0.5,0.2,4.0,4907.0,18.0,6.0,0.15508457305889545
4.0,6.0,29.0,0.5,0.2,4.0,4893.0,21.0,8.0,0.15471081136317189
4.0,6.0,30.0,0.5,0.2,4.0,4859.0,21.0,9.0,0.15558756945873636
4.0,6.0,31.0,0.5,0.2,4.0,4865.0,20.0,10.0,0.1551901336073998
4.0,6.0,32.0,0.5,0.2,4.0,4753.0,20.0,11.0,0.15569114243635598
4.0,6.0,33.0,0.5,0.2,4.0,4637.0,24.0,11.0,0.15419452232046582
4.0,6.0,34.0,0.5,0.2,4.0,4566.0,25.0,7.0,0.1530880420499343
4.0,6.0,35.0,0.5,0.2,4.0,4593.0,24.0,10.0,0.15284128020901372
4.0,6.0,36.0,0.5,0.2,4.0,4452.0,26.0,14.0,0.1540880503144654
4.0,6.0,37.0,0.5,0.2,4.0,4409.0,31.0,15.0,0.15309594012247676
4.0,6.0,38.0,0.5,0.2,4.0,4242.0,26.0,5.0,0.15535124941065534
4.0,6.0,39.0,0.5,0.2,4.0,4207.0,27.0,10.0,0.15260280484906108
4.0,6.0,40.0,0.5,0.2,4.0,4111.0,31.0,14.0,0.15470688396983703
4.0,6.0,41.0,0.5,0.2,4.0,4083.0,36.0,18.0,0.1550330639235856
4.0,6.0,42.0,0.5,0.2,4.0,4006.0,40.0,17.0,0.15501747378931602
4.0,6.0,43.0,0.5,0.2,4.0,3963.0,43.0,15.0,0.15594246782740348
4.0,6.0,44.0,0.5,0.2,4.0,3908.0,50.0,21.0,0.15685772773797338
4.0,6.0,45.0,0.5,0.2,4.0,3926.0,53.0,24.0,0.4228222109016811
4.0,6.0,46.0,0.5,0.2,4.0,3859.0,51.0,27.0,0.4257579683855921
4.0,6.0,47.0,0.5,0.2,4.0,3875.0,49.0,26.0,0.42374193548387096
4.0,6.0,48.0,0.5,0.2,4.0,3808.0,48.0,24.0,0.42489495798319327
4.0,6.0,49.0,0.5,0.2,4.0,3796.0,46.0,22.0,0.42492096944151736
4.0,6.0,50.0,0.5,0.2,4.0,3578.0,37.0,15.0,0.4253773057574064
4.0,6.0,51.0,0.5,0.2,4.0,3471.0,28.0,14.0,0.4272543935465284
4.0,6.0,52.0,0.5,0.2,4.0,3392.0,25.0,15.0,0.42895047169811323
4.0,7.0,1.0,0.5,0.2,4.0,3308.0,23.0,11.0,0.4268440145102781
4.0,7.0,2.0,0.5,0.2,4.0,3206.0,21.0,11.0,0.43137866500311917
4.0,7.0,3.0,0.5,0.2,4.0,3176.0,21.0,9.0,0.43136020151133503
4.0,7.0,4.0,0.5,0.2,4.0,2943.0,18.0,8.0,0.435949711179069
4.0,7.0,5.0,0.5,0.2,4.0,2907.0,16.0,8.0,0.43550051599587203
4.0,7.0,6.0,0.5,0.2,4.0,2784.0,17.0,7.0,0.4339080459770115
4.0,7.0,7.0,0.5,0.2,4.0,2652.0,14.0,8.0,0.43778280542986425
4.0,7.0,8.0,0.5,0.2,4.0,2550.0,14.0,6.0,0.4356862745098039
4.0,7.0,9.0,0.5,0.2,4.0,2526.0,16.0,9.0,0.43745051464766427
4.0,7.0,10.0,0.5,0.2,4.0,2370.0,13.0,6.0,0.43966244725738396
4.0,7.0,11.0,0.5,0.2,4.0,2346.0,12.0,6.0,0.4398976982097187
4.0,7.0,12.0,0.5,0.2,4.0,2311.0,10.0,9.0,0.4409346603202077
4.0,7.0,13.0,0.5,0.2,4.0,2272.0,10.0,8.0,0.4414612676056338
4.0,7.0,14.0,0.5,0.2,4.0,2178.0,10.0,6.0,0.44352617079889806
4.0,7.0,15.0,0.5,0.2,4.0,2113.0,3.0,1.0,0.4434453383814482
4.0,7.0,16.0,0.5,0.2,4.0,2024.0,3.0,2.0,0.44219367588932806
4.0,7.0,17.0,0.5,0.2,4.0,2017.0,1.0,1.0,0.4452156668319286
4.0,7.0,18.0,0.5,0.2,4.0,1968.0,1.0,0.0,0.44664634146341464
4.0,7.0,19.0,0.5,0.2,4.0,1961.0,1.0,1.0,0.44467108618052015
4.0,7.0,20.0,0.5,0.2,4.0,5125.0,3.0,1.0,0.16058536585365854
4.0,7.0,21.0,0.5,0.2,4.0,5133.0,5.0,1.0,0.16208844730177285
4.0,7.0,22.0,0.5,0.2,4.0,5020.0,5.0,1.0,0.1595617529880478
4.0,7.0,23.0,0.5,0.2,4.0,4991.0,9.0,3.0,0.16149068322981366
4.0,7.0,24.0,0.5,0.2,4.0,4925.0,10.0,5.0,0.15918781725888326
4.0,7.0,25.0,0.5,0.2,4.0,4813.0,10.0,7.0,0.1626843964263453
4.0,7.0,26.0,0.5,0.2,4.0,4755.0,7.0,5.0,0.16214511041009463
4.0,7.0,27.0,0.5,0.2,4.0,4629.0,7.0,3.0,0.16504644631669907
4.0,7.0,28.0,0.5,0.2,4.0,4624.0,4.0,1.0,0.16414359861591696
4.0,7.0,29.0,0.5,0.2,4.0,4462.0,6.0,3.0,0.16584491259524878
4.0,7.0,30.0,0.5,0.2,4.0,4447.0,9.0,5.0,0.16460535192264447
4.0,7.0,31.0,0.5,0.2,4.0,4390.0,10.0,4.0,0.16674259681093395
4.0,7.0,32.0,0.5,0.2,4.0,4435.0,10.0,2.0,0.16505073280721533
4.0,7.0,33.0,0.5,0.2,4.0,4377.0,11.0,2.0,0.16700936714644735
4.0,7.0,34.0,0.5,0.2,4.0,4305.0,11.0,3.0,0.16562137049941927
4.0,7.0,35.0,0.5,0.2,4.0,4160.0,14.0,4.0,0.1685096153846154
4.0,7.0,36.0,0.5,0.2,4.0,4185.0,14.0,7.0,0.16678614097968936
4.0,7.0,37.0,0.5,0.2,4.0,4101.0,15.0,8.0,0.16873933187027554
4.0,7.0,38.0,0.5,0.2,4.0,4106.0,14.0,8.0,0.1663419386264004
4.0,7.0,39.0,0.5,0.2,4.0,4047.0,9.0,3.0,0.16901408450704225
4.0,7.0,40.0,0.5,0.2,4.0,4041.0,8.0,4.0,0.1667903984162336
4.0,7.0,41.0,0.5,0.2,4.0,3902.0,13.0,6.0,0.16683751922091236
4.0,7.0,42.0,0.5,0.2,4.0,3873.0,17.0,7.0,0.16550477665892074
4.0,7.0,43.0,0.5,0.2,4.0,3824.0,17.0,8.0,0.1665794979079498
4.0,7.0,44.0,0.5,0.2,4.0,3784.0,15.0,7.0,0.16516913319238902
4.0,7.0,45.0,0.5,0.2,4.0,3752.0,17.0,9.0,0.4240405117270789
4.0,7.0,46.0,0.5,0.2,4.0,3761.0,16.0,7.0,0.42302579101302845
4.0,7.0,47.0,0.5,0.2,4.0,3686.0,17.0,7.0,0.42539338035811175
4.0,7.0,48.0,0.5,0.2,4.0,3655.0,18.0,6.0,0.4235294117647059
4.0,7.0,49.0,0.5,0.2,4.0,3558.0,14.0,6.0,0.4246767847105115
4.0,7.0,50.0,0.5,0.2,4.0,3451.0,15.0,9.0,0.42277600695450596
4.0,7.0,51.0,0.5,0.2,4.0,3306.0,13.0,8.0,0.4277071990320629
4.0,7.0,52.0,0.5,0.2,4.0,3187.0,11.0,7.0,0.42893002823972387
4.0,8.0,1.0,0.5,0.2,4.0,3090.0,8.0,3.0,0.43268608414239484
4.0,8.0,2.0,0.5,0.2,4.0,3064.0,7.0,2.0,0.4301566579634465
4.0,8.0,3.0,0.5,0.2,4.0,2908.0,4.0,3.0,0.42847317744154056
4.0,8.0,4.0,0.5,0.2,4.0,2801.0,4.0,4.0,0.4302034987504463
4.0,8.0,5.0,0.5,0.2,4.0,2697.0,4.0,3.0,0.43196143863552094
4.0,8.0,6.0,0.5,0.2,4.0,2628.0,3.0,1.0,0.4318873668188737
4.0,8.0,7.0,0.5,0.2,4.0,2510.0,3.0,0.0,0.4370517928286853
4.0,8.0,8.0,0.5,0.2,4.0,2493.0,3.0,0.0,0.4360208584035299
4.0,8.0,9.0,0.5,0.2,4.0,2408.0,3.0,1.0,0.44019933554817275
4.0,8.0,10.0,0.5,0.2,4.0,2409.0,3.0,1.0,0.43669572436695725
4.0,8.0,11.0,0.5,0.2,4.0,2311.0,3.0,2.0,0.4409346603202077
4.0,8.0,12.0,0.5,0.2,4.0,2241.0,3.0,2.0,0.4395359214636323
4.0,8.0,13.0,0.5,0.2,4.0,2200.0,5.0,3.0,0.4409090909090909
4.0,8.0,14.0,0.5,0.2,4.0,2161.0,6.0,3.0,0.4391485423415086
4.0,8.0,15.0,0.5,0.2,4.0,2134.0,6.0,3.0,0.44048734770384257
4.0,8.0,16.0,0.5,0.2,4.0,2099.0,5.0,2.0,0.43925678894711767
4.0,8.0,17.0,0.5,0.2,4.0,2015.0,4.0,2.0,0.43970223325062036
4.0,8.0,18.0,0.5,0.2,4.0,1974.0,4.0,1.0,0.4412360688956434
4.0,8.0,19.0,0.5,0.2,4.0,1947.0,5.0,2.0,0.44273240883410375
4.0,8.0,20.0,0.5,0.2,4.0,5347.0,5.0,1.0,0.16027679072377035
4.0,8.0,21.0,0.5,0.2,4.0,5169.0,6.0,2.0,0.1611530276649255
4.0,8.0,22.0,0.5,0.2,4.0,5029.0,5.0,1.0,0.16106581825412608
4.0,8.0,23.0,0.5,0.2,4.0,4884.0,6.0,3.0,0.16195741195741195
4.0,8.0,24.0,0.5,0.2,4.0,4909.0,7.0,4.0,0.16154002851904664
4.0,8.0,25.0,0.5,0.2,4.0,4893.0,9.0,4.0,0.1618638871857756
4.0,8.0,26.0,0.5,0.2,4.0,4827.0,14.0,4.0,0.16283405842137974
4.0,8.0,27.0,0.5,0.2,4.0,4813.0,13.0,4.0,0.16247662580511116
4.0,8.0,28.0,0.5,0.2,4.0,4735.0,12.0,7.0,0.1624076029567054
4.0,8.0,29.0,0.5,0.2,4.0,4648.0,14.0,5.0,0.1620051635111876
4.0,8.0,30.0,0.5,0.2,4.0,4613.0,14.0,6.0,0.16236722306525037
4.0,8.0,31.0,0.5,0.2,4.0,4515.0,16.0,6.0,0.16234772978959025
4.0,8.0,32.0,0.5,0.2,4.0,4399.0,19.0,7.0,0.16276426460559218
4.0,8.0,33.0,0.5,0.2,4.0,4437.0,20.0,8.0,0.16249718278115843
4.0,8.0,34.0,0.5,0.2,4.0,4285.0,18.0,8.0,0.1617269544924154
4.0,8.0,35.0,0.5,0.2,4.0,4277.0,22.0,10.0,0.1624970773906944
4.0,8.0,36.0,0.5,0.2,4.0,4127.0,29.0,8.0,0.16258783620063
4.0,8.0,37.0,0.5,0.2,4.0,4137.0,33.0,12.0,0.16122794295383128
4.0,8.0,38.0,0.5,0.2,4.0,3997.0,29.0,18.0,0.16212159119339506
4.0,8.0,39.0,0.5,0.2,4.0,4003.0,32.0,18.0,0.1626280289782663
4.0,8.0,40.0,0.5,0.2,4.0,3967.0,31.0,15.0,0.1628434585328964
4.0,8.0,41.0,0.5,0.2,4.0,3905.0,24.0,12.0,0.16312419974391806
4.0,8.0,42.0,0.5,0.2,4.0,3866.0,22.0,12.0,0.1642524573202276
4.0,8.0,43.0,0.5,0.2,4.0,3869.0,26.0,10.0,0.16386663220470407
4.0,8.0,44.0,0.5,0.2,4.0,3818.0,21.0,7.0,0.16579360921948663
4.0,8.0,45.0,0.5,0.2,4.0,3813.0,19.0,6.0,0.43954891161814846
4.0,8.0,46.0,0.5,0.2,4.0,3758.0,19.0,13.0,0.44039382650345926
4.0,8.0,47.0,0.5,0.2,4.0,3783.0,18.0,11.0,0.43854084060269627
4.0,8.0,48.0,0.5,0.2,4.0,3742.0,17.0,11.0,0.4398717263495457
4.0,8.0,49.0,0.5,0.2,4.0,3765.0,14.0,5.0,0.4393094289508632
4.0,8.0,50.0,0.5,0.2,4.0,3531.0,15.0,4.0,0.4409515717926933
4.0,8.0,51.0,0.5,0.2,4.0,3462.0,15.0,5.0,0.44020797227036396
4.0,8.0,52.0,0.5,0.2,4.0,3258.0,16.0,10.0,0.44137507673419274
4.0,9.0,1.0,0.5,0.2,4.0,3185.0,16.0,10.0,0.4401883830455259
4.0,9.0,2.0,0.5,0.2,4.0,3090.0,14.0,8.0,0.4401294498381877
4.0,9.0,3.0,0.5,0.2,4.0,2991.0,7.0,4.0,0.4406552992310264
4.0,9.0,4.0,0.5,0.2,4.0,2961.0,7.0,6.0,0.4434312732185073
4.0,9.0,5.0,0.5,0.2,4.0,2888.0,7.0,6.0,0.4456371191135734
4.0,9.0,6.0,0.5,0.2,4.0,2783.0,8.0,4.0,0.4505928853754941
4.0,9.0,7.0,0.5,0.2,4.0,2726.0,5.0,1.0,0.44644167278063096
4.0,9.0,8.0,0.5,0.2,4.0,2569.0,5.0,1.0,0.4519268197742312
4.0,9.0,9.0,0.5,0.2,4.0,2463.0,6.0,3.0,0.4518879415347138
4.0,9.0,10.0,0.5,0.2,4.0,2377.0,7.0,5.0,0.4560370214556163
4.0,9.0,11.0,0.5,0.2,4.0,2358.0,6.0,4.0,0.4546225614927905
4.0,9.0,12.0,0.5,0.2,4.0,2246.0,3.0,3.0,0.4603739982190561
4.0,9.0,13.0,0.5,0.2,4.0,2213.0,1.0,1.0,0.4613646633529146
4.0,9.0,14.0,0.5,0.2,4.0,2175.0,1.0,1.0,0.4639080459770115
4.0,9.0,15.0,0.5,0.2,4.0,2158.0,1.0,0.0,0.46246524559777574
4.0,9.0,16.0,0.5,0.2,4.0,1970.0,1.0,0.0,0.4700507614213198
4.0,9.0,17.0,0.5,0.2,4.0,1915.0,1.0,0.0,0.46840731070496083
4.0,9.0,18.0,0.5,0.2,4.0,1905.0,1.0,0.0,0.47191601049868764
4.0,9.0,19.0,0.5,0.2,4.0,1914.0,1.0,0.0,0.46865203761755486
4.0,9.0,20.0,0.5,0.2,4.0,5097.0,1.0,1.0,0.17265057877182657
4.0,9.0,21.0,0.5,0.2,4.0,5028.0,3.0,1.0,0.1726332537788385
4.0,9.0,22.0,0.5,0.2,4.0,4812.0,5.0,1.0,0.17581047381546136
4.0,9.0,23.0,0.5,0.2,4.0,4794.0,4.0,1.0,0.17459324155193992
