rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,51,0.6,wave,0.05,1,642,0,0,0.6557632398753894
4,9,52,0.6,wave,0.05,1,643,0,0,0.656298600311042
4,10,1,0.6,wave,0.05,1,631,0,0,0.6608557844690967
4,10,2,0.6,wave,0.05,1,620,0,0,0.6596774193548387
4,10,3,0.6,wave,0.05,1,618,0,0,0.6601941747572816
4,10,4,0.6,wave,0.05,1,620,0,0,0.6596774193548387
4,10,5,0.6,wave,0.05,1,618,0,0,0.6601941747572816
4,10,6,0.6,wave,0.05,1,619,0,0,0.6607431340872375
4,10,7,0.6,wave,0.05,1,617,0,0,0.6612641815235009
4,10,8,0.6,wave,0.05,1,605,0,0,0.6661157024793388
4,10,9,0.6,wave,0.05,1,603,0,0,0.6666666666666666
4,10,10,0.6,wave,0.05,1,587,0,0,0.6695059625212947
4,10,11,0.6,wave,0.05,1,575,0,0,0.6730434782608695
4,10,12,0.6,wave,0.05,1,565,0,0,0.6778761061946903
4,10,13,0.6,wave,0.05,1,564,0,0,0.6773049645390071
4,10,14,0.6,wave,0.05,1,564,0,0,0.6790780141843972
4,10,15,0.6,wave,0.05,1,563,0,0,0.6785079928952042
4,10,16,0.6,wave,0.05,1,564,0,0,0.6790780141843972
4,10,17,0.6,wave,0.05,1,563,0,0,0.6785079928952042
4,10,18,0.6,wave,0.05,1,564,0,0,0.6790780141843972
4,10,19,0.6,wave,0.05,1,563,0,0,0.6785079928952042
4,10,20,0.6,wave,0.05,1,927,0,0,0.3959007551240561
4,10,21,0.6,wave,0.05,1,912,0,0,0.3991228070175439
4,10,22,0.6,wave,0.05,1,901,0,0,0.40066592674805773
4,10,23,0.6,wave,0.05,1,876,0,0,0.4041095890410959
4,10,24,0.6,wave,0.05,1,880,0,0,0.4034090909090909
4,10,25,0.6,wave,0.05,1,820,0,0,0.41341463414634144
4,10,26,0.6,wave,0.05,1,786,0,0,0.4122137404580153
4,10,27,0.6,wave,0.05,1,782,0,0,0.41304347826086957
4,10,28,0.6,wave,0.05,1,786,0,0,0.4122137404580153
4,10,29,0.6,wave,0.05,1,744,0,0,0.4166666666666667
4,10,30,0.6,wave,0.05,1,736,0,0,0.41440217391304346
4,10,31,0.6,wave,0.05,1,717,0,0,0.41841004184100417
4,10,32,0.6,wave,0.05,1,721,0,0,0.4174757281553398
4,10,33,0.6,wave,0.05,1,717,0,0,0.41841004184100417
4,10,34,0.6,wave,0.05,1,706,0,0,0.4206798866855524
4,10,35,0.6,wave,0.05,1,706,0,0,0.4206798866855524
4,10,36,0.6,wave,0.05,1,698,0,0,0.42120343839541546
4,10,37,0.6,wave,0.05,1,683,0,0,0.42752562225475843
4,10,38,0.6,wave,0.05,1,687,0,0,0.4264919941775837
4,10,39,0.6,wave,0.05,1,683,0,0,0.42752562225475843
4,10,40,0.6,wave,0.05,1,662,0,0,0.43202416918429004
4,10,41,0.6,wave,0.05,1,639,0,0,0.43661971830985913
4,10,42,0.6,wave,0.05,1,643,0,0,0.4354587869362364
4,10,43,0.6,wave,0.05,1,639,0,0,0.43661971830985913
4,10,44,0.6,wave,0.05,1,628,0,0,0.43630573248407645
4,10,45,0.6,wave,0.05,1,628,0,0,0.660828025477707
4,10,46,0.6,wave,0.05,1,632,0,0,0.6566455696202531
4,10,47,0.6,wave,0.05,1,628,0,0,0.660828025477707
4,10,48,0.6,wave,0.05,1,632,0,0,0.6566455696202531
4,10,49,0.6,wave,0.05,1,628,0,0,0.660828025477707
4,10,50,0.6,wave,0.05,1,628,0,0,0.660828025477707
4,10,51,0.6,wave,0.05,1,628,0,0,0.660828025477707
4,10,52,0.6,wave,0.05,1,628,0,0,0.660828025477707
5,1,1,0.6,wave,0.05,1,5265,56,11,0.5929724596391263
5,1,2,0.6,wave,0.05,1,5221,64,25,0.5914575751771691
5,1,3,0.6,wave,0.05,1,5104,80,37,0.5909090909090909
5,1,4,0.6,wave,0.05,1,5040,82,36,0.5936507936507937
5,1,5,0.6,wave,0.05,1,5105,84,36,0.5949069539666993
5,1,6,0.6,wave,0.05,1,4949,85,38,0.5954738330975955
5,1,7,0.6,wave,0.05,1,4841,80,36,0.5996694897748399
5,1,8,0.6,wave,0.05,1,4685,82,39,0.6004268943436499
5,1,9,0.6,wave,0.05,1,4584,83,37,0.6029668411867365
5,1,10,0.6,wave,0.05,1,4372,77,36,0.6029277218664227
5,1,11,0.6,wave,0.05,1,4294,91,37,0.6064275733581742
5,1,12,0.6,wave,0.05,1,4156,92,40,0.6073147256977863
5,1,13,0.6,wave,0.05,1,4086,83,39,0.6093979441997063
5,1,14,0.6,wave,0.05,1,3931,90,42,0.6112948359196133
5,1,15,0.6,wave,0.05,1,3855,84,42,0.6137483787289235
5,1,16,0.6,wave,0.05,1,3799,80,42,0.615951566201632
5,1,17,0.6,wave,0.05,1,3725,72,42,0.6185234899328859
5,1,18,0.6,wave,0.05,1,3659,63,36,0.6198414867450123
5,1,19,0.6,wave,0.05,1,3626,61,35,0.6230005515719801
5,1,20,0.6,wave,0.05,1,6739,53,27,0.3291289508829203
5,1,21,0.6,wave,0.05,1,6358,74,25,0.33391003460207613
5,1,22,0.6,wave,0.05,1,6100,97,28,0.33704918032786885
5,1,23,0.6,wave,0.05,1,5767,105,32,0.3379573435061557
5,1,24,0.6,wave,0.05,1,5513,118,42,0.34137493197895885
5,1,25,0.6,wave,0.05,1,5304,126,47,0.34445701357466063
5,1,26,0.6,wave,0.05,1,5035,143,57,0.3477656405163853
5,1,27,0.6,wave,0.05,1,4848,146,52,0.3523102310231023
5,1,28,0.6,wave,0.05,1,4616,154,61,0.3535528596187175
5,1,29,0.6,wave,0.05,1,4383,162,57,0.3575176819530002
5,1,30,0.6,wave,0.05,1,4130,168,76,0.3617433414043584
5,1,31,0.6,wave,0.05,1,3961,165,77,0.3648068669527897
5,1,32,0.6,wave,0.05,1,3858,177,88,0.36832555728356664
5,1,33,0.6,wave,0.05,1,3722,191,85,0.37211176786673833
5,1,34,0.6,wave,0.05,1,3507,179,81,0.37867122897063016
5,1,35,0.6,wave,0.05,1,3358,167,74,0.37998808814770696
5,1,36,0.6,wave,0.05,1,3276,171,74,0.3873626373626374
5,1,37,0.6,wave,0.05,1,3150,158,80,0.3914285714285714
5,1,38,0.6,wave,0.05,1,3072,158,80,0.3955078125
5,1,39,0.6,wave,0.05,1,2883,149,86,0.4037460978147763
5,1,40,0.6,wave,0.05,1,2781,158,74,0.4120819848975189
5,1,41,0.6,wave,0.05,1,2668,153,64,0.4164167916041979
5,1,42,0.6,wave,0.05,1,2549,149,63,0.42448018830914086
5,1,43,0.6,wave,0.05,1,2480,143,80,0.425
5,1,44,0.6,wave,0.05,1,2368,133,79,0.42736486486486486
5,1,45,0.6,wave,0.05,1,2339,131,70,0.6750748182984181
5,1,46,0.6,wave,0.05,1,2233,108,54,0.6842812360053739
5,1,47,0.6,wave,0.05,1,2197,89,50,0.6841147018661812
5,1,48,0.6,wave,0.05,1,2099,79,50,0.690328727965698
5,1,49,0.6,wave,0.05,1,2067,69,42,0.6913401064344461
5,1,50,0.6,wave,0.05,1,2028,56,34,0.6928007889546351
5,1,51,0.6,wave,0.05,1,1978,43,27,0.6936299292214358
5,1,52,0.6,wave,0.05,1,1930,39,25,0.6979274611398963
5,2,1,0.6,wave,0.05,1,1869,33,21,0.7014446227929374
5,2,2,0.6,wave,0.05,1,1844,26,17,0.705531453362256
5,2,3,0.6,wave,0.05,1,1832,22,14,0.7063318777292577
5,2,4,0.6,wave,0.05,1,1778,19,11,0.7097862767154106
5,2,5,0.6,wave,0.05,1,1723,18,9,0.7127103888566454
5,2,6,0.6,wave,0.05,1,1686,14,9,0.7158956109134045
5,2,7,0.6,wave,0.05,1,1659,13,9,0.7160940325497287
5,2,8,0.6,wave,0.05,1,1638,12,7,0.721001221001221
5,2,9,0.6,wave,0.05,1,1614,8,6,0.7205700123915737
5,2,10,0.6,wave,0.05,1,1593,7,5,0.7225360954174513
5,2,11,0.6,wave,0.05,1,1575,6,5,0.7225396825396826
5,2,12,0.6,wave,0.05,1,1558,4,2,0.7233632862644416
5,2,13,0.6,wave,0.05,1,1542,4,2,0.72568093385214
5,2,14,0.6,wave,0.05,1,1535,3,1,0.7263843648208469
5,2,15,0.6,wave,0.05,1,1527,4,2,0.7242960052390308
5,2,16,0.6,wave,0.05,1,1490,3,2,0.7268456375838926
5,2,17,0.6,wave,0.05,1,1478,3,2,0.7253044654939107
5,2,18,0.6,wave,0.05,1,1475,2,2,0.7261016949152542
5,2,19,0.6,wave,0.05,1,1461,1,1,0.7248459958932238
5,2,20,0.6,wave,0.05,1,2684,1,1,0.3956780923994039
5,2,21,0.6,wave,0.05,1,2640,2,0,0.39431818181818185
5,2,22,0.6,wave,0.05,1,2553,2,0,0.399921660791226
5,2,23,0.6,wave,0.05,1,2467,2,0,0.39886501824077825
5,2,24,0.6,wave,0.05,1,2385,2,1,0.4
5,2,25,0.6,wave,0.05,1,2284,2,1,0.3979859894921191
5,2,26,0.6,wave,0.05,1,2209,4,1,0.4051607062019013
5,2,27,0.6,wave,0.05,1,2141,4,0,0.40308267164876227
5,2,28,0.6,wave,0.05,1,2094,4,0,0.4068767908309456
5,2,29,0.6,wave,0.05,1,2013,4,1,0.4083457526080477
5,2,30,0.6,wave,0.05,1,1994,5,2,0.4102306920762287
5,2,31,0.6,wave,0.05,1,1970,5,3,0.40812182741116754
5,2,32,0.6,wave,0.05,1,1947,6,3,0.4108885464817668
5,2,33,0.6,wave,0.05,1,1888,5,2,0.4141949152542373
5,2,34,0.6,wave,0.05,1,1844,5,1,0.41594360086767895
5,2,35,0.6,wave,0.05,1,1793,4,1,0.4121583937534858
5,2,36,0.6,wave,0.05,1,1763,4,2,0.4146341463414634
5,2,37,0.6,wave,0.05,1,1732,4,4,0.4081986143187067
5,2,38,0.6,wave,0.05,1,1708,5,3,0.4092505854800937
5,2,39,0.6,wave,0.05,1,1672,5,3,0.4084928229665072
5,2,40,0.6,wave,0.05,1,1650,4,2,0.4127272727272727
5,2,41,0.6,wave,0.05,1,1632,4,2,0.40808823529411764
5,2,42,0.6,wave,0.05,1,1587,3,2,0.41083805923125394
5,2,43,0.6,wave,0.05,1,1549,3,2,0.4086507424144609
5,2,44,0.6,wave,0.05,1,1526,3,2,0.41284403669724773
5,2,45,0.6,wave,0.05,1,1488,2,1,0.633736559139785
5,2,46,0.6,wave,0.05,1,1466,1,0,0.6364256480218281
5,2,47,0.6,wave,0.05,1,1412,1,0,0.6409348441926346
5,2,48,0.6,wave,0.05,1,1399,1,1,0.63831308077198
5,2,49,0.6,wave,0.05,1,1360,1,1,0.6375
5,2,50,0.6,wave,0.05,1,1362,1,1,0.6380323054331865
5,2,51,0.6,wave,0.05,1,1333,0,0,0.6369092273068268
5,2,52,0.6,wave,0.05,1,1332,0,0,0.6358858858858859
5,3,1,0.6,wave,0.05,1,1312,0,0,0.631859756097561
5,3,2,0.6,wave,0.05,1,1301,0,0,0.6348962336664105
5,3,3,0.6,wave,0.05,1,1277,0,0,0.6335160532498042
5,3,4,0.6,wave,0.05,1,1271,0,0,0.6325727773406766
5,3,5,0.6,wave,0.05,1,1260,0,0,0.6301587301587301
5,3,6,0.6,wave,0.05,1,1258,0,0,0.6303656597774245
5,3,7,0.6,wave,0.05,1,1250,0,0,0.6304
5,3,8,0.6,wave,0.05,1,1245,0,0,0.6305220883534136
5,3,9,0.6,wave,0.05,1,1235,0,0,0.6307692307692307
5,3,10,0.6,wave,0.05,1,1225,0,0,0.6342857142857142
5,3,11,0.6,wave,0.05,1,1218,0,0,0.632183908045977
5,3,12,0.6,wave,0.05,1,1212,0,0,0.6353135313531353
5,3,13,0.6,wave,0.05,1,1191,0,0,0.635600335852225
5,3,14,0.6,wave,0.05,1,1158,0,0,0.6373056994818653
5,3,15,0.6,wave,0.05,1,1142,0,0,0.637478108581436
5,3,16,0.6,wave,0.05,1,1135,0,0,0.6387665198237885
5,3,17,0.6,wave,0.05,1,1134,0,0,0.6358024691358025
5,3,18,0.6,wave,0.05,1,1125,0,0,0.6373333333333333
5,3,19,0.6,wave,0.05,1,1125,0,0,0.6337777777777778
5,3,20,0.6,wave,0.05,1,2048,0,0,0.3486328125
5,3,21,0.6,wave,0.05,1,1953,0,0,0.3527905785970302
5,3,22,0.6,wave,0.05,1,1889,0,0,0.35733192165166755
5,3,23,0.6,wave,0.05,1,1805,0,0,0.3634349030470914
5,3,24,0.6,wave,0.05,1,1748,0,0,0.36441647597254007
5,3,25,0.6,wave,0.05,1,1691,0,0,0.3684210526315789
5,3,26,0.6,wave,0.05,1,1620,0,0,0.36728395061728397
5,3,27,0.6,wave,0.05,1,1596,0,0,0.37030075187969924
5,3,28,0.6,wave,0.05,1,1546,0,0,0.36869340232858994
5,3,29,0.6,wave,0.05,1,1484,0,0,0.36994609164420483
5,3,30,0.6,wave,0.05,1,1450,0,0,0.36689655172413793
5,3,31,0.6,wave,0.05,1,1421,0,0,0.3701618578465869
5,3,32,0.6,wave,0.05,1,1397,0,0,0.3693629205440229
5,3,33,0.6,wave,0.05,1,1388,0,0,0.3695965417867435
5,3,34,0.6,wave,0.05,1,1363,0,0,0.3675715333822451
5,3,35,0.6,wave,0.05,1,1294,0,0,0.3740340030911901
5,3,36,0.6,wave,0.05,1,1278,0,0,0.37167449139280123
5,3,37,0.6,wave,0.05,1,1258,0,0,0.37360890302066774
5,3,38,0.6,wave,0.05,1,1206,0,0,0.3747927031509121
5,3,39,0.6,wave,0.05,1,1179,0,0,0.3825275657336726
5,3,40,0.6,wave,0.05,1,1160,0,0,0.3810344827586207
5,3,41,0.6,wave,0.05,1,1153,0,0,0.37814397224631396
5,3,42,0.6,wave,0.05,1,1135,0,0,0.3788546255506608
5,3,43,0.6,wave,0.05,1,1141,0,0,0.3768624014022787
5,3,44,0.6,wave,0.05,1,1087,0,0,0.37718491260349585
5,3,45,0.6,wave,0.05,1,1094,0,0,0.6224862888482633
5,3,46,0.6,wave,0.05,1,1057,0,0,0.6244087038789026
5,3,47,0.6,wave,0.05,1,1060,0,0,0.6235849056603774
5,3,48,0.6,wave,0.05,1,1035,0,0,0.6251207729468599
5,3,49,0.6,wave,0.05,1,1034,0,0,0.6247582205029013
5,3,50,0.6,wave,0.05,1,1000,0,0,0.629
5,3,51,0.6,wave,0.05,1,994,0,0,0.6287726358148893
5,3,52,0.6,wave,0.05,1,971,0,0,0.6302780638516993
5,4,1,0.6,wave,0.05,1,971,0,0,0.6261585993820803
5,4,2,0.6,wave,0.05,1,941,0,0,0.6323060573857598
5,4,3,0.6,wave,0.05,1,943,0,0,0.6277836691410392
5,4,4,0.6,wave,0.05,1,927,0,0,0.6332254584681769
5,4,5,0.6,wave,0.05,1,929,0,0,0.6275565123789021
5,4,6,0.6,wave,0.05,1,908,0,0,0.6343612334801763
5,4,7,0.6,wave,0.05,1,909,0,0,0.6292629262926293
5,4,8,0.6,wave,0.05,1,886,0,0,0.6343115124153499
5,4,9,0.6,wave,0.05,1,885,0,0,0.6305084745762712
5,4,10,0.6,wave,0.05,1,874,0,0,0.6338672768878718
5,4,11,0.6,wave,0.05,1,863,0,0,0.626882966396292
5,4,12,0.6,wave,0.05,1,859,0,0,0.6309662398137369
5,4,13,0.6,wave,0.05,1,858,0,0,0.6282051282051282
5,4,14,0.6,wave,0.05,1,851,0,0,0.6286721504112809
5,4,15,0.6,wave,0.05,1,850,0,0,0.6270588235294118
5,4,16,0.6,wave,0.05,1,850,0,0,0.6305882352941177
5,4,17,0.6,wave,0.05,1,816,0,0,0.625
5,4,18,0.6,wave,0.05,1,811,0,0,0.6276202219482121
5,4,19,0.6,wave,0.05,1,812,0,0,0.6231527093596059
5,4,20,0.6,wave,0.05,1,1407,0,0,0.35891968727789625
5,4,21,0.6,wave,0.05,1,1411,0,0,0.35364989369241673
5,4,22,0.6,wave,0.05,1,1356,0,0,0.3613569321533923
5,4,23,0.6,wave,0.05,1,1295,0,0,0.3667953667953668
5,4,24,0.6,wave,0.05,1,1230,0,0,0.375609756097561
5,4,25,0.6,wave,0.05,1,1213,0,0,0.3759274525968673
5,4,26,0.6,wave,0.05,1,1181,0,0,0.38187976291278575
5,4,27,0.6,wave,0.05,1,1193,0,0,0.3763621123218776
5,4,28,0.6,wave,0.05,1,1123,0,0,0.383793410507569
5,4,29,0.6,wave,0.05,1,1123,0,0,0.3784505788067676
5,4,30,0.6,wave,0.05,1,1083,0,0,0.3878116343490305
5,4,31,0.6,wave,0.05,1,1088,0,0,0.3795955882352941
5,4,32,0.6,wave,0.05,1,1066,0,0,0.38555347091932457
5,4,33,0.6,wave,0.05,1,1086,0,0,0.3784530386740331
5,4,34,0.6,wave,0.05,1,1047,0,0,0.3839541547277937
5,4,35,0.6,wave,0.05,1,1059,0,0,0.37677053824362605
5,4,36,0.6,wave,0.05,1,1031,0,0,0.3821532492725509
5,4,37,0.6,wave,0.05,1,1041,0,0,0.37175792507204614
5,4,38,0.6,wave,0.05,1,1010,0,0,0.3792079207920792
5,4,39,0.6,wave,0.05,1,1015,0,0,0.3724137931034483
5,4,40,0.6,wave,0.05,1,984,0,0,0.3800813008130081
5,4,41,0.6,wave,0.05,1,1006,0,0,0.37375745526838966
5,4,42,0.6,wave,0.05,1,982,0,0,0.37983706720977595
5,4,43,0.6,wave,0.05,1,996,0,0,0.37248995983935745
5,4,44,0.6,wave,0.05,1,962,0,0,0.3804573804573805
5,4,45,0.6,wave,0.05,1,946,0,0,0.6395348837209303
5,4,46,0.6,wave,0.05,1,944,0,0,0.6419491525423728
5,4,47,0.6,wave,0.05,1,938,0,0,0.6396588486140725
5,4,48,0.6,wave,0.05,1,927,0,0,0.6418554476806904
5,4,49,0.6,wave,0.05,1,906,0,0,0.6423841059602649
5,4,50,0.6,wave,0.05,1,909,0,0,0.6435643564356436
5,4,51,0.6,wave,0.05,1,886,0,0,0.6455981941309256
5,4,52,0.6,wave,0.05,1,876,0,0,0.6484018264840182
5,5,1,0.6,wave,0.05,1,863,0,0,0.6442641946697567
5,5,2,0.6,wave,0.05,1,871,0,0,0.642939150401837
5,5,3,0.6,wave,0.05,1,865,0,0,0.6427745664739885
5,5,4,0.6,wave,0.05,1,872,0,0,0.6422018348623854
5,5,5,0.6,wave,0.05,1,864,0,0,0.6412037037037037
5,5,6,0.6,wave,0.05,1,865,0,0,0.6416184971098265
5,5,7,0.6,wave,0.05,1,847,0,0,0.6387249114521841
5,5,8,0.6,wave,0.05,1,850,0,0,0.6388235294117647
5,5,9,0.6,wave,0.05,1,843,0,0,0.638196915776987
5,5,10,0.6,wave,0.05,1,839,0,0,0.6388557806912991
5,5,11,0.6,wave,0.05,1,832,0,0,0.6394230769230769
5,5,12,0.6,wave,0.05,1,831,0,0,0.641395908543923
5,5,13,0.6,wave,0.05,1,827,0,0,0.6384522370012092
5,5,14,0.6,wave,0.05,1,826,0,0,0.6404358353510896
5,5,15,0.6,wave,0.05,1,811,0,0,0.6436498150431565
5,5,16,0.6,wave,0.05,1,811,0,0,0.6424167694204685
5,5,17,0.6,wave,0.05,1,809,0,0,0.6415327564894932
5,5,18,0.6,wave,0.05,1,808,0,0,0.6423267326732673
5,5,19,0.6,wave,0.05,1,804,0,0,0.6417910447761194
5,5,20,0.6,wave,0.05,1,1474,0,0,0.35074626865671643
5,5,21,0.6,wave,0.05,1,1452,0,0,0.35055096418732784
5,5,22,0.6,wave,0.05,1,1417,0,0,0.3514467184191955
5,5,23,0.6,wave,0.05,1,1398,0,0,0.35264663805436336
5,5,24,0.6,wave,0.05,1,1364,0,0,0.3526392961876833
5,5,25,0.6,wave,0.05,1,1346,0,0,0.35438335809806837
5,5,26,0.6,wave,0.05,1,1309,0,0,0.3537051184110008
5,5,27,0.6,wave,0.05,1,1275,0,0,0.35137254901960785
5,5,28,0.6,wave,0.05,1,1255,0,0,0.3553784860557769
5,5,29,0.6,wave,0.05,1,1228,0,0,0.3550488599348534
5,5,30,0.6,wave,0.05,1,1209,0,0,0.3556658395368073
5,5,31,0.6,wave,0.05,1,1154,0,0,0.3561525129982669
5,5,32,0.6,wave,0.05,1,1141,0,0,0.3619631901840491
5,5,33,0.6,wave,0.05,1,1123,0,0,0.3624220837043633
5,5,34,0.6,wave,0.05,1,1107,0,0,0.36585365853658536
5,5,35,0.6,wave,0.05,1,1090,0,0,0.3669724770642202
5,5,36,0.6,wave,0.05,1,1062,0,0,0.3709981167608286
5,5,37,0.6,wave,0.05,1,1062,0,0,0.3691148775894539
5,5,38,0.6,wave,0.05,1,1060,0,0,0.36981132075471695
5,5,39,0.6,wave,0.05,1,1045,0,0,0.3712918660287081
5,5,40,0.6,wave,0.05,1,1003,0,0,0.37387836490528414
5,5,41,0.6,wave,0.05,1,982,0,0,0.3727087576374745
5,5,42,0.6,wave,0.05,1,987,0,0,0.3738601823708207
5,5,43,0.6,wave,0.05,1,969,0,0,0.3735810113519092
5,5,44,0.6,wave,0.05,1,976,0,0,0.3739754098360656
5,5,45,0.6,wave,0.05,1,928,0,0,0.6109913793103449
5,5,46,0.6,wave,0.05,1,934,0,0,0.6124197002141327
5,5,47,0.6,wave,0.05,1,907,0,0,0.6108048511576626
5,5,48,0.6,wave,0.05,1,895,0,0,0.6100558659217877
5,5,49,0.6,wave,0.05,1,862,0,0,0.6125290023201856
5,5,50,0.6,wave,0.05,1,863,0,0,0.6141367323290846
5,5,51,0.6,wave,0.05,1,848,0,0,0.6084905660377359
5,5,52,0.6,wave,0.05,1,825,0,0,0.6133333333333333
5,6,1,0.6,wave,0.05,1,825,0,0,0.6121212121212121
5,6,2,0.6,wave,0.05,1,821,0,0,0.6126674786845311
5,6,3,0.6,wave,0.05,1,807,0,0,0.6133828996282528
5,6,4,0.6,wave,0.05,1,774,0,0,0.6162790697674418
5,6,5,0.6,wave,0.05,1,762,0,0,0.6128608923884514
5,6,6,0.6,wave,0.05,1,759,0,0,0.616600790513834
5,6,7,0.6,wave,0.05,1,758,0,0,0.6134564643799473
5,6,8,0.6,wave,0.05,1,754,0,0,0.6153846153846154
5,6,9,0.6,wave,0.05,1,749,0,0,0.6154873164218959
5,6,10,0.6,wave,0.05,1,747,0,0,0.6144578313253012
5,6,11,0.6,wave,0.05,1,741,0,0,0.6167341430499326
5,6,12,0.6,wave,0.05,1,738,0,0,0.6178861788617886
5,6,13,0.6,wave,0.05,1,734,0,0,0.6171662125340599
5,6,14,0.6,wave,0.05,1,732,0,0,0.6174863387978142
5,6,15,0.6,wave,0.05,1,728,0,0,0.6181318681318682
5,6,16,0.6,wave,0.05,1,728,0,0,0.6195054945054945
5,6,17,0.6,wave,0.05,1,726,0,0,0.6184573002754821
5,6,18,0.6,wave,0.05,1,727,0,0,0.6189821182943603
5,6,19,0.6,wave,0.05,1,726,0,0,0.6184573002754821
5,6,20,0.6,wave,0.05,1,1346,0,0,0.3343239227340267
5,6,21,0.6,wave,0.05,1,1289,0,0,0.33824670287044223
5,6,22,0.6,wave,0.05,1,1248,0,0,0.34134615384615385
5,6,23,0.6,wave,0.05,1,1214,0,0,0.3443163097199341
5,6,24,0.6,wave,0.05,1,1196,0,0,0.34782608695652173
5,6,25,0.6,wave,0.05,1,1171,0,0,0.3475661827497865
5,6,26,0.6,wave,0.05,1,1104,0,0,0.35688405797101447
5,6,27,0.6,wave,0.05,1,1096,0,0,0.35583941605839414
5,6,28,0.6,wave,0.05,1,1078,0,0,0.3580705009276438
5,6,29,0.6,wave,0.05,1,1081,0,0,0.3561517113783534
5,6,30,0.6,wave,0.05,1,1078,0,0,0.3580705009276438
5,6,31,0.6,wave,0.05,1,1031,0,0,0.35984481086323955
5,6,32,0.6,wave,0.05,1,999,0,0,0.3633633633633634
5,6,33,0.6,wave,0.05,1,982,0,0,0.3604887983706721
5,6,34,0.6,wave,0.05,1,968,0,0,0.3615702479338843
5,6,35,0.6,wave,0.05,1,919,0,0,0.36887921653971706
5,6,36,0.6,wave,0.05,1,898,0,0,0.37082405345211583
5,6,37,0.6,wave,0.05,1,901,0,0,0.3706992230854606
5,6,38,0.6,wave,0.05,1,889,0,0,0.3712035995500562
5,6,39,0.6,wave,0.05,1,875,0,0,0.3702857142857143
5,6,40,0.6,wave,0.05,1,861,0,0,0.37282229965156793
5,6,41,0.6,wave,0.05,1,864,0,0,0.37037037037037035
5,6,42,0.6,wave,0.05,1,848,0,0,0.3714622641509434
5,6,43,0.6,wave,0.05,1,839,0,0,0.367103694874851
5,6,44,0.6,wave,0.05,1,812,0,0,0.3694581280788177
5,6,45,0.6,wave,0.05,1,800,0,0,0.6125
5,6,46,0.6,wave,0.05,1,785,0,0,0.6101910828025477
5,6,47,0.6,wave,0.05,1,787,0,0,0.6111817026683609
5,6,48,0.6,wave,0.05,1,783,0,0,0.6091954022988506
5,6,49,0.6,wave,0.05,1,785,0,0,0.6101910828025477
5,6,50,0.6,wave,0.05,1,780,0,0,0.6089743589743589
5,6,51,0.6,wave,0.05,1,782,0,0,0.6086956521739131
5,6,52,0.6,wave,0.05,1,766,0,0,0.6122715404699739
5,7,1,0.6,wave,0.05,1,772,0,0,0.6101036269430051
5,7,2,0.6,wave,0.05,1,762,0,0,0.6115485564304461
5,7,3,0.6,wave,0.05,1,762,0,0,0.6115485564304461
5,7,4,0.6,wave,0.05,1,761,0,0,0.6097240473061761
5,7,5,0.6,wave,0.05,1,756,0,0,0.6111111111111112
5,7,6,0.6,wave,0.05,1,757,0,0,0.6103038309114928
5,7,7,0.6,wave,0.05,1,757,0,0,0.6116248348745046
5,7,8,0.6,wave,0.05,1,753,0,0,0.6135458167330677
5,7,9,0.6,wave,0.05,1,746,0,0,0.613941018766756
5,7,10,0.6,wave,0.05,1,746,0,0,0.6152815013404825
5,7,11,0.6,wave,0.05,1,742,0,0,0.6172506738544474
5,7,12,0.6,wave,0.05,1,740,0,0,0.6175675675675676
5,7,13,0.6,wave,0.05,1,737,0,0,0.6187245590230664
5,7,14,0.6,wave,0.05,1,736,0,0,0.6195652173913043
5,7,15,0.6,wave,0.05,1,723,0,0,0.6182572614107884
5,7,16,0.6,wave,0.05,1,722,0,0,0.6191135734072022
5,7,17,0.6,wave,0.05,1,722,0,0,0.6191135734072022
5,7,18,0.6,wave,0.05,1,721,0,0,0.6199722607489597
5,7,19,0.6,wave,0.05,1,710,0,0,0.6169014084507042
5,7,20,0.6,wave,0.05,1,1290,0,0,0.3325581395348837
5,7,21,0.6,wave,0.05,1,1260,0,0,0.33174603174603173
5,7,22,0.6,wave,0.05,1,1142,0,0,0.3458844133099825
5,7,23,0.6,wave,0.05,1,1110,0,0,0.34774774774774775
5,7,24,0.6,wave,0.05,1,1095,0,0,0.3497716894977169
5,7,25,0.6,wave,0.05,1,1077,0,0,0.34818941504178275
5,7,26,0.6,wave,0.05,1,1048,0,0,0.3549618320610687
5,7,27,0.6,wave,0.05,1,1048,0,0,0.35400763358778625
5,7,28,0.6,wave,0.05,1,1044,0,0,0.3563218390804598
5,7,29,0.6,wave,0.05,1,1044,0,0,0.3553639846743295
5,7,30,0.6,wave,0.05,1,1029,0,0,0.358600583090379
5,7,31,0.6,wave,0.05,1,1029,0,0,0.3566569484936832
5,7,32,0.6,wave,0.05,1,1000,0,0,0.353
5,7,33,0.6,wave,0.05,1,980,0,0,0.3520408163265306
5,7,34,0.6,wave,0.05,1,955,0,0,0.3549738219895288
5,7,35,0.6,wave,0.05,1,943,0,0,0.3563096500530223
5,7,36,0.6,wave,0.05,1,942,0,0,0.35774946921443734
5,7,37,0.6,wave,0.05,1,936,0,0,0.3547008547008547
5,7,38,0.6,wave,0.05,1,906,0,0,0.358719646799117
5,7,39,0.6,wave,0.05,1,896,0,0,0.36049107142857145
5,7,40,0.6,wave,0.05,1,865,0,0,0.3583815028901734
