rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,25.0,0.3,0.15,4.0,5472.0,0.0,0.0,0.10581140350877193
14.0,6.0,26.0,0.3,0.15,4.0,5378.0,1.0,1.0,0.1074748977314987
14.0,6.0,27.0,0.3,0.15,4.0,5341.0,3.0,1.0,0.1072832802845909
14.0,6.0,28.0,0.3,0.15,4.0,5236.0,2.0,1.0,0.10905271199388847
14.0,6.0,29.0,0.3,0.15,4.0,5201.0,2.0,1.0,0.10824841376658335
14.0,6.0,30.0,0.3,0.15,4.0,4882.0,2.0,1.0,0.10958623514952888
14.0,6.0,31.0,0.3,0.15,4.0,4793.0,1.0,1.0,0.10807427498435218
14.0,6.0,32.0,0.3,0.15,4.0,4750.0,1.0,1.0,0.10842105263157895
14.0,6.0,33.0,0.3,0.15,4.0,4710.0,1.0,1.0,0.10849256900212315
14.0,6.0,34.0,0.3,0.15,4.0,4634.0,0.0,0.0,0.1085455330168321
14.0,6.0,35.0,0.3,0.15,4.0,4644.0,0.0,0.0,0.10809646856158484
14.0,6.0,36.0,0.3,0.15,4.0,4591.0,0.0,0.0,0.10803746460466129
14.0,6.0,37.0,0.3,0.15,4.0,4499.0,0.0,0.0,0.10891309179817737
14.0,6.0,38.0,0.3,0.15,4.0,4415.0,0.0,0.0,0.10917327293318234
14.0,6.0,39.0,0.3,0.15,4.0,4334.0,0.0,0.0,0.11029072450392248
14.0,6.0,40.0,0.3,0.15,4.0,4164.0,0.0,0.0,0.11167146974063401
14.0,6.0,41.0,0.3,0.15,4.0,4147.0,0.0,0.0,0.11116469737159393
14.0,6.0,42.0,0.3,0.15,4.0,4108.0,0.0,0.0,0.11148977604673807
14.0,6.0,43.0,0.3,0.15,4.0,4086.0,0.0,0.0,0.11086637298091043
14.0,6.0,44.0,0.3,0.15,4.0,4044.0,0.0,0.0,0.11226508407517309
14.0,6.0,45.0,0.3,0.15,4.0,3911.0,0.0,0.0,0.28432625926872923
14.0,6.0,46.0,0.3,0.15,4.0,3901.0,0.0,0.0,0.2853114586003589
14.0,6.0,47.0,0.3,0.15,4.0,3783.0,0.0,0.0,0.28575204863864656
14.0,6.0,48.0,0.3,0.15,4.0,3776.0,0.0,0.0,0.2862817796610169
14.0,6.0,49.0,0.3,0.15,4.0,3767.0,0.0,0.0,0.2861693655428723
14.0,6.0,50.0,0.3,0.15,4.0,3597.0,0.0,0.0,0.28690575479566305
14.0,6.0,51.0,0.3,0.15,4.0,3549.0,0.0,0.0,0.2865595942519019
14.0,6.0,52.0,0.3,0.15,4.0,3360.0,0.0,0.0,0.28541666666666665
14.0,7.0,1.0,0.3,0.15,4.0,3288.0,0.0,0.0,0.28527980535279807
14.0,7.0,2.0,0.3,0.15,4.0,3070.0,0.0,0.0,0.29055374592833877
14.0,7.0,3.0,0.3,0.15,4.0,2969.0,0.0,0.0,0.2930279555405861
14.0,7.0,4.0,0.3,0.15,4.0,2857.0,0.0,0.0,0.29541477073853695
14.0,7.0,5.0,0.3,0.15,4.0,2836.0,0.0,0.0,0.2940761636107193
14.0,7.0,6.0,0.3,0.15,4.0,2669.0,0.0,0.0,0.29074559760209817
14.0,7.0,7.0,0.3,0.15,4.0,2633.0,0.0,0.0,0.28902392707937713
14.0,7.0,8.0,0.3,0.15,4.0,2532.0,0.0,0.0,0.2914691943127962
14.0,7.0,9.0,0.3,0.15,4.0,2554.0,0.0,0.0,0.2913077525450274
14.0,7.0,10.0,0.3,0.15,4.0,2522.0,0.0,0.0,0.2922283901665345
14.0,7.0,11.0,0.3,0.15,4.0,2531.0,0.0,0.0,0.2923745555116555
14.0,7.0,12.0,0.3,0.15,4.0,2491.0,0.0,0.0,0.2914492171818547
14.0,7.0,13.0,0.3,0.15,4.0,2447.0,0.0,0.0,0.29342051491622395
14.0,7.0,14.0,0.3,0.15,4.0,2426.0,0.0,0.0,0.2906018136850783
14.0,7.0,15.0,0.3,0.15,4.0,2364.0,0.0,0.0,0.2918781725888325
14.0,7.0,16.0,0.3,0.15,4.0,2282.0,0.0,0.0,0.28965819456617004
14.0,7.0,17.0,0.3,0.15,4.0,2254.0,0.0,0.0,0.29281277728482696
14.0,7.0,18.0,0.3,0.15,4.0,2212.0,0.0,0.0,0.2879746835443038
14.0,7.0,19.0,0.3,0.15,4.0,2157.0,0.0,0.0,0.29299953639313864
14.0,7.0,20.0,0.3,0.15,4.0,5834.0,0.0,0.0,0.1033596160438807
14.0,7.0,21.0,0.3,0.15,4.0,5678.0,0.0,0.0,0.10602324762240226
14.0,7.0,22.0,0.3,0.15,4.0,5515.0,0.0,0.0,0.10462375339981868
14.0,7.0,23.0,0.3,0.15,4.0,5381.0,0.0,0.0,0.10537074893142538
14.0,7.0,24.0,0.3,0.15,4.0,5308.0,0.0,0.0,0.10437076111529767
14.0,7.0,25.0,0.3,0.15,4.0,5226.0,0.0,0.0,0.10562571756601608
14.0,7.0,26.0,0.3,0.15,4.0,5236.0,0.0,0.0,0.10446906035141329
14.0,7.0,27.0,0.3,0.15,4.0,5196.0,0.0,0.0,0.10585065434949961
14.0,7.0,28.0,0.3,0.15,4.0,5188.0,0.0,0.0,0.10485736314572089
14.0,7.0,29.0,0.3,0.15,4.0,5122.0,0.0,0.0,0.10620851229988286
14.0,7.0,30.0,0.3,0.15,4.0,5053.0,0.0,0.0,0.10548189194537898
14.0,7.0,31.0,0.3,0.15,4.0,4924.0,0.0,0.0,0.10682372055239643
14.0,7.0,32.0,0.3,0.15,4.0,4928.0,0.0,0.0,0.10551948051948051
14.0,7.0,33.0,0.3,0.15,4.0,4869.0,0.0,0.0,0.10700349147668926
14.0,7.0,34.0,0.3,0.15,4.0,4854.0,0.0,0.0,0.10589204779563247
14.0,7.0,35.0,0.3,0.15,4.0,4782.0,0.0,0.0,0.10790464240903387
14.0,7.0,36.0,0.3,0.15,4.0,4740.0,0.0,0.0,0.10675105485232067
14.0,7.0,37.0,0.3,0.15,4.0,4683.0,0.0,0.0,0.10762331838565023
14.0,7.0,38.0,0.3,0.15,4.0,4600.0,0.0,0.0,0.10695652173913044
14.0,7.0,39.0,0.3,0.15,4.0,4587.0,0.0,0.0,0.10834968388925223
14.0,7.0,40.0,0.3,0.15,4.0,4494.0,0.0,0.0,0.1065865598575879
14.0,7.0,41.0,0.3,0.15,4.0,4462.0,0.0,0.0,0.10690273419991035
14.0,7.0,42.0,0.3,0.15,4.0,4392.0,0.0,0.0,0.10701275045537341
14.0,7.0,43.0,0.3,0.15,4.0,4376.0,0.0,0.0,0.10694698354661791
14.0,7.0,44.0,0.3,0.15,4.0,4295.0,0.0,0.0,0.10756693830034925
14.0,7.0,45.0,0.3,0.15,4.0,4288.0,0.0,0.0,0.27075559701492535
14.0,7.0,46.0,0.3,0.15,4.0,4238.0,0.0,0.0,0.27182633317602645
14.0,7.0,47.0,0.3,0.15,4.0,4206.0,0.0,0.0,0.26961483594864477
14.0,7.0,48.0,0.3,0.15,4.0,4078.0,0.0,0.0,0.27023050514958313
14.0,7.0,49.0,0.3,0.15,4.0,4084.0,0.0,0.0,0.26983349657198824
14.0,7.0,50.0,0.3,0.15,4.0,3924.0,0.0,0.0,0.2714067278287462
14.0,7.0,51.0,0.3,0.15,4.0,3881.0,0.0,0.0,0.2728678175727905
14.0,7.0,52.0,0.3,0.15,4.0,3709.0,0.0,0.0,0.27500674036128336
14.0,8.0,1.0,0.3,0.15,4.0,3583.0,0.0,0.0,0.2777002511861569
14.0,8.0,2.0,0.3,0.15,4.0,3393.0,0.0,0.0,0.27851458885941643
14.0,8.0,3.0,0.3,0.15,4.0,3351.0,0.0,0.0,0.28081169800059685
14.0,8.0,4.0,0.3,0.15,4.0,3259.0,0.0,0.0,0.28106781221233507
14.0,8.0,5.0,0.3,0.15,4.0,3230.0,0.0,0.0,0.28142414860681114
14.0,8.0,6.0,0.3,0.15,4.0,3140.0,0.0,0.0,0.28152866242038216
14.0,8.0,7.0,0.3,0.15,4.0,3008.0,0.0,0.0,0.28424202127659576
14.0,8.0,8.0,0.3,0.15,4.0,2899.0,0.0,0.0,0.2825112107623318
14.0,8.0,9.0,0.3,0.15,4.0,2853.0,0.0,0.0,0.28286014721345953
14.0,8.0,10.0,0.3,0.15,4.0,2821.0,0.0,0.0,0.28075150655795816
14.0,8.0,11.0,0.3,0.15,4.0,2740.0,0.0,0.0,0.28102189781021897
14.0,8.0,12.0,0.3,0.15,4.0,2721.0,0.0,0.0,0.2815141492098493
14.0,8.0,13.0,0.3,0.15,4.0,2657.0,0.0,0.0,0.2815205118554761
14.0,8.0,14.0,0.3,0.15,4.0,2663.0,0.0,0.0,0.28088621855050694
14.0,8.0,15.0,0.3,0.15,4.0,2620.0,0.0,0.0,0.2812977099236641
14.0,8.0,16.0,0.3,0.15,4.0,2600.0,0.0,0.0,0.28
14.0,8.0,17.0,0.3,0.15,4.0,2557.0,0.0,0.0,0.2811888932342589
14.0,8.0,18.0,0.3,0.15,4.0,2557.0,0.0,0.0,0.28079780993351583
14.0,8.0,19.0,0.3,0.15,4.0,2475.0,0.0,0.0,0.2808080808080808
14.0,8.0,20.0,0.3,0.15,4.0,6594.0,0.0,0.0,0.10100090991810737
14.0,8.0,21.0,0.3,0.15,4.0,6433.0,0.0,0.0,0.10181874708534121
14.0,8.0,22.0,0.3,0.15,4.0,6363.0,0.0,0.0,0.10278170674210278
14.0,8.0,23.0,0.3,0.15,4.0,6268.0,0.0,0.0,0.10322271857051692
14.0,8.0,24.0,0.3,0.15,4.0,6171.0,0.0,0.0,0.10241451952681899
14.0,8.0,25.0,0.3,0.15,4.0,6121.0,0.0,0.0,0.10259761476882863
14.0,8.0,26.0,0.3,0.15,4.0,6046.0,0.0,0.0,0.10205094277208071
14.0,8.0,27.0,0.3,0.15,4.0,5990.0,0.0,0.0,0.10267111853088481
14.0,8.0,28.0,0.3,0.15,4.0,5932.0,0.0,0.0,0.10300067430883345
14.0,8.0,29.0,0.3,0.15,4.0,5893.0,0.0,0.0,0.10351264211776684
14.0,8.0,30.0,0.3,0.15,4.0,5907.0,0.0,0.0,0.10292872862705264
14.0,8.0,31.0,0.3,0.15,4.0,5795.0,0.0,0.0,0.10405522001725626
14.0,8.0,32.0,0.3,0.15,4.0,5746.0,0.0,0.0,0.10355029585798817
14.0,8.0,33.0,0.3,0.15,4.0,5683.0,0.0,0.0,0.10469822276966391
14.0,8.0,34.0,0.3,0.15,4.0,5570.0,0.0,0.0,0.1052064631956912
14.0,8.0,35.0,0.3,0.15,4.0,5453.0,0.0,0.0,0.10618008435723456
14.0,8.0,36.0,0.3,0.15,4.0,5458.0,0.0,0.0,0.10534994503481128
14.0,8.0,37.0,0.3,0.15,4.0,5343.0,0.0,0.0,0.10686880029945724
14.0,8.0,38.0,0.3,0.15,4.0,5269.0,0.0,0.0,0.10761055228696147
14.0,8.0,39.0,0.3,0.15,4.0,5244.0,0.0,0.0,0.10812356979405034
14.0,8.0,40.0,0.3,0.15,4.0,5119.0,0.0,0.0,0.10881031451455363
14.0,8.0,41.0,0.3,0.15,4.0,4939.0,0.0,0.0,0.11034622393197004
14.0,8.0,42.0,0.3,0.15,4.0,4867.0,0.0,0.0,0.11054037394698993
14.0,8.0,43.0,0.3,0.15,4.0,4667.0,0.0,0.0,0.1133490464966788
14.0,8.0,44.0,0.3,0.15,4.0,4624.0,0.0,0.0,0.11418685121107267
14.0,8.0,45.0,0.3,0.15,4.0,4575.0,0.0,0.0,0.2898360655737705
14.0,8.0,46.0,0.3,0.15,4.0,4572.0,0.0,0.0,0.2900262467191601
14.0,8.0,47.0,0.3,0.15,4.0,4544.0,0.0,0.0,0.2902728873239437
14.0,8.0,48.0,0.3,0.15,4.0,4491.0,0.0,0.0,0.2901358272099755
14.0,8.0,49.0,0.3,0.15,4.0,4420.0,0.0,0.0,0.2902714932126697
14.0,8.0,50.0,0.3,0.15,4.0,4311.0,0.0,0.0,0.28856413825098587
14.0,8.0,51.0,0.3,0.15,4.0,4173.0,0.0,0.0,0.29091780493649655
14.0,8.0,52.0,0.3,0.15,4.0,4080.0,0.0,0.0,0.2916666666666667
14.0,9.0,1.0,0.3,0.15,4.0,3968.0,0.0,0.0,0.2946068548387097
14.0,9.0,2.0,0.3,0.15,4.0,3842.0,0.0,0.0,0.2922956793336804
14.0,9.0,3.0,0.3,0.15,4.0,3762.0,0.0,0.0,0.29372674109516217
14.0,9.0,4.0,0.3,0.15,4.0,3673.0,0.0,0.0,0.2929485434249932
14.0,9.0,5.0,0.3,0.15,4.0,3499.0,0.0,0.0,0.29665618748213773
14.0,9.0,6.0,0.3,0.15,4.0,3499.0,0.0,0.0,0.29522720777364964
14.0,9.0,7.0,0.3,0.15,4.0,3374.0,0.0,0.0,0.2963841138114997
14.0,9.0,8.0,0.3,0.15,4.0,3333.0,0.0,0.0,0.29372937293729373
14.0,9.0,9.0,0.3,0.15,4.0,3211.0,0.0,0.0,0.2967922765493616
14.0,9.0,10.0,0.3,0.15,4.0,3191.0,0.0,0.0,0.2967721717329991
14.0,9.0,11.0,0.3,0.15,4.0,2896.0,0.0,0.0,0.30006906077348067
14.0,9.0,12.0,0.3,0.15,4.0,2858.0,0.0,0.0,0.3005598320503849
14.0,9.0,13.0,0.3,0.15,4.0,2712.0,0.0,0.0,0.3027286135693215
14.0,9.0,14.0,0.3,0.15,4.0,2690.0,0.0,0.0,0.3014869888475836
14.0,9.0,15.0,0.3,0.15,4.0,2618.0,0.0,0.0,0.30443086325439267
14.0,9.0,16.0,0.3,0.15,4.0,2586.0,0.0,0.0,0.30355761794276875
14.0,9.0,17.0,0.3,0.15,4.0,2487.0,0.0,0.0,0.3067953357458786
14.0,9.0,18.0,0.3,0.15,4.0,2426.0,0.0,0.0,0.30791426215993406
14.0,9.0,19.0,0.3,0.15,4.0,2354.0,0.0,0.0,0.3109600679694138
14.0,9.0,20.0,0.3,0.15,4.0,6349.0,0.0,0.0,0.1140337060954481
14.0,9.0,21.0,0.3,0.15,4.0,6012.0,0.0,0.0,0.11543579507651364
14.0,9.0,22.0,0.3,0.15,4.0,6010.0,0.0,0.0,0.1146422628951747
14.0,9.0,23.0,0.3,0.15,4.0,5806.0,0.0,0.0,0.11591457113331037
14.0,9.0,24.0,0.3,0.15,4.0,5798.0,0.0,0.0,0.11555708865125905
14.0,9.0,25.0,0.3,0.15,4.0,5506.0,0.0,0.0,0.11841627315655648
14.0,9.0,26.0,0.3,0.15,4.0,5248.0,0.0,0.0,0.11833079268292683
14.0,9.0,27.0,0.3,0.15,4.0,5237.0,0.0,0.0,0.1181974412831774
14.0,9.0,28.0,0.3,0.15,4.0,5165.0,0.0,0.0,0.11829622458857696
14.0,9.0,29.0,0.3,0.15,4.0,5168.0,0.0,0.0,0.1190015479876161
14.0,9.0,30.0,0.3,0.15,4.0,5047.0,0.0,0.0,0.11868436695066376
14.0,9.0,31.0,0.3,0.15,4.0,5042.0,0.0,0.0,0.11979373264577549
14.0,9.0,32.0,0.3,0.15,4.0,4886.0,0.0,0.0,0.12075317232910356
14.0,9.0,33.0,0.3,0.15,4.0,4851.0,0.0,0.0,0.12100597814883529
14.0,9.0,34.0,0.3,0.15,4.0,4759.0,0.0,0.0,0.12082370245849969
14.0,9.0,35.0,0.3,0.15,4.0,4760.0,0.0,0.0,0.1222689075630252
14.0,9.0,36.0,0.3,0.15,4.0,4767.0,0.0,0.0,0.12062093559890917
14.0,9.0,37.0,0.3,0.15,4.0,4738.0,0.0,0.0,0.12241452089489235
14.0,9.0,38.0,0.3,0.15,4.0,4705.0,0.0,0.0,0.12029755579171095
14.0,9.0,39.0,0.3,0.15,4.0,4685.0,0.0,0.0,0.12209178228388474
14.0,9.0,40.0,0.3,0.15,4.0,4657.0,0.0,0.0,0.12067854842173073
14.0,9.0,41.0,0.3,0.15,4.0,4538.0,0.0,0.0,0.12340237990304098
14.0,9.0,42.0,0.3,0.15,4.0,4456.0,0.0,0.0,0.12253141831238779
14.0,9.0,43.0,0.3,0.15,4.0,4416.0,0.0,0.0,0.1238677536231884
14.0,9.0,44.0,0.3,0.15,4.0,4363.0,0.0,0.0,0.12216364886545955
14.0,9.0,45.0,0.3,0.15,4.0,4357.0,0.0,0.0,0.2974523754877209
14.0,9.0,46.0,0.3,0.15,4.0,4340.0,0.0,0.0,0.2965437788018433
14.0,9.0,47.0,0.3,0.15,4.0,4193.0,0.0,0.0,0.2988313856427379
14.0,9.0,48.0,0.3,0.15,4.0,4205.0,0.0,0.0,0.2972651605231867
14.0,9.0,49.0,0.3,0.15,4.0,4166.0,0.0,0.0,0.299567930868939
14.0,9.0,50.0,0.3,0.15,4.0,4063.0,0.0,0.0,0.2990401181393059
14.0,9.0,51.0,0.3,0.15,4.0,3907.0,0.0,0.0,0.3007422574865626
14.0,9.0,52.0,0.3,0.15,4.0,3842.0,0.0,0.0,0.2993232691306611
14.0,10.0,1.0,0.3,0.15,4.0,3665.0,0.0,0.0,0.30122783083219645
14.0,10.0,2.0,0.3,0.15,4.0,3611.0,0.0,0.0,0.3010246469122127
14.0,10.0,3.0,0.3,0.15,4.0,3465.0,0.0,0.0,0.30043290043290044
14.0,10.0,4.0,0.3,0.15,4.0,3376.0,0.0,0.0,0.29976303317535546
14.0,10.0,5.0,0.3,0.15,4.0,3272.0,0.0,0.0,0.3004278728606357
14.0,10.0,6.0,0.3,0.15,4.0,3225.0,0.0,0.0,0.3001550387596899
14.0,10.0,7.0,0.3,0.15,4.0,3204.0,0.0,0.0,0.301498127340824
14.0,10.0,8.0,0.3,0.15,4.0,3116.0,0.0,0.0,0.3013478818998716
14.0,10.0,9.0,0.3,0.15,4.0,2985.0,0.0,0.0,0.3051926298157454
14.0,10.0,10.0,0.3,0.15,4.0,2939.0,0.0,0.0,0.30554610411704664
14.0,10.0,11.0,0.3,0.15,4.0,2880.0,0.0,0.0,0.3059027777777778
14.0,10.0,12.0,0.3,0.15,4.0,2848.0,0.0,0.0,0.30337078651685395
14.0,10.0,13.0,0.3,0.15,4.0,2807.0,0.0,0.0,0.30566441040256503
14.0,10.0,14.0,0.3,0.15,4.0,2741.0,0.0,0.0,0.30426851514045966
14.0,10.0,15.0,0.3,0.15,4.0,2691.0,0.0,0.0,0.3047194351542178
14.0,10.0,16.0,0.3,0.15,4.0,2642.0,0.0,0.0,0.3020439061317184
14.0,10.0,17.0,0.3,0.15,4.0,2625.0,0.0,0.0,0.30514285714285716
14.0,10.0,18.0,0.3,0.15,4.0,2583.0,0.0,0.0,0.30391018195896247
14.0,10.0,19.0,0.3,0.15,4.0,2522.0,0.0,0.0,0.30570975416336243
14.0,10.0,20.0,0.3,0.15,4.0,6581.0,0.0,0.0,0.11214101200425468
14.0,10.0,21.0,0.3,0.15,4.0,6424.0,0.0,0.0,0.11270236612702367
14.0,10.0,22.0,0.3,0.15,4.0,6373.0,0.0,0.0,0.1118782363094304
14.0,10.0,23.0,0.3,0.15,4.0,6193.0,0.0,0.0,0.11303084127240433
14.0,10.0,24.0,0.3,0.15,4.0,6012.0,0.0,0.0,0.11277445109780439
14.0,10.0,25.0,0.3,0.15,4.0,5978.0,0.0,0.0,0.11274673803947809
14.0,10.0,26.0,0.3,0.15,4.0,5921.0,0.0,0.0,0.11264989022124641
14.0,10.0,27.0,0.3,0.15,4.0,5921.0,0.0,0.0,0.11281878061138322
14.0,10.0,28.0,0.3,0.15,4.0,5884.0,0.0,0.0,0.11250849762066621
14.0,10.0,29.0,0.3,0.15,4.0,5816.0,0.0,0.0,0.11313617606602476
14.0,10.0,30.0,0.3,0.15,4.0,5663.0,0.0,0.0,0.11354405791983048
14.0,10.0,31.0,0.3,0.15,4.0,5664.0,0.0,0.0,0.11352401129943503
14.0,10.0,32.0,0.3,0.15,4.0,5633.0,0.0,0.0,0.11343866500976389
14.0,10.0,33.0,0.3,0.15,4.0,5619.0,0.0,0.0,0.11336536750311443
14.0,10.0,34.0,0.3,0.15,4.0,5542.0,0.0,0.0,0.11367737278960664
14.0,10.0,35.0,0.3,0.15,4.0,5569.0,0.0,0.0,0.11348536541569403
14.0,10.0,36.0,0.3,0.15,4.0,5500.0,0.0,0.0,0.11345454545454546
14.0,10.0,37.0,0.3,0.15,4.0,5520.0,0.0,0.0,0.11340579710144928
14.0,10.0,38.0,0.3,0.15,4.0,5447.0,0.0,0.0,0.11400771066642189
14.0,10.0,39.0,0.3,0.15,4.0,5454.0,0.0,0.0,0.11367803447011368
14.0,10.0,40.0,0.3,0.15,4.0,5428.0,0.0,0.0,0.11385408990420044
14.0,10.0,41.0,0.3,0.15,4.0,5411.0,0.0,0.0,0.11365736462761042
14.0,10.0,42.0,0.3,0.15,4.0,5311.0,0.0,0.0,0.1142910939559405
14.0,10.0,43.0,0.3,0.15,4.0,5252.0,0.0,0.0,0.11481340441736482
14.0,10.0,44.0,0.3,0.15,4.0,5173.0,0.0,0.0,0.11424705200077324
14.0,10.0,45.0,0.3,0.15,4.0,5182.0,0.0,0.0,0.28348128135854883
14.0,10.0,46.0,0.3,0.15,4.0,5125.0,0.0,0.0,0.2848780487804878
14.0,10.0,47.0,0.3,0.15,4.0,5003.0,0.0,0.0,0.2846292224665201
14.0,10.0,48.0,0.3,0.15,4.0,4962.0,0.0,0.0,0.2841596130592503
14.0,10.0,49.0,0.3,0.15,4.0,4996.0,0.0,0.0,0.28402722177742196
14.0,10.0,50.0,0.3,0.15,4.0,4699.0,0.0,0.0,0.2855926792934667
14.0,10.0,51.0,0.3,0.15,4.0,4582.0,0.0,0.0,0.2859013531209079
14.0,10.0,52.0,0.3,0.15,4.0,4426.0,0.0,0.0,0.2862629914143696
14.0,11.0,1.0,0.3,0.15,4.0,4309.0,0.0,0.0,0.2880018565792527
14.0,11.0,2.0,0.3,0.15,4.0,4231.0,0.0,0.0,0.2871661545733869
14.0,11.0,3.0,0.3,0.15,4.0,4120.0,0.0,0.0,0.2871359223300971
14.0,11.0,4.0,0.3,0.15,4.0,3952.0,0.0,0.0,0.28846153846153844
14.0,11.0,5.0,0.3,0.15,4.0,3816.0,0.0,0.0,0.28957023060796644
14.0,11.0,6.0,0.3,0.15,4.0,3578.0,0.0,0.0,0.2951369480156512
14.0,11.0,7.0,0.3,0.15,4.0,3449.0,0.0,0.0,0.2968976514931864
14.0,11.0,8.0,0.3,0.15,4.0,3355.0,0.0,0.0,0.2977645305514158
14.0,11.0,9.0,0.3,0.15,4.0,3315.0,0.0,0.0,0.29592760180995475
14.0,11.0,10.0,0.3,0.15,4.0,3241.0,0.0,0.0,0.29620487503856835
14.0,11.0,11.0,0.3,0.15,4.0,3139.0,0.0,0.0,0.2975469894870978
14.0,11.0,12.0,0.3,0.15,4.0,2994.0,0.0,0.0,0.2982631930527722
14.0,11.0,13.0,0.3,0.15,4.0,2943.0,0.0,0.0,0.2973156642881414
14.0,11.0,14.0,0.3,0.15,4.0,2838.0,0.0,0.0,0.29915433403805497
14.0,11.0,15.0,0.3,0.15,4.0,2804.0,0.0,0.0,0.30099857346647646
14.0,11.0,16.0,0.3,0.15,4.0,2773.0,0.0,0.0,0.3025604038946989
14.0,11.0,17.0,0.3,0.15,4.0,2684.0,0.0,0.0,0.3043964232488823
14.0,11.0,18.0,0.3,0.15,4.0,2678.0,0.0,0.0,0.3035847647498133
14.0,11.0,19.0,0.3,0.15,4.0,2622.0,0.0,0.0,0.30625476735316554
14.0,11.0,20.0,0.3,0.15,4.0,6862.0,0.0,0.0,0.11337802389973768
14.0,11.0,21.0,0.3,0.15,4.0,6699.0,0.0,0.0,0.11389759665621735
14.0,11.0,22.0,0.3,0.15,4.0,6279.0,0.0,0.0,0.11610129001433349
14.0,11.0,23.0,0.3,0.15,4.0,6122.0,0.0,0.0,0.11613851682456713
14.0,11.0,24.0,0.3,0.15,4.0,6062.0,0.0,0.0,0.116133289343451
14.0,11.0,25.0,0.3,0.15,4.0,5966.0,0.0,0.0,0.11699631243714381
14.0,11.0,26.0,0.3,0.15,4.0,5910.0,0.0,0.0,0.11658206429780034
14.0,11.0,27.0,0.3,0.15,4.0,5842.0,0.0,0.0,0.11742553919890449
14.0,11.0,28.0,0.3,0.15,4.0,5631.0,0.0,0.0,0.11862901793642337
14.0,11.0,29.0,0.3,0.15,4.0,5582.0,0.0,0.0,0.11931207452525977
14.0,11.0,30.0,0.3,0.15,4.0,5538.0,0.0,0.0,0.11881545684362586
14.0,11.0,31.0,0.3,0.15,4.0,5527.0,0.0,0.0,0.11959471684458114
14.0,11.0,32.0,0.3,0.15,4.0,5465.0,0.0,0.0,0.11985361390667887
14.0,11.0,33.0,0.3,0.15,4.0,5410.0,0.0,0.0,0.12070240295748613
14.0,11.0,34.0,0.3,0.15,4.0,5408.0,0.0,0.0,0.12000739644970414
14.0,11.0,35.0,0.3,0.15,4.0,5303.0,0.0,0.0,0.12144069394682255
14.0,11.0,36.0,0.3,0.15,4.0,5221.0,0.0,0.0,0.12162420992147098
14.0,11.0,37.0,0.3,0.15,4.0,5220.0,0.0,0.0,0.12222222222222222
14.0,11.0,38.0,0.3,0.15,4.0,5221.0,0.0,0.0,0.12143267573261828
14.0,11.0,39.0,0.3,0.15,4.0,5186.0,0.0,0.0,0.12205939066718087
14.0,11.0,40.0,0.3,0.15,4.0,5181.0,0.0,0.0,0.12159814707585408
14.0,11.0,41.0,0.3,0.15,4.0,5126.0,0.0,0.0,0.12270776433866562
14.0,11.0,42.0,0.3,0.15,4.0,5000.0,0.0,0.0,0.1236
14.0,11.0,43.0,0.3,0.15,4.0,4970.0,0.0,0.0,0.12334004024144869
14.0,11.0,44.0,0.3,0.15,4.0,4911.0,0.0,0.0,0.12421095499898188
14.0,11.0,45.0,0.3,0.15,4.0,4862.0,0.0,0.0,0.29617441382147264
14.0,11.0,46.0,0.3,0.15,4.0,4849.0,0.0,0.0,0.2946999381315735
14.0,11.0,47.0,0.3,0.15,4.0,4759.0,0.0,0.0,0.2954402185333053
14.0,11.0,48.0,0.3,0.15,4.0,4734.0,0.0,0.0,0.295099281791297
14.0,11.0,49.0,0.3,0.15,4.0,4718.0,0.0,0.0,0.29588808817295464
14.0,11.0,50.0,0.3,0.15,4.0,4519.0,0.0,0.0,0.2958619163531755
14.0,11.0,51.0,0.3,0.15,4.0,4438.0,0.0,0.0,0.2960793150067598
14.0,11.0,52.0,0.3,0.15,4.0,4283.0,0.0,0.0,0.29605416763950504
14.0,12.0,1.0,0.3,0.15,4.0,4173.0,0.0,0.0,0.29595015576323985
14.0,12.0,2.0,0.3,0.15,4.0,4051.0,0.0,0.0,0.2967168600345594
14.0,12.0,3.0,0.3,0.15,4.0,3951.0,0.0,0.0,0.2968868640850418
14.0,12.0,4.0,0.3,0.15,4.0,3770.0,0.0,0.0,0.29787798408488064
14.0,12.0,5.0,0.3,0.15,4.0,3676.0,0.0,0.0,0.2992383025027203
14.0,12.0,6.0,0.3,0.15,4.0,3537.0,0.0,0.0,0.2999717274526435
14.0,12.0,7.0,0.3,0.15,4.0,3471.0,0.0,0.0,0.3027945836934601
14.0,12.0,8.0,0.3,0.15,4.0,3406.0,0.0,0.0,0.3015267175572519
14.0,12.0,9.0,0.3,0.15,4.0,3399.0,0.0,0.0,0.3024418946749044
14.0,12.0,10.0,0.3,0.15,4.0,3250.0,0.0,0.0,0.30153846153846153
14.0,12.0,11.0,0.3,0.15,4.0,3229.0,0.0,0.0,0.3038092288634252
14.0,12.0,12.0,0.3,0.15,4.0,3162.0,0.0,0.0,0.3026565464895636
14.0,12.0,13.0,0.3,0.15,4.0,3066.0,0.0,0.0,0.30430528375733856
14.0,12.0,14.0,0.3,0.15,4.0,2930.0,0.0,0.0,0.3075085324232082
14.0,12.0,15.0,0.3,0.15,4.0,2903.0,0.0,0.0,0.31036858422321734
