rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,29.0,0.0,0.125,3.0,10461.0,0.0,0.0,0.001816269955071217
15.0,1.0,30.0,0.0,0.125,3.0,10301.0,0.0,0.0,0.00213571497912824
15.0,1.0,31.0,0.0,0.125,3.0,10140.0,0.0,0.0,0.001873767258382643
15.0,1.0,32.0,0.0,0.125,3.0,10028.0,0.0,0.0,0.002094136418029517
15.0,1.0,33.0,0.0,0.125,3.0,9875.0,0.0,0.0,0.0019240506329113924
15.0,1.0,34.0,0.0,0.125,3.0,9648.0,0.0,0.0,0.0021766169154228856
15.0,1.0,35.0,0.0,0.125,3.0,9485.0,0.0,0.0,0.0020031628887717447
15.0,1.0,36.0,0.0,0.125,3.0,9394.0,0.0,0.0,0.0021290185224611454
15.0,1.0,37.0,0.0,0.125,3.0,9215.0,0.0,0.0,0.002170374389582203
15.0,1.0,38.0,0.0,0.125,3.0,9041.0,0.0,0.0,0.0023227519079747814
15.0,1.0,39.0,0.0,0.125,3.0,8974.0,0.0,0.0,0.00234009360374415
15.0,1.0,40.0,0.0,0.125,3.0,8940.0,0.0,0.0,0.0022371364653243847
15.0,1.0,41.0,0.0,0.125,3.0,8757.0,0.0,0.0,0.002398081534772182
15.0,1.0,42.0,0.0,0.125,3.0,8645.0,0.0,0.0,0.002313475997686524
15.0,1.0,43.0,0.0,0.125,3.0,8589.0,0.0,0.0,0.0022121317964838745
15.0,1.0,44.0,0.0,0.125,3.0,8365.0,0.0,0.0,0.0022713687985654514
15.0,1.0,45.0,0.0,0.125,3.0,8233.0,0.0,0.0,0.002307785740313373
15.0,1.0,46.0,0.0,0.125,3.0,8132.0,0.0,0.0,0.002459419576979833
15.0,1.0,47.0,0.0,0.125,3.0,8066.0,0.0,0.0,0.002355566575750062
15.0,1.0,48.0,0.0,0.125,3.0,7939.0,0.0,0.0,0.0025192089683839275
15.0,1.0,49.0,0.0,0.125,3.0,7772.0,0.0,0.0,0.0024446731857951623
15.0,1.0,50.0,0.0,0.125,3.0,7455.0,0.0,0.0,0.002414486921529175
15.0,1.0,51.0,0.0,0.125,3.0,7286.0,0.0,0.0,0.002333241833653582
15.0,1.0,52.0,0.0,0.125,3.0,7076.0,0.0,0.0,0.002543810062182024
15.0,2.0,1.0,0.0,0.125,3.0,6936.0,0.0,0.0,0.0024509803921568627
15.0,2.0,2.0,0.0,0.125,3.0,6680.0,0.0,0.0,0.0025449101796407186
15.0,2.0,3.0,0.0,0.125,3.0,6497.0,0.0,0.0,0.002462675080806526
15.0,2.0,4.0,0.0,0.125,3.0,6236.0,0.0,0.0,0.0027261064785118667
15.0,2.0,5.0,0.0,0.125,3.0,5990.0,0.0,0.0,0.0021702838063439064
15.0,2.0,6.0,0.0,0.125,3.0,5792.0,0.0,0.0,0.0024171270718232043
15.0,2.0,7.0,0.0,0.125,3.0,5694.0,0.0,0.0,0.00228310502283105
15.0,2.0,8.0,0.0,0.125,3.0,5530.0,0.0,0.0,0.002531645569620253
15.0,2.0,9.0,0.0,0.125,3.0,5387.0,0.0,0.0,0.0024132170038982737
15.0,2.0,10.0,0.0,0.125,3.0,5262.0,0.0,0.0,0.0026605853287723297
15.0,2.0,11.0,0.0,0.125,3.0,5179.0,0.0,0.0,0.0025101370921027225
15.0,2.0,12.0,0.0,0.125,3.0,5100.0,0.0,0.0,0.0027450980392156863
15.0,2.0,13.0,0.0,0.125,3.0,5032.0,0.0,0.0,0.0025834658187599362
15.0,2.0,14.0,0.0,0.125,3.0,4962.0,0.0,0.0,0.0028214429665457475
15.0,2.0,15.0,0.0,0.125,3.0,4787.0,0.0,0.0,0.0027156883225402132
15.0,2.0,16.0,0.0,0.125,3.0,4594.0,0.0,0.0,0.0028297779712668698
15.0,2.0,17.0,0.0,0.125,3.0,4447.0,0.0,0.0,0.0026984483921744995
15.0,2.0,18.0,0.0,0.125,3.0,4345.0,0.0,0.0,0.002991944764096663
15.0,2.0,19.0,0.0,0.125,3.0,4287.0,0.0,0.0,0.0030324236062514577
15.0,2.0,20.0,0.0,0.125,3.0,11886.0,0.0,0.0,0.001177856301531213
15.0,2.0,21.0,0.0,0.125,3.0,11563.0,0.0,0.0,0.001124275706996454
15.0,2.0,22.0,0.0,0.125,3.0,11416.0,0.0,0.0,0.0012263489838822705
15.0,2.0,23.0,0.0,0.125,3.0,11197.0,0.0,0.0,0.0011610252746271322
15.0,2.0,24.0,0.0,0.125,3.0,10924.0,0.0,0.0,0.001281581838154522
15.0,2.0,25.0,0.0,0.125,3.0,10514.0,0.0,0.0,0.0011413353623739774
15.0,2.0,26.0,0.0,0.125,3.0,10244.0,0.0,0.0,0.0012690355329949238
15.0,2.0,27.0,0.0,0.125,3.0,9959.0,0.0,0.0,0.0012049402550456873
15.0,2.0,28.0,0.0,0.125,3.0,9680.0,0.0,0.0,0.0013429752066115702
15.0,2.0,29.0,0.0,0.125,3.0,9374.0,0.0,0.0,0.0012801365478984424
15.0,2.0,30.0,0.0,0.125,3.0,9001.0,0.0,0.0,0.0014442839684479503
15.0,2.0,31.0,0.0,0.125,3.0,8768.0,0.0,0.0,0.0014826642335766423
15.0,2.0,32.0,0.0,0.125,3.0,8695.0,0.0,0.0,0.0014951121334100057
15.0,2.0,33.0,0.0,0.125,3.0,8604.0,0.0,0.0,0.001510925151092515
15.0,2.0,34.0,0.0,0.125,3.0,8386.0,0.0,0.0,0.001550202718817076
15.0,2.0,35.0,0.0,0.125,3.0,8163.0,0.0,0.0,0.0015925517579321328
15.0,2.0,36.0,0.0,0.125,3.0,8025.0,0.0,0.0,0.0016199376947040498
15.0,2.0,37.0,0.0,0.125,3.0,7906.0,0.0,0.0,0.0016443207690361751
15.0,2.0,38.0,0.0,0.125,3.0,7872.0,0.0,0.0,0.0016514227642276424
15.0,2.0,39.0,0.0,0.125,3.0,7756.0,0.0,0.0,0.0016761217122227953
15.0,2.0,40.0,0.0,0.125,3.0,7644.0,0.0,0.0,0.0017006802721088435
15.0,2.0,41.0,0.0,0.125,3.0,7333.0,0.0,0.0,0.0017728078549024955
15.0,2.0,42.0,0.0,0.125,3.0,7197.0,0.0,0.0,0.0016673614005835765
15.0,2.0,43.0,0.0,0.125,3.0,7113.0,0.0,0.0,0.001687051876845213
15.0,2.0,44.0,0.0,0.125,3.0,7045.0,0.0,0.0,0.0017033356990773599
15.0,2.0,45.0,0.0,0.125,3.0,6951.0,0.0,0.0,0.0015825061142281686
15.0,2.0,46.0,0.0,0.125,3.0,6826.0,0.0,0.0,0.0016114854966305303
15.0,2.0,47.0,0.0,0.125,3.0,6691.0,0.0,0.0,0.0016439994021820357
15.0,2.0,48.0,0.0,0.125,3.0,6636.0,0.0,0.0,0.0016576250753465944
15.0,2.0,49.0,0.0,0.125,3.0,6572.0,0.0,0.0,0.0016737674984783932
15.0,2.0,50.0,0.0,0.125,3.0,6176.0,0.0,0.0,0.0016191709844559584
15.0,2.0,51.0,0.0,0.125,3.0,5907.0,0.0,0.0,0.0016929067208396817
15.0,2.0,52.0,0.0,0.125,3.0,5658.0,0.0,0.0,0.0017674089784376105
15.0,3.0,1.0,0.0,0.125,3.0,5591.0,0.0,0.0,0.0016097299230906814
15.0,3.0,2.0,0.0,0.125,3.0,5415.0,0.0,0.0,0.0014773776546629731
15.0,3.0,3.0,0.0,0.125,3.0,5298.0,0.0,0.0,0.0015100037750094375
15.0,3.0,4.0,0.0,0.125,3.0,5136.0,0.0,0.0,0.001557632398753894
15.0,3.0,5.0,0.0,0.125,3.0,4985.0,0.0,0.0,0.0016048144433299899
15.0,3.0,6.0,0.0,0.125,3.0,4758.0,0.0,0.0,0.0016813787305590584
15.0,3.0,7.0,0.0,0.125,3.0,4537.0,0.0,0.0,0.001763279700242451
15.0,3.0,8.0,0.0,0.125,3.0,4400.0,0.0,0.0,0.0018181818181818182
15.0,3.0,9.0,0.0,0.125,3.0,4244.0,0.0,0.0,0.001885014137606032
15.0,3.0,10.0,0.0,0.125,3.0,4107.0,0.0,0.0,0.0019478938397857316
15.0,3.0,11.0,0.0,0.125,3.0,3992.0,0.0,0.0,0.002004008016032064
15.0,3.0,12.0,0.0,0.125,3.0,3881.0,0.0,0.0,0.002061324400927596
15.0,3.0,13.0,0.0,0.125,3.0,3741.0,0.0,0.0,0.0021384656508954825
15.0,3.0,14.0,0.0,0.125,3.0,3636.0,0.0,0.0,0.0022002200220022
15.0,3.0,15.0,0.0,0.125,3.0,3557.0,0.0,0.0,0.002249086308687096
15.0,3.0,16.0,0.0,0.125,3.0,3455.0,0.0,0.0,0.0023154848046309695
15.0,3.0,17.0,0.0,0.125,3.0,3355.0,0.0,0.0,0.002384500745156483
15.0,3.0,18.0,0.0,0.125,3.0,3273.0,0.0,0.0,0.002444240757714635
15.0,3.0,19.0,0.0,0.125,3.0,3195.0,0.0,0.0,0.0025039123630672924
15.0,3.0,20.0,0.0,0.125,3.0,8595.0,0.0,0.0,0.0009307737056428156
15.0,3.0,21.0,0.0,0.125,3.0,8373.0,0.0,0.0,0.0008360205422190374
15.0,3.0,22.0,0.0,0.125,3.0,8233.0,0.0,0.0,0.0008502368516944005
15.0,3.0,23.0,0.0,0.125,3.0,7917.0,0.0,0.0,0.0008841732979664014
15.0,3.0,24.0,0.0,0.125,3.0,7897.0,0.0,0.0,0.0008864125617323034
15.0,3.0,25.0,0.0,0.125,3.0,7670.0,0.0,0.0,0.0009126466753585397
15.0,3.0,26.0,0.0,0.125,3.0,7633.0,0.0,0.0,0.0009170706144373117
15.0,3.0,27.0,0.0,0.125,3.0,7527.0,0.0,0.0,0.0009299853859439352
15.0,3.0,28.0,0.0,0.125,3.0,7351.0,0.0,0.0,0.0009522513943681131
15.0,3.0,29.0,0.0,0.125,3.0,7152.0,0.0,0.0,0.0009787472035794184
15.0,3.0,30.0,0.0,0.125,3.0,7145.0,0.0,0.0,0.000979706088173548
15.0,3.0,31.0,0.0,0.125,3.0,7006.0,0.0,0.0,0.0009991435912075363
15.0,3.0,32.0,0.0,0.125,3.0,6986.0,0.0,0.0,0.001002004008016032
15.0,3.0,33.0,0.0,0.125,3.0,6823.0,0.0,0.0,0.0010259416678880258
15.0,3.0,34.0,0.0,0.125,3.0,6672.0,0.0,0.0,0.0010491606714628297
15.0,3.0,35.0,0.0,0.125,3.0,6571.0,0.0,0.0,0.001065286866534774
15.0,3.0,36.0,0.0,0.125,3.0,6493.0,0.0,0.0,0.0010780840905590637
15.0,3.0,37.0,0.0,0.125,3.0,6328.0,0.0,0.0,0.0011061946902654867
15.0,3.0,38.0,0.0,0.125,3.0,6239.0,0.0,0.0,0.0011219746754287546
15.0,3.0,39.0,0.0,0.125,3.0,6158.0,0.0,0.0,0.0011367327054238388
15.0,3.0,40.0,0.0,0.125,3.0,6109.0,0.0,0.0,0.0011458503846783433
15.0,3.0,41.0,0.0,0.125,3.0,5964.0,0.0,0.0,0.001006036217303823
15.0,3.0,42.0,0.0,0.125,3.0,5916.0,0.0,0.0,0.0010141987829614604
15.0,3.0,43.0,0.0,0.125,3.0,5741.0,0.0,0.0,0.0010451140916216688
15.0,3.0,44.0,0.0,0.125,3.0,5638.0,0.0,0.0,0.001064207165661582
15.0,3.0,45.0,0.0,0.125,3.0,5498.0,0.0,0.0,0.0010913059294288831
15.0,3.0,46.0,0.0,0.125,3.0,5462.0,0.0,0.0,0.0010984987184181618
15.0,3.0,47.0,0.0,0.125,3.0,5399.0,0.0,0.0,0.0011113169105389886
15.0,3.0,48.0,0.0,0.125,3.0,5364.0,0.0,0.0,0.0011185682326621924
15.0,3.0,49.0,0.0,0.125,3.0,5238.0,0.0,0.0,0.001145475372279496
15.0,3.0,50.0,0.0,0.125,3.0,5085.0,0.0,0.0,0.0011799410029498525
15.0,3.0,51.0,0.0,0.125,3.0,4963.0,0.0,0.0,0.0012089462018940156
15.0,3.0,52.0,0.0,0.125,3.0,4790.0,0.0,0.0,0.0012526096033402922
15.0,4.0,1.0,0.0,0.125,3.0,4700.0,25.0,6.0,0.001276595744680851
15.0,4.0,2.0,0.0,0.125,3.0,4635.0,27.0,10.0,0.0012944983818770227
15.0,4.0,3.0,0.0,0.125,3.0,4572.0,37.0,17.0,0.0013123359580052493
15.0,4.0,4.0,0.0,0.125,3.0,4424.0,31.0,17.0,0.00135623869801085
15.0,4.0,5.0,0.0,0.125,3.0,4328.0,29.0,15.0,0.0013863216266173752
15.0,4.0,6.0,0.0,0.125,3.0,4178.0,30.0,16.0,0.0014360938247965534
15.0,4.0,7.0,0.0,0.125,3.0,4047.0,31.0,14.0,0.0014825796886582653
15.0,4.0,8.0,0.0,0.125,3.0,3864.0,23.0,14.0,0.0015527950310559005
15.0,4.0,9.0,0.0,0.125,3.0,3732.0,25.0,12.0,0.001607717041800643
15.0,4.0,10.0,0.0,0.125,3.0,3647.0,29.0,13.0,0.0016451878256100905
15.0,4.0,11.0,0.0,0.125,3.0,3545.0,30.0,13.0,0.001692524682651622
15.0,4.0,12.0,0.0,0.125,3.0,3425.0,34.0,13.0,0.0017518248175182481
15.0,4.0,13.0,0.0,0.125,3.0,3375.0,35.0,14.0,0.0017777777777777779
15.0,4.0,14.0,0.0,0.125,3.0,3278.0,32.0,15.0,0.0018303843807199512
15.0,4.0,15.0,0.0,0.125,3.0,3158.0,36.0,16.0,0.0018999366687777073
15.0,4.0,16.0,0.0,0.125,3.0,3114.0,34.0,15.0,0.0019267822736030828
15.0,4.0,17.0,0.0,0.125,3.0,3037.0,32.0,15.0,0.001975633849193283
15.0,4.0,18.0,0.0,0.125,3.0,2923.0,29.0,16.0,0.0020526855969893944
15.0,4.0,19.0,0.0,0.125,3.0,2878.0,32.0,19.0,0.0020847810979847115
15.0,4.0,20.0,0.0,0.125,3.0,7946.0,35.0,13.0,0.0006292474200855776
15.0,4.0,21.0,0.0,0.125,3.0,7756.0,41.0,14.0,0.0006446621970087674
15.0,4.0,22.0,0.0,0.125,3.0,7537.0,41.0,15.0,0.0006633939233116624
15.0,4.0,23.0,0.0,0.125,3.0,7364.0,64.0,21.0,0.0006789788158609451
15.0,4.0,24.0,0.0,0.125,3.0,7289.0,69.0,23.0,0.0006859651529702291
15.0,4.0,25.0,0.0,0.125,3.0,7147.0,81.0,30.0,0.0006995942353435008
15.0,4.0,26.0,0.0,0.125,3.0,7087.0,95.0,39.0,0.0007055171440666008
15.0,4.0,27.0,0.0,0.125,3.0,7021.0,111.0,42.0,0.0007121492664862555
15.0,4.0,28.0,0.0,0.125,3.0,6954.0,129.0,52.0,0.0007190106413574921
15.0,4.0,29.0,0.0,0.125,3.0,6849.0,135.0,53.0,0.0007300335815447511
15.0,4.0,30.0,0.0,0.125,3.0,6640.0,152.0,63.0,0.0007530120481927711
15.0,4.0,31.0,0.0,0.125,3.0,6550.0,165.0,63.0,0.0007633587786259542
15.0,4.0,32.0,0.0,0.125,3.0,6342.0,177.0,76.0,0.0007883948281299275
15.0,4.0,33.0,0.0,0.125,3.0,6182.0,191.0,74.0,0.0008087997411840828
15.0,4.0,34.0,0.0,0.125,3.0,5986.0,190.0,78.0,0.000835282325425994
15.0,4.0,35.0,0.0,0.125,3.0,5804.0,197.0,79.0,0.0008614748449345279
15.0,4.0,36.0,0.0,0.125,3.0,5653.0,214.0,96.0,0.0008844861135680169
15.0,4.0,37.0,0.0,0.125,3.0,5489.0,208.0,92.0,0.0009109127345600292
15.0,4.0,38.0,0.0,0.125,3.0,5383.0,207.0,106.0,0.0009288500835965075
15.0,4.0,39.0,0.0,0.125,3.0,5304.0,219.0,90.0,0.000942684766214178
15.0,4.0,40.0,0.0,0.125,3.0,5174.0,224.0,101.0,0.0009663703131039815
15.0,4.0,41.0,0.0,0.125,3.0,5100.0,229.0,93.0,0.000980392156862745
15.0,4.0,42.0,0.0,0.125,3.0,4935.0,227.0,109.0,0.0010131712259371835
15.0,4.0,43.0,0.0,0.125,3.0,4852.0,232.0,106.0,0.001030502885408079
15.0,4.0,44.0,0.0,0.125,3.0,4737.0,233.0,113.0,0.0010555203715431707
15.0,4.0,45.0,0.0,0.125,3.0,4646.0,230.0,105.0,0.001076194575979337
15.0,4.0,46.0,0.0,0.125,3.0,4485.0,234.0,108.0,0.0011148272017837235
15.0,4.0,47.0,0.0,0.125,3.0,4376.0,226.0,99.0,0.0011425959780621572
15.0,4.0,48.0,0.0,0.125,3.0,4310.0,225.0,107.0,0.001160092807424594
15.0,4.0,49.0,0.0,0.125,3.0,4201.0,227.0,101.0,0.00119019281123542
15.0,4.0,50.0,0.0,0.125,3.0,3932.0,214.0,102.0,0.001271617497456765
15.0,4.0,51.0,0.0,0.125,3.0,3760.0,190.0,98.0,0.0013297872340425532
15.0,4.0,52.0,0.0,0.125,3.0,3625.0,186.0,102.0,0.001379310344827586
15.0,5.0,1.0,0.0,0.125,3.0,3418.0,163.0,82.0,0.001462843768285547
15.0,5.0,2.0,0.0,0.125,3.0,3263.0,154.0,75.0,0.0015323322096230463
15.0,5.0,3.0,0.0,0.125,3.0,3131.0,138.0,62.0,0.0015969338869370809
15.0,5.0,4.0,0.0,0.125,3.0,3019.0,132.0,58.0,0.0016561775422325273
15.0,5.0,5.0,0.0,0.125,3.0,2919.0,121.0,56.0,0.0013703323055841042
15.0,5.0,6.0,0.0,0.125,3.0,2837.0,123.0,61.0,0.0014099400775467042
15.0,5.0,7.0,0.0,0.125,3.0,2754.0,114.0,57.0,0.0014524328249818446
15.0,5.0,8.0,0.0,0.125,3.0,2661.0,110.0,56.0,0.001503194287861706
15.0,5.0,9.0,0.0,0.125,3.0,2626.0,102.0,52.0,0.0015232292460015233
15.0,5.0,10.0,0.0,0.125,3.0,2515.0,83.0,43.0,0.0015904572564612327
15.0,5.0,11.0,0.0,0.125,3.0,2445.0,66.0,41.0,0.0016359918200408998
15.0,5.0,12.0,0.0,0.125,3.0,2385.0,61.0,41.0,0.0016771488469601676
15.0,5.0,13.0,0.0,0.125,3.0,2375.0,59.0,31.0,0.0016842105263157896
15.0,5.0,14.0,0.0,0.125,3.0,2271.0,45.0,25.0,0.0017613386173491853
15.0,5.0,15.0,0.0,0.125,3.0,2249.0,39.0,18.0,0.0017785682525566918
15.0,5.0,16.0,0.0,0.125,3.0,2225.0,37.0,27.0,0.0017977528089887641
15.0,5.0,17.0,0.0,0.125,3.0,2207.0,34.0,20.0,0.0018124150430448573
15.0,5.0,18.0,0.0,0.125,3.0,2173.0,31.0,19.0,0.0018407731247123793
15.0,5.0,19.0,0.0,0.125,3.0,2142.0,24.0,8.0,0.0018674136321195146
15.0,5.0,20.0,0.0,0.125,3.0,5708.0,21.0,11.0,0.000700770847932726
15.0,5.0,21.0,0.0,0.125,3.0,5585.0,20.0,13.0,0.0007162041181736795
15.0,5.0,22.0,0.0,0.125,3.0,5476.0,24.0,16.0,0.0007304601899196494
15.0,5.0,23.0,0.0,0.125,3.0,5457.0,20.0,11.0,0.0007330034817665384
15.0,5.0,24.0,0.0,0.125,3.0,5425.0,19.0,8.0,0.0007373271889400922
15.0,5.0,25.0,0.0,0.125,3.0,5348.0,19.0,7.0,0.0007479431563201197
15.0,5.0,26.0,0.0,0.125,3.0,5313.0,19.0,10.0,0.0007528703180877094
15.0,5.0,27.0,0.0,0.125,3.0,5292.0,27.0,8.0,0.0007558578987150416
15.0,5.0,28.0,0.0,0.125,3.0,5188.0,28.0,10.0,0.0005782575173477255
15.0,5.0,29.0,0.0,0.125,3.0,5146.0,30.0,8.0,0.000582977069568597
15.0,5.0,30.0,0.0,0.125,3.0,5063.0,36.0,15.0,0.0005925340707090658
15.0,5.0,31.0,0.0,0.125,3.0,5056.0,34.0,13.0,0.0005933544303797469
15.0,5.0,32.0,0.0,0.125,3.0,4972.0,36.0,16.0,0.0006033789219629927
15.0,5.0,33.0,0.0,0.125,3.0,4874.0,32.0,15.0,0.0006155108740254411
15.0,5.0,34.0,0.0,0.125,3.0,4839.0,32.0,17.0,0.0006199628022318661
15.0,5.0,35.0,0.0,0.125,3.0,4760.0,33.0,16.0,0.0006302521008403362
15.0,5.0,36.0,0.0,0.125,3.0,4521.0,33.0,12.0,0.0006635700066357001
15.0,5.0,37.0,0.0,0.125,3.0,4545.0,35.0,14.0,0.0006600660066006601
15.0,5.0,38.0,0.0,0.125,3.0,4492.0,36.0,15.0,0.0006678539626001781
15.0,5.0,39.0,0.0,0.125,3.0,4487.0,37.0,15.0,0.0006685981724983285
15.0,5.0,40.0,0.0,0.125,3.0,4380.0,34.0,17.0,0.0006849315068493151
15.0,5.0,41.0,0.0,0.125,3.0,4343.0,37.0,21.0,0.000690766751093714
15.0,5.0,42.0,0.0,0.125,3.0,4292.0,40.0,21.0,0.0006989748369058714
15.0,5.0,43.0,0.0,0.125,3.0,4221.0,38.0,21.0,0.0007107320540156361
15.0,5.0,44.0,0.0,0.125,3.0,4113.0,32.0,18.0,0.0007293946024799417
15.0,5.0,45.0,0.0,0.125,3.0,4100.0,38.0,17.0,0.0007317073170731707
15.0,5.0,46.0,0.0,0.125,3.0,4067.0,35.0,16.0,0.0007376444553725104
15.0,5.0,47.0,0.0,0.125,3.0,4072.0,32.0,17.0,0.0007367387033398821
15.0,5.0,48.0,0.0,0.125,3.0,3988.0,30.0,19.0,0.0005015045135406219
15.0,5.0,49.0,0.0,0.125,3.0,3927.0,32.0,16.0,0.0005092946269416857
15.0,5.0,50.0,0.0,0.125,3.0,3774.0,33.0,14.0,0.0005299417064122947
15.0,5.0,51.0,0.0,0.125,3.0,3682.0,33.0,17.0,0.0005431830526887561
15.0,5.0,52.0,0.0,0.125,3.0,3581.0,37.0,18.0,0.0005585032113934655
15.0,6.0,1.0,0.0,0.125,3.0,3522.0,35.0,18.0,0.0005678591709256105
15.0,6.0,2.0,0.0,0.125,3.0,3392.0,41.0,14.0,0.0005896226415094339
15.0,6.0,3.0,0.0,0.125,3.0,3341.0,41.0,15.0,0.000598623166716552
15.0,6.0,4.0,0.0,0.125,3.0,3256.0,40.0,19.0,0.0006142506142506142
15.0,6.0,5.0,0.0,0.125,3.0,3213.0,35.0,17.0,0.0006224712107065049
15.0,6.0,6.0,0.0,0.125,3.0,3105.0,34.0,17.0,0.00032206119162640903
15.0,6.0,7.0,0.0,0.125,3.0,3051.0,31.0,16.0,0.0006555227794165847
15.0,6.0,8.0,0.0,0.125,3.0,2972.0,30.0,16.0,0.00033647375504710633
15.0,6.0,9.0,0.0,0.125,3.0,2772.0,29.0,17.0,0.0007215007215007215
15.0,6.0,10.0,0.0,0.125,3.0,2693.0,24.0,16.0,0.0003713330857779428
15.0,6.0,11.0,0.0,0.125,3.0,2650.0,23.0,13.0,0.0007547169811320754
15.0,6.0,12.0,0.0,0.125,3.0,2604.0,23.0,10.0,0.00038402457757296467
15.0,6.0,13.0,0.0,0.125,3.0,2580.0,19.0,12.0,0.0007751937984496124
15.0,6.0,14.0,0.0,0.125,3.0,2502.0,24.0,10.0,0.0003996802557953637
15.0,6.0,15.0,0.0,0.125,3.0,2490.0,24.0,12.0,0.0008032128514056225
15.0,6.0,16.0,0.0,0.125,3.0,2435.0,24.0,7.0,0.0004106776180698152
15.0,6.0,17.0,0.0,0.125,3.0,2418.0,30.0,14.0,0.0008271298593879239
15.0,6.0,18.0,0.0,0.125,3.0,2339.0,32.0,13.0,0.00042753313381787086
15.0,6.0,19.0,0.0,0.125,3.0,2316.0,33.0,19.0,0.0008635578583765112
15.0,6.0,20.0,0.0,0.125,3.0,6070.0,28.0,18.0,0.00016474464579901152
15.0,6.0,21.0,0.0,0.125,3.0,6039.0,33.0,18.0,0.0003311806590495115
15.0,6.0,22.0,0.0,0.125,3.0,5825.0,38.0,11.0,0.00017167381974248928
15.0,6.0,23.0,0.0,0.125,3.0,5752.0,41.0,8.0,0.0003477051460361613
15.0,6.0,24.0,0.0,0.125,3.0,5666.0,41.0,12.0,0.00017649135192375574
15.0,6.0,25.0,0.0,0.125,3.0,5608.0,42.0,19.0,0.0003566333808844508
15.0,6.0,26.0,0.0,0.125,3.0,5567.0,44.0,22.0,0.00017962996227770793
15.0,6.0,27.0,0.0,0.125,3.0,5557.0,46.0,21.0,0.00035990642432967427
15.0,6.0,28.0,0.0,0.125,3.0,5459.0,48.0,24.0,0.00018318373328448433
15.0,6.0,29.0,0.0,0.125,3.0,5464.0,59.0,26.0,0.00036603221083455345
15.0,6.0,30.0,0.0,0.125,3.0,5337.0,62.0,29.0,0.00018737118231216038
15.0,6.0,31.0,0.0,0.125,3.0,5329.0,65.0,28.0,0.0003753049352598987
15.0,6.0,32.0,0.0,0.125,3.0,5163.0,67.0,30.0,0.0001936858415649816
15.0,6.0,33.0,0.0,0.125,3.0,4924.0,73.0,30.0,0.00020308692120227456
15.0,6.0,34.0,0.0,0.125,3.0,4901.0,84.0,36.0,0.0
15.0,6.0,35.0,0.0,0.125,3.0,4801.0,89.0,37.0,0.00020828993959591752
15.0,6.0,36.0,0.0,0.125,3.0,4725.0,94.0,40.0,0.0
15.0,6.0,37.0,0.0,0.125,3.0,4599.0,87.0,44.0,0.00021743857360295715
15.0,6.0,38.0,0.0,0.125,3.0,4515.0,89.0,43.0,0.0
15.0,6.0,39.0,0.0,0.125,3.0,4431.0,95.0,42.0,0.00022568269013766644
15.0,6.0,40.0,0.0,0.125,3.0,4320.0,89.0,43.0,0.0
15.0,6.0,41.0,0.0,0.125,3.0,4262.0,110.0,43.0,0.0002346316283435007
15.0,6.0,42.0,0.0,0.125,3.0,4219.0,116.0,48.0,0.0
15.0,6.0,43.0,0.0,0.125,3.0,4188.0,117.0,51.0,0.0002387774594078319
15.0,6.0,44.0,0.0,0.125,3.0,4106.0,113.0,54.0,0.0
15.0,6.0,45.0,0.0,0.125,3.0,4075.0,117.0,62.0,0.000245398773006135
15.0,6.0,46.0,0.0,0.125,3.0,4004.0,123.0,59.0,0.0
15.0,6.0,47.0,0.0,0.125,3.0,3943.0,117.0,60.0,0.000253613999492772
15.0,6.0,48.0,0.0,0.125,3.0,3735.0,119.0,55.0,0.0
15.0,6.0,49.0,0.0,0.125,3.0,3689.0,126.0,59.0,0.0002710761724044456
15.0,6.0,50.0,0.0,0.125,3.0,3511.0,118.0,54.0,0.0
15.0,6.0,51.0,0.0,0.125,3.0,3411.0,121.0,60.0,0.0002931691586045148
15.0,6.0,52.0,0.0,0.125,3.0,3266.0,119.0,55.0,0.0
15.0,7.0,1.0,0.0,0.125,3.0,3223.0,112.0,57.0,0.00031026993484331366
15.0,7.0,2.0,0.0,0.125,3.0,3134.0,100.0,56.0,0.0
15.0,7.0,3.0,0.0,0.125,3.0,3067.0,110.0,53.0,0.00032605151613955004
15.0,7.0,4.0,0.0,0.125,3.0,2868.0,110.0,44.0,0.0
15.0,7.0,5.0,0.0,0.125,3.0,2764.0,97.0,35.0,0.0
15.0,7.0,6.0,0.0,0.125,3.0,2615.0,100.0,36.0,0.0
15.0,7.0,7.0,0.0,0.125,3.0,2470.0,90.0,34.0,0.0
15.0,7.0,8.0,0.0,0.125,3.0,2385.0,92.0,46.0,0.0
15.0,7.0,9.0,0.0,0.125,3.0,2325.0,93.0,46.0,0.0
15.0,7.0,10.0,0.0,0.125,3.0,2252.0,86.0,55.0,0.0
15.0,7.0,11.0,0.0,0.125,3.0,2177.0,75.0,47.0,0.0
15.0,7.0,12.0,0.0,0.125,3.0,2106.0,77.0,42.0,0.0
15.0,7.0,13.0,0.0,0.125,3.0,2010.0,71.0,36.0,0.0
15.0,7.0,14.0,0.0,0.125,3.0,1951.0,61.0,29.0,0.0
15.0,7.0,15.0,0.0,0.125,3.0,1941.0,59.0,33.0,0.0
15.0,7.0,16.0,0.0,0.125,3.0,1911.0,52.0,27.0,0.0
15.0,7.0,17.0,0.0,0.125,3.0,1881.0,49.0,28.0,0.0
