rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,14.0,47.0,0.7,0.1,3.0,5693.0,0.0,0.0,0.5317056033725628
7.0,14.0,48.0,0.7,0.1,3.0,5705.0,0.0,0.0,0.5312883435582823
7.0,14.0,49.0,0.7,0.1,3.0,5427.0,0.0,0.0,0.5330753639211351
7.0,14.0,50.0,0.7,0.1,3.0,5265.0,0.0,0.0,0.5316239316239316
7.0,14.0,51.0,0.7,0.1,3.0,5047.0,0.0,0.0,0.5306122448979592
7.0,14.0,52.0,0.7,0.1,3.0,4981.0,0.0,0.0,0.5328247339891587
8.0,1.0,1.0,0.7,0.1,3.0,5041.0,0.0,0.0,0.6964887919063678
8.0,1.0,2.0,0.7,0.1,3.0,5022.0,0.0,0.0,0.6951413779370769
8.0,1.0,3.0,0.7,0.1,3.0,4982.0,0.0,0.0,0.6947009233239663
8.0,1.0,4.0,0.7,0.1,3.0,4961.0,0.0,0.0,0.6930054424511187
8.0,1.0,5.0,0.7,0.1,3.0,4958.0,0.0,0.0,0.6934247680516338
8.0,1.0,6.0,0.7,0.1,3.0,4928.0,0.0,0.0,0.6929788961038961
8.0,1.0,7.0,0.7,0.1,3.0,4842.0,0.0,0.0,0.6933085501858736
8.0,1.0,8.0,0.7,0.1,3.0,4814.0,0.0,0.0,0.6913169921063564
8.0,1.0,9.0,0.7,0.1,3.0,4684.0,0.0,0.0,0.6942783945345858
8.0,1.0,10.0,0.7,0.1,3.0,4620.0,0.0,0.0,0.693939393939394
8.0,1.0,11.0,0.7,0.1,3.0,4585.0,0.0,0.0,0.695092693565976
8.0,1.0,12.0,0.7,0.1,3.0,4528.0,0.0,0.0,0.6930212014134276
8.0,1.0,13.0,0.7,0.1,3.0,4447.0,0.0,0.0,0.6946255902855858
8.0,1.0,14.0,0.7,0.1,3.0,4351.0,0.0,0.0,0.6922546541025052
8.0,1.0,15.0,0.7,0.1,3.0,4285.0,0.0,0.0,0.6947491248541423
8.0,1.0,16.0,0.7,0.1,3.0,4190.0,0.0,0.0,0.6937947494033413
8.0,1.0,17.0,0.7,0.1,3.0,4158.0,0.0,0.0,0.695045695045695
8.0,1.0,18.0,0.7,0.1,3.0,4084.0,0.0,0.0,0.6951518119490695
8.0,1.0,19.0,0.7,0.1,3.0,4075.0,0.0,0.0,0.696196319018405
8.0,1.0,20.0,0.7,0.1,3.0,11241.0,0.0,0.0,0.24979983987189752
8.0,1.0,21.0,0.7,0.1,3.0,10975.0,0.0,0.0,0.2502050113895216
8.0,1.0,22.0,0.7,0.1,3.0,10786.0,0.0,0.0,0.24902651585388466
8.0,1.0,23.0,0.7,0.1,3.0,10714.0,0.0,0.0,0.24799327982079522
8.0,1.0,24.0,0.7,0.1,3.0,10588.0,0.0,0.0,0.24622213826973932
8.0,1.0,25.0,0.7,0.1,3.0,10436.0,0.0,0.0,0.24827520122652358
8.0,1.0,26.0,0.7,0.1,3.0,10356.0,0.0,0.0,0.2466203167246041
8.0,1.0,27.0,0.7,0.1,3.0,10257.0,0.0,0.0,0.24675831139709467
8.0,1.0,28.0,0.7,0.1,3.0,10102.0,0.0,0.0,0.24608988319144723
8.0,1.0,29.0,0.7,0.1,3.0,10007.0,0.0,0.0,0.2461277106025782
8.0,1.0,30.0,0.7,0.1,3.0,9864.0,0.0,0.0,0.24543795620437955
8.0,1.0,31.0,0.7,0.1,3.0,9751.0,0.0,0.0,0.24684647728438108
8.0,1.0,32.0,0.7,0.1,3.0,9591.0,0.0,0.0,0.24502137420498385
8.0,1.0,33.0,0.7,0.1,3.0,9545.0,0.0,0.0,0.2460974332111053
8.0,1.0,34.0,0.7,0.1,3.0,9322.0,0.0,0.0,0.24586998498176357
8.0,1.0,35.0,0.7,0.1,3.0,9297.0,0.0,0.0,0.24610089276110572
8.0,1.0,36.0,0.7,0.1,3.0,9188.0,0.0,0.0,0.24619068350021767
8.0,1.0,37.0,0.7,0.1,3.0,9063.0,0.0,0.0,0.24715877744676157
8.0,1.0,38.0,0.7,0.1,3.0,8975.0,0.0,0.0,0.2471309192200557
8.0,1.0,39.0,0.7,0.1,3.0,8925.0,0.0,0.0,0.24705882352941178
8.0,1.0,40.0,0.7,0.1,3.0,8695.0,0.0,0.0,0.2464634847613571
8.0,1.0,41.0,0.7,0.1,3.0,8588.0,0.0,0.0,0.24720540288775034
8.0,1.0,42.0,0.7,0.1,3.0,8408.0,0.0,0.0,0.24655090390104661
8.0,1.0,43.0,0.7,0.1,3.0,8238.0,0.0,0.0,0.2478756979849478
8.0,1.0,44.0,0.7,0.1,3.0,8053.0,0.0,0.0,0.24723705451384578
8.0,1.0,45.0,0.7,0.1,3.0,7925.0,0.0,0.0,0.5538170347003154
8.0,1.0,46.0,0.7,0.1,3.0,7893.0,0.0,0.0,0.551754719371595
8.0,1.0,47.0,0.7,0.1,3.0,7832.0,0.0,0.0,0.5533707865168539
8.0,1.0,48.0,0.7,0.1,3.0,7762.0,0.0,0.0,0.5493429528472044
8.0,1.0,49.0,0.7,0.1,3.0,7641.0,0.0,0.0,0.5512367491166078
8.0,1.0,50.0,0.7,0.1,3.0,7497.0,0.0,0.0,0.5472855808990262
8.0,1.0,51.0,0.7,0.1,3.0,7255.0,0.0,0.0,0.5491385251550654
8.0,1.0,52.0,0.7,0.1,3.0,7026.0,0.0,0.0,0.5459721036151437
8.0,2.0,1.0,0.7,0.1,3.0,6672.0,0.0,0.0,0.5497601918465228
8.0,2.0,2.0,0.7,0.1,3.0,6449.0,0.0,0.0,0.5483020623352458
8.0,2.0,3.0,0.7,0.1,3.0,6231.0,0.0,0.0,0.5507944150216658
8.0,2.0,4.0,0.7,0.1,3.0,6107.0,0.0,0.0,0.5493695758965123
8.0,2.0,5.0,0.7,0.1,3.0,5828.0,0.0,0.0,0.5513040494166095
8.0,2.0,6.0,0.7,0.1,3.0,5682.0,0.0,0.0,0.5487504399859204
8.0,2.0,7.0,0.7,0.1,3.0,5388.0,0.0,0.0,0.5519673348181143
8.0,2.0,8.0,0.7,0.1,3.0,5298.0,0.0,0.0,0.5507738769346924
8.0,2.0,9.0,0.7,0.1,3.0,5111.0,0.0,0.0,0.5527294071610253
8.0,2.0,10.0,0.7,0.1,3.0,5007.0,0.0,0.0,0.548831635710006
8.0,2.0,11.0,0.7,0.1,3.0,4791.0,0.0,0.0,0.5520768106867042
8.0,2.0,12.0,0.7,0.1,3.0,4671.0,0.0,0.0,0.5487047741383001
8.0,2.0,13.0,0.7,0.1,3.0,4455.0,0.0,0.0,0.5537598204264871
8.0,2.0,14.0,0.7,0.1,3.0,4332.0,0.0,0.0,0.5498614958448753
8.0,2.0,15.0,0.7,0.1,3.0,4171.0,0.0,0.0,0.5523855190601774
8.0,2.0,16.0,0.7,0.1,3.0,4117.0,0.0,0.0,0.5499149866407579
8.0,2.0,17.0,0.7,0.1,3.0,3990.0,0.0,0.0,0.5526315789473685
8.0,2.0,18.0,0.7,0.1,3.0,3887.0,0.0,0.0,0.5526112683303319
8.0,2.0,19.0,0.7,0.1,3.0,3795.0,0.0,0.0,0.5523056653491436
8.0,2.0,20.0,0.7,0.1,3.0,10051.0,0.0,0.0,0.19510496468013133
8.0,2.0,21.0,0.7,0.1,3.0,9913.0,0.0,0.0,0.19550085745990115
8.0,2.0,22.0,0.7,0.1,3.0,9687.0,0.0,0.0,0.19490038195519768
8.0,2.0,23.0,0.7,0.1,3.0,9479.0,0.0,0.0,0.19537925941555018
8.0,2.0,24.0,0.7,0.1,3.0,9343.0,0.0,0.0,0.19458418067002034
8.0,2.0,25.0,0.7,0.1,3.0,9168.0,0.0,0.0,0.1932809773123909
8.0,2.0,26.0,0.7,0.1,3.0,8728.0,0.0,0.0,0.1946608615948671
8.0,2.0,27.0,0.7,0.1,3.0,8627.0,0.0,0.0,0.1936942158340095
8.0,2.0,28.0,0.7,0.1,3.0,8439.0,0.0,0.0,0.19089939566299324
8.0,2.0,29.0,0.7,0.1,3.0,8153.0,0.0,0.0,0.1926898074328468
8.0,2.0,30.0,0.7,0.1,3.0,8090.0,0.0,0.0,0.19221260815822003
8.0,2.0,31.0,0.7,0.1,3.0,7988.0,0.0,0.0,0.19153730595893842
8.0,2.0,32.0,0.7,0.1,3.0,7908.0,0.0,0.0,0.19094587759231157
8.0,2.0,33.0,0.7,0.1,3.0,7841.0,0.0,0.0,0.19015431705139652
8.0,2.0,34.0,0.7,0.1,3.0,7555.0,0.0,0.0,0.1913964262078094
8.0,2.0,35.0,0.7,0.1,3.0,7505.0,0.0,0.0,0.1916055962691539
8.0,2.0,36.0,0.7,0.1,3.0,7387.0,0.0,0.0,0.19195884662244483
8.0,2.0,37.0,0.7,0.1,3.0,7345.0,0.0,0.0,0.1911504424778761
8.0,2.0,38.0,0.7,0.1,3.0,7211.0,0.0,0.0,0.1908195811953959
8.0,2.0,39.0,0.7,0.1,3.0,7168.0,0.0,0.0,0.18959263392857142
8.0,2.0,40.0,0.7,0.1,3.0,7069.0,0.0,0.0,0.18998443910029708
8.0,2.0,41.0,0.7,0.1,3.0,6879.0,0.0,0.0,0.1907253961331589
8.0,2.0,42.0,0.7,0.1,3.0,6786.0,0.0,0.0,0.19157088122605365
8.0,2.0,43.0,0.7,0.1,3.0,6698.0,0.0,0.0,0.19065392654523738
8.0,2.0,44.0,0.7,0.1,3.0,6608.0,0.0,0.0,0.19128329297820823
8.0,2.0,45.0,0.7,0.1,3.0,6396.0,0.0,0.0,0.5392432770481551
8.0,2.0,46.0,0.7,0.1,3.0,6316.0,0.0,0.0,0.5386320455984801
8.0,2.0,47.0,0.7,0.1,3.0,6233.0,0.0,0.0,0.5377827691320392
8.0,2.0,48.0,0.7,0.1,3.0,6139.0,0.0,0.0,0.5375468317315524
8.0,2.0,49.0,0.7,0.1,3.0,6039.0,0.0,0.0,0.5383341612849809
8.0,2.0,50.0,0.7,0.1,3.0,5766.0,0.0,0.0,0.5362469649670483
8.0,2.0,51.0,0.7,0.1,3.0,5638.0,0.0,0.0,0.536537779354381
8.0,2.0,52.0,0.7,0.1,3.0,5377.0,0.0,0.0,0.5378463827413056
8.0,3.0,1.0,0.7,0.1,3.0,5181.0,0.0,0.0,0.5373480023161552
8.0,3.0,2.0,0.7,0.1,3.0,4984.0,0.0,0.0,0.5407303370786517
8.0,3.0,3.0,0.7,0.1,3.0,4821.0,0.0,0.0,0.5401369010578718
8.0,3.0,4.0,0.7,0.1,3.0,4749.0,0.0,0.0,0.5424299852600547
8.0,3.0,5.0,0.7,0.1,3.0,4573.0,0.0,0.0,0.5442816531817188
8.0,3.0,6.0,0.7,0.1,3.0,4458.0,0.0,0.0,0.5437415881561238
8.0,3.0,7.0,0.7,0.1,3.0,4279.0,0.0,0.0,0.5433512502921243
8.0,3.0,8.0,0.7,0.1,3.0,4258.0,0.0,0.0,0.5432127759511508
8.0,3.0,9.0,0.7,0.1,3.0,4200.0,0.0,0.0,0.5428571428571428
8.0,3.0,10.0,0.7,0.1,3.0,4089.0,0.0,0.0,0.5446319393494742
8.0,3.0,11.0,0.7,0.1,3.0,3994.0,0.0,0.0,0.5448172258387581
8.0,3.0,12.0,0.7,0.1,3.0,3838.0,0.0,0.0,0.5448150078165711
8.0,3.0,13.0,0.7,0.1,3.0,3723.0,0.0,0.0,0.5439161966156325
8.0,3.0,14.0,0.7,0.1,3.0,3684.0,0.0,0.0,0.5423452768729642
8.0,3.0,15.0,0.7,0.1,3.0,3578.0,0.0,0.0,0.5430408049189491
8.0,3.0,16.0,0.7,0.1,3.0,3539.0,0.0,0.0,0.5385702175755863
8.0,3.0,17.0,0.7,0.1,3.0,3312.0,0.0,0.0,0.5392512077294686
8.0,3.0,18.0,0.7,0.1,3.0,3285.0,0.0,0.0,0.5397260273972603
8.0,3.0,19.0,0.7,0.1,3.0,3209.0,0.0,0.0,0.5397320037394827
8.0,3.0,20.0,0.7,0.1,3.0,8741.0,0.0,0.0,0.19574419402814322
8.0,3.0,21.0,0.7,0.1,3.0,8432.0,0.0,0.0,0.196157495256167
8.0,3.0,22.0,0.7,0.1,3.0,8223.0,0.0,0.0,0.19737322145202482
8.0,3.0,23.0,0.7,0.1,3.0,8059.0,0.0,0.0,0.19667452537535673
8.0,3.0,24.0,0.7,0.1,3.0,7888.0,0.0,0.0,0.19713488843813387
8.0,3.0,25.0,0.7,0.1,3.0,7622.0,0.0,0.0,0.19679874048806087
8.0,3.0,26.0,0.7,0.1,3.0,7480.0,0.0,0.0,0.19679144385026737
8.0,3.0,27.0,0.7,0.1,3.0,7386.0,0.0,0.0,0.1960465746005957
8.0,3.0,28.0,0.7,0.1,3.0,7266.0,0.0,0.0,0.19584365538122764
8.0,3.0,29.0,0.7,0.1,3.0,7166.0,0.0,0.0,0.19662294166899247
8.0,3.0,30.0,0.7,0.1,3.0,7128.0,0.0,0.0,0.1947250280583614
8.0,3.0,31.0,0.7,0.1,3.0,6873.0,0.0,0.0,0.1951113051069402
8.0,3.0,32.0,0.7,0.1,3.0,6828.0,0.0,0.0,0.19463971880492092
8.0,3.0,33.0,0.7,0.1,3.0,6741.0,0.0,0.0,0.19388814715917518
8.0,3.0,34.0,0.7,0.1,3.0,6584.0,0.0,0.0,0.19410692588092346
8.0,3.0,35.0,0.7,0.1,3.0,6415.0,0.0,0.0,0.1940763834762276
8.0,3.0,36.0,0.7,0.1,3.0,6316.0,0.0,0.0,0.1942685243825206
8.0,3.0,37.0,0.7,0.1,3.0,6201.0,0.0,0.0,0.19561361070795033
8.0,3.0,38.0,0.7,0.1,3.0,6075.0,0.0,0.0,0.19473251028806585
8.0,3.0,39.0,0.7,0.1,3.0,5947.0,0.0,0.0,0.19539263494198755
8.0,3.0,40.0,0.7,0.1,3.0,5745.0,0.0,0.0,0.19355961705831157
8.0,3.0,41.0,0.7,0.1,3.0,5639.0,0.0,0.0,0.1934740202163504
8.0,3.0,42.0,0.7,0.1,3.0,5520.0,0.0,0.0,0.1943840579710145
8.0,3.0,43.0,0.7,0.1,3.0,5518.0,0.0,0.0,0.19282348677056904
8.0,3.0,44.0,0.7,0.1,3.0,5398.0,0.0,0.0,0.19266394961096703
8.0,3.0,45.0,0.7,0.1,3.0,5328.0,0.0,0.0,0.5245870870870871
8.0,3.0,46.0,0.7,0.1,3.0,5289.0,0.0,0.0,0.5241066364152014
8.0,3.0,47.0,0.7,0.1,3.0,5120.0,0.0,0.0,0.520703125
8.0,3.0,48.0,0.7,0.1,3.0,5086.0,0.0,0.0,0.5210381439244987
8.0,3.0,49.0,0.7,0.1,3.0,5025.0,0.0,0.0,0.521592039800995
8.0,3.0,50.0,0.7,0.1,3.0,4844.0,0.0,0.0,0.5194054500412882
8.0,3.0,51.0,0.7,0.1,3.0,4624.0,0.0,0.0,0.5203287197231834
8.0,3.0,52.0,0.7,0.1,3.0,4514.0,0.0,0.0,0.5221533008418254
8.0,4.0,1.0,0.7,0.1,3.0,4381.0,22.0,9.0,0.5217986761013467
8.0,4.0,2.0,0.7,0.1,3.0,4198.0,23.0,15.0,0.5202477370176274
8.0,4.0,3.0,0.7,0.1,3.0,3988.0,23.0,19.0,0.5190571715145437
8.0,4.0,4.0,0.7,0.1,3.0,3781.0,19.0,12.0,0.5183813805871462
8.0,4.0,5.0,0.7,0.1,3.0,3690.0,15.0,10.0,0.5219512195121951
8.0,4.0,6.0,0.7,0.1,3.0,3614.0,11.0,5.0,0.5224128389596016
8.0,4.0,7.0,0.7,0.1,3.0,3387.0,13.0,6.0,0.5237673457336877
8.0,4.0,8.0,0.7,0.1,3.0,3332.0,13.0,5.0,0.5237094837935174
8.0,4.0,9.0,0.7,0.1,3.0,3261.0,13.0,4.0,0.5234590616375345
8.0,4.0,10.0,0.7,0.1,3.0,3119.0,12.0,5.0,0.5206797050336647
8.0,4.0,11.0,0.7,0.1,3.0,3028.0,11.0,3.0,0.5201453104359313
8.0,4.0,12.0,0.7,0.1,3.0,2949.0,11.0,6.0,0.5225500169549
8.0,4.0,13.0,0.7,0.1,3.0,2835.0,11.0,5.0,0.5231040564373898
8.0,4.0,14.0,0.7,0.1,3.0,2793.0,12.0,6.0,0.5252416756176155
8.0,4.0,15.0,0.7,0.1,3.0,2727.0,9.0,5.0,0.528052805280528
8.0,4.0,16.0,0.7,0.1,3.0,2644.0,0.0,0.0,0.5276096822995462
8.0,4.0,17.0,0.7,0.1,3.0,2643.0,0.0,0.0,0.5270525917517972
8.0,4.0,18.0,0.7,0.1,3.0,2592.0,0.0,0.0,0.5262345679012346
8.0,4.0,19.0,0.7,0.1,3.0,2539.0,0.0,0.0,0.5238282788499409
8.0,4.0,20.0,0.7,0.1,3.0,6944.0,0.0,0.0,0.18850806451612903
8.0,4.0,21.0,0.7,0.1,3.0,6882.0,0.0,0.0,0.1897704155768672
8.0,4.0,22.0,0.7,0.1,3.0,6863.0,0.0,0.0,0.18883870027684685
8.0,4.0,23.0,0.7,0.1,3.0,6716.0,0.0,0.0,0.18895175699821323
8.0,4.0,24.0,0.7,0.1,3.0,6541.0,0.0,0.0,0.18804464149212657
8.0,4.0,25.0,0.7,0.1,3.0,6400.0,0.0,0.0,0.1915625
8.0,4.0,26.0,0.7,0.1,3.0,6200.0,0.0,0.0,0.19080645161290322
8.0,4.0,27.0,0.7,0.1,3.0,6060.0,0.0,0.0,0.19389438943894388
8.0,4.0,28.0,0.7,0.1,3.0,5858.0,0.0,0.0,0.19255718675315808
8.0,4.0,29.0,0.7,0.1,3.0,5829.0,0.0,0.0,0.1938582947332304
8.0,4.0,30.0,0.7,0.1,3.0,5684.0,0.0,0.0,0.19493314567206194
8.0,4.0,31.0,0.7,0.1,3.0,5676.0,0.0,0.0,0.1937984496124031
8.0,4.0,32.0,0.7,0.1,3.0,5655.0,0.0,0.0,0.19310344827586207
8.0,4.0,33.0,0.7,0.1,3.0,5557.0,0.0,0.0,0.19362965628936477
8.0,4.0,34.0,0.7,0.1,3.0,5520.0,0.0,0.0,0.19384057971014493
8.0,4.0,35.0,0.7,0.1,3.0,5435.0,0.0,0.0,0.19392824287028518
8.0,4.0,36.0,0.7,0.1,3.0,5440.0,0.0,0.0,0.19356617647058824
8.0,4.0,37.0,0.7,0.1,3.0,5282.0,0.0,0.0,0.1948125709958349
8.0,4.0,38.0,0.7,0.1,3.0,5228.0,0.0,0.0,0.1956771231828615
8.0,4.0,39.0,0.7,0.1,3.0,5187.0,0.0,0.0,0.19606709080393292
8.0,4.0,40.0,0.7,0.1,3.0,5030.0,0.0,0.0,0.19542743538767396
8.0,4.0,41.0,0.7,0.1,3.0,4947.0,0.0,0.0,0.19648271679805943
8.0,4.0,42.0,0.7,0.1,3.0,4948.0,0.0,0.0,0.19421988682295876
8.0,4.0,43.0,0.7,0.1,3.0,4821.0,0.0,0.0,0.19560257208048124
8.0,4.0,44.0,0.7,0.1,3.0,4810.0,0.0,0.0,0.19376299376299377
8.0,4.0,45.0,0.7,0.1,3.0,4618.0,0.0,0.0,0.5281507145950628
8.0,4.0,46.0,0.7,0.1,3.0,4507.0,0.0,0.0,0.5291768360328378
8.0,4.0,47.0,0.7,0.1,3.0,4467.0,0.0,0.0,0.5271994627266622
8.0,4.0,48.0,0.7,0.1,3.0,4434.0,0.0,0.0,0.5261614794767704
8.0,4.0,49.0,0.7,0.1,3.0,4396.0,0.0,0.0,0.5263876251137397
8.0,4.0,50.0,0.7,0.1,3.0,4268.0,0.0,0.0,0.5260074976569822
8.0,4.0,51.0,0.7,0.1,3.0,4144.0,0.0,0.0,0.5272683397683398
8.0,4.0,52.0,0.7,0.1,3.0,4023.0,0.0,0.0,0.5272184936614467
8.0,5.0,1.0,0.7,0.1,3.0,3873.0,0.0,0.0,0.5285308546346501
8.0,5.0,2.0,0.7,0.1,3.0,3788.0,0.0,0.0,0.5261351636747624
8.0,5.0,3.0,0.7,0.1,3.0,3654.0,0.0,0.0,0.5281882868089764
8.0,5.0,4.0,0.7,0.1,3.0,3614.0,0.0,0.0,0.5271167681239624
8.0,5.0,5.0,0.7,0.1,3.0,3421.0,0.0,0.0,0.535223618824905
8.0,5.0,6.0,0.7,0.1,3.0,3351.0,0.0,0.0,0.5338704864219636
8.0,5.0,7.0,0.7,0.1,3.0,3217.0,0.0,0.0,0.5411874417158844
8.0,5.0,8.0,0.7,0.1,3.0,3140.0,0.0,0.0,0.5363057324840764
8.0,5.0,9.0,0.7,0.1,3.0,3026.0,0.0,0.0,0.5429610046265697
8.0,5.0,10.0,0.7,0.1,3.0,3006.0,0.0,0.0,0.5392548236859614
8.0,5.0,11.0,0.7,0.1,3.0,2856.0,0.0,0.0,0.5427170868347339
8.0,5.0,12.0,0.7,0.1,3.0,2826.0,0.0,0.0,0.5389242745930644
8.0,5.0,13.0,0.7,0.1,3.0,2726.0,0.0,0.0,0.5392516507703595
8.0,5.0,14.0,0.7,0.1,3.0,2663.0,0.0,0.0,0.5381149079984979
8.0,5.0,15.0,0.7,0.1,3.0,2609.0,0.0,0.0,0.5400536604062859
8.0,5.0,16.0,0.7,0.1,3.0,2559.0,0.0,0.0,0.536928487690504
8.0,5.0,17.0,0.7,0.1,3.0,2452.0,0.0,0.0,0.5407830342577488
8.0,5.0,18.0,0.7,0.1,3.0,2383.0,0.0,0.0,0.5379773394880403
8.0,5.0,19.0,0.7,0.1,3.0,2321.0,0.0,0.0,0.5385609651012495
8.0,5.0,20.0,0.7,0.1,3.0,6336.0,0.0,0.0,0.19460227272727273
8.0,5.0,21.0,0.7,0.1,3.0,6170.0,0.0,0.0,0.19692058346839547
8.0,5.0,22.0,0.7,0.1,3.0,6056.0,0.0,0.0,0.1955085865257596
8.0,5.0,23.0,0.7,0.1,3.0,5866.0,0.0,0.0,0.19604500511421752
8.0,5.0,24.0,0.7,0.1,3.0,5901.0,0.0,0.0,0.19403490933740045
8.0,5.0,25.0,0.7,0.1,3.0,5632.0,0.0,0.0,0.19797585227272727
8.0,5.0,26.0,0.7,0.1,3.0,5572.0,0.0,0.0,0.19490308686288585
8.0,5.0,27.0,0.7,0.1,3.0,5414.0,0.0,0.0,0.1976357591429627
8.0,5.0,28.0,0.7,0.1,3.0,5311.0,0.0,0.0,0.19694972698173602
8.0,5.0,29.0,0.7,0.1,3.0,5263.0,0.0,0.0,0.19760592817784534
8.0,5.0,30.0,0.7,0.1,3.0,5167.0,0.0,0.0,0.19701954712599187
8.0,5.0,31.0,0.7,0.1,3.0,5073.0,0.0,0.0,0.19712201852946973
8.0,5.0,32.0,0.7,0.1,3.0,5026.0,0.0,0.0,0.1967767608436132
8.0,5.0,33.0,0.7,0.1,3.0,4916.0,0.0,0.0,0.19711147274206672
8.0,5.0,34.0,0.7,0.1,3.0,4948.0,0.0,0.0,0.19725141471301536
8.0,5.0,35.0,0.7,0.1,3.0,4818.0,0.0,0.0,0.19572436695724366
8.0,5.0,36.0,0.7,0.1,3.0,4730.0,0.0,0.0,0.1989429175475687
8.0,5.0,37.0,0.7,0.1,3.0,4653.0,0.0,0.0,0.19664732430689877
8.0,5.0,38.0,0.7,0.1,3.0,4561.0,0.0,0.0,0.19776364832273624
8.0,5.0,39.0,0.7,0.1,3.0,4485.0,0.0,0.0,0.19777034559643256
8.0,5.0,40.0,0.7,0.1,3.0,4439.0,0.0,0.0,0.19846812345122775
8.0,5.0,41.0,0.7,0.1,3.0,4323.0,0.0,0.0,0.19592875318066158
8.0,5.0,42.0,0.7,0.1,3.0,4285.0,0.0,0.0,0.19789964994165693
8.0,5.0,43.0,0.7,0.1,3.0,4227.0,0.0,0.0,0.196120179796546
8.0,5.0,44.0,0.7,0.1,3.0,4145.0,0.0,0.0,0.19806996381182146
8.0,5.0,45.0,0.7,0.1,3.0,4122.0,0.0,0.0,0.5332362930616206
8.0,5.0,46.0,0.7,0.1,3.0,4059.0,0.0,0.0,0.5343680709534369
8.0,5.0,47.0,0.7,0.1,3.0,3923.0,0.0,0.0,0.5345398929390772
8.0,5.0,48.0,0.7,0.1,3.0,3901.0,0.0,0.0,0.5337093053063318
8.0,5.0,49.0,0.7,0.1,3.0,3823.0,0.0,0.0,0.5336123463248758
8.0,5.0,50.0,0.7,0.1,3.0,3773.0,0.0,0.0,0.5345878611184733
8.0,5.0,51.0,0.7,0.1,3.0,3711.0,0.0,0.0,0.5327405012126112
8.0,5.0,52.0,0.7,0.1,3.0,3559.0,0.0,0.0,0.5324529362180388
8.0,6.0,1.0,0.7,0.1,3.0,3467.0,0.0,0.0,0.5315835015863859
8.0,6.0,2.0,0.7,0.1,3.0,3330.0,0.0,0.0,0.5312312312312313
8.0,6.0,3.0,0.7,0.1,3.0,3270.0,0.0,0.0,0.5296636085626911
8.0,6.0,4.0,0.7,0.1,3.0,3092.0,0.0,0.0,0.5313712807244502
8.0,6.0,5.0,0.7,0.1,3.0,3066.0,0.0,0.0,0.5303326810176126
8.0,6.0,6.0,0.7,0.1,3.0,2866.0,0.0,0.0,0.534542916957432
8.0,6.0,7.0,0.7,0.1,3.0,2785.0,0.0,0.0,0.5353680430879713
8.0,6.0,8.0,0.7,0.1,3.0,2707.0,0.0,0.0,0.5386036202438124
8.0,6.0,9.0,0.7,0.1,3.0,2639.0,0.0,0.0,0.5411140583554377
8.0,6.0,10.0,0.7,0.1,3.0,2513.0,0.0,0.0,0.5431754874651811
8.0,6.0,11.0,0.7,0.1,3.0,2458.0,0.0,0.0,0.5410903173311635
8.0,6.0,12.0,0.7,0.1,3.0,2404.0,0.0,0.0,0.540765391014975
8.0,6.0,13.0,0.7,0.1,3.0,2311.0,0.0,0.0,0.545651233232367
8.0,6.0,14.0,0.7,0.1,3.0,2272.0,0.0,0.0,0.547975352112676
8.0,6.0,15.0,0.7,0.1,3.0,2245.0,0.0,0.0,0.5461024498886414
8.0,6.0,16.0,0.7,0.1,3.0,2195.0,0.0,0.0,0.5480637813211845
8.0,6.0,17.0,0.7,0.1,3.0,2112.0,0.0,0.0,0.5487689393939394
8.0,6.0,18.0,0.7,0.1,3.0,2109.0,0.0,0.0,0.5481270744428639
8.0,6.0,19.0,0.7,0.1,3.0,2063.0,0.0,0.0,0.5477460009694619
8.0,6.0,20.0,0.7,0.1,3.0,5626.0,0.0,0.0,0.19960895840739423
8.0,6.0,21.0,0.7,0.1,3.0,5564.0,0.0,0.0,0.20111430625449317
8.0,6.0,22.0,0.7,0.1,3.0,5441.0,0.0,0.0,0.20088219077375483
8.0,6.0,23.0,0.7,0.1,3.0,5413.0,0.0,0.0,0.2017365601330131
8.0,6.0,24.0,0.7,0.1,3.0,5360.0,0.0,0.0,0.20055970149253732
8.0,6.0,25.0,0.7,0.1,3.0,5329.0,0.0,0.0,0.20135109776693563
8.0,6.0,26.0,0.7,0.1,3.0,5291.0,0.0,0.0,0.20015120015120016
8.0,6.0,27.0,0.7,0.1,3.0,5225.0,0.0,0.0,0.20172248803827753
8.0,6.0,28.0,0.7,0.1,3.0,5142.0,0.0,0.0,0.20050563982886035
8.0,6.0,29.0,0.7,0.1,3.0,5089.0,0.0,0.0,0.2014148162703871
8.0,6.0,30.0,0.7,0.1,3.0,5038.0,0.0,0.0,0.20087336244541484
8.0,6.0,31.0,0.7,0.1,3.0,4959.0,0.0,0.0,0.20024198427102238
8.0,6.0,32.0,0.7,0.1,3.0,4875.0,0.0,0.0,0.1997948717948718
8.0,6.0,33.0,0.7,0.1,3.0,4731.0,0.0,0.0,0.20143732826041005
8.0,6.0,34.0,0.7,0.1,3.0,4560.0,0.0,0.0,0.1986842105263158
8.0,6.0,35.0,0.7,0.1,3.0,4534.0,0.0,0.0,0.20004411116012352
8.0,6.0,36.0,0.7,0.1,3.0,4497.0,0.0,0.0,0.1981320880587058
8.0,6.0,37.0,0.7,0.1,3.0,4443.0,0.0,0.0,0.19896466351564257
