rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.0,3,813,0,0,0.4956949569495695
5,7,52,0.4,wave,0.0,3,808,0,0,0.4962871287128713
5,8,1,0.4,wave,0.0,3,770,0,0,0.4961038961038961
5,8,2,0.4,wave,0.0,3,769,0,0,0.4980494148244473
5,8,3,0.4,wave,0.0,3,771,0,0,0.49546044098573283
5,8,4,0.4,wave,0.0,3,769,0,0,0.49934980494148246
5,8,5,0.4,wave,0.0,3,769,0,0,0.4980494148244473
5,8,6,0.4,wave,0.0,3,764,0,0,0.4986910994764398
5,8,7,0.4,wave,0.0,3,773,0,0,0.49805950840879687
5,8,8,0.4,wave,0.0,3,763,0,0,0.5032765399737876
5,8,9,0.4,wave,0.0,3,766,0,0,0.5013054830287206
5,8,10,0.4,wave,0.0,3,763,0,0,0.5006553079947575
5,8,11,0.4,wave,0.0,3,765,0,0,0.5045751633986928
5,8,12,0.4,wave,0.0,3,759,0,0,0.5019762845849802
5,8,13,0.4,wave,0.0,3,762,0,0,0.5026246719160105
5,8,14,0.4,wave,0.0,3,760,0,0,0.5013157894736842
5,8,15,0.4,wave,0.0,3,769,0,0,0.5019505851755527
5,8,16,0.4,wave,0.0,3,758,0,0,0.5026385224274407
5,8,17,0.4,wave,0.0,3,764,0,0,0.5026178010471204
5,8,18,0.4,wave,0.0,3,764,0,0,0.5013089005235603
5,8,19,0.4,wave,0.0,3,763,0,0,0.5032765399737876
5,8,20,0.4,wave,0.0,3,1325,0,0,0.29056603773584905
5,8,21,0.4,wave,0.0,3,1288,0,0,0.2911490683229814
5,8,22,0.4,wave,0.0,3,1249,0,0,0.29063250600480384
5,8,23,0.4,wave,0.0,3,1206,0,0,0.2960199004975124
5,8,24,0.4,wave,0.0,3,1186,0,0,0.29679595278246207
5,8,25,0.4,wave,0.0,3,1147,0,0,0.3025283347863993
5,8,26,0.4,wave,0.0,3,1126,0,0,0.30017761989342806
5,8,27,0.4,wave,0.0,3,1110,0,0,0.3027027027027027
5,8,28,0.4,wave,0.0,3,1086,0,0,0.3029465930018416
5,8,29,0.4,wave,0.0,3,1065,0,0,0.30422535211267604
5,8,30,0.4,wave,0.0,3,1057,0,0,0.30368968779564803
5,8,31,0.4,wave,0.0,3,1065,0,0,0.3061032863849765
5,8,32,0.4,wave,0.0,3,1039,0,0,0.3060635226179018
5,8,33,0.4,wave,0.0,3,1036,0,0,0.30694980694980695
5,8,34,0.4,wave,0.0,3,1032,0,0,0.3071705426356589
5,8,35,0.4,wave,0.0,3,1033,0,0,0.3059051306873185
5,8,36,0.4,wave,0.0,3,996,0,0,0.3112449799196787
5,8,37,0.4,wave,0.0,3,958,0,0,0.31837160751565763
5,8,38,0.4,wave,0.0,3,963,0,0,0.3146417445482866
5,8,39,0.4,wave,0.0,3,950,0,0,0.3178947368421053
5,8,40,0.4,wave,0.0,3,930,0,0,0.3193548387096774
5,8,41,0.4,wave,0.0,3,923,0,0,0.31852654387865653
5,8,42,0.4,wave,0.0,3,893,0,0,0.3202687569988802
5,8,43,0.4,wave,0.0,3,900,0,0,0.3188888888888889
5,8,44,0.4,wave,0.0,3,895,0,0,0.3206703910614525
5,8,45,0.4,wave,0.0,3,873,0,0,0.5177548682703322
5,8,46,0.4,wave,0.0,3,875,0,0,0.5154285714285715
5,8,47,0.4,wave,0.0,3,862,0,0,0.5185614849187935
5,8,48,0.4,wave,0.0,3,844,0,0,0.5177725118483413
5,8,49,0.4,wave,0.0,3,846,0,0,0.5212765957446809
5,8,50,0.4,wave,0.0,3,852,0,0,0.5199530516431925
5,8,51,0.4,wave,0.0,3,850,0,0,0.5211764705882352
5,8,52,0.4,wave,0.0,3,851,0,0,0.5264394829612221
5,9,1,0.4,wave,0.0,3,836,0,0,0.5191387559808612
5,9,2,0.4,wave,0.0,3,822,0,0,0.5279805352798054
5,9,3,0.4,wave,0.0,3,820,0,0,0.525609756097561
5,9,4,0.4,wave,0.0,3,822,0,0,0.5279805352798054
5,9,5,0.4,wave,0.0,3,819,0,0,0.525030525030525
5,9,6,0.4,wave,0.0,3,827,0,0,0.528415961305925
5,9,7,0.4,wave,0.0,3,817,0,0,0.5238678090575275
5,9,8,0.4,wave,0.0,3,825,0,0,0.5309090909090909
5,9,9,0.4,wave,0.0,3,814,0,0,0.5282555282555282
5,9,10,0.4,wave,0.0,3,814,0,0,0.5294840294840295
5,9,11,0.4,wave,0.0,3,812,0,0,0.5307881773399015
5,9,12,0.4,wave,0.0,3,816,0,0,0.5269607843137255
5,9,13,0.4,wave,0.0,3,816,0,0,0.5306372549019608
5,9,14,0.4,wave,0.0,3,816,0,0,0.5330882352941176
5,9,15,0.4,wave,0.0,3,810,0,0,0.5333333333333333
5,9,16,0.4,wave,0.0,3,813,0,0,0.5338253382533825
5,9,17,0.4,wave,0.0,3,804,0,0,0.5348258706467661
5,9,18,0.4,wave,0.0,3,808,0,0,0.5358910891089109
5,9,19,0.4,wave,0.0,3,808,0,0,0.5346534653465347
5,9,20,0.4,wave,0.0,3,1436,0,0,0.28969359331476324
5,9,21,0.4,wave,0.0,3,1359,0,0,0.29874908020603386
5,9,22,0.4,wave,0.0,3,1353,0,0,0.29859571322985956
5,9,23,0.4,wave,0.0,3,1316,0,0,0.2986322188449848
5,9,24,0.4,wave,0.0,3,1289,0,0,0.30100853374709075
5,9,25,0.4,wave,0.0,3,1245,0,0,0.30522088353413657
5,9,26,0.4,wave,0.0,3,1226,0,0,0.3066884176182708
5,9,27,0.4,wave,0.0,3,1205,0,0,0.3062240663900415
5,9,28,0.4,wave,0.0,3,1179,0,0,0.3070398642917727
5,9,29,0.4,wave,0.0,3,1173,0,0,0.30605285592497866
5,9,30,0.4,wave,0.0,3,1157,0,0,0.3076923076923077
5,9,31,0.4,wave,0.0,3,1089,0,0,0.317722681359045
5,9,32,0.4,wave,0.0,3,1083,0,0,0.31948291782086796
5,9,33,0.4,wave,0.0,3,1051,0,0,0.32159847764034255
5,9,34,0.4,wave,0.0,3,1030,0,0,0.3233009708737864
5,9,35,0.4,wave,0.0,3,1032,0,0,0.32170542635658916
5,9,36,0.4,wave,0.0,3,1012,0,0,0.32608695652173914
5,9,37,0.4,wave,0.0,3,988,0,0,0.32186234817813764
5,9,38,0.4,wave,0.0,3,965,0,0,0.32849740932642485
5,9,39,0.4,wave,0.0,3,962,0,0,0.3284823284823285
5,9,40,0.4,wave,0.0,3,944,0,0,0.3305084745762712
5,9,41,0.4,wave,0.0,3,951,0,0,0.3270241850683491
5,9,42,0.4,wave,0.0,3,946,0,0,0.3298097251585624
5,9,43,0.4,wave,0.0,3,948,0,0,0.3259493670886076
5,9,44,0.4,wave,0.0,3,915,0,0,0.33989071038251367
5,9,45,0.4,wave,0.0,3,902,0,0,0.5376940133037694
5,9,46,0.4,wave,0.0,3,891,0,0,0.5443322109988776
5,9,47,0.4,wave,0.0,3,867,0,0,0.5363321799307958
5,9,48,0.4,wave,0.0,3,859,0,0,0.5436554132712457
5,9,49,0.4,wave,0.0,3,846,0,0,0.5378250591016549
5,9,50,0.4,wave,0.0,3,855,0,0,0.543859649122807
5,9,51,0.4,wave,0.0,3,843,0,0,0.5409252669039146
5,9,52,0.4,wave,0.0,3,857,0,0,0.5472578763127188
5,10,1,0.4,wave,0.0,3,843,0,0,0.5409252669039146
5,10,2,0.4,wave,0.0,3,848,0,0,0.5471698113207547
5,10,3,0.4,wave,0.0,3,840,0,0,0.5416666666666666
5,10,4,0.4,wave,0.0,3,832,0,0,0.5504807692307693
5,10,5,0.4,wave,0.0,3,812,0,0,0.5492610837438424
5,10,6,0.4,wave,0.0,3,821,0,0,0.5517661388550548
5,10,7,0.4,wave,0.0,3,817,0,0,0.5495716034271726
5,10,8,0.4,wave,0.0,3,820,0,0,0.5573170731707318
5,10,9,0.4,wave,0.0,3,809,0,0,0.5512978986402967
5,10,10,0.4,wave,0.0,3,813,0,0,0.5571955719557196
5,10,11,0.4,wave,0.0,3,804,0,0,0.5534825870646766
5,10,12,0.4,wave,0.0,3,798,0,0,0.5639097744360902
5,10,13,0.4,wave,0.0,3,790,0,0,0.5569620253164557
5,10,14,0.4,wave,0.0,3,801,0,0,0.5630461922596754
5,10,15,0.4,wave,0.0,3,793,0,0,0.5548549810844893
5,10,16,0.4,wave,0.0,3,798,0,0,0.5614035087719298
5,10,17,0.4,wave,0.0,3,791,0,0,0.5562579013906448
5,10,18,0.4,wave,0.0,3,801,0,0,0.5593008739076155
5,10,19,0.4,wave,0.0,3,794,0,0,0.5566750629722922
5,10,20,0.4,wave,0.0,3,1381,0,0,0.30919623461259954
5,10,21,0.4,wave,0.0,3,1309,0,0,0.30557677616501144
5,10,22,0.4,wave,0.0,3,1291,0,0,0.3144848954298993
5,10,23,0.4,wave,0.0,3,1230,0,0,0.3097560975609756
5,10,24,0.4,wave,0.0,3,1172,0,0,0.3216723549488055
5,10,25,0.4,wave,0.0,3,1174,0,0,0.31686541737649065
5,10,26,0.4,wave,0.0,3,1164,0,0,0.32044673539518903
5,10,27,0.4,wave,0.0,3,1134,0,0,0.3148148148148148
5,10,28,0.4,wave,0.0,3,1106,0,0,0.32368896925858953
5,10,29,0.4,wave,0.0,3,1101,0,0,0.3206176203451408
5,10,30,0.4,wave,0.0,3,1093,0,0,0.32479414455626715
5,10,31,0.4,wave,0.0,3,1071,0,0,0.3239962651727358
5,10,32,0.4,wave,0.0,3,1066,0,0,0.325515947467167
5,10,33,0.4,wave,0.0,3,1046,0,0,0.32695984703632885
5,10,34,0.4,wave,0.0,3,1033,0,0,0.3291384317521781
5,10,35,0.4,wave,0.0,3,1013,0,0,0.32872655478775914
5,10,36,0.4,wave,0.0,3,999,0,0,0.3353353353353353
5,10,37,0.4,wave,0.0,3,983,0,0,0.3326551373346897
5,10,38,0.4,wave,0.0,3,976,0,0,0.3391393442622951
5,10,39,0.4,wave,0.0,3,967,0,0,0.33815925542916236
5,10,40,0.4,wave,0.0,3,936,0,0,0.344017094017094
5,10,41,0.4,wave,0.0,3,945,0,0,0.3386243386243386
5,10,42,0.4,wave,0.0,3,927,0,0,0.343042071197411
5,10,43,0.4,wave,0.0,3,911,0,0,0.3380900109769484
5,10,44,0.4,wave,0.0,3,901,0,0,0.3462819089900111
5,10,45,0.4,wave,0.0,3,894,0,0,0.5380313199105146
5,10,46,0.4,wave,0.0,3,888,0,0,0.543918918918919
5,10,47,0.4,wave,0.0,3,870,0,0,0.5448275862068965
5,10,48,0.4,wave,0.0,3,880,0,0,0.5420454545454545
5,10,49,0.4,wave,0.0,3,840,0,0,0.5428571428571428
5,10,50,0.4,wave,0.0,3,844,0,0,0.5438388625592417
5,10,51,0.4,wave,0.0,3,845,0,0,0.5396449704142012
5,10,52,0.4,wave,0.0,3,847,0,0,0.5466351829988194
