rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,12.0,19.0,0.4,0.0,2.0,2494.0,6.0,5.0,0.4165998396150762
15.0,12.0,20.0,0.4,0.0,2.0,6708.0,5.0,3.0,0.14997018485390579
15.0,12.0,21.0,0.4,0.0,2.0,6586.0,7.0,3.0,0.14864864864864866
15.0,12.0,22.0,0.4,0.0,2.0,6361.0,3.0,1.0,0.15029083477440655
15.0,12.0,23.0,0.4,0.0,2.0,6254.0,6.0,2.0,0.15110329389190919
15.0,12.0,24.0,0.4,0.0,2.0,6147.0,8.0,3.0,0.15243208068976738
15.0,12.0,25.0,0.4,0.0,2.0,5931.0,12.0,3.0,0.15359973023098972
15.0,12.0,26.0,0.4,0.0,2.0,5839.0,11.0,6.0,0.15345093337900326
15.0,12.0,27.0,0.4,0.0,2.0,5771.0,16.0,6.0,0.15317969156125455
15.0,12.0,28.0,0.4,0.0,2.0,5687.0,19.0,6.0,0.15333216106910497
15.0,12.0,29.0,0.4,0.0,2.0,5658.0,21.0,7.0,0.15358784022622834
15.0,12.0,30.0,0.4,0.0,2.0,5651.0,27.0,10.0,0.15324721288267562
15.0,12.0,31.0,0.4,0.0,2.0,5548.0,29.0,13.0,0.15392934390771448
15.0,12.0,32.0,0.4,0.0,2.0,5470.0,26.0,15.0,0.15429616087751372
15.0,12.0,33.0,0.4,0.0,2.0,5398.0,29.0,14.0,0.15487217487958505
15.0,12.0,34.0,0.4,0.0,2.0,5295.0,35.0,13.0,0.15618508026440037
15.0,12.0,35.0,0.4,0.0,2.0,5249.0,29.0,12.0,0.15698228233949324
15.0,12.0,36.0,0.4,0.0,2.0,5207.0,34.0,14.0,0.15671211830228537
15.0,12.0,37.0,0.4,0.0,2.0,5019.0,27.0,17.0,0.15760111576011157
15.0,12.0,38.0,0.4,0.0,2.0,4998.0,17.0,11.0,0.1568627450980392
15.0,12.0,39.0,0.4,0.0,2.0,4892.0,18.0,9.0,0.15780866721177433
15.0,12.0,40.0,0.4,0.0,2.0,4878.0,18.0,9.0,0.15846658466584665
15.0,12.0,41.0,0.4,0.0,2.0,4867.0,21.0,10.0,0.15861927265255804
15.0,12.0,42.0,0.4,0.0,2.0,4822.0,23.0,11.0,0.1596847781003733
15.0,12.0,43.0,0.4,0.0,2.0,4791.0,22.0,8.0,0.15988311417240658
15.0,12.0,44.0,0.4,0.0,2.0,4771.0,24.0,10.0,0.1599245441207294
15.0,12.0,45.0,0.4,0.0,2.0,4705.0,24.0,12.0,0.3804463336875664
15.0,12.0,46.0,0.4,0.0,2.0,4716.0,25.0,13.0,0.3793469041560645
15.0,12.0,47.0,0.4,0.0,2.0,4685.0,25.0,10.0,0.38036286019210247
15.0,12.0,48.0,0.4,0.0,2.0,4678.0,21.0,12.0,0.37964942283026937
15.0,12.0,49.0,0.4,0.0,2.0,4629.0,21.0,13.0,0.38042773817239145
15.0,12.0,50.0,0.4,0.0,2.0,4387.0,20.0,14.0,0.3795304308183269
15.0,12.0,51.0,0.4,0.0,2.0,4242.0,16.0,9.0,0.3811881188118812
15.0,12.0,52.0,0.4,0.0,2.0,4153.0,14.0,6.0,0.3802070792198411
15.0,13.0,1.0,0.4,0.0,2.0,4070.0,14.0,5.0,0.38058968058968057
15.0,13.0,2.0,0.4,0.0,2.0,3925.0,17.0,6.0,0.37910828025477705
15.0,13.0,3.0,0.4,0.0,2.0,3749.0,20.0,6.0,0.3795678847692718
15.0,13.0,4.0,0.4,0.0,2.0,3560.0,22.0,8.0,0.3823033707865168
15.0,13.0,5.0,0.4,0.0,2.0,3452.0,21.0,10.0,0.3847045191193511
15.0,13.0,6.0,0.4,0.0,2.0,3368.0,21.0,12.0,0.38687648456057006
15.0,13.0,7.0,0.4,0.0,2.0,3173.0,21.0,10.0,0.39111251181846834
15.0,13.0,8.0,0.4,0.0,2.0,3100.0,19.0,10.0,0.39129032258064517
15.0,13.0,9.0,0.4,0.0,2.0,3020.0,17.0,10.0,0.3933774834437086
15.0,13.0,10.0,0.4,0.0,2.0,2961.0,17.0,7.0,0.39311043566362713
15.0,13.0,11.0,0.4,0.0,2.0,2909.0,14.0,10.0,0.39498109315916125
15.0,13.0,12.0,0.4,0.0,2.0,2800.0,15.0,7.0,0.39785714285714285
15.0,13.0,13.0,0.4,0.0,2.0,2733.0,17.0,10.0,0.3991950237833882
15.0,13.0,14.0,0.4,0.0,2.0,2705.0,13.0,4.0,0.39926062846580407
15.0,13.0,15.0,0.4,0.0,2.0,2690.0,14.0,8.0,0.3996282527881041
15.0,13.0,16.0,0.4,0.0,2.0,2644.0,17.0,6.0,0.401285930408472
15.0,13.0,17.0,0.4,0.0,2.0,2587.0,19.0,9.0,0.40162350212601466
15.0,13.0,18.0,0.4,0.0,2.0,2541.0,17.0,9.0,0.4069264069264069
15.0,13.0,19.0,0.4,0.0,2.0,2534.0,17.0,10.0,0.40607734806629836
15.0,13.0,20.0,0.4,0.0,2.0,7033.0,16.0,8.0,0.14019621783022893
15.0,13.0,21.0,0.4,0.0,2.0,6832.0,15.0,5.0,0.14227166276346603
15.0,13.0,22.0,0.4,0.0,2.0,6812.0,21.0,5.0,0.14239577216676452
15.0,13.0,23.0,0.4,0.0,2.0,6759.0,29.0,8.0,0.14262464861665927
15.0,13.0,24.0,0.4,0.0,2.0,6652.0,39.0,11.0,0.14371617558628982
15.0,13.0,25.0,0.4,0.0,2.0,6524.0,41.0,14.0,0.14408338442673208
15.0,13.0,26.0,0.4,0.0,2.0,6345.0,45.0,14.0,0.14373522458628843
15.0,13.0,27.0,0.4,0.0,2.0,6279.0,51.0,19.0,0.14476827520305782
15.0,13.0,28.0,0.4,0.0,2.0,6229.0,57.0,24.0,0.14464601059560123
15.0,13.0,29.0,0.4,0.0,2.0,6185.0,72.0,30.0,0.1450282942603072
15.0,13.0,30.0,0.4,0.0,2.0,6088.0,74.0,32.0,0.14602496714848884
15.0,13.0,31.0,0.4,0.0,2.0,5917.0,80.0,38.0,0.14703396991718776
15.0,13.0,32.0,0.4,0.0,2.0,5900.0,88.0,40.0,0.14779661016949153
15.0,13.0,33.0,0.4,0.0,2.0,5764.0,81.0,38.0,0.14868147120055517
15.0,13.0,34.0,0.4,0.0,2.0,5673.0,83.0,39.0,0.14895117221928433
15.0,13.0,35.0,0.4,0.0,2.0,5550.0,85.0,35.0,0.150990990990991
15.0,13.0,36.0,0.4,0.0,2.0,5545.0,88.0,34.0,0.151487826871055
15.0,13.0,37.0,0.4,0.0,2.0,5368.0,85.0,34.0,0.15387481371087927
15.0,13.0,38.0,0.4,0.0,2.0,5373.0,91.0,38.0,0.15373162106830449
15.0,13.0,39.0,0.4,0.0,2.0,5299.0,79.0,36.0,0.15474617852424985
15.0,13.0,40.0,0.4,0.0,2.0,5293.0,79.0,32.0,0.15473266578499906
15.0,13.0,41.0,0.4,0.0,2.0,5195.0,80.0,38.0,0.15534167468719923
15.0,13.0,42.0,0.4,0.0,2.0,5094.0,78.0,39.0,0.15626226933647427
15.0,13.0,43.0,0.4,0.0,2.0,5077.0,84.0,41.0,0.15737640338782746
15.0,13.0,44.0,0.4,0.0,2.0,5035.0,86.0,36.0,0.15809334657398214
15.0,13.0,45.0,0.4,0.0,2.0,4970.0,88.0,30.0,0.37686116700201205
15.0,13.0,46.0,0.4,0.0,2.0,4903.0,74.0,33.0,0.3793595757699368
15.0,13.0,47.0,0.4,0.0,2.0,4866.0,71.0,40.0,0.3785450061652281
15.0,13.0,48.0,0.4,0.0,2.0,4784.0,66.0,43.0,0.3793896321070234
15.0,13.0,49.0,0.4,0.0,2.0,4717.0,57.0,35.0,0.3784184863260547
15.0,13.0,50.0,0.4,0.0,2.0,4454.0,53.0,29.0,0.38235294117647056
15.0,13.0,51.0,0.4,0.0,2.0,4244.0,37.0,20.0,0.3817153628652215
15.0,13.0,52.0,0.4,0.0,2.0,4042.0,32.0,18.0,0.3847105393369619
15.0,14.0,1.0,0.4,0.0,2.0,3931.0,30.0,19.0,0.38463495293818367
15.0,14.0,2.0,0.4,0.0,2.0,3896.0,30.0,13.0,0.38578028747433263
15.0,14.0,3.0,0.4,0.0,2.0,3746.0,28.0,14.0,0.3868126001067806
15.0,14.0,4.0,0.4,0.0,2.0,3605.0,23.0,7.0,0.391123439667129
15.0,14.0,5.0,0.4,0.0,2.0,3506.0,24.0,11.0,0.39189960068454077
15.0,14.0,6.0,0.4,0.0,2.0,3392.0,28.0,10.0,0.3938679245283019
15.0,14.0,7.0,0.4,0.0,2.0,3390.0,34.0,13.0,0.3938053097345133
15.0,14.0,8.0,0.4,0.0,2.0,3335.0,29.0,12.0,0.3931034482758621
15.0,14.0,9.0,0.4,0.0,2.0,3287.0,31.0,15.0,0.39549741405536964
15.0,14.0,10.0,0.4,0.0,2.0,3147.0,28.0,12.0,0.3965681601525262
15.0,14.0,11.0,0.4,0.0,2.0,3125.0,24.0,13.0,0.39808
15.0,14.0,12.0,0.4,0.0,2.0,3025.0,21.0,12.0,0.3990082644628099
15.0,14.0,13.0,0.4,0.0,2.0,3004.0,26.0,16.0,0.39846870838881493
15.0,14.0,14.0,0.4,0.0,2.0,2950.0,22.0,10.0,0.4010169491525424
15.0,14.0,15.0,0.4,0.0,2.0,2889.0,19.0,10.0,0.40290758047767394
15.0,14.0,16.0,0.4,0.0,2.0,2793.0,16.0,9.0,0.4052989616899391
15.0,14.0,17.0,0.4,0.0,2.0,2764.0,16.0,10.0,0.40557163531114326
15.0,14.0,18.0,0.4,0.0,2.0,2597.0,12.0,6.0,0.4089333846746246
15.0,14.0,19.0,0.4,0.0,2.0,2566.0,8.0,2.0,0.4088074824629774
15.0,14.0,20.0,0.4,0.0,2.0,6929.0,7.0,2.0,0.14576417953528648
15.0,14.0,21.0,0.4,0.0,2.0,6900.0,12.0,2.0,0.14579710144927535
15.0,14.0,22.0,0.4,0.0,2.0,6713.0,10.0,3.0,0.14494264859228362
15.0,14.0,23.0,0.4,0.0,2.0,6744.0,11.0,3.0,0.14486951364175563
15.0,14.0,24.0,0.4,0.0,2.0,6536.0,12.0,5.0,0.1459608323133415
15.0,14.0,25.0,0.4,0.0,2.0,6578.0,17.0,5.0,0.14624505928853754
15.0,14.0,26.0,0.4,0.0,2.0,6453.0,22.0,6.0,0.14644351464435146
15.0,14.0,27.0,0.4,0.0,2.0,6290.0,26.0,11.0,0.14689984101748807
15.0,14.0,28.0,0.4,0.0,2.0,6136.0,33.0,11.0,0.1461864406779661
15.0,14.0,29.0,0.4,0.0,2.0,6008.0,42.0,18.0,0.14697070572569906
15.0,14.0,30.0,0.4,0.0,2.0,5826.0,46.0,17.0,0.14658427737727428
15.0,14.0,31.0,0.4,0.0,2.0,5786.0,56.0,22.0,0.14725198755617006
15.0,14.0,32.0,0.4,0.0,2.0,5692.0,60.0,25.0,0.14722417427969078
15.0,14.0,33.0,0.4,0.0,2.0,5674.0,64.0,30.0,0.14751498061332394
15.0,14.0,34.0,0.4,0.0,2.0,5609.0,70.0,37.0,0.14779818149402746
15.0,14.0,35.0,0.4,0.0,2.0,5609.0,74.0,40.0,0.14851132109110357
15.0,14.0,36.0,0.4,0.0,2.0,5507.0,76.0,30.0,0.1489013982204467
15.0,14.0,37.0,0.4,0.0,2.0,5536.0,71.0,34.0,0.1495664739884393
15.0,14.0,38.0,0.4,0.0,2.0,5471.0,77.0,33.0,0.14969840979711205
15.0,14.0,39.0,0.4,0.0,2.0,5473.0,91.0,42.0,0.15037456605152566
15.0,14.0,40.0,0.4,0.0,2.0,5309.0,68.0,29.0,0.15049915238274628
15.0,14.0,41.0,0.4,0.0,2.0,5303.0,63.0,37.0,0.15142372242127097
15.0,14.0,42.0,0.4,0.0,2.0,5263.0,60.0,39.0,0.15143454303629109
15.0,14.0,43.0,0.4,0.0,2.0,5188.0,56.0,33.0,0.15265998457979954
15.0,14.0,44.0,0.4,0.0,2.0,5138.0,54.0,24.0,0.15239392759828727
15.0,14.0,45.0,0.4,0.0,2.0,5083.0,50.0,23.0,0.35490851859138306
15.0,14.0,46.0,0.4,0.0,2.0,5035.0,47.0,23.0,0.35471698113207545
15.0,14.0,47.0,0.4,0.0,2.0,5063.0,43.0,24.0,0.3541378629271183
15.0,14.0,48.0,0.4,0.0,2.0,5003.0,41.0,19.0,0.35438736757945233
15.0,14.0,49.0,0.4,0.0,2.0,5025.0,40.0,20.0,0.3546268656716418
15.0,14.0,50.0,0.4,0.0,2.0,4798.0,38.0,15.0,0.3547311379741559
15.0,14.0,51.0,0.4,0.0,2.0,4679.0,29.0,12.0,0.3575550331267365
15.0,14.0,52.0,0.4,0.0,2.0,4534.0,25.0,16.0,0.3557565063961182
16.0,1.0,1.0,0.4,0.0,2.0,5158.0,0.0,0.0,0.4026754556029469
16.0,1.0,2.0,0.4,0.0,2.0,5129.0,0.0,0.0,0.4028075648274517
16.0,1.0,3.0,0.4,0.0,2.0,5078.0,0.0,0.0,0.39897597479322566
16.0,1.0,4.0,0.4,0.0,2.0,5076.0,0.0,0.0,0.3979511426319937
16.0,1.0,5.0,0.4,0.0,2.0,5129.0,0.0,0.0,0.3987131994540846
16.0,1.0,6.0,0.4,0.0,2.0,5129.0,0.0,0.0,0.3998830181321895
16.0,1.0,7.0,0.4,0.0,2.0,5021.0,0.0,0.0,0.400318661621191
16.0,1.0,8.0,0.4,0.0,2.0,4895.0,0.0,0.0,0.39693564862104186
16.0,1.0,9.0,0.4,0.0,2.0,4801.0,0.0,0.0,0.3980420745677984
16.0,1.0,10.0,0.4,0.0,2.0,4735.0,0.0,0.0,0.39514255543822596
16.0,1.0,11.0,0.4,0.0,2.0,4684.0,0.0,0.0,0.39666951323655
16.0,1.0,12.0,0.4,0.0,2.0,4622.0,0.0,0.0,0.39593249675465164
16.0,1.0,13.0,0.4,0.0,2.0,4516.0,0.0,0.0,0.3961470327723649
16.0,1.0,14.0,0.4,0.0,2.0,4427.0,0.0,0.0,0.395301558617574
16.0,1.0,15.0,0.4,0.0,2.0,4389.0,0.0,0.0,0.3978127136021873
16.0,1.0,16.0,0.4,0.0,2.0,4325.0,0.0,0.0,0.3965317919075145
16.0,1.0,17.0,0.4,0.0,2.0,4266.0,0.0,0.0,0.3989685888420066
16.0,1.0,18.0,0.4,0.0,2.0,4223.0,0.0,0.0,0.39805825242718446
16.0,1.0,19.0,0.4,0.0,2.0,4123.0,0.0,0.0,0.4009216589861751
16.0,1.0,20.0,0.4,0.0,2.0,11270.0,0.0,0.0,0.14205856255545696
16.0,1.0,21.0,0.4,0.0,2.0,11181.0,0.0,0.0,0.14336821393435292
16.0,1.0,22.0,0.4,0.0,2.0,11034.0,0.0,0.0,0.1426499909371035
16.0,1.0,23.0,0.4,0.0,2.0,10935.0,0.0,0.0,0.14311842706904435
16.0,1.0,24.0,0.4,0.0,2.0,10762.0,0.0,0.0,0.14309607879576286
16.0,1.0,25.0,0.4,0.0,2.0,10825.0,0.0,0.0,0.142540415704388
16.0,1.0,26.0,0.4,0.0,2.0,10603.0,0.0,0.0,0.14203527303593322
16.0,1.0,27.0,0.4,0.0,2.0,10533.0,0.0,0.0,0.14240956992309883
16.0,1.0,28.0,0.4,0.0,2.0,10317.0,0.0,0.0,0.14316177183289716
16.0,1.0,29.0,0.4,0.0,2.0,10112.0,0.0,0.0,0.14329509493670886
16.0,1.0,30.0,0.4,0.0,2.0,9907.0,0.0,0.0,0.14343393560109013
16.0,1.0,31.0,0.4,0.0,2.0,9847.0,0.0,0.0,0.1435970346298365
16.0,1.0,32.0,0.4,0.0,2.0,9612.0,0.0,0.0,0.14294631710362046
16.0,1.0,33.0,0.4,0.0,2.0,9552.0,0.0,0.0,0.14353015075376885
16.0,1.0,34.0,0.4,0.0,2.0,9352.0,0.0,0.0,0.14328485885372114
16.0,1.0,35.0,0.4,0.0,2.0,9298.0,0.0,0.0,0.14325661432566142
16.0,1.0,36.0,0.4,0.0,2.0,9150.0,0.0,0.0,0.1436065573770492
16.0,1.0,37.0,0.4,0.0,2.0,9062.0,0.0,0.0,0.1430147870227323
16.0,1.0,38.0,0.4,0.0,2.0,8922.0,0.0,0.0,0.14324142568930734
16.0,1.0,39.0,0.4,0.0,2.0,8865.0,0.0,0.0,0.1431472081218274
16.0,1.0,40.0,0.4,0.0,2.0,8761.0,0.0,0.0,0.14313434539436137
16.0,1.0,41.0,0.4,0.0,2.0,8541.0,0.0,0.0,0.14248916988643015
16.0,1.0,42.0,0.4,0.0,2.0,8460.0,0.0,0.0,0.1430260047281324
16.0,1.0,43.0,0.4,0.0,2.0,8422.0,0.0,0.0,0.14165281405841842
16.0,1.0,44.0,0.4,0.0,2.0,8283.0,0.0,0.0,0.14270191959434989
16.0,1.0,45.0,0.4,0.0,2.0,8177.0,0.0,0.0,0.3574660633484163
16.0,1.0,46.0,0.4,0.0,2.0,8067.0,0.0,0.0,0.356638155448122
16.0,1.0,47.0,0.4,0.0,2.0,8006.0,0.0,0.0,0.35785660754434173
16.0,1.0,48.0,0.4,0.0,2.0,7942.0,0.0,0.0,0.3589775875094435
16.0,1.0,49.0,0.4,0.0,2.0,7786.0,0.0,0.0,0.35884921654251223
16.0,1.0,50.0,0.4,0.0,2.0,7456.0,0.0,0.0,0.3603809012875536
16.0,1.0,51.0,0.4,0.0,2.0,7319.0,0.0,0.0,0.36002186090996036
16.0,1.0,52.0,0.4,0.0,2.0,7170.0,0.0,0.0,0.36052998605299863
16.0,2.0,1.0,0.4,0.0,2.0,6874.0,0.0,0.0,0.3594704684317719
16.0,2.0,2.0,0.4,0.0,2.0,6558.0,0.0,0.0,0.3612381823726746
16.0,2.0,3.0,0.4,0.0,2.0,6329.0,0.0,0.0,0.3599304787486175
16.0,2.0,4.0,0.4,0.0,2.0,6182.0,0.0,0.0,0.3612099644128114
16.0,2.0,5.0,0.4,0.0,2.0,5950.0,0.0,0.0,0.3621848739495798
16.0,2.0,6.0,0.4,0.0,2.0,5802.0,0.0,0.0,0.3634953464322647
16.0,2.0,7.0,0.4,0.0,2.0,5702.0,0.0,0.0,0.3614521220624342
16.0,2.0,8.0,0.4,0.0,2.0,5497.0,0.0,0.0,0.3629252319446971
16.0,2.0,9.0,0.4,0.0,2.0,5262.0,0.0,0.0,0.36259977194982895
16.0,2.0,10.0,0.4,0.0,2.0,5161.0,0.0,0.0,0.3617515985274172
16.0,2.0,11.0,0.4,0.0,2.0,5051.0,0.0,0.0,0.36111661057216393
16.0,2.0,12.0,0.4,0.0,2.0,4848.0,0.0,0.0,0.3648927392739274
16.0,2.0,13.0,0.4,0.0,2.0,4721.0,0.0,0.0,0.3660241474263927
16.0,2.0,14.0,0.4,0.0,2.0,4604.0,0.0,0.0,0.3659860990443093
16.0,2.0,15.0,0.4,0.0,2.0,4503.0,0.0,0.0,0.36508994003997336
16.0,2.0,16.0,0.4,0.0,2.0,4421.0,0.0,0.0,0.3643971952047048
16.0,2.0,17.0,0.4,0.0,2.0,4270.0,0.0,0.0,0.3651053864168618
16.0,2.0,18.0,0.4,0.0,2.0,4177.0,0.0,0.0,0.3662915968398372
16.0,2.0,19.0,0.4,0.0,2.0,4120.0,0.0,0.0,0.36480582524271843
16.0,2.0,20.0,0.4,0.0,2.0,11484.0,0.0,0.0,0.1284395680947405
16.0,2.0,21.0,0.4,0.0,2.0,11009.0,0.0,0.0,0.12916704514488145
16.0,2.0,22.0,0.4,0.0,2.0,11003.0,0.0,0.0,0.12914659638280468
16.0,2.0,23.0,0.4,0.0,2.0,10751.0,0.0,0.0,0.12966235699004744
16.0,2.0,24.0,0.4,0.0,2.0,10368.0,0.0,0.0,0.13175154320987653
16.0,2.0,25.0,0.4,0.0,2.0,10072.0,0.0,0.0,0.13046068308181097
16.0,2.0,26.0,0.4,0.0,2.0,10032.0,0.0,0.0,0.13018341307814993
16.0,2.0,27.0,0.4,0.0,2.0,9815.0,0.0,0.0,0.1293937850229241
16.0,2.0,28.0,0.4,0.0,2.0,9670.0,0.0,0.0,0.1296794208893485
16.0,2.0,29.0,0.4,0.0,2.0,9490.0,0.0,0.0,0.12939936775553215
16.0,2.0,30.0,0.4,0.0,2.0,9368.0,0.0,0.0,0.12980358667805295
16.0,2.0,31.0,0.4,0.0,2.0,9214.0,0.0,0.0,0.12958541350119385
16.0,2.0,32.0,0.4,0.0,2.0,9178.0,0.0,0.0,0.12987578993244717
16.0,2.0,33.0,0.4,0.0,2.0,9079.0,0.0,0.0,0.12886881815177884
16.0,2.0,34.0,0.4,0.0,2.0,9047.0,0.0,0.0,0.12899303636564607
16.0,2.0,35.0,0.4,0.0,2.0,8894.0,0.0,0.0,0.12885091072633237
16.0,2.0,36.0,0.4,0.0,2.0,8656.0,0.0,0.0,0.12915896487985212
16.0,2.0,37.0,0.4,0.0,2.0,8478.0,0.0,0.0,0.12939372493512621
16.0,2.0,38.0,0.4,0.0,2.0,8422.0,0.0,0.0,0.12977914984564237
16.0,2.0,39.0,0.4,0.0,2.0,8288.0,0.0,0.0,0.1295849420849421
16.0,2.0,40.0,0.4,0.0,2.0,8286.0,0.0,0.0,0.12925416364952932
16.0,2.0,41.0,0.4,0.0,2.0,8117.0,0.0,0.0,0.1293581372428237
16.0,2.0,42.0,0.4,0.0,2.0,8150.0,0.0,0.0,0.12809815950920245
16.0,2.0,43.0,0.4,0.0,2.0,7934.0,0.0,0.0,0.1293168641290648
16.0,2.0,44.0,0.4,0.0,2.0,7958.0,0.0,0.0,0.128424227192762
16.0,2.0,45.0,0.4,0.0,2.0,7812.0,0.0,0.0,0.3507424475166411
16.0,2.0,46.0,0.4,0.0,2.0,7832.0,0.0,0.0,0.3497191011235955
16.0,2.0,47.0,0.4,0.0,2.0,7471.0,0.0,0.0,0.35189399009503414
16.0,2.0,48.0,0.4,0.0,2.0,7430.0,0.0,0.0,0.3500672947510094
16.0,2.0,49.0,0.4,0.0,2.0,7341.0,0.0,0.0,0.3510420923579894
16.0,2.0,50.0,0.4,0.0,2.0,6981.0,0.0,0.0,0.351812061309268
16.0,2.0,51.0,0.4,0.0,2.0,6609.0,0.0,0.0,0.3546678771372371
16.0,2.0,52.0,0.4,0.0,2.0,6351.0,0.0,0.0,0.35254290662887733
16.0,3.0,1.0,0.4,0.0,2.0,6080.0,0.0,0.0,0.3526315789473684
16.0,3.0,2.0,0.4,0.0,2.0,5949.0,0.0,0.0,0.35081526306942346
16.0,3.0,3.0,0.4,0.0,2.0,5763.0,0.0,0.0,0.3522470935276766
16.0,3.0,4.0,0.4,0.0,2.0,5532.0,0.0,0.0,0.3555676066522053
16.0,3.0,5.0,0.4,0.0,2.0,5393.0,0.0,0.0,0.3552753569441869
16.0,3.0,6.0,0.4,0.0,2.0,5206.0,0.0,0.0,0.35286208221283133
16.0,3.0,7.0,0.4,0.0,2.0,5038.0,0.0,0.0,0.35212385867407703
16.0,3.0,8.0,0.4,0.0,2.0,4908.0,0.0,0.0,0.3518744906275469
16.0,3.0,9.0,0.4,0.0,2.0,4785.0,0.0,0.0,0.35172413793103446
16.0,3.0,10.0,0.4,0.0,2.0,4742.0,0.0,0.0,0.35238296077604386
16.0,3.0,11.0,0.4,0.0,2.0,4601.0,0.0,0.0,0.35318409041512716
16.0,3.0,12.0,0.4,0.0,2.0,4524.0,0.0,0.0,0.3536693191865606
16.0,3.0,13.0,0.4,0.0,2.0,4432.0,0.0,0.0,0.35333935018050544
16.0,3.0,14.0,0.4,0.0,2.0,4387.0,0.0,0.0,0.353544563483018
16.0,3.0,15.0,0.4,0.0,2.0,4218.0,0.0,0.0,0.35443338074917025
16.0,3.0,16.0,0.4,0.0,2.0,4087.0,0.0,0.0,0.35502813799853195
16.0,3.0,17.0,0.4,0.0,2.0,4023.0,0.0,0.0,0.3544618443947303
16.0,3.0,18.0,0.4,0.0,2.0,3872.0,0.0,0.0,0.35795454545454547
16.0,3.0,19.0,0.4,0.0,2.0,3742.0,0.0,0.0,0.35729556386958844
16.0,3.0,20.0,0.4,0.0,2.0,10455.0,0.0,0.0,0.12740315638450503
16.0,3.0,21.0,0.4,0.0,2.0,10256.0,0.0,0.0,0.1265600624024961
16.0,3.0,22.0,0.4,0.0,2.0,9994.0,0.0,0.0,0.1263758254952972
16.0,3.0,23.0,0.4,0.0,2.0,9896.0,0.0,0.0,0.12621261115602264
16.0,3.0,24.0,0.4,0.0,2.0,9828.0,0.0,0.0,0.1274928774928775
16.0,3.0,25.0,0.4,0.0,2.0,9673.0,0.0,0.0,0.12664116613253384
16.0,3.0,26.0,0.4,0.0,2.0,9418.0,0.0,0.0,0.12805266510936505
16.0,3.0,27.0,0.4,0.0,2.0,9158.0,0.0,0.0,0.12677440489189779
16.0,3.0,28.0,0.4,0.0,2.0,8987.0,0.0,0.0,0.12718370980304886
16.0,3.0,29.0,0.4,0.0,2.0,8924.0,0.0,0.0,0.12628865979381443
16.0,3.0,30.0,0.4,0.0,2.0,8773.0,0.0,0.0,0.12675253619058474
16.0,3.0,31.0,0.4,0.0,2.0,8461.0,0.0,0.0,0.1266989717527479
16.0,3.0,32.0,0.4,0.0,2.0,8267.0,0.0,0.0,0.12725293334946172
16.0,3.0,33.0,0.4,0.0,2.0,8032.0,0.0,0.0,0.12798804780876494
16.0,3.0,34.0,0.4,0.0,2.0,7915.0,0.0,0.0,0.1273531269740998
16.0,3.0,35.0,0.4,0.0,2.0,7845.0,0.0,0.0,0.12746972594008923
16.0,3.0,36.0,0.4,0.0,2.0,7748.0,0.0,0.0,0.12674238513164687
16.0,3.0,37.0,0.4,0.0,2.0,7605.0,0.0,0.0,0.12636423405654174
16.0,3.0,38.0,0.4,0.0,2.0,7521.0,0.0,0.0,0.12551522403935647
16.0,3.0,39.0,0.4,0.0,2.0,7342.0,0.0,0.0,0.12476164532824843
16.0,3.0,40.0,0.4,0.0,2.0,7154.0,0.0,0.0,0.12468549063461001
16.0,3.0,41.0,0.4,0.0,2.0,6957.0,0.0,0.0,0.12404772171913181
16.0,3.0,42.0,0.4,0.0,2.0,6912.0,0.0,0.0,0.12369791666666667
16.0,3.0,43.0,0.4,0.0,2.0,6777.0,0.0,0.0,0.1239486498450642
16.0,3.0,44.0,0.4,0.0,2.0,6739.0,0.0,0.0,0.12405401394865707
16.0,3.0,45.0,0.4,0.0,2.0,6614.0,0.0,0.0,0.3348956758391291
16.0,3.0,46.0,0.4,0.0,2.0,6567.0,0.0,0.0,0.33500837520938026
16.0,3.0,47.0,0.4,0.0,2.0,6486.0,0.0,0.0,0.3351834720937404
16.0,3.0,48.0,0.4,0.0,2.0,6441.0,0.0,0.0,0.33488588728458313
16.0,3.0,49.0,0.4,0.0,2.0,6403.0,0.0,0.0,0.3354677494924254
16.0,3.0,50.0,0.4,0.0,2.0,6151.0,0.0,0.0,0.33506746870427573
16.0,3.0,51.0,0.4,0.0,2.0,5984.0,0.0,0.0,0.33689839572192515
16.0,3.0,52.0,0.4,0.0,2.0,5819.0,0.0,0.0,0.33528097611273416
16.0,4.0,1.0,0.4,0.0,2.0,5456.0,22.0,3.0,0.3346774193548387
16.0,4.0,2.0,0.4,0.0,2.0,5211.0,21.0,10.0,0.33448474381116866
16.0,4.0,3.0,0.4,0.0,2.0,5166.0,25.0,15.0,0.33643050716221445
16.0,4.0,4.0,0.4,0.0,2.0,4953.0,27.0,14.0,0.33393902685241267
16.0,4.0,5.0,0.4,0.0,2.0,4870.0,27.0,15.0,0.33572895277207393
16.0,4.0,6.0,0.4,0.0,2.0,4630.0,26.0,12.0,0.33779697624190064
16.0,4.0,7.0,0.4,0.0,2.0,4542.0,26.0,13.0,0.34169969176574194
16.0,4.0,8.0,0.4,0.0,2.0,4361.0,24.0,12.0,0.3400596193533593
16.0,4.0,9.0,0.4,0.0,2.0,4155.0,25.0,11.0,0.34151624548736464
