rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,5,0.2,wave,0.025,3,708,0,0,0.3333333333333333
5,8,6,0.2,wave,0.025,3,690,0,0,0.336231884057971
5,8,7,0.2,wave,0.025,3,696,0,0,0.33477011494252873
5,8,8,0.2,wave,0.025,3,686,0,0,0.33819241982507287
5,8,9,0.2,wave,0.025,3,692,0,0,0.33670520231213874
5,8,10,0.2,wave,0.025,3,684,0,0,0.3391812865497076
5,8,11,0.2,wave,0.025,3,689,0,0,0.3381712626995646
5,8,12,0.2,wave,0.025,3,682,0,0,0.3387096774193548
5,8,13,0.2,wave,0.025,3,688,0,0,0.3372093023255814
5,8,14,0.2,wave,0.025,3,671,0,0,0.3412816691505216
5,8,15,0.2,wave,0.025,3,677,0,0,0.3397341211225997
5,8,16,0.2,wave,0.025,3,671,0,0,0.3412816691505216
5,8,17,0.2,wave,0.025,3,677,0,0,0.3397341211225997
5,8,18,0.2,wave,0.025,3,670,0,0,0.3417910447761194
5,8,19,0.2,wave,0.025,3,675,0,0,0.34074074074074073
5,8,20,0.2,wave,0.025,3,1184,0,0,0.19256756756756757
5,8,21,0.2,wave,0.025,3,1164,0,0,0.19415807560137457
5,8,22,0.2,wave,0.025,3,1118,0,0,0.19409660107334525
5,8,23,0.2,wave,0.025,3,1111,0,0,0.1935193519351935
5,8,24,0.2,wave,0.025,3,1079,0,0,0.1927710843373494
5,8,25,0.2,wave,0.025,3,1072,0,0,0.19402985074626866
5,8,26,0.2,wave,0.025,3,1054,0,0,0.1935483870967742
5,8,27,0.2,wave,0.025,3,1044,0,0,0.19444444444444445
5,8,28,0.2,wave,0.025,3,1026,0,0,0.195906432748538
5,8,29,0.2,wave,0.025,3,1010,0,0,0.19702970297029704
5,8,30,0.2,wave,0.025,3,986,0,0,0.19675456389452334
5,8,31,0.2,wave,0.025,3,966,0,0,0.19668737060041408
5,8,32,0.2,wave,0.025,3,947,0,0,0.19746568109820486
5,8,33,0.2,wave,0.025,3,940,0,0,0.19574468085106383
5,8,34,0.2,wave,0.025,3,934,0,0,0.19593147751605997
5,8,35,0.2,wave,0.025,3,911,0,0,0.1964873765093304
5,8,36,0.2,wave,0.025,3,888,0,0,0.19932432432432431
5,8,37,0.2,wave,0.025,3,894,0,0,0.19910514541387025
5,8,38,0.2,wave,0.025,3,888,0,0,0.19932432432432431
5,8,39,0.2,wave,0.025,3,877,0,0,0.2006841505131129
5,8,40,0.2,wave,0.025,3,826,0,0,0.19854721549636803
5,8,41,0.2,wave,0.025,3,832,0,0,0.19831730769230768
5,8,42,0.2,wave,0.025,3,813,0,0,0.1992619926199262
5,8,43,0.2,wave,0.025,3,819,0,0,0.199023199023199
5,8,44,0.2,wave,0.025,3,802,0,0,0.20074812967581046
5,8,45,0.2,wave,0.025,3,808,0,0,0.33663366336633666
5,8,46,0.2,wave,0.025,3,802,0,0,0.33665835411471323
5,8,47,0.2,wave,0.025,3,792,0,0,0.33964646464646464
5,8,48,0.2,wave,0.025,3,786,0,0,0.33969465648854963
5,8,49,0.2,wave,0.025,3,768,0,0,0.3411458333333333
5,8,50,0.2,wave,0.025,3,763,0,0,0.34076015727391873
5,8,51,0.2,wave,0.025,3,765,0,0,0.34248366013071896
5,8,52,0.2,wave,0.025,3,761,0,0,0.3416557161629435
5,9,1,0.2,wave,0.025,3,765,0,0,0.34248366013071896
5,9,2,0.2,wave,0.025,3,761,0,0,0.3416557161629435
5,9,3,0.2,wave,0.025,3,765,0,0,0.34248366013071896
5,9,4,0.2,wave,0.025,3,761,0,0,0.3416557161629435
5,9,5,0.2,wave,0.025,3,765,0,0,0.34248366013071896
5,9,6,0.2,wave,0.025,3,761,0,0,0.3416557161629435
5,9,7,0.2,wave,0.025,3,765,0,0,0.34248366013071896
5,9,8,0.2,wave,0.025,3,758,0,0,0.34300791556728233
5,9,9,0.2,wave,0.025,3,763,0,0,0.34338138925294887
5,9,10,0.2,wave,0.025,3,757,0,0,0.34346103038309117
5,9,11,0.2,wave,0.025,3,763,0,0,0.34338138925294887
5,9,12,0.2,wave,0.025,3,757,0,0,0.34346103038309117
5,9,13,0.2,wave,0.025,3,763,0,0,0.34338138925294887
5,9,14,0.2,wave,0.025,3,756,0,0,0.3425925925925926
5,9,15,0.2,wave,0.025,3,763,0,0,0.34338138925294887
5,9,16,0.2,wave,0.025,3,744,0,0,0.3400537634408602
5,9,17,0.2,wave,0.025,3,751,0,0,0.340878828229028
5,9,18,0.2,wave,0.025,3,744,0,0,0.3400537634408602
5,9,19,0.2,wave,0.025,3,740,0,0,0.34459459459459457
5,9,20,0.2,wave,0.025,3,1216,0,0,0.19654605263157895
5,9,21,0.2,wave,0.025,3,1211,0,0,0.1981833195706028
5,9,22,0.2,wave,0.025,3,1154,0,0,0.2045060658578856
5,9,23,0.2,wave,0.025,3,1155,0,0,0.2025974025974026
5,9,24,0.2,wave,0.025,3,1094,0,0,0.20383912248628885
5,9,25,0.2,wave,0.025,3,1079,0,0,0.20296570898980537
5,9,26,0.2,wave,0.025,3,1054,0,0,0.2049335863377609
5,9,27,0.2,wave,0.025,3,1037,0,0,0.20540019286403086
5,9,28,0.2,wave,0.025,3,1037,0,0,0.20540019286403086
5,9,29,0.2,wave,0.025,3,981,0,0,0.20998980632008155
5,9,30,0.2,wave,0.025,3,969,0,0,0.21052631578947367
5,9,31,0.2,wave,0.025,3,931,0,0,0.21267454350161116
5,9,32,0.2,wave,0.025,3,902,0,0,0.21729490022172948
5,9,33,0.2,wave,0.025,3,886,0,0,0.2178329571106095
5,9,34,0.2,wave,0.025,3,886,0,0,0.2178329571106095
5,9,35,0.2,wave,0.025,3,873,0,0,0.21878579610538373
5,9,36,0.2,wave,0.025,3,847,0,0,0.22077922077922077
5,9,37,0.2,wave,0.025,3,833,0,0,0.22208883553421369
5,9,38,0.2,wave,0.025,3,831,0,0,0.2226233453670277
5,9,39,0.2,wave,0.025,3,833,0,0,0.22208883553421369
5,9,40,0.2,wave,0.025,3,831,0,0,0.2226233453670277
5,9,41,0.2,wave,0.025,3,795,0,0,0.22641509433962265
5,9,42,0.2,wave,0.025,3,793,0,0,0.22698612862547288
5,9,43,0.2,wave,0.025,3,795,0,0,0.22641509433962265
5,9,44,0.2,wave,0.025,3,769,0,0,0.22626788036410922
5,9,45,0.2,wave,0.025,3,744,0,0,0.3293010752688172
5,9,46,0.2,wave,0.025,3,731,0,0,0.332421340629275
5,9,47,0.2,wave,0.025,3,732,0,0,0.3333333333333333
5,9,48,0.2,wave,0.025,3,730,0,0,0.33287671232876714
5,9,49,0.2,wave,0.025,3,732,0,0,0.3333333333333333
5,9,50,0.2,wave,0.025,3,732,0,0,0.3319672131147541
5,9,51,0.2,wave,0.025,3,732,0,0,0.3333333333333333
5,9,52,0.2,wave,0.025,3,733,0,0,0.3328785811732606
5,10,1,0.2,wave,0.025,3,731,0,0,0.3337893296853625
5,10,2,0.2,wave,0.025,3,733,0,0,0.3328785811732606
5,10,3,0.2,wave,0.025,3,732,0,0,0.3333333333333333
5,10,4,0.2,wave,0.025,3,732,0,0,0.3319672131147541
5,10,5,0.2,wave,0.025,3,730,0,0,0.33287671232876714
5,10,6,0.2,wave,0.025,3,732,0,0,0.3319672131147541
5,10,7,0.2,wave,0.025,3,730,0,0,0.33287671232876714
5,10,8,0.2,wave,0.025,3,731,0,0,0.33105335157318744
5,10,9,0.2,wave,0.025,3,729,0,0,0.3319615912208505
5,10,10,0.2,wave,0.025,3,730,0,0,0.3315068493150685
5,10,11,0.2,wave,0.025,3,715,0,0,0.33426573426573425
5,10,12,0.2,wave,0.025,3,717,0,0,0.3333333333333333
5,10,13,0.2,wave,0.025,3,714,0,0,0.33473389355742295
5,10,14,0.2,wave,0.025,3,716,0,0,0.33379888268156427
5,10,15,0.2,wave,0.025,3,713,0,0,0.33520336605890605
5,10,16,0.2,wave,0.025,3,715,0,0,0.33426573426573425
5,10,17,0.2,wave,0.025,3,713,0,0,0.33520336605890605
5,10,18,0.2,wave,0.025,3,715,0,0,0.33426573426573425
5,10,19,0.2,wave,0.025,3,713,0,0,0.33520336605890605
5,10,20,0.2,wave,0.025,3,1202,0,0,0.18469217970049917
5,10,21,0.2,wave,0.025,3,1152,0,0,0.18836805555555555
5,10,22,0.2,wave,0.025,3,1130,0,0,0.18761061946902655
5,10,23,0.2,wave,0.025,3,1127,0,0,0.1881100266193434
5,10,24,0.2,wave,0.025,3,1083,0,0,0.19205909510618652
5,10,25,0.2,wave,0.025,3,1059,0,0,0.1954674220963173
5,10,26,0.2,wave,0.025,3,1043,0,0,0.1975071907957814
5,10,27,0.2,wave,0.025,3,1042,0,0,0.19769673704414586
5,10,28,0.2,wave,0.025,3,983,0,0,0.20040691759918616
5,10,29,0.2,wave,0.025,3,956,0,0,0.20502092050209206
5,10,30,0.2,wave,0.025,3,946,0,0,0.2029598308668076
5,10,31,0.2,wave,0.025,3,920,0,0,0.2076086956521739
5,10,32,0.2,wave,0.025,3,921,0,0,0.20738327904451684
5,10,33,0.2,wave,0.025,3,920,0,0,0.2076086956521739
5,10,34,0.2,wave,0.025,3,921,0,0,0.20738327904451684
5,10,35,0.2,wave,0.025,3,920,0,0,0.2076086956521739
5,10,36,0.2,wave,0.025,3,909,0,0,0.2079207920792079
5,10,37,0.2,wave,0.025,3,905,0,0,0.20883977900552486
5,10,38,0.2,wave,0.025,3,886,0,0,0.208803611738149
5,10,39,0.2,wave,0.025,3,867,0,0,0.21107266435986158
5,10,40,0.2,wave,0.025,3,871,0,0,0.21010332950631458
5,10,41,0.2,wave,0.025,3,867,0,0,0.21107266435986158
5,10,42,0.2,wave,0.025,3,871,0,0,0.21010332950631458
5,10,43,0.2,wave,0.025,3,867,0,0,0.21107266435986158
5,10,44,0.2,wave,0.025,3,835,0,0,0.2119760479041916
5,10,45,0.2,wave,0.025,3,833,0,0,0.3325330132052821
5,10,46,0.2,wave,0.025,3,835,0,0,0.33053892215568864
5,10,47,0.2,wave,0.025,3,833,0,0,0.3325330132052821
5,10,48,0.2,wave,0.025,3,835,0,0,0.33053892215568864
5,10,49,0.2,wave,0.025,3,833,0,0,0.3325330132052821
5,10,50,0.2,wave,0.025,3,835,0,0,0.33053892215568864
5,10,51,0.2,wave,0.025,3,833,0,0,0.3325330132052821
5,10,52,0.2,wave,0.025,3,823,0,0,0.330498177399757
