rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.2,wave,0.05,1,728,0,0,0.34615384615384615
5,8,1,0.2,wave,0.05,1,727,0,0,0.3452544704264099
5,8,2,0.2,wave,0.05,1,725,0,0,0.34620689655172415
5,8,3,0.2,wave,0.05,1,722,0,0,0.3476454293628809
5,8,4,0.2,wave,0.05,1,707,0,0,0.3451202263083451
5,8,5,0.2,wave,0.05,1,695,0,0,0.34676258992805753
5,8,6,0.2,wave,0.05,1,693,0,0,0.3463203463203463
5,8,7,0.2,wave,0.05,1,693,0,0,0.3463203463203463
5,8,8,0.2,wave,0.05,1,688,0,0,0.34738372093023256
5,8,9,0.2,wave,0.05,1,689,0,0,0.3454281567489115
5,8,10,0.2,wave,0.05,1,676,0,0,0.3505917159763314
5,8,11,0.2,wave,0.05,1,675,0,0,0.3496296296296296
5,8,12,0.2,wave,0.05,1,665,0,0,0.35639097744360904
5,8,13,0.2,wave,0.05,1,663,0,0,0.3559577677224736
5,8,14,0.2,wave,0.05,1,664,0,0,0.3569277108433735
5,8,15,0.2,wave,0.05,1,662,0,0,0.3564954682779456
5,8,16,0.2,wave,0.05,1,659,0,0,0.3550834597875569
5,8,17,0.2,wave,0.05,1,658,0,0,0.35714285714285715
5,8,18,0.2,wave,0.05,1,660,0,0,0.3575757575757576
5,8,19,0.2,wave,0.05,1,658,0,0,0.35714285714285715
5,8,20,0.2,wave,0.05,1,1132,0,0,0.20848056537102475
5,8,21,0.2,wave,0.05,1,1075,0,0,0.21395348837209302
5,8,22,0.2,wave,0.05,1,1050,0,0,0.21523809523809523
5,8,23,0.2,wave,0.05,1,1015,0,0,0.2187192118226601
5,8,24,0.2,wave,0.05,1,965,0,0,0.22176165803108808
5,8,25,0.2,wave,0.05,1,941,0,0,0.22848034006376194
5,8,26,0.2,wave,0.05,1,933,0,0,0.22722400857449088
5,8,27,0.2,wave,0.05,1,935,0,0,0.2288770053475936
5,8,28,0.2,wave,0.05,1,927,0,0,0.22869471413160733
5,8,29,0.2,wave,0.05,1,913,0,0,0.23110624315443593
5,8,30,0.2,wave,0.05,1,895,0,0,0.2324022346368715
5,8,31,0.2,wave,0.05,1,862,0,0,0.23317865429234338
5,8,32,0.2,wave,0.05,1,861,0,0,0.23228803716608595
5,8,33,0.2,wave,0.05,1,836,0,0,0.23564593301435408
5,8,34,0.2,wave,0.05,1,822,0,0,0.2360097323600973
5,8,35,0.2,wave,0.05,1,826,0,0,0.23728813559322035
5,8,36,0.2,wave,0.05,1,810,0,0,0.2382716049382716
5,8,37,0.2,wave,0.05,1,804,0,0,0.23880597014925373
5,8,38,0.2,wave,0.05,1,802,0,0,0.23815461346633415
5,8,39,0.2,wave,0.05,1,800,0,0,0.24
5,8,40,0.2,wave,0.05,1,790,0,0,0.24050632911392406
5,8,41,0.2,wave,0.05,1,792,0,0,0.24116161616161616
5,8,42,0.2,wave,0.05,1,779,0,0,0.24005134788189988
5,8,43,0.2,wave,0.05,1,781,0,0,0.2407170294494238
5,8,44,0.2,wave,0.05,1,778,0,0,0.2403598971722365
5,8,45,0.2,wave,0.05,1,781,0,0,0.34571062740076824
5,8,46,0.2,wave,0.05,1,780,0,0,0.34487179487179487
5,8,47,0.2,wave,0.05,1,781,0,0,0.34571062740076824
5,8,48,0.2,wave,0.05,1,768,0,0,0.3450520833333333
5,8,49,0.2,wave,0.05,1,754,0,0,0.34748010610079577
5,8,50,0.2,wave,0.05,1,754,0,0,0.34880636604774534
5,8,51,0.2,wave,0.05,1,752,0,0,0.3497340425531915
5,8,52,0.2,wave,0.05,1,753,0,0,0.34926958831341304
5,9,1,0.2,wave,0.05,1,751,0,0,0.35019973368841545
5,9,2,0.2,wave,0.05,1,750,0,0,0.34933333333333333
5,9,3,0.2,wave,0.05,1,737,0,0,0.3514246947082768
5,9,4,0.2,wave,0.05,1,735,0,0,0.3510204081632653
5,9,5,0.2,wave,0.05,1,733,0,0,0.3519781718963165
5,9,6,0.2,wave,0.05,1,719,0,0,0.35048678720445064
5,9,7,0.2,wave,0.05,1,705,0,0,0.3517730496453901
5,9,8,0.2,wave,0.05,1,702,0,0,0.35327635327635326
5,9,9,0.2,wave,0.05,1,700,0,0,0.35285714285714287
5,9,10,0.2,wave,0.05,1,701,0,0,0.3537803138373752
5,9,11,0.2,wave,0.05,1,698,0,0,0.3538681948424069
5,9,12,0.2,wave,0.05,1,699,0,0,0.35336194563662376
5,9,13,0.2,wave,0.05,1,687,0,0,0.3551673944687045
5,9,14,0.2,wave,0.05,1,676,0,0,0.35798816568047337
5,9,15,0.2,wave,0.05,1,674,0,0,0.3590504451038576
5,9,16,0.2,wave,0.05,1,676,0,0,0.35798816568047337
5,9,17,0.2,wave,0.05,1,675,0,0,0.3585185185185185
5,9,18,0.2,wave,0.05,1,674,0,0,0.3590504451038576
5,9,19,0.2,wave,0.05,1,674,0,0,0.3590504451038576
5,9,20,0.2,wave,0.05,1,1153,0,0,0.20381613183000868
5,9,21,0.2,wave,0.05,1,1098,0,0,0.20491803278688525
5,9,22,0.2,wave,0.05,1,1100,0,0,0.20545454545454545
5,9,23,0.2,wave,0.05,1,1089,0,0,0.2066115702479339
5,9,24,0.2,wave,0.05,1,1077,0,0,0.20798514391829154
5,9,25,0.2,wave,0.05,1,1075,0,0,0.20837209302325582
5,9,26,0.2,wave,0.05,1,1046,0,0,0.21223709369024857
5,9,27,0.2,wave,0.05,1,1034,0,0,0.21083172147001933
5,9,28,0.2,wave,0.05,1,1035,0,0,0.2106280193236715
5,9,29,0.2,wave,0.05,1,1028,0,0,0.21206225680933852
5,9,30,0.2,wave,0.05,1,1014,0,0,0.21400394477317555
5,9,31,0.2,wave,0.05,1,968,0,0,0.2159090909090909
5,9,32,0.2,wave,0.05,1,946,0,0,0.21775898520084566
5,9,33,0.2,wave,0.05,1,924,0,0,0.2196969696969697
5,9,34,0.2,wave,0.05,1,922,0,0,0.22017353579175705
5,9,35,0.2,wave,0.05,1,912,0,0,0.2225877192982456
5,9,36,0.2,wave,0.05,1,888,0,0,0.22522522522522523
5,9,37,0.2,wave,0.05,1,888,0,0,0.22522522522522523
5,9,38,0.2,wave,0.05,1,876,0,0,0.2271689497716895
5,9,39,0.2,wave,0.05,1,848,0,0,0.23349056603773585
5,9,40,0.2,wave,0.05,1,835,0,0,0.2347305389221557
5,9,41,0.2,wave,0.05,1,824,0,0,0.2354368932038835
5,9,42,0.2,wave,0.05,1,825,0,0,0.23515151515151514
5,9,43,0.2,wave,0.05,1,823,0,0,0.23572296476306198
5,9,44,0.2,wave,0.05,1,807,0,0,0.23667905824039653
5,9,45,0.2,wave,0.05,1,805,0,0,0.36024844720496896
5,9,46,0.2,wave,0.05,1,807,0,0,0.36059479553903345
5,9,47,0.2,wave,0.05,1,793,0,0,0.3619167717528373
5,9,48,0.2,wave,0.05,1,797,0,0,0.36260978670012545
5,9,49,0.2,wave,0.05,1,790,0,0,0.3620253164556962
5,9,50,0.2,wave,0.05,1,796,0,0,0.3630653266331658
5,9,51,0.2,wave,0.05,1,791,0,0,0.3615676359039191
5,9,52,0.2,wave,0.05,1,791,0,0,0.3640960809102402
5,10,1,0.2,wave,0.05,1,771,0,0,0.3670557717250324
5,10,2,0.2,wave,0.05,1,768,0,0,0.3684895833333333
5,10,3,0.2,wave,0.05,1,752,0,0,0.37101063829787234
5,10,4,0.2,wave,0.05,1,755,0,0,0.37218543046357616
5,10,5,0.2,wave,0.05,1,751,0,0,0.3715046604527297
5,10,6,0.2,wave,0.05,1,755,0,0,0.37218543046357616
5,10,7,0.2,wave,0.05,1,735,0,0,0.37551020408163266
5,10,8,0.2,wave,0.05,1,737,0,0,0.37720488466757124
5,10,9,0.2,wave,0.05,1,732,0,0,0.3770491803278688
5,10,10,0.2,wave,0.05,1,735,0,0,0.3768707482993197
5,10,11,0.2,wave,0.05,1,731,0,0,0.37756497948016415
5,10,12,0.2,wave,0.05,1,721,0,0,0.37725381414701803
5,10,13,0.2,wave,0.05,1,716,0,0,0.3770949720670391
5,10,14,0.2,wave,0.05,1,720,0,0,0.3763888888888889
5,10,15,0.2,wave,0.05,1,715,0,0,0.37622377622377623
5,10,16,0.2,wave,0.05,1,718,0,0,0.37604456824512533
5,10,17,0.2,wave,0.05,1,715,0,0,0.37622377622377623
5,10,18,0.2,wave,0.05,1,719,0,0,0.3769123783031989
5,10,19,0.2,wave,0.05,1,704,0,0,0.37926136363636365
5,10,20,0.2,wave,0.05,1,1211,0,0,0.20313790255986788
5,10,21,0.2,wave,0.05,1,1118,0,0,0.20661896243291591
5,10,22,0.2,wave,0.05,1,1082,0,0,0.21256931608133087
5,10,23,0.2,wave,0.05,1,1050,0,0,0.21142857142857144
5,10,24,0.2,wave,0.05,1,1054,0,0,0.2125237191650854
5,10,25,0.2,wave,0.05,1,1035,0,0,0.21256038647342995
5,10,26,0.2,wave,0.05,1,1038,0,0,0.21290944123314065
5,10,27,0.2,wave,0.05,1,1035,0,0,0.21159420289855072
5,10,28,0.2,wave,0.05,1,1035,0,0,0.21256038647342995
5,10,29,0.2,wave,0.05,1,1035,0,0,0.21159420289855072
5,10,30,0.2,wave,0.05,1,978,0,0,0.2147239263803681
5,10,31,0.2,wave,0.05,1,956,0,0,0.2175732217573222
5,10,32,0.2,wave,0.05,1,914,0,0,0.2210065645514223
5,10,33,0.2,wave,0.05,1,910,0,0,0.21868131868131868
5,10,34,0.2,wave,0.05,1,914,0,0,0.2210065645514223
5,10,35,0.2,wave,0.05,1,914,0,0,0.2188183807439825
5,10,36,0.2,wave,0.05,1,903,0,0,0.22148394241417496
5,10,37,0.2,wave,0.05,1,864,0,0,0.2222222222222222
5,10,38,0.2,wave,0.05,1,852,0,0,0.22300469483568075
5,10,39,0.2,wave,0.05,1,846,0,0,0.2222222222222222
5,10,40,0.2,wave,0.05,1,824,0,0,0.22451456310679613
5,10,41,0.2,wave,0.05,1,808,0,0,0.22277227722772278
5,10,42,0.2,wave,0.05,1,813,0,0,0.22263222632226323
5,10,43,0.2,wave,0.05,1,806,0,0,0.22332506203473945
5,10,44,0.2,wave,0.05,1,811,0,0,0.22318125770653513
5,10,45,0.2,wave,0.05,1,806,0,0,0.34987593052109184
5,10,46,0.2,wave,0.05,1,811,0,0,0.35018495684340323
5,10,47,0.2,wave,0.05,1,806,0,0,0.34987593052109184
5,10,48,0.2,wave,0.05,1,811,0,0,0.35018495684340323
5,10,49,0.2,wave,0.05,1,806,0,0,0.34987593052109184
5,10,50,0.2,wave,0.05,1,812,0,0,0.35098522167487683
5,10,51,0.2,wave,0.05,1,806,0,0,0.34863523573200994
5,10,52,0.2,wave,0.05,1,811,0,0,0.35018495684340323
