rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,36.0,0.3,0.125,2.0,4319.0,51.0,19.0,0.1266496874276453
4.0,5.0,37.0,0.3,0.125,2.0,4264.0,56.0,21.0,0.125
4.0,5.0,38.0,0.3,0.125,2.0,4235.0,59.0,19.0,0.12609208972845337
4.0,5.0,39.0,0.3,0.125,2.0,4033.0,55.0,27.0,0.12472105132655592
4.0,5.0,40.0,0.3,0.125,2.0,4022.0,68.0,30.0,0.12580805569368472
4.0,5.0,41.0,0.3,0.125,2.0,3858.0,68.0,30.0,0.12674961119751166
4.0,5.0,42.0,0.3,0.125,2.0,3799.0,68.0,25.0,0.12661226638589101
4.0,5.0,43.0,0.3,0.125,2.0,3722.0,73.0,28.0,0.12708221386351423
4.0,5.0,44.0,0.3,0.125,2.0,3722.0,85.0,36.0,0.12708221386351423
4.0,5.0,45.0,0.3,0.125,2.0,3625.0,96.0,34.0,0.29710344827586205
4.0,5.0,46.0,0.3,0.125,2.0,3606.0,102.0,42.0,0.29922351636161953
4.0,5.0,47.0,0.3,0.125,2.0,3478.0,101.0,47.0,0.3016101207590569
4.0,5.0,48.0,0.3,0.125,2.0,3455.0,104.0,62.0,0.3007235890014472
4.0,5.0,49.0,0.3,0.125,2.0,3326.0,91.0,54.0,0.3015634395670475
4.0,5.0,50.0,0.3,0.125,2.0,3253.0,84.0,48.0,0.30279741776821395
4.0,5.0,51.0,0.3,0.125,2.0,3050.0,72.0,35.0,0.30360655737704917
4.0,5.0,52.0,0.3,0.125,2.0,2923.0,69.0,35.0,0.3079028395484092
4.0,6.0,1.0,0.3,0.125,2.0,2795.0,63.0,31.0,0.3076923076923077
4.0,6.0,2.0,0.3,0.125,2.0,2682.0,53.0,30.0,0.3098434004474273
4.0,6.0,3.0,0.3,0.125,2.0,2631.0,54.0,27.0,0.30938806537438235
4.0,6.0,4.0,0.3,0.125,2.0,2598.0,55.0,29.0,0.31100846805234794
4.0,6.0,5.0,0.3,0.125,2.0,2556.0,47.0,20.0,0.3114241001564945
4.0,6.0,6.0,0.3,0.125,2.0,2477.0,44.0,21.0,0.309245054501413
4.0,6.0,7.0,0.3,0.125,2.0,2416.0,40.0,23.0,0.3087748344370861
4.0,6.0,8.0,0.3,0.125,2.0,2337.0,44.0,25.0,0.30937098844672656
4.0,6.0,9.0,0.3,0.125,2.0,2303.0,32.0,21.0,0.31046461137646547
4.0,6.0,10.0,0.3,0.125,2.0,2238.0,28.0,17.0,0.3127792672028597
4.0,6.0,11.0,0.3,0.125,2.0,2190.0,23.0,11.0,0.3150684931506849
4.0,6.0,12.0,0.3,0.125,2.0,2143.0,20.0,9.0,0.31684554363042466
4.0,6.0,13.0,0.3,0.125,2.0,2140.0,18.0,8.0,0.3191588785046729
4.0,6.0,14.0,0.3,0.125,2.0,2076.0,19.0,11.0,0.3174373795761079
4.0,6.0,15.0,0.3,0.125,2.0,2051.0,21.0,12.0,0.3174061433447099
4.0,6.0,16.0,0.3,0.125,2.0,1975.0,22.0,11.0,0.31746835443037974
4.0,6.0,17.0,0.3,0.125,2.0,1931.0,21.0,9.0,0.31693423096841017
4.0,6.0,18.0,0.3,0.125,2.0,1902.0,18.0,8.0,0.3159831756046267
4.0,6.0,19.0,0.3,0.125,2.0,1905.0,16.0,8.0,0.31758530183727035
4.0,6.0,20.0,0.3,0.125,2.0,5099.0,17.0,6.0,0.11315944302804472
4.0,6.0,21.0,0.3,0.125,2.0,5067.0,22.0,6.0,0.1146635089796724
4.0,6.0,22.0,0.3,0.125,2.0,4988.0,24.0,7.0,0.1144747393744988
4.0,6.0,23.0,0.3,0.125,2.0,4945.0,33.0,13.0,0.11567239635995956
4.0,6.0,24.0,0.3,0.125,2.0,4820.0,45.0,13.0,0.11659751037344399
4.0,6.0,25.0,0.3,0.125,2.0,4629.0,30.0,9.0,0.11449557139771009
4.0,6.0,26.0,0.3,0.125,2.0,4446.0,28.0,10.0,0.1158344579397211
4.0,6.0,27.0,0.3,0.125,2.0,4463.0,33.0,16.0,0.11539323325117634
4.0,6.0,28.0,0.3,0.125,2.0,4372.0,36.0,19.0,0.11505032021957914
4.0,6.0,29.0,0.3,0.125,2.0,4295.0,37.0,20.0,0.11571594877764843
4.0,6.0,30.0,0.3,0.125,2.0,4061.0,41.0,15.0,0.11672001969958139
4.0,6.0,31.0,0.3,0.125,2.0,4079.0,37.0,12.0,0.1176759009561167
4.0,6.0,32.0,0.3,0.125,2.0,3974.0,35.0,16.0,0.11701056869652743
4.0,6.0,33.0,0.3,0.125,2.0,4028.0,36.0,25.0,0.1189175769612711
4.0,6.0,34.0,0.3,0.125,2.0,3936.0,35.0,23.0,0.11814024390243902
4.0,6.0,35.0,0.3,0.125,2.0,3909.0,31.0,16.0,0.12023535431056537
4.0,6.0,36.0,0.3,0.125,2.0,3832.0,25.0,9.0,0.11978079331941545
4.0,6.0,37.0,0.3,0.125,2.0,3858.0,24.0,13.0,0.12078797304302748
4.0,6.0,38.0,0.3,0.125,2.0,3677.0,13.0,7.0,0.11884688604840903
4.0,6.0,39.0,0.3,0.125,2.0,3691.0,16.0,8.0,0.11893795719317259
4.0,6.0,40.0,0.3,0.125,2.0,3565.0,11.0,5.0,0.12005610098176718
4.0,6.0,41.0,0.3,0.125,2.0,3564.0,16.0,4.0,0.12121212121212122
4.0,6.0,42.0,0.3,0.125,2.0,3375.0,15.0,5.0,0.12414814814814815
4.0,6.0,43.0,0.3,0.125,2.0,3335.0,18.0,8.0,0.12563718140929536
4.0,6.0,44.0,0.3,0.125,2.0,3283.0,20.0,10.0,0.1251903746573256
4.0,6.0,45.0,0.3,0.125,2.0,3279.0,31.0,11.0,0.3043610856968588
4.0,6.0,46.0,0.3,0.125,2.0,3203.0,26.0,12.0,0.30533874492663127
4.0,6.0,47.0,0.3,0.125,2.0,3166.0,29.0,16.0,0.3066961465571699
4.0,6.0,48.0,0.3,0.125,2.0,3132.0,30.0,13.0,0.3061941251596424
4.0,6.0,49.0,0.3,0.125,2.0,3112.0,28.0,11.0,0.307840616966581
4.0,6.0,50.0,0.3,0.125,2.0,2992.0,22.0,13.0,0.3068181818181818
4.0,6.0,51.0,0.3,0.125,2.0,2948.0,27.0,17.0,0.3076662143826323
4.0,6.0,52.0,0.3,0.125,2.0,2846.0,25.0,15.0,0.3053408292340126
4.0,7.0,1.0,0.3,0.125,2.0,2790.0,14.0,6.0,0.30752688172043013
4.0,7.0,2.0,0.3,0.125,2.0,2621.0,9.0,5.0,0.3059900801220908
4.0,7.0,3.0,0.3,0.125,2.0,2533.0,10.0,6.0,0.3091196210027635
4.0,7.0,4.0,0.3,0.125,2.0,2482.0,10.0,5.0,0.30862207896857374
4.0,7.0,5.0,0.3,0.125,2.0,2412.0,9.0,3.0,0.3101160862354892
4.0,7.0,6.0,0.3,0.125,2.0,2324.0,8.0,4.0,0.31368330464716004
4.0,7.0,7.0,0.3,0.125,2.0,2282.0,8.0,5.0,0.3141980718667835
4.0,7.0,8.0,0.3,0.125,2.0,2211.0,11.0,6.0,0.3143374038896427
4.0,7.0,9.0,0.3,0.125,2.0,2136.0,11.0,6.0,0.3150749063670412
4.0,7.0,10.0,0.3,0.125,2.0,2090.0,9.0,4.0,0.31148325358851675
4.0,7.0,11.0,0.3,0.125,2.0,2079.0,8.0,4.0,0.3136123136123136
4.0,7.0,12.0,0.3,0.125,2.0,2025.0,5.0,3.0,0.30864197530864196
4.0,7.0,13.0,0.3,0.125,2.0,2013.0,6.0,5.0,0.3124689518132141
4.0,7.0,14.0,0.3,0.125,2.0,1943.0,5.0,4.0,0.31085949562532167
4.0,7.0,15.0,0.3,0.125,2.0,1944.0,4.0,2.0,0.3153292181069959
4.0,7.0,16.0,0.3,0.125,2.0,1884.0,2.0,1.0,0.31369426751592355
4.0,7.0,17.0,0.3,0.125,2.0,1878.0,3.0,1.0,0.31735889243876464
4.0,7.0,18.0,0.3,0.125,2.0,1834.0,3.0,1.0,0.3113413304252999
4.0,7.0,19.0,0.3,0.125,2.0,1825.0,2.0,0.0,0.31726027397260276
4.0,7.0,20.0,0.3,0.125,2.0,4762.0,2.0,2.0,0.11528769424611508
4.0,7.0,21.0,0.3,0.125,2.0,4729.0,3.0,2.0,0.11672658067244661
4.0,7.0,22.0,0.3,0.125,2.0,4574.0,5.0,2.0,0.11499781372977701
4.0,7.0,23.0,0.3,0.125,2.0,4503.0,5.0,0.0,0.11703308905174328
4.0,7.0,24.0,0.3,0.125,2.0,4418.0,5.0,1.0,0.11543684925305568
4.0,7.0,25.0,0.3,0.125,2.0,4465.0,8.0,3.0,0.11713325867861142
4.0,7.0,26.0,0.3,0.125,2.0,4278.0,8.0,5.0,0.11734455352968677
4.0,7.0,27.0,0.3,0.125,2.0,4279.0,8.0,6.0,0.11825192802056556
4.0,7.0,28.0,0.3,0.125,2.0,4200.0,13.0,6.0,0.11833333333333333
4.0,7.0,29.0,0.3,0.125,2.0,4127.0,12.0,5.0,0.11921492609643809
4.0,7.0,30.0,0.3,0.125,2.0,4106.0,12.0,3.0,0.11885046273745738
4.0,7.0,31.0,0.3,0.125,2.0,4116.0,14.0,3.0,0.11929057337220603
4.0,7.0,32.0,0.3,0.125,2.0,4062.0,15.0,7.0,0.11939931068439193
4.0,7.0,33.0,0.3,0.125,2.0,3983.0,20.0,9.0,0.11900577454180267
4.0,7.0,34.0,0.3,0.125,2.0,3954.0,19.0,8.0,0.11886697015680324
4.0,7.0,35.0,0.3,0.125,2.0,3887.0,15.0,5.0,0.11988680216104965
4.0,7.0,36.0,0.3,0.125,2.0,3797.0,17.0,4.0,0.12009481169344219
4.0,7.0,37.0,0.3,0.125,2.0,3777.0,16.0,9.0,0.12099549907333863
4.0,7.0,38.0,0.3,0.125,2.0,3711.0,15.0,10.0,0.12099164645648074
4.0,7.0,39.0,0.3,0.125,2.0,3724.0,19.0,12.0,0.12164339419978518
4.0,7.0,40.0,0.3,0.125,2.0,3641.0,14.0,7.0,0.12166987091458391
4.0,7.0,41.0,0.3,0.125,2.0,3617.0,15.0,5.0,0.12330660768592756
4.0,7.0,42.0,0.3,0.125,2.0,3600.0,15.0,3.0,0.12305555555555556
4.0,7.0,43.0,0.3,0.125,2.0,3567.0,15.0,4.0,0.12251191477432016
4.0,7.0,44.0,0.3,0.125,2.0,3542.0,18.0,7.0,0.12309429700734048
4.0,7.0,45.0,0.3,0.125,2.0,3542.0,23.0,10.0,0.3020892151326934
4.0,7.0,46.0,0.3,0.125,2.0,3451.0,23.0,9.0,0.3022312373225152
4.0,7.0,47.0,0.3,0.125,2.0,3375.0,20.0,7.0,0.3037037037037037
4.0,7.0,48.0,0.3,0.125,2.0,3320.0,18.0,8.0,0.30120481927710846
4.0,7.0,49.0,0.3,0.125,2.0,3316.0,20.0,12.0,0.30247285886610376
4.0,7.0,50.0,0.3,0.125,2.0,3180.0,21.0,10.0,0.30283018867924527
4.0,7.0,51.0,0.3,0.125,2.0,3100.0,20.0,9.0,0.30483870967741933
4.0,7.0,52.0,0.3,0.125,2.0,2972.0,17.0,4.0,0.30585464333781964
4.0,8.0,1.0,0.3,0.125,2.0,2925.0,16.0,9.0,0.30735042735042734
4.0,8.0,2.0,0.3,0.125,2.0,2837.0,16.0,7.0,0.30842439196334154
4.0,8.0,3.0,0.3,0.125,2.0,2736.0,19.0,13.0,0.30738304093567254
4.0,8.0,4.0,0.3,0.125,2.0,2688.0,15.0,9.0,0.3072916666666667
4.0,8.0,5.0,0.3,0.125,2.0,2576.0,16.0,8.0,0.3070652173913043
4.0,8.0,6.0,0.3,0.125,2.0,2486.0,12.0,4.0,0.3069187449718423
4.0,8.0,7.0,0.3,0.125,2.0,2410.0,10.0,6.0,0.3074688796680498
4.0,8.0,8.0,0.3,0.125,2.0,2295.0,11.0,5.0,0.30762527233115466
4.0,8.0,9.0,0.3,0.125,2.0,2245.0,11.0,5.0,0.30779510022271717
4.0,8.0,10.0,0.3,0.125,2.0,2146.0,10.0,4.0,0.3080149114631873
4.0,8.0,11.0,0.3,0.125,2.0,2073.0,13.0,7.0,0.30631934394597204
4.0,8.0,12.0,0.3,0.125,2.0,2046.0,13.0,8.0,0.30840664711632454
4.0,8.0,13.0,0.3,0.125,2.0,2017.0,15.0,7.0,0.3083787803668815
4.0,8.0,14.0,0.3,0.125,2.0,1978.0,13.0,4.0,0.30990899898887764
4.0,8.0,15.0,0.3,0.125,2.0,1919.0,10.0,2.0,0.31422615945805105
4.0,8.0,16.0,0.3,0.125,2.0,1884.0,9.0,5.0,0.31687898089171973
4.0,8.0,17.0,0.3,0.125,2.0,1886.0,11.0,6.0,0.316542948038176
4.0,8.0,18.0,0.3,0.125,2.0,1839.0,12.0,6.0,0.31756389342033714
4.0,8.0,19.0,0.3,0.125,2.0,1808.0,9.0,5.0,0.32245575221238937
4.0,8.0,20.0,0.3,0.125,2.0,4705.0,8.0,4.0,0.12093517534537726
4.0,8.0,21.0,0.3,0.125,2.0,4704.0,9.0,3.0,0.1211734693877551
4.0,8.0,22.0,0.3,0.125,2.0,4582.0,8.0,2.0,0.12243561763422087
4.0,8.0,23.0,0.3,0.125,2.0,4485.0,10.0,5.0,0.1221850613154961
4.0,8.0,24.0,0.3,0.125,2.0,4471.0,16.0,7.0,0.12301498546186536
4.0,8.0,25.0,0.3,0.125,2.0,4407.0,19.0,9.0,0.12253233492171545
4.0,8.0,26.0,0.3,0.125,2.0,4327.0,18.0,7.0,0.12271781834989601
4.0,8.0,27.0,0.3,0.125,2.0,4317.0,19.0,7.0,0.12207551540421589
4.0,8.0,28.0,0.3,0.125,2.0,4250.0,24.0,11.0,0.124
4.0,8.0,29.0,0.3,0.125,2.0,4267.0,35.0,13.0,0.12350597609561753
4.0,8.0,30.0,0.3,0.125,2.0,4196.0,30.0,12.0,0.12416587225929457
4.0,8.0,31.0,0.3,0.125,2.0,4161.0,32.0,15.0,0.12424897861091083
4.0,8.0,32.0,0.3,0.125,2.0,4065.0,37.0,18.0,0.12619926199261994
4.0,8.0,33.0,0.3,0.125,2.0,4062.0,45.0,20.0,0.12506154603643527
4.0,8.0,34.0,0.3,0.125,2.0,4018.0,42.0,19.0,0.12618218018914884
4.0,8.0,35.0,0.3,0.125,2.0,3979.0,39.0,17.0,0.12515707464186981
4.0,8.0,36.0,0.3,0.125,2.0,3859.0,34.0,18.0,0.12593936252915264
4.0,8.0,37.0,0.3,0.125,2.0,3861.0,35.0,16.0,0.1250971250971251
4.0,8.0,38.0,0.3,0.125,2.0,3819.0,39.0,14.0,0.12568735271013354
4.0,8.0,39.0,0.3,0.125,2.0,3805.0,34.0,16.0,0.12562417871222076
4.0,8.0,40.0,0.3,0.125,2.0,3785.0,30.0,16.0,0.12602377807133422
4.0,8.0,41.0,0.3,0.125,2.0,3730.0,35.0,19.0,0.12734584450402145
4.0,8.0,42.0,0.3,0.125,2.0,3581.0,30.0,12.0,0.12985199664898073
4.0,8.0,43.0,0.3,0.125,2.0,3561.0,30.0,12.0,0.13030047739399045
4.0,8.0,44.0,0.3,0.125,2.0,3508.0,27.0,11.0,0.1305587229190422
4.0,8.0,45.0,0.3,0.125,2.0,3446.0,33.0,12.0,0.3020893789901335
4.0,8.0,46.0,0.3,0.125,2.0,3417.0,30.0,13.0,0.30406789581504245
4.0,8.0,47.0,0.3,0.125,2.0,3410.0,34.0,17.0,0.3020527859237537
4.0,8.0,48.0,0.3,0.125,2.0,3386.0,33.0,19.0,0.3047844063792085
4.0,8.0,49.0,0.3,0.125,2.0,3362.0,34.0,16.0,0.30160618679357526
4.0,8.0,50.0,0.3,0.125,2.0,3241.0,32.0,14.0,0.30360999691453255
4.0,8.0,51.0,0.3,0.125,2.0,3102.0,25.0,10.0,0.3027079303675048
4.0,8.0,52.0,0.3,0.125,2.0,2905.0,25.0,12.0,0.30430292598967296
4.0,9.0,1.0,0.3,0.125,2.0,2743.0,26.0,12.0,0.3011301494713817
4.0,9.0,2.0,0.3,0.125,2.0,2673.0,25.0,15.0,0.30153385708941266
4.0,9.0,3.0,0.3,0.125,2.0,2589.0,27.0,11.0,0.3047508690614137
4.0,9.0,4.0,0.3,0.125,2.0,2541.0,27.0,12.0,0.30539157811885087
4.0,9.0,5.0,0.3,0.125,2.0,2465.0,19.0,9.0,0.3054766734279919
4.0,9.0,6.0,0.3,0.125,2.0,2411.0,24.0,11.0,0.30443799253421816
4.0,9.0,7.0,0.3,0.125,2.0,2351.0,21.0,8.0,0.3088047639302425
4.0,9.0,8.0,0.3,0.125,2.0,2305.0,17.0,10.0,0.30976138828633404
4.0,9.0,9.0,0.3,0.125,2.0,2272.0,17.0,9.0,0.30941901408450706
4.0,9.0,10.0,0.3,0.125,2.0,2239.0,17.0,9.0,0.30951317552478785
4.0,9.0,11.0,0.3,0.125,2.0,2214.0,10.0,5.0,0.31255645889792233
4.0,9.0,12.0,0.3,0.125,2.0,2164.0,10.0,7.0,0.31146025878003697
4.0,9.0,13.0,0.3,0.125,2.0,2113.0,10.0,7.0,0.3142451490771415
4.0,9.0,14.0,0.3,0.125,2.0,2044.0,8.0,5.0,0.313600782778865
4.0,9.0,15.0,0.3,0.125,2.0,1995.0,7.0,3.0,0.32030075187969925
4.0,9.0,16.0,0.3,0.125,2.0,1970.0,7.0,2.0,0.3182741116751269
4.0,9.0,17.0,0.3,0.125,2.0,1936.0,8.0,3.0,0.3212809917355372
4.0,9.0,18.0,0.3,0.125,2.0,1925.0,7.0,4.0,0.32
4.0,9.0,19.0,0.3,0.125,2.0,1909.0,7.0,5.0,0.31953902566788894
4.0,9.0,20.0,0.3,0.125,2.0,5089.0,5.0,4.0,0.11377480841029672
4.0,9.0,21.0,0.3,0.125,2.0,5013.0,3.0,2.0,0.11490125673249552
4.0,9.0,22.0,0.3,0.125,2.0,4917.0,3.0,1.0,0.11490746390075249
4.0,9.0,23.0,0.3,0.125,2.0,4747.0,2.0,1.0,0.11523067200337055
4.0,9.0,24.0,0.3,0.125,2.0,4700.0,2.0,1.0,0.11404255319148936
4.0,9.0,25.0,0.3,0.125,2.0,4608.0,6.0,1.0,0.11458333333333333
4.0,9.0,26.0,0.3,0.125,2.0,4534.0,7.0,3.0,0.11446846052051168
4.0,9.0,27.0,0.3,0.125,2.0,4503.0,10.0,5.0,0.11592271818787475
4.0,9.0,28.0,0.3,0.125,2.0,4535.0,14.0,5.0,0.11444321940463065
4.0,9.0,29.0,0.3,0.125,2.0,4382.0,6.0,3.0,0.1175262437243268
4.0,9.0,30.0,0.3,0.125,2.0,4194.0,3.0,1.0,0.11611826418693372
4.0,9.0,31.0,0.3,0.125,2.0,4143.0,5.0,2.0,0.1173062997827661
4.0,9.0,32.0,0.3,0.125,2.0,4036.0,5.0,2.0,0.11694747274529237
4.0,9.0,33.0,0.3,0.125,2.0,3914.0,8.0,2.0,0.11854879918242207
4.0,9.0,34.0,0.3,0.125,2.0,3875.0,7.0,4.0,0.11793548387096774
4.0,9.0,35.0,0.3,0.125,2.0,3866.0,7.0,4.0,0.11924469736161407
4.0,9.0,36.0,0.3,0.125,2.0,3868.0,11.0,6.0,0.11814891416752844
4.0,9.0,37.0,0.3,0.125,2.0,3827.0,11.0,4.0,0.11915338385158088
4.0,9.0,38.0,0.3,0.125,2.0,3764.0,10.0,5.0,0.11902231668437832
4.0,9.0,39.0,0.3,0.125,2.0,3707.0,13.0,5.0,0.12058268141354195
4.0,9.0,40.0,0.3,0.125,2.0,3660.0,15.0,7.0,0.11994535519125683
4.0,9.0,41.0,0.3,0.125,2.0,3612.0,13.0,7.0,0.12153931339977851
4.0,9.0,42.0,0.3,0.125,2.0,3597.0,15.0,6.0,0.12149013066444259
4.0,9.0,43.0,0.3,0.125,2.0,3558.0,12.0,4.0,0.12282181000562113
4.0,9.0,44.0,0.3,0.125,2.0,3530.0,12.0,4.0,0.12237960339943343
4.0,9.0,45.0,0.3,0.125,2.0,3544.0,15.0,5.0,0.28978555304740405
4.0,9.0,46.0,0.3,0.125,2.0,3526.0,15.0,8.0,0.2909812819058423
4.0,9.0,47.0,0.3,0.125,2.0,3512.0,13.0,8.0,0.29043280182232345
4.0,9.0,48.0,0.3,0.125,2.0,3495.0,14.0,9.0,0.2927038626609442
4.0,9.0,49.0,0.3,0.125,2.0,3479.0,13.0,6.0,0.2908881862604197
4.0,9.0,50.0,0.3,0.125,2.0,3403.0,13.0,5.0,0.29415221863062
4.0,9.0,51.0,0.3,0.125,2.0,3313.0,15.0,4.0,0.29067310594627227
4.0,9.0,52.0,0.3,0.125,2.0,3256.0,14.0,7.0,0.29453316953316955
4.0,10.0,1.0,0.3,0.125,2.0,3134.0,16.0,8.0,0.29323548181238035
4.0,10.0,2.0,0.3,0.125,2.0,3110.0,17.0,10.0,0.297427652733119
4.0,10.0,3.0,0.3,0.125,2.0,2991.0,16.0,5.0,0.2965563356736877
4.0,10.0,4.0,0.3,0.125,2.0,2966.0,17.0,6.0,0.2980445043830074
4.0,10.0,5.0,0.3,0.125,2.0,2847.0,14.0,3.0,0.2971548998946259
4.0,10.0,6.0,0.3,0.125,2.0,2789.0,16.0,7.0,0.29939046253137325
4.0,10.0,7.0,0.3,0.125,2.0,2566.0,17.0,7.0,0.2985190958690569
4.0,10.0,8.0,0.3,0.125,2.0,2554.0,22.0,11.0,0.2995301487862177
4.0,10.0,9.0,0.3,0.125,2.0,2467.0,20.0,7.0,0.3007701661937576
4.0,10.0,10.0,0.3,0.125,2.0,2454.0,18.0,6.0,0.30317848410757947
4.0,10.0,11.0,0.3,0.125,2.0,2336.0,14.0,5.0,0.3043664383561644
4.0,10.0,12.0,0.3,0.125,2.0,2181.0,16.0,11.0,0.3085740486015589
4.0,10.0,13.0,0.3,0.125,2.0,2107.0,16.0,10.0,0.3122923588039867
4.0,10.0,14.0,0.3,0.125,2.0,2054.0,11.0,7.0,0.31499513145082764
4.0,10.0,15.0,0.3,0.125,2.0,1972.0,6.0,3.0,0.31643002028397565
4.0,10.0,16.0,0.3,0.125,2.0,2006.0,11.0,4.0,0.3140578265204387
4.0,10.0,17.0,0.3,0.125,2.0,1911.0,11.0,6.0,0.3202511773940345
4.0,10.0,18.0,0.3,0.125,2.0,1904.0,11.0,6.0,0.3224789915966387
4.0,10.0,19.0,0.3,0.125,2.0,1795.0,10.0,8.0,0.3286908077994429
4.0,10.0,20.0,0.3,0.125,2.0,4876.0,8.0,6.0,0.11833470057424118
4.0,10.0,21.0,0.3,0.125,2.0,4608.0,9.0,5.0,0.1193576388888889
4.0,10.0,22.0,0.3,0.125,2.0,4556.0,10.0,2.0,0.12071992976294996
4.0,10.0,23.0,0.3,0.125,2.0,4457.0,12.0,5.0,0.12138209557998654
4.0,10.0,24.0,0.3,0.125,2.0,4487.0,14.0,4.0,0.12168486739469579
4.0,10.0,25.0,0.3,0.125,2.0,4371.0,16.0,9.0,0.12262640128117136
4.0,10.0,26.0,0.3,0.125,2.0,4371.0,14.0,7.0,0.12171127888355067
4.0,10.0,27.0,0.3,0.125,2.0,4280.0,16.0,9.0,0.12242990654205607
4.0,10.0,28.0,0.3,0.125,2.0,4244.0,15.0,8.0,0.12370405278039585
4.0,10.0,29.0,0.3,0.125,2.0,4050.0,19.0,7.0,0.12419753086419753
4.0,10.0,30.0,0.3,0.125,2.0,4109.0,25.0,8.0,0.12436115843270869
4.0,10.0,31.0,0.3,0.125,2.0,4001.0,23.0,10.0,0.12546863284178955
4.0,10.0,32.0,0.3,0.125,2.0,4096.0,23.0,12.0,0.124267578125
4.0,10.0,33.0,0.3,0.125,2.0,3955.0,28.0,15.0,0.1259165613147914
4.0,10.0,34.0,0.3,0.125,2.0,4037.0,33.0,12.0,0.1250928907604657
4.0,10.0,35.0,0.3,0.125,2.0,3881.0,37.0,15.0,0.1270291162071631
4.0,10.0,36.0,0.3,0.125,2.0,3902.0,35.0,11.0,0.12711430035879037
4.0,10.0,37.0,0.3,0.125,2.0,3865.0,35.0,16.0,0.12729624838292367
4.0,10.0,38.0,0.3,0.125,2.0,3892.0,29.0,13.0,0.12718396711202468
4.0,10.0,39.0,0.3,0.125,2.0,3849.0,30.0,17.0,0.12756560145492335
4.0,10.0,40.0,0.3,0.125,2.0,3804.0,25.0,16.0,0.12854889589905363
4.0,10.0,41.0,0.3,0.125,2.0,3673.0,26.0,15.0,0.12986659406479717
4.0,10.0,42.0,0.3,0.125,2.0,3650.0,32.0,12.0,0.1317808219178082
4.0,10.0,43.0,0.3,0.125,2.0,3568.0,31.0,8.0,0.1311659192825112
4.0,10.0,44.0,0.3,0.125,2.0,3534.0,29.0,12.0,0.133276740237691
4.0,10.0,45.0,0.3,0.125,2.0,3464.0,27.0,14.0,0.29907621247113164
4.0,10.0,46.0,0.3,0.125,2.0,3466.0,29.0,17.0,0.2983266012694749
4.0,10.0,47.0,0.3,0.125,2.0,3388.0,22.0,13.0,0.29929161747343563
4.0,10.0,48.0,0.3,0.125,2.0,3396.0,20.0,11.0,0.30094228504122494
4.0,10.0,49.0,0.3,0.125,2.0,3375.0,19.0,8.0,0.30014814814814816
4.0,10.0,50.0,0.3,0.125,2.0,3224.0,13.0,6.0,0.304590570719603
4.0,10.0,51.0,0.3,0.125,2.0,3116.0,12.0,7.0,0.3071245186136072
4.0,10.0,52.0,0.3,0.125,2.0,3059.0,12.0,8.0,0.3079437724746649
4.0,11.0,1.0,0.3,0.125,2.0,2964.0,11.0,6.0,0.3076923076923077
4.0,11.0,2.0,0.3,0.125,2.0,2842.0,10.0,3.0,0.30964109781843774
4.0,11.0,3.0,0.3,0.125,2.0,2789.0,10.0,5.0,0.30871280028684117
4.0,11.0,4.0,0.3,0.125,2.0,2768.0,10.0,6.0,0.3106936416184971
4.0,11.0,5.0,0.3,0.125,2.0,2708.0,12.0,5.0,0.3076070901033973
4.0,11.0,6.0,0.3,0.125,2.0,2621.0,11.0,2.0,0.31056848531095
4.0,11.0,7.0,0.3,0.125,2.0,2532.0,9.0,5.0,0.31240126382306477
4.0,11.0,8.0,0.3,0.125,2.0,2511.0,11.0,8.0,0.31660692951015534
4.0,11.0,9.0,0.3,0.125,2.0,2439.0,11.0,9.0,0.31775317753177534
4.0,11.0,10.0,0.3,0.125,2.0,2430.0,8.0,4.0,0.32098765432098764
4.0,11.0,11.0,0.3,0.125,2.0,2369.0,5.0,2.0,0.3212325875897003
4.0,11.0,12.0,0.3,0.125,2.0,2349.0,6.0,2.0,0.3243933588761175
4.0,11.0,13.0,0.3,0.125,2.0,2254.0,6.0,4.0,0.32608695652173914
4.0,11.0,14.0,0.3,0.125,2.0,2215.0,3.0,3.0,0.32821670428893907
4.0,11.0,15.0,0.3,0.125,2.0,2122.0,5.0,3.0,0.3289349670122526
4.0,11.0,16.0,0.3,0.125,2.0,2054.0,3.0,1.0,0.33252190847127555
4.0,11.0,17.0,0.3,0.125,2.0,1978.0,2.0,2.0,0.3316481294236603
4.0,11.0,18.0,0.3,0.125,2.0,1931.0,0.0,0.0,0.3376488865872605
4.0,11.0,19.0,0.3,0.125,2.0,1889.0,0.0,0.0,0.33827421916357864
4.0,11.0,20.0,0.3,0.125,2.0,5204.0,0.0,0.0,0.11990776325903152
4.0,11.0,21.0,0.3,0.125,2.0,5107.0,0.0,0.0,0.11846485216369688
4.0,11.0,22.0,0.3,0.125,2.0,5038.0,0.0,0.0,0.12008733624454149
4.0,11.0,23.0,0.3,0.125,2.0,5034.0,0.0,0.0,0.11899086213746524
4.0,11.0,24.0,0.3,0.125,2.0,4967.0,0.0,0.0,0.12019327561908597
4.0,11.0,25.0,0.3,0.125,2.0,4894.0,0.0,0.0,0.11892112791172865
4.0,11.0,26.0,0.3,0.125,2.0,4842.0,0.0,0.0,0.11937216026435357
4.0,11.0,27.0,0.3,0.125,2.0,4807.0,0.0,0.0,0.1179529852298731
