rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,13.0,50.0,0.1,0.1,2.0,4291.0,0.0,0.0,0.11186203682125379
15.0,13.0,51.0,0.1,0.1,2.0,4105.0,0.0,0.0,0.11327649208282582
15.0,13.0,52.0,0.1,0.1,2.0,4048.0,0.0,0.0,0.11413043478260869
15.0,14.0,1.0,0.1,0.1,2.0,3813.0,0.0,0.0,0.11460792027275112
15.0,14.0,2.0,0.1,0.1,2.0,3652.0,0.0,0.0,0.11774370208105148
15.0,14.0,3.0,0.1,0.1,2.0,3523.0,0.0,0.0,0.11864887879648027
15.0,14.0,4.0,0.1,0.1,2.0,3414.0,0.0,0.0,0.12097246631517282
15.0,14.0,5.0,0.1,0.1,2.0,3376.0,0.0,0.0,0.12144549763033176
15.0,14.0,6.0,0.1,0.1,2.0,3347.0,0.0,0.0,0.12249775918733194
15.0,14.0,7.0,0.1,0.1,2.0,3334.0,0.0,0.0,0.1217756448710258
15.0,14.0,8.0,0.1,0.1,2.0,3190.0,0.0,0.0,0.1238244514106583
15.0,14.0,9.0,0.1,0.1,2.0,3130.0,0.0,0.0,0.12268370607028754
15.0,14.0,10.0,0.1,0.1,2.0,3018.0,0.0,0.0,0.1242544731610338
15.0,14.0,11.0,0.1,0.1,2.0,3020.0,0.0,0.0,0.12350993377483444
15.0,14.0,12.0,0.1,0.1,2.0,2963.0,0.0,0.0,0.12487343908201147
15.0,14.0,13.0,0.1,0.1,2.0,2903.0,0.0,0.0,0.1260764726145367
15.0,14.0,14.0,0.1,0.1,2.0,2847.0,0.0,0.0,0.12715138742536003
15.0,14.0,15.0,0.1,0.1,2.0,2783.0,0.0,0.0,0.1275601868487244
15.0,14.0,16.0,0.1,0.1,2.0,2747.0,0.0,0.0,0.12886785584273752
15.0,14.0,17.0,0.1,0.1,2.0,2636.0,0.0,0.0,0.12936267071320182
15.0,14.0,18.0,0.1,0.1,2.0,2567.0,0.0,0.0,0.13245033112582782
15.0,14.0,19.0,0.1,0.1,2.0,2481.0,0.0,0.0,0.13139862958484483
15.0,14.0,20.0,0.1,0.1,2.0,6710.0,0.0,0.0,0.04575260804769001
15.0,14.0,21.0,0.1,0.1,2.0,6490.0,0.0,0.0,0.04514637904468413
15.0,14.0,22.0,0.1,0.1,2.0,6533.0,0.0,0.0,0.0454615031379152
15.0,14.0,23.0,0.1,0.1,2.0,6372.0,0.0,0.0,0.04472693032015066
15.0,14.0,24.0,0.1,0.1,2.0,6244.0,0.0,0.0,0.04516335682254965
15.0,14.0,25.0,0.1,0.1,2.0,5931.0,0.0,0.0,0.045860731748440395
15.0,14.0,26.0,0.1,0.1,2.0,5927.0,0.0,0.0,0.04673527923063945
15.0,14.0,27.0,0.1,0.1,2.0,5776.0,0.0,0.0,0.04657202216066482
15.0,14.0,28.0,0.1,0.1,2.0,5880.0,0.0,0.0,0.0467687074829932
15.0,14.0,29.0,0.1,0.1,2.0,5668.0,0.0,0.0,0.0465772759350741
15.0,14.0,30.0,0.1,0.1,2.0,5682.0,0.0,0.0,0.046990496304118265
15.0,14.0,31.0,0.1,0.1,2.0,5558.0,0.0,0.0,0.047319179560993165
15.0,14.0,32.0,0.1,0.1,2.0,5631.0,0.0,0.0,0.047416089504528504
15.0,14.0,33.0,0.1,0.1,2.0,5506.0,0.0,0.0,0.04758445332364693
15.0,14.0,34.0,0.1,0.1,2.0,5533.0,0.0,0.0,0.04771371769383698
15.0,14.0,35.0,0.1,0.1,2.0,5469.0,0.0,0.0,0.04754068385445237
15.0,14.0,36.0,0.1,0.1,2.0,5489.0,0.0,0.0,0.047914009837857534
15.0,14.0,37.0,0.1,0.1,2.0,5216.0,0.0,0.0,0.04850460122699386
15.0,14.0,38.0,0.1,0.1,2.0,5178.0,0.0,0.0,0.04866743916570104
15.0,14.0,39.0,0.1,0.1,2.0,5126.0,0.0,0.0,0.049161139289894656
15.0,14.0,40.0,0.1,0.1,2.0,5065.0,0.0,0.0,0.048963474827245806
15.0,14.0,41.0,0.1,0.1,2.0,4922.0,0.0,0.0,0.049776513612352705
15.0,14.0,42.0,0.1,0.1,2.0,4820.0,0.0,0.0,0.05062240663900415
15.0,14.0,43.0,0.1,0.1,2.0,4762.0,0.0,0.0,0.05081898362032759
15.0,14.0,44.0,0.1,0.1,2.0,4637.0,0.0,0.0,0.05067931852490835
15.0,14.0,45.0,0.1,0.1,2.0,4599.0,0.0,0.0,0.11372037399434659
15.0,14.0,46.0,0.1,0.1,2.0,4564.0,0.0,0.0,0.11415425065731814
15.0,14.0,47.0,0.1,0.1,2.0,4564.0,0.0,0.0,0.11393514460999124
15.0,14.0,48.0,0.1,0.1,2.0,4550.0,0.0,0.0,0.11428571428571428
15.0,14.0,49.0,0.1,0.1,2.0,4523.0,0.0,0.0,0.1140835728498784
15.0,14.0,50.0,0.1,0.1,2.0,4391.0,0.0,0.0,0.1166021407424277
15.0,14.0,51.0,0.1,0.1,2.0,4300.0,0.0,0.0,0.1169767441860465
15.0,14.0,52.0,0.1,0.1,2.0,4177.0,0.0,0.0,0.11778788604261432
16.0,1.0,1.0,0.1,0.1,2.0,5069.0,0.0,0.0,0.09923061747879267
16.0,1.0,2.0,0.1,0.1,2.0,5039.0,0.0,0.0,0.10021829728120658
16.0,1.0,3.0,0.1,0.1,2.0,5029.0,0.0,0.0,0.10161065818254127
16.0,1.0,4.0,0.1,0.1,2.0,5034.0,0.0,0.0,0.1030989272943981
16.0,1.0,5.0,0.1,0.1,2.0,5073.0,0.0,0.0,0.10250344963532426
16.0,1.0,6.0,0.1,0.1,2.0,4990.0,0.0,0.0,0.10260521042084168
16.0,1.0,7.0,0.1,0.1,2.0,4891.0,0.0,0.0,0.10304641177673278
16.0,1.0,8.0,0.1,0.1,2.0,4794.0,0.0,0.0,0.10367125573633709
16.0,1.0,9.0,0.1,0.1,2.0,4728.0,0.0,0.0,0.10384940778341793
16.0,1.0,10.0,0.1,0.1,2.0,4635.0,0.0,0.0,0.10355987055016182
16.0,1.0,11.0,0.1,0.1,2.0,4541.0,0.0,0.0,0.10372164721426999
16.0,1.0,12.0,0.1,0.1,2.0,4449.0,0.0,0.0,0.10406832996178916
16.0,1.0,13.0,0.1,0.1,2.0,4408.0,0.0,0.0,0.10322141560798548
16.0,1.0,14.0,0.1,0.1,2.0,4393.0,0.0,0.0,0.10425677213749146
16.0,1.0,15.0,0.1,0.1,2.0,4319.0,0.0,0.0,0.10280157443852744
16.0,1.0,16.0,0.1,0.1,2.0,4220.0,0.0,0.0,0.10308056872037914
16.0,1.0,17.0,0.1,0.1,2.0,4133.0,0.0,0.0,0.10210500846842488
16.0,1.0,18.0,0.1,0.1,2.0,4115.0,0.0,0.0,0.10279465370595382
16.0,1.0,19.0,0.1,0.1,2.0,4013.0,0.0,0.0,0.10291552454522801
16.0,1.0,20.0,0.1,0.1,2.0,11345.0,0.0,0.0,0.03631555751432349
16.0,1.0,21.0,0.1,0.1,2.0,11264.0,0.0,0.0,0.03639914772727273
16.0,1.0,22.0,0.1,0.1,2.0,11180.0,0.0,0.0,0.03658318425760286
16.0,1.0,23.0,0.1,0.1,2.0,11056.0,0.0,0.0,0.03699348769898698
16.0,1.0,24.0,0.1,0.1,2.0,10923.0,0.0,0.0,0.03726082578046324
16.0,1.0,25.0,0.1,0.1,2.0,10763.0,0.0,0.0,0.03744309207470036
16.0,1.0,26.0,0.1,0.1,2.0,10665.0,0.0,0.0,0.037787154242850444
16.0,1.0,27.0,0.1,0.1,2.0,10564.0,0.0,0.0,0.03767512305944718
16.0,1.0,28.0,0.1,0.1,2.0,10349.0,0.0,0.0,0.037781428157309886
16.0,1.0,29.0,0.1,0.1,2.0,10255.0,0.0,0.0,0.03773768893222818
16.0,1.0,30.0,0.1,0.1,2.0,10166.0,0.0,0.0,0.037477867401141056
16.0,1.0,31.0,0.1,0.1,2.0,10008.0,0.0,0.0,0.03737010391686651
16.0,1.0,32.0,0.1,0.1,2.0,9916.0,0.0,0.0,0.03701089148850343
16.0,1.0,33.0,0.1,0.1,2.0,9674.0,0.0,0.0,0.03679966921645648
16.0,1.0,34.0,0.1,0.1,2.0,9495.0,0.0,0.0,0.037177461822011586
16.0,1.0,35.0,0.1,0.1,2.0,9387.0,0.0,0.0,0.037285607755406416
16.0,1.0,36.0,0.1,0.1,2.0,9210.0,0.0,0.0,0.03767643865363735
16.0,1.0,37.0,0.1,0.1,2.0,9067.0,0.0,0.0,0.03760891143707952
16.0,1.0,38.0,0.1,0.1,2.0,8923.0,0.0,0.0,0.037767566961784155
16.0,1.0,39.0,0.1,0.1,2.0,8806.0,0.0,0.0,0.03747444923915512
16.0,1.0,40.0,0.1,0.1,2.0,8561.0,0.0,0.0,0.03807966359070202
16.0,1.0,41.0,0.1,0.1,2.0,8440.0,0.0,0.0,0.03755924170616114
16.0,1.0,42.0,0.1,0.1,2.0,8200.0,0.0,0.0,0.036829268292682925
16.0,1.0,43.0,0.1,0.1,2.0,8130.0,0.0,0.0,0.03665436654366544
16.0,1.0,44.0,0.1,0.1,2.0,7991.0,0.0,0.0,0.03679139031410337
16.0,1.0,45.0,0.1,0.1,2.0,7929.0,0.0,0.0,0.10089544709294992
16.0,1.0,46.0,0.1,0.1,2.0,7816.0,0.0,0.0,0.1009467758444217
16.0,1.0,47.0,0.1,0.1,2.0,7709.0,0.0,0.0,0.10079128291607212
16.0,1.0,48.0,0.1,0.1,2.0,7653.0,0.0,0.0,0.10087547367045603
16.0,1.0,49.0,0.1,0.1,2.0,7537.0,0.0,0.0,0.1012339126973597
16.0,1.0,50.0,0.1,0.1,2.0,7300.0,0.0,0.0,0.10082191780821918
16.0,1.0,51.0,0.1,0.1,2.0,6991.0,0.0,0.0,0.10170218852810757
16.0,1.0,52.0,0.1,0.1,2.0,6813.0,0.0,0.0,0.10083663584324086
16.0,2.0,1.0,0.1,0.1,2.0,6557.0,0.0,0.0,0.10172334909257283
16.0,2.0,2.0,0.1,0.1,2.0,6467.0,0.0,0.0,0.10236585743002938
16.0,2.0,3.0,0.1,0.1,2.0,6239.0,0.0,0.0,0.1030613880429556
16.0,2.0,4.0,0.1,0.1,2.0,6071.0,0.0,0.0,0.10393674847636304
16.0,2.0,5.0,0.1,0.1,2.0,5919.0,0.0,0.0,0.10356479134989019
16.0,2.0,6.0,0.1,0.1,2.0,5738.0,0.0,0.0,0.10317183687696062
16.0,2.0,7.0,0.1,0.1,2.0,5558.0,0.0,0.0,0.10147535084562792
16.0,2.0,8.0,0.1,0.1,2.0,5470.0,0.0,0.0,0.10292504570383912
16.0,2.0,9.0,0.1,0.1,2.0,5337.0,0.0,0.0,0.10155518081319093
16.0,2.0,10.0,0.1,0.1,2.0,5220.0,0.0,0.0,0.1021072796934866
16.0,2.0,11.0,0.1,0.1,2.0,5004.0,0.0,0.0,0.09972022382094324
16.0,2.0,12.0,0.1,0.1,2.0,4786.0,0.0,0.0,0.09945674885081487
16.0,2.0,13.0,0.1,0.1,2.0,4659.0,0.0,0.0,0.09937754883022108
16.0,2.0,14.0,0.1,0.1,2.0,4422.0,0.0,0.0,0.10085933966530981
16.0,2.0,15.0,0.1,0.1,2.0,4274.0,0.0,0.0,0.10037435657463734
16.0,2.0,16.0,0.1,0.1,2.0,4165.0,0.0,0.0,0.10060024009603842
16.0,2.0,17.0,0.1,0.1,2.0,4074.0,0.0,0.0,0.10014727540500737
16.0,2.0,18.0,0.1,0.1,2.0,3806.0,0.0,0.0,0.10089332632685234
16.0,2.0,19.0,0.1,0.1,2.0,3778.0,0.0,0.0,0.10084700899947062
16.0,2.0,20.0,0.1,0.1,2.0,10368.0,0.0,0.0,0.03568672839506173
16.0,2.0,21.0,0.1,0.1,2.0,10315.0,0.0,0.0,0.035773145904023265
16.0,2.0,22.0,0.1,0.1,2.0,9950.0,0.0,0.0,0.035979899497487436
16.0,2.0,23.0,0.1,0.1,2.0,9934.0,0.0,0.0,0.03593718542379706
16.0,2.0,24.0,0.1,0.1,2.0,9721.0,0.0,0.0,0.03631313650858965
16.0,2.0,25.0,0.1,0.1,2.0,9737.0,0.0,0.0,0.035945363048166784
16.0,2.0,26.0,0.1,0.1,2.0,9649.0,0.0,0.0,0.03575500051818841
16.0,2.0,27.0,0.1,0.1,2.0,9556.0,0.0,0.0,0.03589367936375052
16.0,2.0,28.0,0.1,0.1,2.0,9504.0,0.0,0.0,0.03577441077441077
16.0,2.0,29.0,0.1,0.1,2.0,9391.0,0.0,0.0,0.03567245234799276
16.0,2.0,30.0,0.1,0.1,2.0,9238.0,0.0,0.0,0.035722017752760335
16.0,2.0,31.0,0.1,0.1,2.0,9023.0,0.0,0.0,0.0355757508589161
16.0,2.0,32.0,0.1,0.1,2.0,8827.0,0.0,0.0,0.035685963521015066
16.0,2.0,33.0,0.1,0.1,2.0,8729.0,0.0,0.0,0.035513804559514264
16.0,2.0,34.0,0.1,0.1,2.0,8642.0,0.0,0.0,0.03529275630641055
16.0,2.0,35.0,0.1,0.1,2.0,8506.0,0.0,0.0,0.03573947801551846
16.0,2.0,36.0,0.1,0.1,2.0,8458.0,0.0,0.0,0.03558760936391582
16.0,2.0,37.0,0.1,0.1,2.0,8377.0,0.0,0.0,0.03581234332099797
16.0,2.0,38.0,0.1,0.1,2.0,8256.0,0.0,0.0,0.03500484496124031
16.0,2.0,39.0,0.1,0.1,2.0,7962.0,0.0,0.0,0.035292640040190906
16.0,2.0,40.0,0.1,0.1,2.0,7672.0,0.0,0.0,0.034801876955161626
16.0,2.0,41.0,0.1,0.1,2.0,7576.0,0.0,0.0,0.03537486800422387
16.0,2.0,42.0,0.1,0.1,2.0,7325.0,0.0,0.0,0.03467576791808874
16.0,2.0,43.0,0.1,0.1,2.0,7231.0,0.0,0.0,0.03526483197344766
16.0,2.0,44.0,0.1,0.1,2.0,7167.0,0.0,0.0,0.03502162690107437
16.0,2.0,45.0,0.1,0.1,2.0,7075.0,0.0,0.0,0.09936395759717315
16.0,2.0,46.0,0.1,0.1,2.0,7006.0,0.0,0.0,0.09948615472452184
16.0,2.0,47.0,0.1,0.1,2.0,6932.0,0.0,0.0,0.09795152914021928
16.0,2.0,48.0,0.1,0.1,2.0,6829.0,0.0,0.0,0.09811099721774784
16.0,2.0,49.0,0.1,0.1,2.0,6690.0,0.0,0.0,0.09790732436472346
16.0,2.0,50.0,0.1,0.1,2.0,6319.0,0.0,0.0,0.0976420319670834
16.0,2.0,51.0,0.1,0.1,2.0,6201.0,0.0,0.0,0.09643605870020965
16.0,2.0,52.0,0.1,0.1,2.0,6013.0,0.0,0.0,0.0961250623648761
16.0,3.0,1.0,0.1,0.1,2.0,5941.0,0.0,0.0,0.09543847837064467
16.0,3.0,2.0,0.1,0.1,2.0,5589.0,0.0,0.0,0.09465020576131687
16.0,3.0,3.0,0.1,0.1,2.0,5445.0,0.0,0.0,0.09550045913682277
16.0,3.0,4.0,0.1,0.1,2.0,5309.0,0.0,0.0,0.09455641363721981
16.0,3.0,5.0,0.1,0.1,2.0,5177.0,0.0,0.0,0.09252462816302878
16.0,3.0,6.0,0.1,0.1,2.0,4879.0,0.0,0.0,0.0936667349866776
16.0,3.0,7.0,0.1,0.1,2.0,4770.0,0.0,0.0,0.09350104821802935
16.0,3.0,8.0,0.1,0.1,2.0,4517.0,0.0,0.0,0.09408899712198361
16.0,3.0,9.0,0.1,0.1,2.0,4437.0,0.0,0.0,0.09420779806175343
16.0,3.0,10.0,0.1,0.1,2.0,4280.0,0.0,0.0,0.09532710280373832
16.0,3.0,11.0,0.1,0.1,2.0,4189.0,0.0,0.0,0.09596562425399857
16.0,3.0,12.0,0.1,0.1,2.0,4109.0,0.0,0.0,0.09637381357994645
16.0,3.0,13.0,0.1,0.1,2.0,4042.0,0.0,0.0,0.09722909450766946
16.0,3.0,14.0,0.1,0.1,2.0,3916.0,0.0,0.0,0.09856996935648621
16.0,3.0,15.0,0.1,0.1,2.0,3865.0,0.0,0.0,0.09754204398447607
16.0,3.0,16.0,0.1,0.1,2.0,3804.0,0.0,0.0,0.09779179810725552
16.0,3.0,17.0,0.1,0.1,2.0,3737.0,0.0,0.0,0.09847471233609847
16.0,3.0,18.0,0.1,0.1,2.0,3651.0,0.0,0.0,0.09695973705834018
16.0,3.0,19.0,0.1,0.1,2.0,3592.0,0.0,0.0,0.09660356347438753
16.0,3.0,20.0,0.1,0.1,2.0,9951.0,0.0,0.0,0.034167420359762835
16.0,3.0,21.0,0.1,0.1,2.0,9739.0,0.0,0.0,0.034089742273334014
16.0,3.0,22.0,0.1,0.1,2.0,9529.0,0.0,0.0,0.03421135481162766
16.0,3.0,23.0,0.1,0.1,2.0,9330.0,0.0,0.0,0.034190782422293675
16.0,3.0,24.0,0.1,0.1,2.0,8999.0,0.0,0.0,0.03400377819757751
16.0,3.0,25.0,0.1,0.1,2.0,8772.0,0.0,0.0,0.033629730962152306
16.0,3.0,26.0,0.1,0.1,2.0,8624.0,0.0,0.0,0.03339517625231911
16.0,3.0,27.0,0.1,0.1,2.0,8409.0,0.0,0.0,0.03317873706742776
16.0,3.0,28.0,0.1,0.1,2.0,8378.0,0.0,0.0,0.033540224397230846
16.0,3.0,29.0,0.1,0.1,2.0,8293.0,0.0,0.0,0.0332810804292777
16.0,3.0,30.0,0.1,0.1,2.0,8151.0,0.0,0.0,0.033738191632928474
16.0,3.0,31.0,0.1,0.1,2.0,8003.0,0.0,0.0,0.034112207922029236
16.0,3.0,32.0,0.1,0.1,2.0,7911.0,0.0,0.0,0.034003286563013525
16.0,3.0,33.0,0.1,0.1,2.0,7699.0,0.0,0.0,0.034030393557604885
16.0,3.0,34.0,0.1,0.1,2.0,7506.0,0.0,0.0,0.03423927524646949
16.0,3.0,35.0,0.1,0.1,2.0,7417.0,0.0,0.0,0.03424565188081435
16.0,3.0,36.0,0.1,0.1,2.0,7363.0,0.0,0.0,0.033817737335325275
16.0,3.0,37.0,0.1,0.1,2.0,7223.0,0.0,0.0,0.034473210577322444
16.0,3.0,38.0,0.1,0.1,2.0,7109.0,0.0,0.0,0.0343226895484597
16.0,3.0,39.0,0.1,0.1,2.0,6970.0,0.0,0.0,0.034863701578192255
16.0,3.0,40.0,0.1,0.1,2.0,6876.0,0.0,0.0,0.034758580570098896
16.0,3.0,41.0,0.1,0.1,2.0,6653.0,0.0,0.0,0.035172102810762065
16.0,3.0,42.0,0.1,0.1,2.0,6631.0,0.0,0.0,0.03513798823706832
16.0,3.0,43.0,0.1,0.1,2.0,6632.0,0.0,0.0,0.03498190591073583
16.0,3.0,44.0,0.1,0.1,2.0,6565.0,0.0,0.0,0.035034272658035034
16.0,3.0,45.0,0.1,0.1,2.0,6533.0,0.0,0.0,0.09796418184601255
16.0,3.0,46.0,0.1,0.1,2.0,6309.0,0.0,0.0,0.09827230939927088
16.0,3.0,47.0,0.1,0.1,2.0,6246.0,0.0,0.0,0.09766250400256164
16.0,3.0,48.0,0.1,0.1,2.0,6184.0,0.0,0.0,0.09864165588615782
16.0,3.0,49.0,0.1,0.1,2.0,6171.0,0.0,0.0,0.09852536055744612
16.0,3.0,50.0,0.1,0.1,2.0,5894.0,0.0,0.0,0.09891414998303359
16.0,3.0,51.0,0.1,0.1,2.0,5693.0,0.0,0.0,0.09836641489548568
16.0,3.0,52.0,0.1,0.1,2.0,5411.0,0.0,0.0,0.09776381445204213
16.0,4.0,1.0,0.1,0.1,2.0,5236.0,24.0,2.0,0.09873949579831932
16.0,4.0,2.0,0.1,0.1,2.0,4989.0,20.0,8.0,0.09801563439567047
16.0,4.0,3.0,0.1,0.1,2.0,4717.0,20.0,11.0,0.09963960144159423
16.0,4.0,4.0,0.1,0.1,2.0,4462.0,21.0,12.0,0.09883460331689825
16.0,4.0,5.0,0.1,0.1,2.0,4326.0,22.0,8.0,0.09870550161812297
16.0,4.0,6.0,0.1,0.1,2.0,4118.0,21.0,10.0,0.09834871296745994
16.0,4.0,7.0,0.1,0.1,2.0,3988.0,28.0,11.0,0.09779338014042126
16.0,4.0,8.0,0.1,0.1,2.0,3879.0,22.0,10.0,0.09847898943026553
16.0,4.0,9.0,0.1,0.1,2.0,3702.0,22.0,11.0,0.09751485683414371
16.0,4.0,10.0,0.1,0.1,2.0,3652.0,22.0,12.0,0.09775465498357065
16.0,4.0,11.0,0.1,0.1,2.0,3452.0,16.0,6.0,0.09733487833140209
16.0,4.0,12.0,0.1,0.1,2.0,3397.0,13.0,8.0,0.09714453929938181
16.0,4.0,13.0,0.1,0.1,2.0,3341.0,13.0,8.0,0.09518108350793175
16.0,4.0,14.0,0.1,0.1,2.0,3231.0,15.0,8.0,0.0981120396162179
16.0,4.0,15.0,0.1,0.1,2.0,3172.0,10.0,6.0,0.09836065573770492
16.0,4.0,16.0,0.1,0.1,2.0,3105.0,10.0,7.0,0.09758454106280193
16.0,4.0,17.0,0.1,0.1,2.0,2963.0,4.0,3.0,0.09854876814039824
16.0,4.0,18.0,0.1,0.1,2.0,2928.0,6.0,2.0,0.09870218579234973
16.0,4.0,19.0,0.1,0.1,2.0,2867.0,8.0,2.0,0.09696546913149634
16.0,4.0,20.0,0.1,0.1,2.0,7627.0,9.0,3.0,0.035662776976530745
16.0,4.0,21.0,0.1,0.1,2.0,7488.0,8.0,4.0,0.035256410256410256
16.0,4.0,22.0,0.1,0.1,2.0,7437.0,9.0,4.0,0.035901573215006054
16.0,4.0,23.0,0.1,0.1,2.0,7411.0,11.0,4.0,0.03535285386587505
16.0,4.0,24.0,0.1,0.1,2.0,7395.0,10.0,4.0,0.035564570655848546
16.0,4.0,25.0,0.1,0.1,2.0,7314.0,9.0,8.0,0.034454470877768664
16.0,4.0,26.0,0.1,0.1,2.0,7255.0,10.0,7.0,0.03556168159889731
16.0,4.0,27.0,0.1,0.1,2.0,7177.0,10.0,5.0,0.03413682597185454
16.0,4.0,28.0,0.1,0.1,2.0,6996.0,7.0,3.0,0.03487707261292167
16.0,4.0,29.0,0.1,0.1,2.0,7017.0,9.0,4.0,0.034202650705429674
16.0,4.0,30.0,0.1,0.1,2.0,6974.0,10.0,5.0,0.03412675652423287
16.0,4.0,31.0,0.1,0.1,2.0,6923.0,9.0,3.0,0.033367037411526794
16.0,4.0,32.0,0.1,0.1,2.0,6756.0,10.0,3.0,0.03345174659561871
16.0,4.0,33.0,0.1,0.1,2.0,6772.0,10.0,4.0,0.03278204370939161
16.0,4.0,34.0,0.1,0.1,2.0,6718.0,12.0,3.0,0.03319440309615957
16.0,4.0,35.0,0.1,0.1,2.0,6701.0,11.0,4.0,0.032980152216087154
16.0,4.0,36.0,0.1,0.1,2.0,6549.0,12.0,6.0,0.03267674454115132
16.0,4.0,37.0,0.1,0.1,2.0,6513.0,18.0,6.0,0.0327038231229848
16.0,4.0,38.0,0.1,0.1,2.0,6375.0,10.0,6.0,0.03309803921568628
16.0,4.0,39.0,0.1,0.1,2.0,6316.0,14.0,5.0,0.03309056364787841
16.0,4.0,40.0,0.1,0.1,2.0,6113.0,13.0,4.0,0.03320791755275642
16.0,4.0,41.0,0.1,0.1,2.0,6066.0,20.0,5.0,0.033630069238377844
16.0,4.0,42.0,0.1,0.1,2.0,5977.0,22.0,8.0,0.033461602810774635
16.0,4.0,43.0,0.1,0.1,2.0,5836.0,24.0,8.0,0.0339273474982865
16.0,4.0,44.0,0.1,0.1,2.0,5753.0,34.0,11.0,0.03372153658960542
16.0,4.0,45.0,0.1,0.1,2.0,5547.0,36.0,15.0,0.10383991346673878
16.0,4.0,46.0,0.1,0.1,2.0,5491.0,42.0,16.0,0.10362411218357312
16.0,4.0,47.0,0.1,0.1,2.0,5489.0,50.0,21.0,0.10347968664601931
16.0,4.0,48.0,0.1,0.1,2.0,5395.0,65.0,24.0,0.10361445783132531
16.0,4.0,49.0,0.1,0.1,2.0,5327.0,58.0,23.0,0.10287216069082035
16.0,4.0,50.0,0.1,0.1,2.0,5145.0,61.0,30.0,0.10281827016520895
16.0,4.0,51.0,0.1,0.1,2.0,4906.0,60.0,28.0,0.103750509580106
16.0,4.0,52.0,0.1,0.1,2.0,4706.0,60.0,24.0,0.1041223969400765
16.0,5.0,1.0,0.1,0.1,2.0,4441.0,56.0,22.0,0.10155370412069353
16.0,5.0,2.0,0.1,0.1,2.0,4178.0,61.0,29.0,0.10220201053135472
16.0,5.0,3.0,0.1,0.1,2.0,4046.0,68.0,33.0,0.10133465150766188
16.0,5.0,4.0,0.1,0.1,2.0,3979.0,69.0,24.0,0.1012817290776577
16.0,5.0,5.0,0.1,0.1,2.0,3756.0,52.0,26.0,0.10010649627263046
16.0,5.0,6.0,0.1,0.1,2.0,3714.0,53.0,23.0,0.10150780829294562
16.0,5.0,7.0,0.1,0.1,2.0,3616.0,64.0,32.0,0.10121681415929204
16.0,5.0,8.0,0.1,0.1,2.0,3487.0,49.0,22.0,0.10238026957269859
16.0,5.0,9.0,0.1,0.1,2.0,3364.0,51.0,26.0,0.10136741973840666
16.0,5.0,10.0,0.1,0.1,2.0,3350.0,50.0,26.0,0.10328358208955224
16.0,5.0,11.0,0.1,0.1,2.0,3305.0,44.0,27.0,0.10226928895612708
16.0,5.0,12.0,0.1,0.1,2.0,3196.0,39.0,27.0,0.10387984981226533
16.0,5.0,13.0,0.1,0.1,2.0,3150.0,29.0,22.0,0.10317460317460317
16.0,5.0,14.0,0.1,0.1,2.0,3112.0,26.0,13.0,0.10475578406169665
16.0,5.0,15.0,0.1,0.1,2.0,3061.0,19.0,7.0,0.10486769029728847
16.0,5.0,16.0,0.1,0.1,2.0,3000.0,17.0,8.0,0.10566666666666667
16.0,5.0,17.0,0.1,0.1,2.0,2978.0,20.0,11.0,0.1051040967092008
16.0,5.0,18.0,0.1,0.1,2.0,2866.0,22.0,10.0,0.10537334263782275
16.0,5.0,19.0,0.1,0.1,2.0,2820.0,17.0,10.0,0.10460992907801418
16.0,5.0,20.0,0.1,0.1,2.0,7611.0,16.0,7.0,0.03849691236368414
16.0,5.0,21.0,0.1,0.1,2.0,7478.0,16.0,8.0,0.03864669697780155
16.0,5.0,22.0,0.1,0.1,2.0,7303.0,17.0,6.0,0.03929891825277283
16.0,5.0,23.0,0.1,0.1,2.0,7251.0,19.0,7.0,0.03889118742242449
16.0,5.0,24.0,0.1,0.1,2.0,6956.0,16.0,3.0,0.039102932719954
16.0,5.0,25.0,0.1,0.1,2.0,6923.0,16.0,5.0,0.03871154123934711
16.0,5.0,26.0,0.1,0.1,2.0,6803.0,18.0,6.0,0.03939438483022196
16.0,5.0,27.0,0.1,0.1,2.0,6662.0,24.0,10.0,0.038877214049834886
16.0,5.0,28.0,0.1,0.1,2.0,6512.0,29.0,10.0,0.03931203931203931
16.0,5.0,29.0,0.1,0.1,2.0,6490.0,34.0,14.0,0.03913713405238829
16.0,5.0,30.0,0.1,0.1,2.0,6351.0,41.0,17.0,0.04030861281687923
16.0,5.0,31.0,0.1,0.1,2.0,6322.0,57.0,18.0,0.04017715912685859
16.0,5.0,32.0,0.1,0.1,2.0,6277.0,65.0,24.0,0.04062450215070894
16.0,5.0,33.0,0.1,0.1,2.0,6208.0,71.0,25.0,0.04107603092783505
16.0,5.0,34.0,0.1,0.1,2.0,6161.0,86.0,33.0,0.04074013958772926
16.0,5.0,35.0,0.1,0.1,2.0,6011.0,97.0,39.0,0.04175677923806355
16.0,5.0,36.0,0.1,0.1,2.0,5882.0,102.0,52.0,0.04199251955117307
16.0,5.0,37.0,0.1,0.1,2.0,5852.0,112.0,61.0,0.04272043745727956
16.0,5.0,38.0,0.1,0.1,2.0,5682.0,113.0,50.0,0.0424146427314326
16.0,5.0,39.0,0.1,0.1,2.0,5609.0,108.0,48.0,0.04296666072383669
16.0,5.0,40.0,0.1,0.1,2.0,5461.0,95.0,46.0,0.04284929500091558
