rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,19.0,0.5,0.125,4.0,3939.0,0.0,0.0,0.4404671236354405
17.0,2.0,20.0,0.5,0.125,4.0,10518.0,0.0,0.0,0.16029663434112948
17.0,2.0,21.0,0.5,0.125,4.0,10302.0,0.0,0.0,0.1603572121918074
17.0,2.0,22.0,0.5,0.125,4.0,10169.0,0.0,0.0,0.16019274264922806
17.0,2.0,23.0,0.5,0.125,4.0,9766.0,0.0,0.0,0.16199057956174484
17.0,2.0,24.0,0.5,0.125,4.0,9515.0,0.0,0.0,0.1599579611140305
17.0,2.0,25.0,0.5,0.125,4.0,9146.0,0.0,0.0,0.16149136234419417
17.0,2.0,26.0,0.5,0.125,4.0,8751.0,0.0,0.0,0.1613529882299166
17.0,2.0,27.0,0.5,0.125,4.0,8687.0,0.0,0.0,0.16139058363071257
17.0,2.0,28.0,0.5,0.125,4.0,8545.0,0.0,0.0,0.16056173200702165
17.0,2.0,29.0,0.5,0.125,4.0,8505.0,0.0,0.0,0.16049382716049382
17.0,2.0,30.0,0.5,0.125,4.0,8277.0,0.0,0.0,0.16092787241754258
17.0,2.0,31.0,0.5,0.125,4.0,8230.0,0.0,0.0,0.16099635479951396
17.0,2.0,32.0,0.5,0.125,4.0,8074.0,0.0,0.0,0.16101065147386673
17.0,2.0,33.0,0.5,0.125,4.0,8005.0,0.0,0.0,0.15965021861336665
17.0,2.0,34.0,0.5,0.125,4.0,7723.0,0.0,0.0,0.16172471837368899
17.0,2.0,35.0,0.5,0.125,4.0,7525.0,0.0,0.0,0.16106312292358804
17.0,2.0,36.0,0.5,0.125,4.0,7408.0,0.0,0.0,0.16104211663066956
17.0,2.0,37.0,0.5,0.125,4.0,7229.0,0.0,0.0,0.16101812145524969
17.0,2.0,38.0,0.5,0.125,4.0,7096.0,0.0,0.0,0.16051296505073281
17.0,2.0,39.0,0.5,0.125,4.0,7016.0,0.0,0.0,0.1612029646522235
17.0,2.0,40.0,0.5,0.125,4.0,6904.0,0.0,0.0,0.16106604866743918
17.0,2.0,41.0,0.5,0.125,4.0,6800.0,0.0,0.0,0.16205882352941176
17.0,2.0,42.0,0.5,0.125,4.0,6761.0,0.0,0.0,0.16166247596509392
17.0,2.0,43.0,0.5,0.125,4.0,6581.0,0.0,0.0,0.1631970825102568
17.0,2.0,44.0,0.5,0.125,4.0,6366.0,0.0,0.0,0.16211121583411875
17.0,2.0,45.0,0.5,0.125,4.0,6273.0,0.0,0.0,0.4179818268770923
17.0,2.0,46.0,0.5,0.125,4.0,6196.0,0.0,0.0,0.4170432537120723
17.0,2.0,47.0,0.5,0.125,4.0,6159.0,0.0,0.0,0.4182497158629648
17.0,2.0,48.0,0.5,0.125,4.0,6013.0,0.0,0.0,0.41726259770497254
17.0,2.0,49.0,0.5,0.125,4.0,5904.0,0.0,0.0,0.41836043360433606
17.0,2.0,50.0,0.5,0.125,4.0,5609.0,0.0,0.0,0.4178998038866108
17.0,2.0,51.0,0.5,0.125,4.0,5392.0,0.0,0.0,0.4182121661721068
17.0,2.0,52.0,0.5,0.125,4.0,5167.0,0.0,0.0,0.4162957228565899
17.0,3.0,1.0,0.5,0.125,4.0,4884.0,0.0,0.0,0.4146191646191646
17.0,3.0,2.0,0.5,0.125,4.0,4756.0,0.0,0.0,0.41400336417157274
17.0,3.0,3.0,0.5,0.125,4.0,4669.0,0.0,0.0,0.4133647461983294
17.0,3.0,4.0,0.5,0.125,4.0,4556.0,0.0,0.0,0.4111062335381914
17.0,3.0,5.0,0.5,0.125,4.0,4472.0,0.0,0.0,0.41234347048300535
17.0,3.0,6.0,0.5,0.125,4.0,4356.0,0.0,0.0,0.4081726354453627
17.0,3.0,7.0,0.5,0.125,4.0,4125.0,0.0,0.0,0.4092121212121212
17.0,3.0,8.0,0.5,0.125,4.0,4093.0,0.0,0.0,0.40874664060591254
17.0,3.0,9.0,0.5,0.125,4.0,3974.0,0.0,0.0,0.41041771514846503
17.0,3.0,10.0,0.5,0.125,4.0,3904.0,0.0,0.0,0.40855532786885246
17.0,3.0,11.0,0.5,0.125,4.0,3756.0,0.0,0.0,0.40708200212992546
17.0,3.0,12.0,0.5,0.125,4.0,3631.0,0.0,0.0,0.40649958689066373
17.0,3.0,13.0,0.5,0.125,4.0,3416.0,0.0,0.0,0.4101288056206089
17.0,3.0,14.0,0.5,0.125,4.0,3332.0,0.0,0.0,0.4114645858343337
17.0,3.0,15.0,0.5,0.125,4.0,3234.0,0.0,0.0,0.41156462585034015
17.0,3.0,16.0,0.5,0.125,4.0,3189.0,0.0,0.0,0.41110065851364064
17.0,3.0,17.0,0.5,0.125,4.0,3161.0,0.0,0.0,0.41316039228092377
17.0,3.0,18.0,0.5,0.125,4.0,3141.0,0.0,0.0,0.41069723018147086
17.0,3.0,19.0,0.5,0.125,4.0,3050.0,0.0,0.0,0.4124590163934426
17.0,3.0,20.0,0.5,0.125,4.0,8419.0,0.0,0.0,0.14704834303361444
17.0,3.0,21.0,0.5,0.125,4.0,8331.0,0.0,0.0,0.14692113791861722
17.0,3.0,22.0,0.5,0.125,4.0,8285.0,0.0,0.0,0.1464091732045866
17.0,3.0,23.0,0.5,0.125,4.0,8078.0,0.0,0.0,0.1478088635800941
17.0,3.0,24.0,0.5,0.125,4.0,7819.0,0.0,0.0,0.14707763141066632
17.0,3.0,25.0,0.5,0.125,4.0,7646.0,0.0,0.0,0.14687418257912635
17.0,3.0,26.0,0.5,0.125,4.0,7457.0,0.0,0.0,0.14617138259353626
17.0,3.0,27.0,0.5,0.125,4.0,7352.0,0.0,0.0,0.14526659412404788
17.0,3.0,28.0,0.5,0.125,4.0,7188.0,0.0,0.0,0.1457985531441291
17.0,3.0,29.0,0.5,0.125,4.0,7006.0,0.0,0.0,0.14658863831001998
17.0,3.0,30.0,0.5,0.125,4.0,6918.0,0.0,0.0,0.14614050303555942
17.0,3.0,31.0,0.5,0.125,4.0,6751.0,0.0,0.0,0.14753369871130204
17.0,3.0,32.0,0.5,0.125,4.0,6749.0,0.0,0.0,0.14594754778485702
17.0,3.0,33.0,0.5,0.125,4.0,6624.0,0.0,0.0,0.1446256038647343
17.0,3.0,34.0,0.5,0.125,4.0,6626.0,0.0,0.0,0.14382734681557502
17.0,3.0,35.0,0.5,0.125,4.0,6471.0,0.0,0.0,0.1435635914078195
17.0,3.0,36.0,0.5,0.125,4.0,6420.0,0.0,0.0,0.14361370716510904
17.0,3.0,37.0,0.5,0.125,4.0,6235.0,0.0,0.0,0.1449879711307137
17.0,3.0,38.0,0.5,0.125,4.0,6243.0,0.0,0.0,0.14416146083613648
17.0,3.0,39.0,0.5,0.125,4.0,5921.0,0.0,0.0,0.14440128356696505
17.0,3.0,40.0,0.5,0.125,4.0,5870.0,0.0,0.0,0.14514480408858604
17.0,3.0,41.0,0.5,0.125,4.0,5686.0,0.0,0.0,0.14579669363348574
17.0,3.0,42.0,0.5,0.125,4.0,5659.0,0.0,0.0,0.145962184131472
17.0,3.0,43.0,0.5,0.125,4.0,5636.0,0.0,0.0,0.14389638041163946
17.0,3.0,44.0,0.5,0.125,4.0,5432.0,0.0,0.0,0.14451399116347569
17.0,3.0,45.0,0.5,0.125,4.0,5421.0,0.0,0.0,0.4121010883600812
17.0,3.0,46.0,0.5,0.125,4.0,5282.0,0.0,0.0,0.41139719803104885
17.0,3.0,47.0,0.5,0.125,4.0,5147.0,0.0,0.0,0.41091898193122206
17.0,3.0,48.0,0.5,0.125,4.0,5110.0,0.0,0.0,0.4111545988258317
17.0,3.0,49.0,0.5,0.125,4.0,5029.0,0.0,0.0,0.4100218731358123
17.0,3.0,50.0,0.5,0.125,4.0,4751.0,0.0,0.0,0.4089665333613976
17.0,3.0,51.0,0.5,0.125,4.0,4622.0,0.0,0.0,0.4078321073128516
17.0,3.0,52.0,0.5,0.125,4.0,4323.0,0.0,0.0,0.4085126069858894
17.0,4.0,1.0,0.5,0.125,4.0,4123.0,24.0,3.0,0.41062333252486055
17.0,4.0,2.0,0.5,0.125,4.0,3982.0,23.0,10.0,0.4121044701155198
17.0,4.0,3.0,0.5,0.125,4.0,3883.0,30.0,15.0,0.41050733968580994
17.0,4.0,4.0,0.5,0.125,4.0,3794.0,34.0,17.0,0.4103848181338956
17.0,4.0,5.0,0.5,0.125,4.0,3667.0,29.0,14.0,0.41396236705754025
17.0,4.0,6.0,0.5,0.125,4.0,3457.0,30.0,15.0,0.4226207694532832
17.0,4.0,7.0,0.5,0.125,4.0,3362.0,29.0,9.0,0.42325996430696017
17.0,4.0,8.0,0.5,0.125,4.0,3284.0,24.0,10.0,0.42143727161997563
17.0,4.0,9.0,0.5,0.125,4.0,3184.0,19.0,10.0,0.42054020100502515
17.0,4.0,10.0,0.5,0.125,4.0,3073.0,17.0,12.0,0.41718190693133744
17.0,4.0,11.0,0.5,0.125,4.0,3001.0,15.0,8.0,0.4205264911696101
17.0,4.0,12.0,0.5,0.125,4.0,2895.0,15.0,5.0,0.41968911917098445
17.0,4.0,13.0,0.5,0.125,4.0,2806.0,11.0,4.0,0.4248039914468995
17.0,4.0,14.0,0.5,0.125,4.0,2711.0,11.0,6.0,0.42272224271486536
17.0,4.0,15.0,0.5,0.125,4.0,2703.0,9.0,5.0,0.42508324084350724
17.0,4.0,16.0,0.5,0.125,4.0,2594.0,9.0,4.0,0.42405551272166536
17.0,4.0,17.0,0.5,0.125,4.0,2592.0,7.0,3.0,0.42669753086419754
17.0,4.0,18.0,0.5,0.125,4.0,2497.0,8.0,5.0,0.4261113336003204
17.0,4.0,19.0,0.5,0.125,4.0,2459.0,7.0,5.0,0.4278161854412363
17.0,4.0,20.0,0.5,0.125,4.0,6906.0,6.0,3.0,0.1500144801621778
17.0,4.0,21.0,0.5,0.125,4.0,6656.0,7.0,2.0,0.15144230769230768
17.0,4.0,22.0,0.5,0.125,4.0,6587.0,12.0,1.0,0.14999240929102778
17.0,4.0,23.0,0.5,0.125,4.0,6500.0,11.0,3.0,0.15261538461538462
17.0,4.0,24.0,0.5,0.125,4.0,6378.0,18.0,6.0,0.15208529319535904
17.0,4.0,25.0,0.5,0.125,4.0,6323.0,22.0,9.0,0.15230112288470662
17.0,4.0,26.0,0.5,0.125,4.0,6251.0,24.0,9.0,0.15133578627419614
17.0,4.0,27.0,0.5,0.125,4.0,6270.0,24.0,14.0,0.15199362041467304
17.0,4.0,28.0,0.5,0.125,4.0,6111.0,24.0,13.0,0.15185730649648174
17.0,4.0,29.0,0.5,0.125,4.0,5983.0,25.0,13.0,0.15393615243189035
17.0,4.0,30.0,0.5,0.125,4.0,5929.0,23.0,12.0,0.1526395682239838
17.0,4.0,31.0,0.5,0.125,4.0,5865.0,21.0,11.0,0.15498721227621484
17.0,4.0,32.0,0.5,0.125,4.0,5852.0,22.0,12.0,0.15396445659603555
17.0,4.0,33.0,0.5,0.125,4.0,5756.0,19.0,10.0,0.15479499652536483
17.0,4.0,34.0,0.5,0.125,4.0,5650.0,20.0,12.0,0.15309734513274337
17.0,4.0,35.0,0.5,0.125,4.0,5632.0,17.0,8.0,0.15287642045454544
17.0,4.0,36.0,0.5,0.125,4.0,5567.0,15.0,7.0,0.15124842823783008
17.0,4.0,37.0,0.5,0.125,4.0,5541.0,19.0,8.0,0.1524995488179029
17.0,4.0,38.0,0.5,0.125,4.0,5377.0,10.0,3.0,0.1493397805467733
17.0,4.0,39.0,0.5,0.125,4.0,5173.0,12.0,7.0,0.15039628842064565
17.0,4.0,40.0,0.5,0.125,4.0,5056.0,15.0,6.0,0.14873417721518986
17.0,4.0,41.0,0.5,0.125,4.0,4934.0,19.0,9.0,0.1503850830968788
17.0,4.0,42.0,0.5,0.125,4.0,4888.0,18.0,7.0,0.14893617021276595
17.0,4.0,43.0,0.5,0.125,4.0,4835.0,28.0,13.0,0.15056876938986558
17.0,4.0,44.0,0.5,0.125,4.0,4714.0,24.0,9.0,0.15082732286805262
17.0,4.0,45.0,0.5,0.125,4.0,4688.0,33.0,12.0,0.4255546075085324
17.0,4.0,46.0,0.5,0.125,4.0,4642.0,29.0,12.0,0.42137009909521755
17.0,4.0,47.0,0.5,0.125,4.0,4603.0,32.0,17.0,0.4236367586356724
17.0,4.0,48.0,0.5,0.125,4.0,4511.0,32.0,18.0,0.42230104189758366
17.0,4.0,49.0,0.5,0.125,4.0,4472.0,28.0,18.0,0.42195885509839
17.0,4.0,50.0,0.5,0.125,4.0,4376.0,19.0,11.0,0.42047531992687387
17.0,4.0,51.0,0.5,0.125,4.0,4233.0,16.0,6.0,0.4231041814316088
17.0,4.0,52.0,0.5,0.125,4.0,4109.0,13.0,6.0,0.42492090532976395
17.0,5.0,1.0,0.5,0.125,4.0,4010.0,12.0,6.0,0.4286783042394015
17.0,5.0,2.0,0.5,0.125,4.0,3828.0,11.0,6.0,0.4286833855799373
17.0,5.0,3.0,0.5,0.125,4.0,3779.0,10.0,4.0,0.4297433183381847
17.0,5.0,4.0,0.5,0.125,4.0,3634.0,8.0,6.0,0.4287286736378646
17.0,5.0,5.0,0.5,0.125,4.0,3423.0,7.0,6.0,0.43236926672509496
17.0,5.0,6.0,0.5,0.125,4.0,3221.0,7.0,5.0,0.4349580875504502
17.0,5.0,7.0,0.5,0.125,4.0,3018.0,4.0,1.0,0.43903247183565275
17.0,5.0,8.0,0.5,0.125,4.0,2921.0,2.0,0.0,0.4388907908250599
17.0,5.0,9.0,0.5,0.125,4.0,2838.0,2.0,2.0,0.4418604651162791
17.0,5.0,10.0,0.5,0.125,4.0,2682.0,2.0,2.0,0.4463087248322148
17.0,5.0,11.0,0.5,0.125,4.0,2659.0,2.0,2.0,0.4475366679202708
17.0,5.0,12.0,0.5,0.125,4.0,2589.0,0.0,0.0,0.4461181923522596
17.0,5.0,13.0,0.5,0.125,4.0,2441.0,0.0,0.0,0.4498156493240475
17.0,5.0,14.0,0.5,0.125,4.0,2406.0,0.0,0.0,0.45012468827930174
17.0,5.0,15.0,0.5,0.125,4.0,2360.0,0.0,0.0,0.44957627118644067
17.0,5.0,16.0,0.5,0.125,4.0,2277.0,0.0,0.0,0.4505928853754941
17.0,5.0,17.0,0.5,0.125,4.0,2221.0,0.0,0.0,0.45024763619990993
17.0,5.0,18.0,0.5,0.125,4.0,2191.0,0.0,0.0,0.4509356458238247
17.0,5.0,19.0,0.5,0.125,4.0,2138.0,0.0,0.0,0.45088868101029
17.0,5.0,20.0,0.5,0.125,4.0,5635.0,0.0,0.0,0.168944099378882
17.0,5.0,21.0,0.5,0.125,4.0,5637.0,0.0,0.0,0.16799716161078587
17.0,5.0,22.0,0.5,0.125,4.0,5563.0,0.0,0.0,0.16861405716340105
17.0,5.0,23.0,0.5,0.125,4.0,5434.0,0.0,0.0,0.1672800883327199
17.0,5.0,24.0,0.5,0.125,4.0,5369.0,0.0,0.0,0.17005028869435648
17.0,5.0,25.0,0.5,0.125,4.0,5179.0,0.0,0.0,0.1681791851708824
17.0,5.0,26.0,0.5,0.125,4.0,5238.0,0.0,0.0,0.16991218022145857
17.0,5.0,27.0,0.5,0.125,4.0,5096.0,0.0,0.0,0.1695447409733124
17.0,5.0,28.0,0.5,0.125,4.0,5177.0,0.0,0.0,0.16978945335136178
17.0,5.0,29.0,0.5,0.125,4.0,4964.0,0.0,0.0,0.16962127316680098
17.0,5.0,30.0,0.5,0.125,4.0,4993.0,0.0,0.0,0.17023833366713398
17.0,5.0,31.0,0.5,0.125,4.0,4886.0,0.0,0.0,0.1686451084731887
17.0,5.0,32.0,0.5,0.125,4.0,4840.0,0.0,0.0,0.168801652892562
17.0,5.0,33.0,0.5,0.125,4.0,4624.0,0.0,0.0,0.1704152249134948
17.0,5.0,34.0,0.5,0.125,4.0,4509.0,0.0,0.0,0.17187846529163894
17.0,5.0,35.0,0.5,0.125,4.0,4421.0,0.0,0.0,0.16964487672472292
17.0,5.0,36.0,0.5,0.125,4.0,4350.0,0.0,0.0,0.16988505747126437
17.0,5.0,37.0,0.5,0.125,4.0,4271.0,0.0,0.0,0.17045188480449544
17.0,5.0,38.0,0.5,0.125,4.0,4212.0,0.0,0.0,0.17260208926875595
17.0,5.0,39.0,0.5,0.125,4.0,4184.0,0.0,0.0,0.17160611854684513
17.0,5.0,40.0,0.5,0.125,4.0,4112.0,0.0,0.0,0.17315175097276264
17.0,5.0,41.0,0.5,0.125,4.0,3908.0,0.0,0.0,0.17349027635619244
17.0,5.0,42.0,0.5,0.125,4.0,3786.0,0.0,0.0,0.17485472794506074
17.0,5.0,43.0,0.5,0.125,4.0,3726.0,0.0,0.0,0.1728395061728395
17.0,5.0,44.0,0.5,0.125,4.0,3705.0,0.0,0.0,0.1746288798920378
17.0,5.0,45.0,0.5,0.125,4.0,3619.0,0.0,0.0,0.4387952473058856
17.0,5.0,46.0,0.5,0.125,4.0,3593.0,0.0,0.0,0.43974394656276095
17.0,5.0,47.0,0.5,0.125,4.0,3559.0,0.0,0.0,0.4388873279010958
17.0,5.0,48.0,0.5,0.125,4.0,3537.0,0.0,0.0,0.43907266044670623
17.0,5.0,49.0,0.5,0.125,4.0,3407.0,0.0,0.0,0.4379219254476079
17.0,5.0,50.0,0.5,0.125,4.0,3354.0,0.0,0.0,0.4409660107334526
17.0,5.0,51.0,0.5,0.125,4.0,3144.0,0.0,0.0,0.4389312977099237
17.0,5.0,52.0,0.5,0.125,4.0,3001.0,0.0,0.0,0.4468510496501166
17.0,6.0,1.0,0.5,0.125,4.0,2902.0,0.0,0.0,0.4445210199862164
17.0,6.0,2.0,0.5,0.125,4.0,2857.0,0.0,0.0,0.44697234861743085
17.0,6.0,3.0,0.5,0.125,4.0,2741.0,0.0,0.0,0.44582269244801165
17.0,6.0,4.0,0.5,0.125,4.0,2682.0,0.0,0.0,0.44854586129753915
17.0,6.0,5.0,0.5,0.125,4.0,2595.0,0.0,0.0,0.44046242774566474
17.0,6.0,6.0,0.5,0.125,4.0,2453.0,0.0,0.0,0.44313086017121894
17.0,6.0,7.0,0.5,0.125,4.0,2432.0,0.0,0.0,0.44161184210526316
17.0,6.0,8.0,0.5,0.125,4.0,2400.0,0.0,0.0,0.4429166666666667
17.0,6.0,9.0,0.5,0.125,4.0,2381.0,0.0,0.0,0.44183116337673245
17.0,6.0,10.0,0.5,0.125,4.0,2340.0,0.0,0.0,0.44487179487179485
17.0,6.0,11.0,0.5,0.125,4.0,2332.0,0.0,0.0,0.4421097770154374
17.0,6.0,12.0,0.5,0.125,4.0,2298.0,0.0,0.0,0.4442993907745866
17.0,6.0,13.0,0.5,0.125,4.0,2266.0,0.0,0.0,0.44130626654898497
17.0,6.0,14.0,0.5,0.125,4.0,2170.0,0.0,0.0,0.44423963133640554
17.0,6.0,15.0,0.5,0.125,4.0,2158.0,0.0,0.0,0.44346617238183506
17.0,6.0,16.0,0.5,0.125,4.0,2044.0,0.0,0.0,0.4461839530332681
17.0,6.0,17.0,0.5,0.125,4.0,2037.0,0.0,0.0,0.4428080510554737
17.0,6.0,18.0,0.5,0.125,4.0,2029.0,0.0,0.0,0.44553967471660916
17.0,6.0,19.0,0.5,0.125,4.0,2020.0,0.0,0.0,0.4415841584158416
17.0,6.0,20.0,0.5,0.125,4.0,5390.0,0.0,0.0,0.16289424860853433
17.0,6.0,21.0,0.5,0.125,4.0,5246.0,0.0,0.0,0.16221883339687382
17.0,6.0,22.0,0.5,0.125,4.0,5112.0,0.0,0.0,0.1637323943661972
17.0,6.0,23.0,0.5,0.125,4.0,5094.0,0.0,0.0,0.16136631330977622
17.0,6.0,24.0,0.5,0.125,4.0,4967.0,0.0,0.0,0.1632776323736662
17.0,6.0,25.0,0.5,0.125,4.0,4986.0,0.0,0.0,0.16265543521861212
17.0,6.0,26.0,0.5,0.125,4.0,4909.0,0.0,0.0,0.163373395803626
17.0,6.0,27.0,0.5,0.125,4.0,4946.0,0.0,0.0,0.1625556004852406
17.0,6.0,28.0,0.5,0.125,4.0,4901.0,0.0,0.0,0.16241583350336666
17.0,6.0,29.0,0.5,0.125,4.0,4829.0,0.0,0.0,0.1613170428660178
17.0,6.0,30.0,0.5,0.125,4.0,4779.0,0.0,0.0,0.16195856873822975
17.0,6.0,31.0,0.5,0.125,4.0,4686.0,0.0,0.0,0.16154502774221083
17.0,6.0,32.0,0.5,0.125,4.0,4470.0,0.0,0.0,0.1610738255033557
17.0,6.0,33.0,0.5,0.125,4.0,4439.0,0.0,0.0,0.16039648569497636
17.0,6.0,34.0,0.5,0.125,4.0,4375.0,0.0,0.0,0.1606857142857143
17.0,6.0,35.0,0.5,0.125,4.0,4364.0,0.0,0.0,0.16200733272227313
17.0,6.0,36.0,0.5,0.125,4.0,4289.0,0.0,0.0,0.1618092795523432
17.0,6.0,37.0,0.5,0.125,4.0,4319.0,0.0,0.0,0.16230608937253993
17.0,6.0,38.0,0.5,0.125,4.0,4213.0,0.0,0.0,0.1618798955613577
17.0,6.0,39.0,0.5,0.125,4.0,4219.0,0.0,0.0,0.16283479497511258
17.0,6.0,40.0,0.5,0.125,4.0,4160.0,0.0,0.0,0.16177884615384616
17.0,6.0,41.0,0.5,0.125,4.0,4016.0,0.0,0.0,0.1625996015936255
17.0,6.0,42.0,0.5,0.125,4.0,3885.0,0.0,0.0,0.16602316602316602
17.0,6.0,43.0,0.5,0.125,4.0,3843.0,0.0,0.0,0.16627634660421545
17.0,6.0,44.0,0.5,0.125,4.0,3767.0,0.0,0.0,0.16697637377223254
17.0,6.0,45.0,0.5,0.125,4.0,3660.0,0.0,0.0,0.4355191256830601
17.0,6.0,46.0,0.5,0.125,4.0,3619.0,0.0,0.0,0.43520309477756286
17.0,6.0,47.0,0.5,0.125,4.0,3570.0,0.0,0.0,0.43641456582633054
17.0,6.0,48.0,0.5,0.125,4.0,3449.0,0.0,0.0,0.4349086691794723
17.0,6.0,49.0,0.5,0.125,4.0,3317.0,0.0,0.0,0.43774495025625565
17.0,6.0,50.0,0.5,0.125,4.0,3174.0,0.0,0.0,0.4360428481411468
17.0,6.0,51.0,0.5,0.125,4.0,3136.0,0.0,0.0,0.4371811224489796
17.0,6.0,52.0,0.5,0.125,4.0,3007.0,0.0,0.0,0.4359827070169604
17.0,7.0,1.0,0.5,0.125,4.0,2864.0,0.0,0.0,0.441340782122905
17.0,7.0,2.0,0.5,0.125,4.0,2625.0,0.0,0.0,0.44571428571428573
17.0,7.0,3.0,0.5,0.125,4.0,2486.0,0.0,0.0,0.4493161705551086
17.0,7.0,4.0,0.5,0.125,4.0,2421.0,0.0,0.0,0.4494010739363899
17.0,7.0,5.0,0.5,0.125,4.0,2386.0,0.0,0.0,0.44886839899413244
17.0,7.0,6.0,0.5,0.125,4.0,2244.0,0.0,0.0,0.44875222816399285
17.0,7.0,7.0,0.5,0.125,4.0,2212.0,0.0,0.0,0.45433996383363473
17.0,7.0,8.0,0.5,0.125,4.0,2085.0,0.0,0.0,0.45227817745803356
17.0,7.0,9.0,0.5,0.125,4.0,2038.0,0.0,0.0,0.457801766437684
17.0,7.0,10.0,0.5,0.125,4.0,1968.0,0.0,0.0,0.4563008130081301
17.0,7.0,11.0,0.5,0.125,4.0,1956.0,0.0,0.0,0.4611451942740286
17.0,7.0,12.0,0.5,0.125,4.0,1858.0,0.0,0.0,0.45694294940796554
17.0,7.0,13.0,0.5,0.125,4.0,1800.0,0.0,0.0,0.4633333333333333
17.0,7.0,14.0,0.5,0.125,4.0,1721.0,0.0,0.0,0.46252178965717605
17.0,7.0,15.0,0.5,0.125,4.0,1745.0,0.0,0.0,0.4659025787965616
17.0,7.0,16.0,0.5,0.125,4.0,1689.0,0.0,0.0,0.4641799881586738
17.0,7.0,17.0,0.5,0.125,4.0,1650.0,0.0,0.0,0.4721212121212121
17.0,7.0,18.0,0.5,0.125,4.0,1577.0,0.0,0.0,0.4724159797083069
17.0,7.0,19.0,0.5,0.125,4.0,1614.0,0.0,0.0,0.4745972738537794
17.0,7.0,20.0,0.5,0.125,4.0,4198.0,0.0,0.0,0.17389232968080037
17.0,7.0,21.0,0.5,0.125,4.0,4317.0,0.0,0.0,0.1741950428538337
17.0,7.0,22.0,0.5,0.125,4.0,4081.0,0.0,0.0,0.17348689046802254
17.0,7.0,23.0,0.5,0.125,4.0,4148.0,0.0,0.0,0.17357762777242045
17.0,7.0,24.0,0.5,0.125,4.0,4010.0,0.0,0.0,0.17356608478802993
17.0,7.0,25.0,0.5,0.125,4.0,4018.0,0.0,0.0,0.17396714783474365
17.0,7.0,26.0,0.5,0.125,4.0,3925.0,0.0,0.0,0.17426751592356687
17.0,7.0,27.0,0.5,0.125,4.0,3839.0,0.0,0.0,0.17608752279239384
17.0,7.0,28.0,0.5,0.125,4.0,3692.0,0.0,0.0,0.1757854821235103
17.0,7.0,29.0,0.5,0.125,4.0,3677.0,0.0,0.0,0.17541474027740006
17.0,7.0,30.0,0.5,0.125,4.0,3617.0,0.0,0.0,0.17555985623444845
17.0,7.0,31.0,0.5,0.125,4.0,3589.0,0.0,0.0,0.1774867651156311
17.0,7.0,32.0,0.5,0.125,4.0,3571.0,0.0,0.0,0.1775413049565948
17.0,7.0,33.0,0.5,0.125,4.0,3544.0,0.0,0.0,0.18058690744920994
17.0,7.0,34.0,0.5,0.125,4.0,3488.0,0.0,0.0,0.18004587155963303
17.0,7.0,35.0,0.5,0.125,4.0,3465.0,0.0,0.0,0.1797979797979798
17.0,7.0,36.0,0.5,0.125,4.0,3390.0,0.0,0.0,0.17935103244837758
17.0,7.0,37.0,0.5,0.125,4.0,3414.0,0.0,0.0,0.18043350908025776
17.0,7.0,38.0,0.5,0.125,4.0,3276.0,0.0,0.0,0.1800976800976801
17.0,7.0,39.0,0.5,0.125,4.0,3243.0,0.0,0.0,0.18285538082022817
17.0,7.0,40.0,0.5,0.125,4.0,3218.0,0.0,0.0,0.18116842759477936
17.0,7.0,41.0,0.5,0.125,4.0,3192.0,0.0,0.0,0.18358395989974938
17.0,7.0,42.0,0.5,0.125,4.0,3138.0,0.0,0.0,0.1835564053537285
17.0,7.0,43.0,0.5,0.125,4.0,3148.0,0.0,0.0,0.1851969504447268
17.0,7.0,44.0,0.5,0.125,4.0,3014.0,0.0,0.0,0.18546781685467817
17.0,7.0,45.0,0.5,0.125,4.0,3046.0,0.0,0.0,0.4441891004596192
17.0,7.0,46.0,0.5,0.125,4.0,2963.0,0.0,0.0,0.4438069524130948
17.0,7.0,47.0,0.5,0.125,4.0,2992.0,0.0,0.0,0.4435160427807487
17.0,7.0,48.0,0.5,0.125,4.0,2915.0,0.0,0.0,0.4425385934819897
17.0,7.0,49.0,0.5,0.125,4.0,2963.0,0.0,0.0,0.4441444481943976
17.0,7.0,50.0,0.5,0.125,4.0,2896.0,0.0,0.0,0.4419889502762431
17.0,7.0,51.0,0.5,0.125,4.0,2813.0,0.0,0.0,0.44649840028439386
17.0,7.0,52.0,0.5,0.125,4.0,2621.0,0.0,0.0,0.4425791682563907
17.0,8.0,1.0,0.5,0.125,4.0,2524.0,0.0,0.0,0.44572107765451663
17.0,8.0,2.0,0.5,0.125,4.0,2470.0,0.0,0.0,0.44412955465587045
17.0,8.0,3.0,0.5,0.125,4.0,2427.0,0.0,0.0,0.44870210135970334
17.0,8.0,4.0,0.5,0.125,4.0,2360.0,0.0,0.0,0.45084745762711864
17.0,8.0,5.0,0.5,0.125,4.0,2279.0,0.0,0.0,0.4515138218516893
17.0,8.0,6.0,0.5,0.125,4.0,2160.0,0.0,0.0,0.4527777777777778
17.0,8.0,7.0,0.5,0.125,4.0,2145.0,0.0,0.0,0.4568764568764569
17.0,8.0,8.0,0.5,0.125,4.0,2089.0,0.0,0.0,0.4552417424605074
17.0,8.0,9.0,0.5,0.125,4.0,2075.0,0.0,0.0,0.4578313253012048
