rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,47.0,0.8,0.125,2.0,7838.0,0.0,0.0,0.5995151824445012
6.0,1.0,48.0,0.8,0.125,2.0,7747.0,0.0,0.0,0.6003614302310571
6.0,1.0,49.0,0.8,0.125,2.0,7657.0,0.0,0.0,0.5998432806582212
6.0,1.0,50.0,0.8,0.125,2.0,7350.0,0.0,0.0,0.6005442176870748
6.0,1.0,51.0,0.8,0.125,2.0,7105.0,0.0,0.0,0.5992962702322309
6.0,1.0,52.0,0.8,0.125,2.0,6787.0,0.0,0.0,0.6020332989538825
6.0,2.0,1.0,0.8,0.125,2.0,6378.0,0.0,0.0,0.603480714957667
6.0,2.0,2.0,0.8,0.125,2.0,6134.0,0.0,0.0,0.6044995109227258
6.0,2.0,3.0,0.8,0.125,2.0,5998.0,0.0,0.0,0.6042014004668222
6.0,2.0,4.0,0.8,0.125,2.0,5865.0,0.0,0.0,0.6006820119352089
6.0,2.0,5.0,0.8,0.125,2.0,5743.0,0.0,0.0,0.60055720006965
6.0,2.0,6.0,0.8,0.125,2.0,5610.0,0.0,0.0,0.6014260249554367
6.0,2.0,7.0,0.8,0.125,2.0,5378.0,0.0,0.0,0.600780959464485
6.0,2.0,8.0,0.8,0.125,2.0,5153.0,0.0,0.0,0.6012031826120706
6.0,2.0,9.0,0.8,0.125,2.0,4922.0,0.0,0.0,0.6040227549776513
6.0,2.0,10.0,0.8,0.125,2.0,4810.0,0.0,0.0,0.6035343035343035
6.0,2.0,11.0,0.8,0.125,2.0,4702.0,0.0,0.0,0.6071884304551255
6.0,2.0,12.0,0.8,0.125,2.0,4642.0,0.0,0.0,0.6062042223179664
6.0,2.0,13.0,0.8,0.125,2.0,4551.0,0.0,0.0,0.6084377059986816
6.0,2.0,14.0,0.8,0.125,2.0,4468.0,0.0,0.0,0.6049686660698299
6.0,2.0,15.0,0.8,0.125,2.0,4243.0,0.0,0.0,0.6101814753711996
6.0,2.0,16.0,0.8,0.125,2.0,4193.0,0.0,0.0,0.609110422132125
6.0,2.0,17.0,0.8,0.125,2.0,4000.0,0.0,0.0,0.612
6.0,2.0,18.0,0.8,0.125,2.0,3892.0,0.0,0.0,0.6099691675231244
6.0,2.0,19.0,0.8,0.125,2.0,3785.0,0.0,0.0,0.6126816380449142
6.0,2.0,20.0,0.8,0.125,2.0,10453.0,0.0,0.0,0.21553620970056442
6.0,2.0,21.0,0.8,0.125,2.0,10278.0,0.0,0.0,0.21628721541155868
6.0,2.0,22.0,0.8,0.125,2.0,10079.0,0.0,0.0,0.21589443397162417
6.0,2.0,23.0,0.8,0.125,2.0,9939.0,0.0,0.0,0.2152127980682161
6.0,2.0,24.0,0.8,0.125,2.0,9762.0,0.0,0.0,0.2147101003892645
6.0,2.0,25.0,0.8,0.125,2.0,9734.0,0.0,0.0,0.21388945962605302
6.0,2.0,26.0,0.8,0.125,2.0,9589.0,0.0,0.0,0.21316091354677236
6.0,2.0,27.0,0.8,0.125,2.0,9503.0,0.0,0.0,0.21288014311270126
6.0,2.0,28.0,0.8,0.125,2.0,9158.0,0.0,0.0,0.21325616946931644
6.0,2.0,29.0,0.8,0.125,2.0,8968.0,0.0,0.0,0.21398305084745764
6.0,2.0,30.0,0.8,0.125,2.0,8705.0,0.0,0.0,0.21355542791499138
6.0,2.0,31.0,0.8,0.125,2.0,8627.0,0.0,0.0,0.21293613075228932
6.0,2.0,32.0,0.8,0.125,2.0,8443.0,0.0,0.0,0.21224683169489517
6.0,2.0,33.0,0.8,0.125,2.0,8280.0,0.0,0.0,0.21171497584541063
6.0,2.0,34.0,0.8,0.125,2.0,8169.0,0.0,0.0,0.21165381319622964
6.0,2.0,35.0,0.8,0.125,2.0,8135.0,0.0,0.0,0.21266133988936695
6.0,2.0,36.0,0.8,0.125,2.0,7985.0,0.0,0.0,0.21227301189730746
6.0,2.0,37.0,0.8,0.125,2.0,7934.0,0.0,0.0,0.21275523065288632
6.0,2.0,38.0,0.8,0.125,2.0,7666.0,0.0,0.0,0.21367075397860683
6.0,2.0,39.0,0.8,0.125,2.0,7549.0,0.0,0.0,0.21380315273546166
6.0,2.0,40.0,0.8,0.125,2.0,7390.0,0.0,0.0,0.213531799729364
6.0,2.0,41.0,0.8,0.125,2.0,7348.0,0.0,0.0,0.21271094175285793
6.0,2.0,42.0,0.8,0.125,2.0,7190.0,0.0,0.0,0.2141863699582754
6.0,2.0,43.0,0.8,0.125,2.0,6990.0,0.0,0.0,0.21444921316165952
6.0,2.0,44.0,0.8,0.125,2.0,6802.0,0.0,0.0,0.2131725962952073
6.0,2.0,45.0,0.8,0.125,2.0,6703.0,0.0,0.0,0.582127405639266
6.0,2.0,46.0,0.8,0.125,2.0,6573.0,0.0,0.0,0.5807089609006542
6.0,2.0,47.0,0.8,0.125,2.0,6467.0,0.0,0.0,0.5820318540281428
6.0,2.0,48.0,0.8,0.125,2.0,6332.0,0.0,0.0,0.5797536323436513
6.0,2.0,49.0,0.8,0.125,2.0,6152.0,0.0,0.0,0.5828998699609883
6.0,2.0,50.0,0.8,0.125,2.0,5926.0,0.0,0.0,0.5806614917313534
6.0,2.0,51.0,0.8,0.125,2.0,5720.0,0.0,0.0,0.580944055944056
6.0,2.0,52.0,0.8,0.125,2.0,5520.0,0.0,0.0,0.5800724637681159
6.0,3.0,1.0,0.8,0.125,2.0,5277.0,0.0,0.0,0.5812014402122418
6.0,3.0,2.0,0.8,0.125,2.0,5083.0,0.0,0.0,0.5805626598465473
6.0,3.0,3.0,0.8,0.125,2.0,4795.0,0.0,0.0,0.5824817518248175
6.0,3.0,4.0,0.8,0.125,2.0,4677.0,0.0,0.0,0.5807141329912336
6.0,3.0,5.0,0.8,0.125,2.0,4425.0,0.0,0.0,0.5801129943502825
6.0,3.0,6.0,0.8,0.125,2.0,4178.0,0.0,0.0,0.580421254188607
6.0,3.0,7.0,0.8,0.125,2.0,4000.0,0.0,0.0,0.58175
6.0,3.0,8.0,0.8,0.125,2.0,3885.0,0.0,0.0,0.5801801801801801
6.0,3.0,9.0,0.8,0.125,2.0,3795.0,0.0,0.0,0.5802371541501976
6.0,3.0,10.0,0.8,0.125,2.0,3741.0,0.0,0.0,0.5816626570435712
6.0,3.0,11.0,0.8,0.125,2.0,3635.0,0.0,0.0,0.579917469050894
6.0,3.0,12.0,0.8,0.125,2.0,3578.0,0.0,0.0,0.5835662381218558
6.0,3.0,13.0,0.8,0.125,2.0,3469.0,0.0,0.0,0.5811473046987604
6.0,3.0,14.0,0.8,0.125,2.0,3346.0,0.0,0.0,0.5863717872086073
6.0,3.0,15.0,0.8,0.125,2.0,3290.0,0.0,0.0,0.5835866261398176
6.0,3.0,16.0,0.8,0.125,2.0,3191.0,0.0,0.0,0.5885302413036666
6.0,3.0,17.0,0.8,0.125,2.0,3088.0,0.0,0.0,0.5880829015544041
6.0,3.0,18.0,0.8,0.125,2.0,2968.0,0.0,0.0,0.589622641509434
6.0,3.0,19.0,0.8,0.125,2.0,2933.0,0.0,0.0,0.5898397545175588
6.0,3.0,20.0,0.8,0.125,2.0,8053.0,0.0,0.0,0.21321246740345212
6.0,3.0,21.0,0.8,0.125,2.0,7740.0,0.0,0.0,0.21511627906976744
6.0,3.0,22.0,0.8,0.125,2.0,7598.0,0.0,0.0,0.2155830481705712
6.0,3.0,23.0,0.8,0.125,2.0,7547.0,0.0,0.0,0.21491983569630316
6.0,3.0,24.0,0.8,0.125,2.0,7411.0,0.0,0.0,0.21427607610309
6.0,3.0,25.0,0.8,0.125,2.0,7301.0,0.0,0.0,0.2146281331324476
6.0,3.0,26.0,0.8,0.125,2.0,7236.0,0.0,0.0,0.21393034825870647
6.0,3.0,27.0,0.8,0.125,2.0,7120.0,0.0,0.0,0.21530898876404495
6.0,3.0,28.0,0.8,0.125,2.0,6985.0,0.0,0.0,0.21589119541875448
6.0,3.0,29.0,0.8,0.125,2.0,6785.0,0.0,0.0,0.21694915254237288
6.0,3.0,30.0,0.8,0.125,2.0,6809.0,0.0,0.0,0.2169187839624027
6.0,3.0,31.0,0.8,0.125,2.0,6674.0,0.0,0.0,0.21636200179802217
6.0,3.0,32.0,0.8,0.125,2.0,6616.0,0.0,0.0,0.21644498186215236
6.0,3.0,33.0,0.8,0.125,2.0,6493.0,0.0,0.0,0.2185430463576159
6.0,3.0,34.0,0.8,0.125,2.0,6457.0,0.0,0.0,0.2179030509524547
6.0,3.0,35.0,0.8,0.125,2.0,6383.0,0.0,0.0,0.21792260692464357
6.0,3.0,36.0,0.8,0.125,2.0,6324.0,0.0,0.0,0.21774193548387097
6.0,3.0,37.0,0.8,0.125,2.0,6223.0,0.0,0.0,0.2180620279607906
6.0,3.0,38.0,0.8,0.125,2.0,6248.0,0.0,0.0,0.21606914212548015
6.0,3.0,39.0,0.8,0.125,2.0,6084.0,0.0,0.0,0.21646942800788954
6.0,3.0,40.0,0.8,0.125,2.0,6072.0,0.0,0.0,0.21525032938076416
6.0,3.0,41.0,0.8,0.125,2.0,5871.0,0.0,0.0,0.2171691364333163
6.0,3.0,42.0,0.8,0.125,2.0,5881.0,0.0,0.0,0.2157796293147424
6.0,3.0,43.0,0.8,0.125,2.0,5769.0,0.0,0.0,0.21667533368001388
6.0,3.0,44.0,0.8,0.125,2.0,5686.0,0.0,0.0,0.21508969398522687
6.0,3.0,45.0,0.8,0.125,2.0,5536.0,0.0,0.0,0.5850794797687862
6.0,3.0,46.0,0.8,0.125,2.0,5497.0,0.0,0.0,0.5846825541204294
6.0,3.0,47.0,0.8,0.125,2.0,5386.0,0.0,0.0,0.584292610471593
6.0,3.0,48.0,0.8,0.125,2.0,5306.0,0.0,0.0,0.5827365246890313
6.0,3.0,49.0,0.8,0.125,2.0,5229.0,0.0,0.0,0.5836680053547524
6.0,3.0,50.0,0.8,0.125,2.0,5088.0,0.0,0.0,0.5807783018867925
6.0,3.0,51.0,0.8,0.125,2.0,4788.0,0.0,0.0,0.5833333333333334
6.0,3.0,52.0,0.8,0.125,2.0,4605.0,0.0,0.0,0.5828447339847991
6.0,4.0,1.0,0.8,0.125,2.0,4489.0,29.0,3.0,0.5827578525284027
6.0,4.0,2.0,0.8,0.125,2.0,4265.0,27.0,12.0,0.5838218053927315
6.0,4.0,3.0,0.8,0.125,2.0,4163.0,29.0,19.0,0.5839538794138842
6.0,4.0,4.0,0.8,0.125,2.0,3952.0,32.0,20.0,0.5862854251012146
6.0,4.0,5.0,0.8,0.125,2.0,3855.0,26.0,13.0,0.5914396887159533
6.0,4.0,6.0,0.8,0.125,2.0,3688.0,21.0,10.0,0.59029284164859
6.0,4.0,7.0,0.8,0.125,2.0,3562.0,14.0,9.0,0.5889949466591803
6.0,4.0,8.0,0.8,0.125,2.0,3416.0,10.0,7.0,0.5884074941451991
6.0,4.0,9.0,0.8,0.125,2.0,3394.0,9.0,8.0,0.5907483794932233
6.0,4.0,10.0,0.8,0.125,2.0,3314.0,9.0,5.0,0.5896197948098975
6.0,4.0,11.0,0.8,0.125,2.0,3273.0,7.0,2.0,0.5957836846929423
6.0,4.0,12.0,0.8,0.125,2.0,3171.0,6.0,0.0,0.5931882686849574
6.0,4.0,13.0,0.8,0.125,2.0,3166.0,6.0,3.0,0.5934933670246367
6.0,4.0,14.0,0.8,0.125,2.0,3044.0,6.0,5.0,0.5900131406044679
6.0,4.0,15.0,0.8,0.125,2.0,3033.0,8.0,5.0,0.592482690405539
6.0,4.0,16.0,0.8,0.125,2.0,2882.0,5.0,3.0,0.5968077723802915
6.0,4.0,17.0,0.8,0.125,2.0,2862.0,3.0,2.0,0.5999301187980434
6.0,4.0,18.0,0.8,0.125,2.0,2742.0,3.0,2.0,0.5988329686360321
6.0,4.0,19.0,0.8,0.125,2.0,2726.0,3.0,1.0,0.6023477622890683
6.0,4.0,20.0,0.8,0.125,2.0,7093.0,2.0,2.0,0.21641054560834624
6.0,4.0,21.0,0.8,0.125,2.0,7169.0,8.0,2.0,0.2173245919933045
6.0,4.0,22.0,0.8,0.125,2.0,6962.0,10.0,2.0,0.21574260270037346
6.0,4.0,23.0,0.8,0.125,2.0,6785.0,8.0,3.0,0.2191599115696389
6.0,4.0,24.0,0.8,0.125,2.0,6557.0,13.0,4.0,0.22022266280311117
6.0,4.0,25.0,0.8,0.125,2.0,6497.0,15.0,9.0,0.22133292288748654
6.0,4.0,26.0,0.8,0.125,2.0,6373.0,14.0,7.0,0.22046132119880746
6.0,4.0,27.0,0.8,0.125,2.0,6409.0,16.0,9.0,0.22187548759556874
6.0,4.0,28.0,0.8,0.125,2.0,6122.0,12.0,5.0,0.22116955243384515
6.0,4.0,29.0,0.8,0.125,2.0,6099.0,10.0,4.0,0.220691916707657
6.0,4.0,30.0,0.8,0.125,2.0,5786.0,8.0,3.0,0.2229519529899758
6.0,4.0,31.0,0.8,0.125,2.0,5845.0,7.0,4.0,0.2213857998289136
6.0,4.0,32.0,0.8,0.125,2.0,5616.0,8.0,5.0,0.2222222222222222
6.0,4.0,33.0,0.8,0.125,2.0,5598.0,10.0,5.0,0.22329403358342265
6.0,4.0,34.0,0.8,0.125,2.0,5391.0,10.0,4.0,0.22537562604340566
6.0,4.0,35.0,0.8,0.125,2.0,5353.0,12.0,3.0,0.22417336073229965
6.0,4.0,36.0,0.8,0.125,2.0,5190.0,15.0,3.0,0.22466281310211947
6.0,4.0,37.0,0.8,0.125,2.0,5248.0,14.0,8.0,0.2227515243902439
6.0,4.0,38.0,0.8,0.125,2.0,5101.0,16.0,9.0,0.22368163105273475
6.0,4.0,39.0,0.8,0.125,2.0,5166.0,19.0,10.0,0.22280294231513745
6.0,4.0,40.0,0.8,0.125,2.0,5014.0,13.0,7.0,0.22437175907459114
6.0,4.0,41.0,0.8,0.125,2.0,5005.0,12.0,7.0,0.22677322677322678
6.0,4.0,42.0,0.8,0.125,2.0,4880.0,10.0,6.0,0.22581967213114754
6.0,4.0,43.0,0.8,0.125,2.0,4876.0,11.0,5.0,0.22723543888433143
6.0,4.0,44.0,0.8,0.125,2.0,4797.0,10.0,3.0,0.2263914946841776
6.0,4.0,45.0,0.8,0.125,2.0,4743.0,10.0,4.0,0.5848619017499473
6.0,4.0,46.0,0.8,0.125,2.0,4631.0,8.0,5.0,0.5847549125458864
6.0,4.0,47.0,0.8,0.125,2.0,4618.0,8.0,8.0,0.5846686877436119
6.0,4.0,48.0,0.8,0.125,2.0,4558.0,9.0,6.0,0.5840280824923212
6.0,4.0,49.0,0.8,0.125,2.0,4479.0,6.0,4.0,0.5845054699709756
6.0,4.0,50.0,0.8,0.125,2.0,4329.0,4.0,1.0,0.5851235851235851
6.0,4.0,51.0,0.8,0.125,2.0,4266.0,4.0,2.0,0.5872011251758087
6.0,4.0,52.0,0.8,0.125,2.0,4087.0,3.0,2.0,0.587717151945192
6.0,5.0,1.0,0.8,0.125,2.0,3981.0,3.0,3.0,0.587792012057272
6.0,5.0,2.0,0.8,0.125,2.0,3802.0,2.0,2.0,0.5867964229352972
6.0,5.0,3.0,0.8,0.125,2.0,3706.0,4.0,1.0,0.5882352941176471
6.0,5.0,4.0,0.8,0.125,2.0,3471.0,4.0,0.0,0.5906078939786805
6.0,5.0,5.0,0.8,0.125,2.0,3385.0,4.0,1.0,0.5896602658788774
6.0,5.0,6.0,0.8,0.125,2.0,3278.0,4.0,1.0,0.5869432580841977
6.0,5.0,7.0,0.8,0.125,2.0,3231.0,4.0,3.0,0.5889817393995667
6.0,5.0,8.0,0.8,0.125,2.0,3078.0,4.0,3.0,0.5893437296946069
6.0,5.0,9.0,0.8,0.125,2.0,2991.0,4.0,3.0,0.5914409896355733
6.0,5.0,10.0,0.8,0.125,2.0,2863.0,3.0,1.0,0.5923856095005239
6.0,5.0,11.0,0.8,0.125,2.0,2853.0,2.0,1.0,0.5927094286715738
6.0,5.0,12.0,0.8,0.125,2.0,2740.0,2.0,2.0,0.5948905109489051
6.0,5.0,13.0,0.8,0.125,2.0,2678.0,2.0,2.0,0.594100074682599
6.0,5.0,14.0,0.8,0.125,2.0,2581.0,1.0,1.0,0.5955056179775281
6.0,5.0,15.0,0.8,0.125,2.0,2505.0,0.0,0.0,0.5956087824351297
6.0,5.0,16.0,0.8,0.125,2.0,2374.0,0.0,0.0,0.6010951979780961
6.0,5.0,17.0,0.8,0.125,2.0,2370.0,0.0,0.0,0.60084388185654
6.0,5.0,18.0,0.8,0.125,2.0,2244.0,0.0,0.0,0.6024955436720143
6.0,5.0,19.0,0.8,0.125,2.0,2221.0,0.0,0.0,0.6033318325078794
6.0,5.0,20.0,0.8,0.125,2.0,6058.0,0.0,0.0,0.21574777154176294
6.0,5.0,21.0,0.8,0.125,2.0,5914.0,0.0,0.0,0.21559012512681772
6.0,5.0,22.0,0.8,0.125,2.0,5945.0,0.0,0.0,0.2142977291841884
6.0,5.0,23.0,0.8,0.125,2.0,5878.0,1.0,1.0,0.21435862538278325
6.0,5.0,24.0,0.8,0.125,2.0,5866.0,0.0,0.0,0.21275144902829868
6.0,5.0,25.0,0.8,0.125,2.0,5711.0,4.0,1.0,0.2136228331290492
6.0,5.0,26.0,0.8,0.125,2.0,5644.0,0.0,0.0,0.21385542168674698
6.0,5.0,27.0,0.8,0.125,2.0,5452.0,1.0,0.0,0.21515040352164344
6.0,5.0,28.0,0.8,0.125,2.0,5420.0,0.0,0.0,0.21420664206642068
6.0,5.0,29.0,0.8,0.125,2.0,5295.0,0.0,0.0,0.2137865911237016
6.0,5.0,30.0,0.8,0.125,2.0,5206.0,0.0,0.0,0.2120630042258932
6.0,5.0,31.0,0.8,0.125,2.0,5091.0,0.0,0.0,0.21233549400903556
6.0,5.0,32.0,0.8,0.125,2.0,5055.0,0.0,0.0,0.21206726013847677
6.0,5.0,33.0,0.8,0.125,2.0,4996.0,2.0,1.0,0.21136909527622097
6.0,5.0,34.0,0.8,0.125,2.0,4821.0,0.0,0.0,0.2134411947728687
6.0,5.0,35.0,0.8,0.125,2.0,4758.0,3.0,2.0,0.21311475409836064
6.0,5.0,36.0,0.8,0.125,2.0,4754.0,0.0,0.0,0.213083718973496
6.0,5.0,37.0,0.8,0.125,2.0,4704.0,1.0,1.0,0.21194727891156462
6.0,5.0,38.0,0.8,0.125,2.0,4650.0,0.0,0.0,0.21204301075268817
6.0,5.0,39.0,0.8,0.125,2.0,4549.0,1.0,1.0,0.21191470652890745
6.0,5.0,40.0,0.8,0.125,2.0,4549.0,0.0,0.0,0.21257419213013848
6.0,5.0,41.0,0.8,0.125,2.0,4497.0,0.0,0.0,0.21102957527240382
6.0,5.0,42.0,0.8,0.125,2.0,4442.0,0.0,0.0,0.2120666366501576
6.0,5.0,43.0,0.8,0.125,2.0,4441.0,0.0,0.0,0.2116640396307138
6.0,5.0,44.0,0.8,0.125,2.0,4395.0,0.0,0.0,0.2111490329920364
6.0,5.0,45.0,0.8,0.125,2.0,4261.0,0.0,0.0,0.5766252053508566
6.0,5.0,46.0,0.8,0.125,2.0,4249.0,0.0,0.0,0.5754295128265474
6.0,5.0,47.0,0.8,0.125,2.0,4217.0,0.0,0.0,0.5760018970832346
6.0,5.0,48.0,0.8,0.125,2.0,4214.0,0.0,0.0,0.57593735168486
6.0,5.0,49.0,0.8,0.125,2.0,4115.0,0.0,0.0,0.5776427703523693
6.0,5.0,50.0,0.8,0.125,2.0,4077.0,0.0,0.0,0.5768947755702722
6.0,5.0,51.0,0.8,0.125,2.0,3989.0,0.0,0.0,0.5788418149912259
6.0,5.0,52.0,0.8,0.125,2.0,3878.0,0.0,0.0,0.5781330582774626
6.0,6.0,1.0,0.8,0.125,2.0,3703.0,0.0,0.0,0.5808803672697812
6.0,6.0,2.0,0.8,0.125,2.0,3599.0,0.0,0.0,0.5796054459572103
6.0,6.0,3.0,0.8,0.125,2.0,3516.0,0.0,0.0,0.5802047781569966
6.0,6.0,4.0,0.8,0.125,2.0,3462.0,0.0,0.0,0.5797227036395147
6.0,6.0,5.0,0.8,0.125,2.0,3248.0,0.0,0.0,0.583435960591133
6.0,6.0,6.0,0.8,0.125,2.0,3190.0,0.0,0.0,0.5852664576802508
6.0,6.0,7.0,0.8,0.125,2.0,3137.0,0.0,0.0,0.5859101051960471
6.0,6.0,8.0,0.8,0.125,2.0,3042.0,0.0,0.0,0.5874424720578567
6.0,6.0,9.0,0.8,0.125,2.0,2987.0,0.0,0.0,0.5882156009373953
6.0,6.0,10.0,0.8,0.125,2.0,2851.0,0.0,0.0,0.5903191862504384
6.0,6.0,11.0,0.8,0.125,2.0,2757.0,0.0,0.0,0.5919477693144722
6.0,6.0,12.0,0.8,0.125,2.0,2661.0,0.0,0.0,0.5948891394212702
6.0,6.0,13.0,0.8,0.125,2.0,2618.0,0.0,0.0,0.5935828877005348
6.0,6.0,14.0,0.8,0.125,2.0,2490.0,0.0,0.0,0.5963855421686747
6.0,6.0,15.0,0.8,0.125,2.0,2438.0,0.0,0.0,0.5980311730926989
6.0,6.0,16.0,0.8,0.125,2.0,2372.0,0.0,0.0,0.5961214165261383
6.0,6.0,17.0,0.8,0.125,2.0,2346.0,0.0,0.0,0.5959079283887468
6.0,6.0,18.0,0.8,0.125,2.0,2329.0,0.0,0.0,0.5955345641906398
6.0,6.0,19.0,0.8,0.125,2.0,2282.0,0.0,0.0,0.595968448729185
6.0,6.0,20.0,0.8,0.125,2.0,6107.0,0.0,0.0,0.21156050433928278
6.0,6.0,21.0,0.8,0.125,2.0,6018.0,0.0,0.0,0.21252907942838153
6.0,6.0,22.0,0.8,0.125,2.0,5921.0,0.0,0.0,0.21009964533018072
6.0,6.0,23.0,0.8,0.125,2.0,5706.0,0.0,0.0,0.21433578689099195
6.0,6.0,24.0,0.8,0.125,2.0,5729.0,0.0,0.0,0.2122534473730145
6.0,6.0,25.0,0.8,0.125,2.0,5632.0,0.0,0.0,0.21342329545454544
6.0,6.0,26.0,0.8,0.125,2.0,5572.0,0.0,0.0,0.21195262024407754
6.0,6.0,27.0,0.8,0.125,2.0,5385.0,0.0,0.0,0.21448467966573817
6.0,6.0,28.0,0.8,0.125,2.0,5306.0,0.0,0.0,0.21334338484734264
6.0,6.0,29.0,0.8,0.125,2.0,5238.0,0.0,0.0,0.21439480717831233
6.0,6.0,30.0,0.8,0.125,2.0,5220.0,0.0,0.0,0.21302681992337164
6.0,6.0,31.0,0.8,0.125,2.0,5139.0,0.0,0.0,0.2136602451838879
6.0,6.0,32.0,0.8,0.125,2.0,5095.0,0.0,0.0,0.21334641805691854
6.0,6.0,33.0,0.8,0.125,2.0,5063.0,0.0,0.0,0.21429982223977878
6.0,6.0,34.0,0.8,0.125,2.0,5056.0,0.0,0.0,0.21340981012658228
6.0,6.0,35.0,0.8,0.125,2.0,4942.0,0.0,0.0,0.21408336705787132
6.0,6.0,36.0,0.8,0.125,2.0,4794.0,0.0,0.0,0.21526908635794745
6.0,6.0,37.0,0.8,0.125,2.0,4737.0,0.0,0.0,0.21574836394342412
6.0,6.0,38.0,0.8,0.125,2.0,4551.0,0.0,0.0,0.2148978246539222
6.0,6.0,39.0,0.8,0.125,2.0,4466.0,0.0,0.0,0.21585311240483654
6.0,6.0,40.0,0.8,0.125,2.0,4407.0,0.0,0.0,0.21556614476968458
6.0,6.0,41.0,0.8,0.125,2.0,4330.0,0.0,0.0,0.21662817551963048
6.0,6.0,42.0,0.8,0.125,2.0,4272.0,0.0,0.0,0.21676029962546817
6.0,6.0,43.0,0.8,0.125,2.0,4203.0,0.0,0.0,0.2157982393528432
6.0,6.0,44.0,0.8,0.125,2.0,4182.0,0.0,0.0,0.21712099473935917
6.0,6.0,45.0,0.8,0.125,2.0,4149.0,0.0,0.0,0.57941672692215
6.0,6.0,46.0,0.8,0.125,2.0,4056.0,0.0,0.0,0.5801282051282052
6.0,6.0,47.0,0.8,0.125,2.0,3877.0,0.0,0.0,0.5847304616971886
6.0,6.0,48.0,0.8,0.125,2.0,3857.0,0.0,0.0,0.5841327456572466
6.0,6.0,49.0,0.8,0.125,2.0,3853.0,0.0,0.0,0.5849987023098884
6.0,6.0,50.0,0.8,0.125,2.0,3742.0,0.0,0.0,0.5831106360235169
6.0,6.0,51.0,0.8,0.125,2.0,3631.0,0.0,0.0,0.5822087579179289
6.0,6.0,52.0,0.8,0.125,2.0,3463.0,0.0,0.0,0.5830205024545192
6.0,7.0,1.0,0.8,0.125,2.0,3368.0,0.0,0.0,0.581353919239905
6.0,7.0,2.0,0.8,0.125,2.0,3265.0,0.0,0.0,0.5822358346094947
6.0,7.0,3.0,0.8,0.125,2.0,3207.0,0.0,0.0,0.5843467415029623
6.0,7.0,4.0,0.8,0.125,2.0,3055.0,0.0,0.0,0.5852700490998364
6.0,7.0,5.0,0.8,0.125,2.0,2922.0,0.0,0.0,0.5865845311430528
6.0,7.0,6.0,0.8,0.125,2.0,2819.0,0.0,0.0,0.5888612983327421
6.0,7.0,7.0,0.8,0.125,2.0,2778.0,0.0,0.0,0.5889128869690424
6.0,7.0,8.0,0.8,0.125,2.0,2698.0,0.0,0.0,0.5885841363973313
6.0,7.0,9.0,0.8,0.125,2.0,2648.0,0.0,0.0,0.5883685800604229
6.0,7.0,10.0,0.8,0.125,2.0,2543.0,0.0,0.0,0.5910342115611482
6.0,7.0,11.0,0.8,0.125,2.0,2511.0,0.0,0.0,0.5929908403026682
6.0,7.0,12.0,0.8,0.125,2.0,2419.0,0.0,0.0,0.5911533691608103
6.0,7.0,13.0,0.8,0.125,2.0,2325.0,0.0,0.0,0.5909677419354838
6.0,7.0,14.0,0.8,0.125,2.0,2276.0,0.0,0.0,0.5918277680140598
6.0,7.0,15.0,0.8,0.125,2.0,2260.0,0.0,0.0,0.5907079646017699
6.0,7.0,16.0,0.8,0.125,2.0,2157.0,0.0,0.0,0.597589244320816
6.0,7.0,17.0,0.8,0.125,2.0,2115.0,0.0,0.0,0.5966903073286052
6.0,7.0,18.0,0.8,0.125,2.0,2059.0,0.0,0.0,0.6002914035939777
6.0,7.0,19.0,0.8,0.125,2.0,1966.0,0.0,0.0,0.598677517802645
6.0,7.0,20.0,0.8,0.125,2.0,5330.0,0.0,0.0,0.22101313320825516
6.0,7.0,21.0,0.8,0.125,2.0,5220.0,0.0,0.0,0.22088122605363986
6.0,7.0,22.0,0.8,0.125,2.0,5187.0,0.0,0.0,0.2220936957779063
6.0,7.0,23.0,0.8,0.125,2.0,5167.0,0.0,0.0,0.2200503193342365
6.0,7.0,24.0,0.8,0.125,2.0,4846.0,0.0,0.0,0.2226578621543541
6.0,7.0,25.0,0.8,0.125,2.0,4884.0,0.0,0.0,0.22051597051597052
6.0,7.0,26.0,0.8,0.125,2.0,4788.0,0.0,0.0,0.22263993316624894
6.0,7.0,27.0,0.8,0.125,2.0,4826.0,0.0,0.0,0.2204724409448819
6.0,7.0,28.0,0.8,0.125,2.0,4714.0,0.0,0.0,0.22380144251166736
6.0,7.0,29.0,0.8,0.125,2.0,4659.0,0.0,0.0,0.2197896544322816
6.0,7.0,30.0,0.8,0.125,2.0,4478.0,0.0,0.0,0.22264403751674855
6.0,7.0,31.0,0.8,0.125,2.0,4447.0,0.0,0.0,0.22127276815830899
6.0,7.0,32.0,0.8,0.125,2.0,4344.0,0.0,0.0,0.22467771639042358
6.0,7.0,33.0,0.8,0.125,2.0,4354.0,0.0,0.0,0.22140560404225998
6.0,7.0,34.0,0.8,0.125,2.0,4291.0,0.0,0.0,0.22372407364250757
6.0,7.0,35.0,0.8,0.125,2.0,4193.0,0.0,0.0,0.22346768423563082
6.0,7.0,36.0,0.8,0.125,2.0,4105.0,0.0,0.0,0.22655298416565164
6.0,7.0,37.0,0.8,0.125,2.0,4133.0,0.0,0.0,0.22550205661746914
6.0,7.0,38.0,0.8,0.125,2.0,4086.0,0.0,0.0,0.22687224669603523
