rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,14.0,38.0,0.8,0.125,2.0,5342.0,0.0,0.0,0.22613253463122426
6.0,14.0,39.0,0.8,0.125,2.0,5263.0,0.0,0.0,0.22686680600418013
6.0,14.0,40.0,0.8,0.125,2.0,5047.0,0.0,0.0,0.22825440855954032
6.0,14.0,41.0,0.8,0.125,2.0,4944.0,0.0,0.0,0.23038025889967637
6.0,14.0,42.0,0.8,0.125,2.0,4860.0,0.0,0.0,0.2316872427983539
6.0,14.0,43.0,0.8,0.125,2.0,4843.0,0.0,0.0,0.2318810654552963
6.0,14.0,44.0,0.8,0.125,2.0,4808.0,0.0,0.0,0.23190515806988352
6.0,14.0,45.0,0.8,0.125,2.0,4764.0,0.0,0.0,0.589840470193115
6.0,14.0,46.0,0.8,0.125,2.0,4723.0,0.0,0.0,0.5896675841626086
6.0,14.0,47.0,0.8,0.125,2.0,4759.0,0.0,0.0,0.5894095398192898
6.0,14.0,48.0,0.8,0.125,2.0,4666.0,0.0,0.0,0.5900128589798542
6.0,14.0,49.0,0.8,0.125,2.0,4706.0,0.0,0.0,0.5886102847428815
6.0,14.0,50.0,0.8,0.125,2.0,4457.0,0.0,0.0,0.5925510433026699
6.0,14.0,51.0,0.8,0.125,2.0,4454.0,0.0,0.0,0.5904804669959587
6.0,14.0,52.0,0.8,0.125,2.0,4281.0,0.0,0.0,0.5942536790469517
7.0,1.0,1.0,0.8,0.125,2.0,5081.0,0.0,0.0,0.7962999409565046
7.0,1.0,2.0,0.8,0.125,2.0,5040.0,0.0,0.0,0.7980158730158731
7.0,1.0,3.0,0.8,0.125,2.0,4990.0,0.0,0.0,0.7949899799599198
7.0,1.0,4.0,0.8,0.125,2.0,4973.0,0.0,0.0,0.7950935049266037
7.0,1.0,5.0,0.8,0.125,2.0,4997.0,0.0,0.0,0.7948769261556934
7.0,1.0,6.0,0.8,0.125,2.0,4955.0,0.0,0.0,0.7963673057517658
7.0,1.0,7.0,0.8,0.125,2.0,4865.0,0.0,0.0,0.7965056526207606
7.0,1.0,8.0,0.8,0.125,2.0,4759.0,0.0,0.0,0.7959655389787771
7.0,1.0,9.0,0.8,0.125,2.0,4656.0,0.0,0.0,0.7948883161512027
7.0,1.0,10.0,0.8,0.125,2.0,4604.0,0.0,0.0,0.7960469157254562
7.0,1.0,11.0,0.8,0.125,2.0,4515.0,0.0,0.0,0.7955703211517166
7.0,1.0,12.0,0.8,0.125,2.0,4435.0,0.0,0.0,0.7941375422773393
7.0,1.0,13.0,0.8,0.125,2.0,4376.0,0.0,0.0,0.7945612431444241
7.0,1.0,14.0,0.8,0.125,2.0,4318.0,0.0,0.0,0.7941176470588235
7.0,1.0,15.0,0.8,0.125,2.0,4243.0,0.0,0.0,0.7947207164741927
7.0,1.0,16.0,0.8,0.125,2.0,4155.0,0.0,0.0,0.7963898916967509
7.0,1.0,17.0,0.8,0.125,2.0,4024.0,0.0,0.0,0.7954771371769384
7.0,1.0,18.0,0.8,0.125,2.0,3943.0,0.0,0.0,0.7958407304083185
7.0,1.0,19.0,0.8,0.125,2.0,3890.0,0.0,0.0,0.7951156812339332
7.0,1.0,20.0,0.8,0.125,2.0,10503.0,0.0,0.0,0.29105969722936303
7.0,1.0,21.0,0.8,0.125,2.0,10288.0,0.0,0.0,0.29247667185069987
7.0,1.0,22.0,0.8,0.125,2.0,10284.0,0.0,0.0,0.2922014780241151
7.0,1.0,23.0,0.8,0.125,2.0,10208.0,0.0,0.0,0.2927115987460815
7.0,1.0,24.0,0.8,0.125,2.0,10003.0,0.0,0.0,0.29291212636209135
7.0,1.0,25.0,0.8,0.125,2.0,9949.0,0.0,0.0,0.2937983716956478
7.0,1.0,26.0,0.8,0.125,2.0,9838.0,0.0,0.0,0.29386054076031715
7.0,1.0,27.0,0.8,0.125,2.0,9715.0,0.0,0.0,0.2948018528049408
7.0,1.0,28.0,0.8,0.125,2.0,9624.0,0.0,0.0,0.29436824605153783
7.0,1.0,29.0,0.8,0.125,2.0,9500.0,0.0,0.0,0.29389473684210526
7.0,1.0,30.0,0.8,0.125,2.0,9402.0,0.0,0.0,0.2944054456498617
7.0,1.0,31.0,0.8,0.125,2.0,9174.0,0.0,0.0,0.29561805101373445
7.0,1.0,32.0,0.8,0.125,2.0,9053.0,0.0,0.0,0.29548216060974264
7.0,1.0,33.0,0.8,0.125,2.0,8953.0,0.0,0.0,0.2957667820842176
7.0,1.0,34.0,0.8,0.125,2.0,8828.0,0.0,0.0,0.29599003171726324
7.0,1.0,35.0,0.8,0.125,2.0,8643.0,0.0,0.0,0.29503644567858384
7.0,1.0,36.0,0.8,0.125,2.0,8411.0,0.0,0.0,0.2953275472595411
7.0,1.0,37.0,0.8,0.125,2.0,8305.0,0.0,0.0,0.2946417820590006
7.0,1.0,38.0,0.8,0.125,2.0,8223.0,0.0,0.0,0.29405326523166725
7.0,1.0,39.0,0.8,0.125,2.0,8064.0,0.0,0.0,0.29464285714285715
7.0,1.0,40.0,0.8,0.125,2.0,7953.0,0.0,0.0,0.2942285929837797
7.0,1.0,41.0,0.8,0.125,2.0,7828.0,0.0,0.0,0.29535002554931017
7.0,1.0,42.0,0.8,0.125,2.0,7711.0,0.0,0.0,0.2949033847749968
7.0,1.0,43.0,0.8,0.125,2.0,7559.0,0.0,0.0,0.2948802751686731
7.0,1.0,44.0,0.8,0.125,2.0,7429.0,0.0,0.0,0.2947906851527797
7.0,1.0,45.0,0.8,0.125,2.0,7305.0,0.0,0.0,0.6095824777549623
7.0,1.0,46.0,0.8,0.125,2.0,7213.0,0.0,0.0,0.6105642589768474
7.0,1.0,47.0,0.8,0.125,2.0,7168.0,0.0,0.0,0.6106305803571429
7.0,1.0,48.0,0.8,0.125,2.0,7111.0,0.0,0.0,0.6103220362818169
7.0,1.0,49.0,0.8,0.125,2.0,6982.0,0.0,0.0,0.6088513319965626
7.0,1.0,50.0,0.8,0.125,2.0,6844.0,0.0,0.0,0.6095850379894798
7.0,1.0,51.0,0.8,0.125,2.0,6686.0,0.0,0.0,0.6090338019742746
7.0,1.0,52.0,0.8,0.125,2.0,6483.0,0.0,0.0,0.607743328705846
7.0,2.0,1.0,0.8,0.125,2.0,6265.0,0.0,0.0,0.6063846767757383
7.0,2.0,2.0,0.8,0.125,2.0,6097.0,0.0,0.0,0.6050516647531573
7.0,2.0,3.0,0.8,0.125,2.0,5882.0,0.0,0.0,0.6045562733764026
7.0,2.0,4.0,0.8,0.125,2.0,5660.0,0.0,0.0,0.6058303886925795
7.0,2.0,5.0,0.8,0.125,2.0,5356.0,0.0,0.0,0.6028752800597461
7.0,2.0,6.0,0.8,0.125,2.0,5168.0,0.0,0.0,0.6029411764705882
7.0,2.0,7.0,0.8,0.125,2.0,4974.0,0.0,0.0,0.6033373542420587
7.0,2.0,8.0,0.8,0.125,2.0,4839.0,0.0,0.0,0.6038437693738375
7.0,2.0,9.0,0.8,0.125,2.0,4756.0,0.0,0.0,0.6023969722455845
7.0,2.0,10.0,0.8,0.125,2.0,4648.0,0.0,0.0,0.6006884681583476
7.0,2.0,11.0,0.8,0.125,2.0,4481.0,0.0,0.0,0.6003124302611025
7.0,2.0,12.0,0.8,0.125,2.0,4363.0,0.0,0.0,0.6034838413935365
7.0,2.0,13.0,0.8,0.125,2.0,4249.0,0.0,0.0,0.6010826076723935
7.0,2.0,14.0,0.8,0.125,2.0,4192.0,0.0,0.0,0.6032919847328244
7.0,2.0,15.0,0.8,0.125,2.0,4071.0,0.0,0.0,0.6028002947678703
7.0,2.0,16.0,0.8,0.125,2.0,3991.0,0.0,0.0,0.6038586820345778
7.0,2.0,17.0,0.8,0.125,2.0,3941.0,0.0,0.0,0.6036538949505201
7.0,2.0,18.0,0.8,0.125,2.0,3911.0,0.0,0.0,0.6031705446177448
7.0,2.0,19.0,0.8,0.125,2.0,3866.0,0.0,0.0,0.6011381272633213
7.0,2.0,20.0,0.8,0.125,2.0,10442.0,0.0,0.0,0.21796590691438422
7.0,2.0,21.0,0.8,0.125,2.0,10301.0,0.0,0.0,0.21784292787108048
7.0,2.0,22.0,0.8,0.125,2.0,9969.0,0.0,0.0,0.21847727956665663
7.0,2.0,23.0,0.8,0.125,2.0,9744.0,0.0,0.0,0.21921182266009853
7.0,2.0,24.0,0.8,0.125,2.0,9554.0,0.0,0.0,0.2191752145698137
7.0,2.0,25.0,0.8,0.125,2.0,9358.0,0.0,0.0,0.21863646078221843
7.0,2.0,26.0,0.8,0.125,2.0,9201.0,0.0,0.0,0.21921530268449083
7.0,2.0,27.0,0.8,0.125,2.0,8989.0,0.0,0.0,0.219379241294916
7.0,2.0,28.0,0.8,0.125,2.0,8838.0,0.0,0.0,0.21961982348947726
7.0,2.0,29.0,0.8,0.125,2.0,8691.0,0.0,0.0,0.2182717753998389
7.0,2.0,30.0,0.8,0.125,2.0,8573.0,0.0,0.0,0.2189431937478129
7.0,2.0,31.0,0.8,0.125,2.0,8425.0,0.0,0.0,0.2201780415430267
7.0,2.0,32.0,0.8,0.125,2.0,8236.0,0.0,0.0,0.22000971345313258
7.0,2.0,33.0,0.8,0.125,2.0,7932.0,0.0,0.0,0.21999495713565306
7.0,2.0,34.0,0.8,0.125,2.0,7872.0,0.0,0.0,0.22078252032520326
7.0,2.0,35.0,0.8,0.125,2.0,7713.0,0.0,0.0,0.22079605860235965
7.0,2.0,36.0,0.8,0.125,2.0,7712.0,0.0,0.0,0.21991701244813278
7.0,2.0,37.0,0.8,0.125,2.0,7545.0,0.0,0.0,0.2201457919151756
7.0,2.0,38.0,0.8,0.125,2.0,7465.0,0.0,0.0,0.21969189551239116
7.0,2.0,39.0,0.8,0.125,2.0,7304.0,0.0,0.0,0.21960569550930997
7.0,2.0,40.0,0.8,0.125,2.0,7179.0,0.0,0.0,0.21966847750383062
7.0,2.0,41.0,0.8,0.125,2.0,7079.0,0.0,0.0,0.21980505721147053
7.0,2.0,42.0,0.8,0.125,2.0,6882.0,0.0,0.0,0.21999418773612323
7.0,2.0,43.0,0.8,0.125,2.0,6847.0,0.0,0.0,0.21980429385132175
7.0,2.0,44.0,0.8,0.125,2.0,6687.0,0.0,0.0,0.21908180050844922
7.0,2.0,45.0,0.8,0.125,2.0,6638.0,0.0,0.0,0.5967158782765893
7.0,2.0,46.0,0.8,0.125,2.0,6465.0,0.0,0.0,0.596906419180201
7.0,2.0,47.0,0.8,0.125,2.0,6414.0,0.0,0.0,0.5958840037418148
7.0,2.0,48.0,0.8,0.125,2.0,6301.0,0.0,0.0,0.5972067925726076
7.0,2.0,49.0,0.8,0.125,2.0,6312.0,0.0,0.0,0.5963244613434727
7.0,2.0,50.0,0.8,0.125,2.0,6050.0,0.0,0.0,0.5942148760330579
7.0,2.0,51.0,0.8,0.125,2.0,5672.0,0.0,0.0,0.5964386459802539
7.0,2.0,52.0,0.8,0.125,2.0,5419.0,0.0,0.0,0.5999261856431076
7.0,3.0,1.0,0.8,0.125,2.0,5142.0,0.0,0.0,0.6021003500583431
7.0,3.0,2.0,0.8,0.125,2.0,4985.0,0.0,0.0,0.60160481444333
7.0,3.0,3.0,0.8,0.125,2.0,4924.0,0.0,0.0,0.602761982128351
7.0,3.0,4.0,0.8,0.125,2.0,4706.0,0.0,0.0,0.6011474713132172
7.0,3.0,5.0,0.8,0.125,2.0,4405.0,0.0,0.0,0.603405221339387
7.0,3.0,6.0,0.8,0.125,2.0,4309.0,0.0,0.0,0.6010675330703179
7.0,3.0,7.0,0.8,0.125,2.0,4182.0,0.0,0.0,0.6035389765662362
7.0,3.0,8.0,0.8,0.125,2.0,4115.0,0.0,0.0,0.6002430133657352
7.0,3.0,9.0,0.8,0.125,2.0,3908.0,0.0,0.0,0.6061924257932446
7.0,3.0,10.0,0.8,0.125,2.0,3867.0,0.0,0.0,0.6033100594776313
7.0,3.0,11.0,0.8,0.125,2.0,3740.0,0.0,0.0,0.6072192513368984
7.0,3.0,12.0,0.8,0.125,2.0,3708.0,0.0,0.0,0.604908306364617
7.0,3.0,13.0,0.8,0.125,2.0,3634.0,0.0,0.0,0.6062190423775454
7.0,3.0,14.0,0.8,0.125,2.0,3584.0,0.0,0.0,0.6029575892857143
7.0,3.0,15.0,0.8,0.125,2.0,3518.0,0.0,0.0,0.6028993746446845
7.0,3.0,16.0,0.8,0.125,2.0,3457.0,0.0,0.0,0.6008099508244142
7.0,3.0,17.0,0.8,0.125,2.0,3398.0,0.0,0.0,0.6003531489111242
7.0,3.0,18.0,0.8,0.125,2.0,3300.0,0.0,0.0,0.6015151515151516
7.0,3.0,19.0,0.8,0.125,2.0,3209.0,0.0,0.0,0.6023683390464319
7.0,3.0,20.0,0.8,0.125,2.0,8582.0,0.0,0.0,0.22127709158704265
7.0,3.0,21.0,0.8,0.125,2.0,8440.0,0.0,0.0,0.22002369668246446
7.0,3.0,22.0,0.8,0.125,2.0,8385.0,0.0,0.0,0.2195587358378056
7.0,3.0,23.0,0.8,0.125,2.0,8044.0,0.0,0.0,0.22178020885131774
7.0,3.0,24.0,0.8,0.125,2.0,7733.0,0.0,0.0,0.2233285917496444
7.0,3.0,25.0,0.8,0.125,2.0,7470.0,0.0,0.0,0.22235609103078982
7.0,3.0,26.0,0.8,0.125,2.0,7300.0,0.0,0.0,0.21986301369863015
7.0,3.0,27.0,0.8,0.125,2.0,6981.0,0.0,0.0,0.22145824380461251
7.0,3.0,28.0,0.8,0.125,2.0,7048.0,0.0,0.0,0.22034619750283768
7.0,3.0,29.0,0.8,0.125,2.0,6858.0,0.0,0.0,0.2204724409448819
7.0,3.0,30.0,0.8,0.125,2.0,6787.0,0.0,0.0,0.21953735081773978
7.0,3.0,31.0,0.8,0.125,2.0,6591.0,0.0,0.0,0.22014868760430892
7.0,3.0,32.0,0.8,0.125,2.0,6473.0,0.0,0.0,0.21890931561872393
7.0,3.0,33.0,0.8,0.125,2.0,6434.0,0.0,0.0,0.2197699720236245
7.0,3.0,34.0,0.8,0.125,2.0,6366.0,0.0,0.0,0.2192899780081684
7.0,3.0,35.0,0.8,0.125,2.0,6311.0,0.0,0.0,0.21898272856916495
7.0,3.0,36.0,0.8,0.125,2.0,6240.0,0.0,0.0,0.21939102564102564
7.0,3.0,37.0,0.8,0.125,2.0,6238.0,0.0,0.0,0.21865982686758575
7.0,3.0,38.0,0.8,0.125,2.0,6191.0,0.0,0.0,0.21967371991600712
7.0,3.0,39.0,0.8,0.125,2.0,6093.0,0.0,0.0,0.21861152141802068
7.0,3.0,40.0,0.8,0.125,2.0,6007.0,0.0,0.0,0.21824538038954552
7.0,3.0,41.0,0.8,0.125,2.0,5913.0,0.0,0.0,0.21900896330120073
7.0,3.0,42.0,0.8,0.125,2.0,5697.0,0.0,0.0,0.21625416886080392
7.0,3.0,43.0,0.8,0.125,2.0,5660.0,0.0,0.0,0.21749116607773852
7.0,3.0,44.0,0.8,0.125,2.0,5610.0,0.0,0.0,0.21657754010695188
7.0,3.0,45.0,0.8,0.125,2.0,5402.0,0.0,0.0,0.5964457608293224
7.0,3.0,46.0,0.8,0.125,2.0,5277.0,0.0,0.0,0.5976880803486829
7.0,3.0,47.0,0.8,0.125,2.0,5157.0,0.0,0.0,0.5999612177622649
7.0,3.0,48.0,0.8,0.125,2.0,5175.0,0.0,0.0,0.5982608695652174
7.0,3.0,49.0,0.8,0.125,2.0,5030.0,0.0,0.0,0.6
7.0,3.0,50.0,0.8,0.125,2.0,4903.0,0.0,0.0,0.5971853966959004
7.0,3.0,51.0,0.8,0.125,2.0,4728.0,0.0,0.0,0.6023688663282571
7.0,3.0,52.0,0.8,0.125,2.0,4568.0,0.0,0.0,0.5967600700525394
7.0,4.0,1.0,0.8,0.125,2.0,4337.0,26.0,4.0,0.5971869956190915
7.0,4.0,2.0,0.8,0.125,2.0,4310.0,26.0,13.0,0.5925754060324826
7.0,4.0,3.0,0.8,0.125,2.0,4161.0,28.0,19.0,0.5957702475366499
7.0,4.0,4.0,0.8,0.125,2.0,4098.0,30.0,19.0,0.5922401171303074
7.0,4.0,5.0,0.8,0.125,2.0,3865.0,24.0,12.0,0.596895213454075
7.0,4.0,6.0,0.8,0.125,2.0,3781.0,21.0,8.0,0.5911134620470775
7.0,4.0,7.0,0.8,0.125,2.0,3607.0,17.0,9.0,0.5949542556140838
7.0,4.0,8.0,0.8,0.125,2.0,3481.0,14.0,9.0,0.5906348750359092
7.0,4.0,9.0,0.8,0.125,2.0,3393.0,15.0,8.0,0.5929855585027999
7.0,4.0,10.0,0.8,0.125,2.0,3307.0,11.0,8.0,0.5890535228303598
7.0,4.0,11.0,0.8,0.125,2.0,3166.0,12.0,5.0,0.5938092229943146
7.0,4.0,12.0,0.8,0.125,2.0,3144.0,12.0,5.0,0.5909669211195929
7.0,4.0,13.0,0.8,0.125,2.0,3016.0,7.0,2.0,0.5958222811671088
7.0,4.0,14.0,0.8,0.125,2.0,2990.0,9.0,3.0,0.5939799331103679
7.0,4.0,15.0,0.8,0.125,2.0,2866.0,11.0,6.0,0.5973482205163991
7.0,4.0,16.0,0.8,0.125,2.0,2877.0,13.0,6.0,0.5957594716718805
7.0,4.0,17.0,0.8,0.125,2.0,2774.0,12.0,6.0,0.5958904109589042
7.0,4.0,18.0,0.8,0.125,2.0,2743.0,10.0,3.0,0.5967918337586584
7.0,4.0,19.0,0.8,0.125,2.0,2692.0,8.0,3.0,0.600668647845468
7.0,4.0,20.0,0.8,0.125,2.0,7375.0,8.0,3.0,0.21545762711864408
7.0,4.0,21.0,0.8,0.125,2.0,7357.0,9.0,6.0,0.21720810112817723
7.0,4.0,22.0,0.8,0.125,2.0,7293.0,9.0,4.0,0.21664609899904017
7.0,4.0,23.0,0.8,0.125,2.0,7187.0,13.0,5.0,0.2180325587866982
7.0,4.0,24.0,0.8,0.125,2.0,7040.0,21.0,4.0,0.2159090909090909
7.0,4.0,25.0,0.8,0.125,2.0,7031.0,22.0,8.0,0.21732328260560377
7.0,4.0,26.0,0.8,0.125,2.0,6910.0,33.0,9.0,0.21881331403762663
7.0,4.0,27.0,0.8,0.125,2.0,6932.0,38.0,11.0,0.21754183496826313
7.0,4.0,28.0,0.8,0.125,2.0,6675.0,44.0,12.0,0.21797752808988763
7.0,4.0,29.0,0.8,0.125,2.0,6626.0,46.0,17.0,0.2171747660730456
7.0,4.0,30.0,0.8,0.125,2.0,6370.0,55.0,23.0,0.21930926216640503
7.0,4.0,31.0,0.8,0.125,2.0,6470.0,56.0,27.0,0.21823802163833075
7.0,4.0,32.0,0.8,0.125,2.0,6176.0,53.0,21.0,0.2182642487046632
7.0,4.0,33.0,0.8,0.125,2.0,6140.0,55.0,23.0,0.21693811074918568
7.0,4.0,34.0,0.8,0.125,2.0,6003.0,61.0,29.0,0.21755788772280527
7.0,4.0,35.0,0.8,0.125,2.0,5859.0,46.0,21.0,0.21641918416111963
7.0,4.0,36.0,0.8,0.125,2.0,5706.0,51.0,22.0,0.21801612337889942
7.0,4.0,37.0,0.8,0.125,2.0,5675.0,46.0,21.0,0.2186784140969163
7.0,4.0,38.0,0.8,0.125,2.0,5523.0,54.0,25.0,0.22053231939163498
7.0,4.0,39.0,0.8,0.125,2.0,5508.0,56.0,21.0,0.2220406681190995
7.0,4.0,40.0,0.8,0.125,2.0,5427.0,68.0,32.0,0.2216694306246545
7.0,4.0,41.0,0.8,0.125,2.0,5448.0,71.0,29.0,0.22338472834067546
7.0,4.0,42.0,0.8,0.125,2.0,5292.0,84.0,37.0,0.22165532879818595
7.0,4.0,43.0,0.8,0.125,2.0,5360.0,84.0,32.0,0.22238805970149253
7.0,4.0,44.0,0.8,0.125,2.0,5178.0,89.0,35.0,0.22074159907300117
7.0,4.0,45.0,0.8,0.125,2.0,5201.0,87.0,37.0,0.5816189194385695
7.0,4.0,46.0,0.8,0.125,2.0,5068.0,81.0,42.0,0.585240726124704
7.0,4.0,47.0,0.8,0.125,2.0,4953.0,69.0,41.0,0.581465778316172
7.0,4.0,48.0,0.8,0.125,2.0,4727.0,58.0,38.0,0.5866299978844933
7.0,4.0,49.0,0.8,0.125,2.0,4739.0,51.0,34.0,0.5868326651192235
7.0,4.0,50.0,0.8,0.125,2.0,4468.0,43.0,25.0,0.5872873769024172
7.0,4.0,51.0,0.8,0.125,2.0,4373.0,36.0,14.0,0.5858678252915619
7.0,4.0,52.0,0.8,0.125,2.0,4167.0,29.0,12.0,0.5889128869690424
7.0,5.0,1.0,0.8,0.125,2.0,4138.0,31.0,14.0,0.5894151764137264
7.0,5.0,2.0,0.8,0.125,2.0,3895.0,24.0,13.0,0.5920410783055199
7.0,5.0,3.0,0.8,0.125,2.0,3879.0,25.0,16.0,0.5908739365815932
7.0,5.0,4.0,0.8,0.125,2.0,3675.0,21.0,13.0,0.5926530612244898
7.0,5.0,5.0,0.8,0.125,2.0,3610.0,15.0,9.0,0.5947368421052631
7.0,5.0,6.0,0.8,0.125,2.0,3279.0,13.0,7.0,0.5995730405611467
7.0,5.0,7.0,0.8,0.125,2.0,3343.0,14.0,6.0,0.5988632964403231
7.0,5.0,8.0,0.8,0.125,2.0,3167.0,13.0,5.0,0.6011998736975055
7.0,5.0,9.0,0.8,0.125,2.0,3216.0,13.0,5.0,0.6004353233830846
7.0,5.0,10.0,0.8,0.125,2.0,2949.0,14.0,5.0,0.605629026788742
7.0,5.0,11.0,0.8,0.125,2.0,3029.0,17.0,9.0,0.6005282271376692
7.0,5.0,12.0,0.8,0.125,2.0,2823.0,10.0,7.0,0.6078639744952179
7.0,5.0,13.0,0.8,0.125,2.0,2907.0,19.0,5.0,0.6047471620227038
7.0,5.0,14.0,0.8,0.125,2.0,2700.0,6.0,4.0,0.6103703703703703
7.0,5.0,15.0,0.8,0.125,2.0,2814.0,13.0,6.0,0.6083866382373845
7.0,5.0,16.0,0.8,0.125,2.0,2646.0,2.0,0.0,0.6126228269085412
7.0,5.0,17.0,0.8,0.125,2.0,2663.0,15.0,11.0,0.6143447239954938
7.0,5.0,18.0,0.8,0.125,2.0,2481.0,2.0,2.0,0.6166868198307134
7.0,5.0,19.0,0.8,0.125,2.0,2499.0,10.0,7.0,0.6182472989195679
7.0,5.0,20.0,0.8,0.125,2.0,6254.0,3.0,1.0,0.2278541733290694
7.0,5.0,21.0,0.8,0.125,2.0,6630.0,12.0,3.0,0.22594268476621418
7.0,5.0,22.0,0.8,0.125,2.0,6074.0,3.0,2.0,0.22769180111952586
7.0,5.0,23.0,0.8,0.125,2.0,6296.0,25.0,5.0,0.22538119440914867
7.0,5.0,24.0,0.8,0.125,2.0,5958.0,12.0,3.0,0.22725746894931184
7.0,5.0,25.0,0.8,0.125,2.0,6096.0,32.0,11.0,0.22654199475065617
7.0,5.0,26.0,0.8,0.125,2.0,5553.0,15.0,6.0,0.22888528723212678
7.0,5.0,27.0,0.8,0.125,2.0,5571.0,37.0,19.0,0.22706874887811884
7.0,5.0,28.0,0.8,0.125,2.0,5291.0,20.0,11.0,0.226989226989227
7.0,5.0,29.0,0.8,0.125,2.0,5274.0,33.0,16.0,0.22772089495638984
7.0,5.0,30.0,0.8,0.125,2.0,5124.0,25.0,11.0,0.22755659640905543
7.0,5.0,31.0,0.8,0.125,2.0,5120.0,34.0,11.0,0.2298828125
7.0,5.0,32.0,0.8,0.125,2.0,5009.0,35.0,14.0,0.228987821920543
7.0,5.0,33.0,0.8,0.125,2.0,4990.0,38.0,16.0,0.2286573146292585
7.0,5.0,34.0,0.8,0.125,2.0,4857.0,30.0,17.0,0.23059501750051473
7.0,5.0,35.0,0.8,0.125,2.0,4834.0,40.0,17.0,0.2314853123707075
7.0,5.0,36.0,0.8,0.125,2.0,4749.0,33.0,13.0,0.23141714045062117
7.0,5.0,37.0,0.8,0.125,2.0,4760.0,49.0,21.0,0.23298319327731093
7.0,5.0,38.0,0.8,0.125,2.0,4676.0,36.0,15.0,0.2309666381522669
7.0,5.0,39.0,0.8,0.125,2.0,4594.0,50.0,24.0,0.23400087070091424
7.0,5.0,40.0,0.8,0.125,2.0,4549.0,51.0,19.0,0.23038030336337656
7.0,5.0,41.0,0.8,0.125,2.0,4487.0,46.0,22.0,0.2331178961444172
7.0,5.0,42.0,0.8,0.125,2.0,4467.0,50.0,26.0,0.23237071860308933
7.0,5.0,43.0,0.8,0.125,2.0,4403.0,60.0,30.0,0.23347717465364523
7.0,5.0,44.0,0.8,0.125,2.0,4274.0,47.0,19.0,0.23163313055685542
7.0,5.0,45.0,0.8,0.125,2.0,4311.0,63.0,27.0,0.5968452795175133
7.0,5.0,46.0,0.8,0.125,2.0,4178.0,46.0,22.0,0.593346098611776
7.0,5.0,47.0,0.8,0.125,2.0,4138.0,40.0,21.0,0.5947317544707588
7.0,5.0,48.0,0.8,0.125,2.0,4091.0,33.0,17.0,0.5925201662185284
7.0,5.0,49.0,0.8,0.125,2.0,3996.0,27.0,17.0,0.5963463463463463
7.0,5.0,50.0,0.8,0.125,2.0,3899.0,21.0,14.0,0.5945114131828674
7.0,5.0,51.0,0.8,0.125,2.0,3654.0,15.0,10.0,0.5952380952380952
7.0,5.0,52.0,0.8,0.125,2.0,3503.0,18.0,9.0,0.5966314587496432
7.0,6.0,1.0,0.8,0.125,2.0,3308.0,12.0,8.0,0.5949214026602176
7.0,6.0,2.0,0.8,0.125,2.0,3177.0,12.0,7.0,0.5952156122127793
7.0,6.0,3.0,0.8,0.125,2.0,2963.0,12.0,6.0,0.5966925413432332
7.0,6.0,4.0,0.8,0.125,2.0,3008.0,9.0,1.0,0.597406914893617
7.0,6.0,5.0,0.8,0.125,2.0,2877.0,8.0,3.0,0.5978449774070212
7.0,6.0,6.0,0.8,0.125,2.0,2831.0,9.0,5.0,0.597668668315083
7.0,6.0,7.0,0.8,0.125,2.0,2674.0,5.0,4.0,0.6043380703066566
7.0,6.0,8.0,0.8,0.125,2.0,2664.0,3.0,2.0,0.6024774774774775
7.0,6.0,9.0,0.8,0.125,2.0,2556.0,1.0,1.0,0.6091549295774648
7.0,6.0,10.0,0.8,0.125,2.0,2483.0,0.0,0.0,0.6057188884414015
7.0,6.0,11.0,0.8,0.125,2.0,2400.0,0.0,0.0,0.6070833333333333
7.0,6.0,12.0,0.8,0.125,2.0,2279.0,0.0,0.0,0.6090390522158842
7.0,6.0,13.0,0.8,0.125,2.0,2173.0,0.0,0.0,0.6143580303727566
7.0,6.0,14.0,0.8,0.125,2.0,2151.0,0.0,0.0,0.6122733612273361
7.0,6.0,15.0,0.8,0.125,2.0,2152.0,0.0,0.0,0.6157063197026023
7.0,6.0,16.0,0.8,0.125,2.0,2075.0,0.0,0.0,0.6163855421686747
7.0,6.0,17.0,0.8,0.125,2.0,2048.0,0.0,0.0,0.61962890625
7.0,6.0,18.0,0.8,0.125,2.0,2047.0,0.0,0.0,0.6174890083048363
7.0,6.0,19.0,0.8,0.125,2.0,2015.0,0.0,0.0,0.6208436724565757
7.0,6.0,20.0,0.8,0.125,2.0,5444.0,0.0,0.0,0.22887582659808964
7.0,6.0,21.0,0.8,0.125,2.0,5350.0,0.0,0.0,0.22990654205607478
7.0,6.0,22.0,0.8,0.125,2.0,5343.0,0.0,0.0,0.22833614074489986
7.0,6.0,23.0,0.8,0.125,2.0,5273.0,0.0,0.0,0.22985018016309502
7.0,6.0,24.0,0.8,0.125,2.0,5250.0,0.0,0.0,0.228
7.0,6.0,25.0,0.8,0.125,2.0,5164.0,0.0,0.0,0.2300542215336948
7.0,6.0,26.0,0.8,0.125,2.0,5202.0,0.0,0.0,0.2293348712033833
7.0,6.0,27.0,0.8,0.125,2.0,5002.0,0.0,0.0,0.2297081167532987
7.0,6.0,28.0,0.8,0.125,2.0,4997.0,0.0,0.0,0.23073844306583952
7.0,6.0,29.0,0.8,0.125,2.0,4985.0,0.0,0.0,0.22988966900702107
